Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,13.89708055458301,21.442178837089806,150.3782215506639,155.89647676049236,132.013298615402,129.1107930965293,199.2335285992751,202.8781695189763,"0.486, 0.298","0.494, 0.309","0.445, 0.446","0.469, 0.451","0.367, 0.510","0.368, 0.515","0.431, 0.701","0.436, 0.705","0.477, 0.573","0.503, 0.585","0.428, 0.896","0.423, 0.923","0.581, 0.294"
4.7714381047714385,13.859808386615589,21.27699024486263,150.5782307802912,155.8624544592833,131.64991873143902,128.37202745857772,199.6620727730164,203.19614669554161,"0.487, 0.298","0.496, 0.309","0.445, 0.446","0.469, 0.450","0.367, 0.510","0.368, 0.514","0.431, 0.699","0.436, 0.703","0.476, 0.572","0.501, 0.583","0.428, 0.896","0.422, 0.923","0.581, 0.294"
4.804804804804805,13.813013514812214,21.06797820157211,151.22765671598097,155.76769098397162,131.1034583490993,128.04965430873946,200.6516957496832,203.529120033671,"0.487, 0.298","0.497, 0.309","0.446, 0.446","0.469, 0.450","0.367, 0.510","0.368, 0.515","0.432, 0.698","0.436, 0.702","0.474, 0.571","0.500, 0.582","0.428, 0.897","0.422, 0.923","0.582, 0.295"
4.838171504838172,13.753406435979969,20.86733145549995,151.43886366726034,155.54464696074862,130.67416030485492,127.87044852567963,201.48983181182078,203.78321255514376,"0.488, 0.298","0.497, 0.310","0.446, 0.446","0.469, 0.450","0.367, 0.511","0.368, 0.515","0.434, 0.698","0.437, 0.702","0.474, 0.571","0.500, 0.583","0.428, 0.897","0.422, 0.923","0.583, 0.295"
4.8715382048715385,13.724422370003383,20.82997412325553,152.25517132601914,156.25874872718052,130.59177462395277,128.2117396397313,202.23881302147288,203.96511396381356,"0.489, 0.299","0.497, 0.310","0.447, 0.446","0.470, 0.452","0.369, 0.511","0.369, 0.517","0.436, 0.698","0.437, 0.704","0.474, 0.573","0.500, 0.587","0.428, 0.895","0.422, 0.923","0.584, 0.295"
4.904904904904905,13.65683671472567,21.17976330413717,152.6254277864287,156.75404243143657,130.4850144813999,128.20725478290655,202.22896339532042,203.81315852898064,"0.489, 0.299","0.497, 0.310","0.447, 0.446","0.470, 0.453","0.369, 0.510","0.369, 0.516","0.436, 0.697","0.437, 0.704","0.473, 0.573","0.500, 0.588","0.428, 0.895","0.422, 0.923","0.584, 0.295"
4.938271604938272,13.755147105839935,21.992733535845193,152.53642973611278,157.530470542555,130.55552701119163,127.8424958537821,202.2181835135782,203.76371066163838,"0.489, 0.299","0.497, 0.311","0.447, 0.446","0.471, 0.453","0.369, 0.510","0.368, 0.515","0.435, 0.697","0.436, 0.704","0.473, 0.573","0.500, 0.588","0.426, 0.894","0.421, 0.923","0.584, 0.295"
4.971638304971639,14.364920309384244,22.637687658871677,151.7087214056835,157.17620704630625,130.1914342844863,127.28202452480804,201.88410231147114,203.96236861838378,"0.489, 0.299","0.497, 0.313","0.448, 0.446","0.472, 0.454","0.367, 0.509","0.367, 0.515","0.434, 0.697","0.436, 0.704","0.476, 0.573","0.502, 0.586","0.426, 0.896","0.421, 0.923","0.584, 0.295"
5.005005005005005,14.869621225038841,23.464896900639285,151.9220546097002,157.61856368525602,129.63972286900378,127.13049623853401,201.940550519455,203.86462211014347,"0.489, 0.300","0.497, 0.315","0.448, 0.447","0.474, 0.454","0.365, 0.509","0.367, 0.515","0.433, 0.697","0.436, 0.704","0.475, 0.573","0.504, 0.589","0.426, 0.897","0.421, 0.923","0.584, 0.295"
5.038371705038372,15.326415098007162,24.32655575883711,151.6801813261913,157.01818352060394,129.44327139547678,127.08423589779281,201.92255372353242,203.72038655387212,"0.489, 0.301","0.496, 0.319","0.448, 0.447","0.475, 0.455","0.365, 0.509","0.368, 0.515","0.433, 0.698","0.436, 0.704","0.477, 0.571","0.509, 0.589","0.426, 0.897","0.421, 0.923","0.584, 0.295"
5.071738405071739,15.284509007994547,24.530365322545414,150.7059582756551,155.92424641342097,129.59695454003364,127.13430201710038,201.31750141542244,203.66340152810994,"0.489, 0.301","0.496, 0.319","0.448, 0.447","0.475, 0.455","0.365, 0.508","0.368, 0.515","0.432, 0.698","0.436, 0.704","0.478, 0.570","0.512, 0.589","0.426, 0.897","0.421, 0.923","0.585, 0.295"
5.105105105105105,15.308042692898374,24.931727168085736,149.1619633953653,155.20892745346677,129.88515103940122,126.80949625811955,200.68488763861274,203.8195091509301,"0.489, 0.301","0.495, 0.319","0.448, 0.447","0.475, 0.455","0.365, 0.508","0.367, 0.515","0.431, 0.698","0.436, 0.704","0.482, 0.571","0.515, 0.590","0.426, 0.897","0.421, 0.923","0.585, 0.295"
5.138471805138472,15.27081050298405,25.009158972063247,148.87915318194567,154.83069179574514,130.04800042236374,126.93712141308859,200.22954843078762,203.67584385472446,"0.489, 0.301","0.494, 0.320","0.448, 0.447","0.474, 0.457","0.365, 0.508","0.367, 0.515","0.430, 0.698","0.435, 0.704","0.482, 0.571","0.514, 0.588","0.426, 0.897","0.421, 0.923","0.584, 0.295"
5.171838505171839,15.346376815288167,25.472557925884406,148.44864582232157,154.12516789910177,130.12204041193357,126.86053196092949,199.93542845654633,203.78047988649124,"0.489, 0.303","0.491, 0.323","0.448, 0.448","0.472, 0.462","0.365, 0.509","0.366, 0.515","0.429, 0.698","0.435, 0.704","0.483, 0.571","0.514, 0.588","0.425, 0.894","0.420, 0.922","0.583, 0.295"
5.205205205205205,14.932359827462701,25.444213842254058,147.61304931999962,154.0111135445047,130.2749601327353,126.96208397598963,199.74146987601884,203.66311569991987,"0.489, 0.304","0.491, 0.323","0.447, 0.448","0.472, 0.461","0.365, 0.509","0.366, 0.515","0.429, 0.698","0.434, 0.704","0.481, 0.568","0.514, 0.586","0.425, 0.894","0.420, 0.922","0.582, 0.294"
5.238571905238572,14.40626778080328,25.364193303534343,146.93671202856285,153.9817529116083,130.34547071469282,127.00864267858276,199.62257057677917,203.61779905597004,"0.489, 0.304","0.491, 0.323","0.446, 0.447","0.472, 0.459","0.365, 0.509","0.366, 0.515","0.428, 0.698","0.434, 0.704","0.480, 0.565","0.514, 0.583","0.425, 0.894","0.420, 0.922","0.582, 0.294"
5.271938605271939,15.27933590968465,25.962071330732112,147.9998078690871,154.8626958310123,130.62282609186042,127.31933722190075,199.43371882400695,203.47076810109007,"0.489, 0.305","0.489, 0.323","0.448, 0.449","0.472, 0.463","0.366, 0.509","0.366, 0.515","0.428, 0.698","0.434, 0.704","0.483, 0.569","0.513, 0.586","0.425, 0.894","0.420, 0.922","0.581, 0.293"
5.305305305305305,15.516050875016068,26.305237827160813,148.51027738212682,154.9406918410185,130.96535086057725,127.07374822460716,199.29022760975943,203.78097946879186,"0.489, 0.305","0.488, 0.324","0.449, 0.450","0.472, 0.467","0.367, 0.509","0.365, 0.515","0.428, 0.697","0.434, 0.701","0.484, 0.571","0.514, 0.590","0.425, 0.894","0.420, 0.922","0.579, 0.293"
5.3386720053386725,15.770482151608528,26.227234800205537,148.7393972966541,155.169807381341,130.6982209630829,126.75243271159954,199.50338434030957,204.15228513045926,"0.489, 0.305","0.489, 0.323","0.449, 0.452","0.472, 0.466","0.367, 0.509","0.365, 0.515","0.428, 0.694","0.434, 0.698","0.484, 0.574","0.514, 0.592","0.425, 0.894","0.420, 0.922","0.579, 0.292"
5.372038705372039,16.025458540973446,26.19492025759426,149.1036856771099,155.4287089106136,130.37903071658914,126.71306917584195,199.81734946847058,204.24926378808598,"0.489, 0.305","0.489, 0.322","0.450, 0.452","0.472, 0.466","0.367, 0.509","0.365, 0.514","0.429, 0.693","0.434, 0.697","0.485, 0.575","0.514, 0.593","0.424, 0.892","0.420, 0.922","0.580, 0.291"
5.405405405405405,16.0237063025864,26.386209966056207,149.16502089777137,155.6253294087901,130.24468234052972,126.31412066853751,199.86884610352885,204.5384336480471,"0.490, 0.305","0.489, 0.321","0.450, 0.452","0.473, 0.466","0.367, 0.508","0.365, 0.514","0.429, 0.692","0.435, 0.696","0.485, 0.575","0.514, 0.593","0.424, 0.891","0.420, 0.921","0.582, 0.291"
5.438772105438773,15.917995096717767,26.264243516791197,148.90106742736205,155.80335158724117,129.69604372758562,126.1030610990952,200.69711349174057,205.26372460184086,"0.490, 0.305","0.489, 0.325","0.450, 0.451","0.473, 0.467","0.367, 0.508","0.366, 0.517","0.430, 0.692","0.436, 0.698","0.485, 0.575","0.513, 0.593","0.425, 0.892","0.420, 0.922","0.583, 0.291"
5.472138805472139,15.423515469796143,25.851870557653008,148.92522571674792,155.325295568261,129.09765195334612,126.46947422346989,202.10543819597353,205.24930309684026,"0.490, 0.305","0.490, 0.326","0.449, 0.450","0.473, 0.467","0.367, 0.508","0.367, 0.517","0.433, 0.693","0.437, 0.701","0.483, 0.573","0.513, 0.591","0.425, 0.895","0.420, 0.922","0.584, 0.291"
5.505505505505505,15.076788911814496,25.892226047832008,147.76507590612195,155.24868372389128,129.1598313841946,126.34220603981439,202.35177883477814,205.77871081586017,"0.491, 0.306","0.489, 0.326","0.449, 0.450","0.473, 0.467","0.369, 0.508","0.367, 0.518","0.435, 0.694","0.438, 0.703","0.485, 0.574","0.514, 0.591","0.426, 0.896","0.421, 0.923","0.584, 0.291"
5.538872205538873,15.010404116487791,26.245695003849335,147.28566380969485,155.8600708741715,128.95924130547309,126.114985287978,202.82910937643837,206.22515543553894,"0.491, 0.306","0.489, 0.326","0.450, 0.451","0.474, 0.467","0.369, 0.509","0.367, 0.518","0.436, 0.694","0.439, 0.703","0.486, 0.575","0.514, 0.592","0.426, 0.896","0.421, 0.924","0.585, 0.291"
5.572238905572239,15.409772145059359,27.798556828666122,146.39462913306446,158.1503881504718,129.1035821671845,126.20165778234104,203.02908717728738,206.3982045312304,"0.492, 0.307","0.489, 0.325","0.452, 0.452","0.478, 0.467","0.370, 0.509","0.367, 0.518","0.437, 0.695","0.440, 0.703","0.491, 0.575","0.517, 0.591","0.426, 0.897","0.421, 0.924","0.585, 0.291"
5.605605605605606,15.899113563314867,29.936733803468904,147.4218146865747,158.41677447890837,129.33790000369672,126.51346253902348,202.91682350760172,206.0806070655594,"0.492, 0.307","0.490, 0.326","0.453, 0.453","0.483, 0.474","0.371, 0.510","0.367, 0.519","0.437, 0.695","0.440, 0.707","0.491, 0.575","0.525, 0.596","0.426, 0.897","0.421, 0.925","0.584, 0.290"
5.638972305638973,18.594002100050442,29.12144700208491,145.58866682802704,158.65539026358636,129.73333969552792,127.26474215820923,202.32869631324348,205.89143486822599,"0.491, 0.307","0.490, 0.322","0.460, 0.452","0.483, 0.462","0.370, 0.511","0.367, 0.519","0.436, 0.696","0.440, 0.708","0.508, 0.569","0.524, 0.583","0.426, 0.897","0.421, 0.925","0.582, 0.290"
5.672339005672339,20.31731800320029,30.6710838348965,148.43062469808143,159.63268980148575,128.89035434317995,127.9010296863746,203.2076680965505,205.02369006244,"0.488, 0.307","0.494, 0.317","0.462, 0.450","0.491, 0.455","0.367, 0.511","0.369, 0.519","0.436, 0.695","0.439, 0.708","0.505, 0.563","0.536, 0.584","0.426, 0.897","0.420, 0.925","0.581, 0.289"
5.705705705705706,21.912894430478286,39.08685426375345,150.8845336382873,169.4901398064084,128.1964151463957,128.27853659620007,204.11133789919333,203.59934142420124,"0.482, 0.307","0.499, 0.320","0.461, 0.450","0.515, 0.466","0.363, 0.510","0.371, 0.520","0.436, 0.695","0.437, 0.710","0.504, 0.563","0.552, 0.585","0.427, 0.897","0.420, 0.925","0.580, 0.288"
5.739072405739073,19.774739457303767,39.508569111862485,145.78921476529257,171.27600843538985,128.18693726295126,129.10619520269884,203.4081490930842,202.16405621488113,"0.480, 0.306","0.498, 0.320","0.454, 0.444","0.516, 0.465","0.362, 0.507","0.371, 0.519","0.434, 0.692","0.434, 0.710","0.503, 0.555","0.549, 0.584","0.427, 0.893","0.420, 0.925","0.579, 0.288"
5.772439105772439,21.719969842770816,38.37999453658169,148.03736262759585,169.66477465813944,128.7196167451671,129.9863912132561,200.92702071596423,201.0455010254868,"0.479, 0.306","0.500, 0.318","0.457, 0.445","0.515, 0.463","0.360, 0.505","0.372, 0.518","0.429, 0.692","0.433, 0.710","0.503, 0.556","0.550, 0.584","0.427, 0.893","0.420, 0.925","0.578, 0.288"
5.805805805805806,25.740775170544893,36.563158336224575,153.9853960533461,170.2582603700663,128.51436015814156,130.6753843131862,200.59285441155254,200.66960170513306,"0.481, 0.307","0.499, 0.314","0.468, 0.447","0.510, 0.453","0.360, 0.506","0.372, 0.517","0.429, 0.692","0.432, 0.710","0.509, 0.558","0.542, 0.578","0.427, 0.894","0.420, 0.925","0.578, 0.287"
5.839172505839173,24.96447410278071,36.00503669941588,153.70876782305263,171.4892460382673,129.45486654442328,132.2023469938537,200.3053681760285,200.02767853266144,"0.479, 0.305","0.499, 0.314","0.465, 0.447","0.511, 0.454","0.360, 0.506","0.376, 0.517","0.429, 0.695","0.433, 0.712","0.508, 0.559","0.541, 0.582","0.427, 0.895","0.420, 0.925","0.576, 0.283"
5.872539205872539,23.247533785273994,35.49191460224035,153.8111709692103,172.71277040323832,130.81530914881378,132.38090885951135,199.30620478980757,200.00828563808673,"0.481, 0.305","0.499, 0.313","0.463, 0.446","0.509, 0.451","0.363, 0.507","0.375, 0.517","0.429, 0.700","0.433, 0.713","0.501, 0.555","0.535, 0.576","0.427, 0.896","0.420, 0.926","0.576, 0.280"
5.9059059059059065,22.19659693722857,32.8870697317061,156.6710982124701,170.85792277716646,131.98602425267552,132.6354292189511,199.33282053948838,200.4322746399872,"0.481, 0.305","0.495, 0.314","0.463, 0.446","0.500, 0.452","0.366, 0.509","0.374, 0.518","0.430, 0.700","0.433, 0.712","0.498, 0.567","0.526, 0.577","0.427, 0.896","0.420, 0.926","0.575, 0.278"
5.939272605939273,19.73522911156374,29.547035809152348,156.07385516001452,166.48946095213228,133.68273970416084,130.89546924257573,199.46410233234906,202.1722855953201,"0.482, 0.305","0.489, 0.316","0.461, 0.446","0.487, 0.456","0.371, 0.511","0.370, 0.518","0.432, 0.700","0.433, 0.708","0.495, 0.573","0.516, 0.589","0.427, 0.896","0.420, 0.925","0.574, 0.277"
5.97263930597264,17.745460764521496,25.094691009604897,155.32230888569495,160.40292238489195,133.60124270187586,130.49351832076377,199.83801610753912,203.00422633871068,"0.481, 0.305","0.488, 0.316","0.455, 0.446","0.475, 0.456","0.370, 0.512","0.369, 0.520","0.432, 0.701","0.434, 0.709","0.488, 0.573","0.509, 0.588","0.427, 0.898","0.420, 0.926","0.573, 0.277"
6.0060060060060065,16.84696160741198,24.66534374860876,155.91148617689166,160.44471470230576,133.53541016759675,130.5231592632583,200.4988148958448,203.38379150890475,"0.481, 0.304","0.485, 0.317","0.454, 0.447","0.472, 0.459","0.371, 0.513","0.367, 0.521","0.434, 0.701","0.435, 0.710","0.483, 0.575","0.505, 0.589","0.427, 0.899","0.420, 0.926","0.573, 0.276"
6.039372706039373,15.247455267479834,23.443212537448233,153.23708122779237,158.13667034263457,133.31610648819387,130.30720570064994,201.1569885147672,203.7145034723494,"0.481, 0.304","0.485, 0.316","0.449, 0.447","0.469, 0.459","0.371, 0.513","0.367, 0.521","0.435, 0.701","0.436, 0.710","0.482, 0.574","0.505, 0.590","0.427, 0.899","0.421, 0.926","0.574, 0.276"
6.072739406072739,14.857960634973614,23.017056608781964,152.9350445244994,157.2659687176057,133.067050623688,130.2408912347152,201.4060720901048,203.74274944790486,"0.481, 0.303","0.485, 0.316","0.448, 0.447","0.468, 0.460","0.370, 0.513","0.367, 0.520","0.435, 0.702","0.436, 0.711","0.480, 0.574","0.504, 0.590","0.427, 0.899","0.421, 0.927","0.573, 0.275"
6.106106106106107,14.51312528710038,21.7841097176745,151.80828214144563,155.34962510182908,132.87231543325643,130.41626779498483,201.61150167634435,203.7761684249649,"0.481, 0.303","0.485, 0.315","0.447, 0.447","0.465, 0.459","0.370, 0.513","0.367, 0.520","0.436, 0.702","0.436, 0.712","0.480, 0.574","0.503, 0.589","0.427, 0.900","0.421, 0.927","0.573, 0.275"
6.139472806139473,14.487553155010053,21.875232346446985,151.61174777982268,155.5860478192645,132.65557698677299,130.46264625058666,201.80075010499965,203.8144635695087,"0.481, 0.303","0.485, 0.315","0.446, 0.447","0.465, 0.458","0.369, 0.512","0.367, 0.520","0.436, 0.702","0.436, 0.712","0.480, 0.574","0.504, 0.589","0.427, 0.900","0.421, 0.927","0.577, 0.276"
6.172839506172839,14.16135545377112,22.228519289006204,151.45862765579514,156.6218488027937,132.14402303705424,130.50059802215625,201.832434653428,203.81695036309182,"0.483, 0.302","0.485, 0.312","0.446, 0.447","0.466, 0.456","0.369, 0.512","0.367, 0.519","0.436, 0.702","0.436, 0.713","0.479, 0.575","0.504, 0.590","0.427, 0.900","0.421, 0.927","0.578, 0.277"
6.206206206206207,13.81778685300706,22.407455240782003,151.09390240484808,157.3234578934332,131.55538608663772,130.29722469267895,202.09318979844497,204.0194636288341,"0.486, 0.302","0.485, 0.310","0.446, 0.447","0.466, 0.456","0.369, 0.512","0.366, 0.519","0.437, 0.702","0.436, 0.713","0.478, 0.576","0.503, 0.590","0.428, 0.899","0.421, 0.928","0.578, 0.281"
6.239572906239573,13.917622311698468,22.358004499058918,151.30385323377902,157.48293468949973,130.90745380582428,129.35341978312272,202.2619578238002,204.64890885436566,"0.487, 0.302","0.487, 0.311","0.447, 0.448","0.467, 0.456","0.369, 0.511","0.366, 0.518","0.437, 0.701","0.438, 0.712","0.478, 0.582","0.502, 0.593","0.428, 0.899","0.421, 0.928","0.579, 0.284"
6.2729396062729395,14.05333692865328,22.21160743710555,151.5494136518621,157.36613703441915,130.49412778197754,128.70610650050273,202.5877445879119,205.26754819071573,"0.487, 0.302","0.489, 0.311","0.447, 0.449","0.467, 0.457","0.369, 0.511","0.366, 0.519","0.437, 0.701","0.439, 0.712","0.478, 0.586","0.502, 0.595","0.428, 0.899","0.421, 0.928","0.579, 0.286"
6.306306306306307,14.200305382175761,21.97693453972085,151.35147028508536,157.04730702510457,130.1312278680021,128.41163971428514,202.50967558819798,205.41731764980216,"0.489, 0.303","0.490, 0.311","0.447, 0.452","0.467, 0.459","0.369, 0.511","0.366, 0.519","0.437, 0.701","0.439, 0.712","0.478, 0.588","0.502, 0.597","0.428, 0.899","0.421, 0.928","0.580, 0.287"
6.339673006339673,13.988467259723206,21.981747515278567,151.00372669830998,157.14956707720944,130.1801284488383,128.236457370112,202.3194280477344,205.59762856401517,"0.491, 0.303","0.491, 0.311","0.448, 0.454","0.467, 0.461","0.370, 0.512","0.366, 0.520","0.437, 0.701","0.439, 0.712","0.478, 0.589","0.501, 0.597","0.428, 0.899","0.421, 0.928","0.581, 0.288"
6.37303970637304,13.973884954756612,21.685559586807795,150.6907010761145,157.14744286266628,130.1779635196996,128.15832108639438,202.36975044425014,205.7071726477214,"0.491, 0.303","0.491, 0.311","0.448, 0.454","0.467, 0.458","0.370, 0.512","0.366, 0.520","0.437, 0.701","0.439, 0.712","0.479, 0.587","0.501, 0.596","0.428, 0.899","0.421, 0.929","0.581, 0.289"
6.406406406406407,13.938733881193425,21.148023508770954,149.72934674497242,155.9839686200545,130.10782091555896,127.96245940071913,202.45949715175362,205.5368824697503,"0.491, 0.304","0.494, 0.312","0.448, 0.453","0.468, 0.458","0.370, 0.513","0.368, 0.521","0.437, 0.701","0.440, 0.711","0.481, 0.586","0.503, 0.596","0.428, 0.899","0.421, 0.929","0.582, 0.290"
6.439773106439773,14.268946429350896,21.747480373592513,148.89875827590137,156.81536727368015,129.7881884490663,127.47922654550305,202.69130750228223,205.8205381419554,"0.492, 0.304","0.497, 0.313","0.449, 0.451","0.472, 0.456","0.370, 0.513","0.369, 0.521","0.438, 0.701","0.441, 0.711","0.485, 0.585","0.505, 0.596","0.428, 0.899","0.422, 0.929","0.584, 0.290"
6.4731398064731405,14.999850879537261,23.2210066812146,149.33602341644962,158.30079225129256,129.35156213123074,126.92650240228942,202.79618112417847,206.06182723121995,"0.494, 0.306","0.498, 0.315","0.453, 0.451","0.476, 0.456","0.371, 0.513","0.369, 0.521","0.438, 0.700","0.441, 0.709","0.488, 0.585","0.508, 0.595","0.428, 0.899","0.422, 0.928","0.586, 0.290"
6.506506506506506,15.908736980072142,23.904692872650347,148.26666088261112,157.00788393635315,129.68311796363236,126.43345963104213,202.6400742750757,206.29126961317957,"0.495, 0.307","0.499, 0.316","0.457, 0.452","0.478, 0.457","0.372, 0.513","0.369, 0.521","0.439, 0.700","0.441, 0.708","0.497, 0.584","0.514, 0.595","0.428, 0.899","0.422, 0.928","0.587, 0.291"
6.539873206539873,16.17681617304457,27.612028632121216,148.454126641052,160.34956478428768,129.71515782712135,126.04387861119538,202.28752517042184,206.1561073075377,"0.497, 0.308","0.499, 0.319","0.459, 0.452","0.486, 0.461","0.374, 0.512","0.369, 0.521","0.439, 0.699","0.441, 0.708","0.498, 0.584","0.521, 0.596","0.428, 0.898","0.422, 0.928","0.588, 0.292"
6.5732399065732405,16.49181242003926,29.270032738239372,148.32644770046954,159.2565402616287,129.5624145664714,125.48377058956247,202.26978893905417,206.17168638106963,"0.499, 0.310","0.499, 0.323","0.461, 0.452","0.488, 0.470","0.375, 0.512","0.369, 0.520","0.439, 0.699","0.441, 0.707","0.500, 0.584","0.527, 0.600","0.428, 0.898","0.422, 0.928","0.590, 0.291"
6.606606606606607,16.618005616449025,29.41251747767114,147.27754028003696,159.18247681847467,129.6306816544993,125.38461525356468,202.27529385726044,206.24203220351626,"0.499, 0.309","0.499, 0.323","0.461, 0.452","0.489, 0.469","0.375, 0.512","0.369, 0.520","0.439, 0.699","0.441, 0.706","0.503, 0.581","0.528, 0.599","0.428, 0.898","0.421, 0.928","0.591, 0.291"
6.639973306639973,16.444011199735428,29.319473606139105,146.198325610042,159.02721236959857,129.38697278046564,125.39299124418908,202.50681536367065,206.2283596619576,"0.500, 0.309","0.499, 0.323","0.461, 0.452","0.488, 0.468","0.376, 0.511","0.369, 0.520","0.440, 0.699","0.441, 0.706","0.504, 0.579","0.528, 0.599","0.428, 0.898","0.421, 0.928","0.592, 0.291"
6.673340006673341,15.834903244759822,29.244963669113297,145.4383802657288,158.93999446460953,129.69232963709777,125.334230361812,202.6829063106923,206.35987644828526,"0.501, 0.310","0.499, 0.323","0.461, 0.451","0.488, 0.468","0.377, 0.512","0.369, 0.520","0.441, 0.699","0.441, 0.706","0.505, 0.579","0.528, 0.599","0.428, 0.899","0.421, 0.927","0.592, 0.291"
6.706706706706707,15.600837422020408,29.22179469071533,144.9713930900131,158.6934097049177,129.45776054092073,125.2443399577072,203.135183456955,206.45044095778042,"0.502, 0.310","0.498, 0.323","0.461, 0.451","0.488, 0.467","0.378, 0.512","0.369, 0.520","0.442, 0.699","0.441, 0.706","0.505, 0.577","0.529, 0.600","0.428, 0.899","0.421, 0.927","0.593, 0.291"
6.740073406740073,15.271653224492674,29.230563952180965,144.67049287470797,158.61290162990025,129.5625484533078,125.25216029543346,203.25031341425097,206.47532392053623,"0.502, 0.310","0.498, 0.323","0.461, 0.450","0.488, 0.467","0.379, 0.512","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.505, 0.575","0.529, 0.600","0.428, 0.898","0.421, 0.927","0.593, 0.291"
6.773440106773441,15.442123594725398,29.27907995414852,145.8810961442225,158.92305683874147,129.7235887106781,125.39152589159204,203.1501520362125,206.4930127829362,"0.503, 0.310","0.497, 0.323","0.463, 0.450","0.487, 0.467","0.380, 0.512","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.504, 0.577","0.528, 0.600","0.428, 0.898","0.421, 0.927","0.593, 0.291"
6.806806806806807,16.12639042647829,29.533011094737116,147.6555287491738,159.49400252591346,129.74977563484018,125.51919407594055,203.10309141429016,206.52532644705082,"0.504, 0.310","0.496, 0.324","0.465, 0.450","0.487, 0.466","0.380, 0.512","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.504, 0.579","0.528, 0.600","0.428, 0.898","0.421, 0.927","0.594, 0.292"
6.8401735068401734,16.462522177464116,29.834929227857533,148.56932541532416,160.04391216763003,129.7349172580727,125.48054840007985,203.074634201969,206.5663794826586,"0.504, 0.311","0.495, 0.325","0.466, 0.451","0.487, 0.466","0.380, 0.512","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.504, 0.581","0.528, 0.601","0.428, 0.898","0.421, 0.927","0.594, 0.293"
6.873540206873541,16.822072116324495,30.01954120713515,149.3863563819106,160.35202520346425,129.62325744774157,125.37556170483514,203.0440197190967,206.61739182605908,"0.504, 0.311","0.495, 0.325","0.467, 0.451","0.487, 0.466","0.380, 0.511","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.504, 0.582","0.527, 0.602","0.428, 0.898","0.421, 0.927","0.595, 0.293"
6.906906906906907,16.79692370923347,30.216550038978806,149.2274555949485,160.4666666563392,129.5495458981524,125.25484562168226,203.0568148089881,206.54802357410185,"0.505, 0.311","0.495, 0.326","0.467, 0.452","0.487, 0.466","0.380, 0.511","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.504, 0.583","0.527, 0.603","0.428, 0.897","0.421, 0.927","0.595, 0.293"
6.9402736069402735,16.804698695008458,30.35970650043521,149.19895650450633,160.43578814647813,129.44946776963516,125.13056692266959,203.06054755390036,206.51760183287283,"0.505, 0.311","0.495, 0.327","0.467, 0.452","0.487, 0.467","0.380, 0.511","0.368, 0.520","0.443, 0.698","0.441, 0.706","0.504, 0.584","0.527, 0.603","0.428, 0.896","0.421, 0.927","0.596, 0.293"
6.973640306973641,16.406591321525916,30.499569556538162,148.5427587646188,160.50373317143854,129.21218095865066,125.15990628477591,203.1610916973806,206.46211099088475,"0.505, 0.312","0.494, 0.327","0.465, 0.452","0.487, 0.468","0.380, 0.510","0.367, 0.519","0.443, 0.697","0.441, 0.706","0.503, 0.584","0.527, 0.603","0.428, 0.896","0.421, 0.927","0.596, 0.293"
7.007007007007007,16.209951680133727,30.620687175879088,148.1976158472061,160.56567357194336,129.06351808530903,125.18968602439337,203.22578917846323,206.401351992597,"0.504, 0.312","0.494, 0.327","0.464, 0.452","0.487, 0.468","0.380, 0.510","0.367, 0.519","0.443, 0.697","0.441, 0.706","0.502, 0.584","0.527, 0.603","0.428, 0.896","0.421, 0.927","0.596, 0.293"
7.0403737070403745,15.142857384922483,30.677532925357625,146.88660010178367,160.6084600302956,128.94520076681584,125.23955359831034,203.2680806117284,206.32695716622547,"0.504, 0.311","0.494, 0.328","0.461, 0.451","0.487, 0.469","0.379, 0.510","0.368, 0.519","0.443, 0.697","0.441, 0.707","0.500, 0.584","0.527, 0.603","0.428, 0.896","0.421, 0.927","0.597, 0.293"
7.073740407073741,15.04041065403126,30.70738557447306,147.4254036852575,160.6584699548293,128.9110158991607,125.24823798487766,203.3006834556045,206.2940277546096,"0.504, 0.311","0.494, 0.328","0.461, 0.451","0.487, 0.469","0.379, 0.509","0.368, 0.519","0.443, 0.697","0.441, 0.707","0.497, 0.584","0.527, 0.603","0.428, 0.896","0.421, 0.927","0.597, 0.292"
7.107107107107107,14.146769512375522,30.702532791489492,146.22542765444433,160.78978149350687,128.78883590641607,125.29123862520018,203.45926047669857,206.28613010560755,"0.504, 0.311","0.494, 0.328","0.459, 0.450","0.487, 0.469","0.379, 0.509","0.368, 0.519","0.443, 0.696","0.441, 0.707","0.496, 0.584","0.527, 0.603","0.428, 0.895","0.421, 0.927","0.597, 0.292"
