Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,29.400392967816806,16.74762438267894,219.3440468988062,85.6058082836694,188.37867196464313,212.21520396996513,191.1011914593963,179.25945445143705,"0.530, 0.328","0.458, 0.379","0.581, 0.387","0.465, 0.442","0.568, 0.513","0.516, 0.514","0.576, 0.655","0.494, 0.647","0.582, 0.428","0.516, 0.432","0.556, 0.800","0.472, 0.794","0.441, 0.367"
4.738071404738071,40.02257075294311,34.226459895355255,198.79378969540647,145.6222574103102,204.95306668697643,223.78815280298326,160.01197266546714,169.96708845476604,"0.527, 0.348","0.481, 0.377","0.564, 0.377","0.514, 0.400","0.566, 0.538","0.540, 0.535","0.538, 0.658","0.491, 0.652","0.574, 0.392","0.540, 0.401","0.554, 0.800","0.457, 0.793","0.488, 0.339"
4.7714381047714385,67.81689694322395,17.83690868767077,338.919750029314,107.40543097442543,186.04325024347077,220.70031202793365,188.12076622601327,176.5661983391163,"0.542, 0.359","0.472, 0.384","0.589, 0.371","0.491, 0.406","0.568, 0.535","0.531, 0.535","0.572, 0.657","0.489, 0.653","0.551, 0.375","0.538, 0.388","0.558, 0.798","0.449, 0.792","0.482, 0.340"
4.804804804804805,58.532846631349585,1.1062317470925649,284.1205947388744,102.34918633026557,185.72302915395142,216.34071074372017,190.11912171264584,185.09456885955834,"0.534, 0.337","0.468, 0.372","0.579, 0.355","0.480, 0.402","0.566, 0.527","0.526, 0.529","0.574, 0.656","0.492, 0.652","0.557, 0.386","0.526, 0.394","0.558, 0.798","0.440, 0.786","0.477, 0.333"
4.838171504838172,89.41847234787376,69.57432536661908,1.0069386175501023,240.74122735747312,189.79052058103267,216.59503950810753,191.1557881697386,191.13046990756004,"0.532, 0.340","0.468, 0.372","0.592, 0.328","0.497, 0.372","0.573, 0.528","0.528, 0.528","0.578, 0.656","0.493, 0.652","0.573, 0.332","0.515, 0.338","0.557, 0.798","0.426, 0.786","0.475, 0.329"
4.8715382048715385,89.63976670449165,82.97730754259189,335.00626930287933,236.4251295238561,192.18903251731447,216.3345397464918,189.6084047011021,192.4164573590199,"0.532, 0.343","0.469, 0.374","0.589, 0.330","0.499, 0.366","0.575, 0.528","0.528, 0.528","0.578, 0.657","0.494, 0.652","0.570, 0.326","0.513, 0.327","0.557, 0.798","0.423, 0.785","0.476, 0.329"
4.904904904904905,104.20886918385177,95.9775559591919,243.38818616686703,183.35531662175478,191.06197990349867,210.01424404995598,190.56158013879258,203.46078951659683,"0.531, 0.340","0.467, 0.351","0.581, 0.315","0.494, 0.338","0.573, 0.522","0.527, 0.518","0.577, 0.654","0.503, 0.644","0.581, 0.254","0.528, 0.319","0.555, 0.798","0.413, 0.779","0.478, 0.302"
4.938271604938272,115.8194305237371,113.75313564140767,228.77277197391774,168.0200391723306,190.05985739913604,208.0500504888253,190.90035619205966,205.49212236869442,"0.533, 0.341","0.471, 0.354","0.577, 0.307","0.492, 0.335","0.571, 0.522","0.526, 0.518","0.576, 0.655","0.505, 0.643","0.581, 0.245","0.526, 0.315","0.553, 0.798","0.411, 0.778","0.479, 0.305"
4.971638304971639,98.95955130709588,82.54869171262888,251.48056631240726,257.7527550327196,190.44918394457346,208.80936920394996,191.03086301527577,203.81439034546435,"0.531, 0.342","0.481, 0.345","0.576, 0.325","0.542, 0.336","0.571, 0.522","0.532, 0.517","0.575, 0.655","0.503, 0.647","0.572, 0.250","0.546, 0.267","0.552, 0.797","0.410, 0.774","0.488, 0.289"
5.005005005005005,10.02786118462437,75.48851942756134,188.48928265796619,113.55186955706597,190.22354074051418,205.54797571435674,190.96951141844832,205.86616232382465,"0.531, 0.334","0.482, 0.320","0.554, 0.392","0.518, 0.320","0.570, 0.518","0.531, 0.514","0.574, 0.652","0.505, 0.647","0.567, 0.446","0.535, 0.281","0.552, 0.795","0.410, 0.772","0.527, 0.259"
5.038371705038372,119.98556202830181,70.21927162192631,218.606635565142,122.13461435936753,189.04547788840185,203.3058933290119,190.5573337011264,210.3023759022558,"0.534, 0.327","0.479, 0.323","0.555, 0.309","0.497, 0.325","0.570, 0.518","0.530, 0.511","0.574, 0.651","0.511, 0.642","0.563, 0.267","0.532, 0.278","0.551, 0.794","0.411, 0.769","0.525, 0.263"
5.071738405071739,3.509743277569576,77.82258045177386,187.82020841616014,240.54345420277315,189.48833447087563,201.78779153978599,189.03409078489554,213.88947280876366,"0.534, 0.334","0.480, 0.329","0.554, 0.416","0.502, 0.328","0.568, 0.517","0.531, 0.510","0.571, 0.645","0.516, 0.640","0.562, 0.483","0.529, 0.272","0.550, 0.792","0.412, 0.764","0.521, 0.273"
5.105105105105105,17.724974848052558,87.39671924501577,207.83993644703833,178.642877437116,191.47979081803754,198.9358695483614,185.50415313114013,215.9913859624935,"0.534, 0.335","0.477, 0.300","0.570, 0.403","0.491, 0.297","0.566, 0.507","0.530, 0.499","0.565, 0.639","0.521, 0.632","0.571, 0.481","0.542, 0.287","0.548, 0.792","0.413, 0.761","0.511, 0.265"
5.138471805138472,15.497378822803508,52.435466782766724,183.62758801459006,148.4075787247364,193.79293967137994,196.89146781376644,183.44642999254273,217.41672128762298,"0.525, 0.328","0.477, 0.288","0.559, 0.393","0.489, 0.294","0.563, 0.502","0.530, 0.494","0.559, 0.635","0.525, 0.626","0.569, 0.414","0.542, 0.285","0.546, 0.792","0.413, 0.760","0.510, 0.254"
5.171838505171839,10.498800005954987,39.94669641663395,144.78463440036947,104.95098696936186,196.55841556926134,197.07209134551357,182.98908227284454,217.8943260132363,"0.509, 0.320","0.478, 0.293","0.542, 0.388","0.507, 0.314","0.559, 0.500","0.532, 0.494","0.556, 0.635","0.527, 0.624","0.567, 0.402","0.538, 0.289","0.545, 0.792","0.414, 0.758","0.513, 0.244"
5.205205205205205,4.49900643060614,51.877224829945256,174.07206681296137,133.12969373289448,195.9820199055906,195.78040806182247,181.9875281928088,219.14060781718646,"0.512, 0.321","0.480, 0.304","0.541, 0.406","0.510, 0.316","0.558, 0.502","0.532, 0.496","0.554, 0.636","0.531, 0.619","0.558, 0.444","0.541, 0.302","0.544, 0.792","0.415, 0.759","0.511, 0.253"
5.238571905238572,5.6433048696927335,45.667664494881095,173.6570567435729,119.6103784188829,195.73255023904042,195.71388918046813,181.6018431711145,219.58841371279217,"0.514, 0.323","0.481, 0.306","0.542, 0.404","0.510, 0.322","0.558, 0.504","0.533, 0.496","0.553, 0.637","0.532, 0.619","0.555, 0.431","0.541, 0.303","0.543, 0.792","0.415, 0.758","0.509, 0.255"
5.271938605271939,9.27464082824136,49.72894466335807,171.340979636908,116.66110631324334,198.09003220268733,195.79284340803665,179.75625601126265,219.38904984032695,"0.509, 0.324","0.481, 0.301","0.543, 0.399","0.514, 0.317","0.557, 0.502","0.534, 0.493","0.551, 0.637","0.533, 0.616","0.555, 0.416","0.541, 0.296","0.543, 0.793","0.415, 0.759","0.513, 0.256"
5.305305305305305,18.005517327373003,33.330444102295445,147.23533389201754,84.32582777924297,195.98363105215685,197.85405060436116,180.85426613478057,218.56852801161648,"0.507, 0.325","0.481, 0.312","0.543, 0.380","0.514, 0.339","0.553, 0.503","0.535, 0.494","0.550, 0.639","0.533, 0.619","0.555, 0.386","0.540, 0.301","0.543, 0.793","0.416, 0.759","0.519, 0.259"
5.3386720053386725,3.8763099664409015,143.4325668959735,182.02701805922962,117.60611847686022,195.88175886358368,199.39412688538835,179.74761930636564,217.4673769559114,"0.508, 0.329","0.482, 0.313","0.532, 0.403","0.488, 0.295","0.552, 0.503","0.537, 0.495","0.547, 0.639","0.531, 0.622","0.545, 0.447","0.539, 0.288","0.543, 0.793","0.416, 0.759","0.517, 0.259"
5.372038705372039,1.5046011053184276,157.11885345926262,181.3894388433856,106.21560466224774,195.52089321940275,199.70830111093437,179.55960311861065,217.81099481037364,"0.509, 0.331","0.483, 0.312","0.530, 0.409","0.485, 0.295","0.551, 0.504","0.538, 0.495","0.547, 0.640","0.530, 0.628","0.541, 0.454","0.539, 0.285","0.543, 0.793","0.416, 0.760","0.516, 0.259"
5.405405405405405,11.204794379522705,24.186966396381536,142.4209855095994,71.04259374797157,196.88264302520673,198.44202704015902,182.04279877529123,217.08317478911093,"0.493, 0.332","0.493, 0.314","0.525, 0.390","0.521, 0.348","0.547, 0.504","0.540, 0.496","0.547, 0.640","0.531, 0.628","0.542, 0.397","0.541, 0.316","0.543, 0.793","0.416, 0.759","0.518, 0.260"
5.438772105438773,9.816134214527095,10.928064846688601,149.12179231769034,85.58275677588031,196.5769656662853,199.9862954585665,181.2867404797438,216.25126369419363,"0.497, 0.330","0.491, 0.314","0.526, 0.390","0.517, 0.367","0.548, 0.504","0.540, 0.496","0.547, 0.640","0.528, 0.631","0.543, 0.401","0.546, 0.350","0.543, 0.793","0.416, 0.759","0.517, 0.252"
5.472138805472139,9.040735776434977,8.996561714543583,146.8200455717174,82.35616984788484,196.65552561326248,200.72480904398608,180.3569017328889,215.77878577932577,"0.499, 0.329","0.490, 0.314","0.528, 0.391","0.515, 0.372","0.548, 0.504","0.539, 0.496","0.546, 0.640","0.526, 0.633","0.545, 0.401","0.549, 0.351","0.543, 0.794","0.415, 0.759","0.517, 0.252"
5.505505505505505,9.887233040956367,13.802896286098571,111.1254814218107,94.10123375924107,198.2026934368996,201.65278693114297,177.46951037504294,216.2836826575412,"0.512, 0.329","0.478, 0.321","0.539, 0.390","0.504, 0.363","0.556, 0.503","0.533, 0.497","0.547, 0.641","0.523, 0.634","0.552, 0.389","0.548, 0.340","0.543, 0.794","0.415, 0.759","0.514, 0.254"
5.538872205538873,16.76001089435637,24.356104797995012,24.630310366807215,58.43272156804852,195.66793363307121,202.26298608184467,176.74097605710173,217.42016793368984,"0.526, 0.322","0.463, 0.321","0.559, 0.386","0.460, 0.358","0.560, 0.502","0.526, 0.495","0.548, 0.641","0.521, 0.633","0.558, 0.373","0.503, 0.336","0.543, 0.794","0.415, 0.759","0.501, 0.257"
5.572238905572239,22.804710849315835,21.30747660895646,25.791301188408863,62.317925795998704,196.9873227877906,202.80011971503367,176.1308601464315,217.19386301344247,"0.526, 0.321","0.459, 0.321","0.562, 0.375","0.459, 0.362","0.562, 0.502","0.525, 0.495","0.548, 0.641","0.519, 0.633","0.560, 0.361","0.506, 0.338","0.543, 0.794","0.415, 0.759","0.497, 0.259"
5.605605605605606,23.98804688695089,17.53640915694839,34.2462773367359,59.706062898945056,197.0954025629636,202.24722107470893,176.07683933014297,216.24772521859913,"0.526, 0.320","0.462, 0.321","0.561, 0.369","0.464, 0.377","0.562, 0.499","0.525, 0.494","0.548, 0.640","0.519, 0.629","0.561, 0.350","0.513, 0.345","0.543, 0.794","0.416, 0.759","0.498, 0.260"
5.638972305638973,20.73025071870506,21.935474884702124,31.301932800886153,63.93243027625068,196.41472659969023,201.61225009185006,175.64125685080137,215.88649755086794,"0.530, 0.315","0.462, 0.321","0.560, 0.367","0.460, 0.372","0.563, 0.498","0.523, 0.492","0.548, 0.639","0.518, 0.628","0.560, 0.355","0.499, 0.355","0.543, 0.793","0.415, 0.759","0.496, 0.260"
5.672339005672339,21.02808251135523,63.7692546914716,244.16894213645196,20.26397242365866,196.89244529642244,200.16865138772516,172.68771252161224,216.64222606335147,"0.531, 0.313","0.459, 0.319","0.564, 0.370","0.421, 0.359","0.561, 0.496","0.520, 0.491","0.543, 0.637","0.518, 0.624","0.561, 0.375","0.440, 0.350","0.542, 0.793","0.415, 0.759","0.489, 0.262"
5.705705705705706,16.160667660054166,63.07979709393307,214.5258662398327,64.95653211162137,195.77624419206256,199.4515574016761,171.44852919848321,216.99282713050292,"0.535, 0.315","0.459, 0.319","0.567, 0.387","0.421, 0.359","0.560, 0.494","0.519, 0.491","0.540, 0.635","0.518, 0.623","0.561, 0.419","0.455, 0.370","0.542, 0.793","0.415, 0.759","0.488, 0.263"
5.739072405739073,13.293076596156745,63.27687498197207,208.41521394018747,66.09594428956288,194.8818500870806,199.4635791239786,170.64861040374814,216.90990237163626,"0.539, 0.315","0.458, 0.319","0.568, 0.397","0.420, 0.359","0.559, 0.493","0.518, 0.491","0.539, 0.635","0.518, 0.623","0.562, 0.439","0.453, 0.370","0.542, 0.793","0.415, 0.759","0.486, 0.263"
5.772439105772439,14.853307202708534,69.09865638692993,205.101638052334,49.20530816797947,195.008053522886,199.6402385260132,171.0387931607188,217.3541835841242,"0.537, 0.314","0.456, 0.319","0.567, 0.389","0.410, 0.358","0.559, 0.493","0.518, 0.490","0.539, 0.635","0.518, 0.622","0.565, 0.438","0.444, 0.363","0.542, 0.793","0.416, 0.757","0.486, 0.263"
5.805805805805806,15.407710003042569,39.26972730565502,17.501406132990702,51.35503900323992,194.75735139798473,199.83525141013584,171.5800083366905,217.98628089841677,"0.533, 0.315","0.456, 0.323","0.564, 0.389","0.434, 0.387","0.556, 0.493","0.518, 0.492","0.539, 0.635","0.519, 0.624","0.563, 0.380","0.483, 0.370","0.542, 0.794","0.416, 0.757","0.490, 0.263"
5.839172505839173,11.79704037845618,33.554120060516894,35.630291372781315,58.620031673086835,193.62003310392186,200.07847683188302,172.74798470168602,218.31177042380324,"0.529, 0.315","0.456, 0.324","0.555, 0.389","0.440, 0.392","0.553, 0.493","0.518, 0.493","0.538, 0.635","0.519, 0.626","0.559, 0.377","0.494, 0.375","0.542, 0.794","0.416, 0.757","0.495, 0.263"
5.872539205872539,11.454260890374185,33.305037788274326,27.64212530979169,86.399527329688,192.84160928620304,200.64180910174588,172.70154637503452,218.31878802064335,"0.532, 0.316","0.454, 0.324","0.557, 0.390","0.440, 0.386","0.554, 0.493","0.518, 0.493","0.539, 0.635","0.518, 0.627","0.558, 0.386","0.481, 0.392","0.542, 0.794","0.415, 0.757","0.497, 0.262"
5.9059059059059065,13.262366794366297,34.99906854304506,13.96857190383519,91.63868361460567,192.34586111766154,200.54220349765947,172.6949231545915,218.54724182080153,"0.534, 0.316","0.453, 0.323","0.561, 0.391","0.438, 0.383","0.554, 0.494","0.517, 0.493","0.539, 0.635","0.518, 0.627","0.557, 0.386","0.474, 0.394","0.542, 0.794","0.415, 0.757","0.498, 0.262"
5.939272605939273,15.824523189709163,40.09897280080182,8.664542513114972,84.11719667312221,192.31801775148747,199.84003907009387,172.30490471255422,219.0070567192161,"0.534, 0.316","0.453, 0.323","0.564, 0.391","0.432, 0.382","0.553, 0.494","0.516, 0.493","0.538, 0.635","0.518, 0.627","0.557, 0.379","0.475, 0.393","0.542, 0.794","0.415, 0.758","0.499, 0.261"
5.97263930597264,15.313089533239435,38.53478775297302,23.661283152842486,75.60909608424446,190.6873470550974,199.8368007986065,173.70854085204553,219.23596240045796,"0.525, 0.316","0.453, 0.323","0.555, 0.390","0.432, 0.387","0.546, 0.495","0.517, 0.494","0.536, 0.636","0.518, 0.629","0.555, 0.373","0.479, 0.390","0.542, 0.794","0.414, 0.759","0.499, 0.261"
6.0060060060060065,10.70179636029523,38.31453900271785,34.35723137379462,80.51285951487847,189.3418243382873,200.8071405248779,174.59545767259974,218.8711046222707,"0.521, 0.316","0.453, 0.323","0.544, 0.389","0.433, 0.386","0.542, 0.495","0.518, 0.495","0.535, 0.636","0.518, 0.631","0.548, 0.374","0.479, 0.393","0.543, 0.795","0.414, 0.759","0.495, 0.261"
6.039372706039373,12.733887194515102,69.44573431625156,158.57358843935,70.80328368371448,189.40625544034134,200.13197168346179,173.93701589309657,219.6196049757385,"0.528, 0.315","0.452, 0.323","0.544, 0.365","0.404, 0.365","0.546, 0.495","0.516, 0.494","0.536, 0.637","0.518, 0.631","0.552, 0.374","0.451, 0.392","0.543, 0.795","0.414, 0.759","0.487, 0.262"
6.072739406072739,11.032741699499926,75.32745328148948,148.9181993451096,69.70167394362387,189.31789989688016,199.59960879294982,173.74407126798582,220.06201792798345,"0.531, 0.315","0.451, 0.323","0.547, 0.368","0.399, 0.360","0.547, 0.495","0.515, 0.494","0.537, 0.638","0.518, 0.630","0.554, 0.375","0.444, 0.390","0.543, 0.795","0.414, 0.759","0.485, 0.263"
6.106106106106107,12.926658701920926,70.07112322157589,182.67619248430876,74.29220735122037,189.09156412695063,199.0784456491207,173.60204524844173,220.49695395666546,"0.533, 0.315","0.451, 0.324","0.551, 0.370","0.405, 0.363","0.548, 0.495","0.514, 0.493","0.537, 0.638","0.518, 0.629","0.556, 0.389","0.453, 0.394","0.543, 0.795","0.414, 0.758","0.486, 0.264"
6.139472806139473,15.047538507282571,66.67267211022828,198.11216905455802,72.10455025826985,189.06110455302826,198.945584640315,173.7165941637311,220.50302931525053,"0.533, 0.315","0.451, 0.324","0.554, 0.374","0.410, 0.363","0.548, 0.495","0.514, 0.493","0.537, 0.638","0.518, 0.629","0.555, 0.391","0.464, 0.393","0.543, 0.795","0.414, 0.758","0.493, 0.264"
6.172839506172839,17.721233481083175,65.92518354274837,216.73570331428232,70.5681159418434,188.8714110162144,198.73685466924104,173.75006900791777,220.539649314121,"0.534, 0.315","0.451, 0.325","0.559, 0.376","0.411, 0.364","0.548, 0.495","0.514, 0.493","0.538, 0.638","0.517, 0.629","0.555, 0.390","0.467, 0.391","0.543, 0.795","0.414, 0.757","0.493, 0.265"
6.206206206206207,18.167864152269313,65.43075242908996,238.22618533284626,69.5843827214501,188.75124930877735,198.10608010852124,173.67843370553575,221.02702253641803,"0.534, 0.316","0.451, 0.325","0.559, 0.376","0.412, 0.364","0.548, 0.496","0.513, 0.494","0.538, 0.639","0.517, 0.630","0.555, 0.381","0.470, 0.390","0.543, 0.795","0.414, 0.757","0.497, 0.264"
6.239572906239573,4.902895839391099,23.35817313864866,111.43749691672161,104.6309389937293,193.15930525539258,198.34213781211142,173.16293951092737,220.53862295983703,"0.515, 0.319","0.457, 0.325","0.529, 0.374","0.453, 0.377","0.544, 0.498","0.515, 0.497","0.535, 0.639","0.516, 0.634","0.544, 0.376","0.492, 0.390","0.543, 0.795","0.410, 0.760","0.503, 0.263"
6.2729396062729395,21.67872758803243,3.9909592848751907,67.48126955550686,144.1576401162627,199.6889874114655,191.90145346786352,177.342958300134,216.6818134247953,"0.465, 0.325","0.500, 0.325","0.464, 0.372","0.512, 0.381","0.531, 0.501","0.525, 0.499","0.534, 0.640","0.515, 0.638","0.489, 0.362","0.525, 0.393","0.543, 0.795","0.409, 0.762","0.508, 0.261"
6.306306306306307,0.9131764368119938,14.837889004390659,16.818408234394475,90.70157921761302,195.6008097062165,196.06627966155438,176.08518083999286,217.22583572298615,"0.486, 0.325","0.486, 0.326","0.500, 0.370","0.483, 0.390","0.535, 0.502","0.524, 0.501","0.534, 0.640","0.515, 0.640","0.500, 0.361","0.511, 0.392","0.543, 0.795","0.408, 0.763","0.514, 0.259"
6.339673006339673,16.558185148075914,0.5737728216596433,72.54267651835416,135.19911190792664,196.47563479234773,193.11078661409476,177.356163122178,215.78520329277802,"0.475, 0.327","0.504, 0.326","0.475, 0.372","0.513, 0.390","0.531, 0.503","0.527, 0.502","0.533, 0.641","0.514, 0.642","0.497, 0.365","0.521, 0.395","0.543, 0.795","0.407, 0.764","0.516, 0.259"
6.37303970637304,14.318201383356172,1.3674363207978368,84.74736676808732,163.47768380963356,198.74124869091665,190.6703577056035,178.32818677239376,215.0286711085491,"0.460, 0.327","0.515, 0.326","0.466, 0.378","0.522, 0.392","0.528, 0.505","0.529, 0.503","0.533, 0.642","0.514, 0.643","0.490, 0.373","0.524, 0.396","0.543, 0.796","0.407, 0.764","0.516, 0.259"
6.406406406406407,14.506616611264906,9.21747128707255,84.3048646672798,253.32997142938788,195.7290235773219,189.70853085325166,181.47502056214165,213.1612429021446,"0.451, 0.332","0.527, 0.326","0.459, 0.399","0.542, 0.400","0.519, 0.506","0.533, 0.503","0.532, 0.642","0.514, 0.642","0.493, 0.391","0.529, 0.406","0.543, 0.796","0.407, 0.764","0.513, 0.260"
6.439773106439773,17.982623062575396,12.102638899530172,77.58653085134642,224.9013064163938,194.1210400379348,191.33647664726294,182.79405680166565,211.74660240297078,"0.448, 0.334","0.529, 0.325","0.452, 0.404","0.548, 0.398","0.515, 0.508","0.536, 0.504","0.532, 0.642","0.513, 0.642","0.486, 0.394","0.540, 0.411","0.543, 0.796","0.407, 0.765","0.509, 0.259"
6.4731398064731405,17.324842965231902,13.069899418750389,82.3490570129095,183.6756788090573,193.1729513890043,191.12003485791848,183.2423142982931,211.70066398766647,"0.445, 0.334","0.530, 0.324","0.450, 0.410","0.550, 0.398","0.512, 0.508","0.536, 0.505","0.530, 0.642","0.514, 0.642","0.486, 0.402","0.555, 0.422","0.543, 0.797","0.406, 0.765","0.510, 0.260"
6.506506506506506,11.206078484987264,8.406426664087833,100.46830480862285,165.88164032333012,193.58267480440531,192.10345956181382,182.71721337043323,212.36384933431523,"0.446, 0.334","0.524, 0.324","0.459, 0.407","0.539, 0.398","0.513, 0.509","0.535, 0.505","0.530, 0.642","0.514, 0.641","0.492, 0.408","0.553, 0.427","0.543, 0.797","0.407, 0.765","0.510, 0.260"
6.539873206539873,7.834067129012735,15.42916905567952,132.81173875410036,116.7574125085991,185.90930015182425,195.72209606986416,182.30207264450812,214.31345429990435,"0.475, 0.333","0.502, 0.322","0.482, 0.408","0.493, 0.400","0.515, 0.508","0.531, 0.505","0.530, 0.641","0.515, 0.640","0.514, 0.433","0.534, 0.427","0.542, 0.796","0.407, 0.765","0.510, 0.261"
6.5732399065732405,5.2209165865347416,23.114364025371177,147.03309871543019,111.39706733001891,181.7077685471203,199.32557249447612,181.7783375583723,215.35786926666137,"0.493, 0.332","0.485, 0.322","0.496, 0.407","0.471, 0.404","0.517, 0.508","0.529, 0.504","0.531, 0.641","0.516, 0.639","0.517, 0.436","0.519, 0.432","0.542, 0.796","0.407, 0.765","0.507, 0.262"
6.606606606606607,4.4974816015937895,18.341307795391188,152.36449507486708,123.91469511447083,183.78870754297296,197.74765128399926,181.64486105638161,215.81815029272337,"0.489, 0.332","0.488, 0.321","0.495, 0.407","0.480, 0.403","0.518, 0.508","0.529, 0.504","0.531, 0.640","0.517, 0.639","0.516, 0.440","0.519, 0.435","0.541, 0.796","0.407, 0.765","0.506, 0.263"
6.639973306639973,3.4664704598772147,10.257364446669627,159.8087197501027,144.82901129186206,192.47091174870332,196.0309762529892,180.47389726904441,216.03798045200077,"0.465, 0.332","0.493, 0.316","0.494, 0.411","0.494, 0.393","0.519, 0.508","0.529, 0.504","0.530, 0.640","0.517, 0.639","0.516, 0.436","0.520, 0.430","0.541, 0.796","0.408, 0.765","0.507, 0.264"
6.673340006673341,6.396196568861002,13.13574744401738,160.95863970150268,122.9018520197306,191.16479892704714,197.361392702966,179.65719521522388,216.2201743770929,"0.474, 0.331","0.487, 0.314","0.500, 0.399","0.486, 0.382","0.521, 0.507","0.529, 0.502","0.529, 0.640","0.518, 0.637","0.523, 0.426","0.515, 0.401","0.541, 0.795","0.408, 0.764","0.507, 0.262"
6.706706706706707,15.696295356575419,10.60723061347483,172.91170918011593,91.71654076401714,191.6596271033039,198.3952835499215,177.8723363446796,216.49732684190892,"0.483, 0.331","0.481, 0.315","0.515, 0.388","0.485, 0.374","0.525, 0.505","0.528, 0.500","0.529, 0.640","0.518, 0.636","0.532, 0.411","0.510, 0.373","0.540, 0.795","0.408, 0.764","0.509, 0.262"
6.740073406740073,12.538616533987403,7.523616223913723,165.56305806615387,56.35376523242461,192.1917434455088,199.32629662086435,177.4051226447466,216.51285687969346,"0.485, 0.331","0.478, 0.315","0.513, 0.388","0.486, 0.374","0.526, 0.505","0.528, 0.500","0.530, 0.640","0.518, 0.636","0.532, 0.410","0.502, 0.359","0.540, 0.795","0.408, 0.764","0.518, 0.262"
6.773440106773441,8.038897569450668,5.599574290126435,162.25621822661512,33.23005180731534,193.00806790427728,198.3124110855661,177.2726507317066,216.72266281748932,"0.485, 0.334","0.480, 0.315","0.509, 0.393","0.498, 0.365","0.527, 0.505","0.527, 0.500","0.530, 0.640","0.518, 0.636","0.531, 0.419","0.504, 0.338","0.540, 0.795","0.408, 0.764","0.526, 0.264"
6.806806806806807,1.9072781899330526,0.635226377884146,155.44350284440134,149.1299362059241,193.27043058147476,194.8701363758612,177.4934245308193,217.0571434885845,"0.484, 0.335","0.492, 0.316","0.497, 0.396","0.505, 0.379","0.527, 0.507","0.527, 0.502","0.530, 0.641","0.517, 0.638","0.522, 0.428","0.536, 0.413","0.539, 0.795","0.408, 0.764","0.528, 0.264"
6.8401735068401734,2.612423278878481,2.0663059101977357,152.9523039326662,151.9396215807598,193.56754310456384,194.52073614059327,177.52038220155177,217.30701162492204,"0.483, 0.338","0.493, 0.316","0.497, 0.403","0.508, 0.382","0.528, 0.508","0.527, 0.503","0.530, 0.642","0.517, 0.640","0.522, 0.433","0.540, 0.419","0.539, 0.796","0.408, 0.764","0.527, 0.267"
6.873540206873541,1.4550338216379723,4.6654715894364305,157.04569081871787,154.06404283665407,194.4032440376761,194.32465873901268,177.83865864140583,216.75058134973705,"0.480, 0.338","0.496, 0.316","0.496, 0.402","0.513, 0.382","0.527, 0.509","0.527, 0.504","0.530, 0.643","0.516, 0.641","0.514, 0.427","0.539, 0.413","0.539, 0.796","0.407, 0.764","0.525, 0.267"
6.906906906906907,10.10408329167939,7.617229428465594,131.56116738088795,159.84907684312896,196.85486138611375,195.62770609956206,178.32822112462506,216.10089425117482,"0.470, 0.337","0.496, 0.316","0.478, 0.393","0.517, 0.383","0.527, 0.509","0.529, 0.504","0.530, 0.643","0.515, 0.642","0.494, 0.403","0.540, 0.412","0.538, 0.796","0.407, 0.764","0.524, 0.267"
6.9402736069402735,9.047489922260992,13.843815724815334,164.50158098094926,139.56214156613646,198.16424586604637,197.4768050996685,177.81125274458387,216.16535197155,"0.468, 0.338","0.490, 0.318","0.482, 0.416","0.520, 0.381","0.527, 0.509","0.529, 0.504","0.529, 0.643","0.515, 0.642","0.504, 0.463","0.540, 0.390","0.537, 0.796","0.406, 0.764","0.524, 0.266"
6.973640306973641,9.684842081912075,22.268567151479164,158.7406083852406,161.72497394535694,198.49987832881365,199.51986261781164,177.2636345288043,216.36934108854098,"0.469, 0.338","0.482, 0.320","0.483, 0.423","0.523, 0.375","0.527, 0.509","0.528, 0.504","0.529, 0.643","0.515, 0.641","0.515, 0.478","0.540, 0.387","0.537, 0.796","0.405, 0.764","0.523, 0.264"
7.007007007007007,5.324172580420348,21.231187117177285,159.51919354540888,185.58075543392061,198.55456429737208,199.69115158720834,177.15336308384443,216.96705065321385,"0.469, 0.338","0.480, 0.320","0.489, 0.419","0.520, 0.375","0.528, 0.509","0.527, 0.504","0.528, 0.643","0.515, 0.641","0.524, 0.471","0.551, 0.429","0.537, 0.796","0.404, 0.764","0.524, 0.262"
7.0403737070403745,6.808167344585327,25.601131999361755,197.4408555329276,44.94653726661885,196.73732735485956,199.78035684849976,174.67694494401036,218.3050630808316,"0.489, 0.334","0.471, 0.322","0.524, 0.425","0.520, 0.376","0.534, 0.508","0.523, 0.502","0.529, 0.644","0.515, 0.638","0.529, 0.491","0.522, 0.335","0.537, 0.795","0.404, 0.763","0.523, 0.259"
7.073740407073741,8.070392999965138,22.239890089368696,202.86657462938078,43.76785079697797,196.64113004833686,199.57222551719232,173.93821046544505,218.91428144747408,"0.493, 0.332","0.468, 0.322","0.531, 0.426","0.516, 0.381","0.536, 0.507","0.522, 0.501","0.529, 0.644","0.516, 0.637","0.529, 0.488","0.519, 0.348","0.537, 0.795","0.404, 0.762","0.520, 0.256"
