Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,30.383597827568664,38.20565726980264,156.53047322537222,158.48822667919552,130.728490495799,126.30002677848536,202.5109401750731,207.01956038412413,"0.528, 0.400","0.504, 0.394","0.519, 0.535","0.510, 0.525","0.413, 0.569","0.379, 0.569","0.457, 0.732","0.437, 0.746","0.551, 0.625","0.564, 0.643","0.433, 0.913","0.406, 0.947","0.608, 0.370"
4.7714381047714385,32.194690836545426,40.92095738421173,163.25403928680754,162.43504336634498,131.50745650120027,126.13898057793465,202.29354403057138,206.54393820232266,"0.529, 0.399","0.502, 0.394","0.525, 0.527","0.515, 0.528","0.415, 0.568","0.377, 0.569","0.457, 0.731","0.436, 0.746","0.551, 0.625","0.564, 0.644","0.432, 0.913","0.407, 0.946","0.608, 0.368"
4.804804804804805,33.335634234724374,42.18387140956407,164.60077178054672,163.58733788154515,132.23858823416515,125.4677209778736,200.3410298886775,205.857394945929,"0.529, 0.399","0.500, 0.393","0.527, 0.527","0.515, 0.527","0.415, 0.566","0.374, 0.567","0.454, 0.731","0.434, 0.746","0.552, 0.625","0.563, 0.643","0.432, 0.913","0.408, 0.945","0.608, 0.369"
4.838171504838172,34.54017820158981,43.73395413631861,166.11753730217566,164.41669747919678,132.11229211618073,124.31085664274092,198.4742830908883,205.64290047739217,"0.529, 0.398","0.498, 0.396","0.527, 0.528","0.515, 0.532","0.411, 0.564","0.371, 0.566","0.448, 0.731","0.432, 0.745","0.549, 0.626","0.561, 0.645","0.428, 0.913","0.409, 0.945","0.606, 0.369"
4.8715382048715385,36.86112402104475,42.55244608373698,167.00003499602153,161.44618471355642,130.83399693657825,124.7382197170297,197.28499177924826,205.97225393259959,"0.529, 0.400","0.486, 0.393","0.529, 0.529","0.502, 0.531","0.406, 0.563","0.366, 0.561","0.443, 0.731","0.431, 0.743","0.551, 0.626","0.551, 0.633","0.426, 0.912","0.409, 0.945","0.602, 0.369"
4.904904904904905,38.59869136801489,40.341834313582396,169.45267356969973,156.71384906241676,129.4146684664443,125.02182242701956,197.35668763088438,205.8600222474849,"0.533, 0.404","0.483, 0.392","0.533, 0.527","0.495, 0.529","0.407, 0.562","0.365, 0.559","0.443, 0.731","0.430, 0.743","0.551, 0.621","0.547, 0.625","0.426, 0.912","0.408, 0.944","0.599, 0.369"
4.938271604938272,43.043675607725625,27.535905720517764,178.15378645916522,149.3960946389656,127.96474314649203,127.37137987348342,198.6270454061088,205.3566138181062,"0.534, 0.408","0.483, 0.376","0.542, 0.527","0.471, 0.492","0.408, 0.563","0.364, 0.557","0.445, 0.731","0.428, 0.742","0.551, 0.618","0.518, 0.594","0.426, 0.913","0.407, 0.944","0.598, 0.369"
4.971638304971639,45.48234994401051,22.506964779002,180.8843247699327,141.1661388592783,126.613217555606,129.72911973143187,198.32064795913095,205.37349425915247,"0.537, 0.418","0.476, 0.370","0.545, 0.527","0.458, 0.482","0.410, 0.563","0.364, 0.553","0.446, 0.732","0.429, 0.741","0.551, 0.614","0.506, 0.566","0.427, 0.915","0.406, 0.944","0.595, 0.369"
5.005005005005005,44.1751748569758,16.975865186698446,184.05424037431948,132.68712134597092,123.17375391043494,130.4861894778803,202.131313547701,206.14923239357861,"0.540, 0.427","0.470, 0.369","0.543, 0.531","0.448, 0.461","0.411, 0.567","0.363, 0.552","0.453, 0.734","0.429, 0.740","0.539, 0.606","0.513, 0.557","0.427, 0.919","0.404, 0.944","0.596, 0.369"
5.038371705038372,41.00284291342973,27.78620329864103,216.24928967454952,138.78397762743586,121.1023497110044,130.41409753389618,204.1438994034764,207.1219825502468,"0.546, 0.427","0.463, 0.370","0.541, 0.529","0.460, 0.475","0.411, 0.570","0.360, 0.552","0.456, 0.734","0.429, 0.739","0.519, 0.557","0.519, 0.546","0.427, 0.922","0.404, 0.944","0.593, 0.369"
5.071738405071739,30.113664639458758,0.3379393740378842,170.50036651446646,93.87157821638762,119.26094945171162,131.50584060247874,208.0787309681111,207.4710955965966,"0.547, 0.425","0.458, 0.368","0.524, 0.527","0.406, 0.468","0.411, 0.570","0.360, 0.553","0.463, 0.734","0.429, 0.738","0.518, 0.618","0.482, 0.515","0.427, 0.923","0.404, 0.945","0.590, 0.370"
5.105105105105105,26.8763687318853,1.8821199482222453,165.22003925836393,79.05999129842009,119.07473641132698,132.28013956250723,209.15763417983277,207.51903273100586,"0.548, 0.423","0.456, 0.368","0.519, 0.524","0.401, 0.467","0.411, 0.570","0.360, 0.553","0.465, 0.734","0.429, 0.738","0.517, 0.622","0.481, 0.493","0.427, 0.923","0.404, 0.945","0.589, 0.371"
5.138471805138472,24.318407371075033,9.7098510504615,161.46938278568481,114.97498333665821,118.23143262328713,132.99135247283834,210.93928684288036,206.6420545240777,"0.548, 0.422","0.455, 0.367","0.516, 0.518","0.422, 0.474","0.412, 0.570","0.360, 0.553","0.468, 0.732","0.427, 0.736","0.517, 0.624","0.484, 0.530","0.428, 0.923","0.403, 0.944","0.590, 0.372"
5.171838505171839,21.48615312563134,7.981167922703679,158.07063327323797,79.1932418497656,119.32636069493415,134.18905654989226,210.44678576120774,205.2182662416469,"0.548, 0.417","0.457, 0.359","0.517, 0.500","0.427, 0.450","0.411, 0.569","0.360, 0.553","0.467, 0.732","0.424, 0.736","0.519, 0.579","0.513, 0.462","0.428, 0.924","0.403, 0.945","0.589, 0.372"
5.205205205205205,20.707490075013823,14.130731836332123,159.71543701327232,84.87998998297954,118.01788542445449,132.94320505931452,213.31717561117486,204.64131447716514,"0.547, 0.416","0.467, 0.356","0.513, 0.505","0.401, 0.428","0.411, 0.569","0.361, 0.553","0.472, 0.732","0.423, 0.738","0.512, 0.589","0.455, 0.469","0.429, 0.924","0.401, 0.945","0.593, 0.372"
5.238571905238572,16.14483441975932,4.418232686593068,151.03934931048227,135.39318402691546,114.70638676884563,133.79489477138176,220.13310188941932,204.92389036634032,"0.547, 0.421","0.464, 0.356","0.505, 0.508","0.408, 0.445","0.414, 0.570","0.361, 0.554","0.486, 0.734","0.423, 0.739","0.512, 0.612","0.421, 0.502","0.430, 0.923","0.401, 0.947","0.592, 0.372"
5.271938605271939,16.470877887897817,38.83786838217086,158.11747245469851,116.30012233688032,115.13278267709693,135.22450896395802,219.86220160408965,204.5652787338653,"0.546, 0.424","0.463, 0.349","0.504, 0.515","0.364, 0.395","0.415, 0.574","0.361, 0.557","0.486, 0.735","0.422, 0.739","0.499, 0.612","0.362, 0.476","0.431, 0.924","0.400, 0.949","0.587, 0.373"
5.305305305305305,14.704524118838375,50.83396754903675,153.466475891193,104.86297313388019,114.67609360368328,136.4028303014339,221.42199510915077,204.39674221576635,"0.546, 0.428","0.464, 0.344","0.504, 0.513","0.369, 0.368","0.417, 0.577","0.363, 0.559","0.489, 0.736","0.422, 0.739","0.505, 0.621","0.368, 0.447","0.431, 0.923","0.400, 0.949","0.586, 0.374"
5.3386720053386725,10.62690265646874,50.748318836849116,149.31509659039148,102.30246482676851,115.13056169662087,136.52445619388396,221.2738665627778,205.13289293528254,"0.549, 0.428","0.466, 0.342","0.506, 0.502","0.381, 0.364","0.418, 0.580","0.364, 0.563","0.489, 0.737","0.423, 0.739","0.507, 0.612","0.384, 0.432","0.431, 0.923","0.400, 0.949","0.585, 0.376"
5.372038705372039,5.992196314769361,49.203333958968756,144.87499090590146,84.87793679876839,115.01163379948025,135.52850883989555,222.099755770649,206.9771833203713,"0.549, 0.427","0.471, 0.343","0.506, 0.490","0.390, 0.366","0.418, 0.581","0.367, 0.566","0.489, 0.736","0.427, 0.737","0.507, 0.571","0.408, 0.412","0.431, 0.921","0.400, 0.947","0.587, 0.377"
5.405405405405405,3.159277184062845,289.13731180264574,137.2378448630278,3.4111448014335806,113.57224030587867,133.02163054270528,223.99880778914408,212.32268732856966,"0.549, 0.430","0.472, 0.345","0.501, 0.494","0.405, 0.339","0.418, 0.583","0.370, 0.570","0.492, 0.734","0.437, 0.730","0.509, 0.582","0.459, 0.341","0.431, 0.919","0.400, 0.944","0.587, 0.381"
5.438772105438773,15.37296705124628,41.41646132785406,159.52799419932256,47.8643538256568,113.8133350145561,133.95921464669692,223.35945775383266,212.01070000793752,"0.549, 0.434","0.464, 0.351","0.519, 0.497","0.415, 0.374","0.420, 0.584","0.370, 0.570","0.491, 0.731","0.436, 0.728","0.514, 0.557","0.485, 0.403","0.431, 0.918","0.402, 0.936","0.577, 0.386"
5.472138805472139,18.283464478163335,42.672647819224224,165.4328150015176,59.50836291336879,113.91452950814418,133.94316903024472,223.38761178811635,211.3685864182106,"0.549, 0.434","0.462, 0.354","0.523, 0.497","0.415, 0.375","0.421, 0.585","0.370, 0.570","0.490, 0.728","0.436, 0.726","0.518, 0.536","0.476, 0.418","0.431, 0.916","0.405, 0.932","0.575, 0.387"
5.505505505505505,26.975452379174158,28.69556808585675,236.2480913678783,57.69152880351585,115.53472881796117,133.02432348224366,223.48559488909436,211.752497451353,"0.549, 0.426","0.465, 0.360","0.536, 0.490","0.415, 0.397","0.422, 0.584","0.371, 0.569","0.491, 0.728","0.437, 0.727","0.510, 0.500","0.492, 0.426","0.431, 0.914","0.405, 0.933","0.576, 0.389"
5.538872205538873,23.563272400876688,17.658023152974316,173.38106317532558,61.576510308051645,118.80915228974797,129.9701849982652,221.0136846660829,214.78372421027927,"0.542, 0.420","0.465, 0.378","0.523, 0.505","0.450, 0.484","0.422, 0.582","0.373, 0.569","0.487, 0.724","0.444, 0.727","0.510, 0.611","0.529, 0.455","0.432, 0.908","0.405, 0.932","0.582, 0.391"
5.572238905572239,49.04957130713886,32.73212028790114,41.70074519667167,42.73422408575725,123.32368142340586,131.20032045643575,216.82112989998907,214.85826340823056,"0.539, 0.420","0.461, 0.397","0.567, 0.537","0.481, 0.549","0.427, 0.577","0.378, 0.572","0.484, 0.724","0.447, 0.732","0.513, 0.500","0.529, 0.482","0.433, 0.905","0.406, 0.931","0.582, 0.395"
5.605605605605606,47.38087364307852,26.97635273419936,170.5113042966917,132.53966358787923,126.421279117319,132.91363897776588,213.6468308709244,211.63487554578703,"0.538, 0.425","0.465, 0.396","0.562, 0.535","0.468, 0.519","0.434, 0.575","0.382, 0.570","0.484, 0.724","0.446, 0.732","0.590, 0.605","0.537, 0.579","0.434, 0.910","0.410, 0.931","0.584, 0.386"
5.638972305638973,22.511049701118818,42.0453631584932,154.715776721256,157.36359018211184,145.24304191904454,130.13889557021102,195.91384572963082,208.31057344679795,"0.492, 0.390","0.493, 0.403","0.489, 0.516","0.520, 0.532","0.415, 0.566","0.396, 0.570","0.448, 0.739","0.455, 0.733","0.529, 0.604","0.578, 0.616","0.433, 0.913","0.425, 0.931","0.582, 0.380"
5.672339005672339,24.535747838117956,42.8913884631916,169.44337230857292,172.4685337580555,144.28946498743312,132.01942306896603,201.3874612429248,206.16959909475312,"0.485, 0.381","0.496, 0.403","0.492, 0.504","0.525, 0.535","0.413, 0.564","0.398, 0.570","0.458, 0.739","0.452, 0.739","0.513, 0.593","0.556, 0.618","0.436, 0.914","0.424, 0.928","0.574, 0.372"
5.705705705705706,14.86298135137666,32.08529755665526,155.9642447909735,161.8440205181962,148.67231819173293,126.12634670449508,192.4551275544891,210.94257358528387,"0.462, 0.360","0.535, 0.398","0.453, 0.493","0.530, 0.527","0.394, 0.564","0.417, 0.571","0.435, 0.741","0.474, 0.729","0.490, 0.591","0.542, 0.567","0.436, 0.914","0.436, 0.915","0.563, 0.351"
5.739072405739073,18.93721181484817,8.718151037335026,169.8662730477782,122.43716186760436,143.44692144519058,134.37149763745524,196.81972757732672,217.90315981165844,"0.487, 0.378","0.486, 0.361","0.478, 0.497","0.456, 0.503","0.406, 0.565","0.407, 0.569","0.447, 0.740","0.477, 0.718","0.487, 0.596","0.504, 0.551","0.436, 0.909","0.432, 0.911","0.560, 0.349"
5.772439105772439,3.1217028076693527,13.811367097481666,162.34063591313378,161.90748519045982,153.777885776814,139.20189339885385,191.15474532024678,206.29843682974908,"0.455, 0.345","0.525, 0.374","0.427, 0.479","0.500, 0.506","0.396, 0.565","0.436, 0.570","0.431, 0.739","0.481, 0.720","0.438, 0.591","0.506, 0.548","0.431, 0.906","0.449, 0.903","0.560, 0.331"
5.805805805805806,5.328027920230112,10.613016783296974,79.0481258472145,31.06201766052433,158.4319881285477,143.11109970322926,191.38782033977824,196.17001269465686,"0.441, 0.334","0.555, 0.386","0.412, 0.430","0.521, 0.497","0.394, 0.569","0.453, 0.580","0.424, 0.740","0.479, 0.736","0.459, 0.435","0.507, 0.444","0.421, 0.907","0.459, 0.903","0.559, 0.325"
5.839172505839173,4.726531865368851,7.359982572768821,91.15985531400631,45.3229563261816,160.2015969443996,144.45292509305267,190.75199990893574,194.6361303132081,"0.438, 0.332","0.560, 0.390","0.412, 0.428","0.520, 0.496","0.395, 0.570","0.459, 0.581","0.424, 0.740","0.480, 0.739","0.455, 0.440","0.499, 0.451","0.421, 0.907","0.461, 0.900","0.558, 0.326"
5.872539205872539,6.062029300990278,3.2492109101907016,85.63683125893895,47.9619145031694,161.75783834692237,147.86389450683524,189.6748978232553,191.22156478215766,"0.439, 0.331","0.564, 0.389","0.413, 0.420","0.525, 0.477","0.398, 0.570","0.467, 0.580","0.423, 0.739","0.483, 0.742","0.455, 0.429","0.511, 0.446","0.419, 0.904","0.467, 0.898","0.557, 0.321"
5.9059059059059065,57.62329259921912,6.356413353005593,33.28115197954805,60.74365525623639,163.11903281875954,149.61005254065995,187.72879584039114,187.99518784521766,"0.440, 0.328","0.560, 0.382","0.362, 0.360","0.532, 0.467","0.398, 0.568","0.469, 0.579","0.419, 0.740","0.486, 0.741","0.416, 0.371","0.514, 0.448","0.417, 0.908","0.480, 0.887","0.555, 0.311"
5.939272605939273,74.72829614719221,4.370157805938263,16.506262682470645,46.04848823339968,165.0408884180263,157.48209637812909,186.94314701972735,182.2734297751959,"0.443, 0.328","0.558, 0.373","0.356, 0.337","0.538, 0.444","0.404, 0.568","0.482, 0.579","0.420, 0.740","0.489, 0.740","0.395, 0.344","0.513, 0.401","0.416, 0.909","0.489, 0.888","0.546, 0.292"
5.97263930597264,68.55233119480245,6.0403638324404865,29.857141381015964,44.33055742729985,166.65005646259894,156.08871880467615,186.90539965703397,183.05500119706565,"0.441, 0.325","0.555, 0.368","0.364, 0.343","0.538, 0.439","0.406, 0.565","0.482, 0.573","0.422, 0.736","0.494, 0.734","0.413, 0.357","0.524, 0.416","0.416, 0.910","0.498, 0.883","0.545, 0.294"
6.0060060060060065,70.76215068006194,12.511524018114002,34.561800021207496,46.70127734384203,168.27325612441626,160.7141872992268,185.79517658953839,178.08398271610525,"0.447, 0.325","0.550, 0.353","0.357, 0.343","0.545, 0.427","0.413, 0.565","0.487, 0.569","0.423, 0.737","0.495, 0.732","0.387, 0.356","0.525, 0.405","0.417, 0.912","0.507, 0.887","0.504, 0.257"
6.039372706039373,68.45718775561465,28.24496437530022,67.66715995992926,29.523920089259377,168.51866015939845,161.5383543062773,186.5003049811686,175.7008123055026,"0.446, 0.322","0.550, 0.346","0.352, 0.345","0.569, 0.434","0.413, 0.564","0.487, 0.566","0.425, 0.738","0.494, 0.729","0.363, 0.361","0.559, 0.423","0.416, 0.912","0.513, 0.884","0.512, 0.257"
6.072739406072739,65.95019962357749,21.02508411980375,57.308797428335424,225.89105266344734,169.7735288896833,160.05817722511932,187.3620376742993,175.33229872013905,"0.440, 0.322","0.549, 0.341","0.350, 0.351","0.555, 0.417","0.413, 0.563","0.484, 0.566","0.425, 0.742","0.496, 0.733","0.374, 0.371","0.548, 0.426","0.415, 0.915","0.520, 0.897","0.500, 0.248"
6.106106106106107,65.30294313265388,17.231512603367097,69.44301323945257,228.7803684192144,169.904880207304,161.59321493065664,187.3198319089183,175.14013714270112,"0.443, 0.320","0.545, 0.343","0.352, 0.350","0.549, 0.426","0.415, 0.562","0.487, 0.565","0.426, 0.744","0.497, 0.733","0.366, 0.368","0.545, 0.430","0.414, 0.918","0.520, 0.888","0.485, 0.247"
6.139472806139473,68.41752159512605,10.31415556580391,67.11533615637723,78.85555336074593,171.94946207459984,163.625002501219,185.73527197555083,174.118485517935,"0.445, 0.321","0.545, 0.345","0.350, 0.348","0.510, 0.422","0.419, 0.562","0.491, 0.565","0.426, 0.745","0.499, 0.733","0.358, 0.286","0.461, 0.387","0.414, 0.917","0.522, 0.889","0.490, 0.249"
6.172839506172839,65.5541177031265,8.337893136518572,56.90006180240576,85.69181245797897,171.43832258739891,164.89414460816042,186.63593003826728,173.2892782623575,"0.446, 0.321","0.540, 0.343","0.354, 0.351","0.510, 0.421","0.419, 0.562","0.491, 0.565","0.426, 0.745","0.498, 0.733","0.360, 0.330","0.478, 0.406","0.413, 0.916","0.524, 0.894","0.489, 0.245"
6.206206206206207,65.00823807909134,2.1132016604618675,52.83910509207157,35.83169390672819,171.01992172378328,165.19354333631088,187.27945165065574,174.05300930204382,"0.447, 0.320","0.537, 0.342","0.354, 0.351","0.516, 0.423","0.419, 0.561","0.489, 0.565","0.426, 0.744","0.497, 0.733","0.361, 0.331","0.510, 0.408","0.411, 0.916","0.524, 0.907","0.488, 0.243"
6.239572906239573,63.9017563191272,3.2382992142565206,45.03118944132907,29.775678817091432,171.24738588322785,166.4978255603785,187.5944711366152,174.49587792486972,"0.446, 0.319","0.528, 0.337","0.348, 0.354","0.510, 0.415","0.419, 0.561","0.487, 0.564","0.426, 0.744","0.497, 0.734","0.359, 0.331","0.512, 0.413","0.411, 0.916","0.524, 0.911","0.483, 0.235"
6.2729396062729395,62.03892253216889,1.3209909837558327,58.40827978435127,45.43973969432021,171.0070779423515,166.27904220654167,187.74431117687908,174.65463190394536,"0.447, 0.318","0.529, 0.337","0.352, 0.355","0.512, 0.419","0.419, 0.561","0.487, 0.564","0.427, 0.743","0.496, 0.735","0.365, 0.283","0.508, 0.413","0.411, 0.916","0.523, 0.911","0.478, 0.237"
6.306306306306307,61.134553393630554,9.442652654522965,56.7168875502517,74.64144068422564,170.151703964806,166.8442085523319,187.80882673209328,174.04357076322893,"0.452, 0.318","0.530, 0.336","0.350, 0.358","0.503, 0.411","0.420, 0.561","0.488, 0.565","0.427, 0.743","0.497, 0.736","0.367, 0.279","0.450, 0.373","0.410, 0.915","0.524, 0.910","0.469, 0.238"
6.339673006339673,61.63022139897672,11.0112158100516,53.49170236507175,84.33583626557733,170.4604951458819,166.9728132862338,187.67502061945123,174.13740781155633,"0.451, 0.319","0.530, 0.337","0.348, 0.359","0.500, 0.413","0.420, 0.561","0.489, 0.565","0.427, 0.743","0.497, 0.737","0.364, 0.303","0.445, 0.385","0.411, 0.915","0.524, 0.910","0.473, 0.239"
6.37303970637304,60.939430868951376,15.098829126090205,55.78728851286181,85.71017128206485,170.67472220236778,166.40877582573518,187.6855090360738,174.87432598800143,"0.450, 0.319","0.530, 0.338","0.347, 0.361","0.494, 0.414","0.420, 0.561","0.489, 0.565","0.427, 0.744","0.499, 0.738","0.363, 0.288","0.431, 0.378","0.411, 0.915","0.524, 0.910","0.477, 0.240"
6.406406406406407,60.96911190952109,12.224003082332224,43.54835721005491,64.01276798722273,171.5854100475758,166.2479439474378,187.6878506294967,175.18978759238655,"0.446, 0.319","0.530, 0.339","0.346, 0.361","0.499, 0.415","0.420, 0.562","0.489, 0.565","0.427, 0.745","0.499, 0.739","0.357, 0.336","0.476, 0.389","0.411, 0.916","0.524, 0.910","0.478, 0.241"
6.439773106439773,53.6808865402173,12.700748177192981,24.479335184182187,64.51392566246483,172.22031235047763,166.33718550640248,187.4676266965511,174.66768864081266,"0.445, 0.319","0.535, 0.339","0.347, 0.377","0.500, 0.418","0.420, 0.562","0.491, 0.566","0.427, 0.745","0.500, 0.740","0.353, 0.369","0.477, 0.392","0.411, 0.916","0.524, 0.910","0.478, 0.242"
6.4731398064731405,51.01079537783795,12.645824207242134,55.44338632438063,67.49091716614862,173.328585810427,166.91372634407884,186.94431454781287,174.16821761968268,"0.443, 0.319","0.537, 0.339","0.348, 0.383","0.501, 0.420","0.422, 0.561","0.493, 0.566","0.427, 0.745","0.500, 0.740","0.354, 0.386","0.489, 0.408","0.412, 0.916","0.524, 0.909","0.475, 0.242"
6.506506506506506,50.40683956963537,7.448767311553821,77.95188018327505,104.0302578446283,174.11089871935428,166.99600937393174,187.10681408995814,174.23821870085965,"0.440, 0.319","0.536, 0.339","0.349, 0.384","0.510, 0.420","0.423, 0.561","0.493, 0.565","0.429, 0.745","0.500, 0.740","0.356, 0.391","0.524, 0.429","0.413, 0.916","0.524, 0.912","0.476, 0.240"
6.539873206539873,52.52253826286043,14.253383882443812,47.742297239805865,100.0624987356519,173.73858784982542,167.09928288180348,189.05165602464228,173.43335087549497,"0.440, 0.321","0.537, 0.338","0.349, 0.382","0.500, 0.416","0.425, 0.561","0.493, 0.565","0.433, 0.745","0.498, 0.740","0.350, 0.377","0.514, 0.426","0.413, 0.916","0.524, 0.911","0.477, 0.237"
6.5732399065732405,53.665419855111274,15.921853562020642,70.7593569434523,104.96133163456405,173.5085153647364,165.7324271038804,189.8407718981916,173.32072327030556,"0.440, 0.323","0.543, 0.338","0.349, 0.381","0.501, 0.415","0.425, 0.561","0.493, 0.565","0.435, 0.745","0.498, 0.740","0.347, 0.371","0.509, 0.423","0.414, 0.917","0.524, 0.911","0.477, 0.237"
6.606606606606607,50.55865185575613,4.271244403376185,75.17166697741074,22.40723112390106,173.58976162341514,166.87632635830232,189.57596956868372,172.55578837050533,"0.440, 0.323","0.542, 0.339","0.350, 0.389","0.516, 0.429","0.425, 0.561","0.495, 0.566","0.434, 0.745","0.498, 0.740","0.343, 0.370","0.521, 0.423","0.414, 0.917","0.524, 0.908","0.474, 0.238"
6.639973306639973,49.14366804189903,9.962214502230491,80.35589454807811,80.29868961727232,173.78673384631728,168.1065922436228,189.26640317433478,171.51141780941177,"0.440, 0.324","0.542, 0.342","0.350, 0.393","0.508, 0.428","0.426, 0.561","0.497, 0.566","0.434, 0.745","0.498, 0.739","0.339, 0.372","0.469, 0.404","0.414, 0.917","0.524, 0.903","0.474, 0.241"
6.673340006673341,49.05793168536283,14.386292788298546,71.23205403820437,85.94141627301647,173.8051761419481,169.00876392383765,189.2262723241632,170.93369435451933,"0.441, 0.324","0.542, 0.342","0.350, 0.392","0.503, 0.423","0.426, 0.561","0.498, 0.566","0.434, 0.745","0.498, 0.739","0.341, 0.366","0.453, 0.395","0.414, 0.917","0.524, 0.903","0.473, 0.241"
6.706706706706707,48.232130444929034,14.226783182660892,69.0292565335696,80.78878782686526,174.5791507580399,169.50921511272244,188.79829323776318,170.24400314612402,"0.441, 0.324","0.544, 0.344","0.351, 0.395","0.503, 0.430","0.427, 0.562","0.500, 0.566","0.434, 0.744","0.498, 0.738","0.341, 0.363","0.452, 0.395","0.414, 0.917","0.525, 0.902","0.472, 0.243"
6.740073406740073,47.50156102975611,0.05350171441697941,89.03817043393725,55.509652712579154,175.02742763352387,169.1163158939024,189.40520752176982,169.7675550706484,"0.439, 0.324","0.546, 0.348","0.353, 0.396","0.525, 0.446","0.428, 0.563","0.501, 0.567","0.436, 0.744","0.498, 0.738","0.339, 0.379","0.510, 0.430","0.414, 0.917","0.526, 0.902","0.478, 0.244"
6.773440106773441,47.432747444380254,4.188872882667407,98.7346838827823,60.55505276250721,175.02330982579767,168.85685784634586,189.98357586580912,169.39109972983562,"0.438, 0.324","0.548, 0.351","0.354, 0.395","0.534, 0.449","0.428, 0.563","0.502, 0.567","0.437, 0.744","0.499, 0.738","0.338, 0.381","0.516, 0.435","0.414, 0.917","0.527, 0.902","0.482, 0.245"
6.806806806806807,42.96437593995576,2.457566972464002,90.84644208793036,58.15193272358469,174.92372858754317,168.48173403302619,190.36065051840527,169.4510822726251,"0.438, 0.324","0.549, 0.351","0.360, 0.401","0.532, 0.450","0.429, 0.564","0.502, 0.567","0.437, 0.744","0.499, 0.738","0.346, 0.387","0.512, 0.432","0.414, 0.917","0.528, 0.903","0.482, 0.244"
6.8401735068401734,41.33578635873459,4.135653601524029,68.80538259410639,49.90576864584749,175.37231314614064,167.8980167759201,190.26434760410805,169.50187577960983,"0.437, 0.324","0.551, 0.353","0.360, 0.406","0.536, 0.453","0.429, 0.564","0.502, 0.568","0.437, 0.744","0.500, 0.738","0.349, 0.384","0.515, 0.430","0.414, 0.917","0.528, 0.901","0.480, 0.242"
6.873540206873541,40.57223067148636,3.81300095558657,60.54124123966403,50.46619410847282,175.71870541448448,167.68116340319386,190.27685407469983,169.38719396895976,"0.436, 0.325","0.552, 0.354","0.360, 0.408","0.536, 0.454","0.429, 0.564","0.502, 0.568","0.438, 0.744","0.500, 0.738","0.351, 0.382","0.513, 0.428","0.414, 0.917","0.528, 0.900","0.481, 0.242"
6.906906906906907,39.801405703949406,3.485887880267929,67.37028564436933,51.633653726750524,175.92038573033759,167.13979253213512,190.307701791051,169.32968363453028,"0.435, 0.326","0.553, 0.356","0.361, 0.411","0.536, 0.457","0.429, 0.563","0.502, 0.568","0.438, 0.744","0.500, 0.738","0.350, 0.390","0.511, 0.429","0.414, 0.918","0.529, 0.899","0.482, 0.246"
6.9402736069402735,38.800404736184326,3.0166779471169782,203.6137979879541,61.60074483721838,176.07885955100832,167.02392924776356,190.57649313122673,169.46821299686493,"0.434, 0.326","0.553, 0.356","0.361, 0.413","0.534, 0.460","0.429, 0.563","0.502, 0.568","0.438, 0.744","0.501, 0.738","0.357, 0.415","0.504, 0.436","0.414, 0.918","0.529, 0.899","0.485, 0.246"
6.973640306973641,38.40134294901246,3.0046709482646277,162.4137103078323,64.25885646787482,175.99242931852703,166.98858372134674,190.97395659262125,169.52410662246024,"0.434, 0.326","0.553, 0.357","0.362, 0.413","0.533, 0.462","0.429, 0.563","0.502, 0.568","0.439, 0.744","0.501, 0.738","0.359, 0.420","0.503, 0.439","0.415, 0.918","0.529, 0.899","0.487, 0.246"
7.007007007007007,37.16050370949932,3.5052627664651848,86.60013920798436,62.821000744788556,176.03901721436222,166.17192304308242,190.98568017269378,169.5953077852314,"0.433, 0.326","0.556, 0.358","0.363, 0.415","0.535, 0.466","0.429, 0.563","0.502, 0.568","0.439, 0.744","0.501, 0.737","0.359, 0.411","0.506, 0.443","0.415, 0.918","0.529, 0.900","0.487, 0.246"
7.0403737070403745,33.70823407019946,3.5085835579091045,66.13373037735646,59.75902300253381,176.12505723041897,165.53330983587367,190.92057508700552,169.4616982634321,"0.433, 0.327","0.558, 0.360","0.365, 0.425","0.537, 0.467","0.429, 0.563","0.503, 0.568","0.439, 0.744","0.501, 0.737","0.353, 0.407","0.506, 0.441","0.415, 0.918","0.530, 0.900","0.487, 0.246"
7.073740407073741,33.32245886512063,4.435090071522727,72.2535949370533,64.18489860458084,176.92196124300798,165.85469702742157,190.28516941976662,168.95015806033425,"0.433, 0.328","0.560, 0.361","0.367, 0.426","0.540, 0.467","0.431, 0.563","0.504, 0.570","0.439, 0.744","0.501, 0.738","0.352, 0.407","0.506, 0.442","0.415, 0.918","0.530, 0.900","0.487, 0.246"
7.107107107107107,32.81287028070978,3.9197585490589084,86.88982738050586,66.46904122592989,177.02149501826145,165.92380151364173,190.17755507925392,168.50537179755918,"0.433, 0.330","0.560, 0.362","0.368, 0.429","0.540, 0.467","0.431, 0.563","0.504, 0.570","0.438, 0.745","0.501, 0.739","0.352, 0.417","0.504, 0.442","0.415, 0.919","0.531, 0.900","0.488, 0.248"
