Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,7.52678768701702,13.42535326774183,210.89837481601595,191.9161751656418,176.92156147893013,223.44860874877884,155.4371997323698,155.8157929163143,"0.443, 0.363","0.418, 0.363","0.438, 0.439","0.459, 0.434","0.454, 0.519","0.462, 0.512","0.468, 0.637","0.407, 0.621","0.416, 0.471","0.473, 0.478","0.534, 0.746","0.400, 0.756","0.445, 0.322"
4.738071404738071,15.121512401647848,3.942518098000082,205.46459871789108,181.6663243566889,171.59631186218274,213.18906593248272,162.12977552094137,165.35913489224296,"0.449, 0.363","0.445, 0.364","0.434, 0.431","0.457, 0.434","0.456, 0.519","0.460, 0.512","0.478, 0.637","0.404, 0.621","0.411, 0.461","0.465, 0.487","0.537, 0.745","0.374, 0.753","0.443, 0.327"
4.7714381047714385,4.306849897604229,1.4322702038870598,195.32317787747948,171.27894454469632,175.70421394819144,178.86024362716725,177.84002117900053,206.02533112585655,"0.422, 0.365","0.477, 0.364","0.426, 0.433","0.467, 0.435","0.443, 0.518","0.460, 0.512","0.469, 0.641","0.449, 0.629","0.418, 0.473","0.468, 0.492","0.498, 0.757","0.376, 0.750","0.443, 0.328"
4.804804804804805,27.659765522681436,7.246094050929173,98.43897476593072,161.73175594853714,160.18361589004604,205.6236968445607,179.63334878211705,181.20096386174643,"0.476, 0.366","0.413, 0.366","0.444, 0.418","0.433, 0.428","0.465, 0.518","0.439, 0.512","0.499, 0.637","0.408, 0.627","0.421, 0.408","0.449, 0.450","0.533, 0.754","0.372, 0.748","0.443, 0.332"
4.838171504838172,18.319184068816796,16.078469791367965,97.36730547213364,196.7680880901905,201.93815736599245,162.6687741903282,179.08604340489282,176.60587002593022,"0.412, 0.364","0.481, 0.361","0.404, 0.412","0.493, 0.421","0.434, 0.511","0.469, 0.508","0.405, 0.630","0.497, 0.627","0.417, 0.417","0.489, 0.467","0.377, 0.754","0.533, 0.748","0.445, 0.312"
4.8715382048715385,9.167465053034176,7.201735915885759,152.94217059970453,180.8306547920279,203.01895145840442,161.36397857182027,179.0470543503424,176.23056287828558,"0.407, 0.357","0.489, 0.349","0.407, 0.411","0.491, 0.417","0.430, 0.507","0.474, 0.504","0.400, 0.624","0.502, 0.627","0.420, 0.437","0.492, 0.466","0.369, 0.753","0.539, 0.748","0.446, 0.306"
4.938271604938272,85.79537756537454,92.29692861234096,112.38195083716529,112.8572463792214,166.5097845956311,206.5386291370113,180.65511967058956,174.01988340583213,"0.458, 0.356","0.425, 0.351","0.392, 0.365","0.402, 0.352","0.468, 0.515","0.442, 0.508","0.501, 0.620","0.400, 0.620","0.361, 0.313","0.401, 0.351","0.536, 0.739","0.369, 0.744","0.428, 0.317"
4.971638304971639,81.97076547581466,250.29207841071957,119.89555682275866,95.83435238725751,167.4123241403645,205.7771156770576,177.48734869689912,176.44447043449233,"0.465, 0.356","0.415, 0.350","0.402, 0.367","0.385, 0.344","0.471, 0.511","0.437, 0.508","0.501, 0.625","0.400, 0.622","0.369, 0.328","0.386, 0.333","0.537, 0.741","0.369, 0.744","0.428, 0.317"
5.005005005005005,91.10848181023731,240.2818999290671,117.53168963995661,130.34132895519633,170.60468413404539,205.34405400712606,176.49663250799838,176.36663518969542,"0.458, 0.356","0.416, 0.350","0.397, 0.360","0.388, 0.339","0.471, 0.510","0.437, 0.509","0.501, 0.627","0.400, 0.623","0.366, 0.309","0.376, 0.302","0.537, 0.742","0.369, 0.744","0.428, 0.317"
5.038371705038372,258.48898447755823,3.7727512774117016,104.8217258998112,173.8523656236032,207.42934307700878,165.9692612459228,178.1223300113026,177.05557415170955,"0.407, 0.358","0.465, 0.351","0.365, 0.358","0.462, 0.404","0.438, 0.510","0.466, 0.508","0.404, 0.627","0.496, 0.625","0.351, 0.305","0.465, 0.460","0.375, 0.742","0.533, 0.744","0.428, 0.317"
5.071738405071739,102.61292193334661,7.511660369021519,109.73189163823174,164.89110303353652,209.56025973720435,167.74082955827666,177.72513952973017,177.26819757394497,"0.400, 0.357","0.464, 0.349","0.363, 0.357","0.459, 0.408","0.434, 0.508","0.471, 0.506","0.400, 0.625","0.502, 0.626","0.344, 0.306","0.470, 0.469","0.369, 0.743","0.539, 0.745","0.430, 0.313"
5.105105105105105,90.44987556626482,33.190867298161685,119.9599574776108,178.10010482413273,206.09539334114817,165.306237189716,178.78112168854287,177.54917775017142,"0.407, 0.360","0.472, 0.354","0.356, 0.369","0.445, 0.396","0.433, 0.507","0.472, 0.505","0.400, 0.625","0.503, 0.626","0.326, 0.332","0.420, 0.437","0.369, 0.744","0.540, 0.746","0.430, 0.313"
5.138471805138472,66.30661156077231,0.4255075380181834,105.00448077547439,192.51197338877552,205.76482733253908,164.7439376587821,179.23195053741892,177.0838371281928,"0.407, 0.361","0.481, 0.358","0.360, 0.392","0.479, 0.419","0.433, 0.508","0.477, 0.505","0.400, 0.625","0.506, 0.627","0.320, 0.357","0.463, 0.480","0.368, 0.745","0.541, 0.747","0.431, 0.313"
5.171838505171839,66.85818460227149,0.7593847639390043,147.71973954862017,194.60686852248205,203.46537029389827,165.625598831316,178.2004186166073,177.7397746310888,"0.415, 0.361","0.481, 0.359","0.361, 0.393","0.480, 0.424","0.433, 0.508","0.478, 0.505","0.399, 0.625","0.507, 0.627","0.315, 0.391","0.466, 0.478","0.367, 0.746","0.541, 0.748","0.431, 0.316"
5.205205205205205,16.21000276982329,1.188046242528425,159.86898678531696,177.46587083622842,204.19630188441167,162.6161457170403,179.1349108328463,178.6983320770664,"0.411, 0.362","0.485, 0.355","0.401, 0.437","0.482, 0.425","0.433, 0.508","0.477, 0.506","0.399, 0.625","0.507, 0.627","0.413, 0.495","0.483, 0.490","0.367, 0.747","0.541, 0.749","0.433, 0.316"
5.238571905238572,15.937096586851224,11.1477167642394,200.90513993721987,198.90248053322125,204.26750461869833,161.55903729362973,178.41703045529906,179.46842480133878,"0.413, 0.359","0.488, 0.357","0.405, 0.416","0.471, 0.420","0.434, 0.507","0.478, 0.506","0.399, 0.624","0.509, 0.626","0.394, 0.436","0.447, 0.455","0.367, 0.747","0.541, 0.749","0.432, 0.316"
5.271938605271939,16.330286222027375,5.372653605296861,102.6894511057451,161.25754785235372,159.8390868868228,201.2442816153019,182.5280356306658,181.7599251586433,"0.481, 0.359","0.416, 0.357","0.461, 0.412","0.419, 0.423","0.469, 0.507","0.436, 0.506","0.502, 0.623","0.409, 0.624","0.433, 0.408","0.435, 0.466","0.530, 0.746","0.376, 0.747","0.435, 0.322"
5.305305305305305,14.33051867824354,6.068921913064924,198.3130008959819,157.87225376082625,162.39026250712374,202.91042342281125,182.5467557707904,180.96984832021033,"0.484, 0.359","0.407, 0.362","0.463, 0.428","0.410, 0.426","0.478, 0.507","0.430, 0.507","0.510, 0.622","0.401, 0.622","0.430, 0.476","0.436, 0.480","0.538, 0.746","0.368, 0.746","0.437, 0.327"
5.3386720053386725,16.679640614426024,5.88043082577194,214.8580477781529,173.68827278469652,162.4044505941551,203.72994869599378,184.48854007949194,180.23707316813133,"0.485, 0.359","0.405, 0.369","0.464, 0.421","0.409, 0.436","0.480, 0.507","0.429, 0.508","0.513, 0.622","0.400, 0.621","0.432, 0.445","0.420, 0.496","0.537, 0.745","0.368, 0.744","0.439, 0.333"
5.372038705372039,12.040651268470613,8.0025126135286,194.72666153920903,170.49853587456542,161.2378231999713,203.3620202514313,185.0503040551095,180.71486616884488,"0.487, 0.359","0.402, 0.370","0.466, 0.442","0.405, 0.443","0.481, 0.508","0.427, 0.508","0.514, 0.622","0.400, 0.621","0.429, 0.508","0.417, 0.506","0.538, 0.744","0.370, 0.742","0.438, 0.337"
5.405405405405405,8.10447307724002,9.508465599123367,192.0730444902014,168.88716232926154,161.11572257293062,205.53675209701888,184.27827844126452,179.7964070055132,"0.489, 0.360","0.401, 0.369","0.472, 0.444","0.403, 0.446","0.480, 0.506","0.428, 0.507","0.513, 0.622","0.400, 0.618","0.444, 0.510","0.419, 0.514","0.538, 0.744","0.369, 0.742","0.438, 0.336"
5.438772105438773,4.9211306639321535,6.906419811058444,188.30332019476583,175.0813315836192,161.9317791866925,206.10300534929686,181.63270735321632,180.1488238760442,"0.491, 0.359","0.400, 0.372","0.478, 0.441","0.408, 0.454","0.481, 0.497","0.427, 0.498","0.511, 0.619","0.400, 0.612","0.456, 0.510","0.421, 0.525","0.538, 0.743","0.368, 0.740","0.437, 0.337"
5.472138805472139,3.1436320032759264,7.255761629323454,181.14956606871712,172.00207590500594,162.9992187754778,206.24611373073878,181.1166799158093,182.42598320869968,"0.492, 0.357","0.399, 0.373","0.482, 0.437","0.408, 0.454","0.482, 0.489","0.428, 0.491","0.511, 0.615","0.403, 0.606","0.472, 0.505","0.425, 0.518","0.538, 0.742","0.367, 0.740","0.438, 0.338"
5.505505505505505,4.804730616017675,5.191516510165511,179.79482543875673,167.8875911410918,161.66821502461428,206.17848526165182,181.2044047181926,182.50309216441022,"0.492, 0.356","0.401, 0.372","0.479, 0.436","0.413, 0.450","0.481, 0.487","0.430, 0.490","0.511, 0.614","0.404, 0.608","0.466, 0.510","0.438, 0.516","0.539, 0.741","0.369, 0.740","0.439, 0.337"
5.538872205538873,6.397722317507201,1.3467700904655413,175.5524013273878,171.45940126831204,163.71677192430482,205.8250839314338,181.83074530863115,182.12397997332974,"0.491, 0.354","0.402, 0.371","0.477, 0.437","0.418, 0.447","0.484, 0.490","0.430, 0.492","0.513, 0.614","0.403, 0.609","0.471, 0.511","0.444, 0.518","0.538, 0.740","0.368, 0.740","0.439, 0.320"
5.572238905572239,4.444555026375652,2.5347267554320716,179.0890697935666,176.80255903972017,164.06415364309274,206.14310393631723,183.27313715313406,182.16894521860712,"0.490, 0.353","0.402, 0.371","0.480, 0.440","0.424, 0.448","0.485, 0.492","0.431, 0.492","0.515, 0.614","0.404, 0.610","0.473, 0.519","0.449, 0.521","0.539, 0.740","0.369, 0.740","0.439, 0.316"
5.605605605605606,0.20150324264528185,0.35986011735156137,184.12605334947645,175.59013048177871,163.66968059277036,207.4256850459924,183.0626182608822,181.62806963427033,"0.492, 0.353","0.402, 0.371","0.488, 0.444","0.422, 0.451","0.486, 0.490","0.432, 0.493","0.515, 0.610","0.404, 0.609","0.478, 0.526","0.448, 0.526","0.539, 0.740","0.368, 0.739","0.440, 0.317"
5.638972305638973,0.46429633295089534,0.34569855286389,182.5624299401649,171.53352601807342,164.08509375602705,206.98512919437138,184.17421090049754,181.7015775796564,"0.490, 0.353","0.403, 0.369","0.487, 0.444","0.422, 0.449","0.486, 0.493","0.432, 0.497","0.516, 0.611","0.403, 0.613","0.481, 0.522","0.452, 0.525","0.539, 0.738","0.368, 0.739","0.443, 0.315"
5.672339005672339,0.7131495531857746,0.14766418890427765,181.96231980234506,170.59901150241137,162.71770220500107,207.118336229433,184.67671536654197,182.03044805809068,"0.491, 0.353","0.403, 0.369","0.488, 0.443","0.422, 0.449","0.485, 0.494","0.433, 0.498","0.516, 0.611","0.404, 0.616","0.484, 0.521","0.453, 0.524","0.540, 0.738","0.368, 0.741","0.444, 0.315"
5.705705705705706,0.005823687311286223,0.06483707077213823,179.10746018475405,168.9643907489722,161.80574502060884,207.20419968300996,184.692102053629,181.13234799366813,"0.495, 0.353","0.403, 0.369","0.489, 0.443","0.422, 0.451","0.486, 0.498","0.433, 0.501","0.517, 0.614","0.402, 0.619","0.486, 0.520","0.454, 0.523","0.539, 0.738","0.368, 0.742","0.444, 0.323"
5.739072405739073,0.5960374665017053,0.5424560161944261,179.27633696778048,168.13020698986557,161.22130581591296,207.4258921289904,184.8482700581665,180.64664970018373,"0.496, 0.353","0.404, 0.369","0.490, 0.444","0.422, 0.452","0.486, 0.498","0.433, 0.500","0.517, 0.615","0.402, 0.619","0.487, 0.521","0.454, 0.525","0.539, 0.738","0.368, 0.742","0.445, 0.325"
5.772439105772439,0.7481348079191363,0.11617186040005686,179.23620038886213,169.70472017034461,160.8917106399909,207.55284622429593,185.06383248440906,180.37590471374335,"0.496, 0.353","0.404, 0.369","0.491, 0.443","0.422, 0.451","0.486, 0.498","0.433, 0.501","0.517, 0.615","0.402, 0.618","0.487, 0.523","0.454, 0.526","0.539, 0.738","0.368, 0.742","0.445, 0.327"
5.805805805805806,0.11048656698381315,1.9268370220913125,179.28482002771594,172.75253911037672,160.89048889087144,207.38266658483724,184.8718602302318,180.64797314330983,"0.496, 0.353","0.405, 0.369","0.490, 0.443","0.425, 0.451","0.486, 0.501","0.434, 0.504","0.517, 0.618","0.402, 0.620","0.486, 0.521","0.455, 0.527","0.539, 0.738","0.368, 0.743","0.447, 0.326"
5.839172505839173,0.003487955341234452,2.339108150017125,180.45504423558285,173.13825596348343,161.04308588676003,207.58853490406847,185.02463503435024,180.52236170536423,"0.495, 0.353","0.406, 0.369","0.489, 0.443","0.427, 0.451","0.486, 0.503","0.435, 0.505","0.517, 0.618","0.403, 0.621","0.484, 0.520","0.456, 0.526","0.539, 0.738","0.368, 0.743","0.449, 0.326"
5.872539205872539,1.3144334147457217,2.0136190219943235,182.4752347059547,172.77122759745097,161.1338271050678,207.73543416526277,185.0812913403948,180.45723032790627,"0.495, 0.353","0.406, 0.369","0.491, 0.443","0.426, 0.451","0.486, 0.502","0.435, 0.505","0.518, 0.619","0.403, 0.621","0.485, 0.521","0.456, 0.525","0.539, 0.738","0.368, 0.743","0.449, 0.326"
5.9059059059059065,1.7817446867121787,1.4808864025059139,183.6288039210686,172.03503979369648,161.19484908733912,207.88248505340394,184.97584799120645,180.64660937608707,"0.495, 0.353","0.406, 0.370","0.492, 0.445","0.426, 0.452","0.485, 0.500","0.435, 0.504","0.518, 0.619","0.403, 0.621","0.484, 0.522","0.455, 0.525","0.539, 0.738","0.368, 0.743","0.448, 0.326"
5.939272605939273,2.4983927261596275,0.7400203644671729,184.20236633338797,171.43348074401464,160.45598414163956,208.56389437597898,185.2019752550244,180.6299232769419,"0.494, 0.354","0.406, 0.370","0.492, 0.446","0.426, 0.452","0.484, 0.498","0.436, 0.501","0.518, 0.619","0.403, 0.621","0.484, 0.523","0.456, 0.524","0.539, 0.738","0.368, 0.743","0.448, 0.326"
5.97263930597264,2.5946991798547536,0.620435816672707,184.87133156367818,170.7046908618712,161.72108077895882,208.62335851297433,184.40513410141057,180.58912914980013,"0.494, 0.355","0.406, 0.370","0.493, 0.446","0.426, 0.452","0.485, 0.499","0.436, 0.501","0.518, 0.620","0.403, 0.621","0.485, 0.524","0.457, 0.526","0.539, 0.736","0.368, 0.743","0.448, 0.326"
6.0060060060060065,2.379093159869073,0.653304998377739,183.1994438454501,170.09287820892163,162.22054287291346,208.04168618020418,183.93042463627668,181.0454532264561,"0.494, 0.355","0.406, 0.370","0.493, 0.446","0.426, 0.454","0.486, 0.499","0.436, 0.501","0.517, 0.620","0.403, 0.621","0.487, 0.524","0.458, 0.528","0.539, 0.735","0.368, 0.743","0.448, 0.327"
6.039372706039373,2.1400583904344423,1.2215957638218318,182.98499153443325,168.99385791789737,162.0808866640557,206.60299310934923,183.78264798428157,181.24065762081767,"0.494, 0.356","0.408, 0.368","0.492, 0.446","0.427, 0.453","0.486, 0.500","0.435, 0.503","0.517, 0.620","0.404, 0.621","0.487, 0.524","0.460, 0.528","0.540, 0.735","0.368, 0.743","0.448, 0.327"
6.072739406072739,1.4843514144993646,0.5509370398017606,181.42488525429496,168.14062642223055,161.03511326762904,206.3531206420783,184.52005757216105,181.0825467910344,"0.496, 0.356","0.409, 0.368","0.492, 0.446","0.426, 0.452","0.486, 0.500","0.435, 0.503","0.518, 0.618","0.404, 0.621","0.487, 0.525","0.459, 0.528","0.540, 0.735","0.369, 0.742","0.445, 0.330"
6.106106106106107,1.4541906361906427,1.0743783553942823,181.39047295061948,169.19913100880967,160.2790737821996,206.17530859212872,184.9720452567439,180.84795084284002,"0.496, 0.357","0.409, 0.369","0.492, 0.446","0.427, 0.452","0.485, 0.501","0.436, 0.504","0.518, 0.618","0.404, 0.621","0.486, 0.525","0.459, 0.527","0.540, 0.735","0.370, 0.742","0.445, 0.334"
6.139472806139473,0.49986117541772207,0.49377399688221096,179.95045709309673,168.69682031834708,160.18132302661314,206.65789688914091,185.27460554320453,180.2451994772206,"0.497, 0.356","0.410, 0.369","0.491, 0.445","0.427, 0.452","0.486, 0.502","0.437, 0.505","0.518, 0.619","0.404, 0.621","0.486, 0.524","0.459, 0.527","0.540, 0.737","0.370, 0.742","0.443, 0.336"
6.172839506172839,0.15255658782059567,0.2555160351938187,178.98181408456782,168.42871002092414,160.46480235383208,206.8089396580875,185.60893115421112,180.10137534620796,"0.497, 0.356","0.410, 0.368","0.491, 0.445","0.427, 0.452","0.487, 0.502","0.437, 0.505","0.519, 0.618","0.404, 0.621","0.487, 0.524","0.459, 0.527","0.540, 0.738","0.370, 0.742","0.443, 0.335"
6.206206206206207,0.6828177678779096,0.3611524660290353,178.0928465181472,168.15900736419147,160.09196705262465,207.33980183654006,185.9091677547908,179.8651118204989,"0.497, 0.355","0.411, 0.368","0.490, 0.444","0.428, 0.451","0.487, 0.505","0.438, 0.508","0.519, 0.619","0.405, 0.622","0.486, 0.520","0.460, 0.525","0.541, 0.739","0.370, 0.742","0.444, 0.334"
6.239572906239573,1.7133428273519555,8.240433491229334,178.10746164932397,186.00234573106482,155.89381913970016,212.00934527422677,178.7050869531479,179.00990884400318,"0.489, 0.354","0.414, 0.368","0.480, 0.445","0.447, 0.452","0.469, 0.507","0.447, 0.510","0.505, 0.629","0.409, 0.621","0.475, 0.517","0.467, 0.523","0.541, 0.741","0.370, 0.743","0.445, 0.326"
6.2729396062729395,1.0804207495589968,5.509215956671881,179.62136468938476,178.08475742311145,158.08679483239266,209.3605281220449,182.82015492426373,180.32021962350603,"0.494, 0.354","0.414, 0.369","0.487, 0.444","0.440, 0.452","0.479, 0.507","0.444, 0.510","0.514, 0.626","0.409, 0.621","0.482, 0.517","0.465, 0.523","0.541, 0.741","0.370, 0.743","0.444, 0.326"
6.306306306306307,2.0030153483038444,5.8147563079086435,176.11884053403887,178.0162181318102,157.808213496683,208.838541370078,184.32661911561357,180.8248063355952,"0.497, 0.354","0.414, 0.370","0.485, 0.443","0.440, 0.450","0.481, 0.508","0.443, 0.510","0.516, 0.624","0.409, 0.621","0.480, 0.515","0.465, 0.522","0.541, 0.742","0.370, 0.743","0.444, 0.324"
6.339673006339673,2.292962983101862,6.0646515592778805,175.8081466375085,176.96588966449923,156.62823385722203,207.2077845726733,186.34406492306584,181.66395726567382,"0.497, 0.354","0.414, 0.370","0.485, 0.441","0.439, 0.450","0.482, 0.508","0.441, 0.510","0.518, 0.623","0.409, 0.621","0.480, 0.515","0.465, 0.522","0.542, 0.743","0.370, 0.743","0.445, 0.324"
6.37303970637304,6.655470925048802,4.920273374575131,171.94114514109415,173.9977756998382,156.58029987801137,207.41347355696047,187.41061475148476,181.78678212311013,"0.497, 0.354","0.414, 0.370","0.479, 0.441","0.437, 0.449","0.482, 0.508","0.442, 0.510","0.519, 0.622","0.410, 0.621","0.473, 0.515","0.467, 0.522","0.542, 0.744","0.370, 0.743","0.446, 0.323"
6.406406406406407,5.306482043892986,4.424042810510783,175.66732511757206,172.50509911545956,157.24826546681768,207.1784182177936,187.69386678764093,181.70436492997064,"0.497, 0.354","0.414, 0.372","0.481, 0.442","0.436, 0.452","0.484, 0.508","0.441, 0.509","0.520, 0.622","0.410, 0.619","0.473, 0.516","0.466, 0.522","0.541, 0.744","0.370, 0.743","0.447, 0.323"
6.439773106439773,2.1145231795703188,3.5164669132709014,179.9238963235123,171.30551124980448,157.71126111447668,207.1649223240655,187.4245142265043,181.44018055394224,"0.500, 0.354","0.414, 0.373","0.488, 0.443","0.435, 0.453","0.486, 0.506","0.441, 0.509","0.521, 0.620","0.410, 0.618","0.479, 0.517","0.465, 0.522","0.541, 0.743","0.371, 0.743","0.446, 0.323"
6.4731398064731405,1.6572946726547955,1.5613637445566044,180.1271418403401,169.0574152966116,156.43429378552332,207.15634400135744,188.00046104435367,181.39520253111144,"0.501, 0.354","0.414, 0.372","0.489, 0.443","0.432, 0.453","0.485, 0.506","0.441, 0.509","0.520, 0.618","0.410, 0.617","0.479, 0.518","0.463, 0.522","0.541, 0.743","0.371, 0.743","0.445, 0.322"
6.506506506506506,0.6137060411096975,1.5323488458961154,179.47967215248954,165.9214574683417,157.12004490584383,206.83225116426513,187.4408465221946,181.30540078686977,"0.502, 0.354","0.414, 0.372","0.492, 0.444","0.428, 0.453","0.487, 0.505","0.441, 0.508","0.520, 0.616","0.410, 0.616","0.484, 0.521","0.458, 0.524","0.541, 0.742","0.371, 0.743","0.445, 0.322"
6.539873206539873,1.669672106774858,2.484757851600492,178.7795672974251,163.82096843815899,160.1426492022769,207.5126583605803,186.14633358258223,180.91408202635,"0.504, 0.355","0.414, 0.371","0.493, 0.445","0.427, 0.453","0.491, 0.502","0.441, 0.506","0.522, 0.615","0.410, 0.616","0.487, 0.521","0.460, 0.522","0.542, 0.741","0.372, 0.741","0.446, 0.322"
6.5732399065732405,1.5545635256314125,2.9231012176555917,179.10437176503248,162.52767329608403,160.94757438869553,207.3934740422797,185.7677075067834,180.82508500267633,"0.503, 0.355","0.414, 0.371","0.494, 0.446","0.426, 0.451","0.492, 0.501","0.441, 0.506","0.522, 0.615","0.410, 0.616","0.488, 0.520","0.460, 0.520","0.542, 0.740","0.372, 0.741","0.448, 0.320"
6.606606606606607,1.3767863364861255,3.0579944129617256,179.2404586791906,162.52788042300165,161.32787734794218,207.56647154727207,185.28558459005154,180.66269549125005,"0.503, 0.356","0.414, 0.373","0.494, 0.447","0.426, 0.451","0.493, 0.499","0.441, 0.505","0.522, 0.614","0.410, 0.616","0.488, 0.521","0.460, 0.520","0.542, 0.739","0.373, 0.741","0.449, 0.332"
6.639973306639973,0.262372164606846,3.0684350311024735,179.36324768120159,162.6335474532868,161.92612309474924,207.89450146416067,184.5529213477091,180.23505744373693,"0.504, 0.356","0.414, 0.374","0.497, 0.448","0.427, 0.454","0.493, 0.498","0.441, 0.504","0.522, 0.614","0.409, 0.616","0.491, 0.523","0.460, 0.522","0.542, 0.736","0.373, 0.741","0.449, 0.337"
6.673340006673341,0.2566814459979518,3.36524737057788,178.9292381998883,162.6633821768265,162.07953497271512,207.95890442125008,184.00217884348822,180.15378355659703,"0.504, 0.357","0.414, 0.374","0.497, 0.449","0.427, 0.455","0.494, 0.496","0.442, 0.502","0.522, 0.614","0.409, 0.616","0.492, 0.526","0.460, 0.523","0.542, 0.735","0.373, 0.741","0.450, 0.335"
6.706706706706707,0.12134225165507259,3.085613942539116,178.63843065726343,164.49991037916027,162.966706743637,208.0644538923436,183.39273154745763,180.1041654811628,"0.504, 0.357","0.414, 0.375","0.497, 0.450","0.427, 0.456","0.495, 0.495","0.442, 0.500","0.522, 0.613","0.409, 0.615","0.494, 0.528","0.460, 0.527","0.543, 0.735","0.373, 0.741","0.450, 0.336"
6.740073406740073,0.04084937562370723,2.5736352758047025,178.76067361096182,165.64706466764412,163.2921803578438,208.30422751624755,183.22260447438953,179.88187992022216,"0.504, 0.359","0.414, 0.376","0.498, 0.451","0.428, 0.457","0.495, 0.495","0.442, 0.500","0.522, 0.613","0.409, 0.614","0.494, 0.529","0.460, 0.528","0.543, 0.734","0.373, 0.741","0.450, 0.337"
6.773440106773441,0.2453075785315002,2.4566803116620077,179.7783955704008,166.09584089920483,163.1100935406824,208.6352354675574,183.47081522905583,179.7790182675885,"0.504, 0.358","0.414, 0.375","0.498, 0.450","0.428, 0.456","0.495, 0.495","0.442, 0.499","0.522, 0.612","0.409, 0.614","0.494, 0.530","0.461, 0.529","0.543, 0.734","0.373, 0.741","0.449, 0.339"
6.806806806806807,0.947920653901075,1.7022849711795673,182.3598063446844,167.4002382946287,163.37530182954384,208.56737074713908,183.4177488820055,179.90715341125042,"0.504, 0.358","0.413, 0.375","0.500, 0.450","0.429, 0.456","0.496, 0.498","0.442, 0.501","0.523, 0.614","0.409, 0.616","0.493, 0.529","0.461, 0.530","0.543, 0.734","0.373, 0.741","0.449, 0.330"
6.8401735068401734,0.7472567296375959,1.3117298512330569,182.79919499345613,168.1530826021115,163.97411750883003,208.6018727248685,183.0828532060446,179.9600675155485,"0.505, 0.358","0.413, 0.375","0.501, 0.450","0.429, 0.456","0.497, 0.500","0.442, 0.502","0.523, 0.615","0.409, 0.617","0.493, 0.529","0.461, 0.530","0.543, 0.734","0.373, 0.741","0.449, 0.327"
6.873540206873541,0.5682540711180877,1.111078929335122,182.70537124087988,168.6672641782997,164.20460320193038,208.73458719039576,182.9882550169423,179.9271437442115,"0.505, 0.358","0.413, 0.376","0.501, 0.451","0.430, 0.457","0.497, 0.500","0.442, 0.503","0.523, 0.616","0.409, 0.618","0.493, 0.531","0.461, 0.531","0.543, 0.734","0.373, 0.741","0.446, 0.326"
6.906906906906907,0.36825025182690907,0.9875003230116142,182.60228522294705,168.95566897039936,164.52119209863054,208.80997032718605,182.7905152227361,179.96566802166367,"0.505, 0.358","0.413, 0.376","0.501, 0.451","0.430, 0.457","0.497, 0.501","0.442, 0.503","0.523, 0.617","0.409, 0.619","0.493, 0.531","0.461, 0.531","0.543, 0.734","0.373, 0.741","0.445, 0.324"
6.9402736069402735,0.2576738512304176,0.7652650673878703,182.81639644475013,169.34742412193023,164.89018822214382,208.87917997345286,182.5916890234982,180.028295583081,"0.505, 0.358","0.413, 0.377","0.501, 0.451","0.430, 0.457","0.498, 0.501","0.442, 0.504","0.523, 0.618","0.409, 0.619","0.493, 0.531","0.461, 0.531","0.543, 0.735","0.374, 0.741","0.445, 0.322"
6.973640306973641,0.03682303157245552,0.8861052499155077,183.01905007739194,169.39545561524318,165.28672525003333,209.240078398118,182.30108200511253,179.82514202655918,"0.505, 0.358","0.413, 0.377","0.501, 0.451","0.430, 0.457","0.498, 0.501","0.442, 0.504","0.523, 0.618","0.409, 0.619","0.493, 0.531","0.461, 0.531","0.543, 0.734","0.374, 0.741","0.445, 0.323"
7.007007007007007,0.04757373489273661,0.9698465557030331,183.62203751589533,169.50749547903519,165.59603356553345,209.57285862818205,182.03857992398275,179.70698064201085,"0.505, 0.358","0.413, 0.377","0.501, 0.451","0.430, 0.457","0.499, 0.501","0.442, 0.504","0.523, 0.617","0.409, 0.619","0.492, 0.531","0.461, 0.531","0.543, 0.734","0.374, 0.740","0.445, 0.323"
7.0403737070403745,0.09103919065485783,1.0865225176933098,184.6112124334157,169.62291652220316,165.77973072237126,209.9012274501372,181.88586563161405,179.5566427222527,"0.505, 0.358","0.413, 0.377","0.501, 0.450","0.430, 0.457","0.499, 0.501","0.443, 0.504","0.523, 0.617","0.409, 0.619","0.491, 0.530","0.461, 0.531","0.544, 0.734","0.374, 0.740","0.445, 0.323"
7.073740407073741,0.14440449037792152,1.0547134824348372,184.68773252111097,170.61388436714148,165.7848106931712,210.67216229344206,181.8593578339914,178.89945876693594,"0.505, 0.358","0.413, 0.377","0.501, 0.451","0.431, 0.457","0.499, 0.500","0.443, 0.503","0.523, 0.616","0.409, 0.617","0.491, 0.531","0.461, 0.532","0.544, 0.734","0.374, 0.739","0.447, 0.325"
