Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.938271604938272,17.75591463709606,25.70345081204806,78.39313244907666,154.4232660168293,172.39439809007288,173.72747169503808,192.65161402827454,236.6216273656989,"0.479, 0.351","0.474, 0.341","0.501, 0.400","0.498, 0.384","0.493, 0.481","0.484, 0.480","0.516, 0.574","0.502, 0.577","0.506, 0.396","0.523, 0.401","0.518, 0.678","0.409, 0.666","0.504, 0.308"
4.971638304971639,14.611925100276627,30.42381931049215,103.53748373196308,141.2863894712653,176.90233191217087,169.78253251214932,194.53173997767126,235.94434326081918,"0.460, 0.348","0.486, 0.343","0.487, 0.401","0.517, 0.397","0.490, 0.482","0.484, 0.481","0.516, 0.573","0.501, 0.579","0.506, 0.396","0.525, 0.400","0.518, 0.678","0.409, 0.666","0.504, 0.308"
5.005005005005005,15.434908355229842,31.023287637783312,95.84824124452444,138.88092411123475,174.71427553485597,170.4218595860458,195.09676355755875,236.14392620437107,"0.464, 0.350","0.484, 0.343","0.489, 0.401","0.517, 0.397","0.489, 0.482","0.484, 0.481","0.516, 0.573","0.501, 0.579","0.506, 0.395","0.525, 0.400","0.518, 0.678","0.409, 0.666","0.502, 0.309"
5.038371705038372,18.48314536481746,27.060872400723287,97.63010851482983,129.33247555515385,173.6872932987724,174.915226296417,194.64671003163622,236.69464441412072,"0.468, 0.351","0.472, 0.344","0.494, 0.401","0.505, 0.398","0.489, 0.482","0.484, 0.481","0.515, 0.573","0.502, 0.578","0.504, 0.397","0.524, 0.400","0.517, 0.678","0.410, 0.666","0.501, 0.309"
5.071738405071739,20.768087067781764,17.881417301167573,68.86976759773738,118.41787602419265,169.65253634777454,175.27257609798795,194.46318808552888,238.1912226186286,"0.478, 0.351","0.467, 0.344","0.502, 0.401","0.491, 0.397","0.490, 0.482","0.483, 0.481","0.515, 0.574","0.503, 0.578","0.504, 0.399","0.523, 0.399","0.517, 0.678","0.410, 0.666","0.499, 0.308"
5.105105105105105,24.009015864275348,6.322310036171737,37.351517048325306,108.84150788674334,166.9746097517233,175.45807552635833,192.75573094719297,239.36260892250598,"0.487, 0.351","0.461, 0.344","0.511, 0.402","0.475, 0.396","0.490, 0.480","0.482, 0.480","0.514, 0.574","0.504, 0.575","0.507, 0.399","0.518, 0.399","0.517, 0.677","0.410, 0.666","0.499, 0.308"
5.138471805138472,27.425008977027222,1.5316601992082721,35.86737202347962,101.30671679926326,164.18026969178985,176.35533375595338,191.63824994077612,240.2687767677511,"0.498, 0.355","0.455, 0.345","0.521, 0.406","0.463, 0.397","0.492, 0.480","0.480, 0.480","0.514, 0.574","0.504, 0.575","0.510, 0.400","0.513, 0.399","0.517, 0.678","0.410, 0.666","0.498, 0.315"
5.171838505171839,27.23625734402039,0.8555040157579622,32.532201565929356,101.01796756648027,164.72978538303065,175.80252315365587,190.72180461980682,240.97929741223527,"0.499, 0.356","0.454, 0.345","0.523, 0.408","0.463, 0.398","0.493, 0.480","0.479, 0.480","0.514, 0.574","0.504, 0.575","0.511, 0.400","0.512, 0.399","0.517, 0.678","0.410, 0.666","0.497, 0.316"
5.205205205205205,23.377682943583878,12.98590856482726,20.459625473343547,87.56531527195582,164.96805078624075,175.22392846974265,189.93181526943417,241.3108704795561,"0.502, 0.356","0.454, 0.345","0.521, 0.408","0.451, 0.395","0.494, 0.479","0.478, 0.479","0.514, 0.574","0.504, 0.575","0.512, 0.397","0.504, 0.395","0.517, 0.678","0.410, 0.666","0.496, 0.316"
5.238571905238572,23.453518895835487,15.942991855091613,13.871136483218775,83.97088143124365,167.40197391900938,175.0101863769777,189.3104217312949,241.5739041100101,"0.498, 0.355","0.453, 0.344","0.519, 0.407","0.448, 0.394","0.495, 0.478","0.478, 0.478","0.514, 0.575","0.504, 0.575","0.511, 0.396","0.497, 0.394","0.517, 0.678","0.410, 0.666","0.495, 0.316"
5.271938605271939,21.692919933432346,15.635978271506161,10.55341533749391,80.32913339351711,168.6017535496595,174.9185774474808,188.17418340571652,241.47833622514122,"0.498, 0.354","0.452, 0.344","0.519, 0.409","0.448, 0.395","0.495, 0.477","0.477, 0.478","0.513, 0.575","0.504, 0.575","0.509, 0.393","0.492, 0.391","0.517, 0.678","0.409, 0.666","0.495, 0.315"
5.305305305305305,20.922828178338545,10.25548962260018,10.94658767800034,83.80485682196164,170.0880521018028,174.64237045558303,187.18277269504787,241.23279305309484,"0.497, 0.354","0.453, 0.344","0.518, 0.410","0.453, 0.395","0.496, 0.476","0.477, 0.477","0.512, 0.576","0.504, 0.575","0.507, 0.392","0.497, 0.390","0.516, 0.678","0.409, 0.667","0.495, 0.315"
5.3386720053386725,20.427197710508715,13.855950044053436,10.276554696729647,80.69556636708982,171.03922545259908,174.70682490184885,186.16797518729672,241.00949234600196,"0.497, 0.354","0.453, 0.343","0.518, 0.412","0.449, 0.395","0.496, 0.476","0.476, 0.477","0.512, 0.577","0.503, 0.575","0.507, 0.393","0.495, 0.390","0.516, 0.678","0.409, 0.667","0.494, 0.315"
5.372038705372039,19.370991098717766,14.168342023364996,16.460124482934965,80.44759587850422,169.2449841141245,174.62716014211966,185.406065926264,240.69463585815652,"0.502, 0.354","0.453, 0.343","0.519, 0.412","0.449, 0.395","0.496, 0.476","0.476, 0.477","0.511, 0.577","0.502, 0.576","0.507, 0.394","0.494, 0.391","0.516, 0.678","0.408, 0.667","0.495, 0.314"
5.405405405405405,17.988868140273826,39.25563228704735,12.341338264874679,50.90406229309864,168.58654985009764,174.31743939848647,184.5300285379748,240.7723910721259,"0.506, 0.353","0.451, 0.342","0.521, 0.412","0.425, 0.388","0.498, 0.475","0.474, 0.476","0.511, 0.577","0.501, 0.576","0.511, 0.393","0.452, 0.384","0.517, 0.678","0.408, 0.667","0.494, 0.313"
5.438772105438773,17.008193089575705,31.987117714793882,7.898994616779916,51.922274548208364,170.212909355436,174.85969316727974,183.74186315407087,240.40165183370505,"0.506, 0.353","0.449, 0.342","0.520, 0.412","0.430, 0.389","0.499, 0.475","0.473, 0.476","0.511, 0.577","0.500, 0.576","0.512, 0.391","0.465, 0.379","0.517, 0.679","0.408, 0.667","0.494, 0.311"
5.472138805472139,15.949683138253057,29.05105516398857,8.819822412106882,58.278123531829436,170.30131820063596,175.04886863396132,183.34473790969693,240.13584563199626,"0.507, 0.354","0.449, 0.342","0.520, 0.412","0.432, 0.390","0.500, 0.475","0.472, 0.476","0.511, 0.577","0.499, 0.577","0.513, 0.394","0.469, 0.381","0.517, 0.679","0.408, 0.667","0.494, 0.310"
5.505505505505505,15.494978916934517,25.512803930173245,5.538075049376732,60.13276466941308,171.18786947827212,174.9370833346266,183.19454511165662,240.29869394850235,"0.505, 0.353","0.449, 0.342","0.520, 0.415","0.435, 0.390","0.500, 0.475","0.472, 0.475","0.511, 0.577","0.499, 0.577","0.512, 0.394","0.473, 0.381","0.517, 0.679","0.408, 0.667","0.494, 0.309"
5.538872205538873,14.042745397642442,25.877034005712474,6.178265413552775,58.07508000854932,170.9222715078491,174.94418398574362,182.88938549604447,240.2454758271148,"0.507, 0.353","0.448, 0.342","0.519, 0.417","0.434, 0.390","0.501, 0.475","0.471, 0.475","0.512, 0.577","0.499, 0.577","0.512, 0.394","0.470, 0.380","0.517, 0.679","0.408, 0.667","0.494, 0.308"
5.572238905572239,13.55659661291348,25.98416678338792,6.211650544998292,57.28158193299698,170.90224130701478,174.88894205753238,182.87073198069123,240.2719403263675,"0.508, 0.353","0.448, 0.342","0.519, 0.417","0.434, 0.391","0.501, 0.474","0.471, 0.474","0.512, 0.577","0.499, 0.577","0.512, 0.393","0.471, 0.380","0.517, 0.679","0.408, 0.667","0.494, 0.307"
5.605605605605606,13.923021966843418,24.33874436569852,6.015865885922406,59.771698765414286,171.06890578220802,174.86801053779848,182.9742568719635,240.2984120164062,"0.507, 0.354","0.449, 0.342","0.519, 0.417","0.436, 0.391","0.501, 0.474","0.471, 0.474","0.512, 0.577","0.499, 0.577","0.512, 0.393","0.472, 0.380","0.517, 0.679","0.408, 0.667","0.495, 0.307"
5.638972305638973,14.642830948650827,23.821799235712493,3.149640819498993,50.2049984375853,170.90832001992987,174.8970291109486,183.04781442313651,240.24676991805754,"0.507, 0.354","0.449, 0.342","0.520, 0.418","0.436, 0.391","0.501, 0.473","0.471, 0.474","0.512, 0.576","0.498, 0.577","0.513, 0.392","0.472, 0.374","0.517, 0.679","0.408, 0.667","0.496, 0.306"
5.672339005672339,14.543130308807276,23.16938273244665,2.239477831629308,51.460035912898384,170.98883930369112,175.16858109680106,183.07366639741315,240.07340850050767,"0.507, 0.354","0.449, 0.342","0.520, 0.418","0.437, 0.392","0.501, 0.473","0.472, 0.474","0.512, 0.576","0.498, 0.577","0.514, 0.393","0.476, 0.374","0.517, 0.679","0.408, 0.666","0.498, 0.306"
5.705705705705706,15.698162163221562,25.851788286649747,1.9692210901596447,47.41000254140652,173.21888484505396,174.95403252137186,183.10133659561612,240.35460145012956,"0.502, 0.353","0.449, 0.342","0.520, 0.418","0.435, 0.392","0.501, 0.473","0.472, 0.474","0.512, 0.576","0.499, 0.577","0.514, 0.392","0.475, 0.372","0.517, 0.679","0.408, 0.666","0.498, 0.306"
5.739072405739073,16.126775874356834,25.112166413022752,4.597140403927781,46.906147204240895,174.23595783380904,175.0163299103659,183.36352393709805,240.29337465888136,"0.499, 0.352","0.449, 0.342","0.519, 0.418","0.435, 0.393","0.500, 0.472","0.472, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.392","0.476, 0.372","0.517, 0.679","0.408, 0.666","0.499, 0.305"
5.772439105772439,16.406572148679448,1.7555672238358184,6.87254180971079,62.60530545478529,173.35138544459215,175.60750575257518,183.83844407106633,239.71830599573045,"0.499, 0.352","0.451, 0.342","0.518, 0.417","0.458, 0.394","0.499, 0.473","0.473, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.389","0.492, 0.371","0.517, 0.679","0.408, 0.666","0.500, 0.305"
5.805805805805806,16.977960143912885,3.638374907844715,8.267786447066062,64.02587727204875,172.56542502483535,175.78143193267962,184.47360425508845,239.49440773127452,"0.498, 0.352","0.452, 0.342","0.517, 0.415","0.465, 0.396","0.498, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.388","0.497, 0.371","0.518, 0.679","0.408, 0.665","0.500, 0.305"
5.839172505839173,16.701181608113167,16.34058031019318,7.467154170994087,50.76300369023926,172.22049468925744,175.67009059360146,184.4667187135596,239.69398347159824,"0.498, 0.352","0.452, 0.341","0.518, 0.417","0.445, 0.393","0.498, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.388","0.480, 0.371","0.518, 0.679","0.408, 0.665","0.499, 0.305"
5.872539205872539,16.751179744045356,13.148286702867257,7.719606913911063,52.084128053903,172.26444389166835,175.48261799762284,184.78842118971866,239.82527117491742,"0.498, 0.350","0.452, 0.341","0.517, 0.416","0.449, 0.394","0.498, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.513, 0.389","0.482, 0.371","0.518, 0.679","0.408, 0.665","0.499, 0.304"
5.9059059059059065,16.59684443848585,5.821999474611757,5.7434683100739266,57.79876516682368,171.61973621110297,174.99757252134842,185.1099041984285,240.0078925373619,"0.498, 0.350","0.453, 0.341","0.517, 0.416","0.456, 0.396","0.497, 0.473","0.474, 0.474","0.512, 0.576","0.499, 0.577","0.512, 0.389","0.491, 0.372","0.518, 0.679","0.408, 0.665","0.500, 0.304"
5.939272605939273,16.78367572672354,3.1626857101119614,5.272898311595391,60.86555117429976,170.93946630301997,174.7836492073321,185.5178156635945,240.00614720678635,"0.498, 0.351","0.454, 0.341","0.517, 0.415","0.459, 0.396","0.497, 0.473","0.474, 0.474","0.512, 0.575","0.499, 0.577","0.512, 0.389","0.495, 0.372","0.518, 0.679","0.408, 0.665","0.500, 0.304"
5.97263930597264,16.17207042715626,15.034768507169346,4.632890035050547,46.68032108621363,170.2165163086321,175.08227967306863,185.72446302822198,239.67461682643656,"0.499, 0.350","0.454, 0.340","0.516, 0.413","0.447, 0.395","0.497, 0.472","0.474, 0.473","0.512, 0.574","0.499, 0.577","0.512, 0.389","0.478, 0.372","0.517, 0.679","0.408, 0.664","0.499, 0.303"
6.0060060060060065,20.153352452964842,15.842888198486424,3.16534212777709,48.87236719649615,170.04308514811285,175.1676206635872,186.16033589892123,239.601268673398,"0.499, 0.350","0.454, 0.340","0.521, 0.413","0.447, 0.394","0.497, 0.472","0.474, 0.473","0.512, 0.574","0.499, 0.577","0.512, 0.392","0.478, 0.373","0.517, 0.679","0.408, 0.664","0.499, 0.303"
6.039372706039373,15.329732165512945,11.815044665725015,3.6194237523294728,45.757396417971826,170.01829977023007,175.24791870253026,186.60999140874952,239.38871823709223,"0.499, 0.350","0.455, 0.340","0.514, 0.412","0.452, 0.394","0.497, 0.472","0.475, 0.473","0.513, 0.574","0.499, 0.578","0.510, 0.390","0.479, 0.370","0.517, 0.679","0.408, 0.664","0.499, 0.303"
6.072739406072739,13.03740775643859,11.821245708676551,3.659062616141806,46.05500813924688,169.9701191506303,175.1053547628138,187.3646021916522,239.4461902225826,"0.498, 0.351","0.455, 0.340","0.511, 0.411","0.452, 0.394","0.496, 0.472","0.475, 0.473","0.513, 0.574","0.499, 0.578","0.508, 0.387","0.480, 0.370","0.517, 0.679","0.408, 0.665","0.500, 0.304"
6.106106106106107,13.341914933577295,9.361519056160878,4.269972547281497,39.08640683290834,170.23373488880296,174.40673417874962,187.6825008762438,240.4217209035632,"0.497, 0.351","0.455, 0.341","0.512, 0.415","0.454, 0.393","0.497, 0.474","0.475, 0.474","0.513, 0.574","0.500, 0.578","0.508, 0.386","0.480, 0.363","0.516, 0.679","0.408, 0.664","0.499, 0.306"
6.139472806139473,13.101123882749263,6.389804215828954,3.03090426996444,39.20957582630078,169.5439581888718,174.1858248867071,187.8593579541554,240.6350878352996,"0.499, 0.351","0.456, 0.341","0.513, 0.416","0.457, 0.393","0.497, 0.474","0.475, 0.474","0.513, 0.574","0.500, 0.577","0.508, 0.386","0.481, 0.362","0.516, 0.679","0.408, 0.664","0.499, 0.307"
6.172839506172839,12.924843204559346,0.7174989003986552,2.744544051075075,42.65045270473141,169.50305448120437,174.02413060222585,187.90317125862902,240.55894174944837,"0.499, 0.352","0.456, 0.342","0.512, 0.416","0.463, 0.396","0.497, 0.475","0.475, 0.475","0.513, 0.574","0.501, 0.577","0.508, 0.386","0.486, 0.364","0.516, 0.678","0.409, 0.664","0.499, 0.308"
6.206206206206207,13.054479120195607,0.5562667809810388,2.9739153943678174,57.977107339288075,170.01858569222634,173.97412288019035,188.1675922422643,240.63541162236837,"0.497, 0.352","0.457, 0.342","0.512, 0.418","0.465, 0.400","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.578","0.507, 0.387","0.494, 0.376","0.516, 0.678","0.409, 0.664","0.499, 0.307"
6.239572906239573,12.67239838164149,0.5627615632565575,1.7370701692215882,58.69223706597302,169.73740315174578,174.0308373474331,188.26160698230413,240.6829072449124,"0.498, 0.352","0.457, 0.342","0.512, 0.419","0.464, 0.401","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.578","0.507, 0.390","0.493, 0.378","0.516, 0.678","0.409, 0.664","0.499, 0.308"
6.2729396062729395,14.306303282198405,0.7390022143867667,3.536442653429869,61.30720279206981,168.72022066176086,174.03580157216658,188.52076369105617,240.7486210510119,"0.500, 0.352","0.457, 0.342","0.515, 0.419","0.464, 0.401","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.579","0.507, 0.391","0.492, 0.381","0.516, 0.678","0.409, 0.664","0.499, 0.308"
6.306306306306307,15.354379537846974,17.781118462663695,6.96821500186784,53.5257934906002,168.31974582492347,174.06731206042474,188.71369097073318,240.6858604814019,"0.502, 0.352","0.457, 0.341","0.518, 0.419","0.446, 0.399","0.497, 0.475","0.475, 0.475","0.514, 0.575","0.501, 0.579","0.508, 0.392","0.484, 0.381","0.516, 0.678","0.409, 0.664","0.499, 0.307"
6.339673006339673,16.62372887347598,16.310692445390263,9.670583067324912,62.040893166577284,168.56548124472644,174.03624152641913,188.70755885658386,240.57228757891912,"0.502, 0.352","0.457, 0.341","0.519, 0.418","0.448, 0.399","0.498, 0.475","0.475, 0.475","0.515, 0.575","0.501, 0.578","0.509, 0.397","0.487, 0.385","0.516, 0.678","0.409, 0.664","0.501, 0.307"
6.37303970637304,17.204352860731472,2.8638190600166586,30.2483008178886,86.1362075771807,172.12365644372005,173.3310568358624,188.64049231158808,240.60290033990725,"0.494, 0.349","0.459, 0.344","0.517, 0.416","0.470, 0.408","0.498, 0.475","0.475, 0.476","0.515, 0.575","0.501, 0.578","0.512, 0.411","0.509, 0.398","0.516, 0.678","0.409, 0.664","0.505, 0.305"
6.406406406406407,17.568854066813593,6.945076527541871,11.964596049177798,82.85998040748879,172.06219564579803,173.18102817643472,188.38711930261056,240.82593390952164,"0.495, 0.349","0.459, 0.346","0.518, 0.417","0.475, 0.410","0.498, 0.476","0.475, 0.477","0.514, 0.576","0.500, 0.579","0.515, 0.412","0.512, 0.396","0.516, 0.679","0.409, 0.664","0.505, 0.306"
6.439773106439773,19.174960686620558,10.437336993226173,11.872307269804049,63.110375530281594,173.16786982321906,172.97341818444585,188.3304400346058,240.79409446231972,"0.492, 0.349","0.460, 0.346","0.519, 0.417","0.480, 0.410","0.498, 0.476","0.476, 0.477","0.514, 0.576","0.500, 0.580","0.515, 0.410","0.507, 0.383","0.516, 0.679","0.409, 0.664","0.507, 0.305"
6.4731398064731405,19.788712162047236,7.746080714735466,0.033651697597044936,60.82284341471542,173.56128838850069,172.93977935491995,188.328256334375,240.70214566453384,"0.492, 0.349","0.461, 0.346","0.520, 0.417","0.476, 0.406","0.498, 0.476","0.476, 0.477","0.514, 0.576","0.500, 0.580","0.515, 0.404","0.504, 0.379","0.516, 0.679","0.409, 0.664","0.507, 0.306"
6.506506506506506,19.42904893906657,13.923386726274272,1.1271621498554651,83.93683486297407,174.08737245741705,173.20980013387523,188.38145457028622,240.19530729804424,"0.490, 0.349","0.462, 0.346","0.519, 0.418","0.484, 0.406","0.498, 0.476","0.476, 0.477","0.515, 0.576","0.500, 0.580","0.514, 0.404","0.512, 0.392","0.516, 0.679","0.409, 0.664","0.508, 0.305"
6.539873206539873,20.24607139549687,11.558053849612556,3.2574664822623607,84.06298564972661,172.04055135781857,174.32123547705635,188.22764938183371,239.89287910278404,"0.495, 0.353","0.460, 0.346","0.521, 0.419","0.480, 0.405","0.498, 0.477","0.476, 0.477","0.515, 0.576","0.500, 0.580","0.513, 0.401","0.510, 0.392","0.517, 0.680","0.409, 0.664","0.506, 0.306"
6.5732399065732405,19.596999793610024,10.483099346885721,12.815001589893237,95.7321361247776,172.54943067515165,174.50724661005975,187.85416798912837,239.54669674862043,"0.495, 0.352","0.461, 0.346","0.521, 0.418","0.480, 0.406","0.499, 0.477","0.477, 0.478","0.515, 0.576","0.499, 0.580","0.512, 0.405","0.513, 0.399","0.517, 0.680","0.409, 0.664","0.506, 0.305"
6.606606606606607,17.206293801472157,7.552234518047836,284.00604158833016,92.49023185320941,170.17636785863746,172.40361939800766,187.9960607212734,239.5642263045175,"0.500, 0.355","0.466, 0.346","0.520, 0.420","0.478, 0.402","0.499, 0.479","0.477, 0.478","0.515, 0.576","0.499, 0.580","0.512, 0.420","0.511, 0.396","0.517, 0.680","0.409, 0.664","0.509, 0.305"
6.639973306639973,17.44969247176548,7.029281856699783,56.21972039712093,90.28492706412602,169.49973864744288,172.6947958524777,188.07751073605655,239.3817056558571,"0.502, 0.355","0.465, 0.346","0.520, 0.419","0.477, 0.402","0.499, 0.480","0.477, 0.479","0.515, 0.576","0.499, 0.579","0.512, 0.416","0.511, 0.395","0.517, 0.680","0.409, 0.664","0.509, 0.307"
6.673340006673341,14.918495436880919,1.549630694449477,37.713730167765775,79.24139798362611,169.0716572160076,172.50249820421138,187.49082542961744,239.12942092837613,"0.505, 0.355","0.465, 0.346","0.519, 0.419","0.473, 0.411","0.500, 0.480","0.477, 0.479","0.515, 0.577","0.499, 0.577","0.513, 0.414","0.498, 0.403","0.517, 0.680","0.408, 0.664","0.509, 0.307"
6.706706706706707,12.956204775152955,0.6424221156556628,42.80575593462893,77.28697215969684,169.61444525852576,172.48800619020176,186.82568131229738,239.0253098059586,"0.507, 0.353","0.465, 0.345","0.519, 0.417","0.472, 0.410","0.501, 0.479","0.477, 0.479","0.515, 0.576","0.499, 0.577","0.514, 0.413","0.498, 0.401","0.516, 0.680","0.408, 0.664","0.508, 0.307"
6.740073406740073,10.799398793904896,2.104165611585656,205.86862475640044,108.43449721466231,171.29750297621723,174.79378206295698,186.8548143407543,237.1195605644953,"0.506, 0.352","0.467, 0.345","0.518, 0.421","0.471, 0.411","0.503, 0.479","0.480, 0.479","0.516, 0.575","0.499, 0.577","0.514, 0.433","0.498, 0.418","0.517, 0.680","0.408, 0.664","0.508, 0.307"
6.773440106773441,10.247844423381403,21.0440203585749,150.2484617245797,132.9641083540788,171.78394388017009,174.87492411544514,189.0813197953361,233.66440557765236,"0.502, 0.353","0.478, 0.345","0.515, 0.420","0.506, 0.406","0.503, 0.480","0.485, 0.479","0.518, 0.576","0.499, 0.577","0.524, 0.431","0.555, 0.423","0.517, 0.680","0.410, 0.664","0.512, 0.303"
6.806806806806807,6.594993399521058,16.74586090261757,146.52349761849757,136.18731688556295,174.3177171054896,177.66702041593624,189.4539541173413,231.9978648749582,"0.496, 0.353","0.484, 0.345","0.508, 0.418","0.505, 0.405","0.504, 0.481","0.491, 0.480","0.519, 0.578","0.500, 0.579","0.523, 0.435","0.554, 0.429","0.518, 0.680","0.413, 0.661","0.514, 0.302"
6.8401735068401734,6.187950295667552,15.535436775571599,148.54854063618492,134.11048289541733,167.06275571320614,174.69438180760548,196.72856742055075,236.65217373755618,"0.490, 0.352","0.487, 0.344","0.500, 0.418","0.508, 0.410","0.496, 0.486","0.493, 0.480","0.521, 0.578","0.506, 0.580","0.522, 0.444","0.556, 0.433","0.518, 0.681","0.416, 0.659","0.520, 0.300"
6.873540206873541,5.321225418525905,13.29486439514786,156.65294022103893,129.3199106956996,163.45318469818142,171.35585543551662,200.03616159724882,240.0416822892071,"0.488, 0.351","0.491, 0.343","0.496, 0.419","0.508, 0.412","0.492, 0.486","0.494, 0.479","0.522, 0.578","0.511, 0.580","0.516, 0.454","0.559, 0.435","0.519, 0.681","0.417, 0.658","0.522, 0.300"
6.906906906906907,5.903477962824839,13.899513157225067,158.82508020208326,131.51574338497892,162.51451448245254,171.70448633757812,201.9061888695815,242.85121599327763,"0.489, 0.351","0.486, 0.344","0.498, 0.419","0.508, 0.413","0.493, 0.485","0.495, 0.479","0.524, 0.577","0.516, 0.580","0.516, 0.452","0.559, 0.435","0.519, 0.681","0.421, 0.656","0.520, 0.301"
6.9402736069402735,7.040936285903985,12.597746517231,161.89583119083775,131.26935532344928,161.69761155437442,169.91610672392798,202.96722917805533,243.34626504269957,"0.488, 0.351","0.487, 0.343","0.499, 0.418","0.507, 0.412","0.492, 0.485","0.495, 0.478","0.525, 0.575","0.518, 0.580","0.516, 0.452","0.554, 0.435","0.519, 0.680","0.428, 0.655","0.519, 0.303"
6.973640306973641,7.489765189893775,11.49071791750482,163.41050613899313,131.43095648125373,162.02055065037456,168.60716137423964,202.7062522363374,243.93833583165872,"0.489, 0.351","0.485, 0.344","0.500, 0.419","0.504, 0.412","0.493, 0.485","0.494, 0.478","0.525, 0.575","0.521, 0.579","0.515, 0.451","0.549, 0.435","0.519, 0.680","0.435, 0.654","0.519, 0.305"
7.007007007007007,9.978902254408446,13.347291472483915,162.91963011740532,129.28281439823525,162.9157870935349,168.00029805876719,204.8771447974569,238.16887214140044,"0.478, 0.351","0.501, 0.346","0.495, 0.419","0.518, 0.419","0.489, 0.486","0.500, 0.480","0.525, 0.575","0.520, 0.579","0.513, 0.448","0.552, 0.436","0.519, 0.681","0.441, 0.653","0.520, 0.306"
7.0403737070403745,9.439628881315752,13.147317735811743,163.72586912520725,119.23274949685228,162.41097990074795,168.57140936870366,203.73001124858598,236.91541984907226,"0.480, 0.352","0.501, 0.348","0.496, 0.420","0.517, 0.421","0.489, 0.488","0.499, 0.481","0.525, 0.579","0.519, 0.581","0.514, 0.452","0.567, 0.435","0.520, 0.684","0.440, 0.656","0.520, 0.307"
7.073740407073741,9.2548758659003,11.673248000006861,151.47585744620574,117.554401599244,161.39462656429896,168.7959981951648,202.14217197485516,237.5390915725989,"0.488, 0.353","0.498, 0.348","0.501, 0.421","0.513, 0.419","0.491, 0.487","0.498, 0.481","0.524, 0.580","0.518, 0.581","0.524, 0.450","0.565, 0.434","0.520, 0.684","0.440, 0.656","0.517, 0.307"
7.107107107107107,6.902256705395305,12.71945791026377,148.34816007657167,111.69432481699991,162.1410268084978,167.93958034070937,203.79314931320755,236.66430565840855,"0.480, 0.353","0.500, 0.349","0.493, 0.425","0.516, 0.426","0.488, 0.487","0.498, 0.481","0.524, 0.580","0.517, 0.581","0.524, 0.459","0.570, 0.436","0.520, 0.684","0.447, 0.650","0.516, 0.306"
7.1404738071404745,8.253399404402199,3.9098871051629,161.86114998330146,113.99172678882599,164.33768348631497,179.42472595872272,193.5010073321513,220.54327180568472,"0.513, 0.354","0.469, 0.347","0.518, 0.421","0.472, 0.401","0.504, 0.477","0.483, 0.476","0.524, 0.575","0.495, 0.575","0.529, 0.448","0.519, 0.420","0.520, 0.682","0.445, 0.650","0.511, 0.305"
7.173840507173841,1.846783090415767,4.590799691847383,164.55272375250075,122.13303104476138,169.79222208203979,177.52794913890344,189.84125192078798,219.31605500102293,"0.499, 0.355","0.475, 0.346","0.497, 0.420","0.484, 0.404","0.500, 0.480","0.485, 0.476","0.518, 0.575","0.497, 0.574","0.508, 0.464","0.529, 0.423","0.520, 0.682","0.440, 0.665","0.506, 0.306"
7.207207207207207,0.3095191923395406,4.0166236868684,162.69036178184393,133.8625061202556,182.50130881171276,178.37621576635163,209.8105398140194,181.61235531098365,"0.481, 0.355","0.479, 0.346","0.486, 0.422","0.488, 0.405","0.489, 0.481","0.490, 0.477","0.492, 0.578","0.501, 0.575","0.502, 0.463","0.528, 0.433","0.436, 0.680","0.511, 0.682","0.505, 0.306"
7.240573907240575,2.3290970383203526,6.005495025942634,167.9543557923744,139.1986016899561,182.84227229673388,179.07505172188377,186.859130134663,202.1719089236949,"0.478, 0.351","0.477, 0.347","0.490, 0.422","0.489, 0.406","0.494, 0.480","0.490, 0.477","0.500, 0.575","0.501, 0.573","0.504, 0.460","0.525, 0.434","0.495, 0.680","0.473, 0.675","0.505, 0.307"
7.273940607273941,7.692609282345018,5.714025321849705,168.37114988259523,142.1544461138062,187.96667738208072,177.7078480580006,204.9116248695966,182.62680137937184,"0.471, 0.356","0.479, 0.349","0.487, 0.422","0.490, 0.407","0.485, 0.480","0.491, 0.477","0.483, 0.578","0.505, 0.573","0.505, 0.459","0.523, 0.435","0.432, 0.680","0.515, 0.683","0.506, 0.310"
7.307307307307307,7.41709942200223,10.125141714846272,177.22702978778514,145.33763778517238,183.7554386963616,177.2978402055916,199.13417384125324,197.9204328615498,"0.472, 0.356","0.474, 0.351","0.487, 0.419","0.491, 0.407","0.485, 0.482","0.489, 0.478","0.489, 0.583","0.504, 0.573","0.499, 0.458","0.522, 0.432","0.460, 0.682","0.486, 0.685","0.500, 0.310"
