Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,2.522899642916581,7.341475099932717,200.82399550203374,164.80721937232403,166.5665028935079,206.86680365260375,186.54942512238918,178.29445566753395,"0.528, 0.396","0.415, 0.408","0.528, 0.498","0.427, 0.508","0.521, 0.545","0.449, 0.545","0.546, 0.674","0.421, 0.671","0.497, 0.580","0.462, 0.594","0.556, 0.802","0.396, 0.800","0.465, 0.378"
4.738071404738071,2.4391099593440186,6.978256265354184,200.64540611722592,165.13122306544145,166.5465833814892,206.1534071776246,186.04021437675095,179.19034169134937,"0.529, 0.395","0.415, 0.408","0.528, 0.498","0.427, 0.508","0.521, 0.546","0.449, 0.545","0.546, 0.675","0.422, 0.672","0.497, 0.580","0.462, 0.594","0.556, 0.802","0.396, 0.800","0.465, 0.379"
4.7714381047714385,2.3958373002664275,6.686016229893152,199.972573399721,165.35563194285498,166.50025727148721,205.32715975920084,185.4922908697279,179.90890572814118,"0.529, 0.395","0.416, 0.408","0.528, 0.498","0.428, 0.508","0.521, 0.546","0.449, 0.545","0.545, 0.676","0.423, 0.672","0.497, 0.580","0.462, 0.594","0.556, 0.802","0.397, 0.800","0.467, 0.379"
4.804804804804805,2.566366572935108,6.447947652285767,199.6782137237303,165.53733144837915,166.77482043245095,204.69843616236153,184.3743020897787,180.43704194966068,"0.529, 0.395","0.417, 0.408","0.528, 0.498","0.429, 0.508","0.521, 0.546","0.449, 0.546","0.544, 0.677","0.424, 0.672","0.497, 0.581","0.462, 0.594","0.556, 0.802","0.397, 0.800","0.467, 0.374"
4.838171504838172,2.4816244219186516,6.1441350897686515,199.30767567277508,166.0094094539527,167.71066862739727,204.35634117011227,183.17226801559724,181.19571999349026,"0.529, 0.394","0.417, 0.409","0.528, 0.499","0.429, 0.509","0.521, 0.547","0.449, 0.547","0.543, 0.679","0.424, 0.674","0.498, 0.584","0.463, 0.597","0.556, 0.801","0.397, 0.800","0.466, 0.367"
4.8715382048715385,1.6957666592230447,5.957572762174692,198.5182224232729,166.4562959880779,168.84648285732845,204.72210731322713,182.69202199672358,180.91037264093646,"0.529, 0.394","0.417, 0.409","0.528, 0.499","0.430, 0.510","0.523, 0.546","0.450, 0.547","0.543, 0.679","0.425, 0.673","0.498, 0.586","0.464, 0.598","0.556, 0.801","0.397, 0.800","0.466, 0.364"
4.904904904904905,0.5023112411796778,6.248096824044324,196.25100910573008,166.84161237891652,167.9551338959174,205.32976321843898,184.7493816417372,180.64908772377726,"0.531, 0.394","0.417, 0.409","0.527, 0.500","0.430, 0.510","0.524, 0.546","0.450, 0.546","0.546, 0.679","0.424, 0.672","0.498, 0.587","0.464, 0.599","0.556, 0.801","0.397, 0.798","0.466, 0.365"
4.938271604938272,0.17022935534804862,6.498021862699176,196.11158216196173,166.93956126834016,168.2238523756733,205.8040882911515,185.35624798520283,180.38167281041748,"0.531, 0.394","0.417, 0.408","0.527, 0.501","0.430, 0.510","0.525, 0.546","0.451, 0.546","0.547, 0.678","0.424, 0.672","0.498, 0.588","0.464, 0.601","0.556, 0.802","0.397, 0.798","0.466, 0.363"
4.971638304971639,0.35876615109206844,6.6693299780085535,196.13968372877486,166.44079673911438,167.9974472833331,205.7367698757428,185.7289557956642,180.48325968118593,"0.531, 0.394","0.417, 0.410","0.527, 0.501","0.430, 0.511","0.525, 0.545","0.451, 0.545","0.547, 0.677","0.425, 0.672","0.498, 0.589","0.465, 0.601","0.555, 0.801","0.397, 0.798","0.466, 0.363"
5.005005005005005,0.8290006135657417,6.710985999741442,196.00014681114993,166.35080811758326,167.40396935523964,205.58871333237153,186.1853291333464,180.53811283738622,"0.531, 0.394","0.418, 0.412","0.527, 0.501","0.431, 0.512","0.524, 0.545","0.451, 0.545","0.547, 0.677","0.425, 0.673","0.499, 0.588","0.465, 0.603","0.555, 0.801","0.397, 0.798","0.467, 0.365"
5.038371705038372,1.1745126379128425,6.5612534493023205,195.7237366438886,166.51592618550862,167.60841473098878,205.77317625240457,186.10598918835353,180.56214152390743,"0.530, 0.394","0.418, 0.415","0.528, 0.500","0.431, 0.514","0.524, 0.546","0.451, 0.545","0.546, 0.676","0.425, 0.672","0.501, 0.588","0.466, 0.604","0.555, 0.802","0.398, 0.797","0.469, 0.366"
5.071738405071739,1.3406953140499978,6.292666773813978,196.2124694615411,166.5076519405643,167.96520192918123,205.49473653974684,186.04072890509778,180.59987713871135,"0.529, 0.394","0.418, 0.415","0.528, 0.500","0.431, 0.514","0.524, 0.547","0.451, 0.547","0.546, 0.676","0.426, 0.672","0.501, 0.588","0.466, 0.604","0.555, 0.802","0.399, 0.797","0.469, 0.363"
5.105105105105105,1.442781258090566,6.28280086139542,196.26475948800422,166.58364152757127,168.07072087402548,205.52952359184164,185.58295046767148,180.162639558884,"0.529, 0.394","0.418, 0.416","0.528, 0.501","0.431, 0.514","0.523, 0.547","0.451, 0.547","0.546, 0.676","0.426, 0.671","0.501, 0.589","0.466, 0.604","0.555, 0.800","0.400, 0.796","0.469, 0.366"
5.138471805138472,1.5575219171895163,6.2797842652030615,196.3625066825289,166.61658967143904,168.0965382493902,205.56104680775525,185.32629572927854,179.86849985220255,"0.529, 0.395","0.418, 0.416","0.528, 0.501","0.431, 0.514","0.523, 0.547","0.451, 0.547","0.545, 0.676","0.426, 0.670","0.501, 0.589","0.466, 0.604","0.554, 0.799","0.401, 0.796","0.468, 0.368"
5.171838505171839,1.7049978425113241,6.204825938987186,197.29893845383774,167.07180859863251,167.99881322598554,205.65582286854084,185.3190530433948,179.94818137016588,"0.529, 0.396","0.417, 0.416","0.528, 0.502","0.431, 0.514","0.523, 0.547","0.451, 0.547","0.545, 0.676","0.426, 0.670","0.499, 0.589","0.466, 0.605","0.554, 0.798","0.401, 0.796","0.468, 0.373"
5.205205205205205,1.5148378719596245,5.918122933692276,196.70113991223977,167.76538003563948,168.167114385745,205.4446894259144,185.05679216173175,180.08013635393417,"0.528, 0.398","0.417, 0.417","0.527, 0.503","0.432, 0.514","0.522, 0.546","0.450, 0.547","0.544, 0.676","0.426, 0.671","0.500, 0.589","0.466, 0.605","0.554, 0.797","0.401, 0.796","0.467, 0.372"
5.238571905238572,1.0318831293525252,5.717152118961561,196.20976255461906,168.11422827099656,168.68539181834706,205.39590252305203,185.08088223100827,180.11956036684913,"0.526, 0.398","0.417, 0.417","0.525, 0.502","0.432, 0.515","0.522, 0.546","0.450, 0.547","0.544, 0.676","0.426, 0.671","0.500, 0.588","0.465, 0.605","0.554, 0.797","0.401, 0.796","0.465, 0.365"
5.271938605271939,0.0630850137784238,5.6464729042647726,194.37584692610537,167.4102149298898,168.61018228480643,204.987547803315,185.95143309002282,180.44900034194265,"0.525, 0.396","0.418, 0.415","0.523, 0.501","0.432, 0.514","0.522, 0.547","0.450, 0.548","0.545, 0.673","0.426, 0.672","0.500, 0.586","0.465, 0.601","0.555, 0.797","0.400, 0.796","0.464, 0.362"
5.305305305305305,1.5432913021410832,6.114927929046873,196.6292895003459,166.22664080499527,168.033593290217,205.48661498795107,187.08886056315964,180.06281142481834,"0.525, 0.395","0.418, 0.416","0.526, 0.498","0.431, 0.514","0.523, 0.547","0.451, 0.550","0.547, 0.671","0.426, 0.672","0.502, 0.583","0.464, 0.599","0.555, 0.797","0.400, 0.796","0.461, 0.362"
5.3386720053386725,1.7058727861437524,6.972012906846764,196.510237846538,165.67688054873383,167.60970435476705,206.59127834041135,187.80635667496324,179.5686133766238,"0.526, 0.393","0.417, 0.416","0.527, 0.495","0.430, 0.514","0.523, 0.544","0.451, 0.548","0.547, 0.666","0.426, 0.668","0.502, 0.581","0.463, 0.597","0.555, 0.797","0.399, 0.796","0.461, 0.362"
5.372038705372039,1.636787556773875,7.622361912164923,196.13298500084,165.85545286966905,167.27196347202045,207.39021201568937,188.2502140544941,179.39202966052426,"0.526, 0.392","0.417, 0.416","0.527, 0.494","0.430, 0.513","0.523, 0.539","0.452, 0.544","0.548, 0.662","0.426, 0.665","0.502, 0.581","0.463, 0.595","0.556, 0.796","0.399, 0.796","0.461, 0.363"
5.405405405405405,1.3740943022495324,7.831852849767347,195.9987545101023,166.46770624241532,167.31128718871946,208.1562217558381,188.67264335495625,179.4156392864306,"0.526, 0.392","0.416, 0.416","0.527, 0.494","0.430, 0.513","0.524, 0.538","0.452, 0.543","0.548, 0.657","0.426, 0.665","0.502, 0.582","0.462, 0.596","0.556, 0.796","0.399, 0.796","0.461, 0.361"
5.438772105438773,1.6467667239538342,8.048014227276871,197.1172661587363,166.70126935253026,167.9297042689258,209.03230115066515,188.4076957558232,178.98162133545543,"0.526, 0.392","0.416, 0.417","0.528, 0.494","0.430, 0.513","0.524, 0.538","0.453, 0.543","0.549, 0.659","0.425, 0.665","0.502, 0.583","0.463, 0.596","0.556, 0.796","0.399, 0.796","0.458, 0.359"
5.472138805472139,1.738193080132776,8.030650795027144,197.35687012622327,166.8252505155414,167.9757077620726,209.15148738694236,188.40648730090172,178.9691801008206,"0.526, 0.393","0.416, 0.418","0.528, 0.495","0.430, 0.513","0.525, 0.539","0.453, 0.543","0.549, 0.660","0.425, 0.665","0.502, 0.583","0.463, 0.596","0.556, 0.796","0.398, 0.796","0.456, 0.355"
5.505505505505505,1.82140749129161,7.789741063170287,197.60749766103277,167.03572386111367,166.52649236851485,208.87917179381031,190.6298102515616,179.11916547519456,"0.526, 0.393","0.415, 0.418","0.528, 0.497","0.430, 0.513","0.524, 0.538","0.452, 0.543","0.551, 0.656","0.425, 0.665","0.502, 0.585","0.463, 0.596","0.556, 0.795","0.398, 0.796","0.456, 0.356"
5.538872205538873,1.4117396553164305,8.11704331225391,197.01369053302415,166.9485320228248,164.8526893448426,209.82327678615914,193.66246863656156,178.96043147892541,"0.527, 0.394","0.414, 0.421","0.528, 0.500","0.430, 0.516","0.525, 0.538","0.452, 0.543","0.555, 0.656","0.425, 0.664","0.501, 0.590","0.464, 0.600","0.556, 0.795","0.398, 0.796","0.456, 0.369"
5.572238905572239,0.3215327200993549,9.197237897255,196.84119771972968,166.0148170821595,165.294601833186,211.76529463404106,195.49105746123007,177.87649336644432,"0.528, 0.394","0.413, 0.423","0.528, 0.500","0.429, 0.518","0.527, 0.539","0.454, 0.544","0.559, 0.658","0.425, 0.664","0.501, 0.590","0.465, 0.601","0.557, 0.795","0.398, 0.796","0.459, 0.372"
5.605605605605606,0.3406114310770288,9.354355134179025,197.1600600552773,165.80384285131103,164.6552688233213,212.37255433434848,196.97741077518674,177.44548745567639,"0.528, 0.395","0.413, 0.423","0.528, 0.500","0.428, 0.518","0.528, 0.540","0.454, 0.544","0.560, 0.658","0.425, 0.663","0.501, 0.590","0.465, 0.601","0.557, 0.795","0.398, 0.797","0.460, 0.373"
5.638972305638973,0.4851120075159234,9.263604658376801,196.50863994996678,165.38552405508705,166.07759785782878,212.80374840860316,196.0018194902132,176.854637556967,"0.527, 0.395","0.413, 0.423","0.527, 0.499","0.428, 0.518","0.529, 0.542","0.454, 0.546","0.560, 0.662","0.424, 0.663","0.502, 0.586","0.465, 0.600","0.557, 0.795","0.398, 0.797","0.460, 0.372"
5.672339005672339,2.0706870287739108,9.450724172755413,196.63163476948318,165.5204938928536,169.51142527968724,214.56455654380406,194.38809923328483,175.60567358168512,"0.525, 0.394","0.412, 0.426","0.526, 0.499","0.428, 0.518","0.532, 0.547","0.455, 0.550","0.560, 0.669","0.424, 0.662","0.500, 0.587","0.465, 0.600","0.557, 0.795","0.398, 0.797","0.456, 0.372"
5.705705705705706,3.9764588102008576,9.169373190691267,194.54193918123747,168.07422085196615,167.32496782797435,213.49207155325678,196.54380383236764,176.59318801608197,"0.523, 0.395","0.411, 0.426","0.521, 0.499","0.427, 0.518","0.530, 0.547","0.453, 0.548","0.559, 0.653","0.426, 0.656","0.495, 0.588","0.460, 0.600","0.557, 0.795","0.398, 0.796","0.452, 0.379"
5.739072405739073,4.874533866058552,11.548408754972408,195.3676613711948,165.86597445761979,167.68866504769525,212.77990070433924,195.25191153290743,177.5519493518591,"0.523, 0.400","0.409, 0.426","0.519, 0.501","0.422, 0.518","0.529, 0.545","0.452, 0.545","0.557, 0.650","0.425, 0.655","0.491, 0.588","0.455, 0.599","0.556, 0.795","0.398, 0.796","0.451, 0.385"
5.772439105772439,7.807196518008689,14.351196189380346,198.7236579215642,166.99557020567298,169.35027856121715,212.83656226363115,194.44706710849036,175.76819504485834,"0.520, 0.401","0.408, 0.420","0.513, 0.503","0.415, 0.512","0.529, 0.547","0.450, 0.545","0.557, 0.656","0.422, 0.659","0.476, 0.588","0.442, 0.599","0.556, 0.798","0.398, 0.796","0.450, 0.387"
5.805805805805806,14.30611442524112,18.79090573199609,199.2670130045709,170.34588875353123,170.11337188451327,214.68676627862698,193.85106765609123,173.36791382615664,"0.520, 0.403","0.408, 0.412","0.500, 0.511","0.408, 0.507","0.529, 0.548","0.453, 0.546","0.556, 0.662","0.421, 0.660","0.455, 0.588","0.422, 0.590","0.555, 0.798","0.398, 0.796","0.450, 0.385"
5.839172505839173,15.588613492225514,19.45371634154138,198.86106773007543,171.15208649999224,170.65659632617746,215.5489745145396,193.25554938936534,172.2119753382439,"0.520, 0.405","0.408, 0.409","0.497, 0.514","0.407, 0.504","0.529, 0.550","0.455, 0.547","0.556, 0.667","0.420, 0.661","0.453, 0.588","0.419, 0.586","0.555, 0.799","0.398, 0.797","0.453, 0.383"
5.872539205872539,12.126034527272052,22.95489256906898,210.09312076939426,171.26285775806272,170.69012568800656,217.32099642801072,193.05650374916348,169.85752203249442,"0.516, 0.403","0.408, 0.410","0.501, 0.511","0.401, 0.503","0.527, 0.549","0.455, 0.547","0.554, 0.661","0.418, 0.659","0.448, 0.578","0.408, 0.583","0.555, 0.799","0.398, 0.797","0.443, 0.382"
5.9059059059059065,5.587381448816413,25.372505578466924,251.09661588884924,178.8620657357837,170.4224246299322,218.81821981371365,191.22332799151465,168.136614077272,"0.516, 0.391","0.407, 0.411","0.514, 0.436","0.397, 0.503","0.525, 0.550","0.455, 0.548","0.551, 0.661","0.417, 0.653","0.451, 0.455","0.390, 0.579","0.555, 0.801","0.398, 0.799","0.445, 0.381"
5.939272605939273,67.1345854732242,28.305172729982097,10.22070019401757,186.84870278087612,170.32754661666493,217.38142919611425,188.90888905971892,168.51192025957852,"0.515, 0.383","0.407, 0.410","0.526, 0.387","0.392, 0.495","0.522, 0.550","0.453, 0.549","0.546, 0.661","0.417, 0.651","0.456, 0.346","0.373, 0.558","0.554, 0.801","0.398, 0.799","0.434, 0.350"
5.97263930597264,24.26151477685609,32.35955971158754,236.62880897236423,194.78068128742927,175.67164227217125,215.39141446464703,187.17087131344866,170.8168701343702,"0.500, 0.385","0.404, 0.407","0.475, 0.467","0.383, 0.490","0.521, 0.550","0.451, 0.550","0.543, 0.664","0.417, 0.659","0.402, 0.488","0.351, 0.548","0.554, 0.803","0.396, 0.802","0.430, 0.348"
6.0060060060060065,16.849480203232176,30.370247617226305,230.11096082640543,205.53454584808088,176.28361158442195,212.5738442013129,184.67693032807216,171.44799457235968,"0.501, 0.385","0.405, 0.403","0.485, 0.469","0.385, 0.481","0.519, 0.549","0.448, 0.550","0.540, 0.665","0.414, 0.664","0.428, 0.501","0.347, 0.527","0.553, 0.804","0.395, 0.808","0.431, 0.338"
6.039372706039373,17.43977738892715,29.459527640937594,223.84739658246394,219.7491928877591,182.1689986060403,211.4464192064076,182.17886504038862,172.02623587575508,"0.485, 0.374","0.405, 0.402","0.475, 0.457","0.388, 0.473","0.518, 0.548","0.446, 0.550","0.536, 0.667","0.414, 0.663","0.429, 0.495","0.336, 0.511","0.552, 0.804","0.395, 0.808","0.432, 0.333"
6.072739406072739,15.10860212261604,28.53678023308789,204.64962771713058,236.213924187638,182.54601938431665,212.03446936717646,180.6082802977942,171.73731025289106,"0.486, 0.374","0.404, 0.402","0.478, 0.461","0.389, 0.468","0.517, 0.547","0.446, 0.550","0.534, 0.668","0.414, 0.663","0.453, 0.506","0.353, 0.482","0.550, 0.802","0.394, 0.807","0.429, 0.333"
6.106106106106107,19.371425494014492,21.078941682880686,242.79268312681342,257.275268740901,182.54059036234196,210.61161503343493,178.4530073009194,172.89121765623875,"0.487, 0.372","0.405, 0.396","0.473, 0.449","0.398, 0.459","0.516, 0.547","0.447, 0.550","0.531, 0.674","0.413, 0.670","0.398, 0.472","0.358, 0.464","0.549, 0.802","0.394, 0.807","0.426, 0.332"
6.139472806139473,30.139674084362614,22.528787228211822,227.4009391786422,93.37326512100425,184.11156203547515,210.47783538088265,176.12031393753583,173.43982119240323,"0.483, 0.373","0.405, 0.398","0.460, 0.436","0.398, 0.454","0.514, 0.547","0.447, 0.550","0.528, 0.679","0.413, 0.674","0.399, 0.461","0.341, 0.450","0.549, 0.802","0.393, 0.808","0.428, 0.335"
6.172839506172839,3.310939370420701,21.461988466589226,175.72700987713054,44.69589070552908,183.91516206821257,210.52818723867935,174.03182912504545,173.39371001556898,"0.483, 0.374","0.404, 0.397","0.492, 0.461","0.399, 0.445","0.511, 0.546","0.447, 0.549","0.524, 0.680","0.413, 0.673","0.505, 0.530","0.364, 0.400","0.549, 0.804","0.393, 0.809","0.433, 0.341"
6.206206206206207,1.2861358116152217,72.55301963279855,182.0182758574656,107.21675143414542,183.45998488420946,210.5391028755196,172.56550862872302,174.15254512481914,"0.485, 0.377","0.400, 0.397","0.501, 0.470","0.359, 0.425","0.510, 0.546","0.444, 0.549","0.521, 0.678","0.413, 0.670","0.510, 0.535","0.344, 0.413","0.549, 0.803","0.393, 0.809","0.436, 0.359"
6.239572906239573,13.771465538588693,85.63460863023845,86.13080116383271,86.4254575810783,180.42023773554752,207.9085376323368,174.4129421907581,175.42773789176766,"0.486, 0.380","0.401, 0.396","0.479, 0.441","0.371, 0.406","0.507, 0.551","0.442, 0.551","0.522, 0.679","0.413, 0.674","0.424, 0.431","0.362, 0.374","0.549, 0.804","0.392, 0.810","0.436, 0.355"
6.2729396062729395,46.03812731081561,72.4614338109064,110.51836464762367,95.63572488111954,180.9985439718689,205.89781320054135,175.30068643828753,175.96329118840512,"0.481, 0.376","0.404, 0.393","0.452, 0.413","0.376, 0.410","0.506, 0.551","0.441, 0.550","0.522, 0.678","0.413, 0.674","0.381, 0.391","0.357, 0.384","0.549, 0.804","0.392, 0.810","0.419, 0.340"
6.306306306306307,41.92933467597362,69.30920656482587,106.50564082495701,96.47157719747328,181.1880251591223,205.16242400765313,175.44812620340122,176.19760709151896,"0.478, 0.374","0.405, 0.392","0.455, 0.411","0.377, 0.411","0.505, 0.551","0.441, 0.549","0.522, 0.678","0.413, 0.674","0.383, 0.389","0.356, 0.386","0.549, 0.805","0.392, 0.810","0.414, 0.334"
6.339673006339673,51.356808056316424,68.23938249711256,115.44808676051446,87.31874857091674,184.21972858651978,204.81676498165064,175.27107967169624,176.18253429605898,"0.466, 0.365","0.405, 0.390","0.432, 0.406","0.379, 0.409","0.505, 0.551","0.441, 0.549","0.521, 0.679","0.413, 0.675","0.366, 0.390","0.357, 0.372","0.549, 0.806","0.392, 0.812","0.408, 0.336"
6.37303970637304,50.50133041780835,78.95272728855508,104.50808119317448,92.05009376708571,183.60831505088618,204.80229487254437,175.1826942483934,176.3104805913267,"0.469, 0.367","0.405, 0.391","0.431, 0.413","0.380, 0.402","0.505, 0.550","0.440, 0.548","0.521, 0.679","0.413, 0.675","0.369, 0.384","0.363, 0.365","0.549, 0.806","0.393, 0.812","0.410, 0.336"
6.406406406406407,147.9245812097656,99.52281941158033,266.80529646675296,104.24464065403902,182.80650909594266,205.78866824322733,175.49199375682483,176.05413072224655,"0.472, 0.366","0.405, 0.392","0.475, 0.358","0.381, 0.393","0.505, 0.550","0.442, 0.549","0.522, 0.679","0.413, 0.679","0.419, 0.331","0.361, 0.331","0.549, 0.807","0.393, 0.812","0.425, 0.338"
6.439773106439773,108.26413544219864,244.57864743013144,320.91612094205203,113.29026593630321,184.99767074491317,206.54204120216068,174.43391457870325,176.33519354383444,"0.473, 0.367","0.405, 0.397","0.506, 0.349","0.378, 0.392","0.509, 0.552","0.443, 0.551","0.523, 0.685","0.413, 0.685","0.438, 0.337","0.368, 0.344","0.549, 0.808","0.393, 0.812","0.433, 0.349"
6.4731398064731405,126.84211726725587,103.9450205291849,302.5736360191387,99.3407518762571,185.6766580928078,210.51786812095006,177.81283500946503,174.108799016262,"0.475, 0.368","0.407, 0.398","0.496, 0.343","0.380, 0.399","0.515, 0.553","0.449, 0.552","0.531, 0.684","0.414, 0.683","0.436, 0.335","0.369, 0.342","0.550, 0.808","0.393, 0.812","0.430, 0.349"
6.506506506506506,130.82877389988522,101.91925528547867,297.9453639013094,96.90315656308913,186.11717299211767,211.3370019722464,178.80620221121208,174.11098812808928,"0.475, 0.368","0.408, 0.398","0.496, 0.340","0.381, 0.400","0.518, 0.553","0.452, 0.552","0.533, 0.684","0.415, 0.682","0.431, 0.330","0.369, 0.341","0.551, 0.807","0.393, 0.812","0.429, 0.349"
6.539873206539873,149.23748665965434,98.93567776936881,56.66084558341255,97.05430080927229,185.00338888498882,215.87345523956003,180.28132001617627,173.07526510716957,"0.486, 0.364","0.407, 0.399","0.508, 0.303","0.383, 0.403","0.524, 0.551","0.458, 0.552","0.538, 0.680","0.419, 0.676","0.437, 0.320","0.369, 0.356","0.551, 0.807","0.394, 0.812","0.430, 0.346"
6.5732399065732405,154.73643559697584,232.26814468918315,74.75400671780476,138.58311248367457,187.093606777862,219.81343557518755,181.68110858340597,172.0370669706072,"0.496, 0.384","0.416, 0.413","0.506, 0.338","0.385, 0.403","0.534, 0.554","0.467, 0.552","0.547, 0.680","0.425, 0.671","0.435, 0.342","0.363, 0.367","0.555, 0.807","0.396, 0.811","0.439, 0.375"
6.606606606606607,151.7165020791204,53.63874455900433,275.4237770585273,87.27209111986801,186.271818830903,221.5643387023363,187.5083673086188,172.2544561607578,"0.499, 0.385","0.420, 0.413","0.508, 0.348","0.396, 0.450","0.541, 0.553","0.473, 0.552","0.558, 0.674","0.430, 0.667","0.451, 0.339","0.350, 0.418","0.559, 0.804","0.398, 0.808","0.435, 0.368"
6.639973306639973,124.23394766124973,36.772180012138165,305.17849528857147,102.26897477194689,184.52011644041488,224.55053428271538,192.95301324096283,172.30437239601488,"0.511, 0.383","0.420, 0.414","0.538, 0.354","0.405, 0.478","0.551, 0.553","0.480, 0.552","0.568, 0.671","0.435, 0.668","0.485, 0.347","0.338, 0.477","0.558, 0.804","0.400, 0.811","0.435, 0.382"
6.673340006673341,4.984038080883778,32.48200704341605,256.66780295573386,220.7191514454317,183.55225033262727,226.84605734113333,195.75401965436834,174.829469106931,"0.521, 0.396","0.419, 0.421","0.535, 0.497","0.408, 0.515","0.558, 0.556","0.485, 0.555","0.577, 0.670","0.442, 0.667","0.477, 0.519","0.382, 0.539","0.562, 0.806","0.402, 0.809","0.432, 0.375"
6.706706706706707,9.713616163768725,20.768992238513107,217.75349514445116,175.17468052034937,181.16689392143985,225.50435039475897,200.4094019992574,178.84807656145247,"0.520, 0.394","0.418, 0.425","0.527, 0.494","0.427, 0.503","0.558, 0.553","0.485, 0.555","0.584, 0.668","0.448, 0.667","0.476, 0.570","0.441, 0.573","0.565, 0.804","0.405, 0.808","0.432, 0.394"
6.740073406740073,4.710901118486107,11.923604785732152,210.8292235984984,168.0869241388808,186.55476936710184,229.22659339386806,195.90028007069938,178.9639300911628,"0.518, 0.393","0.419, 0.423","0.549, 0.474","0.447, 0.507","0.563, 0.545","0.494, 0.553","0.584, 0.669","0.455, 0.668","0.532, 0.573","0.492, 0.586","0.569, 0.805","0.410, 0.804","0.432, 0.385"
6.773440106773441,14.080981019494283,8.451635621552047,193.8508917392789,148.6691948324972,183.50637085585896,222.92982462337747,197.00736192048475,190.3521064767979,"0.515, 0.376","0.420, 0.417","0.560, 0.456","0.451, 0.500","0.560, 0.544","0.496, 0.554","0.585, 0.670","0.466, 0.678","0.584, 0.548","0.533, 0.564","0.572, 0.808","0.410, 0.805","0.432, 0.382"
6.806806806806807,19.627863569558603,11.153481948890034,190.83531424998716,152.13011087181445,183.9958981483206,219.29768708381178,196.4587934936147,197.9453315824319,"0.507, 0.355","0.421, 0.412","0.560, 0.431","0.491, 0.494","0.556, 0.535","0.498, 0.548","0.584, 0.670","0.475, 0.681","0.590, 0.498","0.584, 0.531","0.571, 0.807","0.409, 0.805","0.431, 0.358"
6.8401735068401734,25.10486781960072,20.85849606491596,178.5205011017332,135.628567460922,186.34161013180974,215.03362337248623,192.28479834924363,202.25278845622051,"0.514, 0.360","0.434, 0.403","0.572, 0.429","0.508, 0.470","0.560, 0.535","0.503, 0.539","0.580, 0.666","0.483, 0.679","0.627, 0.491","0.594, 0.467","0.570, 0.802","0.410, 0.803","0.434, 0.355"
6.873540206873541,37.080986503088305,0.6182490488217913,173.64013479248146,149.89557148490357,191.05098168773722,215.4221619115294,186.9004695128938,205.40851267574254,"0.521, 0.344","0.433, 0.389","0.592, 0.399","0.475, 0.468","0.569, 0.526","0.509, 0.531","0.578, 0.666","0.491, 0.675","0.638, 0.428","0.575, 0.532","0.570, 0.803","0.409, 0.803","0.432, 0.340"
6.906906906906907,55.88437561563808,54.83632661728174,148.94886634424074,165.7426932011818,192.12012724645155,210.61716703471242,184.7704835052798,204.16262686564224,"0.526, 0.345","0.450, 0.361","0.616, 0.378","0.514, 0.377","0.572, 0.528","0.516, 0.527","0.576, 0.668","0.493, 0.674","0.650, 0.372","0.599, 0.376","0.569, 0.806","0.408, 0.803","0.499, 0.293"
6.9402736069402735,64.38925651843037,10.99877371978008,147.71726836105643,206.8613590493004,189.62908961231182,207.11216401320303,186.92913141398444,207.48866284414467,"0.522, 0.328","0.450, 0.350","0.590, 0.343","0.488, 0.415","0.568, 0.525","0.513, 0.527","0.576, 0.667","0.494, 0.674","0.650, 0.322","0.495, 0.521","0.567, 0.806","0.406, 0.800","0.474, 0.277"
6.973640306973641,78.81229125574296,80.7224434643436,214.9823262339056,207.67792684815223,191.88579319372786,204.84383795376553,179.84121398697263,202.76577203905944,"0.514, 0.339","0.482, 0.350","0.585, 0.336","0.576, 0.345","0.559, 0.529","0.522, 0.530","0.562, 0.667","0.490, 0.674","0.618, 0.312","0.653, 0.299","0.566, 0.806","0.403, 0.798","0.504, 0.295"
7.007007007007007,62.933120452611284,89.16673241862529,131.53133409098893,210.33549557272627,192.88578093427535,202.6953329474618,172.98606406443795,201.21986171682445,"0.500, 0.342","0.502, 0.352","0.553, 0.355","0.585, 0.341","0.546, 0.539","0.528, 0.530","0.547, 0.668","0.491, 0.674","0.604, 0.320","0.654, 0.288","0.565, 0.807","0.402, 0.797","0.516, 0.305"
7.0403737070403745,66.62161159791424,89.52635171520136,63.83977899408158,216.44052905737834,201.3439173533358,209.73559101848767,159.73907588264274,198.75080921840484,"0.490, 0.346","0.502, 0.342","0.537, 0.353","0.584, 0.326","0.542, 0.538","0.540, 0.528","0.528, 0.667","0.493, 0.672","0.523, 0.310","0.637, 0.268","0.563, 0.807","0.401, 0.795","0.504, 0.301"
7.073740407073741,54.678303555676266,90.79084415195628,100.05800895711482,225.53214539081537,185.34103623349,196.27824860577195,176.05935043774008,203.23555713233813,"0.487, 0.342","0.530, 0.320","0.529, 0.361","0.585, 0.318","0.525, 0.538","0.534, 0.526","0.539, 0.667","0.496, 0.671","0.542, 0.342","0.625, 0.274","0.563, 0.809","0.400, 0.792","0.523, 0.280"
