Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,4.101392298591436,1.7969213348139033,201.70861431624172,176.4625404828627,177.68993793792131,207.52666753553032,178.62818528022842,203.812570175954,"0.512, 0.381","0.441, 0.401","0.515, 0.448","0.465, 0.468","0.530, 0.534","0.493, 0.536","0.548, 0.647","0.479, 0.653","0.494, 0.511","0.484, 0.515","0.567, 0.755","0.422, 0.749","0.465, 0.363"
7.107107107107107,1.9696144720733502,9.849194921953803,181.49838234978557,153.5313150442884,186.4267370352345,215.79282565133306,174.73653758107872,198.507672719462,"0.511, 0.369","0.438, 0.393","0.524, 0.456","0.458, 0.468","0.541, 0.529","0.502, 0.533","0.549, 0.645","0.479, 0.650","0.534, 0.534","0.511, 0.528","0.567, 0.755","0.425, 0.746","0.460, 0.343"
7.1404738071404745,27.015861650674186,19.514745702531986,164.29588013196783,168.26491335357613,189.36414275761803,214.8822845738927,176.7656207997776,194.9622260224428,"0.511, 0.389","0.447, 0.405","0.564, 0.451","0.497, 0.461","0.545, 0.534","0.500, 0.536","0.552, 0.644","0.475, 0.650","0.623, 0.492","0.555, 0.504","0.565, 0.755","0.424, 0.746","0.476, 0.366"
7.173840507173841,47.292330364451864,35.77882233843011,156.87625246557621,140.78206104463263,189.20547257050245,218.86401432514003,178.30980864453508,195.0061745651223,"0.512, 0.397","0.454, 0.424","0.570, 0.430","0.513, 0.458","0.545, 0.538","0.507, 0.542","0.553, 0.644","0.478, 0.650","0.632, 0.437","0.577, 0.448","0.565, 0.755","0.425, 0.745","0.488, 0.392"
7.207207207207207,73.49886930199617,81.55787348764169,187.58403440041724,183.20678209045954,196.73699349034032,205.2042527609886,182.647332749842,190.15854871114422,"0.476, 0.405","0.494, 0.412","0.543, 0.402","0.552, 0.404","0.524, 0.539","0.532, 0.538","0.529, 0.644","0.516, 0.649","0.593, 0.392","0.621, 0.389","0.529, 0.760","0.481, 0.753","0.482, 0.382"
7.240573907240575,28.38781879467362,98.6113158815083,114.74976652726957,201.5620968844206,214.83828939156743,188.3174441007739,202.42424005971586,170.51862861357782,"0.464, 0.419","0.525, 0.403","0.494, 0.443","0.570, 0.390","0.518, 0.553","0.545, 0.544","0.495, 0.655","0.545, 0.648","0.574, 0.405","0.610, 0.357","0.429, 0.747","0.562, 0.755","0.488, 0.379"
7.273940607273941,17.20710850172394,96.53633901843317,97.8887619115074,211.58354676992585,196.77659999584793,197.2764539467484,179.5510941543941,207.09964574495814,"0.464, 0.419","0.527, 0.401","0.494, 0.455","0.582, 0.388","0.520, 0.554","0.542, 0.545","0.531, 0.654","0.520, 0.655","0.546, 0.422","0.618, 0.354","0.542, 0.749","0.447, 0.747","0.496, 0.377"
7.307307307307307,96.04974755620242,120.75753614349591,191.68180156794608,192.25002387067934,186.14832302040756,205.28309560904114,188.9465111704836,205.8166641087132,"0.467, 0.413","0.518, 0.401","0.497, 0.398","0.557, 0.368","0.520, 0.552","0.540, 0.545","0.548, 0.654","0.506, 0.658","0.538, 0.365","0.593, 0.323","0.558, 0.752","0.426, 0.746","0.499, 0.364"
7.340674007340675,76.79858689729406,117.47519029318094,210.98904204427208,214.60701635419235,188.1587795635403,204.67709635549403,185.97814753105163,209.6225259659581,"0.468, 0.411","0.513, 0.401","0.498, 0.407","0.554, 0.369","0.524, 0.552","0.538, 0.546","0.549, 0.657","0.507, 0.659","0.537, 0.374","0.574, 0.309","0.563, 0.754","0.426, 0.741","0.494, 0.362"
7.374040707374041,85.82061146844454,111.81153293166652,213.5894303985856,226.24075744604508,190.36947554899837,198.15219610228434,183.32816071052042,222.69066360058133,"0.470, 0.401","0.506, 0.397","0.499, 0.392","0.543, 0.372","0.529, 0.550","0.534, 0.544","0.550, 0.656","0.519, 0.658","0.530, 0.353","0.555, 0.313","0.564, 0.755","0.428, 0.735","0.501, 0.360"
7.407407407407407,5.943217052813502,85.49964675904286,168.37221161033708,224.14888170546567,180.0094574996848,199.39158440759797,176.67627819429916,225.45684397747135,"0.526, 0.380","0.485, 0.382","0.536, 0.430","0.509, 0.377","0.540, 0.539","0.529, 0.540","0.550, 0.655","0.521, 0.658","0.541, 0.443","0.531, 0.346","0.564, 0.756","0.431, 0.736","0.505, 0.336"
7.440774107440775,5.581621540047136,2.0324539293768997,198.74208717754507,107.22251106924975,180.83558211091795,199.98282323132517,172.50528280876233,226.62966676747467,"0.533, 0.376","0.479, 0.381","0.530, 0.433","0.497, 0.431","0.542, 0.536","0.528, 0.537","0.547, 0.655","0.523, 0.657","0.525, 0.446","0.520, 0.430","0.564, 0.756","0.432, 0.735","0.513, 0.327"
7.474140807474141,15.120261923274393,8.844551981892879,61.583610154977244,32.30087317137347,188.4735263729321,190.39136369105154,174.81012122144676,219.75862626572152,"0.490, 0.375","0.543, 0.368","0.490, 0.408","0.534, 0.430","0.532, 0.535","0.545, 0.534","0.545, 0.655","0.524, 0.656","0.494, 0.406","0.525, 0.410","0.566, 0.756","0.432, 0.734","0.511, 0.324"
7.5075075075075075,40.57059370113102,5.323792742994565,63.447980654984754,44.608482585311016,182.7366394999911,197.72143447883644,171.89604383415343,224.7009659130294,"0.523, 0.360","0.498, 0.367","0.546, 0.382","0.504, 0.403","0.539, 0.529","0.539, 0.529","0.545, 0.650","0.531, 0.651","0.550, 0.368","0.526, 0.373","0.565, 0.755","0.437, 0.734","0.508, 0.312"
7.540874207540875,195.9526679544915,244.51976697336352,216.17674306877717,121.91381972338499,182.2066973008559,194.80115428246418,166.1156979428328,224.44080642156513,"0.541, 0.367","0.499, 0.369","0.539, 0.360","0.475, 0.363","0.544, 0.531","0.536, 0.531","0.541, 0.648","0.532, 0.649","0.493, 0.325","0.460, 0.319","0.564, 0.754","0.442, 0.735","0.541, 0.323"
7.574240907574241,221.06700387781382,99.09008617802738,214.12577708312122,110.8843697737066,182.75452050280427,195.61599158146603,161.3614511343608,219.82141942731843,"0.563, 0.372","0.506, 0.376","0.545, 0.349","0.487, 0.376","0.553, 0.531","0.538, 0.533","0.540, 0.648","0.529, 0.649","0.473, 0.326","0.469, 0.336","0.564, 0.754","0.442, 0.739","0.544, 0.330"
7.607607607607608,251.02714848773803,256.65064467683055,178.22983614848016,128.69897462247368,183.1634004464567,195.26548920270986,161.6965623060372,218.2205290369954,"0.558, 0.379","0.509, 0.377","0.531, 0.368","0.476, 0.376","0.552, 0.532","0.538, 0.534","0.540, 0.648","0.528, 0.649","0.469, 0.342","0.446, 0.334","0.564, 0.754","0.445, 0.739","0.545, 0.346"
7.640974307640975,221.5087209073324,244.02295003108588,219.960625762562,53.967073787395506,186.59290369407012,196.12184061011808,158.1901117650671,218.73322298777833,"0.558, 0.377","0.502, 0.378","0.536, 0.350","0.447, 0.364","0.555, 0.533","0.535, 0.534","0.538, 0.649","0.527, 0.651","0.462, 0.338","0.475, 0.341","0.564, 0.752","0.445, 0.740","0.553, 0.350"
7.674341007674341,230.93432941828192,250.46197670174874,215.50536520711464,38.44962965816788,185.28881191951817,194.5492505186774,158.01128982127176,218.06758788945587,"0.561, 0.376","0.507, 0.379","0.533, 0.351","0.449, 0.370","0.554, 0.533","0.535, 0.534","0.538, 0.649","0.526, 0.652","0.459, 0.344","0.492, 0.346","0.565, 0.752","0.446, 0.740","0.549, 0.350"
7.707707707707708,237.9300942518576,220.65425654713997,120.92444449737967,178.46927301689078,189.20952472686656,192.4273683334721,165.8517830587481,210.23044509033423,"0.509, 0.378","0.551, 0.381","0.464, 0.360","0.527, 0.353","0.537, 0.533","0.551, 0.534","0.539, 0.652","0.525, 0.656","0.462, 0.349","0.517, 0.341","0.566, 0.753","0.446, 0.742","0.501, 0.355"
7.741074407741075,97.25254590260658,263.51054616527654,87.31986456669489,144.51793117332275,187.93194306294956,197.1236955708312,165.25335591926287,207.97403124018365,"0.515, 0.379","0.549, 0.381","0.459, 0.380","0.514, 0.378","0.538, 0.533","0.556, 0.534","0.539, 0.652","0.524, 0.656","0.460, 0.351","0.487, 0.356","0.567, 0.754","0.446, 0.742","0.540, 0.344"
7.774441107774441,87.83704934776068,76.87083149627951,68.63966099500512,120.21786805735738,188.16838851300122,195.41878479659493,164.7925879468178,206.1655301402597,"0.514, 0.380","0.561, 0.380","0.440, 0.395","0.506, 0.393","0.537, 0.533","0.559, 0.534","0.538, 0.653","0.524, 0.656","0.448, 0.352","0.478, 0.363","0.567, 0.755","0.446, 0.742","0.544, 0.342"
7.807807807807809,87.59955040700333,75.72666131274858,72.24051501240308,114.80430872850187,188.08637557185773,195.6337453938677,163.56023162097057,204.29951571327624,"0.516, 0.384","0.566, 0.380","0.438, 0.399","0.501, 0.395","0.537, 0.533","0.562, 0.534","0.537, 0.653","0.524, 0.656","0.444, 0.354","0.477, 0.362","0.567, 0.755","0.446, 0.744","0.543, 0.339"
7.841174507841175,84.15930324519088,61.25522334576645,63.579686030843035,120.58882909772441,186.43866341604607,196.0263724654923,165.54475816300396,201.51099027127046,"0.509, 0.386","0.576, 0.376","0.433, 0.406","0.542, 0.393","0.532, 0.536","0.566, 0.536","0.537, 0.653","0.523, 0.657","0.443, 0.358","0.490, 0.357","0.568, 0.755","0.446, 0.744","0.541, 0.339"
7.874541207874541,77.56298663604075,82.57992431053175,132.6927495154345,66.2251315145997,180.97724855572312,205.75591759708502,158.38703375424313,203.9913500005869,"0.554, 0.378","0.536, 0.379","0.491, 0.388","0.465, 0.399","0.544, 0.535","0.560, 0.536","0.536, 0.653","0.523, 0.657","0.453, 0.358","0.470, 0.360","0.567, 0.755","0.446, 0.745","0.540, 0.335"
7.907907907907909,75.36672521590707,74.8717618911691,71.85850624174454,94.15451396038993,183.50410327831187,197.55214357035896,159.3305328675363,202.8768856159702,"0.541, 0.379","0.564, 0.378","0.448, 0.403","0.489, 0.398","0.542, 0.535","0.562, 0.536","0.536, 0.653","0.523, 0.657","0.451, 0.358","0.476, 0.360","0.568, 0.755","0.446, 0.746","0.543, 0.332"
7.941274607941275,77.052325946089,76.1880405460636,73.7857205578258,91.05065380923662,187.2045472867707,198.04894822045978,154.1895831664804,205.077713202679,"0.541, 0.379","0.558, 0.379","0.451, 0.401","0.485, 0.399","0.544, 0.536","0.562, 0.537","0.531, 0.653","0.527, 0.657","0.453, 0.360","0.474, 0.360","0.567, 0.755","0.447, 0.747","0.543, 0.334"
7.974641307974641,79.88644651997164,67.09414302203254,65.98967034118694,123.20807964984262,193.49868938943666,196.4362925833636,156.30386270154074,202.14494071712795,"0.513, 0.381","0.577, 0.375","0.436, 0.408","0.533, 0.390","0.539, 0.539","0.568, 0.539","0.531, 0.653","0.527, 0.657","0.441, 0.356","0.486, 0.355","0.567, 0.755","0.447, 0.747","0.538, 0.329"
8.008008008008009,79.7977603941011,62.137498358226935,63.46129111807293,118.51536155030718,194.24848444827023,196.78495184757588,157.19786497393403,199.8553606705468,"0.508, 0.381","0.580, 0.371","0.437, 0.408","0.539, 0.389","0.538, 0.539","0.568, 0.540","0.531, 0.653","0.524, 0.657","0.442, 0.354","0.492, 0.353","0.567, 0.755","0.447, 0.747","0.527, 0.329"
8.041374708041374,79.84216130855839,63.76380201564444,61.5127159667181,115.74934334811877,194.53591926380344,196.88891469877498,157.39798948767853,199.23724876843747,"0.506, 0.381","0.579, 0.370","0.436, 0.409","0.533, 0.389","0.538, 0.539","0.567, 0.540","0.531, 0.653","0.523, 0.657","0.443, 0.353","0.493, 0.353","0.567, 0.755","0.447, 0.747","0.519, 0.330"
8.074741408074741,80.18959472664797,57.49521950346305,60.747336872257286,111.44578703372164,195.1973246937205,196.14666914589984,157.80393020918956,199.8160035425443,"0.504, 0.380","0.578, 0.366","0.434, 0.408","0.535, 0.390","0.538, 0.539","0.566, 0.540","0.532, 0.653","0.523, 0.657","0.441, 0.349","0.490, 0.353","0.567, 0.755","0.447, 0.747","0.518, 0.329"
8.108108108108109,81.35655547526402,70.03825661661203,56.5277780756843,91.7491042723479,198.000915515944,197.60748134558446,155.59071160419077,201.36469638295605,"0.507, 0.379","0.569, 0.370","0.435, 0.407","0.503, 0.392","0.543, 0.539","0.564, 0.541","0.532, 0.654","0.523, 0.658","0.447, 0.350","0.488, 0.350","0.567, 0.755","0.447, 0.747","0.540, 0.330"
8.141474808141476,79.56365948005248,74.94857497733605,54.18527429793633,100.13899243483874,198.91764971880625,197.553124778668,155.29034318107924,201.48095537127892,"0.508, 0.375","0.567, 0.374","0.435, 0.406","0.492, 0.392","0.545, 0.539","0.563, 0.541","0.533, 0.654","0.523, 0.658","0.449, 0.343","0.470, 0.343","0.567, 0.755","0.447, 0.747","0.539, 0.330"
8.174841508174842,79.45482867657012,84.72618165788383,137.45495877742385,66.9841826053516,186.02313669494347,203.51546089109402,154.40404435443725,208.23472178308955,"0.569, 0.366","0.513, 0.373","0.526, 0.371","0.450, 0.392","0.558, 0.537","0.547, 0.538","0.538, 0.653","0.521, 0.658","0.488, 0.344","0.456, 0.341","0.566, 0.755","0.447, 0.746","0.559, 0.339"
8.208208208208209,80.36812931312001,79.15461983830082,128.88949154086689,73.63995946358074,184.39656719325438,199.11767733729303,156.9444866044681,208.1401036244324,"0.565, 0.363","0.528, 0.370","0.508, 0.369","0.463, 0.391","0.555, 0.535","0.548, 0.536","0.539, 0.653","0.521, 0.658","0.482, 0.342","0.462, 0.337","0.567, 0.755","0.447, 0.745","0.564, 0.323"
8.241574908241576,85.75871187861351,51.57915091030243,52.743724721268684,99.10641741210101,192.65998711260062,188.34725855169717,161.86655995637997,204.89299134572101,"0.516, 0.369","0.576, 0.365","0.446, 0.386","0.536, 0.389","0.544, 0.535","0.555, 0.536","0.539, 0.653","0.521, 0.658","0.467, 0.338","0.495, 0.341","0.567, 0.756","0.447, 0.745","0.559, 0.325"
8.274941608274942,83.58372408229984,65.40195942414056,50.33285732975955,111.10135588004275,192.8412636204877,188.71585386236777,162.94881822391366,204.46543000128025,"0.510, 0.370","0.578, 0.363","0.443, 0.391","0.529, 0.378","0.542, 0.535","0.556, 0.536","0.539, 0.653","0.521, 0.658","0.466, 0.333","0.493, 0.333","0.567, 0.756","0.447, 0.744","0.563, 0.326"
8.308308308308309,82.1634288051387,70.1365499936055,50.012521003021135,112.79420379461902,192.62062028754926,188.33649229360037,163.2984808670488,204.21437232420232,"0.509, 0.370","0.581, 0.364","0.444, 0.392","0.524, 0.376","0.541, 0.535","0.557, 0.536","0.539, 0.653","0.521, 0.658","0.467, 0.332","0.492, 0.331","0.567, 0.757","0.447, 0.744","0.564, 0.326"
8.341675008341676,71.4856379913692,79.4366634268209,121.12625821912191,64.60845281190484,181.30703928847123,196.6923592864664,158.20043464629137,210.3418460306533,"0.568, 0.366","0.526, 0.365","0.540, 0.373","0.460, 0.385","0.552, 0.533","0.544, 0.534","0.539, 0.651","0.521, 0.656","0.496, 0.328","0.468, 0.329","0.568, 0.756","0.448, 0.742","0.562, 0.326"
8.375041708375042,72.62523966430875,76.94153772028385,106.14566209657549,60.43053000999865,181.836044285752,196.3802089360743,158.5660665183478,212.30465190597934,"0.567, 0.364","0.520, 0.364","0.521, 0.374","0.455, 0.388","0.553, 0.533","0.542, 0.534","0.540, 0.650","0.522, 0.656","0.497, 0.330","0.465, 0.330","0.569, 0.756","0.448, 0.740","0.564, 0.327"
8.408408408408409,68.34067008441937,74.74838148792898,114.39734489054094,56.4896866721096,183.11934784703942,194.99753988766184,157.08649509603302,214.97499186177876,"0.570, 0.362","0.518, 0.364","0.536, 0.372","0.452, 0.391","0.556, 0.532","0.541, 0.534","0.540, 0.650","0.525, 0.656","0.498, 0.328","0.463, 0.330","0.569, 0.756","0.448, 0.739","0.567, 0.326"
8.441775108441776,75.53658334139105,78.4826325498688,109.72798893553082,69.04097444904279,183.62370056438027,193.1632903493664,156.570083776106,214.72137544169235,"0.567, 0.363","0.527, 0.368","0.515, 0.372","0.461, 0.388","0.555, 0.532","0.543, 0.534","0.539, 0.650","0.526, 0.655","0.491, 0.332","0.465, 0.330","0.569, 0.756","0.449, 0.739","0.565, 0.326"
8.475141808475142,78.62050940846936,79.89021836415965,116.18238870428097,73.11982126499582,181.76254571672789,192.93439929767104,156.96233617367898,214.52044884699603,"0.571, 0.363","0.530, 0.369","0.511, 0.369","0.464, 0.387","0.554, 0.532","0.544, 0.534","0.539, 0.650","0.526, 0.655","0.490, 0.336","0.466, 0.329","0.569, 0.757","0.449, 0.739","0.564, 0.327"
8.508508508508509,76.92175265041632,83.5622189162216,122.04454210328423,71.32201630818643,182.75319045587216,195.01280933918207,156.29763893778778,214.76293471447775,"0.569, 0.363","0.525, 0.371","0.517, 0.371","0.460, 0.387","0.554, 0.532","0.544, 0.534","0.539, 0.649","0.527, 0.655","0.488, 0.336","0.465, 0.330","0.569, 0.757","0.449, 0.739","0.562, 0.327"
8.541875208541876,70.44335284278888,82.02984459967779,131.52047415660422,70.66000298295772,180.78237135477733,192.93004638406234,155.66431316122188,216.09527887846448,"0.577, 0.363","0.525, 0.370","0.535, 0.372","0.458, 0.387","0.555, 0.532","0.542, 0.534","0.538, 0.649","0.528, 0.654","0.490, 0.340","0.463, 0.329","0.569, 0.757","0.449, 0.739","0.559, 0.327"
8.575241908575242,70.99556640214813,81.44253332397977,129.86822768763145,70.39899487878091,180.3453217651049,192.62834925062248,155.70129721128185,216.09270571993383,"0.578, 0.363","0.525, 0.369","0.529, 0.373","0.457, 0.387","0.555, 0.532","0.542, 0.534","0.538, 0.649","0.528, 0.654","0.489, 0.341","0.463, 0.329","0.569, 0.757","0.449, 0.739","0.559, 0.326"
8.608608608608609,84.24814285852955,79.40019378136313,133.09640238572345,84.01235950284844,182.11306879907525,191.62830927075441,156.02621260093758,214.03015037536613,"0.570, 0.364","0.538, 0.371","0.510, 0.364","0.471, 0.387","0.554, 0.532","0.546, 0.534","0.538, 0.650","0.527, 0.655","0.483, 0.336","0.464, 0.329","0.569, 0.757","0.449, 0.740","0.562, 0.324"
8.641975308641976,277.4257037532812,83.27607559083665,151.96826647550213,69.95216591022599,180.90445987769024,196.6485369322393,153.86033142261542,211.0032890446692,"0.580, 0.364","0.525, 0.371","0.537, 0.363","0.458, 0.387","0.555, 0.532","0.544, 0.534","0.536, 0.650","0.523, 0.655","0.487, 0.335","0.464, 0.332","0.569, 0.757","0.448, 0.740","0.562, 0.325"
8.675342008675342,271.68038386481084,83.74573669959209,156.2052872750208,68.93701054474754,181.7012636312328,198.0032403322753,153.87272777910655,211.56460977845225,"0.577, 0.366","0.521, 0.371","0.540, 0.362","0.458, 0.387","0.555, 0.532","0.544, 0.535","0.536, 0.650","0.523, 0.656","0.489, 0.333","0.464, 0.333","0.569, 0.757","0.448, 0.740","0.562, 0.329"
8.70870870870871,83.13209049989918,73.81942357830836,52.42858835921724,97.16498456879872,188.01727871405325,187.41613795680246,157.20911568717327,209.32036104894382,"0.542, 0.369","0.564, 0.371","0.455, 0.383","0.486, 0.386","0.548, 0.533","0.550, 0.535","0.536, 0.651","0.522, 0.657","0.479, 0.337","0.468, 0.333","0.569, 0.757","0.448, 0.740","0.567, 0.331"
8.742075408742078,85.06098104614809,76.38887738619141,62.237908570402645,96.23213717897366,188.95030791665758,192.0204573110548,158.14927848398585,208.58101550419437,"0.535, 0.370","0.556, 0.372","0.462, 0.381","0.487, 0.386","0.546, 0.533","0.552, 0.535","0.536, 0.652","0.522, 0.658","0.476, 0.339","0.470, 0.334","0.569, 0.757","0.448, 0.740","0.568, 0.332"
