Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,38.60843506622978,20.129140765069636,65.49901652006714,81.81899425576174,179.33961380532676,176.24371749385526,185.2920943732141,172.0235522703682,"0.409, 0.254","0.533, 0.263","0.331, 0.363","0.483, 0.377","0.423, 0.526","0.518, 0.528","0.435, 0.720","0.519, 0.715","0.286, 0.286","0.408, 0.330","0.429, 0.919","0.545, 0.887","0.478, 0.170"
7.1404738071404745,38.79635782705644,15.97705220327819,65.15418305325011,88.96965181331305,179.3440051579594,175.8010384373278,185.6029389094004,172.23798134299756,"0.408, 0.256","0.537, 0.263","0.331, 0.363","0.494, 0.382","0.423, 0.526","0.519, 0.528","0.436, 0.720","0.520, 0.716","0.287, 0.284","0.424, 0.356","0.429, 0.920","0.545, 0.888","0.474, 0.170"
7.173840507173841,37.67904301366907,15.452434185882213,64.18341980357535,93.70327679440257,179.38907457026772,175.14383368543565,185.73553992103948,172.3759038551336,"0.407, 0.258","0.541, 0.264","0.330, 0.370","0.497, 0.385","0.422, 0.527","0.520, 0.528","0.436, 0.720","0.521, 0.716","0.288, 0.297","0.428, 0.365","0.429, 0.920","0.545, 0.888","0.472, 0.170"
7.207207207207207,35.692970292109194,9.226417201388603,62.270305056879934,254.55614016176906,179.83990516533146,174.67561257212196,185.83258953600466,172.43451197009594,"0.404, 0.261","0.543, 0.264","0.330, 0.380","0.512, 0.388","0.422, 0.531","0.520, 0.531","0.435, 0.720","0.521, 0.716","0.290, 0.313","0.439, 0.390","0.429, 0.919","0.545, 0.886","0.466, 0.170"
7.240573907240575,33.97829076054643,3.6300464779191484,73.76235654939053,254.1088308346366,179.35464674641437,174.7498480027752,185.84528493186605,171.9703206327037,"0.405, 0.261","0.544, 0.264","0.333, 0.384","0.525, 0.386","0.422, 0.531","0.520, 0.531","0.435, 0.720","0.521, 0.713","0.295, 0.343","0.453, 0.395","0.430, 0.919","0.545, 0.877","0.461, 0.170"
7.273940607273941,32.86571531846396,2.0583203565604693,71.52623112681879,260.9605194401328,179.9457779485734,174.712868856111,185.75489863792012,171.97865653272444,"0.402, 0.262","0.544, 0.264","0.333, 0.387","0.537, 0.391","0.421, 0.532","0.521, 0.532","0.435, 0.720","0.522, 0.713","0.295, 0.346","0.470, 0.398","0.429, 0.919","0.546, 0.877","0.456, 0.170"
7.307307307307307,31.66420832733007,4.855911760265929,81.77419068432361,263.23921426354474,180.46775403877353,175.21229998224757,185.9494969746769,171.84664526983607,"0.400, 0.263","0.542, 0.264","0.336, 0.387","0.543, 0.394","0.421, 0.534","0.521, 0.532","0.434, 0.720","0.522, 0.713","0.312, 0.370","0.478, 0.402","0.427, 0.919","0.546, 0.876","0.454, 0.170"
7.340674007340675,29.405893244322044,7.989934880384971,78.70825080949822,265.8841930679656,180.75073778434273,175.8186289248885,186.36031386015839,171.88740394818885,"0.396, 0.263","0.539, 0.265","0.337, 0.392","0.549, 0.398","0.420, 0.534","0.521, 0.532","0.434, 0.720","0.522, 0.713","0.314, 0.375","0.481, 0.408","0.427, 0.919","0.546, 0.876","0.450, 0.170"
7.374040707374041,27.807671380419254,8.945413371727184,82.41796733075837,262.4648505424289,180.35520656149217,176.4396315333793,187.11208980359692,171.93715589148567,"0.393, 0.263","0.536, 0.265","0.340, 0.390","0.549, 0.398","0.418, 0.533","0.521, 0.531","0.433, 0.720","0.522, 0.712","0.313, 0.375","0.482, 0.414","0.425, 0.919","0.546, 0.876","0.448, 0.170"
7.407407407407407,25.85515852797324,9.204053040544498,88.53511985319874,262.0477471780999,180.32995486417724,176.56514746471308,187.43726795723256,172.34064770850523,"0.391, 0.263","0.535, 0.265","0.344, 0.391","0.549, 0.401","0.417, 0.532","0.521, 0.530","0.433, 0.720","0.522, 0.712","0.311, 0.377","0.481, 0.418","0.425, 0.919","0.546, 0.883","0.443, 0.170"
7.440774107440775,24.949835874612155,9.789109865248035,87.11029612871401,266.0515356454073,180.08015976963964,177.1766792847882,187.71223218428133,172.3840522240906,"0.391, 0.265","0.531, 0.265","0.345, 0.394","0.549, 0.401","0.415, 0.532","0.520, 0.530","0.433, 0.720","0.522, 0.712","0.305, 0.378","0.480, 0.415","0.424, 0.919","0.546, 0.883","0.440, 0.170"
7.474140807474141,24.08944476942679,13.66634398934658,96.18078254969339,269.7876478435924,180.2648331235804,177.50722480832474,187.651315923191,172.48685438646484,"0.389, 0.266","0.529, 0.265","0.345, 0.397","0.557, 0.400","0.415, 0.532","0.520, 0.530","0.432, 0.721","0.522, 0.711","0.305, 0.388","0.490, 0.414","0.423, 0.920","0.546, 0.882","0.437, 0.170"
7.5075075075075075,23.10066153075212,13.943191713522946,85.10036396006748,272.17810677725066,180.42979628897177,177.64310578389762,187.61716199049323,172.61172364350844,"0.388, 0.267","0.528, 0.265","0.345, 0.403","0.557, 0.400","0.414, 0.532","0.520, 0.530","0.432, 0.721","0.522, 0.710","0.307, 0.387","0.491, 0.411","0.424, 0.920","0.546, 0.881","0.434, 0.171"
7.540874207540875,22.582613788769414,13.13886609052144,80.60063480832633,269.98275846518203,180.78339934590056,177.600639203085,187.3906136449576,172.88773964919048,"0.387, 0.269","0.527, 0.265","0.345, 0.408","0.555, 0.399","0.414, 0.531","0.520, 0.529","0.431, 0.721","0.522, 0.709","0.307, 0.389","0.488, 0.413","0.423, 0.921","0.545, 0.882","0.433, 0.171"
7.574240907574241,21.916529194757985,12.73821691949756,80.52969707841474,264.10417575896076,181.18005151789106,177.17840143282262,187.50897181420603,173.26015272222048,"0.383, 0.270","0.528, 0.265","0.345, 0.410","0.554, 0.400","0.413, 0.528","0.519, 0.527","0.431, 0.721","0.522, 0.709","0.307, 0.393","0.489, 0.419","0.423, 0.921","0.545, 0.881","0.431, 0.171"
7.607607607607608,21.894226662624327,12.887426879089169,91.70931877585902,265.44658547918914,181.62308706490188,177.4785570207287,187.47702922749403,173.40573240211168,"0.381, 0.270","0.527, 0.264","0.344, 0.410","0.553, 0.399","0.413, 0.528","0.519, 0.526","0.430, 0.721","0.522, 0.709","0.307, 0.402","0.488, 0.418","0.423, 0.921","0.544, 0.880","0.430, 0.171"
7.640974307640975,22.16710846355279,14.71033004435208,81.21213496279962,269.92730722371556,182.2471847685281,177.54980850075276,187.1808663246446,173.71437536161173,"0.379, 0.271","0.525, 0.264","0.342, 0.413","0.557, 0.399","0.413, 0.528","0.519, 0.526","0.430, 0.721","0.522, 0.709","0.306, 0.397","0.488, 0.416","0.423, 0.921","0.544, 0.881","0.428, 0.171"
7.674341007674341,22.201678929839535,18.45220925802707,82.70461366457823,280.71497668837617,182.4117419793135,177.3014529686744,186.9275722491923,173.96393563301106,"0.379, 0.272","0.524, 0.264","0.341, 0.414","0.565, 0.398","0.412, 0.529","0.518, 0.527","0.429, 0.721","0.522, 0.709","0.306, 0.400","0.492, 0.406","0.423, 0.922","0.544, 0.882","0.427, 0.171"
7.707707707707708,22.077933999397615,17.62242445373651,88.04772930419597,281.41040300815456,182.39404541673238,177.28395691898578,186.6979731303367,174.15258276628998,"0.378, 0.272","0.524, 0.264","0.341, 0.414","0.563, 0.398","0.412, 0.532","0.517, 0.530","0.429, 0.721","0.522, 0.710","0.298, 0.401","0.491, 0.404","0.423, 0.923","0.544, 0.883","0.425, 0.171"
7.741074407741075,21.90484721671496,18.320027537400065,98.71126365004801,281.98324667082613,182.55462050531068,177.214536667556,186.49108516876004,174.37521134648756,"0.378, 0.272","0.524, 0.264","0.341, 0.414","0.564, 0.398","0.412, 0.533","0.517, 0.531","0.428, 0.721","0.522, 0.711","0.298, 0.410","0.491, 0.405","0.423, 0.923","0.544, 0.888","0.421, 0.172"
7.774441107774441,20.83766238419964,20.08948959295348,250.00499298870582,282.94273170691014,182.83763314623872,177.00860942892928,186.3428527670016,174.4707872986563,"0.377, 0.272","0.524, 0.265","0.344, 0.413","0.569, 0.398","0.412, 0.534","0.517, 0.531","0.428, 0.721","0.522, 0.711","0.301, 0.419","0.493, 0.406","0.423, 0.924","0.544, 0.889","0.421, 0.173"
7.807807807807809,20.16526556955243,20.181755263513267,249.4954066378231,283.0759505502046,183.07271093077605,177.30721652962757,186.29628237150285,174.37051840581512,"0.375, 0.272","0.522, 0.265","0.345, 0.414","0.568, 0.398","0.412, 0.536","0.517, 0.532","0.428, 0.721","0.521, 0.711","0.301, 0.421","0.494, 0.406","0.423, 0.924","0.544, 0.888","0.419, 0.173"
7.841174507841175,19.99244308321473,19.28373217999499,241.54993107092585,277.4245539451923,183.28875838460496,177.22937368233082,186.17935379411531,174.2161390242365,"0.375, 0.273","0.522, 0.265","0.344, 0.416","0.565, 0.399","0.412, 0.537","0.516, 0.533","0.428, 0.722","0.521, 0.713","0.302, 0.429","0.493, 0.413","0.423, 0.925","0.544, 0.891","0.420, 0.173"
7.874541207874541,19.674644835356762,18.964765856319467,241.37509189973295,276.86348060308177,183.31224412151596,177.28092359504444,186.00633196749027,173.7556543563798,"0.375, 0.273","0.522, 0.266","0.346, 0.416","0.565, 0.400","0.412, 0.538","0.516, 0.534","0.428, 0.723","0.521, 0.713","0.302, 0.429","0.493, 0.414","0.423, 0.925","0.545, 0.891","0.418, 0.175"
7.907907907907909,19.268756142140248,19.056134063329324,240.94133502748772,275.4970184540061,183.37317672175985,177.5974348550572,185.70362433839065,173.15820767175882,"0.375, 0.272","0.521, 0.267","0.347, 0.416","0.565, 0.400","0.413, 0.537","0.516, 0.534","0.428, 0.723","0.520, 0.713","0.302, 0.430","0.492, 0.416","0.424, 0.926","0.545, 0.888","0.416, 0.176"
7.941274607941275,19.176137966046728,17.815929361369644,231.03141592277922,273.1434157058457,183.65965863212793,177.7951221187941,185.35516138125925,172.9085642061785,"0.375, 0.272","0.521, 0.269","0.348, 0.410","0.561, 0.402","0.413, 0.537","0.516, 0.534","0.428, 0.724","0.519, 0.713","0.304, 0.433","0.492, 0.419","0.424, 0.926","0.545, 0.888","0.414, 0.177"
7.974641307974641,18.692614086026538,17.70953277739695,227.61342666569,271.2270545761273,183.76933859253853,177.93803692179074,185.3342604380681,172.64066638039512,"0.375, 0.272","0.521, 0.270","0.349, 0.410","0.561, 0.403","0.413, 0.537","0.516, 0.534","0.428, 0.724","0.519, 0.713","0.308, 0.436","0.492, 0.422","0.424, 0.925","0.545, 0.889","0.414, 0.177"
8.008008008008009,17.60557545451379,17.85234578007305,227.52921056682166,269.4873790904038,184.11957522057637,178.2131813373664,185.5341533398858,172.2937963012841,"0.374, 0.272","0.521, 0.270","0.352, 0.409","0.561, 0.403","0.413, 0.537","0.516, 0.533","0.427, 0.724","0.518, 0.713","0.311, 0.436","0.494, 0.424","0.423, 0.925","0.545, 0.889","0.413, 0.178"
8.041374708041374,17.343376933973005,18.221254421579694,224.9344312290857,268.3382704959703,184.40066387803066,178.03253389383303,186.22328513820946,172.17750203833364,"0.372, 0.272","0.521, 0.270","0.351, 0.410","0.561, 0.401","0.413, 0.537","0.515, 0.533","0.427, 0.724","0.517, 0.712","0.311, 0.440","0.494, 0.423","0.421, 0.924","0.544, 0.889","0.413, 0.178"
8.074741408074741,16.868338471296884,17.280624725317168,224.0493313028015,263.40384575729786,184.59282976421434,177.9812910813133,186.65919756433513,171.72694909017915,"0.371, 0.272","0.521, 0.270","0.351, 0.411","0.558, 0.401","0.413, 0.536","0.514, 0.531","0.427, 0.724","0.516, 0.712","0.311, 0.443","0.494, 0.428","0.419, 0.924","0.544, 0.888","0.412, 0.179"
8.108108108108109,16.70780490689954,15.753816783970969,221.47441505531413,254.38534292471098,184.60127501282153,178.08936681266408,186.70883295576596,171.61791090862414,"0.370, 0.272","0.520, 0.271","0.351, 0.412","0.554, 0.402","0.412, 0.535","0.514, 0.530","0.427, 0.724","0.516, 0.711","0.311, 0.447","0.493, 0.437","0.419, 0.924","0.544, 0.885","0.412, 0.180"
8.141474808141476,16.6748436655861,15.739305541882807,221.66833089459232,254.7095359322744,184.59864949134848,178.0812794259872,186.87001322309547,171.76549406391894,"0.369, 0.276","0.519, 0.271","0.351, 0.418","0.553, 0.402","0.412, 0.538","0.514, 0.531","0.427, 0.724","0.516, 0.711","0.313, 0.451","0.493, 0.437","0.418, 0.924","0.544, 0.886","0.412, 0.181"
8.174841508174842,16.454636435936372,21.34134046347501,214.05302637731853,260.2054860081155,184.57982024095787,178.0535336290602,186.83387018887916,171.81632092715753,"0.369, 0.278","0.519, 0.271","0.351, 0.418","0.566, 0.400","0.412, 0.541","0.514, 0.533","0.426, 0.726","0.516, 0.711","0.316, 0.458","0.501, 0.438","0.418, 0.925","0.544, 0.886","0.411, 0.184"
8.208208208208209,15.908582138255715,21.384546635377824,215.85161753237233,260.66667444399593,184.8807135880214,178.28585468334487,186.70229608609898,171.857943105205,"0.367, 0.278","0.517, 0.271","0.351, 0.420","0.565, 0.400","0.411, 0.544","0.513, 0.534","0.426, 0.730","0.516, 0.711","0.317, 0.458","0.500, 0.437","0.418, 0.928","0.544, 0.885","0.408, 0.185"
