Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,40.61465796488938,21.29323533581756,187.29306214976833,209.29799514663063,225.9883982802569,226.63476421380426,165.2890975116739,158.19699058017338,"0.583, 0.286","0.549, 0.292","0.565, 0.420","0.571, 0.418","0.709, 0.481","0.666, 0.485","0.661, 0.689","0.617, 0.666","0.533, 0.538","0.535, 0.522","0.667, 0.905","0.640, 0.874","0.466, 0.248"
4.7714381047714385,40.66248837843683,21.127427992794342,187.27573947837504,209.5387215185768,225.94399397859235,226.66190018233354,165.3891542175068,157.87237188488513,"0.583, 0.286","0.549, 0.292","0.565, 0.421","0.571, 0.418","0.709, 0.481","0.666, 0.486","0.661, 0.690","0.617, 0.666","0.533, 0.538","0.535, 0.522","0.667, 0.905","0.641, 0.874","0.465, 0.251"
4.804804804804805,40.7857348573444,21.110315732599,187.49785177195798,209.71132366898988,225.95663305127775,226.60065227773973,165.52245925416807,157.84447863137567,"0.583, 0.287","0.549, 0.293","0.564, 0.425","0.571, 0.419","0.709, 0.482","0.666, 0.487","0.661, 0.693","0.617, 0.667","0.533, 0.540","0.534, 0.522","0.667, 0.905","0.641, 0.874","0.464, 0.252"
4.838171504838172,40.82957294449551,21.45020217345123,187.54552126193684,208.80638486030796,225.83728466399532,226.18493327949406,165.63854644709704,158.02356579027514,"0.583, 0.287","0.549, 0.293","0.564, 0.426","0.570, 0.419","0.709, 0.481","0.665, 0.487","0.661, 0.693","0.616, 0.666","0.532, 0.543","0.534, 0.523","0.666, 0.905","0.641, 0.874","0.463, 0.253"
4.8715382048715385,40.766216435627655,21.364159928428556,187.4026281724429,208.91808543319576,225.75249452531367,226.0848846269107,165.6804485902587,158.04405731545947,"0.583, 0.287","0.549, 0.293","0.564, 0.426","0.570, 0.419","0.709, 0.481","0.665, 0.487","0.661, 0.693","0.616, 0.666","0.531, 0.546","0.533, 0.524","0.666, 0.905","0.641, 0.874","0.462, 0.254"
4.904904904904905,40.74213051436633,21.26411544669313,187.55740172854243,209.05426690127896,225.72118456541205,226.011557215767,165.7148957253514,158.0606933651024,"0.583, 0.287","0.548, 0.293","0.564, 0.426","0.570, 0.419","0.709, 0.481","0.664, 0.487","0.661, 0.692","0.616, 0.666","0.531, 0.545","0.533, 0.524","0.666, 0.906","0.641, 0.874","0.461, 0.253"
4.938271604938272,40.635044239008266,20.783473809021647,187.69748124650616,209.6743241058152,225.60749991160108,226.18204497594016,165.7895341770473,157.80787996639253,"0.583, 0.286","0.547, 0.293","0.564, 0.425","0.570, 0.419","0.709, 0.481","0.664, 0.487","0.661, 0.692","0.615, 0.666","0.531, 0.545","0.533, 0.524","0.666, 0.906","0.641, 0.874","0.461, 0.253"
4.971638304971639,40.30184650387185,20.451501991856226,187.75869413025228,210.11983730746513,225.271861495641,226.11195001683808,165.9528465737918,157.77886431727325,"0.583, 0.285","0.547, 0.292","0.564, 0.424","0.571, 0.419","0.708, 0.481","0.664, 0.487","0.661, 0.692","0.615, 0.666","0.531, 0.544","0.533, 0.524","0.666, 0.906","0.641, 0.874","0.462, 0.254"
5.005005005005005,40.0701136050392,20.234232513034886,187.7440936545803,210.43432746611074,224.97576115221523,226.08040755259614,166.0475396511857,157.72190662437887,"0.583, 0.284","0.547, 0.292","0.564, 0.423","0.571, 0.419","0.708, 0.481","0.664, 0.487","0.661, 0.692","0.615, 0.666","0.531, 0.544","0.533, 0.523","0.666, 0.906","0.641, 0.874","0.462, 0.254"
5.038371705038372,40.03106741667092,20.174203647009165,187.60859135226409,210.53597956750718,224.67651432827572,226.11118031740233,166.28276892881044,157.7044722383815,"0.583, 0.284","0.547, 0.291","0.564, 0.422","0.571, 0.419","0.707, 0.482","0.664, 0.487","0.660, 0.692","0.615, 0.666","0.530, 0.543","0.533, 0.524","0.665, 0.907","0.641, 0.874","0.462, 0.253"
5.071738405071739,39.858307458888326,20.239361371510306,187.70693186597137,210.61767523421423,224.29914324140262,226.07685571249263,166.54026073760886,157.7509040230175,"0.583, 0.284","0.547, 0.291","0.564, 0.422","0.571, 0.419","0.706, 0.482","0.664, 0.487","0.660, 0.693","0.615, 0.666","0.530, 0.542","0.533, 0.524","0.665, 0.907","0.641, 0.874","0.461, 0.253"
5.105105105105105,38.57186042360094,21.110895515334892,189.7989783431747,209.8487443473953,223.53517316523462,226.11408454266825,166.9978930005677,157.7154177621082,"0.581, 0.284","0.546, 0.292","0.564, 0.428","0.569, 0.423","0.704, 0.483","0.664, 0.488","0.660, 0.694","0.615, 0.666","0.529, 0.543","0.531, 0.527","0.664, 0.907","0.641, 0.873","0.460, 0.253"
5.138471805138472,37.59762395392081,21.449100754124046,190.9283932920663,209.812038452728,223.16999890096912,226.26069312650017,167.28941285602076,157.68746636983013,"0.579, 0.283","0.546, 0.293","0.564, 0.428","0.568, 0.425","0.703, 0.484","0.663, 0.488","0.660, 0.694","0.615, 0.666","0.529, 0.543","0.530, 0.528","0.665, 0.907","0.641, 0.873","0.459, 0.253"
5.171838505171839,36.59988455845652,21.13295433458407,192.22797468722206,210.4161721643161,222.9523038276586,226.11341864189498,167.45033377099827,157.8271480080825,"0.576, 0.280","0.545, 0.293","0.564, 0.427","0.569, 0.425","0.702, 0.484","0.663, 0.488","0.660, 0.694","0.615, 0.667","0.528, 0.542","0.530, 0.528","0.665, 0.907","0.641, 0.873","0.459, 0.253"
5.205205205205205,36.20926994666594,20.709965461736388,192.88881807905094,211.12308577004146,222.83146304653272,225.97085936715087,167.1660227363305,158.03562248277322,"0.576, 0.279","0.545, 0.293","0.564, 0.426","0.569, 0.425","0.701, 0.484","0.663, 0.488","0.659, 0.694","0.615, 0.667","0.527, 0.541","0.530, 0.527","0.665, 0.906","0.641, 0.873","0.459, 0.253"
5.238571905238572,36.634908758657296,20.4706631787372,193.66479257706834,211.51298685967814,223.09057425385032,225.86586870812275,166.61236111062286,157.96257226002723,"0.575, 0.279","0.544, 0.292","0.562, 0.426","0.569, 0.425","0.701, 0.484","0.662, 0.488","0.658, 0.695","0.614, 0.667","0.522, 0.542","0.530, 0.528","0.665, 0.906","0.640, 0.873","0.459, 0.253"
5.271938605271939,38.516656702920464,22.00969760011751,192.45604910432505,209.39599599670208,224.68950612993828,227.50428392918354,164.7476007781448,155.56278860736475,"0.575, 0.284","0.544, 0.293","0.559, 0.429","0.565, 0.426","0.701, 0.484","0.661, 0.488","0.654, 0.695","0.609, 0.667","0.520, 0.543","0.527, 0.527","0.664, 0.906","0.638, 0.874","0.457, 0.253"
5.305305305305305,39.21003255069754,22.837495943584923,191.94242157185727,208.44350629348088,225.34317144638908,228.2987429409737,163.88791928395253,154.54917958528924,"0.575, 0.286","0.543, 0.293","0.558, 0.430","0.563, 0.426","0.701, 0.484","0.661, 0.488","0.652, 0.696","0.606, 0.667","0.520, 0.543","0.526, 0.526","0.664, 0.906","0.636, 0.874","0.457, 0.253"
5.3386720053386725,39.73642390918386,23.073041288463873,191.15685221694955,208.40393327387736,225.5900236582483,228.6576670593112,163.52108403564975,154.1968266952189,"0.573, 0.288","0.543, 0.293","0.556, 0.432","0.562, 0.426","0.700, 0.485","0.661, 0.488","0.651, 0.696","0.604, 0.667","0.518, 0.546","0.526, 0.523","0.664, 0.905","0.634, 0.874","0.456, 0.254"
5.372038705372039,40.54104914128149,23.833090213600276,190.26204880585902,207.157818782955,225.90056717645862,228.8331415353314,163.34692505958847,153.8996332639154,"0.573, 0.290","0.543, 0.293","0.554, 0.433","0.560, 0.427","0.700, 0.485","0.661, 0.488","0.651, 0.696","0.604, 0.667","0.517, 0.547","0.525, 0.523","0.664, 0.905","0.634, 0.874","0.456, 0.255"
5.405405405405405,40.73761855833013,24.12030558316899,190.0375308156372,206.78689997968104,226.0941320351179,228.75251251175933,163.1773811092457,154.01459830137665,"0.573, 0.290","0.543, 0.293","0.553, 0.433","0.560, 0.427","0.700, 0.485","0.661, 0.488","0.650, 0.697","0.604, 0.667","0.517, 0.547","0.525, 0.523","0.664, 0.905","0.635, 0.874","0.456, 0.256"
5.438772105438773,40.972851222564515,24.396032346227123,189.6886327239857,206.27806513234697,226.2451980898701,228.65506163540843,163.16964425894153,154.19895273726794,"0.573, 0.291","0.543, 0.293","0.553, 0.433","0.559, 0.427","0.700, 0.485","0.661, 0.488","0.650, 0.697","0.604, 0.667","0.517, 0.547","0.525, 0.523","0.664, 0.905","0.635, 0.873","0.456, 0.256"
5.472138805472139,41.0000123467873,24.303456917750193,189.56723947820964,206.57733736923439,226.32592897582896,228.8645259768527,163.1481327418008,154.0007658172288,"0.573, 0.291","0.543, 0.293","0.553, 0.433","0.559, 0.427","0.700, 0.485","0.661, 0.488","0.650, 0.696","0.604, 0.667","0.517, 0.547","0.525, 0.522","0.663, 0.905","0.635, 0.874","0.455, 0.256"
5.505505505505505,41.17465422949449,23.645882315477827,189.36085047129066,207.751911411059,226.26131414995024,229.19628766345815,163.16516676250288,154.00785796884315,"0.573, 0.291","0.540, 0.294","0.553, 0.431","0.559, 0.427","0.700, 0.485","0.660, 0.488","0.650, 0.695","0.604, 0.666","0.517, 0.546","0.525, 0.522","0.663, 0.905","0.635, 0.874","0.454, 0.256"
5.538872205538873,41.306242470082005,23.327666424667502,189.20781237020014,208.41025628758678,226.16739528990126,229.38437631580973,163.19255522219004,154.06653277678208,"0.574, 0.290","0.539, 0.294","0.553, 0.430","0.559, 0.427","0.700, 0.485","0.660, 0.488","0.650, 0.695","0.604, 0.666","0.517, 0.545","0.525, 0.523","0.663, 0.905","0.635, 0.874","0.454, 0.256"
5.572238905572239,41.61448322796111,23.114901682612444,188.9486687960063,208.86666349073332,226.4919621126883,229.5441323090116,163.02104081618702,154.11706540028362,"0.574, 0.290","0.539, 0.294","0.553, 0.429","0.559, 0.427","0.700, 0.485","0.660, 0.488","0.650, 0.695","0.604, 0.666","0.517, 0.544","0.525, 0.523","0.663, 0.905","0.635, 0.874","0.453, 0.256"
5.605605605605606,41.99731529501401,22.86402263544535,188.6363387200761,209.35710227046113,226.84340154441304,229.69901407605624,162.83459106502292,154.1942469388849,"0.575, 0.290","0.538, 0.295","0.553, 0.427","0.559, 0.427","0.701, 0.485","0.660, 0.489","0.650, 0.694","0.604, 0.666","0.517, 0.543","0.525, 0.523","0.663, 0.905","0.635, 0.875","0.452, 0.256"
5.638972305638973,42.20586150318059,24.000272301209893,188.3415896810921,207.58255053582909,226.77970553178463,230.07119313614382,163.23387029414397,154.35737022599596,"0.575, 0.290","0.537, 0.296","0.553, 0.427","0.556, 0.427","0.701, 0.485","0.660, 0.489","0.650, 0.695","0.604, 0.667","0.516, 0.543","0.524, 0.523","0.661, 0.905","0.634, 0.875","0.452, 0.257"
5.672339005672339,42.57374848790984,24.9835706595694,187.7521246685531,205.94790987446996,226.76138013184038,230.25425915243716,163.36715380370848,154.5540129407897,"0.575, 0.290","0.536, 0.298","0.552, 0.428","0.554, 0.427","0.701, 0.485","0.660, 0.489","0.650, 0.695","0.604, 0.667","0.516, 0.544","0.523, 0.524","0.661, 0.905","0.634, 0.875","0.452, 0.257"
5.705705705705706,42.84310940463898,25.201790741753154,187.32579405880597,205.53761084826084,226.83582000329505,230.4224789552318,163.35543469246576,154.5337997027727,"0.575, 0.290","0.535, 0.298","0.551, 0.428","0.553, 0.427","0.702, 0.484","0.660, 0.489","0.650, 0.695","0.604, 0.666","0.516, 0.544","0.522, 0.525","0.661, 0.905","0.634, 0.875","0.452, 0.257"
5.739072405739073,43.25479127802445,25.556712469021562,186.8306641992056,204.83804228458942,227.04669880143325,230.44267809720662,163.28601244843503,154.59314814933796,"0.575, 0.290","0.535, 0.298","0.550, 0.428","0.552, 0.427","0.702, 0.484","0.660, 0.489","0.650, 0.695","0.604, 0.666","0.515, 0.545","0.522, 0.526","0.661, 0.905","0.634, 0.874","0.452, 0.257"
5.772439105772439,43.3655047468929,25.878215676784816,186.8284441219059,204.36193658248823,227.1945188928399,230.19481661643687,163.3111273617278,155.14761616509645,"0.574, 0.290","0.535, 0.298","0.550, 0.428","0.552, 0.427","0.702, 0.484","0.660, 0.489","0.650, 0.695","0.606, 0.666","0.515, 0.545","0.521, 0.527","0.661, 0.905","0.634, 0.874","0.452, 0.257"
5.805805805805806,43.60906870840631,26.35578576575447,186.3264274776285,203.3120201659413,227.33635332984065,229.29046760355166,162.92040129462922,156.37644432250136,"0.574, 0.290","0.535, 0.298","0.550, 0.428","0.550, 0.427","0.702, 0.484","0.660, 0.489","0.649, 0.696","0.608, 0.667","0.514, 0.545","0.521, 0.527","0.661, 0.904","0.636, 0.873","0.452, 0.257"
5.839172505839173,43.794977458340604,26.675898140225645,185.9261184817678,202.6965202355521,227.4304425414978,228.86914035926387,162.68138178863353,156.75502160039264,"0.574, 0.290","0.535, 0.298","0.549, 0.428","0.550, 0.427","0.702, 0.484","0.660, 0.489","0.649, 0.697","0.609, 0.668","0.514, 0.546","0.521, 0.527","0.661, 0.904","0.637, 0.872","0.452, 0.257"
5.872539205872539,43.81832724896852,26.706030644045832,185.89474948375295,202.93563340031312,227.5480248287231,228.53897781658824,162.30269227043772,157.30604557876617,"0.575, 0.290","0.535, 0.298","0.549, 0.427","0.550, 0.427","0.702, 0.484","0.660, 0.489","0.648, 0.697","0.611, 0.669","0.514, 0.546","0.520, 0.527","0.660, 0.904","0.637, 0.872","0.452, 0.257"
5.9059059059059065,44.09281686160573,27.04645255403017,185.26638020237948,202.4466306719344,227.3811641754002,228.42819491404924,162.19985143626195,157.48694356646084,"0.575, 0.290","0.535, 0.299","0.549, 0.426","0.549, 0.427","0.702, 0.485","0.660, 0.489","0.647, 0.698","0.611, 0.670","0.514, 0.546","0.520, 0.527","0.660, 0.904","0.637, 0.872","0.452, 0.257"
5.939272605939273,44.35476615507974,27.853037248221774,184.38393337808046,200.581853729303,226.90148755931924,228.24983327383342,162.23447851128148,157.60566333863773,"0.577, 0.289","0.535, 0.299","0.549, 0.424","0.547, 0.426","0.702, 0.485","0.660, 0.489","0.647, 0.699","0.611, 0.672","0.513, 0.545","0.520, 0.527","0.659, 0.904","0.637, 0.872","0.452, 0.257"
5.97263930597264,44.848416611068636,27.823602271366294,183.38622571416118,200.9149908832255,226.58231731823582,228.78766494313595,162.12638812592294,157.53262814162932,"0.579, 0.289","0.534, 0.301","0.549, 0.420","0.547, 0.426","0.702, 0.485","0.660, 0.490","0.647, 0.699","0.611, 0.672","0.514, 0.542","0.520, 0.527","0.659, 0.904","0.637, 0.872","0.453, 0.258"
6.0060060060060065,44.9656124001915,28.51279798652903,182.84090927667316,199.18052020300246,226.29849230219892,228.72589545529337,161.66594736299626,157.39658922609777,"0.579, 0.289","0.534, 0.302","0.549, 0.420","0.545, 0.425","0.702, 0.486","0.659, 0.490","0.647, 0.700","0.611, 0.672","0.514, 0.542","0.520, 0.527","0.661, 0.904","0.637, 0.871","0.453, 0.258"
6.039372706039373,42.02756647769116,30.50539744792236,185.7263485533292,193.27403604461097,223.5717716541633,228.58456588456582,162.94839683935234,157.04350186947818,"0.591, 0.283","0.528, 0.308","0.561, 0.418","0.536, 0.427","0.705, 0.485","0.653, 0.490","0.651, 0.698","0.607, 0.673","0.523, 0.533","0.520, 0.527","0.661, 0.903","0.637, 0.870","0.454, 0.257"
6.072739406072739,37.9864751276982,32.52573120293672,190.86737866425366,187.21450031713567,221.7603984781743,229.8123149401073,162.49745457237807,154.0100594972859,"0.600, 0.275","0.523, 0.311","0.573, 0.412","0.527, 0.427","0.706, 0.484","0.647, 0.491","0.651, 0.691","0.598, 0.671","0.528, 0.523","0.518, 0.527","0.661, 0.903","0.635, 0.870","0.454, 0.257"
6.106106106106107,34.59486992402724,32.8437130845318,194.97457956390838,183.4047265074829,219.65107187857757,230.90085862917894,163.33960894254514,151.5746441335555,"0.607, 0.271","0.517, 0.312","0.584, 0.406","0.520, 0.426","0.706, 0.484","0.642, 0.493","0.654, 0.686","0.590, 0.670","0.533, 0.519","0.518, 0.521","0.662, 0.903","0.634, 0.873","0.455, 0.257"
6.139472806139473,31.489391470739022,34.062552170528214,196.21500788613648,177.37819831243291,217.7710731903526,230.8649009757025,164.87821806633593,151.76293633859385,"0.609, 0.264","0.513, 0.312","0.591, 0.403","0.515, 0.420","0.706, 0.482","0.639, 0.493","0.657, 0.685","0.588, 0.669","0.542, 0.514","0.520, 0.507","0.662, 0.903","0.632, 0.873","0.455, 0.257"
6.172839506172839,18.72577560420402,32.21831956289958,212.2813438411082,11.601643486883928,215.497535077415,232.63491991958082,165.3701901071099,147.74889443088279,"0.614, 0.250","0.513, 0.316","0.621, 0.382","0.518, 0.420","0.706, 0.481","0.636, 0.493","0.659, 0.677","0.580, 0.668","0.565, 0.481","0.520, 0.408","0.662, 0.902","0.632, 0.869","0.457, 0.257"
6.206206206206207,3.5737380087598623,22.20000985278582,232.03012972043777,78.72404916481878,213.6471613336569,232.92009895284315,165.8651142577747,149.88352464436943,"0.617, 0.238","0.494, 0.321","0.652, 0.353","0.522, 0.423","0.706, 0.479","0.626, 0.493","0.660, 0.674","0.578, 0.667","0.572, 0.466","0.596, 0.386","0.662, 0.901","0.632, 0.869","0.457, 0.257"
6.239572906239573,4.787339761810294,15.024256502824525,232.45727511535685,93.40982814198398,212.73251034870296,236.27127700942376,165.97999657140764,148.1893907596904,"0.619, 0.229","0.487, 0.320","0.649, 0.345","0.530, 0.415","0.706, 0.478","0.628, 0.492","0.660, 0.672","0.576, 0.666","0.575, 0.441","0.610, 0.384","0.662, 0.901","0.631, 0.869","0.457, 0.256"
6.2729396062729395,2.424652069354361,3.738389427992823,249.5917039526456,117.03796165269273,212.56944901403958,235.64128123819359,166.1565455058959,147.6168890136345,"0.618, 0.226","0.488, 0.316","0.650, 0.331","0.535, 0.384","0.706, 0.477","0.628, 0.492","0.660, 0.673","0.575, 0.666","0.569, 0.392","0.611, 0.373","0.662, 0.900","0.631, 0.870","0.457, 0.255"
6.306306306306307,6.869924316659939,9.572610951562597,262.9658625259676,134.2308481336049,212.8022368660732,235.6648100793913,165.66636365146306,146.27747977198575,"0.620, 0.229","0.481, 0.308","0.640, 0.322","0.532, 0.355","0.706, 0.477","0.626, 0.493","0.659, 0.666","0.572, 0.666","0.562, 0.349","0.619, 0.349","0.662, 0.899","0.632, 0.873","0.457, 0.255"
6.339673006339673,4.622517291500695,33.75445649839486,272.4472872115016,146.20194631075412,213.18408242575595,235.24832722481457,166.0336538473811,144.11862021898128,"0.615, 0.231","0.480, 0.300","0.644, 0.294","0.525, 0.316","0.704, 0.477","0.625, 0.495","0.659, 0.664","0.567, 0.666","0.572, 0.323","0.643, 0.286","0.662, 0.899","0.632, 0.873","0.457, 0.249"
6.37303970637304,18.128430297748586,50.5787171385205,40.441850688991885,151.11803528898906,213.0341983182778,235.10691801591636,165.99577474607344,142.60788318862907,"0.614, 0.232","0.482, 0.297","0.673, 0.307","0.537, 0.301","0.703, 0.477","0.625, 0.496","0.659, 0.664","0.565, 0.666","0.675, 0.263","0.651, 0.247","0.662, 0.899","0.632, 0.874","0.455, 0.249"
6.406406406406407,25.56313940080739,64.12452825525168,49.93111066086819,203.87308699654275,212.7823586253357,235.29259516114587,166.09438263678788,142.40553795854314,"0.616, 0.234","0.477, 0.295","0.690, 0.307","0.543, 0.284","0.702, 0.477","0.624, 0.497","0.659, 0.664","0.564, 0.668","0.697, 0.214","0.663, 0.203","0.662, 0.898","0.632, 0.874","0.449, 0.241"
6.439773106439773,36.232188665673455,74.20431949151468,59.988039761784925,200.35212455467766,212.34272585536056,235.9744839720169,166.22569251740694,140.4684205860274,"0.620, 0.240","0.481, 0.296","0.697, 0.293","0.564, 0.266","0.702, 0.478","0.625, 0.498","0.659, 0.664","0.561, 0.668","0.706, 0.191","0.669, 0.178","0.661, 0.898","0.632, 0.874","0.450, 0.238"
6.4731398064731405,42.52100644859699,81.9692943659659,63.987749540335514,195.95137106678257,211.99756392964593,234.5815472974755,166.32484673778393,140.6837261902498,"0.620, 0.240","0.482, 0.296","0.699, 0.283","0.570, 0.252","0.702, 0.480","0.623, 0.500","0.658, 0.665","0.561, 0.671","0.704, 0.176","0.669, 0.161","0.660, 0.899","0.632, 0.874","0.457, 0.236"
6.506506506506506,49.086304986888045,81.53474812627638,64.5941284683265,199.22366854562165,212.02976523610081,234.74057881589945,166.5633558253553,139.96851442646764,"0.619, 0.240","0.480, 0.296","0.705, 0.275","0.564, 0.255","0.702, 0.481","0.623, 0.501","0.658, 0.666","0.560, 0.675","0.697, 0.155","0.664, 0.153","0.660, 0.899","0.632, 0.873","0.455, 0.234"
6.539873206539873,51.82641052134947,80.53015166670414,60.060380490987,201.96730509199006,211.9519657121398,234.77021316208936,166.85320525501817,139.57924845093456,"0.619, 0.243","0.478, 0.296","0.708, 0.274","0.561, 0.257","0.701, 0.481","0.622, 0.502","0.658, 0.667","0.559, 0.678","0.687, 0.162","0.654, 0.155","0.659, 0.899","0.632, 0.872","0.457, 0.232"
6.5732399065732405,50.13256709510095,74.09561215526779,61.60062500733947,205.87479720762522,213.37350484650375,235.18063202970535,166.03339173357972,139.4715885098397,"0.614, 0.243","0.477, 0.296","0.704, 0.275","0.553, 0.269","0.701, 0.480","0.622, 0.502","0.657, 0.666","0.559, 0.678","0.688, 0.172","0.644, 0.177","0.659, 0.899","0.632, 0.872","0.451, 0.233"
6.606606606606607,48.16606263234973,77.78921065373564,56.83050034692373,205.655666663526,213.45428696138538,235.9427742648875,165.93975924667458,139.01383690377233,"0.614, 0.246","0.480, 0.297","0.701, 0.281","0.563, 0.262","0.701, 0.481","0.625, 0.502","0.657, 0.668","0.559, 0.678","0.680, 0.177","0.650, 0.162","0.660, 0.898","0.632, 0.872","0.450, 0.234"
6.639973306639973,37.77670912613486,77.01791919604214,47.15125611167163,201.14640574478236,212.366731377419,234.51815876320535,164.4400585958312,138.6836659447708,"0.604, 0.245","0.489, 0.290","0.699, 0.304","0.517, 0.280","0.691, 0.481","0.628, 0.501","0.648, 0.674","0.560, 0.677","0.680, 0.203","0.589, 0.216","0.661, 0.898","0.632, 0.872","0.450, 0.241"
6.673340006673341,10.608826992999745,0.21803457600715356,279.7143456696278,133.98324645922645,212.24883208016186,228.4443293802106,163.91349616183854,145.87132191375804,"0.583, 0.240","0.505, 0.286","0.596, 0.305","0.535, 0.336","0.678, 0.480","0.631, 0.498","0.640, 0.678","0.575, 0.672","0.550, 0.306","0.600, 0.352","0.660, 0.898","0.632, 0.867","0.449, 0.245"
6.706706706706707,8.811293486619062,25.591682030292922,248.0256387387416,216.63249537426037,212.64346414207685,220.30980405619266,161.54247058167647,160.4403608126995,"0.588, 0.257","0.511, 0.294","0.617, 0.391","0.520, 0.399","0.674, 0.480","0.629, 0.494","0.633, 0.682","0.597, 0.673","0.532, 0.449","0.485, 0.455","0.660, 0.898","0.630, 0.867","0.451, 0.245"
6.740073406740073,22.566302597644587,7.479507522239995,216.49859883884136,232.38286270034905,209.36776634374823,215.2846105144318,165.22506620649682,164.60017884633925,"0.554, 0.260","0.553, 0.269","0.553, 0.407","0.590, 0.387","0.644, 0.479","0.649, 0.476","0.620, 0.682","0.613, 0.671","0.492, 0.489","0.527, 0.477","0.649, 0.892","0.630, 0.863","0.450, 0.241"
6.773440106773441,5.263589160510543,3.390122215829443,232.92886985078474,270.4440813066492,213.20752681753316,209.16126678609933,168.24490555633096,169.6451734328211,"0.513, 0.259","0.579, 0.223","0.561, 0.373","0.641, 0.373","0.629, 0.479","0.664, 0.469","0.612, 0.667","0.630, 0.659","0.529, 0.428","0.534, 0.415","0.635, 0.877","0.630, 0.858","0.449, 0.234"
6.806806806806807,25.681882217596737,9.594716184471952,19.10784762196241,52.4673681627514,219.62620175135623,207.22795811084512,165.35287275300712,176.16271985609427,"0.489, 0.283","0.594, 0.206","0.500, 0.365","0.638, 0.289","0.619, 0.480","0.680, 0.467","0.598, 0.666","0.649, 0.660","0.509, 0.323","0.562, 0.276","0.629, 0.878","0.631, 0.858","0.449, 0.234"
6.8401735068401734,11.127332553431902,38.44968961448173,49.322846410832,327.6240033474019,221.1011517536703,207.6643500869222,165.6717341732907,177.8687793088606,"0.474, 0.291","0.591, 0.202","0.504, 0.356","0.659, 0.245","0.614, 0.484","0.684, 0.468","0.597, 0.667","0.655, 0.661","0.536, 0.286","0.573, 0.245","0.631, 0.877","0.634, 0.858","0.454, 0.221"
6.873540206873541,87.20251404322119,55.918067554181285,198.19057555580397,63.983021736475514,218.1206533237054,210.92260483113196,166.8430886296241,177.53102422702815,"0.473, 0.288","0.581, 0.213","0.541, 0.246","0.652, 0.229","0.610, 0.490","0.686, 0.471","0.598, 0.667","0.656, 0.665","0.608, 0.168","0.640, 0.181","0.630, 0.870","0.634, 0.858","0.455, 0.211"
6.906906906906907,100.5413981230177,62.934056168538625,185.16572369678025,88.05874208311677,214.40512907972612,210.99903824910845,168.9189284033957,179.34552612018027,"0.480, 0.283","0.580, 0.217","0.554, 0.216","0.667, 0.224","0.607, 0.491","0.687, 0.473","0.598, 0.666","0.659, 0.666","0.620, 0.145","0.670, 0.155","0.626, 0.861","0.633, 0.859","0.461, 0.205"
6.9402736069402735,107.49973821401312,70.53449773835794,178.51330272406105,264.0315590097512,214.3620308777402,211.49130583048554,166.98770881898443,179.3739848258243,"0.486, 0.280","0.584, 0.219","0.561, 0.197","0.679, 0.214","0.610, 0.492","0.689, 0.473","0.598, 0.663","0.658, 0.671","0.644, 0.110","0.684, 0.113","0.627, 0.849","0.630, 0.860","0.465, 0.198"
6.973640306973641,110.86551848555823,78.38994870424624,178.97961451944457,262.96616989638153,213.21582865104577,210.61918730657848,168.4005141306781,182.31421977583906,"0.487, 0.278","0.583, 0.223","0.563, 0.186","0.691, 0.203","0.607, 0.495","0.689, 0.477","0.595, 0.664","0.661, 0.679","0.642, 0.096","0.683, 0.091","0.620, 0.852","0.627, 0.865","0.484, 0.176"
7.007007007007007,102.88160587508936,81.32933526511317,202.88488980331692,270.76518654593576,209.27763743966304,208.16847676920958,173.42308979812563,184.09691738612256,"0.492, 0.275","0.586, 0.223","0.575, 0.206","0.702, 0.197","0.603, 0.496","0.686, 0.479","0.595, 0.664","0.662, 0.679","0.628, 0.105","0.677, 0.088","0.609, 0.851","0.626, 0.865","0.500, 0.157"
7.0403737070403745,91.18335865274577,86.66007299903708,234.10932581681234,279.9331948373123,208.40995100844634,206.21757961925604,178.6032454484661,180.53895918252277,"0.497, 0.269","0.596, 0.221","0.582, 0.226","0.711, 0.188","0.604, 0.495","0.686, 0.479","0.596, 0.668","0.661, 0.681","0.597, 0.130","0.670, 0.102","0.591, 0.850","0.636, 0.869","0.532, 0.158"
7.073740407073741,84.81891531530812,88.8903363367723,246.38323338005145,292.63316682044456,207.66772614672604,206.5598995780136,180.1802966942442,179.216013387286,"0.498, 0.268","0.595, 0.221","0.590, 0.235","0.710, 0.184","0.603, 0.496","0.685, 0.480","0.594, 0.673","0.659, 0.685","0.596, 0.149","0.643, 0.107","0.585, 0.848","0.638, 0.872","0.535, 0.159"
7.107107107107107,96.47328375498373,91.35441946297958,239.7089760122002,296.9998354132962,206.9527916900619,206.3725538730184,182.83292804289897,178.8005250272817,"0.499, 0.265","0.596, 0.222","0.587, 0.213","0.705, 0.182","0.603, 0.496","0.685, 0.481","0.595, 0.675","0.658, 0.686","0.586, 0.127","0.628, 0.111","0.578, 0.844","0.638, 0.872","0.532, 0.164"
