Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,43.64838826756054,40.78762078977359,149.7623451538802,44.4070759735866,128.85381773888193,153.83141306696555,203.44033988968238,186.54454046276908,"0.623, 0.448","0.518, 0.377","0.553, 0.457","0.449, 0.416","0.498, 0.602","0.440, 0.588","0.527, 0.740","0.457, 0.749","0.475, 0.424","0.513, 0.433","0.495, 0.897","0.456, 0.913","0.632, 0.400"
4.7714381047714385,45.91146718738182,41.55344133701684,147.86967793519258,38.31040499906335,130.12212347724596,152.01444129802766,202.6449217776409,186.83748103074532,"0.623, 0.446","0.525, 0.378","0.565, 0.452","0.465, 0.408","0.499, 0.602","0.440, 0.589","0.526, 0.741","0.458, 0.750","0.492, 0.415","0.552, 0.426","0.495, 0.897","0.456, 0.913","0.632, 0.398"
4.804804804804805,46.19367727651741,47.96085901853921,146.74775853545214,36.72481917639204,130.691892256296,151.20309834969893,202.45024745254798,187.1064941538757,"0.623, 0.444","0.527, 0.378","0.569, 0.450","0.468, 0.399","0.498, 0.603","0.440, 0.589","0.526, 0.742","0.458, 0.750","0.497, 0.412","0.560, 0.428","0.495, 0.897","0.456, 0.913","0.632, 0.396"
4.838171504838172,302.2698405483046,43.133881433663795,156.87298509105167,27.464848442336873,131.1771746457035,150.46440328904743,201.36110549476828,187.30946080128774,"0.624, 0.444","0.529, 0.381","0.568, 0.438","0.466, 0.409","0.498, 0.604","0.440, 0.589","0.524, 0.743","0.458, 0.750","0.489, 0.395","0.532, 0.413","0.495, 0.896","0.456, 0.913","0.635, 0.393"
4.8715382048715385,292.31475610511916,41.49569908474075,157.7103554167634,60.697671804232094,131.34902134741935,149.56356646536682,199.82484322012033,187.81811955608453,"0.624, 0.444","0.528, 0.384","0.550, 0.422","0.452, 0.420","0.496, 0.604","0.439, 0.590","0.521, 0.744","0.458, 0.750","0.452, 0.344","0.454, 0.394","0.495, 0.896","0.456, 0.913","0.635, 0.392"
4.904904904904905,288.9946073000785,42.76427551492071,160.81130548170015,58.755544734045394,131.68224955406313,149.56285859860418,200.00642597948192,188.36913414301023,"0.624, 0.443","0.526, 0.387","0.548, 0.417","0.442, 0.425","0.496, 0.605","0.439, 0.591","0.521, 0.744","0.459, 0.750","0.454, 0.342","0.449, 0.366","0.494, 0.896","0.456, 0.913","0.637, 0.393"
4.938271604938272,285.6570764041766,47.44965157998067,164.7911487214105,59.18055759554125,130.8113061292954,150.12192649488344,200.92602347324043,189.67138833073324,"0.623, 0.442","0.519, 0.395","0.549, 0.411","0.435, 0.427","0.494, 0.606","0.439, 0.596","0.521, 0.744","0.461, 0.750","0.457, 0.340","0.448, 0.354","0.494, 0.895","0.456, 0.912","0.637, 0.394"
4.971638304971639,284.29331807512193,47.9301673548548,166.0225381910532,57.277977438582,130.13713334764523,150.29638262240448,201.8742241498997,190.42698674828878,"0.623, 0.442","0.517, 0.397","0.550, 0.409","0.434, 0.429","0.493, 0.607","0.439, 0.598","0.521, 0.744","0.461, 0.750","0.458, 0.338","0.449, 0.358","0.494, 0.894","0.456, 0.912","0.636, 0.395"
5.005005005005005,279.32516194108007,48.565906104917545,171.61992518108448,57.819796769825906,128.11878771948895,148.8015860114976,204.45473476315993,193.59103087221337,"0.621, 0.441","0.516, 0.398","0.550, 0.401","0.435, 0.429","0.489, 0.610","0.439, 0.602","0.522, 0.746","0.466, 0.750","0.460, 0.334","0.450, 0.352","0.494, 0.894","0.457, 0.912","0.630, 0.396"
5.038371705038372,282.6401553303754,54.60858367407339,170.16486477632318,52.761107760558616,126.55763764670745,147.39495683936946,208.72800364446456,200.03120335850645,"0.612, 0.436","0.526, 0.397","0.543, 0.406","0.464, 0.414","0.483, 0.612","0.447, 0.609","0.526, 0.749","0.479, 0.759","0.463, 0.353","0.486, 0.361","0.496, 0.896","0.457, 0.915","0.628, 0.396"
5.071738405071739,283.07776259219276,56.28041865771637,171.95872367151304,47.98158886319145,125.68268729178972,147.15330484043352,210.02614034288052,202.16084373546147,"0.610, 0.434","0.527, 0.397","0.543, 0.406","0.468, 0.411","0.482, 0.612","0.449, 0.610","0.528, 0.749","0.483, 0.763","0.465, 0.359","0.490, 0.369","0.499, 0.896","0.457, 0.918","0.627, 0.397"
5.105105105105105,28.330001018157912,20.475299406463982,206.27680645750192,66.32369936956347,133.90128289693402,142.64747760205842,207.04728266552618,212.69663615217658,"0.581, 0.430","0.528, 0.402","0.555, 0.447","0.516, 0.417","0.478, 0.615","0.453, 0.618","0.520, 0.753","0.501, 0.763","0.551, 0.447","0.582, 0.436","0.494, 0.896","0.462, 0.916","0.627, 0.402"
5.138471805138472,3.8124388063255856,4.673102055631047,213.3804720788476,80.17961646625977,135.38232458854375,141.40855171554384,205.58310772697556,217.7286413407555,"0.590, 0.432","0.517, 0.402","0.561, 0.493","0.495, 0.459","0.488, 0.611","0.454, 0.617","0.523, 0.744","0.508, 0.748","0.547, 0.502","0.561, 0.472","0.494, 0.894","0.463, 0.913","0.626, 0.406"
5.171838505171839,6.600694897790747,3.253660534339886,222.72444776671261,79.90613455461094,137.43202023521687,143.8327358763314,203.38060445292209,217.62801712131704,"0.594, 0.433","0.514, 0.401","0.566, 0.498","0.492, 0.467","0.494, 0.607","0.459, 0.609","0.524, 0.740","0.512, 0.744","0.543, 0.509","0.560, 0.476","0.495, 0.894","0.464, 0.909","0.626, 0.407"
5.205205205205205,1.7064520747966456,25.625818029572862,127.51924826161122,163.29924900564086,145.38103312667383,140.56833077518033,203.36258177770023,204.78255130145504,"0.525, 0.407","0.587, 0.435","0.496, 0.500","0.581, 0.534","0.470, 0.605","0.488, 0.613","0.516, 0.740","0.513, 0.745","0.542, 0.564","0.592, 0.579","0.504, 0.894","0.472, 0.908","0.619, 0.407"
5.238571905238572,11.646605217906288,30.615945779782965,143.7144938463736,169.82276935164822,139.99504867486664,145.16014004647815,198.81952945250336,201.99395757953633,"0.518, 0.394","0.583, 0.432","0.507, 0.493","0.591, 0.527","0.451, 0.599","0.497, 0.612","0.505, 0.736","0.519, 0.745","0.551, 0.572","0.607, 0.586","0.514, 0.889","0.482, 0.909","0.612, 0.406"
5.271938605271939,37.797358961934805,23.31375505084235,170.13169400307748,152.11018200946964,140.5762857227112,151.33964743991834,197.99805623634512,198.87464846666205,"0.544, 0.402","0.540, 0.427","0.571, 0.502","0.549, 0.519","0.466, 0.587","0.486, 0.598","0.508, 0.727","0.513, 0.731","0.605, 0.576","0.589, 0.579","0.505, 0.883","0.492, 0.884","0.606, 0.406"
5.305305305305305,19.841618230468832,37.34324371085181,161.1790812620826,163.02399308548834,142.0538053399354,147.59956721992327,201.89535046024716,197.25077745736417,"0.525, 0.377","0.571, 0.435","0.528, 0.469","0.593, 0.529","0.458, 0.586","0.501, 0.594","0.508, 0.720","0.521, 0.724","0.567, 0.570","0.628, 0.587","0.503, 0.875","0.497, 0.878","0.609, 0.406"
5.3386720053386725,11.520684594954524,38.47259449147164,138.9680915752123,160.45637387883133,142.45042844141264,145.15684998443342,202.4648372706884,199.01359221060767,"0.523, 0.373","0.575, 0.436","0.514, 0.469","0.597, 0.530","0.458, 0.585","0.502, 0.591","0.508, 0.719","0.524, 0.719","0.558, 0.531","0.631, 0.582","0.502, 0.876","0.499, 0.875","0.611, 0.405"
5.372038705372039,16.446528295056627,47.329708220209326,106.28632492985864,157.9115325194047,141.30415105273792,142.34592846190654,203.87399239859033,200.36493532658756,"0.523, 0.369","0.586, 0.431","0.522, 0.435","0.620, 0.525","0.456, 0.585","0.501, 0.593","0.508, 0.720","0.523, 0.722","0.583, 0.454","0.648, 0.557","0.502, 0.871","0.495, 0.875","0.612, 0.406"
5.405405405405405,2.8298543049641625,39.95485427260214,84.14825642871557,38.29935365733269,143.57878465651234,140.04166468453369,198.1821381990995,197.79649834288915,"0.519, 0.372","0.598, 0.450","0.492, 0.444","0.609, 0.529","0.451, 0.586","0.507, 0.594","0.496, 0.722","0.523, 0.725","0.574, 0.466","0.622, 0.507","0.497, 0.873","0.496, 0.874","0.613, 0.407"
5.438772105438773,2.7593617265414836,37.27546210849922,86.34109422019502,17.758861275601692,143.50034112030536,139.47254063334645,198.59313927302327,196.20331063563708,"0.519, 0.372","0.603, 0.456","0.491, 0.447","0.607, 0.531","0.449, 0.587","0.509, 0.594","0.495, 0.723","0.524, 0.727","0.569, 0.471","0.615, 0.500","0.495, 0.874","0.498, 0.874","0.614, 0.407"
5.472138805472139,2.788212467658209,31.209842647784875,91.93011926744205,21.45224889079874,148.7528358696933,137.1455363352609,189.97825325303472,194.50768262863687,"0.517, 0.375","0.613, 0.458","0.499, 0.440","0.606, 0.524","0.448, 0.588","0.508, 0.596","0.482, 0.733","0.522, 0.728","0.567, 0.461","0.586, 0.451","0.489, 0.875","0.499, 0.877","0.614, 0.404"
5.505505505505505,0.5812343307030543,11.230741605285527,66.09084465088574,39.66821439127871,152.31739680883092,138.73611412487594,184.51367119770563,191.20445840228263,"0.518, 0.371","0.627, 0.455","0.497, 0.435","0.599, 0.510","0.446, 0.588","0.514, 0.598","0.471, 0.743","0.520, 0.734","0.563, 0.428","0.582, 0.433","0.482, 0.879","0.499, 0.879","0.624, 0.398"
5.538872205538873,4.926375461951589,7.044176743555105,61.465076654164655,44.80817069299086,155.26545603876195,141.2364809472773,180.43655052391833,188.6865925656768,"0.520, 0.370","0.630, 0.455","0.492, 0.435","0.600, 0.506","0.447, 0.588","0.518, 0.599","0.464, 0.745","0.520, 0.738","0.559, 0.429","0.582, 0.435","0.477, 0.880","0.500, 0.880","0.627, 0.394"
5.572238905572239,7.90312865127112,9.219483630312254,62.361940492226466,77.19326822769654,154.74026695906718,138.42469862771162,179.25398889492493,188.49907781553722,"0.522, 0.373","0.633, 0.453","0.489, 0.436","0.591, 0.490","0.446, 0.587","0.515, 0.599","0.463, 0.744","0.521, 0.740","0.557, 0.436","0.556, 0.426","0.479, 0.880","0.507, 0.880","0.631, 0.390"
5.605605605605606,52.90104442258684,287.754094444183,41.22211094303008,131.74917089696012,156.11131498057767,146.15832134608345,182.6909428162749,184.9784654826831,"0.523, 0.375","0.631, 0.445","0.469, 0.392","0.570, 0.426","0.448, 0.582","0.524, 0.598","0.458, 0.732","0.521, 0.737","0.493, 0.352","0.527, 0.331","0.461, 0.872","0.505, 0.876","0.631, 0.380"
5.638972305638973,68.10061806873783,269.2879586876989,39.66249262897606,154.8516924099299,157.09264576739614,149.02119560661592,181.23777678093882,183.0884666597531,"0.524, 0.375","0.630, 0.437","0.451, 0.377","0.565, 0.393","0.450, 0.581","0.526, 0.597","0.458, 0.733","0.521, 0.733","0.467, 0.363","0.523, 0.324","0.462, 0.876","0.508, 0.873","0.630, 0.372"
5.672339005672339,285.4232658260373,56.047777262001816,72.2190925393518,117.21934774484153,160.08426154136288,150.78579719572141,176.98435955931032,178.64920715589145,"0.521, 0.374","0.628, 0.429","0.437, 0.370","0.567, 0.431","0.453, 0.580","0.527, 0.593","0.458, 0.735","0.521, 0.733","0.463, 0.301","0.532, 0.369","0.470, 0.881","0.519, 0.874","0.625, 0.351"
5.705705705705706,284.68372329214765,51.72777279742357,71.84930708492804,110.15160716999961,160.7382187568303,150.9565635697384,175.9555499900076,178.55002967021164,"0.519, 0.373","0.627, 0.425","0.436, 0.369","0.568, 0.432","0.455, 0.578","0.527, 0.591","0.460, 0.736","0.522, 0.733","0.462, 0.300","0.532, 0.362","0.476, 0.883","0.521, 0.874","0.624, 0.351"
5.739072405739073,281.4221535002684,267.8443332234255,81.20855180106484,152.0822523877026,162.14957322305526,150.44519043879248,175.39159228272385,179.07164662225597,"0.517, 0.373","0.625, 0.421","0.436, 0.366","0.565, 0.383","0.457, 0.578","0.527, 0.590","0.462, 0.737","0.525, 0.733","0.452, 0.299","0.530, 0.322","0.478, 0.888","0.526, 0.875","0.623, 0.349"
5.772439105772439,280.8505868845091,259.81690688111917,77.81317328904561,154.5869289293077,164.899855677823,156.2655769457087,176.50280226633873,174.34148335760395,"0.517, 0.373","0.624, 0.415","0.437, 0.367","0.558, 0.363","0.463, 0.576","0.534, 0.585","0.464, 0.734","0.525, 0.729","0.457, 0.299","0.523, 0.295","0.474, 0.889","0.529, 0.876","0.621, 0.350"
5.805805805805806,280.66360747255135,263.66239727796835,77.96614199141516,148.74928332632544,164.54993547897502,156.17313374838233,176.8286489693195,174.09940729905918,"0.518, 0.373","0.621, 0.414","0.439, 0.368","0.553, 0.368","0.465, 0.574","0.534, 0.583","0.467, 0.731","0.526, 0.726","0.458, 0.303","0.521, 0.301","0.477, 0.885","0.532, 0.876","0.619, 0.351"
5.839172505839173,283.35117993003024,262.1066578241561,88.37085459382371,148.91062702324967,164.66303777975085,156.59034984315895,175.84136694293701,173.68659657231692,"0.519, 0.373","0.617, 0.410","0.443, 0.371","0.553, 0.367","0.465, 0.574","0.533, 0.584","0.466, 0.730","0.526, 0.727","0.446, 0.312","0.524, 0.304","0.477, 0.884","0.536, 0.876","0.614, 0.347"
5.872539205872539,284.7693838231907,265.621749463072,80.35949103982071,149.91952871800032,165.31132062691825,156.36436537102796,174.43886182274852,173.59568371568625,"0.520, 0.374","0.615, 0.411","0.440, 0.373","0.556, 0.377","0.466, 0.575","0.532, 0.584","0.466, 0.729","0.527, 0.726","0.450, 0.317","0.526, 0.326","0.481, 0.883","0.539, 0.874","0.608, 0.345"
5.9059059059059065,75.07576244323226,280.0337923496558,77.27024703482567,132.95971772228188,165.2666137614836,156.38119681385763,173.65942358674295,172.92123106366304,"0.520, 0.374","0.613, 0.411","0.441, 0.374","0.557, 0.396","0.466, 0.575","0.531, 0.585","0.466, 0.727","0.527, 0.725","0.453, 0.319","0.528, 0.340","0.483, 0.882","0.541, 0.871","0.606, 0.344"
5.939272605939273,74.50049105453829,279.926046698641,59.478215195282665,130.76742260735145,165.05124295457128,157.88724336352158,172.47588974482326,171.32054265279524,"0.521, 0.375","0.608, 0.411","0.440, 0.376","0.557, 0.398","0.466, 0.575","0.530, 0.585","0.466, 0.728","0.526, 0.725","0.473, 0.320","0.528, 0.341","0.485, 0.881","0.543, 0.872","0.604, 0.343"
5.97263930597264,72.43363778669647,288.4932059430541,60.706760535299914,120.12238509945408,165.83191108155455,158.62450337190126,171.9580187786249,170.502025996674,"0.519, 0.374","0.607, 0.410","0.434, 0.379","0.558, 0.405","0.466, 0.576","0.530, 0.585","0.465, 0.728","0.524, 0.726","0.462, 0.322","0.529, 0.343","0.485, 0.878","0.542, 0.872","0.604, 0.343"
6.0060060060060065,65.45691497928505,44.94586159148039,70.35052391874943,90.19468685104721,166.60472156741653,159.27284727598416,172.0723190825978,170.18161848436554,"0.518, 0.368","0.606, 0.408","0.436, 0.384","0.556, 0.428","0.466, 0.576","0.530, 0.584","0.465, 0.727","0.524, 0.726","0.446, 0.322","0.528, 0.359","0.484, 0.876","0.542, 0.872","0.600, 0.339"
6.039372706039373,59.172449046805006,35.91257055280201,69.08214215461699,79.9093796269001,166.74302176726687,158.97709350030075,172.99563093313617,169.6588747248595,"0.518, 0.366","0.606, 0.404","0.444, 0.389","0.554, 0.434","0.467, 0.568","0.530, 0.576","0.465, 0.719","0.523, 0.721","0.448, 0.335","0.529, 0.365","0.480, 0.868","0.543, 0.868","0.598, 0.336"
6.072739406072739,54.935755422809656,34.685651837786345,74.57217906150187,79.17861958091032,167.56843598030176,159.92820329475666,172.281183170285,168.28203284493534,"0.518, 0.367","0.605, 0.402","0.448, 0.394","0.555, 0.433","0.468, 0.565","0.530, 0.573","0.464, 0.714","0.521, 0.717","0.442, 0.331","0.529, 0.365","0.480, 0.865","0.542, 0.863","0.595, 0.333"
6.106106106106107,54.035949049708584,34.137548242669475,72.53544860095369,78.27349686421674,167.69632523689555,160.77976924575836,173.29836837197297,166.90584014442962,"0.518, 0.368","0.605, 0.400","0.450, 0.395","0.555, 0.433","0.469, 0.566","0.531, 0.574","0.464, 0.715","0.521, 0.717","0.445, 0.329","0.529, 0.364","0.477, 0.866","0.544, 0.863","0.593, 0.333"
6.139472806139473,54.24800608449215,34.142318705591876,71.52914145385806,77.91724824737388,167.98342003004115,162.39795415429066,173.56281845206792,165.67442039822114,"0.520, 0.368","0.604, 0.399","0.450, 0.396","0.555, 0.431","0.470, 0.566","0.532, 0.574","0.464, 0.713","0.520, 0.717","0.446, 0.327","0.528, 0.363","0.474, 0.864","0.545, 0.860","0.590, 0.329"
6.172839506172839,54.6533397512344,35.13050175219967,66.9088885477327,78.57511757841525,168.45351322509092,163.16341553856293,173.60519754836128,164.01817676987207,"0.520, 0.368","0.603, 0.400","0.450, 0.395","0.556, 0.430","0.470, 0.567","0.533, 0.575","0.463, 0.714","0.520, 0.717","0.453, 0.328","0.530, 0.362","0.473, 0.864","0.547, 0.857","0.589, 0.330"
6.206206206206207,54.896257322730925,35.90419811409094,65.79734949588692,79.7602429691165,168.57115484339448,163.59773921509316,174.10802972974753,163.56798573894366,"0.520, 0.369","0.603, 0.400","0.451, 0.395","0.558, 0.429","0.470, 0.567","0.533, 0.576","0.463, 0.714","0.520, 0.717","0.455, 0.328","0.531, 0.362","0.472, 0.864","0.548, 0.857","0.589, 0.329"
6.239572906239573,51.83251556091196,20.38426651690582,34.21852826062112,50.013509281986764,168.5454498349338,163.7728834711656,174.62417342865547,163.3840494940406,"0.520, 0.369","0.603, 0.400","0.453, 0.399","0.570, 0.437","0.470, 0.567","0.533, 0.576","0.463, 0.713","0.520, 0.718","0.487, 0.345","0.562, 0.376","0.471, 0.865","0.548, 0.857","0.589, 0.330"
6.2729396062729395,52.02095765143331,23.159666742394933,29.83262366459436,59.813209984694666,168.72664651953912,164.28076149798565,174.97945014359877,162.38153890347925,"0.520, 0.369","0.604, 0.401","0.454, 0.398","0.570, 0.435","0.470, 0.567","0.535, 0.576","0.463, 0.712","0.520, 0.717","0.494, 0.344","0.554, 0.374","0.469, 0.865","0.549, 0.858","0.588, 0.331"
6.306306306306307,52.11977297744424,18.028961746483333,29.182493958190012,50.67952042520866,168.7572812352451,164.19067864016824,175.22372192845336,162.39402373089357,"0.520, 0.369","0.605, 0.401","0.455, 0.398","0.576, 0.436","0.470, 0.568","0.535, 0.576","0.464, 0.712","0.521, 0.717","0.495, 0.345","0.564, 0.376","0.469, 0.865","0.550, 0.858","0.588, 0.331"
6.339673006339673,50.55176458589647,19.435531500478472,28.24142753200898,55.88018375486964,169.52216415872232,164.15534278093625,175.32486172038747,162.1182280161715,"0.518, 0.367","0.607, 0.400","0.455, 0.398","0.575, 0.436","0.471, 0.567","0.536, 0.575","0.464, 0.711","0.521, 0.717","0.493, 0.344","0.559, 0.374","0.469, 0.865","0.550, 0.858","0.588, 0.331"
6.37303970637304,50.70177714951207,19.656142793029566,29.201925201671706,57.82497647576419,170.28458219252664,164.0871920182908,175.28917042297246,162.1526434910754,"0.516, 0.367","0.607, 0.401","0.454, 0.397","0.574, 0.437","0.471, 0.567","0.536, 0.575","0.464, 0.712","0.521, 0.716","0.491, 0.344","0.556, 0.373","0.468, 0.865","0.550, 0.860","0.589, 0.331"
6.406406406406407,55.3558382871984,46.7924195499592,36.486721442923084,98.66898104956668,169.04373099199313,164.11300849346478,175.3693756949585,161.99630759964714,"0.519, 0.372","0.607, 0.401","0.454, 0.397","0.562, 0.418","0.471, 0.568","0.536, 0.575","0.464, 0.712","0.520, 0.716","0.491, 0.339","0.524, 0.351","0.469, 0.865","0.550, 0.860","0.588, 0.332"
6.439773106439773,62.35993080328505,50.86878936897547,42.10387969893666,103.33980897507296,168.42238473624272,164.17442645688098,175.53401191708795,162.13328454804676,"0.520, 0.378","0.607, 0.401","0.449, 0.395","0.561, 0.415","0.471, 0.569","0.536, 0.575","0.464, 0.712","0.520, 0.716","0.489, 0.337","0.522, 0.348","0.469, 0.865","0.550, 0.862","0.588, 0.332"
6.4731398064731405,65.29122688938918,52.4412147630972,44.613070853316444,105.08776724859611,168.18096804436038,164.13071069249628,175.51206953236493,162.21794024378767,"0.520, 0.381","0.607, 0.401","0.447, 0.394","0.560, 0.414","0.471, 0.569","0.536, 0.575","0.464, 0.712","0.520, 0.717","0.488, 0.336","0.520, 0.347","0.469, 0.865","0.550, 0.863","0.588, 0.332"
6.506506506506506,65.09330709981995,51.71734474609221,43.73606148008931,102.53128503787464,168.3685963337269,164.20899975694155,175.3978415846905,162.08864414980704,"0.520, 0.380","0.607, 0.401","0.445, 0.394","0.558, 0.415","0.471, 0.570","0.536, 0.576","0.464, 0.713","0.520, 0.718","0.487, 0.336","0.522, 0.349","0.469, 0.869","0.550, 0.864","0.588, 0.332"
6.539873206539873,63.43781585092487,50.54780622204671,43.12070796491542,100.8200349625772,168.77580969974795,164.22387700805385,175.21478498917406,162.14025297920182,"0.519, 0.377","0.607, 0.401","0.443, 0.394","0.559, 0.416","0.471, 0.570","0.536, 0.576","0.464, 0.713","0.520, 0.718","0.482, 0.336","0.523, 0.350","0.470, 0.870","0.550, 0.865","0.588, 0.331"
6.5732399065732405,62.13615243428256,49.80210631119836,42.3293364549632,99.79134230813817,169.00345199556884,164.1774139863838,174.92083217041437,162.25634934928138,"0.519, 0.375","0.607, 0.401","0.442, 0.394","0.559, 0.417","0.471, 0.570","0.536, 0.576","0.464, 0.714","0.520, 0.718","0.481, 0.336","0.524, 0.351","0.471, 0.871","0.550, 0.866","0.588, 0.331"
6.606606606606607,63.447504337317696,53.97754415383405,41.937938502096195,102.67484857684715,168.991299048007,164.3085735233728,174.91140773170514,162.37866510728682,"0.519, 0.375","0.606, 0.401","0.436, 0.394","0.557, 0.414","0.471, 0.571","0.536, 0.577","0.464, 0.715","0.521, 0.718","0.478, 0.335","0.524, 0.348","0.471, 0.871","0.550, 0.864","0.588, 0.330"
6.639973306639973,65.57650642445067,60.38426004977568,41.975129102119006,109.21265464574724,168.891018434045,164.5121414156969,175.06314876061765,162.279881101821,"0.519, 0.376","0.606, 0.401","0.434, 0.392","0.555, 0.408","0.471, 0.571","0.536, 0.578","0.465, 0.716","0.521, 0.718","0.478, 0.335","0.521, 0.342","0.471, 0.872","0.550, 0.862","0.588, 0.330"
6.673340006673341,66.56547733447793,61.381043923124636,42.30836070099833,109.33542941583798,168.944622969913,164.61625474987636,175.01367655593654,162.18139058506017,"0.519, 0.376","0.606, 0.401","0.433, 0.391","0.555, 0.407","0.471, 0.572","0.536, 0.579","0.465, 0.716","0.521, 0.718","0.477, 0.334","0.522, 0.341","0.471, 0.872","0.551, 0.860","0.588, 0.329"
6.706706706706707,66.81875980793723,67.34221777326493,43.147923599365924,110.79436119346845,168.96836864937563,164.56422708962384,175.00754174378696,162.1778103979167,"0.519, 0.376","0.606, 0.401","0.431, 0.391","0.546, 0.402","0.471, 0.572","0.536, 0.579","0.465, 0.716","0.521, 0.718","0.475, 0.333","0.522, 0.342","0.471, 0.872","0.551, 0.860","0.588, 0.329"
6.740073406740073,66.78286603538363,68.1490989488801,45.83344904071569,107.73833531730712,169.0121225237933,164.7606829323779,174.88261573377306,161.94146872783992,"0.520, 0.376","0.606, 0.401","0.430, 0.391","0.542, 0.402","0.472, 0.572","0.536, 0.579","0.465, 0.716","0.522, 0.719","0.472, 0.330","0.522, 0.343","0.471, 0.872","0.551, 0.859","0.588, 0.329"
6.773440106773441,67.15983298717164,287.21011713858906,50.550448081399985,119.42790454487489,168.86977570358357,165.0132976161114,174.80581259805945,161.59566484353152,"0.521, 0.377","0.606, 0.401","0.427, 0.391","0.536, 0.396","0.472, 0.572","0.537, 0.580","0.465, 0.717","0.522, 0.719","0.465, 0.327","0.510, 0.342","0.471, 0.872","0.552, 0.859","0.589, 0.329"
6.806806806806807,67.2505065590702,287.77308727435445,53.08750412355001,120.39430539613879,168.7857500228078,165.03859103237585,174.83431382107855,161.51568295499308,"0.521, 0.376","0.605, 0.401","0.425, 0.391","0.533, 0.397","0.472, 0.572","0.537, 0.580","0.465, 0.717","0.522, 0.719","0.461, 0.324","0.505, 0.343","0.471, 0.873","0.553, 0.859","0.589, 0.329"
6.8401735068401734,66.48134609833711,288.3231739890136,54.040988721757024,119.95125310525262,168.6135413265681,164.85794360317828,174.89350987289697,161.48588046877194,"0.521, 0.376","0.605, 0.401","0.425, 0.392","0.534, 0.398","0.472, 0.572","0.536, 0.580","0.465, 0.717","0.522, 0.719","0.460, 0.324","0.506, 0.343","0.471, 0.873","0.553, 0.858","0.589, 0.329"
6.873540206873541,65.68978230052714,288.5195674292517,57.617608586302815,122.68193590537824,168.84957375848836,164.81785647720457,174.76845217862774,161.4369905727907,"0.520, 0.376","0.605, 0.401","0.425, 0.394","0.536, 0.398","0.472, 0.572","0.536, 0.580","0.465, 0.717","0.522, 0.719","0.453, 0.324","0.507, 0.348","0.471, 0.873","0.553, 0.858","0.589, 0.329"
6.906906906906907,65.74729474675696,288.4918176824322,58.54205855071777,122.72954540218488,168.89564711588332,164.69280440066754,174.7904759541166,161.600677475704,"0.520, 0.376","0.605, 0.402","0.425, 0.394","0.536, 0.398","0.471, 0.573","0.536, 0.580","0.465, 0.718","0.522, 0.719","0.451, 0.325","0.506, 0.348","0.471, 0.873","0.553, 0.858","0.591, 0.332"
6.9402736069402735,65.7049514302483,288.55455041459555,59.37830452509948,122.68669122832402,168.9820584324913,164.63189496105798,174.73413151480153,161.6679815849963,"0.519, 0.376","0.605, 0.402","0.425, 0.394","0.535, 0.399","0.471, 0.573","0.536, 0.581","0.465, 0.718","0.522, 0.719","0.450, 0.326","0.506, 0.348","0.472, 0.873","0.553, 0.858","0.592, 0.334"
6.973640306973641,65.49748518857905,288.1296102072035,61.42992501129759,125.33395938062894,168.83137984843154,164.48762524783118,174.53596601525427,161.67307828115068,"0.519, 0.376","0.606, 0.402","0.424, 0.394","0.535, 0.398","0.471, 0.573","0.536, 0.581","0.464, 0.718","0.522, 0.719","0.446, 0.324","0.504, 0.348","0.472, 0.873","0.553, 0.858","0.592, 0.334"
7.007007007007007,65.42707143794095,61.6017957827657,62.68906205624267,113.87736418080377,168.939898387926,164.2757905447687,174.23694712906902,161.62816741997477,"0.519, 0.376","0.607, 0.402","0.422, 0.394","0.541, 0.410","0.470, 0.573","0.536, 0.581","0.464, 0.718","0.522, 0.719","0.443, 0.324","0.505, 0.348","0.472, 0.873","0.553, 0.858","0.592, 0.333"
7.0403737070403745,65.2384563760676,63.777041024757445,62.246671401770925,116.88413638891292,169.00756054156304,164.11096448887133,173.79666353467286,161.51992396439965,"0.518, 0.376","0.607, 0.402","0.421, 0.395","0.541, 0.407","0.470, 0.574","0.536, 0.581","0.463, 0.718","0.522, 0.719","0.442, 0.324","0.505, 0.348","0.472, 0.873","0.553, 0.857","0.592, 0.333"
7.073740407073741,65.04100466130642,67.71149654080044,61.47237302072023,120.37387942816834,169.03573155620353,164.1104006328143,173.46905653891014,161.5059360155371,"0.519, 0.376","0.607, 0.402","0.421, 0.395","0.537, 0.402","0.470, 0.573","0.536, 0.581","0.462, 0.718","0.522, 0.719","0.443, 0.324","0.504, 0.347","0.472, 0.873","0.553, 0.857","0.593, 0.333"
7.107107107107107,64.53587238359677,56.679430902741565,61.523788180527724,107.65775592528273,169.30876636932445,164.13592783491418,173.3673932532567,161.56272476339856,"0.518, 0.376","0.607, 0.402","0.422, 0.396","0.540, 0.416","0.470, 0.573","0.536, 0.581","0.462, 0.718","0.522, 0.719","0.442, 0.328","0.503, 0.351","0.472, 0.873","0.553, 0.857","0.592, 0.333"
