Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,4.235677966583413,5.0157907619832205,182.43887718189302,183.39650959000414,166.6722624015775,207.09735724826479,182.60363092413283,183.91180610068,"0.526, 0.343","0.410, 0.369","0.512, 0.442","0.440, 0.454","0.514, 0.511","0.447, 0.513","0.535, 0.646","0.418, 0.646","0.495, 0.526","0.465, 0.538","0.550, 0.771","0.383, 0.765","0.471, 0.307"
4.738071404738071,4.127520423007221,5.111493164111788,182.78611237144713,183.38511491872137,166.74263711546067,207.0107156140069,182.64048362583867,183.73285485688228,"0.526, 0.343","0.410, 0.369","0.512, 0.442","0.441, 0.454","0.514, 0.511","0.447, 0.513","0.535, 0.645","0.418, 0.646","0.495, 0.526","0.465, 0.538","0.550, 0.771","0.383, 0.765","0.472, 0.306"
4.7714381047714385,3.8830177220773563,5.1631791490135,183.6970488305657,183.23887032581172,166.7819023445445,206.87012557527447,182.70423005857305,183.79472147044825,"0.526, 0.342","0.410, 0.369","0.512, 0.440","0.441, 0.455","0.514, 0.511","0.447, 0.513","0.535, 0.644","0.418, 0.646","0.495, 0.522","0.465, 0.538","0.550, 0.771","0.383, 0.765","0.474, 0.305"
4.804804804804805,3.048351522856353,5.031144188514109,185.95938393947213,182.62095820365616,166.93490996429284,206.62939435620598,182.6399559108166,183.87733172060825,"0.525, 0.340","0.411, 0.369","0.514, 0.436","0.441, 0.455","0.514, 0.511","0.447, 0.513","0.535, 0.643","0.417, 0.647","0.495, 0.517","0.466, 0.538","0.550, 0.771","0.383, 0.765","0.477, 0.302"
4.838171504838172,2.653134521387948,4.819213582483894,186.8994749200575,181.9945990081893,167.05538522499293,206.53254640971824,182.62648070462956,183.88297619914496,"0.525, 0.340","0.411, 0.369","0.514, 0.435","0.441, 0.456","0.514, 0.511","0.447, 0.513","0.535, 0.643","0.417, 0.647","0.495, 0.516","0.466, 0.539","0.550, 0.771","0.383, 0.765","0.476, 0.304"
4.8715382048715385,2.507323514725496,4.667535528760715,187.21920980350643,181.5741236045432,167.08884153074868,206.35043308176887,182.61357306901627,183.8118265928749,"0.525, 0.340","0.411, 0.369","0.515, 0.435","0.441, 0.457","0.514, 0.511","0.447, 0.513","0.535, 0.643","0.417, 0.647","0.495, 0.516","0.466, 0.540","0.550, 0.771","0.383, 0.765","0.475, 0.304"
4.904904904904905,2.4972492931514676,4.711292253031757,187.26827405580872,181.3996957762165,167.0421177304045,206.20767741493535,182.6531576560786,183.59761944158086,"0.525, 0.340","0.411, 0.369","0.515, 0.435","0.441, 0.457","0.514, 0.512","0.447, 0.514","0.535, 0.643","0.417, 0.648","0.495, 0.517","0.466, 0.540","0.550, 0.771","0.383, 0.765","0.475, 0.305"
4.938271604938272,2.4087616332010486,4.5801334235179665,187.4483059898131,181.01778813342747,167.0206747514594,206.15711525563853,182.72101784012622,183.27819855966862,"0.525, 0.340","0.411, 0.369","0.514, 0.436","0.440, 0.457","0.514, 0.513","0.446, 0.515","0.535, 0.643","0.417, 0.648","0.495, 0.517","0.466, 0.540","0.550, 0.771","0.383, 0.765","0.474, 0.305"
4.971638304971639,2.4226590805279624,4.691630479235492,187.43182036999332,181.10855949251476,166.98261568835747,205.96794903850056,182.7364792462312,183.35953379499685,"0.525, 0.340","0.411, 0.370","0.514, 0.436","0.440, 0.457","0.514, 0.513","0.446, 0.515","0.535, 0.643","0.417, 0.648","0.495, 0.517","0.466, 0.540","0.550, 0.771","0.383, 0.765","0.474, 0.304"
5.005005005005005,2.444558003944736,4.82479527622537,187.25310043698795,181.23780769850663,166.81402515067913,205.7616968100651,182.76062297114598,183.43031947704443,"0.525, 0.340","0.411, 0.370","0.514, 0.436","0.440, 0.457","0.513, 0.513","0.446, 0.515","0.535, 0.643","0.416, 0.648","0.495, 0.517","0.465, 0.541","0.550, 0.771","0.383, 0.765","0.472, 0.309"
5.038371705038372,2.658033753800602,4.470125670139563,187.02339024043007,180.25294233729227,166.3379380305764,205.2920072410611,182.78358906742537,183.53570488354487,"0.526, 0.340","0.412, 0.370","0.515, 0.436","0.439, 0.456","0.513, 0.513","0.445, 0.515","0.535, 0.643","0.416, 0.648","0.495, 0.515","0.465, 0.541","0.550, 0.771","0.383, 0.765","0.468, 0.313"
5.071738405071739,3.3973104519971034,4.169877205296108,185.28014173996598,179.5995250031573,165.28255814324578,205.12641615806206,182.717273262681,183.47371252345351,"0.530, 0.341","0.413, 0.370","0.515, 0.436","0.439, 0.456","0.514, 0.513","0.445, 0.515","0.535, 0.643","0.416, 0.648","0.495, 0.515","0.465, 0.540","0.550, 0.771","0.383, 0.765","0.467, 0.314"
5.105105105105105,2.3593686327097534,4.370906638647635,187.56789362486677,180.15062234000308,165.34201515725658,205.34776697783272,182.5685300471442,183.3194082143959,"0.530, 0.341","0.413, 0.370","0.517, 0.435","0.440, 0.457","0.514, 0.513","0.446, 0.515","0.535, 0.643","0.416, 0.648","0.496, 0.512","0.466, 0.541","0.550, 0.771","0.383, 0.765","0.467, 0.314"
5.138471805138472,1.7858442410034852,4.601493702139207,188.4324326316723,180.2025594378784,165.28042035531158,205.46011235080366,182.499994670077,183.19546037315595,"0.530, 0.342","0.413, 0.371","0.518, 0.435","0.440, 0.457","0.514, 0.513","0.446, 0.515","0.535, 0.644","0.416, 0.649","0.497, 0.510","0.466, 0.541","0.550, 0.771","0.383, 0.765","0.465, 0.318"
5.171838505171839,1.3186991971687576,5.152645072892306,189.0799242704708,180.94603132446636,165.34623019040944,205.973213040436,182.40041747834317,182.92118530512485,"0.530, 0.343","0.413, 0.374","0.520, 0.432","0.441, 0.458","0.514, 0.513","0.446, 0.516","0.535, 0.645","0.416, 0.649","0.499, 0.506","0.467, 0.542","0.550, 0.771","0.384, 0.765","0.455, 0.318"
5.205205205205205,1.482056382145983,7.268167640576076,195.80305237961693,185.4271550854195,165.5124342767625,206.52109019897637,182.35381193755094,182.72120274314335,"0.530, 0.343","0.413, 0.377","0.524, 0.436","0.445, 0.462","0.514, 0.513","0.446, 0.516","0.535, 0.644","0.416, 0.649","0.500, 0.503","0.471, 0.555","0.550, 0.771","0.384, 0.765","0.455, 0.320"
5.238571905238572,1.9770323400633656,8.249809459404906,198.10768541566316,187.29589016111382,165.65755483469962,206.87482720165872,182.30367798338347,182.5395479909815,"0.530, 0.343","0.412, 0.378","0.524, 0.440","0.447, 0.464","0.514, 0.513","0.447, 0.516","0.535, 0.644","0.416, 0.649","0.500, 0.502","0.473, 0.561","0.550, 0.771","0.384, 0.765","0.459, 0.321"
5.271938605271939,1.2169917658996257,8.025659080374215,195.42392505837537,186.9143320877608,165.7271090521834,207.21537118443402,182.2407886219894,182.44532930411566,"0.530, 0.343","0.412, 0.378","0.524, 0.435","0.447, 0.463","0.514, 0.513","0.447, 0.516","0.535, 0.644","0.416, 0.649","0.500, 0.502","0.473, 0.559","0.550, 0.771","0.384, 0.765","0.458, 0.326"
5.305305305305305,2.4006054242024386,8.292077406277809,199.86541667066464,187.47333811866457,165.71028470775474,207.37418265977362,182.2320063866834,182.5627113536612,"0.530, 0.344","0.412, 0.380","0.525, 0.443","0.448, 0.464","0.514, 0.512","0.447, 0.515","0.535, 0.644","0.416, 0.649","0.500, 0.502","0.474, 0.559","0.550, 0.771","0.384, 0.765","0.457, 0.333"
5.3386720053386725,2.6928891053095745,8.66985228978514,201.11518279239684,187.288787062937,165.70832469579145,207.73548119816644,182.24703153435556,182.47762195807167,"0.530, 0.344","0.412, 0.380","0.526, 0.442","0.447, 0.462","0.514, 0.511","0.447, 0.514","0.535, 0.644","0.416, 0.649","0.500, 0.501","0.473, 0.551","0.550, 0.770","0.384, 0.765","0.455, 0.332"
5.372038705372039,2.8721649437463412,8.694965402795019,201.64073809104053,187.57763003107164,165.7374440017566,207.9608529680122,182.20891157658522,182.46483986131048,"0.530, 0.344","0.411, 0.381","0.526, 0.443","0.447, 0.462","0.514, 0.510","0.447, 0.514","0.535, 0.644","0.416, 0.649","0.500, 0.501","0.473, 0.551","0.550, 0.770","0.384, 0.765","0.455, 0.332"
5.405405405405405,2.8593026636477976,9.306902341048966,201.98147465899882,188.49023244147565,165.79866154677057,208.24818194842013,182.13393206761003,182.47615593045802,"0.530, 0.344","0.411, 0.382","0.526, 0.443","0.447, 0.461","0.514, 0.511","0.447, 0.515","0.535, 0.646","0.416, 0.650","0.500, 0.500","0.473, 0.550","0.550, 0.770","0.384, 0.765","0.455, 0.334"
5.438772105438773,2.7792749817976485,9.621942958676819,202.42004827378852,188.59602630016724,165.84076874473345,208.19218918814812,181.96236770628852,182.7322964687704,"0.530, 0.344","0.411, 0.382","0.526, 0.445","0.446, 0.459","0.514, 0.512","0.447, 0.515","0.535, 0.648","0.416, 0.652","0.500, 0.501","0.472, 0.548","0.550, 0.770","0.384, 0.765","0.453, 0.334"
5.472138805472139,2.3841352832883986,10.01997219692303,201.00671713878256,188.6834811497956,166.05235466811965,208.1650196536027,181.76120987968312,182.6709445286253,"0.530, 0.344","0.411, 0.382","0.525, 0.445","0.445, 0.456","0.515, 0.513","0.447, 0.517","0.535, 0.650","0.416, 0.653","0.500, 0.501","0.470, 0.539","0.550, 0.771","0.384, 0.765","0.454, 0.332"
5.505505505505505,2.2558906968004053,9.743509069006345,200.65338560050532,188.24079267983663,166.11452713961089,208.09731604937264,181.85237994530337,182.67870240315324,"0.530, 0.343","0.411, 0.381","0.525, 0.445","0.444, 0.454","0.515, 0.514","0.448, 0.518","0.536, 0.651","0.416, 0.653","0.500, 0.501","0.469, 0.537","0.550, 0.771","0.384, 0.765","0.449, 0.331"
5.538872205538873,2.1212651212856666,9.240338732548649,200.0414830082626,187.30021097214888,166.12238365156372,207.83890879721994,182.06375908427307,182.56243402245502,"0.530, 0.343","0.411, 0.379","0.525, 0.444","0.443, 0.453","0.515, 0.515","0.448, 0.519","0.536, 0.651","0.416, 0.654","0.501, 0.501","0.469, 0.537","0.550, 0.770","0.385, 0.765","0.450, 0.329"
5.572238905572239,2.157457967087142,9.313558075619524,201.1004947381224,186.96672498009568,166.22192684911687,207.80503206874437,182.2922477499145,182.2490273245497,"0.530, 0.343","0.411, 0.379","0.525, 0.443","0.443, 0.453","0.515, 0.518","0.448, 0.521","0.536, 0.651","0.416, 0.654","0.501, 0.497","0.469, 0.538","0.550, 0.770","0.385, 0.765","0.451, 0.329"
5.605605605605606,0.3308915620681615,8.629256765900182,192.61155544343396,185.501977766991,166.2171431514237,207.6716937169631,182.40842066610668,182.2081492784324,"0.530, 0.343","0.411, 0.378","0.522, 0.441","0.443, 0.453","0.515, 0.518","0.447, 0.522","0.536, 0.651","0.416, 0.654","0.501, 0.509","0.469, 0.538","0.550, 0.771","0.385, 0.765","0.451, 0.335"
5.638972305638973,0.5942291543793212,8.596022838545094,189.02747432785205,185.45145117317134,166.191439943318,207.65396035297368,182.72408629014384,182.18775249663062,"0.529, 0.342","0.411, 0.378","0.520, 0.440","0.443, 0.453","0.515, 0.518","0.447, 0.522","0.536, 0.651","0.416, 0.654","0.501, 0.515","0.469, 0.539","0.550, 0.770","0.385, 0.766","0.453, 0.334"
5.672339005672339,0.7399944055572794,8.398729042191215,188.07777418636556,185.0769402666439,166.19754243450808,207.61426548292133,183.0262223178696,182.21354957047276,"0.529, 0.342","0.411, 0.378","0.520, 0.438","0.442, 0.453","0.515, 0.518","0.447, 0.522","0.536, 0.651","0.416, 0.654","0.501, 0.516","0.469, 0.539","0.550, 0.770","0.385, 0.766","0.453, 0.331"
5.705705705705706,0.8613987672045874,8.288863721962798,187.5546955523046,185.07707687598167,166.26902616220298,207.462204699939,183.1284528092828,182.6975888770332,"0.529, 0.342","0.411, 0.378","0.520, 0.435","0.442, 0.454","0.515, 0.518","0.448, 0.522","0.537, 0.650","0.416, 0.654","0.502, 0.516","0.469, 0.539","0.549, 0.770","0.385, 0.766","0.453, 0.328"
5.739072405739073,0.8505793274699074,8.112830687874768,187.59431451462652,184.74318371446606,166.4984314961138,207.57857670396294,183.1284547698086,182.80169518482427,"0.529, 0.342","0.411, 0.378","0.520, 0.434","0.442, 0.454","0.515, 0.518","0.448, 0.522","0.537, 0.650","0.417, 0.654","0.502, 0.516","0.469, 0.537","0.549, 0.770","0.385, 0.766","0.453, 0.323"
5.772439105772439,0.9979902640040076,8.013861639810745,187.38322471729916,184.6564335282263,166.8950067968084,207.8477542744969,183.01277462864508,182.77539371344918,"0.528, 0.342","0.411, 0.378","0.520, 0.433","0.442, 0.454","0.516, 0.519","0.448, 0.522","0.537, 0.650","0.417, 0.654","0.502, 0.515","0.469, 0.537","0.549, 0.770","0.385, 0.766","0.454, 0.321"
5.805805805805806,0.992824294498408,8.57731474655967,187.47196616210886,185.74907028057012,167.02653456611728,208.1189191482936,182.9728483979407,182.60949509177829,"0.528, 0.341","0.411, 0.378","0.520, 0.432","0.444, 0.454","0.516, 0.519","0.449, 0.522","0.537, 0.650","0.417, 0.654","0.502, 0.515","0.470, 0.537","0.549, 0.770","0.385, 0.766","0.454, 0.321"
5.839172505839173,1.0066385889115579,8.604636472939243,187.66513442130164,185.8361584352294,167.12498381547164,208.3193244144896,182.94753046622165,182.3796277663547,"0.528, 0.341","0.411, 0.378","0.520, 0.431","0.444, 0.454","0.516, 0.519","0.449, 0.522","0.537, 0.650","0.417, 0.654","0.502, 0.513","0.470, 0.537","0.549, 0.771","0.385, 0.766","0.455, 0.321"
5.872539205872539,1.0924658647097518,8.606555819504445,187.7136924568907,185.57638133235696,167.18954391896833,208.373061342943,182.92775304267042,182.33518567595533,"0.528, 0.341","0.411, 0.378","0.520, 0.431","0.444, 0.454","0.516, 0.519","0.449, 0.522","0.537, 0.650","0.417, 0.654","0.502, 0.511","0.470, 0.537","0.549, 0.771","0.385, 0.766","0.454, 0.322"
5.9059059059059065,1.1466842227260867,8.604149446234244,187.69675660659234,185.38737006594556,167.21620962181882,208.44185485271564,182.93095409101338,182.2330454205065,"0.528, 0.340","0.411, 0.378","0.520, 0.431","0.444, 0.454","0.516, 0.519","0.449, 0.522","0.537, 0.649","0.417, 0.654","0.502, 0.510","0.471, 0.537","0.549, 0.771","0.385, 0.766","0.453, 0.323"
5.939272605939273,1.184074469806658,8.610371502804936,187.68336379868643,185.2875514383075,167.2508626512898,208.5087155744047,182.90533976455202,182.14008521482512,"0.528, 0.340","0.411, 0.378","0.520, 0.431","0.444, 0.454","0.516, 0.519","0.449, 0.522","0.537, 0.649","0.416, 0.654","0.502, 0.510","0.471, 0.537","0.549, 0.771","0.385, 0.766","0.453, 0.324"
5.97263930597264,1.472481582651574,9.292627178571557,186.51474465516787,186.5421672068136,167.25921578838887,208.447237871341,182.90633056079,182.14576796227527,"0.528, 0.340","0.411, 0.378","0.519, 0.432","0.445, 0.454","0.516, 0.519","0.449, 0.522","0.536, 0.649","0.417, 0.655","0.502, 0.514","0.471, 0.538","0.549, 0.771","0.385, 0.766","0.452, 0.328"
6.0060060060060065,1.6139419246814535,10.004492413547935,186.10792217796222,187.92380771030753,167.37252243230847,208.57460403987076,182.65502932232175,182.0996430659348,"0.528, 0.341","0.411, 0.379","0.519, 0.432","0.446, 0.455","0.516, 0.519","0.449, 0.522","0.536, 0.649","0.417, 0.655","0.502, 0.515","0.471, 0.538","0.549, 0.771","0.385, 0.767","0.452, 0.335"
6.039372706039373,1.690103389294292,10.425944580493141,185.90789683249508,188.77381032372355,167.39679106480747,208.649732063772,182.6436659048292,182.07111007495197,"0.528, 0.341","0.411, 0.380","0.519, 0.432","0.447, 0.456","0.516, 0.519","0.449, 0.522","0.536, 0.649","0.417, 0.655","0.502, 0.515","0.471, 0.538","0.549, 0.771","0.385, 0.767","0.452, 0.337"
6.072739406072739,1.920097156258651,10.75044462570208,185.35289031688058,189.70811461139357,167.46625994593393,208.62146911840338,182.51767539760772,182.033816602526,"0.528, 0.341","0.411, 0.380","0.518, 0.433","0.448, 0.457","0.516, 0.519","0.449, 0.523","0.536, 0.649","0.417, 0.655","0.502, 0.517","0.472, 0.542","0.549, 0.771","0.385, 0.767","0.452, 0.336"
6.106106106106107,2.0566820905200838,10.474434327511052,184.78298245374893,189.1798359202666,167.5592879296772,208.62317485938937,182.33598114660063,181.984802507102,"0.528, 0.341","0.411, 0.380","0.518, 0.436","0.448, 0.457","0.516, 0.519","0.449, 0.523","0.535, 0.650","0.417, 0.655","0.501, 0.524","0.473, 0.543","0.549, 0.772","0.385, 0.767","0.452, 0.337"
6.139472806139473,1.9370915147414456,10.307159810205677,184.89369812571212,188.6712843039306,167.5646987511026,208.61550484837431,182.3352227683569,181.97523794420607,"0.528, 0.341","0.411, 0.380","0.518, 0.438","0.448, 0.458","0.516, 0.519","0.449, 0.523","0.535, 0.650","0.417, 0.655","0.501, 0.526","0.473, 0.543","0.549, 0.772","0.385, 0.767","0.452, 0.340"
6.172839506172839,1.895879885381476,10.103118104132527,185.00419027517586,188.29348779361865,167.40525141665168,208.62771206282252,182.4306885932167,181.9050115819226,"0.528, 0.341","0.411, 0.380","0.518, 0.438","0.448, 0.458","0.516, 0.518","0.449, 0.522","0.535, 0.649","0.416, 0.655","0.501, 0.525","0.473, 0.544","0.549, 0.772","0.385, 0.768","0.452, 0.344"
6.206206206206207,1.8174666121403493,10.018163815970375,183.3334026288922,188.03187385003702,167.31046069060235,208.72109580017081,182.58359615454077,181.7780214293032,"0.528, 0.342","0.411, 0.380","0.518, 0.441","0.448, 0.459","0.515, 0.518","0.449, 0.522","0.536, 0.649","0.416, 0.655","0.502, 0.538","0.474, 0.544","0.549, 0.772","0.385, 0.768","0.452, 0.345"
6.239572906239573,2.0568408443850155,9.825535195343349,182.31395547317166,187.92581007103493,166.95906424524838,208.7649231529306,183.08693521749078,181.63815550687772,"0.528, 0.342","0.411, 0.380","0.517, 0.441","0.448, 0.459","0.515, 0.518","0.449, 0.521","0.536, 0.650","0.416, 0.655","0.502, 0.542","0.474, 0.546","0.549, 0.773","0.385, 0.768","0.451, 0.345"
6.2729396062729395,2.139681664364788,9.773511583112278,182.92174434076966,187.7476664774086,166.82819370774575,208.75456067364297,183.23576964383918,181.54295036023763,"0.528, 0.342","0.411, 0.380","0.517, 0.442","0.448, 0.459","0.515, 0.518","0.449, 0.522","0.536, 0.651","0.416, 0.655","0.501, 0.541","0.474, 0.546","0.549, 0.773","0.385, 0.768","0.451, 0.345"
6.306306306306307,2.2155143676997784,9.840154463454752,183.42455212006652,187.9282899887122,166.5029977516519,208.8496516508098,184.0519750521847,181.4642742360593,"0.528, 0.343","0.411, 0.380","0.517, 0.442","0.448, 0.460","0.515, 0.518","0.449, 0.522","0.537, 0.650","0.416, 0.655","0.501, 0.538","0.474, 0.547","0.549, 0.773","0.385, 0.768","0.450, 0.347"
6.339673006339673,2.7739025278163214,10.002005456363635,182.8486223712326,188.57254676517573,165.9052407771372,207.71674274451908,185.09090232176345,182.11131632314934,"0.528, 0.344","0.411, 0.380","0.516, 0.443","0.447, 0.460","0.515, 0.517","0.447, 0.520","0.538, 0.649","0.416, 0.655","0.500, 0.536","0.472, 0.546","0.549, 0.773","0.385, 0.768","0.449, 0.347"
6.37303970637304,5.148097407185365,9.353204647788559,185.08216298914104,190.59157852738934,165.5373548491171,206.64630915247983,185.84026024035492,182.68998093100166,"0.527, 0.348","0.409, 0.380","0.510, 0.451","0.445, 0.461","0.515, 0.516","0.445, 0.519","0.539, 0.649","0.416, 0.655","0.487, 0.541","0.466, 0.548","0.548, 0.773","0.386, 0.768","0.448, 0.349"
6.406406406406407,9.455158691326712,3.0217591494594034,183.04028707013953,195.36896891393926,167.60559639838326,209.6973857936014,186.18695285129414,180.53547159345848,"0.520, 0.348","0.409, 0.380","0.500, 0.449","0.436, 0.461","0.515, 0.518","0.449, 0.523","0.539, 0.649","0.416, 0.652","0.477, 0.540","0.441, 0.545","0.548, 0.772","0.386, 0.768","0.448, 0.346"
6.439773106439773,13.381268202249991,3.968693423258413,179.69904640234026,190.1655799538225,169.2767986851671,212.24499622324683,186.30491903943704,176.60240880953432,"0.517, 0.350","0.409, 0.380","0.492, 0.451","0.426, 0.462","0.516, 0.520","0.450, 0.524","0.539, 0.649","0.414, 0.647","0.471, 0.538","0.429, 0.546","0.548, 0.772","0.386, 0.768","0.444, 0.332"
6.4731398064731405,16.143255371193565,2.0278421787439975,188.9772741847233,190.30575506689706,169.40214950006867,208.96921441986714,187.07046480582508,178.3496104201857,"0.513, 0.354","0.411, 0.376","0.484, 0.457","0.428, 0.458","0.514, 0.519","0.447, 0.519","0.539, 0.648","0.414, 0.644","0.447, 0.538","0.431, 0.536","0.548, 0.772","0.386, 0.768","0.444, 0.333"
6.506506506506506,19.901860880938315,3.948474438307793,188.53145670800248,195.18709193079525,168.21891196254066,204.90398526418824,187.9511243906209,180.8708514856955,"0.512, 0.355","0.411, 0.374","0.476, 0.457","0.423, 0.456","0.512, 0.518","0.443, 0.517","0.539, 0.648","0.415, 0.643","0.432, 0.537","0.414, 0.537","0.548, 0.771","0.386, 0.768","0.442, 0.341"
6.539873206539873,33.65545333711471,11.429899069739166,177.01857614982367,201.4270491337689,170.47725281497577,206.1353027490709,187.6478191241236,180.8831112137481,"0.508, 0.365","0.408, 0.374","0.451, 0.458","0.412, 0.457","0.513, 0.519","0.443, 0.517","0.539, 0.648","0.415, 0.643","0.409, 0.535","0.385, 0.532","0.548, 0.771","0.385, 0.768","0.432, 0.346"
6.5732399065732405,37.8423128369124,12.652126635111376,187.27809637950514,197.22674127707,172.47817130533213,206.06528905279066,187.74032404836714,180.92576523781565,"0.503, 0.367","0.408, 0.374","0.442, 0.457","0.410, 0.456","0.513, 0.520","0.443, 0.519","0.539, 0.648","0.415, 0.645","0.388, 0.520","0.391, 0.520","0.547, 0.771","0.385, 0.768","0.430, 0.333"
6.606606606606607,30.16520407277571,25.96464725828742,210.9857759447351,211.19364146083342,176.11902400990024,206.2658505701477,187.1329245180976,180.6543950926886,"0.493, 0.365","0.409, 0.373","0.457, 0.451","0.391, 0.452","0.513, 0.521","0.444, 0.521","0.539, 0.650","0.415, 0.648","0.402, 0.491","0.347, 0.497","0.547, 0.771","0.385, 0.768","0.432, 0.333"
6.639973306639973,48.54196212831421,33.452363558807654,198.7987279275574,210.2769178965362,177.6323790994039,206.69356933473034,187.2783249496438,179.84032169217699,"0.488, 0.364","0.411, 0.373","0.434, 0.429","0.383, 0.449","0.513, 0.523","0.446, 0.523","0.539, 0.650","0.414, 0.649","0.367, 0.470","0.324, 0.497","0.547, 0.771","0.385, 0.768","0.431, 0.332"
6.673340006673341,64.26871310224789,0.43866084892232565,200.5526657509717,141.23273323842804,181.81004722409963,203.955201391742,184.52207773521582,179.23757544810925,"0.473, 0.363","0.420, 0.367","0.411, 0.413","0.431, 0.434","0.509, 0.524","0.446, 0.524","0.534, 0.651","0.414, 0.651","0.324, 0.440","0.464, 0.462","0.547, 0.771","0.385, 0.768","0.423, 0.325"
6.706706706706707,66.48472661625465,1.3664070179660326,196.7830668159179,121.25696294326501,181.4146224390791,202.72828789637134,181.18133229087763,178.72029270755021,"0.472, 0.363","0.425, 0.368","0.417, 0.401","0.431, 0.422","0.506, 0.526","0.447, 0.526","0.529, 0.655","0.413, 0.654","0.356, 0.421","0.453, 0.433","0.547, 0.772","0.385, 0.768","0.420, 0.324"
6.740073406740073,82.7992726698691,32.3355768741736,196.8680393909359,104.54520436421843,183.42101160158774,206.28745602150173,177.58905131762606,178.7926508633893,"0.469, 0.361","0.414, 0.366","0.394, 0.388","0.394, 0.418","0.504, 0.526","0.447, 0.526","0.524, 0.656","0.413, 0.654","0.299, 0.392","0.406, 0.427","0.547, 0.772","0.385, 0.768","0.418, 0.322"
6.773440106773441,83.623513938331,14.811040310276809,152.02819032919083,126.09847756698618,183.22750711813515,206.1557829435551,177.67688009785957,178.80166498827933,"0.467, 0.360","0.414, 0.363","0.388, 0.387","0.410, 0.428","0.503, 0.526","0.447, 0.526","0.523, 0.655","0.413, 0.654","0.295, 0.371","0.441, 0.453","0.547, 0.772","0.385, 0.768","0.416, 0.321"
6.806806806806807,99.09029627258245,243.814983224618,142.71739695638735,26.888580411919236,184.28340857087966,205.68082687304906,176.905170393545,178.95284305841312,"0.463, 0.359","0.414, 0.360","0.381, 0.365","0.358, 0.345","0.502, 0.528","0.446, 0.528","0.522, 0.657","0.413, 0.655","0.316, 0.322","0.364, 0.351","0.546, 0.772","0.385, 0.768","0.402, 0.321"
6.8401735068401734,102.05713372484976,65.08928467064827,137.29637179556107,53.217982602126895,184.0393788178905,204.2539657505893,177.25765254940166,179.13418250774848,"0.464, 0.357","0.417, 0.355","0.389, 0.358","0.378, 0.382","0.503, 0.529","0.446, 0.528","0.522, 0.657","0.413, 0.656","0.332, 0.306","0.379, 0.367","0.546, 0.773","0.385, 0.769","0.397, 0.312"
6.873540206873541,256.9969822613759,90.8111340931062,140.1974927221728,93.58174860092578,183.7193918910504,203.78821039073648,177.59302928937907,179.1593959723725,"0.465, 0.355","0.418, 0.350","0.396, 0.354","0.370, 0.357","0.503, 0.528","0.446, 0.527","0.523, 0.657","0.413, 0.656","0.336, 0.303","0.364, 0.332","0.545, 0.773","0.385, 0.769","0.398, 0.309"
6.906906906906907,90.85705459521606,64.59251089121899,136.99331601395608,16.32817072623049,188.4503694619519,206.27609646424455,175.23833009201343,175.79474767004334,"0.467, 0.360","0.428, 0.351","0.422, 0.370","0.386, 0.379","0.510, 0.529","0.454, 0.528","0.523, 0.658","0.413, 0.655","0.355, 0.332","0.390, 0.375","0.545, 0.773","0.385, 0.769","0.403, 0.319"
6.9402736069402735,93.51134412138319,72.49521728960752,149.74806100496846,77.38844415940845,189.79463051953016,209.45137986564993,178.91531934896537,174.79427030522913,"0.468, 0.362","0.426, 0.356","0.403, 0.376","0.373, 0.384","0.517, 0.531","0.457, 0.531","0.531, 0.661","0.413, 0.657","0.321, 0.350","0.363, 0.346","0.546, 0.774","0.385, 0.770","0.417, 0.323"
6.973640306973641,35.07174878848646,24.755272357604667,219.32967333318447,48.66439413092469,178.80952945714034,211.22844741798042,191.62256090451433,184.06201301157043,"0.500, 0.362","0.425, 0.378","0.466, 0.431","0.414, 0.440","0.527, 0.531","0.465, 0.531","0.551, 0.663","0.425, 0.664","0.397, 0.463","0.435, 0.427","0.549, 0.773","0.385, 0.768","0.436, 0.336"
7.007007007007007,25.68381393006158,8.296239239176293,232.79491824571843,169.43205708337342,182.18232901846324,203.65782422986348,187.48688674844843,212.83086700868998,"0.498, 0.362","0.435, 0.404","0.524, 0.397","0.478, 0.490","0.530, 0.531","0.477, 0.532","0.548, 0.658","0.465, 0.664","0.506, 0.460","0.517, 0.542","0.550, 0.773","0.386, 0.763","0.447, 0.355"
7.0403737070403745,18.221927059646873,21.532691983398966,188.3084512726183,165.55735534213673,190.65494187101982,208.13352221846498,178.88330024917528,214.46442533488158,"0.513, 0.361","0.445, 0.412","0.552, 0.431","0.503, 0.475","0.546, 0.530","0.492, 0.532","0.548, 0.658","0.476, 0.661","0.584, 0.512","0.567, 0.516","0.551, 0.773","0.388, 0.760","0.445, 0.375"
7.073740407073741,62.978477832292214,75.43361641795383,25.293960530469512,182.89623820288824,191.27852643814782,201.59860167419123,176.3388457546721,209.01297625236276,"0.503, 0.367","0.478, 0.406","0.554, 0.380","0.593, 0.417","0.539, 0.531","0.499, 0.540","0.541, 0.656","0.473, 0.662","0.529, 0.359","0.677, 0.429","0.550, 0.773","0.388, 0.758","0.475, 0.370"
