Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
6.2729396062729395,1.4065655811813516,33.20708517019939,150.8099461595094,139.75961755336212,187.73861354743678,203.07403743398137,180.31009716597734,206.89703639863086,"0.508, 0.388","0.503, 0.399","0.526, 0.465","0.552, 0.457","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.490, 0.668","0.567, 0.511","0.605, 0.466","0.579, 0.793","0.393, 0.771","0.536, 0.325"
6.306306306306307,1.5032184741601555,32.894849352947766,150.7632687357887,139.4215027046742,187.84852658001117,203.01234180168333,180.43300923637662,206.6725933739446,"0.507, 0.388","0.503, 0.399","0.525, 0.465","0.551, 0.456","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.490, 0.668","0.567, 0.511","0.605, 0.466","0.579, 0.792","0.393, 0.771","0.537, 0.325"
6.339673006339673,1.6563719862831368,32.646223586124115,150.52487488683585,140.06458251772094,187.92207285366734,203.06969853838666,180.50754553543814,206.50138168725366,"0.507, 0.389","0.504, 0.399","0.525, 0.466","0.550, 0.456","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.489, 0.668","0.567, 0.511","0.605, 0.467","0.579, 0.792","0.393, 0.771","0.537, 0.325"
6.37303970637304,1.7587938271943266,32.538849345594556,150.8364192742248,140.38013782622627,187.97757391279282,203.15846507761978,180.5451099313521,206.34782307397998,"0.507, 0.389","0.504, 0.399","0.525, 0.466","0.550, 0.456","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.489, 0.668","0.567, 0.512","0.605, 0.467","0.579, 0.792","0.393, 0.771","0.537, 0.326"
6.406406406406407,0.14936063249125334,29.837614857411047,147.52194057101426,132.09017849688496,187.94358767339966,203.12537568071772,180.56666412826675,206.3756612536662,"0.507, 0.389","0.504, 0.399","0.527, 0.465","0.549, 0.461","0.552, 0.560","0.522, 0.559","0.565, 0.668","0.489, 0.668","0.572, 0.507","0.605, 0.467","0.579, 0.792","0.393, 0.771","0.537, 0.326"
6.439773106439773,0.9898187032006864,29.012427101361123,142.87814482819255,128.52340958938265,187.90288050712178,203.1691441127675,180.61781210508926,206.24006767655234,"0.507, 0.390","0.503, 0.399","0.528, 0.465","0.549, 0.463","0.552, 0.560","0.521, 0.559","0.565, 0.668","0.489, 0.668","0.577, 0.502","0.605, 0.466","0.579, 0.792","0.393, 0.771","0.537, 0.327"
6.4731398064731405,1.277112146357793,28.80026999980739,144.45017357743194,126.93640751141466,187.90365200985119,203.1188786709885,180.68512847460806,206.22048915183538,"0.507, 0.390","0.503, 0.399","0.529, 0.465","0.549, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.576, 0.503","0.605, 0.466","0.578, 0.792","0.393, 0.771","0.537, 0.328"
6.506506506506506,1.1902688084728592,29.83397029046574,145.0579274366744,127.05643438604919,187.69837124137348,203.0300619837126,180.8873744246305,206.27728442269623,"0.507, 0.390","0.504, 0.399","0.529, 0.467","0.551, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.575, 0.504","0.605, 0.465","0.578, 0.792","0.393, 0.771","0.537, 0.329"
6.539873206539873,1.5328414580722571,30.293011240349717,144.2672726482586,126.88757901343747,187.53447188603872,203.1401341606392,180.89215581096693,206.1043029972773,"0.508, 0.390","0.503, 0.399","0.530, 0.467","0.552, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.577, 0.504","0.605, 0.465","0.578, 0.792","0.392, 0.771","0.537, 0.329"
6.5732399065732405,1.678752611998196,30.836916040329378,145.07493041332708,127.2306143837903,187.39705402820093,203.16020484225191,180.90341483212424,206.08970304241018,"0.509, 0.391","0.503, 0.399","0.531, 0.467","0.553, 0.464","0.552, 0.561","0.521, 0.559","0.565, 0.668","0.488, 0.669","0.577, 0.504","0.605, 0.464","0.578, 0.792","0.392, 0.771","0.537, 0.329"
6.606606606606607,1.8359183080675638,33.42562136232694,145.7328442935329,132.61577167402717,187.41974325304102,203.21780808874075,180.94559656907887,205.93855222600382,"0.509, 0.391","0.503, 0.399","0.531, 0.467","0.555, 0.462","0.552, 0.560","0.521, 0.559","0.565, 0.668","0.488, 0.668","0.576, 0.504","0.605, 0.464","0.578, 0.792","0.392, 0.771","0.538, 0.330"
6.639973306639973,0.23870337887867488,34.29447686372222,150.12362899317273,134.54241279566466,187.52027344880386,203.42941037847487,180.95186017224026,205.66331192015744,"0.509, 0.391","0.503, 0.399","0.529, 0.467","0.557, 0.461","0.552, 0.560","0.521, 0.559","0.565, 0.668","0.488, 0.667","0.569, 0.508","0.605, 0.464","0.578, 0.792","0.392, 0.770","0.538, 0.330"
6.673340006673341,0.6395301578131413,34.71858812882912,153.82083121198698,135.71145754226814,187.6292506028604,203.54809294097305,180.98019551674756,205.46693904044696,"0.509, 0.391","0.503, 0.399","0.528, 0.469","0.557, 0.460","0.552, 0.560","0.521, 0.558","0.565, 0.668","0.488, 0.667","0.565, 0.513","0.605, 0.464","0.578, 0.792","0.392, 0.770","0.539, 0.330"
6.706706706706707,0.6092601373552694,31.849038861003063,157.76114508949112,128.40536711960877,188.1888532400191,203.51131813267926,180.9626769085965,205.54333307506818,"0.507, 0.391","0.504, 0.398","0.527, 0.470","0.555, 0.464","0.552, 0.559","0.521, 0.558","0.565, 0.668","0.488, 0.667","0.563, 0.518","0.605, 0.464","0.578, 0.792","0.392, 0.770","0.539, 0.330"
6.740073406740073,3.915399505315343,32.13338397095969,165.73032520773074,123.13524549161335,188.14971499707497,202.66483187885257,180.92207208949873,205.58439387727915,"0.507, 0.390","0.506, 0.398","0.523, 0.471","0.558, 0.465","0.552, 0.559","0.521, 0.558","0.565, 0.668","0.487, 0.666","0.551, 0.531","0.606, 0.462","0.578, 0.792","0.392, 0.769","0.539, 0.329"
6.773440106773441,0.6459879857210767,35.51864968764388,152.90882155615893,121.2238087927845,185.20134046187718,202.28483384178935,180.57018410884714,205.4541772302258,"0.517, 0.392","0.508, 0.400","0.535, 0.471","0.564, 0.466","0.552, 0.560","0.521, 0.559","0.565, 0.670","0.487, 0.666","0.565, 0.508","0.606, 0.460","0.578, 0.792","0.392, 0.769","0.540, 0.335"
6.806806806806807,1.8363378651586653,35.36780684960824,121.08905323172876,118.73606635308454,184.24108296229545,201.76706992047065,180.04103760625298,205.05501292093382,"0.522, 0.392","0.510, 0.400","0.539, 0.471","0.565, 0.468","0.553, 0.560","0.521, 0.559","0.565, 0.673","0.487, 0.666","0.576, 0.483","0.604, 0.461","0.578, 0.793","0.391, 0.770","0.542, 0.337"
6.8401735068401734,18.60169819162048,37.221652734389494,164.43729809798032,115.21308175110883,183.51832809318134,201.89756832855304,179.23090645568078,204.5425311566869,"0.528, 0.392","0.510, 0.400","0.568, 0.469","0.571, 0.470","0.554, 0.562","0.521, 0.559","0.565, 0.676","0.486, 0.667","0.579, 0.481","0.602, 0.461","0.578, 0.793","0.391, 0.770","0.546, 0.339"
6.873540206873541,19.86570939400008,36.89956731104911,180.77163631677067,118.08064161543817,181.7666508296295,202.0080673839396,178.99091534265554,204.30599871205925,"0.536, 0.394","0.510, 0.400","0.574, 0.469","0.570, 0.469","0.556, 0.563","0.521, 0.559","0.566, 0.677","0.485, 0.667","0.581, 0.485","0.602, 0.462","0.578, 0.794","0.391, 0.770","0.545, 0.343"
6.906906906906907,14.841371694879134,37.229632393291595,158.32440933797832,117.21767247427834,184.0006113348782,201.3750359921978,178.55541294075005,204.22617523691522,"0.532, 0.395","0.513, 0.400","0.564, 0.470","0.572, 0.470","0.557, 0.562","0.521, 0.559","0.566, 0.677","0.485, 0.668","0.582, 0.488","0.602, 0.463","0.579, 0.794","0.392, 0.770","0.550, 0.342"
6.9402736069402735,20.739290014373562,35.571119475592454,157.0308428095669,105.27296403409238,184.13844258069764,200.1094098097555,178.84019461346415,204.185437533686,"0.532, 0.394","0.517, 0.402","0.573, 0.466","0.574, 0.478","0.558, 0.562","0.521, 0.558","0.567, 0.677","0.484, 0.669","0.591, 0.480","0.604, 0.466","0.579, 0.793","0.392, 0.770","0.554, 0.340"
6.973640306973641,23.711503157965307,34.89122107019874,148.05305897781463,113.13907579681474,181.81849970073017,199.48342258482378,179.84358154579084,205.00777367644943,"0.539, 0.393","0.516, 0.402","0.581, 0.464","0.573, 0.479","0.559, 0.560","0.521, 0.557","0.569, 0.676","0.485, 0.669","0.597, 0.472","0.604, 0.471","0.579, 0.793","0.392, 0.770","0.556, 0.340"
7.007007007007007,18.707129007739056,33.00349751448138,143.29153319464038,107.55506690681064,182.35676888263131,199.28495242228436,180.12728605009724,205.54614556392266,"0.538, 0.393","0.516, 0.402","0.573, 0.464","0.571, 0.481","0.559, 0.559","0.521, 0.557","0.569, 0.676","0.485, 0.670","0.593, 0.475","0.602, 0.472","0.579, 0.793","0.392, 0.769","0.560, 0.339"
7.0403737070403745,20.19883988129247,28.334366113571456,159.0509020686273,106.96843661950095,180.17415849388624,198.67894148904583,180.64649643460697,206.68884594896178,"0.544, 0.393","0.516, 0.402","0.577, 0.462","0.562, 0.481","0.559, 0.558","0.521, 0.556","0.570, 0.675","0.486, 0.670","0.591, 0.475","0.598, 0.473","0.579, 0.791","0.392, 0.768","0.565, 0.339"
7.073740407073741,10.636043927614603,24.48512723498508,158.15117657996723,120.45853198562395,180.83355892715537,198.3120859700903,181.08798980274165,207.14042120660676,"0.541, 0.393","0.519, 0.401","0.562, 0.463","0.554, 0.473","0.559, 0.558","0.522, 0.556","0.570, 0.674","0.488, 0.669","0.586, 0.493","0.598, 0.477","0.579, 0.791","0.393, 0.767","0.563, 0.339"
7.107107107107107,2.3651452314757764,23.318438883831373,143.06618060368822,125.17623154925957,181.25346378763481,198.91711173232,181.26938785654713,206.36431350572337,"0.539, 0.393","0.520, 0.400","0.551, 0.466","0.553, 0.470","0.559, 0.558","0.524, 0.555","0.570, 0.674","0.488, 0.669","0.581, 0.495","0.598, 0.479","0.579, 0.791","0.393, 0.767","0.562, 0.339"
7.1404738071404745,2.934380205237911,21.802662964346464,165.26248942144426,133.19857452254826,181.65307380430374,202.00694732535683,179.79303685463563,203.52366555186498,"0.546, 0.397","0.524, 0.402","0.549, 0.473","0.554, 0.471","0.562, 0.562","0.529, 0.559","0.570, 0.676","0.488, 0.670","0.570, 0.539","0.604, 0.489","0.579, 0.792","0.395, 0.767","0.567, 0.345"
7.173840507173841,6.96478021576904,20.570133297751543,163.64074573467326,136.19133704934856,181.35031616956996,202.24595595589477,179.73463618793699,202.514988922145,"0.549, 0.402","0.528, 0.404","0.546, 0.477","0.554, 0.471","0.563, 0.564","0.531, 0.560","0.571, 0.677","0.488, 0.670","0.565, 0.548","0.606, 0.495","0.579, 0.792","0.396, 0.767","0.571, 0.348"
7.207207207207207,5.444832770573187,20.640203317962396,166.0103711058787,137.22481564528417,177.07373297464,201.83279986513284,179.4615327401879,202.55453512467574,"0.564, 0.401","0.528, 0.404","0.557, 0.476","0.555, 0.470","0.565, 0.564","0.531, 0.561","0.571, 0.677","0.488, 0.670","0.568, 0.543","0.607, 0.496","0.579, 0.792","0.396, 0.767","0.572, 0.348"
7.240573907240575,1.3500985983884872,21.432612379324464,171.68882420203607,140.8447168244764,179.38752089537613,202.90666748344333,179.42593999211132,202.30247553162553,"0.560, 0.400","0.529, 0.404","0.562, 0.476","0.556, 0.469","0.567, 0.566","0.532, 0.563","0.572, 0.678","0.489, 0.672","0.572, 0.541","0.607, 0.497","0.579, 0.792","0.396, 0.768","0.577, 0.352"
7.273940607273941,2.8278927164280208,20.313890441411242,170.88791922354815,143.24997507508692,180.1172570344818,202.632928371189,180.83214656717814,203.12234915694538,"0.561, 0.401","0.531, 0.403","0.561, 0.476","0.556, 0.468","0.570, 0.566","0.534, 0.563","0.575, 0.677","0.491, 0.672","0.572, 0.545","0.608, 0.500","0.579, 0.792","0.396, 0.768","0.581, 0.351"
7.307307307307307,8.937955165194687,20.234438018082948,161.40236518833964,146.00836458934194,180.17404879204193,203.1499585712989,182.00659282135078,203.11968025596428,"0.559, 0.401","0.531, 0.401","0.552, 0.479","0.557, 0.465","0.570, 0.566","0.535, 0.563","0.576, 0.677","0.492, 0.672","0.569, 0.551","0.608, 0.500","0.579, 0.793","0.396, 0.768","0.580, 0.350"
7.340674007340675,7.783854633117981,18.50777481446443,163.94140057454317,144.25002566500243,177.96254605105767,202.86860643343627,182.11151721107643,204.16742045025845,"0.567, 0.400","0.530, 0.398","0.558, 0.478","0.555, 0.464","0.571, 0.565","0.536, 0.561","0.577, 0.675","0.494, 0.672","0.569, 0.543","0.607, 0.499","0.579, 0.793","0.398, 0.768","0.578, 0.349"
7.374040707374041,7.932301033005435,17.915866793367073,164.80647438647503,142.63253309482278,180.176160658661,204.7398987950715,181.33343231030224,204.01580929004126,"0.566, 0.408","0.530, 0.401","0.559, 0.485","0.556, 0.468","0.573, 0.570","0.539, 0.565","0.577, 0.679","0.496, 0.674","0.570, 0.551","0.611, 0.502","0.579, 0.794","0.400, 0.768","0.581, 0.356"
7.407407407407407,4.640978023939568,17.848479912135247,174.2613531979187,142.41382954716747,181.17699074928,204.01466264515386,180.4508777646417,205.87207479404174,"0.568, 0.407","0.532, 0.403","0.565, 0.483","0.558, 0.471","0.575, 0.570","0.541, 0.566","0.578, 0.681","0.500, 0.674","0.570, 0.556","0.616, 0.506","0.580, 0.795","0.401, 0.768","0.580, 0.357"
7.440774107440775,3.055938268713241,17.77360685564811,173.00477036865672,142.6307132275168,181.14451672969315,203.5963145925864,180.5501851707792,207.32772181031,"0.568, 0.409","0.532, 0.404","0.567, 0.483","0.558, 0.472","0.575, 0.570","0.542, 0.566","0.578, 0.682","0.502, 0.674","0.575, 0.554","0.616, 0.507","0.580, 0.795","0.401, 0.768","0.579, 0.359"
7.474140807474141,0.38351987346625194,14.722430013868557,169.62422477333868,136.85912574497848,181.29070701399158,202.51263395935618,180.68005529514423,208.47590399788032,"0.566, 0.408","0.532, 0.405","0.569, 0.483","0.555, 0.475","0.575, 0.569","0.542, 0.565","0.578, 0.681","0.505, 0.674","0.580, 0.529","0.614, 0.507","0.580, 0.795","0.404, 0.768","0.578, 0.357"
7.5075075075075075,0.026501652199433498,14.243380154873483,169.20063126389212,135.52618878689435,181.75601789033968,199.0045564275681,180.76134426907242,214.7060499801834,"0.564, 0.407","0.532, 0.406","0.569, 0.482","0.556, 0.478","0.574, 0.568","0.543, 0.564","0.578, 0.680","0.514, 0.674","0.581, 0.530","0.614, 0.508","0.580, 0.794","0.406, 0.766","0.579, 0.356"
7.540874207540875,27.322191015014756,13.64957108422722,94.0354660069451,135.52949633282194,181.60283563662892,196.33848588799896,181.72166335607423,219.40088980232423,"0.563, 0.404","0.531, 0.406","0.592, 0.451","0.555, 0.478","0.574, 0.565","0.544, 0.561","0.579, 0.678","0.521, 0.673","0.621, 0.437","0.614, 0.508","0.580, 0.793","0.411, 0.762","0.577, 0.355"
7.574240907574241,21.060871363316288,13.347382511565987,99.9406895581857,136.67063939729277,180.24656078919114,194.43318550513922,181.69642858162092,222.08845557656483,"0.570, 0.401","0.531, 0.406","0.594, 0.457","0.555, 0.477","0.576, 0.563","0.545, 0.559","0.580, 0.674","0.527, 0.672","0.613, 0.452","0.619, 0.511","0.580, 0.792","0.416, 0.761","0.575, 0.355"
7.607607607607608,22.163961403077774,13.117472109183254,102.7896130315633,137.31808250897572,180.75216387621458,194.47106963933507,181.81329143932166,222.32833641480178,"0.569, 0.398","0.531, 0.405","0.592, 0.447","0.556, 0.477","0.576, 0.561","0.546, 0.557","0.580, 0.673","0.527, 0.672","0.611, 0.443","0.619, 0.512","0.580, 0.792","0.417, 0.760","0.575, 0.350"
7.640974307640975,7.225252742927449,10.388449510796653,167.476940161763,132.1350588520887,184.8772086956973,191.05393603490572,183.1204064898591,225.55659153090204,"0.552, 0.396","0.531, 0.400","0.553, 0.480","0.554, 0.480","0.574, 0.559","0.546, 0.555","0.580, 0.670","0.535, 0.671","0.570, 0.553","0.618, 0.511","0.580, 0.792","0.425, 0.759","0.581, 0.341"
7.674341007674341,4.919879833608094,10.763232008765874,174.84233321194006,128.40845503726936,184.44971915796413,189.05314251349057,183.16768204503697,227.34445616713154,"0.553, 0.396","0.528, 0.405","0.557, 0.485","0.554, 0.486","0.574, 0.558","0.546, 0.555","0.581, 0.669","0.541, 0.669","0.567, 0.560","0.618, 0.511","0.581, 0.792","0.434, 0.759","0.577, 0.348"
7.707707707707708,6.083492971380884,8.924536201023066,173.5473778862841,125.20808183041105,184.71798843074816,188.50263225665967,182.7899786226316,225.3316558630114,"0.552, 0.396","0.528, 0.406","0.555, 0.485","0.551, 0.488","0.574, 0.558","0.546, 0.556","0.580, 0.669","0.544, 0.669","0.565, 0.558","0.617, 0.511","0.581, 0.792","0.443, 0.764","0.577, 0.348"
7.741074407741075,6.526547357445301,8.833145575506247,173.5054026587117,125.59994902141393,184.6298173746018,189.01833283314,182.7612780739646,225.35598938079457,"0.552, 0.394","0.525, 0.407","0.554, 0.482","0.550, 0.489","0.574, 0.558","0.547, 0.556","0.580, 0.670","0.545, 0.669","0.565, 0.563","0.616, 0.511","0.581, 0.792","0.445, 0.765","0.577, 0.346"
7.774441107774441,5.371524323239383,10.127458595452499,174.052856191756,128.20903043229285,184.5701655403873,188.5172852324552,182.7533187856276,225.31876312770726,"0.553, 0.394","0.521, 0.408","0.556, 0.482","0.551, 0.489","0.574, 0.558","0.547, 0.556","0.580, 0.670","0.549, 0.669","0.566, 0.556","0.617, 0.511","0.581, 0.794","0.450, 0.772","0.561, 0.352"
7.807807807807809,8.546604372072492,9.78635256590409,169.24615804364956,127.2183674445208,184.3681390023184,188.958018508031,182.54318590054194,221.72772458492977,"0.551, 0.392","0.521, 0.408","0.550, 0.481","0.550, 0.490","0.573, 0.555","0.546, 0.555","0.580, 0.668","0.549, 0.669","0.563, 0.556","0.617, 0.511","0.582, 0.793","0.460, 0.772","0.564, 0.353"
7.841174507841175,7.438379731648665,10.316439242212505,170.98584619000928,128.56422117246228,184.00333942218103,189.78232053103957,182.29506872073367,221.26768652669432,"0.552, 0.392","0.518, 0.409","0.552, 0.481","0.550, 0.491","0.573, 0.553","0.546, 0.553","0.580, 0.667","0.549, 0.669","0.564, 0.556","0.617, 0.511","0.583, 0.793","0.462, 0.772","0.564, 0.353"
7.874541207874541,8.123221344846952,9.607903317269582,171.0397295572728,129.21941539535197,185.01493445991696,191.15960117352756,182.0089340038308,220.00404316442618,"0.549, 0.392","0.512, 0.411","0.550, 0.483","0.546, 0.491","0.573, 0.553","0.545, 0.553","0.580, 0.665","0.549, 0.668","0.561, 0.553","0.614, 0.511","0.583, 0.793","0.467, 0.771","0.562, 0.357"
7.907907907907909,9.061660313555882,8.61013172999981,169.05267690967074,129.64158530036576,185.3425916005867,191.77694587708106,181.98287330885782,216.54924437760596,"0.548, 0.390","0.506, 0.410","0.548, 0.479","0.540, 0.491","0.573, 0.553","0.542, 0.552","0.580, 0.665","0.548, 0.665","0.562, 0.553","0.609, 0.512","0.583, 0.792","0.475, 0.772","0.558, 0.353"
7.941274607941275,45.493859884403065,9.776828055834859,221.2922632977525,132.3916129924245,184.46228338182283,191.88499795246003,181.7224998032574,216.19966471194948,"0.551, 0.387","0.502, 0.411","0.599, 0.423","0.539, 0.490","0.574, 0.551","0.540, 0.550","0.580, 0.665","0.547, 0.663","0.600, 0.430","0.607, 0.512","0.583, 0.791","0.477, 0.773","0.554, 0.353"
7.974641307974641,73.00226935389274,12.726085172734438,58.456954339387444,134.88568711873768,184.42475356277717,194.4205496820758,181.16335471789185,208.13328424623487,"0.554, 0.387","0.496, 0.412","0.607, 0.396","0.538, 0.491","0.575, 0.551","0.533, 0.550","0.580, 0.665","0.535, 0.663","0.599, 0.375","0.605, 0.512","0.584, 0.790","0.479, 0.773","0.546, 0.356"
8.008008008008009,45.732794806320946,15.18810429221792,210.93134537787424,136.88123613875652,184.53705727785726,197.41165707211226,181.3609662813403,201.29287132887737,"0.552, 0.386","0.493, 0.415","0.595, 0.418","0.537, 0.491","0.574, 0.552","0.529, 0.552","0.581, 0.668","0.523, 0.670","0.601, 0.432","0.603, 0.511","0.584, 0.790","0.475, 0.777","0.548, 0.359"
8.041374708041374,23.2834945861346,15.551467731203934,207.5384176288859,136.61170670985817,184.29132925031806,197.76824844057128,181.53983833769155,200.18986263004342,"0.551, 0.386","0.493, 0.415","0.586, 0.443","0.536, 0.491","0.574, 0.554","0.528, 0.555","0.581, 0.670","0.520, 0.673","0.589, 0.501","0.602, 0.511","0.585, 0.790","0.474, 0.778","0.548, 0.358"
8.074741408074741,1.3637099187472908,16.09359814097317,179.78594284490717,138.58017160255844,183.5354039478485,200.07330334660261,182.45077303636384,196.22350288280916,"0.549, 0.386","0.488, 0.416","0.559, 0.472","0.533, 0.490","0.572, 0.554","0.526, 0.556","0.581, 0.669","0.515, 0.673","0.569, 0.556","0.600, 0.511","0.585, 0.789","0.473, 0.783","0.544, 0.357"
8.108108108108109,7.129914131278227,12.564034133065661,175.83512032127442,134.69688613121232,187.84245254956676,202.33496718270138,179.75209983745927,189.55796630986288,"0.531, 0.387","0.484, 0.415","0.539, 0.484","0.522, 0.489","0.567, 0.556","0.522, 0.558","0.576, 0.671","0.506, 0.675","0.552, 0.563","0.593, 0.511","0.585, 0.789","0.471, 0.786","0.537, 0.348"
8.141474808141476,1.6413793347824706,10.927043593556075,181.23195844596341,133.18899225904434,186.60460821815278,201.74273635016405,179.4660109430116,190.4818070310804,"0.530, 0.390","0.477, 0.415","0.545, 0.479","0.513, 0.488","0.564, 0.555","0.516, 0.558","0.574, 0.671","0.503, 0.675","0.558, 0.562","0.589, 0.511","0.585, 0.789","0.470, 0.786","0.528, 0.348"
8.174841508174842,2.2528274882976933,11.698441001186426,174.30307668831082,133.58217528572942,186.50917156008677,199.83773866432543,179.21508300320008,191.53487194793715,"0.528, 0.390","0.478, 0.414","0.542, 0.474","0.514, 0.487","0.562, 0.555","0.515, 0.558","0.573, 0.671","0.503, 0.675","0.561, 0.546","0.587, 0.510","0.585, 0.789","0.469, 0.785","0.525, 0.349"
8.208208208208209,0.35811029530014943,11.030190578432038,178.17838071259968,132.58577855300825,184.7454137212006,199.56601611895755,180.17916153927843,189.33078375771137,"0.524, 0.390","0.477, 0.412","0.542, 0.478","0.511, 0.487","0.558, 0.556","0.512, 0.558","0.571, 0.671","0.499, 0.675","0.559, 0.545","0.583, 0.510","0.585, 0.789","0.469, 0.785","0.526, 0.349"
8.241574908241576,1.4354059983419407,8.821305717482419,173.8456986469587,133.46671987722337,183.30144674714376,200.16239685023587,180.42092936611112,186.14902579072847,"0.520, 0.390","0.472, 0.408","0.535, 0.476","0.502, 0.484","0.552, 0.555","0.507, 0.558","0.568, 0.668","0.494, 0.674","0.554, 0.546","0.572, 0.510","0.584, 0.788","0.468, 0.785","0.515, 0.347"
8.274941608274942,0.40003089712062917,10.449732990967759,180.41948849238267,138.074427652092,184.2919920482595,200.8895558539645,177.1187416480286,185.02347894541612,"0.515, 0.391","0.464, 0.409","0.532, 0.480","0.500, 0.485","0.548, 0.554","0.503, 0.558","0.562, 0.668","0.490, 0.672","0.547, 0.559","0.572, 0.516","0.583, 0.788","0.467, 0.784","0.514, 0.349"
8.308308308308309,1.7377347664069291,12.919857751488308,185.82549929008346,143.69424188894288,183.39149045778166,203.55803130020328,175.41580736678017,179.8209579196021,"0.516, 0.395","0.453, 0.411","0.530, 0.490","0.495, 0.486","0.545, 0.557","0.496, 0.560","0.559, 0.671","0.481, 0.679","0.534, 0.566","0.571, 0.521","0.583, 0.791","0.466, 0.794","0.506, 0.351"
8.341675008341676,0.5265874148099983,13.483292552770928,183.8037039436535,143.7304301967432,183.90665857225616,202.66392616048063,172.40527899659213,180.29868142147006,"0.518, 0.393","0.447, 0.413","0.532, 0.490","0.492, 0.490","0.543, 0.555","0.490, 0.558","0.553, 0.668","0.478, 0.671","0.538, 0.568","0.570, 0.525","0.580, 0.790","0.465, 0.792","0.498, 0.350"
8.375041708375042,2.1372029922615483,13.909708352876287,174.66402738707438,142.8496804536123,184.74119105798385,199.92997449874048,173.33001778208617,181.21989094657565,"0.511, 0.393","0.449, 0.413","0.525, 0.489","0.491, 0.490","0.541, 0.553","0.487, 0.555","0.552, 0.664","0.477, 0.667","0.543, 0.561","0.566, 0.524","0.579, 0.789","0.464, 0.791","0.498, 0.349"
8.408408408408409,0.5512868614255646,13.009695402199583,162.9599272858626,145.01154993836025,179.69620665877804,198.7993238245929,176.0171234997136,180.78993298645364,"0.512, 0.393","0.445, 0.413","0.526, 0.487","0.486, 0.492","0.534, 0.552","0.481, 0.554","0.550, 0.663","0.473, 0.666","0.555, 0.548","0.561, 0.531","0.578, 0.790","0.462, 0.790","0.490, 0.349"
8.441775108441776,2.684240002660237,11.67167603228675,157.5417316666595,147.38625571802916,177.96102196821604,197.78527803698455,176.05831564906234,180.82425471254203,"0.508, 0.392","0.440, 0.412","0.524, 0.486","0.479, 0.491","0.529, 0.552","0.477, 0.555","0.547, 0.661","0.470, 0.666","0.560, 0.541","0.552, 0.536","0.577, 0.788","0.460, 0.790","0.490, 0.349"
8.475141808475142,4.370412358542958,14.082636625932313,159.06833417713867,150.72176772742583,178.24099805130678,196.35743095323596,174.78289582020182,181.21278442126345,"0.507, 0.392","0.438, 0.412","0.526, 0.482","0.481, 0.492","0.528, 0.552","0.473, 0.555","0.545, 0.658","0.468, 0.666","0.563, 0.540","0.556, 0.541","0.578, 0.786","0.460, 0.789","0.486, 0.349"
8.508508508508509,6.475900150860515,10.91613073473299,172.19396937742985,151.6458601063781,174.18430873268076,195.42944389491504,178.38177625690352,180.63505048433595,"0.501, 0.393","0.437, 0.411","0.522, 0.481","0.472, 0.490","0.521, 0.553","0.471, 0.555","0.545, 0.661","0.466, 0.671","0.545, 0.540","0.534, 0.537","0.577, 0.786","0.460, 0.790","0.474, 0.350"
8.541875208541876,3.9051753615587934,12.154459776003721,151.54980430506046,150.63624152503138,167.29554625889776,192.27456147295945,184.62662821205993,180.27426913883596,"0.493, 0.399","0.439, 0.412","0.495, 0.489","0.473, 0.493","0.508, 0.556","0.466, 0.556","0.544, 0.664","0.463, 0.672","0.531, 0.549","0.541, 0.545","0.574, 0.788","0.459, 0.790","0.475, 0.352"
8.575241908575242,1.0025456973324929,13.167758155646968,168.67027037711327,149.60460431684882,167.24127290498055,189.5086140453088,183.6082155693071,181.81267858833638,"0.497, 0.399","0.438, 0.412","0.506, 0.487","0.474, 0.496","0.509, 0.556","0.463, 0.556","0.543, 0.665","0.463, 0.672","0.524, 0.549","0.541, 0.546","0.572, 0.788","0.459, 0.791","0.471, 0.352"
8.608608608608609,0.47622186588875,10.714157260711678,158.13689886691265,149.86314963895205,164.66101240987553,188.51807681434312,184.2029731961032,181.36038609033108,"0.499, 0.400","0.437, 0.415","0.502, 0.491","0.466, 0.496","0.506, 0.557","0.459, 0.556","0.541, 0.666","0.461, 0.673","0.530, 0.553","0.527, 0.547","0.570, 0.788","0.459, 0.789","0.470, 0.358"
8.641975308641976,5.186152274193528,3.5943475985072957,145.43508660896978,151.41752541040645,168.13686778289764,189.0716852591249,175.48300564259625,182.31840660914236,"0.477, 0.400","0.438, 0.408","0.476, 0.490","0.457, 0.488","0.490, 0.554","0.463, 0.555","0.525, 0.673","0.463, 0.671","0.519, 0.552","0.509, 0.546","0.569, 0.787","0.459, 0.787","0.467, 0.358"
