Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,26.376267404609465,35.42176919253051,156.1268271358836,167.68565627352004,133.63058196484513,137.9097858058301,213.74712138479086,202.2585562079844,"0.495, 0.445","0.512, 0.450","0.508, 0.553","0.528, 0.562","0.432, 0.621","0.422, 0.625","0.494, 0.743","0.461, 0.770","0.557, 0.636","0.561, 0.648","0.476, 0.892","0.440, 0.931","0.572, 0.428"
4.7714381047714385,24.94005574904675,31.380103321497256,155.26564353529125,164.9220000215239,133.79829633289955,138.12132997555847,213.70016618484837,202.19185456424458,"0.495, 0.445","0.511, 0.450","0.505, 0.553","0.519, 0.563","0.433, 0.621","0.421, 0.625","0.494, 0.743","0.460, 0.771","0.554, 0.638","0.550, 0.649","0.476, 0.892","0.440, 0.931","0.571, 0.428"
4.804804804804805,24.462404969172624,30.728892936804932,155.6813867089241,164.896586009158,134.17512002802522,138.56559262086165,213.37252096025637,202.2014842369639,"0.495, 0.446","0.509, 0.450","0.505, 0.554","0.517, 0.563","0.433, 0.622","0.421, 0.625","0.494, 0.743","0.460, 0.771","0.553, 0.639","0.547, 0.649","0.476, 0.892","0.440, 0.931","0.570, 0.429"
4.838171504838172,18.57427023672075,29.937986989826587,150.09996417302466,164.40372974004427,134.62033571831793,138.67574803827918,214.11265813286548,202.1796751709775,"0.492, 0.446","0.509, 0.450","0.492, 0.552","0.516, 0.564","0.433, 0.622","0.422, 0.626","0.495, 0.743","0.460, 0.771","0.542, 0.638","0.546, 0.650","0.476, 0.892","0.440, 0.931","0.570, 0.430"
4.8715382048715385,14.787401691712262,29.934590331260726,150.3818634473124,164.02820438971438,134.39858160142316,138.60459281059494,214.741922933531,202.23781508256357,"0.491, 0.444","0.509, 0.449","0.485, 0.548","0.516, 0.564","0.433, 0.622","0.422, 0.626","0.495, 0.743","0.460, 0.771","0.529, 0.638","0.547, 0.651","0.476, 0.892","0.440, 0.932","0.569, 0.432"
4.904904904904905,15.896016755392514,29.904479563689282,153.98726769512675,163.689616521443,134.2071293133988,138.50920878886652,215.1502920355322,202.2684959049584,"0.491, 0.444","0.509, 0.449","0.487, 0.548","0.516, 0.564","0.433, 0.622","0.421, 0.626","0.496, 0.743","0.460, 0.771","0.526, 0.638","0.548, 0.651","0.476, 0.892","0.440, 0.932","0.569, 0.433"
4.938271604938272,17.951489825488018,30.58571557446386,153.32851346643753,164.34346328129155,133.34856522931048,137.38297748695874,215.6320118128539,203.2650631864588,"0.491, 0.446","0.510, 0.450","0.490, 0.549","0.517, 0.564","0.432, 0.622","0.420, 0.626","0.496, 0.742","0.461, 0.770","0.533, 0.638","0.548, 0.651","0.476, 0.891","0.440, 0.932","0.569, 0.432"
4.971638304971639,20.097840034980482,30.914344039086508,151.8066593567408,165.024298543493,132.46846533138665,135.83735626813842,215.7058743669429,205.26079811966005,"0.494, 0.446","0.510, 0.450","0.495, 0.553","0.517, 0.565","0.432, 0.623","0.419, 0.626","0.496, 0.742","0.463, 0.770","0.543, 0.640","0.547, 0.653","0.476, 0.890","0.440, 0.933","0.569, 0.431"
5.005005005005005,23.373411587934754,31.23406199776903,155.05172239718434,164.21404047989242,132.05803572400214,134.92661909440795,215.7658310738094,206.131524621814,"0.495, 0.447","0.510, 0.450","0.502, 0.556","0.517, 0.565","0.432, 0.624","0.418, 0.627","0.496, 0.742","0.464, 0.770","0.550, 0.644","0.549, 0.655","0.476, 0.890","0.440, 0.933","0.569, 0.430"
5.038371705038372,24.865368992044377,31.453758621731374,156.45956154638318,163.96248097398905,132.1233846579376,134.43542086732626,215.020486683839,206.64535882848688,"0.495, 0.447","0.509, 0.450","0.505, 0.558","0.518, 0.566","0.432, 0.624","0.418, 0.627","0.494, 0.742","0.464, 0.769","0.552, 0.644","0.551, 0.656","0.476, 0.889","0.440, 0.933","0.569, 0.430"
5.071738405071739,26.092999969120246,33.176628716424496,157.85603222514845,165.78257251776566,132.3029066752545,134.06205130715492,214.1282322151749,207.12254966845887,"0.495, 0.448","0.509, 0.451","0.507, 0.559","0.521, 0.568","0.431, 0.624","0.418, 0.627","0.493, 0.742","0.465, 0.769","0.553, 0.644","0.554, 0.659","0.477, 0.889","0.440, 0.933","0.569, 0.430"
5.105105105105105,26.616595378350944,33.61513300803539,157.90473647011083,166.42496708913606,131.70952335128501,133.8114826565547,214.27575781632655,207.37145753861734,"0.495, 0.451","0.509, 0.452","0.507, 0.560","0.522, 0.569","0.431, 0.625","0.418, 0.628","0.493, 0.742","0.465, 0.769","0.553, 0.645","0.554, 0.659","0.477, 0.889","0.440, 0.933","0.569, 0.432"
5.138471805138472,27.022961143673776,34.66481465253429,157.94915206639806,167.53408143131594,131.22043981567114,133.32815563505673,214.45065682362835,207.72339174177563,"0.496, 0.452","0.509, 0.454","0.508, 0.561","0.523, 0.570","0.430, 0.625","0.417, 0.628","0.493, 0.742","0.466, 0.769","0.553, 0.645","0.554, 0.660","0.477, 0.889","0.440, 0.933","0.569, 0.432"
5.171838505171839,26.95256474553646,35.44733865242805,157.4888061826628,168.40305639236576,130.93991075896614,133.10577337779216,214.58160268449262,207.82181245496287,"0.496, 0.452","0.509, 0.454","0.508, 0.561","0.524, 0.570","0.430, 0.625","0.417, 0.628","0.493, 0.742","0.466, 0.769","0.553, 0.645","0.555, 0.659","0.477, 0.889","0.440, 0.933","0.569, 0.431"
5.205205205205205,26.980856436969198,35.62139361326019,157.22153552953256,168.5439356758813,130.7918096218188,133.07346896593435,214.5643615289537,207.93849781995942,"0.496, 0.452","0.508, 0.454","0.508, 0.563","0.524, 0.570","0.430, 0.625","0.417, 0.628","0.493, 0.743","0.466, 0.769","0.553, 0.645","0.555, 0.659","0.477, 0.889","0.440, 0.932","0.569, 0.431"
5.238571905238572,26.908020181665957,35.97710891488263,157.67049678164608,168.85303043138137,131.29257910669085,132.48029477974785,213.78787069753218,208.85140464888312,"0.498, 0.452","0.508, 0.454","0.509, 0.563","0.525, 0.569","0.431, 0.625","0.417, 0.628","0.493, 0.743","0.467, 0.768","0.553, 0.645","0.556, 0.659","0.477, 0.889","0.440, 0.931","0.571, 0.430"
5.271938605271939,26.88121502692542,36.04323221995778,157.75624057141835,168.69525691140268,131.44260266950542,132.1058633167757,213.4950849678687,209.50215205971426,"0.498, 0.452","0.508, 0.454","0.509, 0.563","0.525, 0.569","0.432, 0.625","0.417, 0.628","0.493, 0.743","0.467, 0.767","0.553, 0.645","0.556, 0.658","0.478, 0.889","0.440, 0.930","0.571, 0.430"
5.305305305305305,27.246195401862682,36.0779235208615,158.67278486151457,168.68360762526794,131.82904837313478,131.9660830974737,213.0583801765765,209.7280263727013,"0.499, 0.453","0.508, 0.454","0.511, 0.563","0.525, 0.569","0.433, 0.625","0.417, 0.628","0.493, 0.744","0.468, 0.767","0.554, 0.645","0.556, 0.658","0.478, 0.889","0.440, 0.930","0.571, 0.430"
5.3386720053386725,26.95030173886159,36.30534057955863,158.40312263653485,168.91410192957366,132.2064211203296,131.83947809213723,212.75858882692773,209.80446569736958,"0.500, 0.453","0.508, 0.455","0.511, 0.562","0.525, 0.569","0.433, 0.625","0.416, 0.628","0.493, 0.744","0.468, 0.767","0.554, 0.645","0.556, 0.658","0.478, 0.889","0.440, 0.930","0.571, 0.430"
5.372038705372039,26.378392292989812,36.37466152909764,157.63170093009325,168.5210110547539,132.540260266434,131.66329687220744,212.50972249039563,210.05292954034942,"0.500, 0.453","0.508, 0.455","0.510, 0.562","0.525, 0.569","0.434, 0.625","0.416, 0.628","0.493, 0.744","0.468, 0.766","0.554, 0.645","0.557, 0.658","0.478, 0.889","0.440, 0.929","0.571, 0.430"
5.405405405405405,26.039701000182138,36.43698480672823,157.28156503525872,168.39661251306316,132.8341278313272,131.51259388843562,212.13478343051412,210.24821945557446,"0.500, 0.453","0.508, 0.455","0.510, 0.562","0.525, 0.568","0.435, 0.625","0.416, 0.628","0.493, 0.744","0.468, 0.766","0.554, 0.645","0.557, 0.658","0.478, 0.889","0.440, 0.929","0.571, 0.430"
5.438772105438773,23.828048593499112,36.4791682487114,153.48094929982247,168.3147285078096,133.24433484807457,131.38368364247964,211.87175042120782,210.43464185650944,"0.501, 0.453","0.508, 0.455","0.506, 0.561","0.525, 0.568","0.435, 0.625","0.417, 0.628","0.493, 0.744","0.469, 0.766","0.554, 0.645","0.558, 0.657","0.478, 0.889","0.440, 0.929","0.571, 0.430"
5.472138805472139,24.36662084090392,36.501596784146145,155.5190079889689,168.40650697569953,134.86694177607376,131.41345242865162,210.98745587216067,210.25558758679992,"0.502, 0.453","0.508, 0.456","0.509, 0.561","0.525, 0.568","0.438, 0.625","0.416, 0.627","0.494, 0.744","0.468, 0.766","0.554, 0.643","0.557, 0.657","0.478, 0.889","0.440, 0.929","0.571, 0.431"
5.505505505505505,25.28171868382958,36.48982924696098,157.80287302781545,168.31322057405168,135.3304995964507,131.40670496534278,210.69989120212136,210.1787578135531,"0.502, 0.453","0.508, 0.456","0.512, 0.560","0.524, 0.568","0.439, 0.625","0.416, 0.627","0.494, 0.744","0.468, 0.766","0.555, 0.643","0.557, 0.657","0.478, 0.888","0.440, 0.929","0.571, 0.431"
5.538872205538873,25.67361077074803,36.54823274737513,158.84096917952758,168.36103297689257,135.63642878527983,131.41734078975213,210.42412341179934,210.12244725887572,"0.502, 0.453","0.508, 0.456","0.513, 0.559","0.524, 0.568","0.440, 0.625","0.416, 0.627","0.494, 0.744","0.468, 0.766","0.555, 0.642","0.557, 0.657","0.479, 0.888","0.440, 0.929","0.571, 0.431"
5.572238905572239,25.68448369054171,36.77567743845121,158.52166065972705,168.53238302841817,135.4222490344291,131.2751958114691,210.5378937737977,210.12442612296144,"0.502, 0.453","0.508, 0.457","0.513, 0.559","0.524, 0.569","0.440, 0.625","0.416, 0.627","0.494, 0.744","0.468, 0.766","0.555, 0.642","0.556, 0.657","0.479, 0.888","0.440, 0.929","0.570, 0.431"
5.605605605605606,25.563667004091986,36.67913968964372,158.50892741432605,168.92995409808222,135.80185020708316,131.44793968195557,210.3744458712196,209.74024042011655,"0.502, 0.453","0.507, 0.458","0.513, 0.559","0.524, 0.569","0.440, 0.625","0.416, 0.627","0.494, 0.744","0.467, 0.766","0.555, 0.642","0.555, 0.657","0.479, 0.887","0.440, 0.929","0.570, 0.432"
5.638972305638973,25.585688767936755,36.61676542447931,158.48432576201876,169.05716092877822,135.734902807215,131.65013217281086,210.3262659889359,209.39207715828408,"0.502, 0.453","0.507, 0.458","0.513, 0.560","0.523, 0.569","0.440, 0.625","0.416, 0.627","0.494, 0.743","0.467, 0.766","0.555, 0.642","0.554, 0.657","0.479, 0.887","0.440, 0.929","0.570, 0.432"
5.672339005672339,25.29052425261669,36.33869004442561,157.89803773165815,168.84239312389192,135.70812117501578,131.78905962447618,210.30651070514924,209.18374683442232,"0.502, 0.453","0.507, 0.458","0.512, 0.560","0.523, 0.569","0.440, 0.625","0.416, 0.627","0.494, 0.743","0.467, 0.766","0.555, 0.642","0.554, 0.657","0.479, 0.887","0.440, 0.929","0.570, 0.433"
5.705705705705706,25.247891688147256,35.937283692358676,157.7649132875204,168.54411904698406,135.61308830125333,131.85823963713355,210.35910924708196,209.1344049666588,"0.502, 0.454","0.507, 0.458","0.512, 0.560","0.522, 0.569","0.440, 0.625","0.416, 0.627","0.494, 0.743","0.467, 0.767","0.555, 0.642","0.552, 0.657","0.479, 0.886","0.440, 0.929","0.570, 0.433"
5.739072405739073,27.748918847613908,33.86126801176704,162.19450881781185,165.70632571847125,135.90891895847608,132.12024640613677,209.54677430356458,209.05134002715587,"0.502, 0.454","0.506, 0.459","0.516, 0.560","0.518, 0.569","0.440, 0.625","0.416, 0.627","0.492, 0.743","0.467, 0.767","0.556, 0.642","0.550, 0.657","0.479, 0.887","0.440, 0.930","0.570, 0.433"
5.772439105772439,27.498985391625897,33.577802905047875,161.21731245407227,166.09815448236586,135.0030921265975,132.49363226528348,210.23392675328458,208.71171955942157,"0.501, 0.451","0.506, 0.459","0.515, 0.558","0.517, 0.568","0.437, 0.625","0.417, 0.628","0.492, 0.744","0.467, 0.768","0.555, 0.642","0.549, 0.657","0.478, 0.888","0.441, 0.930","0.571, 0.432"
5.805805805805806,25.060383637107297,30.64331706506106,155.53400526623173,162.98775502203813,133.84568620921914,133.51729274230064,210.737997304405,208.15665328179327,"0.499, 0.448","0.506, 0.457","0.507, 0.558","0.513, 0.567","0.432, 0.625","0.418, 0.628","0.490, 0.744","0.467, 0.768","0.554, 0.642","0.545, 0.655","0.477, 0.889","0.441, 0.931","0.571, 0.429"
5.839172505839173,24.723123986769785,29.73059510411456,154.95959943942492,162.429495168736,133.8349800423579,134.0085669668645,210.38476634346088,207.81599821811437,"0.497, 0.447","0.506, 0.456","0.506, 0.558","0.511, 0.565","0.431, 0.625","0.419, 0.628","0.489, 0.744","0.467, 0.768","0.553, 0.642","0.544, 0.654","0.477, 0.890","0.441, 0.931","0.572, 0.428"
5.872539205872539,24.204198615462783,26.469297139267965,154.65661847406056,160.69893348347418,134.182244334714,134.39259266225864,209.7337440207376,207.54793649863413,"0.497, 0.443","0.506, 0.454","0.505, 0.557","0.506, 0.563","0.430, 0.624","0.419, 0.627","0.488, 0.744","0.466, 0.768","0.552, 0.642","0.536, 0.652","0.477, 0.890","0.441, 0.931","0.572, 0.427"
5.9059059059059065,24.433214011691188,26.807082372682842,155.44597888255825,161.34894474617212,134.64784941658925,134.89969164329173,209.39716739106535,207.4372269061503,"0.496, 0.441","0.506, 0.451","0.505, 0.557","0.507, 0.562","0.430, 0.623","0.419, 0.627","0.487, 0.744","0.466, 0.768","0.551, 0.640","0.538, 0.652","0.477, 0.890","0.441, 0.931","0.572, 0.427"
5.939272605939273,25.766974537381362,26.152498375479954,158.09752687638948,159.8799069679029,134.66118161327506,134.9891101417645,209.55437825289425,207.4772937393165,"0.496, 0.441","0.506, 0.450","0.508, 0.557","0.506, 0.560","0.430, 0.623","0.419, 0.627","0.488, 0.744","0.466, 0.767","0.551, 0.640","0.538, 0.650","0.477, 0.890","0.441, 0.931","0.572, 0.423"
5.97263930597264,19.525433424274304,25.78936163489092,147.7267124560345,159.75460724665533,134.3180382299738,135.23320365161067,210.29623468059836,207.4066233394016,"0.495, 0.439","0.507, 0.448","0.495, 0.553","0.506, 0.559","0.429, 0.623","0.419, 0.627","0.488, 0.744","0.467, 0.767","0.547, 0.638","0.539, 0.649","0.476, 0.890","0.441, 0.932","0.571, 0.421"
6.0060060060060065,20.388483311801973,25.76361257276464,149.89705104882373,160.77027175620506,134.62732627161742,135.66948963369475,210.38619955586012,207.3354649487205,"0.495, 0.437","0.507, 0.445","0.497, 0.552","0.507, 0.556","0.429, 0.622","0.420, 0.627","0.488, 0.744","0.466, 0.766","0.548, 0.638","0.540, 0.649","0.476, 0.890","0.441, 0.932","0.570, 0.419"
6.039372706039373,22.11619128305443,26.383848379678348,152.8482340991669,161.34829575647353,134.39719061347273,136.08443709190448,210.18923032650224,207.31182407359415,"0.500, 0.437","0.505, 0.444","0.503, 0.550","0.507, 0.555","0.431, 0.622","0.419, 0.626","0.488, 0.744","0.466, 0.765","0.551, 0.638","0.540, 0.647","0.475, 0.890","0.441, 0.931","0.570, 0.419"
6.072739406072739,22.584911432587404,27.965048006504222,153.9391694159729,163.08660238199124,134.43626710107208,136.28893068027867,210.33642311202624,207.2596106011601,"0.500, 0.437","0.504, 0.444","0.504, 0.550","0.510, 0.556","0.431, 0.622","0.420, 0.626","0.488, 0.744","0.466, 0.765","0.551, 0.638","0.543, 0.647","0.474, 0.890","0.441, 0.931","0.569, 0.419"
6.106106106106107,22.14792850267551,30.066631502099487,154.10059946782255,166.63142124221372,135.27108444719153,137.05773469764935,209.82563254920717,207.31968667232044,"0.500, 0.437","0.502, 0.444","0.504, 0.548","0.513, 0.556","0.432, 0.622","0.419, 0.626","0.488, 0.744","0.466, 0.764","0.551, 0.638","0.545, 0.647","0.474, 0.890","0.441, 0.931","0.568, 0.418"
6.139472806139473,27.007836653808237,31.53014536953295,165.63964629469208,169.87994200517016,137.06039814937384,138.08297089243678,208.93746482068173,207.00348740819103,"0.501, 0.437","0.499, 0.442","0.515, 0.545","0.515, 0.553","0.435, 0.622","0.419, 0.626","0.488, 0.744","0.466, 0.764","0.552, 0.637","0.546, 0.647","0.474, 0.889","0.441, 0.931","0.568, 0.418"
6.172839506172839,31.335660475369465,31.427585610184718,173.54162273891532,171.47085847824945,135.62701738939987,139.41705592614633,207.76278353182335,207.36067253925071,"0.512, 0.441","0.490, 0.443","0.529, 0.546","0.508, 0.551","0.439, 0.622","0.418, 0.625","0.489, 0.744","0.465, 0.764","0.556, 0.639","0.540, 0.646","0.475, 0.888","0.441, 0.931","0.567, 0.417"
6.206206206206207,33.629836997199305,32.53494335784029,177.67760762031656,174.2025934778561,135.94620295905779,139.8656765508894,206.92707614557386,207.68927724800406,"0.516, 0.445","0.484, 0.443","0.536, 0.546","0.507, 0.550","0.442, 0.623","0.416, 0.625","0.489, 0.744","0.465, 0.763","0.557, 0.639","0.537, 0.644","0.475, 0.886","0.441, 0.930","0.563, 0.417"
6.239572906239573,34.59686844419314,32.431669852904825,178.39785456432955,174.88072792657903,133.88812125717152,139.01733617049578,206.97150225001675,208.93316376948204,"0.522, 0.450","0.479, 0.443","0.539, 0.548","0.502, 0.549","0.442, 0.624","0.412, 0.626","0.489, 0.745","0.465, 0.763","0.557, 0.640","0.530, 0.638","0.475, 0.886","0.441, 0.929","0.563, 0.418"
6.2729396062729395,31.888768026518058,28.208860942110203,175.048729513554,167.091200700621,134.60796777279097,138.4918290813791,206.7400558099976,209.66031497852072,"0.527, 0.453","0.476, 0.444","0.538, 0.551","0.491, 0.547","0.447, 0.624","0.410, 0.625","0.491, 0.746","0.464, 0.763","0.557, 0.640","0.523, 0.630","0.475, 0.886","0.441, 0.929","0.561, 0.418"
6.306306306306307,29.26076051849339,27.358575895012024,173.41494599774197,166.5317585104278,135.44798550220554,139.4222711959768,206.86435815396524,209.25915420700395,"0.530, 0.454","0.472, 0.446","0.537, 0.552","0.487, 0.548","0.451, 0.624","0.410, 0.624","0.494, 0.746","0.464, 0.762","0.554, 0.640","0.520, 0.631","0.476, 0.886","0.440, 0.928","0.562, 0.418"
6.339673006339673,30.018325175356964,29.624617113053876,176.64105235471874,172.37157619293802,132.83702739037432,140.1438736612336,210.82451098832803,209.4518960268863,"0.531, 0.455","0.468, 0.446","0.539, 0.554","0.489, 0.548","0.451, 0.625","0.409, 0.624","0.499, 0.745","0.464, 0.762","0.552, 0.641","0.518, 0.633","0.477, 0.886","0.440, 0.928","0.562, 0.418"
6.37303970637304,29.48469323425171,27.801470057794276,182.09966403526437,175.3919274591841,133.60311231365895,142.89978076205924,209.4252014509866,205.10305722689168,"0.532, 0.456","0.466, 0.446","0.539, 0.555","0.486, 0.557","0.452, 0.625","0.408, 0.624","0.498, 0.746","0.458, 0.766","0.542, 0.635","0.513, 0.662","0.478, 0.886","0.440, 0.929","0.562, 0.418"
6.406406406406407,26.71884106723221,13.304465400397927,194.232279761678,142.9092816469864,133.7052953682942,144.2977994528405,213.11446230447248,205.51031863558177,"0.529, 0.455","0.466, 0.436","0.534, 0.548","0.460, 0.529","0.454, 0.628","0.409, 0.625","0.503, 0.746","0.458, 0.767","0.523, 0.605","0.505, 0.596","0.478, 0.887","0.440, 0.929","0.560, 0.420"
6.439773106439773,23.473644085748504,1.1264870631911161,197.52462518141851,131.84232846288768,132.57874864866722,145.19519844322818,212.2371682867696,205.5595470266816,"0.536, 0.456","0.465, 0.431","0.534, 0.535","0.448, 0.495","0.455, 0.628","0.410, 0.624","0.503, 0.747","0.458, 0.767","0.522, 0.568","0.494, 0.566","0.478, 0.888","0.439, 0.929","0.560, 0.421"
6.4731398064731405,20.970050364592062,8.193040626501435,205.9174339908178,134.22778024051516,132.78848032774764,145.47755397791983,212.75244925702341,204.98047231385422,"0.534, 0.456","0.466, 0.426","0.529, 0.525","0.458, 0.487","0.454, 0.627","0.410, 0.623","0.502, 0.747","0.458, 0.766","0.510, 0.558","0.500, 0.542","0.476, 0.888","0.439, 0.930","0.560, 0.421"
6.506506506506506,22.778986127736665,14.029222883831574,162.52416458980946,116.89207807805664,132.9777947468497,145.50557239340984,213.56194705839678,204.4194173618072,"0.532, 0.455","0.466, 0.428","0.530, 0.527","0.464, 0.499","0.453, 0.627","0.410, 0.623","0.503, 0.747","0.457, 0.766","0.537, 0.553","0.524, 0.533","0.475, 0.888","0.439, 0.931","0.561, 0.420"
6.539873206539873,18.938953140728096,12.911335690453866,180.56516942418727,110.20192676704137,133.8671250080665,144.9126951804705,215.26201202423667,203.28313101386152,"0.522, 0.451","0.470, 0.429","0.519, 0.509","0.464, 0.508","0.451, 0.627","0.410, 0.622","0.503, 0.746","0.456, 0.766","0.517, 0.544","0.518, 0.533","0.475, 0.887","0.439, 0.931","0.562, 0.418"
6.5732399065732405,27.77056044822471,19.77003792803447,142.02473586023635,91.64305340868768,130.41916958866972,144.49910506025887,217.06687474047047,202.83307809605333,"0.517, 0.472","0.471, 0.435","0.520, 0.517","0.472, 0.478","0.447, 0.627","0.410, 0.622","0.504, 0.746","0.455, 0.766","0.539, 0.539","0.543, 0.478","0.475, 0.886","0.439, 0.931","0.562, 0.424"
6.606606606606607,50.729062267458765,10.083004857292705,186.39164337040836,109.0570804942825,130.23561405981025,144.21039111513102,219.77449985292841,202.36575086076314,"0.518, 0.468","0.471, 0.441","0.535, 0.501","0.463, 0.491","0.449, 0.627","0.410, 0.623","0.508, 0.746","0.454, 0.766","0.544, 0.525","0.526, 0.524","0.475, 0.886","0.440, 0.931","0.568, 0.432"
6.639973306639973,18.844563234263934,6.64457774102764,182.9890107497849,85.59650479820013,132.44762558299178,145.23975936375837,219.82758166501768,201.71820256926162,"0.518, 0.462","0.472, 0.434","0.515, 0.510","0.451, 0.480","0.452, 0.627","0.411, 0.623","0.510, 0.748","0.454, 0.766","0.512, 0.544","0.521, 0.505","0.475, 0.886","0.439, 0.931","0.570, 0.433"
6.673340006673341,256.8606274810687,60.64431043542338,166.43704334588736,40.383729581520384,133.7978243938625,146.73332416494281,218.42190380041896,200.52254727527597,"0.525, 0.456","0.472, 0.426","0.515, 0.449","0.410, 0.439","0.455, 0.627","0.411, 0.622","0.510, 0.750","0.453, 0.766","0.471, 0.399","0.451, 0.387","0.475, 0.887","0.439, 0.931","0.572, 0.432"
6.706706706706707,238.59897582121897,281.85859123528775,178.90332622363186,66.27996116702643,131.78419723576255,146.43171384200278,218.7900688320622,200.56218168910172,"0.531, 0.455","0.473, 0.427","0.510, 0.424","0.404, 0.420","0.455, 0.627","0.411, 0.622","0.511, 0.751","0.453, 0.767","0.459, 0.347","0.443, 0.353","0.475, 0.888","0.439, 0.931","0.578, 0.431"
6.740073406740073,233.8449076279572,280.1401107660337,185.71659584408602,68.0333552654428,131.60614788484568,146.17709670719998,219.1582072989039,200.64845876766606,"0.532, 0.453","0.475, 0.425","0.504, 0.404","0.404, 0.415","0.455, 0.626","0.412, 0.622","0.512, 0.753","0.453, 0.767","0.460, 0.343","0.443, 0.347","0.476, 0.889","0.439, 0.931","0.583, 0.432"
6.773440106773441,234.59984539500067,277.58336838356473,181.46608086560897,74.44980608046082,131.75092924376762,144.8886931770912,220.03564549073604,201.04658829409354,"0.536, 0.453","0.482, 0.425","0.502, 0.396","0.411, 0.411","0.458, 0.626","0.414, 0.621","0.515, 0.754","0.455, 0.767","0.466, 0.337","0.449, 0.337","0.476, 0.891","0.440, 0.931","0.590, 0.431"
6.806806806806807,257.87716536010845,286.90915478463455,152.4362149304202,67.1570795624742,131.51189233755386,144.51622460160124,221.04770722272573,202.02561199906594,"0.548, 0.454","0.489, 0.424","0.502, 0.418","0.410, 0.420","0.465, 0.627","0.418, 0.621","0.520, 0.756","0.459, 0.767","0.470, 0.349","0.446, 0.347","0.476, 0.891","0.440, 0.931","0.603, 0.431"
6.8401735068401734,269.82084030975034,2.1714974683875106,148.69926514132865,140.43250605319164,130.2802641139534,138.50497831013308,224.99596975639005,209.08041848074924,"0.547, 0.453","0.507, 0.446","0.505, 0.434","0.470, 0.537","0.467, 0.626","0.428, 0.622","0.526, 0.755","0.474, 0.768","0.478, 0.394","0.495, 0.616","0.476, 0.890","0.440, 0.931","0.614, 0.437"
6.873540206873541,50.984976372974835,36.02518507831762,131.91327886374884,121.15689058547588,126.50758136903765,135.88052868139766,227.11587436413978,217.97541917064785,"0.547, 0.460","0.508, 0.448","0.565, 0.499","0.522, 0.507","0.465, 0.627","0.434, 0.624","0.528, 0.749","0.491, 0.768","0.607, 0.512","0.610, 0.536","0.480, 0.883","0.443, 0.929","0.608, 0.445"
6.906906906906907,32.56538251027675,23.974132475566293,188.0284831490343,129.29064143870096,134.12856312494276,141.35016913491484,218.77339383251626,217.90691364401937,"0.545, 0.452","0.532, 0.443","0.552, 0.502","0.534, 0.499","0.466, 0.627","0.459, 0.625","0.519, 0.758","0.506, 0.778","0.552, 0.529","0.562, 0.521","0.480, 0.883","0.449, 0.928","0.616, 0.443"
6.9402736069402735,19.013219723943003,21.04154654517381,161.05384643210135,132.3865315607984,143.618027882735,143.71552434810428,213.48118389489025,217.8449111756814,"0.547, 0.450","0.529, 0.442","0.545, 0.525","0.531, 0.528","0.482, 0.625","0.463, 0.622","0.520, 0.758","0.509, 0.778","0.560, 0.572","0.575, 0.568","0.481, 0.884","0.450, 0.926","0.614, 0.437"
6.973640306973641,24.544406685523644,19.51836312815958,142.7192131126481,117.33393170946451,150.2397289830146,144.49942977538078,206.10400487541293,218.46675506881203,"0.536, 0.440","0.539, 0.445","0.548, 0.540","0.537, 0.562","0.478, 0.625","0.473, 0.625","0.508, 0.763","0.515, 0.778","0.603, 0.596","0.606, 0.599","0.478, 0.886","0.452, 0.926","0.610, 0.437"
7.007007007007007,21.758950611094008,37.52366642341728,111.66525398601337,166.8009068645811,158.18114638687956,158.42909571763204,193.66652325680718,197.98592302929052,"0.500, 0.416","0.571, 0.447","0.513, 0.477","0.597, 0.532","0.466, 0.615","0.505, 0.621","0.495, 0.750","0.507, 0.766","0.571, 0.486","0.630, 0.589","0.492, 0.881","0.464, 0.907","0.573, 0.401"
7.0403737070403745,254.80575911216349,26.600904131448402,148.45098557268548,97.41420098583983,155.78075844097407,158.05670130439293,191.77592439166537,197.49542667653463,"0.504, 0.424","0.580, 0.457","0.465, 0.405","0.584, 0.506","0.466, 0.611","0.515, 0.619","0.497, 0.747","0.516, 0.765","0.451, 0.382","0.597, 0.507","0.500, 0.880","0.473, 0.900","0.578, 0.411"
7.073740407073741,37.82093525038779,37.37928964987487,61.46761577038315,28.807770172370887,155.06107737834284,150.9810051078304,190.43327196325566,195.90990761889879,"0.511, 0.418","0.604, 0.464","0.488, 0.437","0.613, 0.523","0.467, 0.613","0.518, 0.621","0.497, 0.747","0.519, 0.765","0.485, 0.423","0.584, 0.485","0.502, 0.880","0.482, 0.897","0.604, 0.416"
7.107107107107107,35.33407648219228,40.820865730215715,111.80985654669927,2.46917311600769,155.49076268190967,154.19524447097913,190.26368770805732,191.30577448764436,"0.512, 0.410","0.605, 0.461","0.487, 0.433","0.619, 0.519","0.469, 0.613","0.523, 0.621","0.498, 0.747","0.520, 0.765","0.491, 0.444","0.602, 0.458","0.503, 0.878","0.491, 0.895","0.617, 0.410"
