Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.872539205872539,28.977103829309037,37.5715448422921,153.39105351758886,165.3738341374865,123.82213403443693,125.28908801720505,201.7151425404782,208.53303799134122,"0.525, 0.470","0.533, 0.472","0.522, 0.578","0.540, 0.585","0.427, 0.636","0.420, 0.640","0.487, 0.760","0.475, 0.785","0.559, 0.658","0.570, 0.675","0.496, 0.899","0.451, 0.961","0.602, 0.446"
5.9059059059059065,32.15788042180835,38.933182680063744,158.91894243140248,168.2992687773526,123.82342280002001,125.34819234966058,201.2302307457283,208.35152749493776,"0.527, 0.470","0.533, 0.472","0.529, 0.578","0.543, 0.586","0.428, 0.636","0.420, 0.640","0.487, 0.761","0.474, 0.785","0.562, 0.658","0.570, 0.678","0.497, 0.899","0.451, 0.961","0.602, 0.446"
5.939272605939273,32.955300890095366,39.53634066236751,160.34722176381203,169.4728338138646,123.86814505882988,125.3392462934613,201.2341830293642,208.29857562745076,"0.527, 0.470","0.533, 0.472","0.531, 0.578","0.544, 0.587","0.428, 0.636","0.420, 0.640","0.487, 0.761","0.474, 0.785","0.563, 0.658","0.571, 0.679","0.497, 0.899","0.451, 0.962","0.602, 0.446"
5.97263930597264,34.62020262391177,39.93337509365017,163.8548322212762,170.2201084130348,123.87918593590959,125.55497413736221,200.79897601398565,208.42412417754116,"0.528, 0.471","0.533, 0.473","0.534, 0.579","0.545, 0.587","0.428, 0.636","0.421, 0.641","0.488, 0.762","0.475, 0.786","0.563, 0.659","0.571, 0.680","0.498, 0.900","0.451, 0.962","0.603, 0.446"
6.0060060060060065,35.09002574637185,39.85956169734464,164.93444194024735,169.79287025767582,124.23118323548132,125.47958255769836,200.21578407943,208.77235686082577,"0.528, 0.472","0.533, 0.474","0.536, 0.579","0.545, 0.587","0.429, 0.636","0.421, 0.641","0.488, 0.764","0.476, 0.786","0.563, 0.659","0.572, 0.679","0.498, 0.900","0.451, 0.962","0.603, 0.446"
6.039372706039373,34.623805874519036,39.01129677581531,164.79569773469774,169.26934738283316,124.64801415903707,126.39572904356444,200.8316174403445,208.34165668515115,"0.529, 0.473","0.534, 0.475","0.536, 0.579","0.545, 0.587","0.432, 0.636","0.423, 0.642","0.490, 0.763","0.476, 0.786","0.563, 0.659","0.571, 0.679","0.500, 0.900","0.451, 0.962","0.602, 0.447"
6.072739406072739,34.92040599222794,38.695628705663424,165.50448894839607,169.19250423830115,124.86756704015664,126.56642217884118,200.54939970137605,208.22978144722617,"0.529, 0.474","0.534, 0.475","0.537, 0.579","0.544, 0.586","0.433, 0.636","0.424, 0.642","0.491, 0.763","0.476, 0.786","0.564, 0.658","0.571, 0.678","0.501, 0.900","0.451, 0.964","0.601, 0.448"
6.106106106106107,34.794398544931376,38.01395810325258,165.1635902450905,168.82943491156175,125.63971470589541,127.58933407682147,198.89174362198438,207.45959175137546,"0.529, 0.474","0.535, 0.475","0.537, 0.579","0.544, 0.585","0.433, 0.636","0.425, 0.642","0.489, 0.763","0.476, 0.788","0.564, 0.658","0.570, 0.675","0.500, 0.900","0.451, 0.964","0.601, 0.448"
6.139472806139473,35.595308351403276,37.12846558036655,165.26093063808557,168.10009316365452,124.84587840421443,128.45627932529422,198.70183862953007,206.77770648494436,"0.528, 0.474","0.535, 0.475","0.536, 0.578","0.543, 0.581","0.430, 0.636","0.427, 0.643","0.487, 0.763","0.476, 0.789","0.564, 0.657","0.569, 0.670","0.499, 0.900","0.451, 0.964","0.602, 0.448"
6.172839506172839,34.763421378733405,35.86183075005916,162.3762104286762,167.88751953955543,124.41166850592363,129.7993437596315,198.72566493886885,205.7456803130018,"0.528, 0.473","0.537, 0.477","0.534, 0.578","0.543, 0.581","0.428, 0.636","0.430, 0.644","0.484, 0.764","0.476, 0.791","0.564, 0.657","0.567, 0.669","0.497, 0.900","0.451, 0.964","0.601, 0.448"
6.206206206206207,33.261768684637424,36.02988268892774,159.6452510611133,167.25553043955196,123.58046460750097,128.93176725040988,200.76386935802017,206.29404315556178,"0.528, 0.473","0.537, 0.480","0.531, 0.578","0.543, 0.586","0.428, 0.636","0.430, 0.645","0.486, 0.762","0.477, 0.791","0.563, 0.659","0.567, 0.672","0.496, 0.900","0.451, 0.964","0.601, 0.448"
6.239572906239573,32.98560128768558,35.991183235609405,159.34370119019871,167.28403042506415,123.47407367334449,128.8731069797292,201.45684168433277,206.1819917094779,"0.528, 0.473","0.538, 0.483","0.531, 0.579","0.543, 0.589","0.428, 0.636","0.431, 0.645","0.487, 0.762","0.477, 0.790","0.563, 0.660","0.566, 0.675","0.495, 0.900","0.452, 0.963","0.600, 0.448"
6.2729396062729395,33.76579855653643,35.679779713765676,161.3592758218226,167.37375759913917,123.22694225461103,128.72559653607647,201.1243290642116,206.25812402859262,"0.530, 0.474","0.539, 0.482","0.533, 0.581","0.543, 0.589","0.429, 0.635","0.431, 0.645","0.486, 0.761","0.477, 0.790","0.563, 0.663","0.566, 0.675","0.495, 0.900","0.452, 0.961","0.600, 0.448"
6.306306306306307,35.22157103210909,35.98290970956262,164.71821005802673,168.28112788313254,123.26189622521254,128.54853828620455,199.4420236541303,206.2848782114334,"0.535, 0.475","0.539, 0.482","0.538, 0.583","0.543, 0.590","0.430, 0.635","0.431, 0.643","0.485, 0.761","0.478, 0.789","0.564, 0.666","0.565, 0.677","0.494, 0.900","0.452, 0.961","0.601, 0.448"
6.339673006339673,34.75113114953179,32.50862209599774,165.43397951113764,167.12343175077487,122.91364387618191,127.40938077065744,199.39755623481994,206.8380890163501,"0.536, 0.477","0.539, 0.481","0.538, 0.585","0.536, 0.586","0.430, 0.634","0.429, 0.642","0.484, 0.761","0.478, 0.789","0.561, 0.671","0.553, 0.676","0.493, 0.898","0.452, 0.961","0.601, 0.450"
6.37303970637304,32.469437616495085,29.577670940473894,163.72449383670738,157.76183015042295,125.1679624564046,127.52465071877974,196.95620195780214,206.4970634576354,"0.541, 0.482","0.535, 0.483","0.538, 0.595","0.527, 0.587","0.435, 0.637","0.427, 0.643","0.483, 0.766","0.476, 0.789","0.558, 0.676","0.554, 0.671","0.491, 0.898","0.452, 0.961","0.602, 0.451"
6.406406406406407,35.724848659440624,29.08702591055916,170.13080296899093,155.3230087369491,122.79354827090422,128.9192051776142,199.14929758639025,205.4228885022297,"0.537, 0.482","0.535, 0.480","0.539, 0.593","0.528, 0.587","0.430, 0.637","0.427, 0.646","0.483, 0.765","0.474, 0.789","0.554, 0.670","0.552, 0.650","0.491, 0.898","0.452, 0.959","0.598, 0.453"
6.439773106439773,36.34224226466163,27.88485027396802,173.99099669531074,155.74752688437377,122.46386510241372,130.07477654814272,201.0456890153792,206.3326240603736,"0.541, 0.482","0.527, 0.478","0.544, 0.596","0.521, 0.593","0.433, 0.638","0.425, 0.647","0.487, 0.765","0.473, 0.787","0.556, 0.683","0.551, 0.672","0.491, 0.898","0.451, 0.956","0.598, 0.456"
6.4731398064731405,25.816878423801548,34.240038885916576,159.53138704271754,171.69089007195646,113.89512685773127,126.69512725990592,225.34819877958492,204.5698562441938,"0.524, 0.468","0.546, 0.480","0.515, 0.577","0.544, 0.594","0.426, 0.636","0.426, 0.648","0.516, 0.760","0.471, 0.787","0.532, 0.634","0.553, 0.667","0.494, 0.898","0.451, 0.956","0.598, 0.456"
6.506506506506506,32.54858840030979,23.92898895856383,197.88059676053757,152.71833386193808,123.20086579569897,133.74280925442497,212.7530711574994,204.19016623079483,"0.553, 0.476","0.510, 0.476","0.555, 0.586","0.502, 0.599","0.453, 0.637","0.421, 0.647","0.512, 0.762","0.468, 0.786","0.538, 0.638","0.532, 0.667","0.494, 0.898","0.451, 0.956","0.598, 0.458"
6.539873206539873,32.045163363631644,19.50888056171899,204.39203468726328,148.31008795016126,122.31496820703097,136.095418804946,215.094297404609,204.05960852171657,"0.578, 0.495","0.497, 0.466","0.573, 0.597","0.486, 0.593","0.480, 0.636","0.417, 0.639","0.530, 0.757","0.466, 0.781","0.542, 0.658","0.520, 0.662","0.499, 0.898","0.451, 0.955","0.598, 0.459"
6.5732399065732405,30.97124316434735,20.542413628072676,202.81364711437857,136.1578706461582,117.47650041825925,138.3388887821467,219.32977510699797,202.23757147670534,"0.581, 0.500","0.490, 0.468","0.570, 0.600","0.483, 0.605","0.477, 0.637","0.416, 0.640","0.535, 0.757","0.463, 0.784","0.537, 0.661","0.529, 0.658","0.500, 0.899","0.451, 0.956","0.600, 0.459"
6.606606606606607,28.68920842474217,13.468268899059272,205.22830088056324,149.90970804553345,115.28347071548224,138.7965637016651,219.45267973631346,202.2683539054422,"0.587, 0.504","0.494, 0.456","0.570, 0.598","0.474, 0.571","0.479, 0.638","0.416, 0.639","0.538, 0.761","0.464, 0.786","0.530, 0.655","0.505, 0.653","0.504, 0.899","0.451, 0.957","0.600, 0.458"
6.639973306639973,28.487855709800204,11.698585921257116,204.21282625325136,152.96955492903123,116.2394049843543,139.09120859637156,217.6627247881205,202.1114406219734,"0.587, 0.504","0.496, 0.451","0.570, 0.598","0.474, 0.559","0.480, 0.638","0.416, 0.637","0.538, 0.762","0.464, 0.786","0.532, 0.654","0.499, 0.649","0.507, 0.899","0.452, 0.957","0.600, 0.458"
6.673340006673341,22.93020579287977,7.848497815756686,208.3361307509689,133.06070875979438,112.95978807962818,139.94409507718171,220.23473501108464,201.7033285716284,"0.594, 0.514","0.494, 0.450","0.566, 0.597","0.465, 0.561","0.482, 0.641","0.416, 0.637","0.542, 0.765","0.464, 0.787","0.522, 0.639","0.507, 0.629","0.507, 0.899","0.451, 0.957","0.600, 0.458"
6.706706706706707,10.649829586592713,11.644952412997089,111.299971886881,96.84167385243406,110.13481319427069,139.51322324166975,221.57161902747214,200.1488076937655,"0.597, 0.516","0.495, 0.451","0.551, 0.588","0.472, 0.561","0.479, 0.641","0.414, 0.635","0.542, 0.766","0.460, 0.787","0.484, 0.574","0.553, 0.588","0.506, 0.899","0.451, 0.956","0.602, 0.458"
6.740073406740073,18.284800075031455,0.018271160270714404,205.63044894158713,74.61893813140067,108.70216054047236,140.03268979965867,224.12440605335655,199.5682325146706,"0.597, 0.514","0.497, 0.446","0.537, 0.547","0.463, 0.524","0.477, 0.642","0.415, 0.634","0.544, 0.768","0.460, 0.787","0.480, 0.550","0.567, 0.539","0.506, 0.899","0.451, 0.955","0.605, 0.457"
6.773440106773441,27.561988941702335,51.21647018508531,120.03091263442072,37.1914675744481,108.41099987305213,139.93959350085171,228.24159808294212,199.60200133625747,"0.595, 0.511","0.499, 0.444","0.540, 0.532","0.444, 0.459","0.476, 0.644","0.415, 0.635","0.549, 0.771","0.460, 0.787","0.497, 0.497","0.476, 0.472","0.506, 0.900","0.450, 0.955","0.603, 0.458"
6.806806806806807,11.417631312527968,28.323025380865378,31.93413930478765,27.010262208469648,108.93876699496712,140.08669972240162,228.97418695387762,198.98675320230706,"0.597, 0.509","0.499, 0.446","0.568, 0.531","0.438, 0.494","0.478, 0.644","0.416, 0.634","0.551, 0.771","0.460, 0.788","0.593, 0.529","0.469, 0.428","0.506, 0.900","0.451, 0.955","0.607, 0.456"
6.8401735068401734,286.6265548177937,35.67495284526242,150.91640407442554,36.299626914289135,105.94274846025498,138.84078147258816,230.61008006416046,199.03435510385378,"0.607, 0.508","0.504, 0.448","0.556, 0.483","0.431, 0.488","0.477, 0.646","0.416, 0.634","0.553, 0.772","0.460, 0.788","0.505, 0.408","0.467, 0.409","0.507, 0.899","0.451, 0.955","0.623, 0.452"
6.873540206873541,279.05261624091304,50.92825537481456,159.89311267602076,48.27741498702585,105.54552019399488,137.8298902543183,230.0315266238391,199.1770828055027,"0.607, 0.509","0.507, 0.448","0.556, 0.473","0.429, 0.466","0.476, 0.646","0.416, 0.634","0.552, 0.772","0.460, 0.787","0.495, 0.387","0.474, 0.383","0.508, 0.899","0.451, 0.956","0.632, 0.453"
6.906906906906907,279.6670037117566,56.500167531465465,159.11391562436182,51.681738309592184,103.74414939030756,136.53399337538218,232.52134370934448,199.7849455701888,"0.611, 0.510","0.511, 0.447","0.555, 0.471","0.430, 0.456","0.476, 0.646","0.416, 0.634","0.555, 0.774","0.461, 0.787","0.498, 0.387","0.478, 0.380","0.507, 0.899","0.451, 0.956","0.631, 0.453"
6.9402736069402735,283.70477690808815,59.21109077115614,153.00886009552832,52.267020393235214,103.3801856242129,135.64961571901418,233.41545580898645,200.34100998694285,"0.610, 0.509","0.514, 0.447","0.558, 0.479","0.430, 0.452","0.476, 0.646","0.417, 0.635","0.557, 0.774","0.463, 0.787","0.506, 0.397","0.482, 0.377","0.506, 0.906","0.453, 0.955","0.629, 0.434"
6.973640306973641,269.1080087330157,56.230807042597924,167.89385376434518,48.49264143261678,104.24997713170849,133.86498930775844,233.06851025350696,204.17798221332217,"0.608, 0.509","0.515, 0.449","0.560, 0.461","0.435, 0.458","0.478, 0.647","0.418, 0.637","0.558, 0.774","0.469, 0.787","0.507, 0.382","0.484, 0.387","0.508, 0.905","0.454, 0.956","0.632, 0.447"
7.007007007007007,279.64571124679674,49.115067441785776,154.3428713732932,40.82354149227294,102.16147540848401,128.49724861214722,233.4858761230592,213.72213782324204,"0.613, 0.515","0.516, 0.452","0.567, 0.482","0.438, 0.471","0.478, 0.650","0.419, 0.639","0.557, 0.772","0.485, 0.787","0.530, 0.415","0.486, 0.404","0.508, 0.900","0.456, 0.957","0.624, 0.450"
7.0403737070403745,275.44985127413514,38.51252688788164,166.3618583730802,41.1239198958153,98.452401660104,120.28263532370751,235.90423559272227,224.5216129663032,"0.614, 0.523","0.521, 0.469","0.566, 0.482","0.449, 0.498","0.476, 0.656","0.420, 0.645","0.556, 0.767","0.502, 0.787","0.521, 0.420","0.488, 0.421","0.507, 0.897","0.458, 0.956","0.614, 0.461"
7.073740407073741,16.505499582621823,16.621240882363654,100.41185859630778,45.78699803891349,99.16116199948254,115.15855814077726,237.54744672545965,234.6144640978364,"0.603, 0.509","0.522, 0.466","0.564, 0.531","0.479, 0.506","0.467, 0.650","0.420, 0.642","0.551, 0.762","0.519, 0.784","0.530, 0.491","0.567, 0.510","0.501, 0.897","0.458, 0.951","0.612, 0.468"
7.107107107107107,28.166118027205545,44.622057492267786,68.42036831826506,19.389450874349688,220.76081542731998,106.06879167890277,163.1430607331205,230.5887383938196,"0.540, 0.473","0.580, 0.493","0.532, 0.532","0.584, 0.568","0.426, 0.633","0.443, 0.647","0.286, 0.667","0.527, 0.781","0.548, 0.528","0.594, 0.535","0.152, 0.660","0.472, 0.946","0.613, 0.467"
7.1404738071404745,38.56784939972213,49.63090990634717,146.1660313566714,176.7172271156252,194.10661312467883,120.41201253152313,103.00248368165256,220.2139720669905,"0.529, 0.467","0.588, 0.485","0.538, 0.554","0.606, 0.565","0.426, 0.627","0.471, 0.643","0.367, 0.682","0.530, 0.780","0.595, 0.623","0.624, 0.624","0.457, 0.837","0.481, 0.939","0.617, 0.465"
7.173840507173841,39.07978126248443,49.48759010860959,147.7334822000809,181.69717874321677,139.61128769811373,123.49933273232692,172.90425271501962,219.3531520914328,"0.528, 0.468","0.584, 0.479","0.540, 0.564","0.607, 0.561","0.427, 0.628","0.473, 0.643","0.435, 0.684","0.529, 0.779","0.597, 0.634","0.624, 0.634","0.490, 0.882","0.480, 0.941","0.618, 0.465"
7.207207207207207,26.555484155354698,31.13188823198057,122.17323166382396,141.66831092000427,125.27991410732466,129.73546714300582,197.1582636817743,214.80846429845582,"0.538, 0.447","0.577, 0.480","0.528, 0.552","0.576, 0.572","0.431, 0.620","0.480, 0.638","0.471, 0.715","0.528, 0.783","0.575, 0.588","0.613, 0.620","0.489, 0.892","0.482, 0.942","0.621, 0.466"
7.240573907240575,2.5272566089555744,30.214868674365455,106.38336468562022,85.14007169355123,129.64443132805835,132.34296887478217,198.0265725566068,206.47264780513328,"0.537, 0.416","0.581, 0.488","0.510, 0.473","0.575, 0.580","0.434, 0.608","0.487, 0.628","0.483, 0.727","0.523, 0.774","0.553, 0.512","0.605, 0.580","0.494, 0.891","0.487, 0.934","0.616, 0.466"
7.273940607273941,14.94123401401872,37.68449342488749,84.58823540210025,2.939252947898831,131.6268599791004,135.01771752816774,197.0909056056078,199.61258370220665,"0.535, 0.411","0.589, 0.486","0.494, 0.455","0.592, 0.565","0.435, 0.600","0.495, 0.619","0.485, 0.731","0.521, 0.771","0.537, 0.488","0.589, 0.528","0.495, 0.901","0.493, 0.928","0.616, 0.465"
7.307307307307307,22.979805838780422,42.285528628478716,80.86834899652571,17.51493419881048,167.33327870691633,135.33001333998234,196.7046431675338,195.84531107540988,"0.536, 0.410","0.601, 0.484","0.501, 0.439","0.604, 0.511","0.437, 0.600","0.501, 0.620","0.411, 0.695","0.522, 0.769","0.536, 0.470","0.590, 0.478","0.351, 0.793","0.502, 0.922","0.619, 0.455"
7.340674007340675,32.36923583753971,148.30945875079632,69.5105991602482,173.19339783038097,158.4296838220329,134.9204044661052,159.92085796586812,194.5380427267637,"0.534, 0.399","0.613, 0.482","0.502, 0.420","0.720, 0.442","0.441, 0.599","0.508, 0.618","0.435, 0.714","0.527, 0.768","0.528, 0.438","0.835, 0.414","0.479, 0.857","0.507, 0.918","0.629, 0.426"
7.374040707374041,279.9257992135347,179.4193535883515,97.41608069416148,260.53208380506095,154.2981213692933,138.92919970245555,165.9737950240114,190.28591261578666,"0.534, 0.397","0.620, 0.467","0.487, 0.386","0.656, 0.417","0.445, 0.599","0.514, 0.618","0.448, 0.714","0.530, 0.766","0.493, 0.337","0.582, 0.342","0.492, 0.866","0.518, 0.914","0.638, 0.401"
7.407407407407407,270.448540605481,195.8193002562855,106.87869232988852,201.9415859247577,157.8780590127189,142.26251999985746,164.22550151692568,188.90063636932513,"0.532, 0.392","0.621, 0.452","0.473, 0.370","0.636, 0.399","0.450, 0.603","0.519, 0.618","0.451, 0.736","0.534, 0.766","0.478, 0.298","0.629, 0.326","0.496, 0.885","0.527, 0.914","0.635, 0.388"
7.440774107440775,260.67829847236055,231.68406993530326,101.54803324624557,188.53070626072596,159.40769661885503,148.6062849043153,168.0590277053268,184.34988332796277,"0.524, 0.393","0.617, 0.439","0.447, 0.353","0.594, 0.388","0.454, 0.605","0.523, 0.620","0.460, 0.746","0.533, 0.763","0.471, 0.269","0.547, 0.315","0.497, 0.893","0.531, 0.916","0.631, 0.375"
7.474140807474141,260.3947831512275,245.24346740360124,95.33958160836451,165.62268549687616,161.9927575203944,154.52526761063683,169.2125452847889,180.0209873109314,"0.525, 0.392","0.611, 0.430","0.435, 0.347","0.565, 0.378","0.459, 0.606","0.527, 0.619","0.461, 0.749","0.531, 0.758","0.463, 0.276","0.523, 0.295","0.493, 0.899","0.535, 0.911","0.623, 0.369"
7.5075075075075075,258.29923236621136,241.07674200781474,89.82012611164798,166.2631520040492,161.19345595266068,156.16183950504583,172.31003394670918,179.91000914195823,"0.522, 0.391","0.608, 0.424","0.429, 0.342","0.561, 0.365","0.460, 0.607","0.527, 0.619","0.467, 0.751","0.530, 0.758","0.469, 0.268","0.524, 0.286","0.495, 0.903","0.534, 0.912","0.610, 0.361"
7.540874207540875,260.48860758213186,259.05211442494306,78.50036673634763,124.66056379166159,161.6794330112645,159.81338456117328,172.92551915340033,180.05938113013255,"0.524, 0.395","0.595, 0.418","0.430, 0.350","0.532, 0.382","0.464, 0.607","0.526, 0.619","0.469, 0.753","0.530, 0.759","0.480, 0.284","0.526, 0.314","0.494, 0.905","0.533, 0.913","0.580, 0.335"
7.574240907574241,258.9316495798265,262.7915316169147,70.76840589959579,93.04013968199685,160.99599912966596,163.95414569928283,173.06516485231083,179.7842212111762,"0.531, 0.397","0.582, 0.413","0.441, 0.349","0.493, 0.376","0.465, 0.608","0.527, 0.619","0.470, 0.755","0.529, 0.760","0.502, 0.293","0.518, 0.306","0.494, 0.907","0.533, 0.914","0.569, 0.336"
7.607607607607608,264.4077827622221,261.48503957253814,63.59593207131871,81.24303873426722,157.97883799123238,165.4655364363248,175.6776807692381,179.0277791540043,"0.540, 0.399","0.578, 0.414","0.447, 0.357","0.499, 0.381","0.468, 0.609","0.528, 0.619","0.476, 0.757","0.530, 0.761","0.507, 0.308","0.530, 0.330","0.496, 0.906","0.534, 0.915","0.562, 0.333"
7.640974307640975,265.6548303377424,260.137513457881,58.726655462743025,103.85220622898294,159.27628897412697,166.22090412650618,175.23720593586003,177.52283773773706,"0.538, 0.397","0.582, 0.414","0.449, 0.360","0.534, 0.393","0.469, 0.609","0.531, 0.618","0.477, 0.756","0.530, 0.761","0.513, 0.313","0.543, 0.338","0.496, 0.906","0.536, 0.913","0.570, 0.340"
7.674341007674341,267.3652299534508,256.18062903423055,56.538542523278316,120.96290930356487,159.8206286403977,166.03557139825702,175.46184842395914,177.06741148896296,"0.536, 0.396","0.583, 0.417","0.445, 0.363","0.547, 0.397","0.470, 0.608","0.532, 0.615","0.478, 0.756","0.531, 0.760","0.513, 0.313","0.544, 0.342","0.497, 0.906","0.538, 0.912","0.575, 0.343"
7.707707707707708,265.07835049111435,264.198836474528,54.85493240783008,105.10526045972854,160.52020887106636,165.35851561966672,176.0790440685178,177.22861477071095,"0.533, 0.396","0.583, 0.413","0.442, 0.361","0.534, 0.395","0.471, 0.608","0.531, 0.614","0.479, 0.756","0.532, 0.761","0.512, 0.314","0.539, 0.340","0.498, 0.908","0.539, 0.912","0.562, 0.341"
7.741074407741075,263.9142716310327,262.83973165978597,54.585427095148056,103.32431157202976,159.96166157899737,165.19096347023492,177.79330832290654,177.54594181787837,"0.532, 0.397","0.584, 0.411","0.442, 0.360","0.533, 0.391","0.471, 0.608","0.531, 0.613","0.481, 0.756","0.532, 0.761","0.513, 0.315","0.541, 0.338","0.497, 0.908","0.539, 0.913","0.556, 0.340"
7.774441107774441,265.27088638382656,260.0702229401729,54.430368895405145,114.6616447564111,160.71791046352658,165.14469146497223,178.80627788654795,177.79300015557953,"0.528, 0.396","0.584, 0.413","0.432, 0.361","0.541, 0.393","0.471, 0.608","0.532, 0.614","0.482, 0.755","0.533, 0.761","0.507, 0.310","0.541, 0.333","0.496, 0.908","0.540, 0.913","0.563, 0.340"
7.807807807807809,266.5767093184765,254.64932166193003,59.698880641677746,124.43413944792829,161.367801917289,164.4077425624625,180.25234170200312,178.35621461789367,"0.524, 0.396","0.585, 0.414","0.420, 0.363","0.534, 0.384","0.471, 0.607","0.532, 0.614","0.482, 0.755","0.533, 0.761","0.489, 0.301","0.529, 0.316","0.493, 0.908","0.540, 0.913","0.571, 0.342"
7.841174507841175,265.19586825212644,257.6235416104605,63.357199514375445,122.75551440799268,164.50621376195392,165.6744371493687,180.60299524501283,177.11176804057976,"0.517, 0.395","0.589, 0.415","0.408, 0.363","0.536, 0.387","0.473, 0.608","0.536, 0.614","0.483, 0.756","0.534, 0.761","0.473, 0.295","0.529, 0.318","0.491, 0.908","0.540, 0.913","0.572, 0.342"
7.874541207874541,263.43532449086797,252.1137244865762,67.72268931577537,136.33291841236564,166.02999460154052,165.85930816405232,181.02757855396305,176.6614526687661,"0.512, 0.395","0.591, 0.415","0.408, 0.363","0.548, 0.388","0.474, 0.608","0.537, 0.614","0.483, 0.756","0.535, 0.761","0.467, 0.291","0.532, 0.319","0.490, 0.908","0.541, 0.913","0.573, 0.340"
7.907907907907909,267.115413865813,264.46457153315055,69.20734661420538,131.86060979995273,167.46906768204752,165.76317166075262,181.36960219574797,176.35930999871707,"0.506, 0.394","0.593, 0.418","0.405, 0.374","0.530, 0.393","0.473, 0.610","0.538, 0.616","0.483, 0.755","0.535, 0.761","0.455, 0.296","0.503, 0.322","0.490, 0.907","0.541, 0.909","0.583, 0.345"
7.941274607941275,275.4641512486577,273.6049012954028,68.35127428694065,121.51986473800916,167.36433451930057,165.22533703257307,181.84267898064533,176.0257777942809,"0.506, 0.394","0.596, 0.420","0.408, 0.389","0.532, 0.406","0.473, 0.612","0.539, 0.616","0.484, 0.755","0.535, 0.761","0.450, 0.297","0.504, 0.325","0.490, 0.906","0.541, 0.906","0.587, 0.345"
7.974641307974641,75.41121735562155,286.23961244001697,60.50616805117283,120.05422191614251,167.76625722854183,164.88262053681973,182.10487930641906,175.96288577829768,"0.503, 0.394","0.598, 0.423","0.412, 0.405","0.530, 0.422","0.473, 0.613","0.539, 0.618","0.484, 0.755","0.535, 0.761","0.445, 0.326","0.491, 0.353","0.490, 0.905","0.541, 0.905","0.588, 0.346"
8.008008008008009,72.06382075926925,48.932499233811654,50.83228894719751,108.02168842568562,169.33307852769693,164.63061487006485,182.26093328890366,175.92016919054944,"0.497, 0.394","0.599, 0.424","0.418, 0.410","0.540, 0.450","0.473, 0.613","0.539, 0.618","0.484, 0.755","0.535, 0.761","0.448, 0.352","0.484, 0.388","0.490, 0.904","0.541, 0.904","0.590, 0.347"
8.041374708041374,60.8241314606269,32.567445224358956,39.86515185344845,93.93327744321667,169.3759536895333,164.36723881848073,182.43525697870635,175.9473728266613,"0.496, 0.394","0.600, 0.425","0.419, 0.427","0.544, 0.472","0.473, 0.613","0.540, 0.618","0.484, 0.754","0.535, 0.760","0.445, 0.376","0.491, 0.418","0.490, 0.903","0.541, 0.904","0.591, 0.348"
8.074741408074741,60.01183722192623,19.11039423987719,40.5301743522412,88.03077493867328,169.0623180514803,164.28475867117126,182.47799865920686,175.84973357444605,"0.497, 0.394","0.601, 0.426","0.427, 0.425","0.563, 0.476","0.473, 0.613","0.540, 0.618","0.484, 0.753","0.535, 0.759","0.449, 0.378","0.497, 0.424","0.490, 0.902","0.541, 0.903","0.591, 0.348"
8.108108108108109,43.179939363269284,2.0075800238096204,14.639015137616415,74.22718035850468,169.62519974327722,163.568605440165,182.3354040533949,175.4790560012486,"0.495, 0.394","0.603, 0.427","0.432, 0.449","0.578, 0.494","0.473, 0.612","0.540, 0.617","0.484, 0.753","0.535, 0.759","0.452, 0.420","0.528, 0.456","0.490, 0.901","0.541, 0.904","0.591, 0.348"
8.141474808141476,33.24411455535495,17.19420087186074,12.312730549285417,52.8680477656795,169.96623716399588,162.727345941178,182.17087614099194,174.94270114671727,"0.494, 0.394","0.607, 0.429","0.437, 0.465","0.604, 0.497","0.473, 0.612","0.540, 0.617","0.484, 0.753","0.534, 0.759","0.464, 0.443","0.556, 0.458","0.490, 0.901","0.541, 0.904","0.591, 0.349"
8.174841508174842,28.453289757694076,13.602649315301651,15.026924059524813,56.94016256507498,169.81937767323282,162.3754243661319,182.3575789063271,174.60481328111925,"0.493, 0.394","0.608, 0.431","0.438, 0.476","0.600, 0.499","0.472, 0.611","0.540, 0.617","0.484, 0.753","0.533, 0.759","0.466, 0.451","0.554, 0.461","0.490, 0.901","0.540, 0.904","0.591, 0.349"
8.208208208208209,26.138316427547437,5.28513293229064,12.755708868674597,75.97514172888252,169.59883273689394,162.41341993701423,182.03816974647816,174.01633874537467,"0.493, 0.394","0.609, 0.432","0.441, 0.478","0.594, 0.487","0.471, 0.611","0.539, 0.616","0.482, 0.750","0.532, 0.759","0.467, 0.451","0.548, 0.462","0.489, 0.900","0.539, 0.904","0.591, 0.351"
8.241574908241576,25.468774555511324,7.116363841009951,16.052031703246303,59.51694166335372,169.4914749150372,162.58987044150905,181.97990516385303,173.76974408627945,"0.493, 0.395","0.609, 0.433","0.441, 0.480","0.593, 0.498","0.470, 0.611","0.539, 0.616","0.482, 0.750","0.531, 0.759","0.468, 0.455","0.546, 0.453","0.489, 0.900","0.539, 0.904","0.591, 0.351"
