Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,11.002590354999853,19.54307528076643,181.96352936860038,157.3238630943851,170.78109453243871,206.4616085477061,188.34273191589224,206.54141810819604,"0.528, 0.384","0.468, 0.411","0.549, 0.447","0.514, 0.466","0.543, 0.500","0.503, 0.503","0.572, 0.594","0.492, 0.602","0.560, 0.483","0.570, 0.495","0.586, 0.687","0.444, 0.676","0.479, 0.378"
7.107107107107107,41.16704227258699,16.581512029768795,315.74323293167373,118.33690920345767,169.4864898333267,211.05438942758312,187.2044004614775,193.05675433709683,"0.536, 0.400","0.476, 0.419","0.583, 0.446","0.503, 0.458","0.546, 0.510","0.505, 0.509","0.571, 0.605","0.483, 0.600","0.532, 0.446","0.555, 0.452","0.583, 0.688","0.444, 0.680","0.493, 0.387"
7.173840507173841,40.667702360707544,62.415576561355586,86.94278556987855,15.095524836625392,170.35274162604767,205.38647305820157,176.29256815536246,181.2571793132894,"0.547, 0.406","0.507, 0.388","0.534, 0.421","0.491, 0.397","0.543, 0.514","0.510, 0.513","0.555, 0.599","0.473, 0.595","0.544, 0.429","0.526, 0.388","0.574, 0.693","0.431, 0.685","0.561, 0.383"
7.240573907240575,240.15283734198857,76.03463047075691,136.25845606600836,66.67988311928346,193.14696611046747,223.44280787014915,147.26526836969367,173.24828184904942,"0.521, 0.409","0.507, 0.418","0.497, 0.399","0.498, 0.422","0.536, 0.537","0.530, 0.532","0.528, 0.611","0.483, 0.608","0.483, 0.365","0.496, 0.385","0.571, 0.697","0.446, 0.688","0.509, 0.381"
7.273940607273941,206.71283239625103,192.4544133352243,168.34528945151783,164.32890108637582,171.5882352167189,220.53121037733644,175.4646584291286,180.35540489352826,"0.540, 0.412","0.506, 0.418","0.530, 0.391","0.497, 0.398","0.540, 0.528","0.528, 0.526","0.551, 0.606","0.484, 0.605","0.520, 0.355","0.491, 0.355","0.571, 0.694","0.439, 0.685","0.527, 0.386"
7.307307307307307,193.02435019659964,171.42929831147035,192.2660718708001,193.36647357311858,203.76412051660782,190.03656993187127,202.56846103780236,159.58524162762052,"0.519, 0.409","0.525, 0.406","0.512, 0.389","0.526, 0.384","0.532, 0.530","0.540, 0.525","0.506, 0.614","0.535, 0.602","0.489, 0.353","0.517, 0.340","0.443, 0.688","0.564, 0.693","0.526, 0.373"
7.340674007340675,80.69935465097765,222.3716524353624,115.78787574105382,168.76204399386566,186.46627509999388,193.53023316601184,164.96435811250598,213.5226848307735,"0.542, 0.409","0.521, 0.407","0.521, 0.413","0.506, 0.395","0.543, 0.525","0.538, 0.516","0.535, 0.604","0.532, 0.600","0.512, 0.401","0.492, 0.379","0.549, 0.689","0.460, 0.692","0.531, 0.374"
7.374040707374041,50.91393075811743,48.58759263603782,118.36644127641055,114.43713085421743,183.88762568840858,205.31237316675112,164.84772810273142,205.49615352856057,"0.539, 0.407","0.518, 0.407","0.518, 0.425","0.506, 0.422","0.545, 0.530","0.537, 0.523","0.543, 0.604","0.515, 0.601","0.505, 0.420","0.492, 0.419","0.564, 0.690","0.436, 0.689","0.522, 0.370"
7.407407407407407,14.383250284864609,21.966824079221656,149.31092431904523,150.68078601971195,186.62177688308796,201.27043861257218,183.64994387447587,201.26534642960118,"0.536, 0.408","0.534, 0.403","0.527, 0.452","0.521, 0.444","0.543, 0.529","0.543, 0.522","0.540, 0.602","0.516, 0.612","0.536, 0.475","0.528, 0.480","0.528, 0.699","0.451, 0.693","0.543, 0.371"
7.440774107440775,14.936856534018958,16.486013204806124,145.17082634014972,147.4929830531718,185.2844231345887,205.6614280996543,166.21037437853806,199.18199267755566,"0.535, 0.408","0.530, 0.403","0.527, 0.449","0.523, 0.442","0.543, 0.529","0.543, 0.523","0.540, 0.602","0.511, 0.613","0.535, 0.467","0.530, 0.459","0.561, 0.697","0.449, 0.691","0.535, 0.368"
7.474140807474141,12.02507894173642,18.659517540100417,150.47220180967196,139.55921486903023,193.3363130645744,197.47105382412497,198.3067441268289,191.63015829316925,"0.537, 0.407","0.528, 0.400","0.531, 0.441","0.521, 0.435","0.543, 0.527","0.543, 0.520","0.528, 0.605","0.527, 0.613","0.537, 0.457","0.527, 0.447","0.479, 0.695","0.495, 0.690","0.541, 0.368"
7.5075075075075075,79.40531757065993,34.354616000873925,55.548919538956234,167.1678241950635,209.575956256197,178.67504836923675,191.30722446703695,171.73957438652812,"0.536, 0.401","0.544, 0.400","0.498, 0.410","0.523, 0.433","0.542, 0.525","0.546, 0.520","0.501, 0.605","0.549, 0.607","0.505, 0.392","0.522, 0.433","0.442, 0.681","0.564, 0.694","0.537, 0.363"
7.540874207540875,53.275247442428444,39.75282996474901,24.934308837269583,90.11578126450317,212.0209467150873,173.4417116187081,187.12461914245822,175.40031958413869,"0.535, 0.411","0.556, 0.414","0.512, 0.429","0.532, 0.440","0.540, 0.526","0.551, 0.526","0.494, 0.606","0.556, 0.608","0.515, 0.423","0.528, 0.437","0.438, 0.680","0.569, 0.695","0.539, 0.379"
7.574240907574241,31.180632919490964,28.14733295930295,118.41965625751544,152.27467088533032,178.453107450059,207.60769769940373,177.61193585757457,186.08034943498527,"0.535, 0.411","0.550, 0.410","0.516, 0.447","0.530, 0.445","0.541, 0.524","0.548, 0.524","0.548, 0.606","0.506, 0.602","0.526, 0.462","0.530, 0.461","0.559, 0.692","0.452, 0.681","0.545, 0.377"
7.607607607607608,18.046971889531267,13.2286449558222,159.03844545005228,175.03758817628304,210.1095953992371,178.19118161671412,192.99368920528025,165.6838265105414,"0.524, 0.412","0.565, 0.411","0.516, 0.453","0.550, 0.451","0.537, 0.524","0.553, 0.524","0.503, 0.604","0.547, 0.604","0.523, 0.496","0.541, 0.487","0.447, 0.682","0.563, 0.695","0.534, 0.380"
7.640974307640975,18.102363055180177,19.518007768076362,160.22256565630303,169.49573098477936,212.57657545740648,174.7360844327651,191.2228618391004,172.64500212977453,"0.524, 0.412","0.561, 0.410","0.515, 0.453","0.542, 0.452","0.536, 0.524","0.553, 0.525","0.496, 0.604","0.554, 0.605","0.520, 0.488","0.535, 0.484","0.439, 0.677","0.568, 0.698","0.535, 0.377"
7.674341007674341,9.308641452501613,20.754419347747508,173.26417966138752,162.460895953438,206.6944473810636,174.5597611294246,191.80335263777084,172.354386113882,"0.532, 0.411","0.559, 0.408","0.524, 0.468","0.537, 0.455","0.534, 0.525","0.551, 0.526","0.497, 0.602","0.553, 0.605","0.523, 0.504","0.532, 0.501","0.443, 0.671","0.569, 0.699","0.537, 0.371"
7.707707707707708,7.39761231063252,12.12065111075325,175.35054457300225,171.4638107643557,206.54465935909755,172.5022139031862,192.4206478481881,172.9273242101259,"0.529, 0.413","0.561, 0.408","0.523, 0.470","0.544, 0.462","0.532, 0.523","0.550, 0.525","0.496, 0.601","0.553, 0.605","0.522, 0.520","0.536, 0.516","0.442, 0.672","0.569, 0.699","0.537, 0.371"
7.741074407741075,5.104379207129107,16.19975491344203,171.86438986064277,162.5189631253988,201.8854874284029,173.44424720517517,191.73827686390774,173.4841993890634,"0.539, 0.415","0.558, 0.410","0.530, 0.473","0.540, 0.458","0.533, 0.523","0.550, 0.526","0.496, 0.601","0.554, 0.606","0.530, 0.510","0.538, 0.498","0.444, 0.671","0.569, 0.700","0.541, 0.371"
7.774441107774441,10.164912110901234,10.30098467438851,166.93325212323637,166.45441769192394,175.3951839587055,204.56232945959604,162.48556399739942,191.00330207681927,"0.544, 0.411","0.544, 0.406","0.531, 0.465","0.534, 0.461","0.537, 0.523","0.543, 0.522","0.538, 0.613","0.508, 0.598","0.530, 0.501","0.536, 0.507","0.564, 0.692","0.454, 0.673","0.547, 0.367"
7.807807807807809,18.38467542934902,11.549371846796046,153.51017362684286,163.96478739400033,196.69765254163335,190.67459785135597,193.92113702639588,148.56305559423095,"0.541, 0.408","0.544, 0.402","0.526, 0.448","0.533, 0.452","0.536, 0.522","0.543, 0.517","0.507, 0.604","0.527, 0.605","0.529, 0.477","0.537, 0.494","0.458, 0.678","0.558, 0.689","0.548, 0.367"
7.841174507841175,15.301843855293836,14.046245294735098,165.59484116570707,152.33647378211398,201.90669269972418,179.5497488802103,189.70529419777296,166.58986195780136,"0.545, 0.403","0.544, 0.394","0.530, 0.445","0.533, 0.437","0.536, 0.521","0.544, 0.514","0.496, 0.601","0.545, 0.601","0.528, 0.468","0.539, 0.460","0.441, 0.678","0.568, 0.695","0.546, 0.358"
7.874541207874541,31.55998785785843,16.043989637961083,152.14676683860546,126.25932008474777,201.93438508131362,177.25584531424977,185.36699410565717,164.44964965187162,"0.558, 0.397","0.537, 0.391","0.530, 0.432","0.526, 0.425","0.542, 0.519","0.533, 0.513","0.497, 0.597","0.535, 0.605","0.527, 0.445","0.538, 0.440","0.444, 0.674","0.562, 0.696","0.546, 0.355"
7.907907907907909,13.674700340604762,13.132973157230325,221.26269738915286,153.94162355899238,203.28344029278273,191.41610427959918,186.1764494026731,177.32907325614454,"0.558, 0.376","0.525, 0.380","0.546, 0.411","0.518, 0.430","0.546, 0.513","0.536, 0.507","0.501, 0.596","0.525, 0.605","0.541, 0.414","0.530, 0.467","0.451, 0.669","0.519, 0.696","0.538, 0.329"
7.941274607941275,12.810807297308164,12.179609062121918,162.3554683617488,169.33804044690334,177.64960789699066,202.54673173150138,172.67070538964708,198.2648952267823,"0.554, 0.377","0.527, 0.374","0.544, 0.413","0.519, 0.425","0.549, 0.507","0.536, 0.502","0.549, 0.596","0.504, 0.597","0.547, 0.480","0.522, 0.478","0.561, 0.689","0.443, 0.680","0.537, 0.333"
7.974641307974641,33.97782819301357,89.05626040138544,62.40324324755957,298.6486994058065,182.10600451976563,205.60504132690951,180.6072824422071,194.55340578740902,"0.530, 0.385","0.530, 0.381","0.544, 0.401","0.577, 0.379","0.549, 0.510","0.536, 0.506","0.559, 0.599","0.498, 0.598","0.550, 0.386","0.555, 0.342","0.568, 0.695","0.438, 0.677","0.558, 0.362"
8.008008008008009,20.66535473001904,94.18375781426568,190.74459300792947,288.7956720071326,182.33519773719092,207.50797533575,181.65119929953246,192.18735389664192,"0.526, 0.386","0.531, 0.384","0.541, 0.412","0.584, 0.378","0.547, 0.512","0.537, 0.508","0.558, 0.599","0.496, 0.599","0.554, 0.448","0.563, 0.335","0.568, 0.694","0.436, 0.678","0.550, 0.347"
8.041374708041374,75.86854217568987,84.24666254865349,91.62854078176566,77.23402316831546,182.98379835838023,206.1468950762794,181.05944612479345,193.74925639001864,"0.522, 0.381","0.532, 0.384","0.538, 0.382","0.592, 0.387","0.546, 0.512","0.538, 0.509","0.557, 0.599","0.498, 0.599","0.541, 0.349","0.584, 0.340","0.567, 0.693","0.440, 0.675","0.546, 0.338"
8.074741408074741,74.54983806139286,83.25180181451938,92.01327085320827,76.69072528120691,182.09375648852355,205.48033451540164,181.22980148585816,195.65462277314055,"0.524, 0.381","0.532, 0.383","0.539, 0.383","0.594, 0.387","0.545, 0.511","0.538, 0.507","0.557, 0.599","0.500, 0.598","0.542, 0.360","0.586, 0.340","0.567, 0.694","0.441, 0.671","0.535, 0.338"
8.108108108108109,85.66606333550885,81.74608149317433,260.8825717050968,76.500721795269,183.4800159015063,204.41860386941087,181.42495696994234,195.37035562331323,"0.518, 0.383","0.535, 0.386","0.525, 0.383","0.599, 0.394","0.545, 0.513","0.538, 0.509","0.557, 0.599","0.500, 0.598","0.526, 0.344","0.594, 0.350","0.569, 0.694","0.441, 0.672","0.531, 0.341"
8.141474808141476,84.17283723035824,80.35394098939642,272.9254878065873,72.43414898735647,184.73261581156538,202.45692393001423,181.7886118621321,194.56612491872536,"0.515, 0.384","0.541, 0.386","0.518, 0.383","0.600, 0.398","0.545, 0.513","0.539, 0.509","0.557, 0.599","0.500, 0.598","0.511, 0.348","0.595, 0.355","0.568, 0.695","0.440, 0.673","0.536, 0.343"
8.174841508174842,7.927874087417972,75.07556055125883,164.0709763547647,88.20112883390837,183.9243377214776,203.4949287277551,182.79129749852143,193.7032604819686,"0.517, 0.382","0.539, 0.383","0.531, 0.420","0.593, 0.398","0.546, 0.513","0.539, 0.509","0.558, 0.599","0.500, 0.597","0.552, 0.449","0.601, 0.365","0.567, 0.695","0.441, 0.673","0.535, 0.334"
8.208208208208209,48.79370098218956,68.75217164516829,110.58255771320877,85.15343904482809,183.9941529274396,203.63340414450445,183.75429512629285,193.43106554228396,"0.515, 0.379","0.540, 0.383","0.540, 0.392","0.598, 0.406","0.545, 0.513","0.539, 0.509","0.558, 0.599","0.499, 0.597","0.568, 0.368","0.609, 0.371","0.567, 0.695","0.441, 0.674","0.536, 0.334"
