Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,11.586080743468,41.642011242228655,111.07934936644502,120.59471885182775,189.13040532774014,182.03246662834303,191.60980501068065,218.37948468266276,"0.498, 0.376","0.554, 0.362","0.538, 0.452","0.622, 0.435","0.554, 0.567","0.559, 0.567","0.570, 0.700","0.558, 0.708","0.581, 0.447","0.652, 0.428","0.559, 0.834","0.470, 0.817","0.559, 0.299"
7.1404738071404745,6.193541291847141,40.60819565371786,144.4584698735211,125.89098080327898,189.6518244546244,182.23371251546286,191.17904286408216,218.37391863824837,"0.497, 0.376","0.554, 0.362","0.529, 0.454","0.620, 0.435","0.554, 0.567","0.559, 0.567","0.570, 0.701","0.558, 0.708","0.572, 0.480","0.642, 0.432","0.560, 0.835","0.470, 0.817","0.560, 0.299"
7.173840507173841,0.4317604167423409,40.07917997999584,155.99627719846313,135.67691408410712,189.99647303572164,182.29091621884004,191.1315424750301,218.34226634698177,"0.495, 0.375","0.554, 0.362","0.521, 0.459","0.619, 0.435","0.553, 0.567","0.560, 0.566","0.570, 0.701","0.558, 0.708","0.565, 0.508","0.681, 0.439","0.560, 0.835","0.470, 0.816","0.560, 0.299"
7.207207207207207,1.9727496105541202,39.352174224136895,134.91943498981695,94.90229655059342,189.08881954506552,182.5847628466185,191.27147867387782,218.1040082713718,"0.498, 0.375","0.553, 0.363","0.525, 0.456","0.619, 0.438","0.554, 0.567","0.560, 0.565","0.570, 0.700","0.558, 0.708","0.565, 0.477","0.630, 0.430","0.560, 0.835","0.470, 0.816","0.563, 0.300"
7.240573907240575,4.121661096133018,38.46980081486482,106.29841531784665,0.42372343959668907,189.28377565354313,182.5967046399365,191.38595128364616,218.1186359892652,"0.498, 0.376","0.554, 0.364","0.527, 0.456","0.618, 0.440","0.554, 0.567","0.560, 0.565","0.570, 0.700","0.558, 0.708","0.565, 0.453","0.606, 0.426","0.560, 0.835","0.470, 0.816","0.563, 0.304"
7.273940607273941,4.1375257247146315,37.91763112449224,107.16948540607409,4.262951875687189,190.01895004265896,183.15881238763617,191.34906868368233,217.8997636821027,"0.495, 0.377","0.554, 0.364","0.526, 0.455","0.618, 0.441","0.554, 0.566","0.561, 0.564","0.570, 0.700","0.558, 0.707","0.566, 0.453","0.611, 0.431","0.560, 0.835","0.469, 0.816","0.563, 0.308"
7.307307307307307,3.3762011169313086,37.15968889314666,97.90368113410165,18.322183082500203,190.3266653197662,183.6641140066424,191.34568707537508,217.92775266562833,"0.495, 0.379","0.553, 0.365","0.526, 0.462","0.617, 0.442","0.554, 0.566","0.561, 0.563","0.570, 0.700","0.558, 0.707","0.566, 0.453","0.613, 0.433","0.560, 0.836","0.469, 0.816","0.564, 0.310"
7.340674007340675,4.633059942670876,35.595995281546976,90.27194031050325,41.88693593141077,189.81651288255333,184.22879175700828,191.55723729799587,218.09642830003634,"0.496, 0.379","0.553, 0.366","0.515, 0.463","0.615, 0.445","0.554, 0.566","0.562, 0.563","0.570, 0.699","0.558, 0.707","0.562, 0.453","0.616, 0.434","0.560, 0.836","0.468, 0.816","0.566, 0.310"
7.374040707374041,6.1765250937381575,35.27896479333263,93.63214167472727,62.753324177530004,188.943385519868,184.7934820228856,191.58617456969986,218.71229280568753,"0.500, 0.379","0.551, 0.367","0.514, 0.462","0.614, 0.446","0.554, 0.565","0.562, 0.562","0.571, 0.699","0.559, 0.706","0.562, 0.457","0.619, 0.435","0.560, 0.836","0.468, 0.815","0.567, 0.310"
7.407407407407407,12.105047132087462,35.617314725492804,88.07304559799316,1.0441789094933183,189.09068565678143,184.99242440925195,191.0188774775783,219.16924969222262,"0.502, 0.378","0.551, 0.367","0.508, 0.465","0.616, 0.447","0.555, 0.565","0.563, 0.560","0.571, 0.699","0.559, 0.706","0.556, 0.460","0.607, 0.436","0.560, 0.836","0.465, 0.815","0.570, 0.310"
7.440774107440775,8.71401175981594,36.31618562553839,81.92015403244918,11.28081471409241,189.06189160466545,185.24044994204618,190.89341488963987,220.04088936874143,"0.503, 0.376","0.550, 0.367","0.513, 0.465","0.619, 0.449","0.555, 0.564","0.563, 0.559","0.571, 0.698","0.559, 0.706","0.558, 0.453","0.602, 0.435","0.560, 0.836","0.464, 0.813","0.569, 0.310"
7.474140807474141,9.600421481073283,35.87128640856934,89.29391256469154,19.275539697737916,189.24416374566428,184.92274037032348,190.7968901565585,221.07829792798827,"0.503, 0.376","0.550, 0.367","0.512, 0.465","0.621, 0.453","0.555, 0.563","0.563, 0.558","0.571, 0.698","0.560, 0.704","0.557, 0.459","0.597, 0.438","0.560, 0.836","0.463, 0.810","0.569, 0.311"
7.5075075075075075,8.475952316897052,36.98841873207535,94.66346667761312,16.313296851195215,187.41822626795135,181.4962086998863,192.7478061350092,225.4066833980785,"0.503, 0.376","0.548, 0.369","0.513, 0.464","0.621, 0.454","0.554, 0.564","0.559, 0.559","0.572, 0.697","0.564, 0.699","0.558, 0.463","0.599, 0.440","0.560, 0.836","0.462, 0.806","0.573, 0.320"
7.540874207540875,9.025960345272393,37.4103324874998,95.71072344070261,15.511997619046,184.1730564811599,178.5152311125347,195.56523691704393,228.0272407863081,"0.502, 0.376","0.549, 0.369","0.510, 0.464","0.620, 0.456","0.550, 0.564","0.556, 0.559","0.574, 0.697","0.565, 0.698","0.556, 0.464","0.602, 0.442","0.560, 0.836","0.463, 0.804","0.573, 0.318"
7.574240907574241,0.05656417731387286,36.05969686744148,71.36711324269457,5.003441415277277,182.16286148946367,177.25807277202733,196.51580567144228,230.7091065992972,"0.503, 0.377","0.547, 0.373","0.523, 0.463","0.617, 0.462","0.548, 0.567","0.554, 0.563","0.574, 0.697","0.566, 0.699","0.557, 0.441","0.604, 0.442","0.561, 0.836","0.463, 0.798","0.572, 0.318"
7.607607607607608,1.7472029368715383,33.72774891724565,124.03664629897061,140.4484969601936,181.57518708429006,174.75764135280832,196.56097875895432,232.65711039129144,"0.504, 0.377","0.547, 0.372","0.526, 0.463","0.609, 0.461","0.548, 0.568","0.551, 0.565","0.574, 0.697","0.565, 0.699","0.582, 0.483","0.654, 0.474","0.561, 0.836","0.464, 0.795","0.570, 0.315"
7.640974307640975,3.901043119077793,28.93578342751287,155.68253424087328,156.15952277946013,178.5358399448689,173.08049384755023,197.7488176064664,228.52929720120534,"0.509, 0.375","0.546, 0.375","0.534, 0.469","0.595, 0.463","0.546, 0.569","0.547, 0.567","0.573, 0.697","0.563, 0.698","0.578, 0.524","0.643, 0.499","0.560, 0.836","0.478, 0.794","0.567, 0.311"
7.674341007674341,0.003988268889772617,27.07120342683028,166.6780578957594,161.37162224192616,178.94500402269716,174.85304002428964,192.21346577906402,219.47568522523684,"0.528, 0.372","0.534, 0.377","0.540, 0.472","0.582, 0.467","0.553, 0.570","0.537, 0.569","0.571, 0.697","0.550, 0.698","0.573, 0.559","0.642, 0.523","0.561, 0.837","0.486, 0.794","0.565, 0.311"
7.707707707707708,0.8530061640418034,25.38006273185075,167.67344516444314,170.57768970596354,179.70650573450826,176.321370454852,190.6347683165135,214.21062612228764,"0.527, 0.371","0.530, 0.378","0.538, 0.474","0.579, 0.473","0.551, 0.572","0.537, 0.572","0.567, 0.697","0.550, 0.698","0.569, 0.567","0.627, 0.536","0.559, 0.836","0.497, 0.795","0.563, 0.311"
7.741074407741075,2.330838926316171,21.918396688812795,168.0726546260971,166.38624856090527,178.6368646862617,177.8354409732351,190.19831472518237,206.6519368886718,"0.532, 0.375","0.515, 0.382","0.538, 0.483","0.561, 0.481","0.552, 0.572","0.524, 0.571","0.567, 0.695","0.535, 0.694","0.561, 0.567","0.614, 0.548","0.559, 0.836","0.496, 0.791","0.556, 0.311"
7.774441107774441,0.29637875578546163,18.680700789976402,174.3648727721256,169.6513619118637,181.196695616771,186.22816669763355,188.94204599986296,193.5325779478307,"0.522, 0.379","0.512, 0.383","0.536, 0.488","0.555, 0.483","0.549, 0.572","0.528, 0.570","0.563, 0.695","0.525, 0.695","0.556, 0.571","0.603, 0.554","0.558, 0.837","0.497, 0.799","0.550, 0.312"
7.807807807807809,2.777335782554655,18.690986644277356,177.80453456587,184.74847720831866,179.95575611912224,184.47639194354826,183.57563642259115,192.72553743307495,"0.531, 0.379","0.497, 0.385","0.545, 0.484","0.539, 0.480","0.546, 0.571","0.514, 0.570","0.556, 0.695","0.516, 0.694","0.557, 0.557","0.565, 0.553","0.558, 0.837","0.494, 0.800","0.552, 0.312"
7.841174507841175,4.954186036186083,2.0394123470570795,176.3467200037214,179.05973305548403,177.03294373351517,182.13766161568302,182.83551733379255,190.11901606079059,"0.535, 0.378","0.482, 0.388","0.548, 0.482","0.495, 0.491","0.542, 0.570","0.499, 0.570","0.553, 0.694","0.506, 0.693","0.561, 0.554","0.508, 0.575","0.558, 0.835","0.492, 0.805","0.550, 0.315"
7.874541207874541,5.096999512959724,10.306801786679976,176.4720053106128,165.42181697978847,176.972077781766,186.38396951899892,182.26733770523322,184.0467767738252,"0.534, 0.377","0.475, 0.388","0.547, 0.480","0.469, 0.487","0.541, 0.570","0.497, 0.570","0.552, 0.696","0.498, 0.693","0.560, 0.549","0.485, 0.566","0.559, 0.835","0.491, 0.808","0.549, 0.316"
7.907907907907909,6.2949394558213765,12.682483453662675,180.00534354374338,167.53640768534788,176.03276029294233,185.46653403201844,181.7583744968089,183.2414367805774,"0.533, 0.377","0.472, 0.387","0.547, 0.480","0.461, 0.485","0.538, 0.569","0.493, 0.570","0.550, 0.697","0.495, 0.694","0.557, 0.550","0.470, 0.564","0.559, 0.835","0.491, 0.810","0.545, 0.316"
7.941274607941275,4.384652491140089,20.09907146919727,170.3914643796137,169.03428741743716,176.02913672747655,187.7687848975331,180.13622687931328,179.5243617425982,"0.532, 0.376","0.465, 0.386","0.526, 0.476","0.445, 0.479","0.536, 0.568","0.490, 0.570","0.547, 0.696","0.490, 0.694","0.535, 0.555","0.443, 0.555","0.559, 0.835","0.491, 0.813","0.543, 0.318"
7.974641307974641,4.716507075971191,21.676805399523914,167.13664689056503,172.48924054619567,176.5339210621395,189.3642507625842,179.25505234362782,178.2940015205049,"0.531, 0.376","0.458, 0.387","0.525, 0.474","0.438, 0.479","0.535, 0.566","0.488, 0.570","0.546, 0.696","0.487, 0.695","0.539, 0.559","0.431, 0.556","0.559, 0.835","0.490, 0.815","0.542, 0.322"
8.008008008008009,7.037171696438417,27.99742579241306,166.91605903089624,173.84491928182086,177.03443119628204,192.6982343700632,179.32648146826878,178.47097094393467,"0.530, 0.379","0.445, 0.396","0.521, 0.477","0.422, 0.483","0.536, 0.566","0.486, 0.573","0.547, 0.696","0.487, 0.695","0.533, 0.565","0.409, 0.565","0.560, 0.835","0.490, 0.815","0.533, 0.323"
8.041374708041374,5.997269057440206,29.57423798360907,166.36354254428917,177.54854640409442,180.07824361405235,194.39435101500925,175.15826979689433,174.08046612370464,"0.528, 0.380","0.433, 0.404","0.522, 0.478","0.409, 0.496","0.536, 0.566","0.477, 0.574","0.542, 0.696","0.478, 0.696","0.537, 0.563","0.390, 0.578","0.560, 0.835","0.490, 0.816","0.528, 0.327"
8.074741408074741,0.4008938225927042,28.23350790419106,172.6520244785195,181.04477630819807,179.93985452357398,195.1189914977324,174.56492452711473,171.98295472332643,"0.528, 0.387","0.429, 0.406","0.532, 0.480","0.407, 0.498","0.535, 0.566","0.473, 0.574","0.541, 0.696","0.473, 0.696","0.546, 0.559","0.386, 0.580","0.560, 0.834","0.489, 0.816","0.522, 0.327"
8.108108108108109,0.92186479786864,27.15204142488817,168.20540968755904,178.11558585735312,177.3289291489393,192.374170453639,175.27507445049704,173.2728759475783,"0.514, 0.388","0.416, 0.405","0.518, 0.482","0.394, 0.500","0.520, 0.566","0.458, 0.574","0.530, 0.695","0.462, 0.694","0.538, 0.558","0.377, 0.583","0.552, 0.832","0.480, 0.817","0.510, 0.329"
8.141474808141476,3.2997233978878584,26.897341640088033,168.8357735559699,177.0900346036247,178.38059561784803,193.47366180842644,174.93237529863305,173.01879586996003,"0.501, 0.387","0.404, 0.403","0.512, 0.481","0.383, 0.500","0.510, 0.566","0.449, 0.574","0.521, 0.694","0.452, 0.694","0.535, 0.555","0.369, 0.588","0.544, 0.831","0.471, 0.819","0.500, 0.329"
8.174841508174842,7.422219096039944,21.38047712608268,171.13998303486235,175.4732883872322,175.1038269928291,187.0069182436665,179.2506423067805,180.1049470388025,"0.484, 0.388","0.387, 0.404","0.499, 0.481","0.372, 0.504","0.490, 0.566","0.426, 0.574","0.506, 0.694","0.438, 0.693","0.524, 0.554","0.366, 0.592","0.525, 0.831","0.451, 0.819","0.475, 0.332"
8.208208208208209,5.822945950558877,19.126838970454937,172.21837158440758,179.77007956377773,177.88096573487,190.6618194416482,174.36124323104653,177.68802929485318,"0.476, 0.387","0.375, 0.403","0.488, 0.480","0.367, 0.501","0.482, 0.565","0.419, 0.572","0.490, 0.693","0.427, 0.693","0.508, 0.552","0.360, 0.585","0.514, 0.831","0.440, 0.819","0.463, 0.332"
