Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,10.076431522796163,29.826839207810263,147.75896582486448,70.4111269513244,138.72984844788306,154.18836562413404,187.74965831259573,178.55656432065007,"0.545, 0.356","0.429, 0.277","0.501, 0.437","0.328, 0.356","0.412, 0.523","0.339, 0.500","0.421, 0.712","0.353, 0.699","0.506, 0.509","0.359, 0.376","0.404, 0.905","0.373, 0.914","0.581, 0.288"
4.7714381047714385,23.722017142786,26.046101290048014,135.10903128319313,53.26624921530257,138.91687916841622,152.86757154704787,185.2916778894896,179.0894281280839,"0.545, 0.355","0.429, 0.276","0.522, 0.434","0.340, 0.356","0.405, 0.523","0.338, 0.499","0.409, 0.711","0.356, 0.698","0.534, 0.456","0.390, 0.366","0.396, 0.903","0.378, 0.914","0.580, 0.288"
4.804804804804805,28.581445280662926,24.63744960831108,136.44182089737083,50.62852001798286,140.2699194104825,151.51113692587765,183.33353434275188,180.15859275644715,"0.545, 0.354","0.429, 0.276","0.528, 0.435","0.343, 0.357","0.401, 0.523","0.338, 0.499","0.399, 0.711","0.360, 0.697","0.537, 0.450","0.396, 0.364","0.386, 0.903","0.383, 0.914","0.578, 0.288"
4.838171504838172,18.433320126498288,38.594720775574075,83.6295128250493,16.885438006538774,137.83231766486423,151.80714041290483,184.32792385076291,181.687618621794,"0.544, 0.351","0.430, 0.273","0.519, 0.415","0.320, 0.334","0.401, 0.524","0.337, 0.499","0.408, 0.710","0.357, 0.696","0.423, 0.365","0.341, 0.329","0.402, 0.902","0.373, 0.914","0.577, 0.288"
4.8715382048715385,19.236163579266556,39.841786405775615,91.10151253966795,17.513281140170964,136.8203800443716,151.95978375577886,184.86368657286627,182.20997105298605,"0.544, 0.350","0.430, 0.272","0.520, 0.415","0.318, 0.331","0.401, 0.524","0.336, 0.499","0.412, 0.709","0.356, 0.695","0.446, 0.389","0.338, 0.327","0.408, 0.902","0.369, 0.914","0.576, 0.289"
4.904904904904905,4.068892160710142,38.668576006637316,90.18013732938665,25.858540991456064,135.38925829279174,152.39049615072702,193.1846114438621,183.53821717752342,"0.538, 0.338","0.430, 0.265","0.502, 0.394","0.321, 0.327","0.401, 0.525","0.335, 0.501","0.429, 0.710","0.355, 0.700","0.402, 0.332","0.360, 0.324","0.413, 0.902","0.364, 0.914","0.576, 0.290"
4.938271604938272,4.47431396729134,41.88159911992515,177.9040459427315,2.429130794437116,133.77668585037165,152.34796143491553,199.52283498256614,184.17341487170296,"0.531, 0.340","0.430, 0.266","0.477, 0.432","0.322, 0.319","0.404, 0.525","0.335, 0.500","0.442, 0.710","0.355, 0.700","0.435, 0.511","0.361, 0.297","0.416, 0.903","0.361, 0.912","0.574, 0.290"
4.971638304971639,5.536146566294595,42.92941705945877,171.52792380326315,1.6635826665530449,134.14658191647797,152.31070584352463,200.3886123655711,184.3889288132106,"0.527, 0.341","0.430, 0.266","0.472, 0.443","0.323, 0.316","0.405, 0.525","0.335, 0.500","0.445, 0.710","0.355, 0.700","0.442, 0.528","0.363, 0.296","0.417, 0.903","0.360, 0.911","0.573, 0.289"
5.005005005005005,287.74359894932144,42.76365509767648,153.3080460889589,57.56865342380664,134.2092623388836,152.44185837436544,203.7511510160049,184.30139319478545,"0.527, 0.336","0.429, 0.270","0.463, 0.319","0.321, 0.321","0.406, 0.528","0.335, 0.503","0.449, 0.710","0.355, 0.703","0.387, 0.252","0.332, 0.233","0.415, 0.903","0.360, 0.914","0.573, 0.288"
5.038371705038372,285.4885611656292,44.84709654239136,154.98929063060197,62.32710681541512,135.52562736583315,152.5794047046308,205.1751160940526,184.32621110666432,"0.524, 0.329","0.429, 0.271","0.459, 0.312","0.324, 0.316","0.406, 0.530","0.335, 0.505","0.451, 0.710","0.355, 0.705","0.379, 0.244","0.330, 0.228","0.413, 0.903","0.360, 0.916","0.572, 0.288"
5.071738405071739,270.55685067005095,45.74014740898843,169.19744475888527,58.96921664102626,134.65098672234106,153.98467757166796,202.63127173796252,183.69672208244532,"0.528, 0.342","0.422, 0.274","0.466, 0.303","0.320, 0.319","0.408, 0.530","0.335, 0.505","0.447, 0.705","0.354, 0.705","0.377, 0.220","0.332, 0.224","0.413, 0.901","0.360, 0.918","0.546, 0.275"
5.105105105105105,267.6466892827576,46.23743709510738,173.7672584986484,58.227552022433244,134.5835339744503,154.51077919844408,201.1080992061826,183.31788289969242,"0.531, 0.347","0.419, 0.276","0.469, 0.302","0.318, 0.320","0.408, 0.530","0.335, 0.505","0.444, 0.703","0.353, 0.704","0.376, 0.218","0.332, 0.223","0.412, 0.900","0.360, 0.919","0.540, 0.271"
5.138471805138472,262.7733780433877,47.31428854314702,175.27549101179653,60.88341711901937,134.2374491575362,153.90002177769307,200.5794278563645,182.95514614203702,"0.533, 0.348","0.420, 0.280","0.464, 0.288","0.317, 0.321","0.408, 0.532","0.334, 0.505","0.443, 0.700","0.352, 0.703","0.375, 0.195","0.330, 0.220","0.412, 0.898","0.360, 0.917","0.545, 0.265"
5.171838505171839,263.66785228781225,47.85790480950138,175.18674065400896,62.04214843035066,133.74581996464653,153.62172569346336,200.63514278307673,182.6692714532609,"0.536, 0.349","0.421, 0.281","0.464, 0.286","0.317, 0.320","0.408, 0.533","0.333, 0.506","0.443, 0.699","0.351, 0.703","0.373, 0.194","0.330, 0.219","0.412, 0.897","0.360, 0.917","0.547, 0.263"
5.205205205205205,267.5120958338323,49.71542578461195,172.85941064356558,64.85940814573107,131.04324050729358,152.23534388567714,202.25841917266754,182.62749161231505,"0.541, 0.351","0.425, 0.287","0.465, 0.290","0.320, 0.320","0.408, 0.533","0.333, 0.506","0.445, 0.695","0.351, 0.702","0.378, 0.200","0.333, 0.222","0.412, 0.896","0.360, 0.918","0.548, 0.265"
5.238571905238572,265.99364577459636,51.71487090115038,174.47264686318073,68.4356899918416,130.3990561549426,151.04498751145312,202.0399646564008,182.6842890008595,"0.542, 0.352","0.427, 0.293","0.467, 0.288","0.322, 0.320","0.408, 0.533","0.333, 0.506","0.445, 0.694","0.351, 0.701","0.377, 0.194","0.334, 0.222","0.414, 0.892","0.360, 0.918","0.548, 0.266"
5.271938605271939,268.8064724268029,51.339378206128536,172.75621834895213,79.39905363466976,127.75694941297286,147.16487584390347,204.05757135720455,184.9690710921312,"0.544, 0.361","0.434, 0.304","0.468, 0.299","0.339, 0.325","0.405, 0.538","0.332, 0.513","0.445, 0.694","0.354, 0.701","0.376, 0.202","0.336, 0.231","0.412, 0.890","0.360, 0.920","0.544, 0.267"
5.305305305305305,285.6484300273965,51.04403298887602,155.27847446053457,92.22378927608892,128.9665541684134,139.88011210787212,202.4243599717799,194.6273085737553,"0.521, 0.360","0.443, 0.302","0.466, 0.340","0.349, 0.319","0.395, 0.532","0.332, 0.508","0.438, 0.695","0.371, 0.692","0.378, 0.250","0.336, 0.263","0.412, 0.890","0.360, 0.911","0.562, 0.302"
5.3386720053386725,304.4499007039739,51.777414981693354,138.55189770747194,110.86501033949742,129.03429250507858,137.21555412280742,201.6984368583522,197.05467692429198,"0.512, 0.359","0.450, 0.299","0.454, 0.357","0.361, 0.313","0.389, 0.529","0.332, 0.506","0.434, 0.695","0.375, 0.688","0.376, 0.285","0.337, 0.270","0.412, 0.891","0.360, 0.905","0.569, 0.311"
5.372038705372039,60.77597465566498,11.956368269859794,9.322506045092688,55.22316578354213,133.18997986632525,138.01916193237054,197.05802730356902,198.5686623244473,"0.515, 0.355","0.451, 0.298","0.543, 0.414","0.391, 0.367","0.391, 0.529","0.339, 0.502","0.426, 0.707","0.383, 0.689","0.530, 0.369","0.488, 0.377","0.407, 0.897","0.363, 0.906","0.567, 0.304"
5.405405405405405,50.68027653414415,4.31038034725109,9.029970295258632,60.45852105475584,134.71952531396735,138.4104049736246,194.82375225150906,198.59617164261215,"0.518, 0.352","0.452, 0.297","0.537, 0.423","0.400, 0.378","0.391, 0.529","0.341, 0.500","0.422, 0.713","0.385, 0.690","0.533, 0.381","0.500, 0.384","0.404, 0.901","0.364, 0.906","0.565, 0.302"
5.438772105438773,28.892235655780024,3.333427136787576,196.1408250136563,108.29914134332213,139.2530281527669,142.3163609682044,196.02394327836066,205.00732652322856,"0.508, 0.340","0.450, 0.309","0.505, 0.445","0.403, 0.438","0.391, 0.536","0.355, 0.529","0.423, 0.718","0.402, 0.716","0.482, 0.516","0.475, 0.495","0.404, 0.901","0.363, 0.922","0.565, 0.302"
5.472138805472139,17.096965227303482,0.130884786426191,178.72394308021902,98.28206916053816,141.7358119816171,143.77341324384798,196.13496016440993,206.9889163071665,"0.501, 0.337","0.449, 0.315","0.480, 0.446","0.397, 0.448","0.393, 0.538","0.362, 0.536","0.424, 0.717","0.410, 0.721","0.467, 0.520","0.471, 0.490","0.404, 0.901","0.364, 0.929","0.565, 0.302"
5.505505505505505,24.338592217226942,3.284419144183327,162.71112451986644,116.7845465323104,140.62619837078077,141.32681484718785,199.52610145427929,209.0211030631909,"0.506, 0.334","0.447, 0.311","0.497, 0.461","0.403, 0.444","0.396, 0.538","0.359, 0.532","0.431, 0.716","0.416, 0.719","0.516, 0.540","0.488, 0.529","0.404, 0.901","0.372, 0.927","0.565, 0.298"
5.538872205538873,25.30904448306121,4.705951121708957,163.1500811957805,120.1752569481939,140.78188815144702,141.29694796869592,200.23893873389,208.4577335886292,"0.505, 0.332","0.446, 0.310","0.499, 0.465","0.406, 0.442","0.397, 0.537","0.358, 0.532","0.433, 0.716","0.416, 0.720","0.519, 0.541","0.489, 0.532","0.404, 0.900","0.375, 0.926","0.564, 0.297"
5.572238905572239,84.33757564378877,0.6850976663219667,41.62443725313214,110.42433005291494,145.5585265923401,148.78673595548486,197.0925529341921,203.02982349934751,"0.507, 0.327","0.439, 0.302","0.601, 0.384","0.399, 0.422","0.405, 0.539","0.365, 0.535","0.433, 0.715","0.409, 0.720","0.573, 0.295","0.474, 0.483","0.406, 0.900","0.376, 0.923","0.559, 0.287"
5.605605605605606,87.66465233016984,5.9861953472333695,28.18908790293261,122.67496960282918,147.8124219719344,150.9067844221897,195.6127571332122,200.85107756382743,"0.506, 0.326","0.436, 0.302","0.601, 0.373","0.414, 0.418","0.409, 0.539","0.366, 0.535","0.433, 0.716","0.407, 0.719","0.564, 0.321","0.484, 0.485","0.407, 0.899","0.377, 0.920","0.555, 0.281"
5.638972305638973,65.17100824743363,34.03757855566176,14.073746666405738,86.55207858349625,152.23095919999997,154.44437124870856,193.35802517295997,195.9033283494552,"0.496, 0.316","0.433, 0.286","0.569, 0.394","0.473, 0.400","0.408, 0.534","0.368, 0.534","0.427, 0.717","0.402, 0.715","0.545, 0.349","0.533, 0.375","0.405, 0.892","0.386, 0.900","0.550, 0.277"
5.672339005672339,19.972980481688094,49.05000948586247,81.975262726476,13.70438891985449,166.43100476371868,162.08171629528,180.87262676578877,185.31153163205582,"0.422, 0.275","0.508, 0.291","0.437, 0.372","0.572, 0.400","0.373, 0.526","0.427, 0.532","0.381, 0.696","0.425, 0.707","0.486, 0.357","0.535, 0.361","0.386, 0.869","0.406, 0.888","0.540, 0.277"
5.705705705705706,5.828913723975689,60.82123894112913,72.69514602372753,8.98520645203804,169.61230771047317,163.80523453904172,177.91355541809307,183.75677675224176,"0.405, 0.268","0.504, 0.318","0.401, 0.344","0.571, 0.392","0.366, 0.527","0.432, 0.531","0.371, 0.695","0.424, 0.707","0.459, 0.329","0.535, 0.337","0.383, 0.868","0.404, 0.888","0.533, 0.278"
5.739072405739073,31.651377772756142,86.43069838220056,89.19946371740625,34.625363632144015,166.87423679992142,158.72546327530324,184.70233292560147,189.8738316669634,"0.397, 0.271","0.515, 0.313","0.421, 0.325","0.612, 0.357","0.364, 0.528","0.432, 0.531","0.381, 0.697","0.434, 0.706","0.471, 0.302","0.575, 0.295","0.384, 0.869","0.404, 0.884","0.531, 0.276"
5.772439105772439,7.461677266653579,87.76329777541977,66.31879412966254,41.26261190177399,165.65987458499342,161.93657932218534,187.62185301399333,190.8846014460886,"0.390, 0.271","0.505, 0.314","0.391, 0.341","0.612, 0.352","0.360, 0.528","0.438, 0.531","0.382, 0.696","0.440, 0.706","0.451, 0.314","0.571, 0.278","0.382, 0.868","0.408, 0.886","0.531, 0.277"
5.805805805805806,9.709709573305963,86.01354868579458,52.525237953567505,39.89076060716353,168.42165103376655,163.12427436515893,188.89828388806774,191.77780381013943,"0.386, 0.264","0.518, 0.316","0.364, 0.348","0.616, 0.354","0.363, 0.531","0.449, 0.535","0.383, 0.697","0.448, 0.706","0.422, 0.324","0.572, 0.273","0.377, 0.870","0.410, 0.882","0.532, 0.277"
5.839172505839173,3.439221118406645,84.97271482275399,51.35911353155265,35.7982482583986,169.86875835352038,162.32527016603387,187.51580665488515,192.88132428798752,"0.383, 0.265","0.521, 0.316","0.373, 0.343","0.615, 0.355","0.365, 0.534","0.451, 0.536","0.383, 0.699","0.451, 0.708","0.423, 0.312","0.562, 0.270","0.379, 0.871","0.411, 0.879","0.533, 0.275"
5.872539205872539,12.699410155993263,83.53840870606443,66.37156161584245,31.78806351396556,169.81016707665893,160.5488423693294,188.3503694184168,193.39421747241687,"0.385, 0.264","0.533, 0.315","0.370, 0.317","0.618, 0.355","0.367, 0.539","0.456, 0.540","0.385, 0.701","0.457, 0.707","0.424, 0.310","0.567, 0.275","0.379, 0.873","0.419, 0.875","0.534, 0.264"
5.9059059059059065,18.953267785268924,72.1452581745895,100.79456126621628,28.9690911143802,170.300911168036,162.70006019637242,188.08319128025508,190.6243356962007,"0.385, 0.263","0.541, 0.304","0.353, 0.341","0.612, 0.357","0.368, 0.530","0.462, 0.534","0.386, 0.698","0.458, 0.701","0.403, 0.373","0.576, 0.277","0.380, 0.866","0.422, 0.866","0.518, 0.222"
5.939272605939273,14.947154694060382,71.49820863704825,97.82697416931292,20.101506668540555,171.3672983321113,161.22480902063458,186.70895257977895,191.13997617585468,"0.384, 0.262","0.542, 0.304","0.357, 0.344","0.617, 0.363","0.369, 0.530","0.460, 0.534","0.385, 0.699","0.458, 0.700","0.406, 0.367","0.571, 0.289","0.381, 0.868","0.424, 0.865","0.522, 0.229"
5.97263930597264,50.26143756360547,67.39180300000005,36.57453724709698,16.103463224453062,171.91425098329267,160.9065969658135,185.47719801628327,188.04803083511388,"0.384, 0.259","0.545, 0.296","0.334, 0.297","0.619, 0.363","0.369, 0.530","0.459, 0.536","0.384, 0.699","0.457, 0.699","0.353, 0.235","0.571, 0.286","0.382, 0.863","0.434, 0.854","0.503, 0.208"
6.0060060060060065,47.84120245931513,66.87357927859001,10.900214569323987,12.822874176882738,171.6017425841165,159.3714480624353,184.74483455252002,187.1780685582408,"0.387, 0.258","0.550, 0.295","0.338, 0.297","0.622, 0.364","0.369, 0.530","0.458, 0.536","0.383, 0.699","0.457, 0.699","0.383, 0.274","0.572, 0.288","0.383, 0.861","0.436, 0.855","0.511, 0.214"
6.039372706039373,76.5770294870466,63.12876096778694,63.454689881098425,14.346382326027406,172.41802047212488,160.41111933346383,179.7900960183675,181.60356804794324,"0.391, 0.255","0.555, 0.295","0.313, 0.267","0.618, 0.365","0.369, 0.527","0.461, 0.534","0.379, 0.698","0.455, 0.698","0.341, 0.179","0.576, 0.286","0.388, 0.859","0.445, 0.859","0.513, 0.209"
6.072739406072739,84.08317040200706,63.87252247975956,74.34824874677547,7.421390891215591,170.86823281816388,160.21401101219172,178.26494298908585,177.8206610377074,"0.392, 0.253","0.550, 0.296","0.310, 0.253","0.615, 0.367","0.364, 0.521","0.459, 0.529","0.375, 0.700","0.454, 0.699","0.331, 0.178","0.573, 0.307","0.389, 0.861","0.456, 0.861","0.514, 0.211"
6.106106106106107,82.3743447976085,62.99048728907047,66.28669494612647,7.426253121224007,169.8491776402809,159.61347499919347,177.3856617306679,177.25349578710248,"0.397, 0.254","0.550, 0.296","0.309, 0.254","0.610, 0.363","0.364, 0.520","0.458, 0.528","0.374, 0.703","0.454, 0.699","0.334, 0.196","0.572, 0.307","0.389, 0.860","0.458, 0.861","0.515, 0.214"
6.139472806139473,271.492412090885,14.64791968780693,83.98777164075422,45.54404969067473,168.63921121786095,159.93712200074322,176.45570316397504,176.37203636149718,"0.405, 0.253","0.547, 0.296","0.309, 0.241","0.540, 0.354","0.364, 0.515","0.458, 0.523","0.373, 0.701","0.454, 0.695","0.328, 0.162","0.498, 0.301","0.390, 0.859","0.461, 0.858","0.509, 0.211"
6.172839506172839,271.88153037436166,25.912659265938185,83.86326526965479,44.028268438334244,168.7580880475354,160.78469470183404,175.59602195103557,176.28291668997875,"0.407, 0.253","0.546, 0.296","0.307, 0.240","0.551, 0.356","0.365, 0.513","0.459, 0.521","0.372, 0.699","0.454, 0.693","0.327, 0.159","0.498, 0.309","0.390, 0.857","0.459, 0.857","0.509, 0.209"
6.206206206206207,267.03371199872424,33.16892281544435,87.34800302593116,95.934095609847,168.8345422987253,161.24228666635315,175.54859748466453,175.77171441066116,"0.408, 0.253","0.546, 0.295","0.304, 0.230","0.501, 0.327","0.365, 0.512","0.460, 0.521","0.371, 0.697","0.453, 0.692","0.324, 0.153","0.439, 0.258","0.389, 0.858","0.460, 0.851","0.508, 0.211"
6.239572906239573,267.066191632196,43.67445408018992,87.30480289375646,103.06291663975176,168.85390108147047,161.5776699945287,175.49929121923998,175.3384326275665,"0.409, 0.253","0.545, 0.295","0.303, 0.230","0.490, 0.321","0.365, 0.512","0.460, 0.521","0.370, 0.696","0.453, 0.691","0.324, 0.152","0.435, 0.252","0.388, 0.858","0.460, 0.850","0.508, 0.211"
6.2729396062729395,267.0193781385118,23.228226257516866,86.52913599619492,82.28266043190428,170.3820999602232,162.01030422830277,175.06651656236883,174.89623313178856,"0.408, 0.254","0.544, 0.295","0.295, 0.230","0.517, 0.324","0.368, 0.512","0.461, 0.521","0.371, 0.690","0.454, 0.691","0.317, 0.150","0.468, 0.263","0.388, 0.856","0.462, 0.851","0.506, 0.212"
6.306306306306307,266.6023132083333,29.148231131207698,86.55574326882775,93.92478933436038,171.5250883021786,162.5404070540157,174.53490507241747,174.47296238606063,"0.408, 0.254","0.544, 0.295","0.294, 0.230","0.501, 0.332","0.370, 0.512","0.462, 0.521","0.371, 0.688","0.454, 0.692","0.315, 0.150","0.441, 0.272","0.387, 0.855","0.463, 0.851","0.504, 0.213"
6.339673006339673,266.8557364326683,2.6365352570664897,82.79349432980716,2.0561190001115706,171.65645980818877,164.17754557412127,175.3217051680881,173.64878327453494,"0.406, 0.254","0.539, 0.295","0.284, 0.230","0.526, 0.329","0.371, 0.512","0.463, 0.521","0.373, 0.689","0.454, 0.692","0.312, 0.146","0.548, 0.266","0.388, 0.851","0.464, 0.852","0.503, 0.212"
6.37303970637304,267.01408423231436,19.704111178918826,81.12400365190221,23.029152592043445,171.58667676942034,165.1123327721706,175.56581764285212,173.25727799179037,"0.406, 0.254","0.535, 0.295","0.281, 0.231","0.536, 0.328","0.371, 0.512","0.463, 0.521","0.373, 0.689","0.454, 0.693","0.312, 0.144","0.560, 0.264","0.388, 0.849","0.465, 0.853","0.501, 0.211"
6.406406406406407,265.90639727016617,68.43941502823282,81.96719092651617,68.36633281354474,171.4961768777924,166.380072018461,175.89121055014257,173.48788114960058,"0.405, 0.255","0.531, 0.293","0.281, 0.230","0.543, 0.302","0.371, 0.512","0.463, 0.521","0.374, 0.690","0.454, 0.693","0.312, 0.142","0.568, 0.219","0.389, 0.849","0.464, 0.853","0.496, 0.206"
6.439773106439773,266.616950403406,76.13056217519839,77.13600961006799,66.85273829151221,171.5857951305407,166.82973712380067,175.78484906002438,174.12694186319058,"0.403, 0.255","0.528, 0.293","0.278, 0.232","0.555, 0.308","0.371, 0.512","0.463, 0.521","0.375, 0.690","0.455, 0.693","0.315, 0.147","0.563, 0.239","0.389, 0.833","0.464, 0.853","0.495, 0.205"
6.4731398064731405,266.9451882758234,72.44714265278506,74.12071009116052,51.35094477667142,171.6699540652434,166.78906188834225,175.90339888755796,174.31194755932694,"0.401, 0.255","0.528, 0.293","0.276, 0.234","0.573, 0.323","0.371, 0.512","0.463, 0.521","0.376, 0.690","0.455, 0.693","0.317, 0.149","0.566, 0.248","0.390, 0.829","0.463, 0.853","0.492, 0.204"
6.506506506506506,265.2589475774716,64.35811831056635,72.69616589824292,38.20728196455178,173.0855970505602,166.95858902211683,174.8016432076204,174.49095687867228,"0.395, 0.256","0.527, 0.294","0.275, 0.235","0.579, 0.339","0.371, 0.514","0.463, 0.522","0.376, 0.693","0.455, 0.695","0.318, 0.151","0.563, 0.252","0.392, 0.825","0.463, 0.852","0.491, 0.205"
6.539873206539873,264.24124169492677,60.448420829484576,71.1112386319901,33.30893344287211,174.06173334257966,166.99889228813888,173.8280077414125,174.3456332199127,"0.391, 0.256","0.527, 0.294","0.273, 0.235","0.579, 0.347","0.371, 0.515","0.463, 0.523","0.377, 0.697","0.455, 0.695","0.318, 0.152","0.561, 0.258","0.395, 0.828","0.464, 0.852","0.492, 0.205"
6.5732399065732405,269.20276924282086,57.42018672713218,66.2715354189208,30.649324355974272,174.14437190548895,166.39309771878018,174.04811316380676,174.59809742576576,"0.390, 0.256","0.527, 0.295","0.273, 0.246","0.577, 0.351","0.372, 0.515","0.462, 0.523","0.377, 0.700","0.455, 0.695","0.318, 0.163","0.560, 0.266","0.395, 0.830","0.464, 0.846","0.491, 0.208"
6.606606606606607,271.13999553739023,55.99310398964118,64.22039423132401,30.00975537486197,174.40400180067263,166.19011336886751,173.88348531412674,174.78447991903587,"0.390, 0.257","0.527, 0.295","0.273, 0.251","0.574, 0.351","0.372, 0.515","0.462, 0.523","0.377, 0.699","0.456, 0.695","0.318, 0.168","0.560, 0.270","0.394, 0.828","0.464, 0.844","0.490, 0.208"
6.639973306639973,81.91649930233255,55.047532115741824,59.827364764550936,28.747753918963745,174.5360401305989,166.29242152912428,174.16859753430154,174.56700907762968,"0.390, 0.257","0.527, 0.295","0.272, 0.265","0.573, 0.351","0.372, 0.515","0.462, 0.523","0.377, 0.699","0.455, 0.695","0.316, 0.175","0.558, 0.270","0.394, 0.830","0.463, 0.847","0.487, 0.206"
6.673340006673341,80.34522434457803,56.48297855568744,58.74105036687283,28.183562351452608,174.63444227874825,166.43779363089848,174.4880105931703,174.2357197919494,"0.389, 0.257","0.528, 0.295","0.272, 0.269","0.577, 0.353","0.372, 0.515","0.462, 0.523","0.377, 0.700","0.455, 0.696","0.316, 0.176","0.558, 0.269","0.394, 0.831","0.464, 0.852","0.485, 0.204"
6.706706706706707,76.68251990707729,60.17769016511269,53.9624629056182,30.62805900541516,175.17591037427692,166.3092409424264,174.7065473795777,174.15973630674728,"0.387, 0.258","0.527, 0.295","0.270, 0.279","0.583, 0.352","0.372, 0.515","0.462, 0.523","0.377, 0.700","0.455, 0.696","0.314, 0.187","0.561, 0.260","0.392, 0.824","0.464, 0.852","0.486, 0.204"
6.740073406740073,76.2492552121402,59.716730236283844,53.379007516536404,30.619449160478286,175.22899136406357,166.2450352470416,175.14442069988158,174.17384889400407,"0.387, 0.259","0.527, 0.295","0.269, 0.281","0.581, 0.352","0.372, 0.515","0.462, 0.523","0.377, 0.700","0.455, 0.697","0.314, 0.189","0.560, 0.261","0.390, 0.819","0.465, 0.852","0.486, 0.204"
6.773440106773441,72.94370926130438,56.515123553595366,48.47014310544733,26.548489105338565,175.84527429253328,165.78129637160188,175.6210453763781,175.0263588527185,"0.385, 0.259","0.527, 0.296","0.267, 0.289","0.579, 0.357","0.372, 0.516","0.462, 0.524","0.377, 0.703","0.456, 0.697","0.314, 0.199","0.558, 0.272","0.389, 0.823","0.465, 0.851","0.487, 0.209"
6.806806806806807,69.58237965998168,50.686081146764984,45.03081107777536,23.087643266909076,177.10491896406197,165.35552666710404,174.80639401457867,175.84272907083997,"0.383, 0.260","0.527, 0.296","0.268, 0.297","0.570, 0.358","0.372, 0.516","0.461, 0.523","0.374, 0.703","0.457, 0.697","0.314, 0.207","0.553, 0.276","0.386, 0.827","0.465, 0.851","0.487, 0.209"
6.8401735068401734,68.31459602855149,45.683350038471026,43.81502840714662,16.313774869794994,178.03876477933565,165.15252781317034,174.00585230062396,176.24002275982102,"0.382, 0.260","0.527, 0.296","0.268, 0.300","0.563, 0.360","0.372, 0.515","0.461, 0.523","0.372, 0.703","0.458, 0.697","0.314, 0.210","0.544, 0.278","0.385, 0.830","0.465, 0.851","0.487, 0.210"
6.873540206873541,67.01169293020273,45.79764141310022,41.14539602878789,11.827983726264844,179.73568525468679,165.68733546343506,172.9171812120835,176.10729674884075,"0.378, 0.260","0.525, 0.295","0.269, 0.303","0.566, 0.364","0.372, 0.514","0.462, 0.522","0.369, 0.701","0.458, 0.697","0.314, 0.214","0.539, 0.282","0.384, 0.839","0.465, 0.851","0.487, 0.210"
6.906906906906907,67.1916358599007,52.41701062118545,40.92972963067519,11.808870207098192,180.33391768159998,165.81744600691746,172.2369367342422,176.10782536407947,"0.377, 0.260","0.525, 0.293","0.269, 0.303","0.579, 0.366","0.372, 0.513","0.462, 0.522","0.368, 0.701","0.458, 0.697","0.315, 0.215","0.540, 0.281","0.384, 0.848","0.465, 0.851","0.487, 0.210"
6.9402736069402735,63.745592035653324,27.523828542087625,39.65929292986071,8.94204807427539,179.98530134949655,166.25220322968391,172.65312520093687,176.50226762967452,"0.378, 0.260","0.524, 0.292","0.269, 0.311","0.539, 0.361","0.372, 0.513","0.462, 0.522","0.368, 0.701","0.458, 0.696","0.311, 0.223","0.507, 0.279","0.384, 0.852","0.464, 0.851","0.485, 0.209"
6.973640306973641,62.949175038771656,23.361815516370214,39.72882546308746,12.702472388980873,179.69916981570017,166.47228411746568,172.703470861872,176.71426883821928,"0.378, 0.260","0.523, 0.292","0.269, 0.313","0.533, 0.359","0.372, 0.512","0.462, 0.521","0.368, 0.701","0.458, 0.695","0.310, 0.225","0.502, 0.278","0.385, 0.853","0.463, 0.851","0.485, 0.209"
7.007007007007007,59.82036347306575,20.564888797730777,37.87369482587221,15.502686401277417,179.49540133716513,166.51841612899358,172.67625202783086,177.08314759613103,"0.379, 0.260","0.523, 0.290","0.271, 0.319","0.530, 0.359","0.372, 0.512","0.462, 0.521","0.368, 0.700","0.458, 0.694","0.310, 0.229","0.499, 0.279","0.385, 0.852","0.462, 0.851","0.485, 0.209"
7.0403737070403745,58.844394429935555,14.224516135838094,37.44130466974489,26.184398253500806,179.20203660376578,166.48528863987633,172.7627074719671,177.38094783483461,"0.379, 0.260","0.523, 0.290","0.272, 0.321","0.522, 0.358","0.371, 0.512","0.462, 0.520","0.368, 0.700","0.458, 0.694","0.310, 0.231","0.484, 0.279","0.385, 0.851","0.462, 0.851","0.485, 0.208"
7.073740407073741,58.602042855001486,20.6777238330846,37.326956955740506,19.920705352953885,179.0335445353254,166.23397034791168,172.7831744978692,177.84026384196545,"0.379, 0.261","0.522, 0.290","0.272, 0.322","0.530, 0.360","0.371, 0.512","0.462, 0.520","0.369, 0.700","0.458, 0.694","0.310, 0.233","0.492, 0.282","0.385, 0.850","0.462, 0.851","0.484, 0.208"
7.107107107107107,58.89817118792024,23.771740590937718,37.56923941368495,15.673063418375015,178.97745720328928,166.0581695189384,172.78379066718668,178.20850010461604,"0.378, 0.262","0.522, 0.290","0.272, 0.322","0.533, 0.362","0.371, 0.512","0.461, 0.520","0.369, 0.700","0.459, 0.693","0.310, 0.234","0.498, 0.285","0.386, 0.849","0.461, 0.850","0.484, 0.208"
