Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,27.489853636830222,33.55561234766923,166.14386488144697,159.13882665738072,139.46074355732927,144.47723180623672,200.00516713205047,206.52731769692468,"0.536, 0.314","0.499, 0.320","0.543, 0.432","0.515, 0.465","0.435, 0.540","0.386, 0.541","0.481, 0.698","0.413, 0.726","0.575, 0.537","0.567, 0.565","0.471, 0.861","0.345, 0.934","0.606, 0.270"
4.7714381047714385,27.454950260579416,33.722183342024316,166.145122604631,160.22799480775333,139.43795762089695,144.35614869159488,200.04567639552585,206.6171268388959,"0.536, 0.314","0.498, 0.320","0.543, 0.433","0.515, 0.465","0.435, 0.540","0.385, 0.541","0.481, 0.698","0.413, 0.726","0.575, 0.538","0.565, 0.565","0.471, 0.861","0.345, 0.934","0.607, 0.269"
4.804804804804805,27.434428930003072,33.95836607444724,166.0763808637213,160.7935830655871,139.36487372454818,144.18887745149158,200.0923649531287,206.7217365204697,"0.536, 0.314","0.498, 0.321","0.543, 0.433","0.515, 0.465","0.435, 0.539","0.385, 0.541","0.482, 0.698","0.413, 0.726","0.575, 0.539","0.564, 0.565","0.471, 0.861","0.345, 0.934","0.607, 0.268"
4.838171504838172,27.462871382609023,34.333197106589544,166.32443125663104,161.5114888843742,139.37866718366692,144.11838581753105,200.15427598718796,206.55061776101877,"0.536, 0.314","0.498, 0.322","0.543, 0.434","0.516, 0.466","0.435, 0.539","0.385, 0.541","0.482, 0.698","0.413, 0.726","0.575, 0.540","0.564, 0.566","0.471, 0.861","0.346, 0.935","0.610, 0.268"
4.8715382048715385,27.385342933236156,34.73411351675069,166.35283425495328,162.20874124280553,139.29718310861415,144.1841157448949,200.14730829908154,206.09492121692992,"0.536, 0.314","0.498, 0.322","0.543, 0.436","0.517, 0.466","0.435, 0.539","0.385, 0.541","0.482, 0.699","0.413, 0.727","0.575, 0.542","0.564, 0.566","0.471, 0.861","0.346, 0.937","0.610, 0.268"
4.904904904904905,27.540274498623337,35.43763732960918,166.66230985596383,161.62699231346016,139.24263532402145,144.15411156551045,200.08579163506576,205.78144236562036,"0.537, 0.313","0.498, 0.323","0.544, 0.436","0.518, 0.467","0.435, 0.539","0.385, 0.541","0.482, 0.698","0.412, 0.727","0.575, 0.542","0.568, 0.567","0.471, 0.861","0.346, 0.938","0.610, 0.268"
4.938271604938272,27.923800919502423,35.734373061330295,167.83563168815124,161.30579006577926,139.72142736596675,144.3655086106998,199.7020766856064,205.4486671106188,"0.538, 0.313","0.498, 0.324","0.546, 0.436","0.519, 0.468","0.436, 0.539","0.385, 0.541","0.482, 0.698","0.412, 0.727","0.576, 0.543","0.571, 0.569","0.471, 0.861","0.347, 0.939","0.611, 0.269"
4.971638304971639,28.2762562419808,35.80234696630313,167.5252700744977,161.0414779055838,139.72919893398577,144.69836396171638,199.6741105524715,205.14450573411173,"0.538, 0.315","0.498, 0.324","0.546, 0.437","0.520, 0.468","0.436, 0.540","0.386, 0.541","0.482, 0.697","0.412, 0.728","0.579, 0.546","0.572, 0.568","0.471, 0.861","0.347, 0.940","0.611, 0.270"
5.005005005005005,28.324457984514137,35.36288361403395,166.68706770382025,160.7375850737476,140.1948669675988,144.96895979310995,199.76707878335418,204.65267756749265,"0.534, 0.316","0.501, 0.324","0.545, 0.440","0.521, 0.466","0.436, 0.540","0.388, 0.541","0.482, 0.697","0.412, 0.729","0.580, 0.549","0.572, 0.567","0.471, 0.861","0.347, 0.939","0.611, 0.269"
5.038371705038372,28.58635225538696,35.40043128049763,166.7547212320167,160.8767294191148,140.66927184379784,145.17544079505106,199.82837113957083,204.45917659382152,"0.532, 0.318","0.502, 0.324","0.544, 0.442","0.521, 0.465","0.436, 0.541","0.388, 0.542","0.482, 0.697","0.412, 0.729","0.580, 0.550","0.572, 0.565","0.471, 0.862","0.347, 0.939","0.609, 0.269"
5.071738405071739,29.09645547418124,35.6483956297579,168.29053661531162,160.80112084971807,140.60519944208517,145.14243361795522,199.68629586273389,204.4798693897421,"0.533, 0.317","0.501, 0.325","0.546, 0.441","0.521, 0.466","0.437, 0.541","0.388, 0.542","0.482, 0.697","0.412, 0.729","0.580, 0.550","0.572, 0.563","0.471, 0.862","0.348, 0.939","0.608, 0.268"
5.105105105105105,27.199565642810445,36.05671609534199,166.93322047468848,159.5568266738376,140.96225428091324,144.82897350418935,199.16891344002315,204.53999607208345,"0.537, 0.315","0.501, 0.329","0.544, 0.435","0.522, 0.469","0.438, 0.541","0.389, 0.542","0.482, 0.697","0.413, 0.729","0.577, 0.544","0.574, 0.564","0.471, 0.862","0.348, 0.939","0.608, 0.268"
5.138471805138472,25.906889162625113,35.771607765359484,166.1571845927111,159.06675369397132,141.93391277699843,145.1105928421846,198.80788145713828,204.54084842550887,"0.536, 0.311","0.501, 0.329","0.543, 0.433","0.522, 0.471","0.439, 0.541","0.389, 0.543","0.482, 0.697","0.413, 0.729","0.576, 0.542","0.574, 0.564","0.471, 0.862","0.348, 0.939","0.607, 0.269"
5.171838505171839,24.272031722767142,35.777946211783934,163.02594207073605,158.73455391507866,142.03125745089815,145.02919592878092,198.6297166758327,204.79167401089865,"0.538, 0.311","0.501, 0.329","0.540, 0.433","0.522, 0.471","0.440, 0.541","0.389, 0.544","0.482, 0.697","0.413, 0.729","0.575, 0.536","0.575, 0.564","0.471, 0.862","0.348, 0.939","0.605, 0.269"
5.205205205205205,23.670001649319545,35.77793158780517,162.02394606318626,158.6536229310926,141.93373193853344,145.0020170754247,198.5749235134549,205.00381788226528,"0.539, 0.311","0.501, 0.330","0.540, 0.433","0.522, 0.471","0.440, 0.542","0.389, 0.544","0.482, 0.697","0.414, 0.729","0.575, 0.537","0.575, 0.564","0.471, 0.862","0.348, 0.939","0.604, 0.269"
5.238571905238572,22.93833489440242,35.84383267898023,161.1470055499047,158.3773012524821,142.20636962563083,144.93562947596266,198.377820432292,205.14107111555103,"0.539, 0.311","0.500, 0.330","0.539, 0.433","0.521, 0.472","0.441, 0.542","0.389, 0.545","0.482, 0.697","0.414, 0.729","0.574, 0.535","0.575, 0.564","0.471, 0.862","0.348, 0.939","0.603, 0.269"
5.271938605271939,23.013576707117632,36.14945601712736,161.58252138338395,158.45809929543418,142.23041448690722,144.8447691955175,198.44362031960495,205.21776316941614,"0.539, 0.311","0.500, 0.331","0.539, 0.431","0.522, 0.473","0.441, 0.542","0.389, 0.545","0.482, 0.697","0.414, 0.729","0.573, 0.534","0.576, 0.565","0.472, 0.861","0.348, 0.939","0.603, 0.269"
5.305305305305305,23.06859990776591,36.34501462861145,161.88964938746292,158.78120179651185,142.08158381645006,144.82399804425935,198.3912970305328,205.2191706354191,"0.540, 0.311","0.500, 0.331","0.540, 0.430","0.522, 0.473","0.441, 0.542","0.389, 0.545","0.482, 0.697","0.414, 0.729","0.573, 0.531","0.576, 0.565","0.472, 0.861","0.348, 0.939","0.603, 0.269"
5.3386720053386725,23.13112070887652,36.58543889813077,162.19321834457529,159.2736557604808,142.09067527904773,144.83583675155498,198.40681201876598,205.2356746556372,"0.540, 0.311","0.500, 0.331","0.540, 0.430","0.523, 0.473","0.441, 0.542","0.389, 0.545","0.482, 0.697","0.414, 0.729","0.572, 0.531","0.576, 0.565","0.472, 0.861","0.348, 0.939","0.604, 0.269"
5.372038705372039,24.03074034132356,36.574040823311705,164.19943274428394,159.9572497982885,142.5103658546134,145.05255518552306,198.6364439545011,205.27114355520496,"0.537, 0.311","0.500, 0.331","0.541, 0.430","0.524, 0.473","0.441, 0.544","0.389, 0.546","0.482, 0.697","0.414, 0.729","0.572, 0.532","0.576, 0.566","0.472, 0.861","0.348, 0.939","0.606, 0.272"
5.405405405405405,24.86370990766539,36.64986402194395,165.73752944536457,160.81127880096108,142.71075158433658,145.23863528437352,198.9042458904437,205.23217723142199,"0.535, 0.312","0.500, 0.331","0.541, 0.431","0.524, 0.472","0.441, 0.545","0.390, 0.547","0.482, 0.698","0.414, 0.730","0.573, 0.535","0.576, 0.567","0.472, 0.861","0.348, 0.939","0.607, 0.272"
5.438772105438773,26.224009233695906,36.67633827410999,167.53148519129414,161.6335528035366,143.6652574800759,145.42451437750495,199.25102678204578,205.16098776736118,"0.529, 0.314","0.500, 0.330","0.540, 0.433","0.524, 0.470","0.440, 0.546","0.390, 0.547","0.482, 0.698","0.415, 0.730","0.573, 0.537","0.576, 0.567","0.472, 0.861","0.349, 0.940","0.607, 0.272"
5.472138805472139,26.33853830880285,36.72244551188098,167.21465473110985,162.28694498169497,143.46189529580616,145.5198447524837,199.5261180420126,205.14601805289988,"0.527, 0.315","0.500, 0.329","0.539, 0.434","0.524, 0.469","0.440, 0.546","0.390, 0.547","0.482, 0.698","0.415, 0.730","0.573, 0.537","0.576, 0.567","0.472, 0.861","0.349, 0.940","0.607, 0.272"
5.505505505505505,25.44715473798002,36.768797561371976,165.8862674303625,163.06946422904602,143.26234670238057,145.61406512553913,199.81537350612794,205.07678128394122,"0.527, 0.315","0.500, 0.328","0.537, 0.436","0.525, 0.468","0.440, 0.546","0.390, 0.547","0.483, 0.698","0.415, 0.730","0.573, 0.540","0.576, 0.569","0.472, 0.861","0.349, 0.940","0.608, 0.274"
5.538872205538873,25.411522326708496,36.58544838806156,166.9070755301492,163.8950759521462,143.20712672499718,145.79920526229537,199.91331645853484,205.0201027318386,"0.528, 0.313","0.500, 0.326","0.537, 0.432","0.525, 0.467","0.439, 0.546","0.390, 0.547","0.483, 0.697","0.415, 0.730","0.570, 0.534","0.576, 0.570","0.472, 0.861","0.349, 0.940","0.610, 0.275"
5.572238905572239,26.51010030053642,36.861636622577386,169.56363585542726,163.92564539718396,141.8094632306618,145.42330596623407,200.88066545548247,205.2242862665698,"0.533, 0.314","0.500, 0.327","0.543, 0.431","0.525, 0.467","0.440, 0.546","0.389, 0.547","0.485, 0.697","0.415, 0.730","0.570, 0.533","0.576, 0.571","0.472, 0.861","0.349, 0.940","0.610, 0.276"
5.605605605605606,26.454686400844302,37.069019125871634,168.83881066943457,163.67846594275198,141.30700198286465,145.09448432334761,201.7756825679421,205.33559516482927,"0.533, 0.314","0.500, 0.327","0.542, 0.431","0.525, 0.468","0.440, 0.546","0.389, 0.546","0.486, 0.697","0.415, 0.730","0.570, 0.528","0.576, 0.571","0.472, 0.861","0.349, 0.940","0.610, 0.276"
5.638972305638973,26.54247948057541,37.016466269950804,168.4580543700623,163.1413281031657,140.84586828343464,144.759517545438,202.13949613310467,205.4581858065506,"0.533, 0.316","0.500, 0.328","0.542, 0.433","0.525, 0.469","0.440, 0.546","0.388, 0.546","0.486, 0.697","0.414, 0.730","0.570, 0.529","0.576, 0.571","0.472, 0.862","0.349, 0.940","0.611, 0.275"
5.672339005672339,26.91811085033409,36.90933250241349,168.19778354512033,162.501745817175,140.14120536630566,144.54165623731586,202.62165290156693,205.52289478386584,"0.534, 0.317","0.500, 0.328","0.543, 0.434","0.524, 0.470","0.440, 0.546","0.388, 0.546","0.487, 0.697","0.414, 0.730","0.572, 0.534","0.576, 0.571","0.472, 0.862","0.349, 0.939","0.611, 0.274"
5.705705705705706,27.331914263213765,36.86028700521445,166.9722068097657,162.12935221277266,139.44191122337014,144.29712583294096,202.61930501340106,205.54538074677527,"0.537, 0.319","0.500, 0.328","0.546, 0.436","0.524, 0.470","0.440, 0.545","0.387, 0.546","0.487, 0.698","0.414, 0.730","0.577, 0.537","0.576, 0.571","0.472, 0.862","0.349, 0.939","0.612, 0.274"
5.739072405739073,27.76812114285689,36.697945577384424,167.02842670919304,161.63133961834401,139.09326739273058,144.24791893054552,202.58858946092337,205.39606512595864,"0.539, 0.320","0.500, 0.328","0.547, 0.438","0.523, 0.470","0.440, 0.545","0.387, 0.545","0.487, 0.698","0.414, 0.730","0.579, 0.544","0.575, 0.568","0.472, 0.862","0.350, 0.939","0.612, 0.274"
5.772439105772439,28.22383877419678,36.793661275855946,168.00159836475453,161.4677139117999,138.22149204062137,144.1953631182341,202.50873285884796,205.3014770799352,"0.542, 0.322","0.500, 0.328","0.550, 0.437","0.523, 0.470","0.440, 0.545","0.387, 0.544","0.487, 0.698","0.414, 0.730","0.579, 0.543","0.575, 0.568","0.472, 0.862","0.350, 0.939","0.612, 0.276"
5.805805805805806,28.233080840546474,36.97578713441104,167.78099220816435,161.6868180565034,138.49771876130936,144.21386703897187,202.12605724862377,205.29765046171124,"0.544, 0.322","0.500, 0.327","0.551, 0.434","0.524, 0.469","0.441, 0.545","0.387, 0.544","0.487, 0.699","0.414, 0.730","0.579, 0.535","0.576, 0.568","0.472, 0.862","0.350, 0.938","0.612, 0.277"
5.839172505839173,28.089753922217938,37.04359743934586,167.80637988914458,161.9952976770636,138.82332635573954,144.28561860467912,201.94789811917735,205.3053532919906,"0.544, 0.323","0.500, 0.327","0.550, 0.434","0.524, 0.467","0.441, 0.545","0.387, 0.544","0.487, 0.699","0.414, 0.730","0.579, 0.535","0.576, 0.567","0.472, 0.862","0.350, 0.938","0.612, 0.277"
5.872539205872539,28.110008765230706,37.02138717940545,168.19325340907616,161.8347331896497,138.91516994789055,144.36955335615872,201.93323010780603,205.2973616269097,"0.543, 0.323","0.500, 0.327","0.550, 0.433","0.524, 0.467","0.442, 0.545","0.388, 0.544","0.487, 0.699","0.414, 0.730","0.578, 0.534","0.577, 0.567","0.472, 0.862","0.350, 0.938","0.612, 0.277"
5.9059059059059065,28.019822979484086,37.07237917254327,168.31457057537048,161.80376254246525,139.19939778862843,144.2916653810148,201.78614783925394,205.5008659939607,"0.543, 0.323","0.500, 0.327","0.550, 0.432","0.524, 0.467","0.442, 0.545","0.388, 0.544","0.487, 0.699","0.415, 0.730","0.577, 0.532","0.577, 0.567","0.472, 0.862","0.350, 0.938","0.612, 0.277"
5.939272605939273,28.45308640544071,37.12709980726293,168.96969615598397,161.80422672405112,139.09709879878045,144.13522023260836,201.7661983257696,205.65748574199782,"0.543, 0.323","0.500, 0.327","0.551, 0.432","0.524, 0.467","0.442, 0.545","0.387, 0.544","0.487, 0.699","0.415, 0.730","0.577, 0.532","0.577, 0.568","0.472, 0.862","0.350, 0.938","0.612, 0.277"
5.97263930597264,28.616507906278784,36.705845018950114,168.99053488173556,161.0374291644323,139.0623098010341,143.73861573581866,201.6741811046726,205.6520114308736,"0.542, 0.322","0.502, 0.327","0.550, 0.432","0.524, 0.467","0.441, 0.544","0.387, 0.544","0.487, 0.700","0.415, 0.730","0.578, 0.533","0.577, 0.568","0.473, 0.862","0.350, 0.939","0.612, 0.277"
6.0060060060060065,28.29269364331401,36.54699727236656,168.04594406439952,160.96043077844277,138.9590785846303,143.69036731565578,201.4450642136622,205.65943149676235,"0.543, 0.322","0.502, 0.326","0.550, 0.434","0.524, 0.467","0.441, 0.544","0.387, 0.544","0.487, 0.700","0.415, 0.730","0.579, 0.537","0.577, 0.569","0.473, 0.862","0.350, 0.939","0.612, 0.277"
6.039372706039373,28.218456757649893,36.39630719263474,167.31210363768724,160.64735943520512,138.93831009947974,143.57976915555864,201.3480588936596,205.72268880538118,"0.543, 0.322","0.503, 0.326","0.550, 0.436","0.524, 0.467","0.441, 0.544","0.387, 0.544","0.487, 0.700","0.415, 0.730","0.581, 0.541","0.577, 0.569","0.474, 0.862","0.350, 0.939","0.613, 0.277"
6.072739406072739,28.207794681374754,36.3749151999565,167.09128358290954,160.48957840428972,138.79553405087287,143.55935076695874,201.35130197763127,205.7680289218483,"0.543, 0.323","0.503, 0.326","0.550, 0.437","0.524, 0.468","0.441, 0.544","0.387, 0.543","0.487, 0.700","0.415, 0.730","0.581, 0.542","0.577, 0.568","0.474, 0.862","0.349, 0.939","0.614, 0.277"
6.106106106106107,28.210759368717735,36.368450609306095,167.09500148971853,160.34991020703188,138.74232233614762,143.52978369015835,201.35797745949915,205.8228481518381,"0.544, 0.323","0.503, 0.327","0.551, 0.438","0.524, 0.468","0.441, 0.544","0.387, 0.543","0.487, 0.700","0.415, 0.730","0.581, 0.543","0.577, 0.568","0.474, 0.862","0.349, 0.939","0.614, 0.277"
6.139472806139473,28.29352434018344,36.52545317908728,167.39447786169595,160.4190263309292,138.29442925397845,143.53428090116142,201.4419665932931,205.94541390354496,"0.545, 0.323","0.503, 0.327","0.552, 0.438","0.524, 0.468","0.441, 0.544","0.387, 0.543","0.488, 0.700","0.415, 0.730","0.581, 0.543","0.577, 0.568","0.474, 0.862","0.349, 0.937","0.615, 0.277"
6.172839506172839,28.324679387875968,36.56623006628836,167.39119500035127,160.25365448123813,138.13565552695337,143.47119224435838,201.68219453668058,206.0234653952236,"0.545, 0.323","0.503, 0.327","0.552, 0.438","0.524, 0.469","0.441, 0.544","0.387, 0.543","0.488, 0.700","0.415, 0.730","0.581, 0.543","0.577, 0.568","0.474, 0.863","0.349, 0.936","0.616, 0.277"
6.206206206206207,28.073436388195127,36.62988808761567,167.2325252134732,160.1873066308869,137.97418341183456,143.4397544844629,201.7605906275026,206.06331932119488,"0.546, 0.323","0.503, 0.328","0.552, 0.438","0.524, 0.469","0.441, 0.544","0.387, 0.543","0.488, 0.700","0.415, 0.729","0.581, 0.543","0.577, 0.568","0.474, 0.863","0.349, 0.936","0.616, 0.277"
6.239572906239573,27.788970735625416,36.6938340793046,166.85010194552885,160.2952190427312,137.7794447661215,143.4089749485573,201.78979201329807,206.09869914212982,"0.547, 0.323","0.502, 0.328","0.551, 0.438","0.524, 0.469","0.441, 0.544","0.387, 0.544","0.488, 0.700","0.415, 0.729","0.580, 0.543","0.577, 0.568","0.474, 0.863","0.349, 0.936","0.616, 0.276"
6.2729396062729395,27.698050416075514,36.70007751907109,167.4099961918208,160.30490044203455,137.83226725163934,143.52092884786396,201.83821071374652,206.0678635140045,"0.547, 0.323","0.502, 0.328","0.551, 0.437","0.524, 0.470","0.442, 0.545","0.387, 0.544","0.489, 0.700","0.415, 0.729","0.579, 0.542","0.577, 0.569","0.474, 0.863","0.349, 0.936","0.616, 0.277"
6.306306306306307,28.18445861714152,36.68247282260838,167.77320687598785,160.10844916499406,137.34683784508127,143.4646999455729,202.48661292267408,206.20568815872304,"0.545, 0.323","0.502, 0.328","0.551, 0.437","0.524, 0.470","0.440, 0.545","0.387, 0.544","0.489, 0.700","0.415, 0.729","0.579, 0.542","0.577, 0.568","0.474, 0.863","0.349, 0.935","0.616, 0.278"
6.339673006339673,28.562049549369707,36.69805463878136,168.02791349026256,160.03998971199513,136.69877355391466,143.38868583117778,203.08754720250346,206.31046548228494,"0.545, 0.323","0.502, 0.328","0.551, 0.437","0.524, 0.470","0.439, 0.545","0.387, 0.544","0.489, 0.700","0.415, 0.729","0.579, 0.542","0.577, 0.567","0.474, 0.863","0.349, 0.935","0.616, 0.278"
6.37303970637304,28.782097338121,36.71651898760671,168.31250126438124,159.8894338400067,136.48223383177225,143.26940906539977,203.32724620779092,206.41448251455049,"0.544, 0.322","0.502, 0.328","0.551, 0.437","0.524, 0.471","0.439, 0.544","0.387, 0.544","0.489, 0.700","0.415, 0.729","0.579, 0.542","0.577, 0.567","0.474, 0.863","0.349, 0.935","0.616, 0.279"
6.406406406406407,28.825859007530717,36.75715483150863,168.31232127950528,159.98327316080136,136.32543832482347,143.21127908785328,203.56851078161614,206.49514536390433,"0.544, 0.323","0.502, 0.328","0.551, 0.437","0.524, 0.471","0.439, 0.544","0.387, 0.544","0.490, 0.700","0.415, 0.729","0.579, 0.542","0.576, 0.566","0.474, 0.863","0.349, 0.935","0.616, 0.279"
6.439773106439773,28.771661980955233,36.755626700968854,168.24002023432428,160.12720022510888,136.3670918155372,143.28654130950477,203.61025609794638,206.5032862518647,"0.544, 0.322","0.502, 0.328","0.551, 0.436","0.524, 0.471","0.439, 0.544","0.387, 0.545","0.490, 0.700","0.415, 0.730","0.579, 0.539","0.576, 0.565","0.474, 0.863","0.349, 0.936","0.615, 0.279"
6.4731398064731405,28.713614111229138,36.97028931990796,167.85469202648775,160.4554190760167,136.22125573577654,142.8938867566512,203.67951756618066,206.96096306255453,"0.545, 0.323","0.502, 0.329","0.551, 0.438","0.524, 0.470","0.439, 0.544","0.387, 0.545","0.490, 0.700","0.416, 0.729","0.579, 0.541","0.576, 0.565","0.474, 0.863","0.349, 0.935","0.615, 0.277"
6.506506506506506,28.867520053333667,37.317601346439595,167.88142407237984,160.80951029125404,136.1903554648744,142.56331708730008,203.7636683417406,207.19263161578948,"0.545, 0.324","0.502, 0.329","0.551, 0.438","0.524, 0.470","0.439, 0.544","0.386, 0.545","0.490, 0.700","0.416, 0.729","0.579, 0.542","0.576, 0.565","0.473, 0.863","0.349, 0.935","0.614, 0.277"
6.539873206539873,28.870332805719944,37.493473512657225,167.69320858885,161.14744128063842,136.1423525390449,142.21946973971055,203.70591349075664,207.57045881964652,"0.545, 0.325","0.502, 0.330","0.551, 0.439","0.524, 0.470","0.439, 0.544","0.386, 0.545","0.490, 0.700","0.417, 0.728","0.580, 0.542","0.576, 0.565","0.473, 0.863","0.349, 0.935","0.614, 0.277"
6.5732399065732405,28.456148024490304,37.60765607015597,167.02837476073233,161.27744261966993,135.78053646126847,142.02170312247083,203.64656239752944,207.7771942343434,"0.548, 0.325","0.502, 0.330","0.552, 0.439","0.525, 0.470","0.440, 0.543","0.386, 0.545","0.490, 0.700","0.417, 0.728","0.580, 0.543","0.575, 0.565","0.473, 0.863","0.349, 0.935","0.614, 0.277"
6.606606606606607,28.534114187150657,37.65660853735386,166.95308837650714,161.42266829846392,135.8199535991224,141.86156720110012,203.63124181411814,208.0992753707248,"0.548, 0.325","0.501, 0.329","0.552, 0.440","0.524, 0.469","0.440, 0.543","0.386, 0.544","0.490, 0.700","0.418, 0.728","0.581, 0.544","0.575, 0.565","0.473, 0.863","0.349, 0.935","0.614, 0.277"
6.639973306639973,28.84878858895165,37.81582693708174,167.2997458666676,161.5087159109007,135.97688807425482,141.5436625917482,203.34644439121158,208.35059504977713,"0.547, 0.325","0.501, 0.329","0.552, 0.440","0.524, 0.469","0.439, 0.543","0.385, 0.544","0.489, 0.700","0.418, 0.727","0.581, 0.544","0.575, 0.565","0.473, 0.863","0.349, 0.935","0.613, 0.277"
6.673340006673341,29.51910998131722,37.77823531542494,168.07670953374588,161.99833042198523,136.0576845885804,141.44114609821614,203.49495264588091,208.56076737843125,"0.545, 0.325","0.501, 0.327","0.552, 0.440","0.524, 0.468","0.438, 0.543","0.385, 0.543","0.489, 0.699","0.418, 0.727","0.581, 0.544","0.575, 0.565","0.473, 0.863","0.349, 0.934","0.612, 0.278"
6.706706706706707,29.73967545956544,37.6813406064411,168.18620861331672,161.82448640316895,136.1291780270776,141.29587767759827,203.70679226407864,208.64687501876173,"0.543, 0.325","0.501, 0.327","0.551, 0.441","0.524, 0.467","0.438, 0.543","0.384, 0.543","0.489, 0.699","0.418, 0.727","0.581, 0.544","0.575, 0.565","0.473, 0.862","0.349, 0.934","0.613, 0.278"
6.740073406740073,29.06963324534804,36.969093330339135,166.12019961751554,161.28640932037916,136.75396237082626,141.45681949169364,203.96044037072494,208.77086671519527,"0.538, 0.326","0.501, 0.325","0.546, 0.442","0.523, 0.465","0.437, 0.544","0.384, 0.544","0.488, 0.700","0.418, 0.727","0.580, 0.546","0.575, 0.565","0.472, 0.862","0.349, 0.935","0.612, 0.278"
6.773440106773441,28.86229510205105,36.56645258701029,165.1684503139499,161.03143069899042,136.84340001834033,141.57362363303645,204.2912100478631,208.8385844625117,"0.534, 0.326","0.501, 0.323","0.544, 0.443","0.523, 0.464","0.435, 0.545","0.384, 0.544","0.488, 0.700","0.418, 0.727","0.580, 0.546","0.575, 0.565","0.472, 0.862","0.349, 0.935","0.610, 0.278"
6.806806806806807,27.23110093917586,36.6942651409285,162.4157271332136,160.18222330587784,136.6401654144004,140.66039094537268,204.4473277388629,209.89712956834,"0.535, 0.327","0.497, 0.323","0.540, 0.444","0.519, 0.464","0.435, 0.546","0.380, 0.545","0.488, 0.700","0.418, 0.728","0.578, 0.546","0.574, 0.565","0.472, 0.862","0.349, 0.935","0.610, 0.276"
6.8401735068401734,31.31135373745681,38.33326027777392,167.9222709283475,161.19709335318964,133.7050865905669,138.45097376411462,205.44588422236504,212.31709129613634,"0.535, 0.330","0.484, 0.328","0.546, 0.444","0.511, 0.466","0.430, 0.546","0.372, 0.545","0.487, 0.699","0.418, 0.728","0.578, 0.545","0.568, 0.565","0.472, 0.862","0.349, 0.937","0.607, 0.276"
6.873540206873541,32.97457045234345,38.31612624047881,172.44934711217314,160.7258169615095,131.64677789066965,139.3908070717206,205.66015879831426,211.9126206942921,"0.543, 0.330","0.471, 0.330","0.553, 0.444","0.501, 0.470","0.429, 0.546","0.366, 0.545","0.487, 0.699","0.414, 0.729","0.577, 0.550","0.561, 0.567","0.472, 0.862","0.349, 0.939","0.607, 0.278"
6.906906906906907,33.19294200075789,38.50119426238894,174.8047592492039,161.6717531342224,129.7396185060772,142.59537350721598,206.42836174491603,209.4731760051246,"0.548, 0.333","0.451, 0.330","0.556, 0.446","0.490, 0.470","0.429, 0.547","0.360, 0.545","0.487, 0.696","0.407, 0.727","0.574, 0.556","0.556, 0.568","0.472, 0.861","0.350, 0.939","0.606, 0.279"
6.9402736069402735,32.66049882047628,29.22364971477085,185.71036544694746,154.35495446370498,127.00650333565184,137.917141177561,207.56083101555188,217.4999212014827,"0.553, 0.348","0.443, 0.323","0.556, 0.447","0.458, 0.442","0.431, 0.550","0.355, 0.543","0.489, 0.694","0.397, 0.659","0.548, 0.550","0.522, 0.540","0.472, 0.861","0.349, 0.811","0.606, 0.279"
6.973640306973641,21.19517690146632,9.535440691640382,184.0873575873744,132.43691334151853,126.46038237640421,149.03072423524458,210.0574170272228,203.34667398609915,"0.561, 0.350","0.439, 0.298","0.543, 0.447","0.420, 0.413","0.436, 0.549","0.356, 0.537","0.496, 0.700","0.389, 0.700","0.520, 0.531","0.479, 0.490","0.471, 0.862","0.351, 0.886","0.607, 0.281"
7.007007007007007,36.41133457080451,34.92482596652674,126.70198635810095,94.31422604613577,129.24675231150593,150.61582186582706,212.93282541226174,198.60926592294695,"0.560, 0.348","0.445, 0.302","0.475, 0.386","0.369, 0.354","0.444, 0.553","0.357, 0.538","0.504, 0.707","0.384, 0.715","0.368, 0.326","0.333, 0.309","0.471, 0.865","0.351, 0.906","0.589, 0.275"
7.0403737070403745,291.9027603300705,59.721563266335984,167.08887376683526,97.99737196955658,130.63068831082325,151.76371394482203,214.7226535362219,197.8537824250789,"0.560, 0.341","0.447, 0.287","0.459, 0.330","0.344, 0.306","0.446, 0.554","0.357, 0.538","0.508, 0.714","0.384, 0.722","0.360, 0.295","0.317, 0.224","0.471, 0.867","0.351, 0.921","0.593, 0.275"
7.073740407073741,274.3496422243817,66.65767280725895,160.50965070862577,94.94708851564029,132.6206269124351,152.56630007888572,215.62884359268145,197.76252506984824,"0.559, 0.336","0.449, 0.278","0.470, 0.299","0.337, 0.286","0.449, 0.556","0.358, 0.539","0.511, 0.719","0.385, 0.726","0.395, 0.232","0.320, 0.176","0.471, 0.869","0.351, 0.925","0.593, 0.275"
7.107107107107107,266.1084616381437,70.48329167434025,162.28943300975052,87.73290378832426,133.3733663844267,153.47984023386252,216.43906302500815,197.97181368421218,"0.559, 0.335","0.443, 0.277","0.468, 0.284","0.322, 0.280","0.451, 0.558","0.358, 0.540","0.513, 0.722","0.387, 0.729","0.373, 0.180","0.323, 0.164","0.472, 0.869","0.355, 0.926","0.592, 0.271"
