Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,1.4688094403705132,3.9408874223078096,180.54449825813768,169.14197783873757,168.36955981493549,210.64860324582253,179.76965836956813,178.13332567606375,"0.497, 0.393","0.410, 0.417","0.490, 0.484","0.428, 0.497","0.491, 0.516","0.441, 0.521","0.508, 0.623","0.416, 0.618","0.484, 0.555","0.458, 0.566","0.526, 0.736","0.393, 0.725","0.443, 0.371"
4.738071404738071,1.2249002213278148,4.2841897012212415,180.4572586978197,168.47829688846676,168.336036880376,210.39155574116688,179.2160172857458,178.09564042547296,"0.497, 0.393","0.412, 0.417","0.490, 0.484","0.428, 0.497","0.491, 0.516","0.441, 0.520","0.508, 0.623","0.416, 0.618","0.485, 0.555","0.458, 0.566","0.527, 0.736","0.393, 0.725","0.443, 0.371"
4.7714381047714385,1.0320354869546062,4.435452398314269,180.7535070614738,168.02808637795417,168.35322735212227,210.12317038232158,179.006535705232,178.07677572024022,"0.497, 0.393","0.412, 0.417","0.491, 0.484","0.429, 0.497","0.491, 0.516","0.442, 0.520","0.507, 0.624","0.416, 0.619","0.485, 0.555","0.458, 0.566","0.527, 0.736","0.393, 0.725","0.444, 0.371"
4.804804804804805,0.9255369949862166,4.604212617189519,180.9170370879779,167.73562358455962,168.28695746579135,209.8722288430147,178.95639679842915,178.16621674535054,"0.497, 0.394","0.413, 0.417","0.491, 0.484","0.429, 0.498","0.491, 0.515","0.442, 0.519","0.507, 0.625","0.417, 0.619","0.485, 0.555","0.458, 0.567","0.527, 0.735","0.393, 0.725","0.444, 0.373"
4.838171504838172,0.8402760006074818,4.601444806704444,180.95276737800168,167.86620806363598,168.21052567544928,209.91139026393193,178.81607655583264,177.85842119350576,"0.497, 0.394","0.413, 0.417","0.491, 0.486","0.429, 0.498","0.491, 0.514","0.442, 0.518","0.507, 0.624","0.416, 0.619","0.485, 0.557","0.459, 0.567","0.527, 0.735","0.394, 0.725","0.443, 0.374"
4.8715382048715385,0.7107935851927875,4.664277810892257,180.93340938036332,168.2609904877297,168.07986013377635,209.96962117009153,178.67974113081883,177.90001337205243,"0.498, 0.394","0.413, 0.417","0.491, 0.486","0.429, 0.498","0.491, 0.511","0.442, 0.517","0.508, 0.623","0.416, 0.619","0.485, 0.557","0.459, 0.567","0.527, 0.733","0.394, 0.725","0.440, 0.375"
4.904904904904905,1.1682574094007514,5.381017483272712,181.26536041521865,168.67537039329775,169.33169816055548,212.26615925829532,178.05422128628226,176.10325173483784,"0.498, 0.394","0.412, 0.417","0.491, 0.486","0.429, 0.498","0.492, 0.509","0.443, 0.515","0.507, 0.618","0.416, 0.615","0.485, 0.557","0.459, 0.567","0.527, 0.732","0.394, 0.725","0.440, 0.378"
4.938271604938272,1.600374201108984,5.364800900397952,182.19170843759716,169.83427182205628,170.42473097003852,214.05458848727704,177.70707085212356,175.50997732596406,"0.498, 0.394","0.410, 0.418","0.492, 0.486","0.429, 0.498","0.493, 0.510","0.443, 0.516","0.507, 0.616","0.415, 0.616","0.484, 0.556","0.459, 0.567","0.526, 0.732","0.394, 0.726","0.439, 0.379"
4.971638304971639,2.0256861115194873,5.731152535397412,183.0311717182709,170.88515685372508,171.82882073090457,216.76988514367008,177.16569332267696,174.28782274680074,"0.498, 0.394","0.409, 0.419","0.492, 0.485","0.429, 0.498","0.495, 0.510","0.445, 0.517","0.507, 0.616","0.415, 0.616","0.484, 0.555","0.459, 0.567","0.526, 0.732","0.394, 0.729","0.438, 0.379"
5.005005005005005,2.572657247756103,5.747021247088006,183.31260230451153,171.56250579213307,172.9314713243038,218.00281515716784,176.93745859715557,173.88703017031202,"0.498, 0.395","0.408, 0.419","0.492, 0.485","0.429, 0.498","0.496, 0.512","0.446, 0.518","0.508, 0.619","0.415, 0.617","0.484, 0.555","0.459, 0.567","0.526, 0.733","0.394, 0.730","0.435, 0.375"
5.038371705038372,3.098402445855959,6.166349735957862,183.48148487593036,171.8267465642509,174.1738123778613,219.594268421573,176.28283513492258,173.06412286327492,"0.497, 0.396","0.407, 0.420","0.492, 0.485","0.429, 0.497","0.497, 0.513","0.447, 0.519","0.508, 0.621","0.415, 0.618","0.484, 0.555","0.459, 0.567","0.527, 0.733","0.394, 0.730","0.435, 0.373"
5.071738405071739,2.9342996031324615,6.563742750608118,183.7646618297679,172.02733444147856,174.29703668551272,220.4118335853889,176.3795080188471,172.32323156559264,"0.497, 0.397","0.407, 0.420","0.492, 0.485","0.429, 0.497","0.497, 0.510","0.447, 0.516","0.508, 0.619","0.415, 0.613","0.484, 0.555","0.459, 0.566","0.526, 0.731","0.395, 0.724","0.435, 0.372"
5.105105105105105,2.906577835265794,7.057488775850359,183.74730356923803,172.08524656432138,174.32957157720804,220.93121567544043,176.65286690943492,172.15840620556108,"0.496, 0.397","0.407, 0.420","0.492, 0.485","0.429, 0.497","0.497, 0.507","0.447, 0.513","0.508, 0.617","0.415, 0.611","0.484, 0.556","0.460, 0.567","0.526, 0.729","0.396, 0.723","0.435, 0.371"
5.138471805138472,2.929680394223025,6.650730752812273,184.24937963390445,172.44217871904868,174.9040303267624,220.73492980783232,177.1269995170677,172.10375915546513,"0.495, 0.398","0.407, 0.421","0.492, 0.485","0.430, 0.497","0.497, 0.508","0.447, 0.514","0.508, 0.617","0.415, 0.612","0.484, 0.556","0.460, 0.567","0.526, 0.729","0.396, 0.725","0.435, 0.371"
5.171838505171839,2.7309017284254757,6.183308905488803,184.26350468644492,172.53768491736307,174.9439976747815,220.0198480332578,177.2116271435268,172.35895933458997,"0.494, 0.398","0.407, 0.421","0.492, 0.485","0.430, 0.497","0.497, 0.508","0.446, 0.514","0.508, 0.617","0.415, 0.612","0.485, 0.556","0.460, 0.567","0.526, 0.728","0.396, 0.726","0.435, 0.371"
5.205205205205205,2.652911769539197,6.00751671835486,184.13651261397644,172.56070697012643,175.02599709424155,219.8374758186403,177.14889891728262,172.33579852534137,"0.494, 0.398","0.407, 0.421","0.492, 0.485","0.430, 0.497","0.496, 0.508","0.446, 0.514","0.508, 0.617","0.415, 0.613","0.485, 0.556","0.461, 0.567","0.526, 0.728","0.396, 0.727","0.435, 0.370"
5.238571905238572,2.910418137369374,5.6792540603518695,183.84395154534027,172.75782472816846,175.32342106566216,219.70134392869068,176.32346129179294,172.51320503916693,"0.494, 0.399","0.407, 0.421","0.492, 0.485","0.430, 0.496","0.497, 0.509","0.446, 0.516","0.508, 0.619","0.415, 0.616","0.485, 0.556","0.461, 0.566","0.527, 0.726","0.395, 0.729","0.435, 0.371"
5.271938605271939,2.557613984242946,5.620462799781277,183.44111592187116,172.60954958655245,174.73052665499708,219.46830559517528,175.7143197295724,172.98353771575955,"0.493, 0.403","0.407, 0.421","0.491, 0.486","0.430, 0.496","0.495, 0.509","0.446, 0.516","0.507, 0.619","0.415, 0.616","0.485, 0.556","0.461, 0.565","0.527, 0.723","0.395, 0.729","0.434, 0.373"
5.305305305305305,1.9629819450056423,5.612237702199781,183.46210625593795,172.39300682043043,173.98129707053434,219.06093273661722,175.28505899525967,173.358204780462,"0.493, 0.403","0.407, 0.420","0.491, 0.486","0.430, 0.495","0.494, 0.509","0.446, 0.515","0.507, 0.618","0.416, 0.616","0.485, 0.556","0.461, 0.564","0.527, 0.721","0.395, 0.729","0.434, 0.375"
5.3386720053386725,0.9656237220080737,5.38865467077802,184.1654141000606,172.4924631928151,172.36549645433345,217.83559284562907,175.90422791045245,174.1535918220785,"0.493, 0.403","0.407, 0.420","0.491, 0.486","0.430, 0.495","0.492, 0.508","0.445, 0.514","0.506, 0.618","0.416, 0.615","0.484, 0.557","0.460, 0.565","0.527, 0.722","0.395, 0.729","0.434, 0.376"
5.372038705372039,0.042272939500929536,4.8438768589749595,185.62400384318565,171.01586527253102,171.72213827552767,214.6606965145707,174.60089863854049,175.96677289248046,"0.492, 0.400","0.407, 0.419","0.491, 0.484","0.428, 0.495","0.490, 0.510","0.442, 0.515","0.505, 0.621","0.416, 0.618","0.482, 0.558","0.460, 0.565","0.528, 0.722","0.395, 0.729","0.433, 0.376"
5.405405405405405,0.6216735443945268,4.255389575007279,185.50387357529056,170.0488595195251,172.24819737473132,212.38034480462915,174.6086882261322,177.18656479115313,"0.491, 0.398","0.407, 0.417","0.490, 0.483","0.427, 0.495","0.491, 0.517","0.442, 0.523","0.505, 0.624","0.416, 0.627","0.481, 0.558","0.458, 0.566","0.528, 0.724","0.395, 0.734","0.433, 0.379"
5.438772105438773,0.5949207747470049,4.357550403989466,189.36601820652646,171.44509029415318,172.42236762123036,210.06179084136812,175.09568797024733,178.16062539778935,"0.490, 0.397","0.407, 0.416","0.490, 0.482","0.424, 0.495","0.490, 0.521","0.441, 0.527","0.505, 0.628","0.416, 0.632","0.476, 0.558","0.452, 0.567","0.528, 0.733","0.392, 0.753","0.432, 0.378"
5.472138805472139,1.0175642658247925,4.232707583071187,190.38111020010436,172.38097679284346,172.55807181751226,210.37545726605978,175.18978748726096,177.69578604620105,"0.490, 0.396","0.406, 0.416","0.489, 0.482","0.424, 0.495","0.491, 0.523","0.440, 0.530","0.505, 0.630","0.415, 0.633","0.474, 0.558","0.450, 0.568","0.528, 0.734","0.390, 0.757","0.432, 0.377"
5.505505505505505,1.8451448819699472,5.4889655217773425,190.7239355072425,173.19367724629396,172.18632677134596,210.1427857328729,176.13762856415198,179.43111443581157,"0.490, 0.396","0.405, 0.415","0.488, 0.482","0.421, 0.494","0.491, 0.522","0.439, 0.529","0.505, 0.629","0.415, 0.631","0.471, 0.557","0.445, 0.568","0.528, 0.736","0.388, 0.750","0.431, 0.377"
5.538872205538873,2.4259800849437063,6.838954025832421,194.36185922475832,179.29740148492257,171.99198719242528,206.00575968487766,177.85740717501764,187.35799150179687,"0.489, 0.396","0.404, 0.415","0.487, 0.481","0.418, 0.493","0.491, 0.525","0.439, 0.532","0.507, 0.629","0.423, 0.634","0.465, 0.556","0.431, 0.567","0.528, 0.738","0.388, 0.747","0.431, 0.377"
5.572238905572239,8.00483399711398,10.904757837979076,192.9553395050555,183.3936804268496,174.49045612087056,210.9170255156955,177.89722732286594,180.51677251398678,"0.487, 0.397","0.404, 0.412","0.480, 0.481","0.413, 0.489","0.493, 0.526","0.441, 0.532","0.508, 0.629","0.417, 0.632","0.455, 0.554","0.417, 0.563","0.528, 0.739","0.389, 0.746","0.430, 0.377"
5.605605605605606,8.772302906646534,11.751691236547178,194.14437321643365,182.97208619070145,175.4748017708562,212.06982720055063,178.18646271553,178.53464377388732,"0.486, 0.397","0.404, 0.411","0.478, 0.481","0.412, 0.487","0.494, 0.525","0.442, 0.531","0.509, 0.629","0.416, 0.632","0.453, 0.554","0.415, 0.561","0.528, 0.739","0.389, 0.747","0.429, 0.376"
5.638972305638973,16.17814374627952,19.778622694762475,205.96469532872226,189.5254661966389,174.5704034821311,213.25590279459504,179.678695304115,175.95836405829516,"0.484, 0.400","0.402, 0.410","0.467, 0.480","0.399, 0.484","0.493, 0.529","0.440, 0.532","0.509, 0.629","0.412, 0.631","0.419, 0.540","0.386, 0.546","0.528, 0.742","0.389, 0.745","0.426, 0.376"
5.672339005672339,24.92615557325473,25.746697076513644,200.44023831938355,191.6944599729265,169.1317025164653,208.52618738445076,183.61463919277665,177.34612728213446,"0.482, 0.405","0.399, 0.410","0.450, 0.480","0.386, 0.482","0.486, 0.527","0.432, 0.531","0.509, 0.625","0.411, 0.621","0.410, 0.522","0.363, 0.539","0.528, 0.740","0.390, 0.734","0.424, 0.378"
5.705705705705706,28.736143620268933,35.98712729920708,210.80882087041286,187.14267571612137,170.18004939981068,209.0520204145923,184.27331168631648,176.74952152668098,"0.477, 0.408","0.399, 0.408","0.446, 0.476","0.375, 0.473","0.486, 0.527","0.432, 0.528","0.510, 0.625","0.410, 0.620","0.395, 0.511","0.346, 0.528","0.528, 0.736","0.390, 0.734","0.422, 0.377"
5.739072405739073,31.90477880628714,37.664448712307525,208.04065387993677,185.81179894654184,170.9607791407334,210.0448558026594,184.49668516291413,175.91806214792157,"0.476, 0.410","0.398, 0.408","0.443, 0.474","0.373, 0.471","0.486, 0.526","0.433, 0.527","0.510, 0.625","0.410, 0.619","0.392, 0.510","0.344, 0.528","0.528, 0.734","0.390, 0.733","0.421, 0.376"
5.772439105772439,36.94201575718738,40.02229300377842,216.30810175138205,196.63990736967673,171.44963559451998,210.3118106908182,184.80298595935565,175.37925524758853,"0.474, 0.411","0.398, 0.408","0.433, 0.479","0.371, 0.469","0.486, 0.527","0.432, 0.527","0.510, 0.625","0.409, 0.620","0.360, 0.509","0.327, 0.520","0.528, 0.733","0.391, 0.730","0.422, 0.376"
5.805805805805806,50.2558171125424,46.308466240133704,209.36361431156777,198.33942423571565,173.1115212734041,209.61958759164025,184.99023542952978,174.1400451882738,"0.470, 0.412","0.400, 0.405","0.410, 0.478","0.368, 0.458","0.485, 0.527","0.432, 0.527","0.510, 0.625","0.408, 0.618","0.325, 0.505","0.317, 0.500","0.528, 0.733","0.391, 0.725","0.421, 0.376"
5.839172505839173,41.49743195678386,48.095105915387364,119.22360855530044,207.54057436896898,174.70997299756786,209.54027728510022,183.79281353153385,172.80017011956076,"0.469, 0.412","0.401, 0.401","0.429, 0.473","0.367, 0.451","0.485, 0.527","0.433, 0.527","0.509, 0.625","0.407, 0.617","0.368, 0.468","0.314, 0.480","0.527, 0.732","0.392, 0.725","0.419, 0.370"
5.872539205872539,38.11291137480856,48.502850326947836,113.55759682169911,207.9228510799806,175.1180472912509,209.57582449492656,183.5114934428537,172.2368372872735,"0.468, 0.411","0.402, 0.400","0.434, 0.471","0.367, 0.451","0.485, 0.527","0.433, 0.527","0.508, 0.625","0.407, 0.617","0.377, 0.465","0.313, 0.478","0.526, 0.732","0.392, 0.724","0.419, 0.368"
5.9059059059059065,59.03731654483123,54.7803321017709,213.1654379512601,213.01061906785063,177.57222995789863,210.86626211475584,182.32542338270164,170.6517596165701,"0.465, 0.411","0.403, 0.400","0.403, 0.464","0.365, 0.444","0.485, 0.527","0.434, 0.527","0.507, 0.627","0.407, 0.616","0.339, 0.473","0.301, 0.462","0.526, 0.732","0.392, 0.724","0.418, 0.368"
5.939272605939273,58.20504222571996,61.83941120666788,136.38785941257484,212.2929780291019,179.42944768095083,211.7503865458873,178.8185225975877,168.51536601317284,"0.464, 0.409","0.406, 0.395","0.419, 0.450","0.369, 0.427","0.485, 0.527","0.436, 0.527","0.505, 0.630","0.406, 0.613","0.358, 0.448","0.314, 0.435","0.526, 0.733","0.392, 0.725","0.417, 0.368"
5.97263930597264,41.091040670041465,69.98629553490754,91.4709276162474,144.73675538603894,179.08922083253145,212.75165036168357,178.88934307940826,166.74602229974627,"0.465, 0.409","0.408, 0.396","0.441, 0.449","0.369, 0.421","0.485, 0.528","0.437, 0.527","0.504, 0.632","0.406, 0.611","0.405, 0.428","0.316, 0.418","0.525, 0.733","0.392, 0.725","0.416, 0.368"
6.0060060060060065,98.51927656941464,30.79778881137414,155.37438043485352,124.01274339477783,182.51199426378116,212.0773890750742,179.53430274404576,164.9364040217408,"0.456, 0.407","0.413, 0.395","0.372, 0.414","0.401, 0.429","0.485, 0.529","0.438, 0.528","0.504, 0.632","0.405, 0.612","0.296, 0.386","0.410, 0.443","0.525, 0.736","0.392, 0.725","0.415, 0.367"
6.039372706039373,89.05282388101318,97.86750296475644,148.0043598504321,122.88169613388592,180.44272199022197,213.5978337197633,178.89971916875334,163.9373992526424,"0.456, 0.401","0.413, 0.393","0.393, 0.415","0.376, 0.395","0.482, 0.531","0.440, 0.530","0.502, 0.633","0.405, 0.613","0.335, 0.394","0.357, 0.369","0.525, 0.739","0.392, 0.726","0.414, 0.366"
6.072739406072739,99.04379407203369,0.567186700978866,136.82076663797685,147.74826240755883,180.96556430714162,212.13501993103802,178.89116226141925,163.9572892192687,"0.453, 0.400","0.418, 0.393","0.389, 0.403","0.421, 0.417","0.481, 0.532","0.440, 0.530","0.501, 0.633","0.405, 0.613","0.332, 0.356","0.436, 0.434","0.525, 0.739","0.391, 0.727","0.414, 0.364"
6.106106106106107,88.83141921785402,30.827340762059727,132.79652402325183,57.5739992195532,177.82924855125262,211.6224571616513,179.97668853678104,164.6296249190702,"0.452, 0.394","0.418, 0.394","0.404, 0.404","0.409, 0.417","0.478, 0.532","0.440, 0.531","0.500, 0.633","0.405, 0.615","0.363, 0.375","0.395, 0.397","0.524, 0.737","0.391, 0.727","0.412, 0.361"
6.139472806139473,85.83914856488342,51.241328679534696,132.79122112732753,82.69677185062854,176.7200559704011,211.00611197652384,180.62000048282198,165.53830410800444,"0.452, 0.392","0.418, 0.394","0.411, 0.402","0.405, 0.408","0.477, 0.533","0.440, 0.532","0.500, 0.634","0.405, 0.618","0.372, 0.377","0.384, 0.383","0.523, 0.736","0.391, 0.728","0.412, 0.360"
6.172839506172839,64.75027514422696,224.25297859563813,104.40787911349851,149.71958626042655,176.92655931183384,212.5122269237412,179.3166778713493,164.88190590701026,"0.459, 0.393","0.415, 0.396","0.432, 0.410","0.388, 0.376","0.480, 0.533","0.439, 0.533","0.500, 0.634","0.405, 0.617","0.391, 0.373","0.365, 0.324","0.522, 0.734","0.391, 0.728","0.415, 0.360"
6.206206206206207,62.99204955961212,95.4806562963994,105.78968135070782,87.44564323264633,175.68534847128228,212.4732021676782,179.3657874346027,164.5525884822558,"0.462, 0.391","0.415, 0.397","0.435, 0.409","0.406, 0.397","0.480, 0.532","0.439, 0.534","0.500, 0.634","0.404, 0.616","0.396, 0.376","0.405, 0.379","0.522, 0.732","0.391, 0.727","0.416, 0.360"
6.239572906239573,41.72082489165394,206.76436193777818,90.87614954812565,158.2728181422985,173.4661840020811,212.66505957839934,179.0131655562917,164.2533722799274,"0.468, 0.387","0.414, 0.396","0.451, 0.410","0.404, 0.382","0.480, 0.532","0.438, 0.534","0.500, 0.634","0.404, 0.616","0.418, 0.386","0.396, 0.353","0.522, 0.732","0.390, 0.726","0.423, 0.360"
6.2729396062729395,51.238800618136864,12.551403156882241,105.71114188838172,178.17785271440462,172.49199775616887,217.74001852507374,177.47314064850653,160.36689970973958,"0.473, 0.387","0.417, 0.396","0.446, 0.412","0.437, 0.440","0.480, 0.532","0.444, 0.533","0.499, 0.633","0.404, 0.614","0.404, 0.385","0.453, 0.474","0.522, 0.733","0.390, 0.726","0.422, 0.360"
6.306306306306307,53.8650022141721,16.328112759197403,96.86617076357822,179.9425044224032,173.21057709548455,218.67527662845688,176.38178192746167,158.7230478311673,"0.473, 0.388","0.422, 0.396","0.444, 0.411","0.445, 0.442","0.481, 0.532","0.447, 0.533","0.498, 0.633","0.404, 0.614","0.399, 0.368","0.460, 0.472","0.522, 0.735","0.390, 0.727","0.422, 0.359"
6.339673006339673,69.6713031516119,9.68917567982872,105.74052497019865,179.3565753011956,175.1498983046672,215.83837395116123,175.53103289735267,158.9090448144886,"0.472, 0.389","0.428, 0.397","0.431, 0.407","0.444, 0.447","0.482, 0.532","0.447, 0.533","0.498, 0.633","0.404, 0.613","0.397, 0.367","0.455, 0.481","0.522, 0.735","0.390, 0.729","0.424, 0.360"
6.37303970637304,261.0661178707868,68.72355060161291,135.94740912434918,105.41751681029206,174.51757675966533,213.98425637393842,178.9056292535074,157.98688597027757,"0.477, 0.406","0.436, 0.401","0.432, 0.402","0.410, 0.414","0.486, 0.534","0.448, 0.533","0.504, 0.633","0.404, 0.613","0.396, 0.361","0.397, 0.400","0.523, 0.735","0.390, 0.729","0.430, 0.371"
6.406406406406407,254.57312244442676,257.0837184603796,147.45679882402428,134.74918770111503,171.75555460481365,218.41955470728632,194.98322536262893,157.67993904449446,"0.476, 0.408","0.434, 0.408","0.433, 0.402","0.405, 0.405","0.495, 0.540","0.453, 0.537","0.522, 0.634","0.406, 0.619","0.393, 0.369","0.376, 0.372","0.525, 0.738","0.390, 0.729","0.434, 0.372"
6.439773106439773,90.48765302010366,21.29841984289445,155.203580581449,106.72558548330954,178.17445968529924,219.29457565106182,191.8883900664329,160.92732770446136,"0.486, 0.409","0.441, 0.407","0.428, 0.419","0.433, 0.442","0.508, 0.539","0.461, 0.537","0.527, 0.634","0.413, 0.620","0.357, 0.399","0.449, 0.451","0.526, 0.738","0.391, 0.730","0.436, 0.379"
6.4731398064731405,5.684758504048746,18.12893835768386,244.66002403966468,153.22508311908206,173.59872140702268,216.53557219843654,186.02317565901083,171.0804878114871,"0.506, 0.410","0.437, 0.408","0.515, 0.472","0.431, 0.458","0.512, 0.538","0.463, 0.536","0.527, 0.634","0.421, 0.627","0.465, 0.506","0.439, 0.480","0.532, 0.729","0.391, 0.730","0.444, 0.378"
6.506506506506506,11.68906010884186,16.320428704765018,230.95952393133945,177.84573839360618,172.87240017752356,211.66054638091188,181.4536205309692,182.78327779932806,"0.513, 0.405","0.435, 0.407","0.500, 0.468","0.432, 0.471","0.513, 0.531","0.464, 0.526","0.525, 0.630","0.432, 0.626","0.450, 0.493","0.432, 0.495","0.534, 0.727","0.394, 0.729","0.445, 0.377"
6.539873206539873,4.114326628292196,12.662113454204325,203.97552597773597,167.96506572021147,177.41520557034823,209.39581416102612,181.77945245960439,190.50575518002645,"0.507, 0.389","0.434, 0.407","0.506, 0.460","0.438, 0.472","0.515, 0.520","0.467, 0.520","0.527, 0.625","0.443, 0.625","0.480, 0.519","0.447, 0.504","0.535, 0.729","0.398, 0.727","0.442, 0.364"
6.5732399065732405,2.0105979260710347,8.683732357801823,204.4942693067286,175.12336269213486,176.277355725641,209.03344134668438,184.40998934643636,191.26125990474443,"0.505, 0.386","0.433, 0.407","0.508, 0.458","0.441, 0.465","0.515, 0.521","0.467, 0.522","0.529, 0.625","0.443, 0.629","0.482, 0.519","0.449, 0.503","0.535, 0.736","0.400, 0.727","0.441, 0.364"
6.606606606606607,8.970760987451627,1.7735318557878121,199.76857659329383,150.74615678934217,181.31556749215875,212.5130915022826,184.2388691383316,192.72773636974264,"0.501, 0.377","0.433, 0.400","0.524, 0.452","0.458, 0.464","0.521, 0.521","0.476, 0.521","0.532, 0.626","0.451, 0.629","0.521, 0.500","0.515, 0.511","0.536, 0.736","0.404, 0.726","0.442, 0.360"
6.639973306639973,29.66033475310333,35.01031781432184,169.82294830497275,160.9096537466705,180.00210143707542,214.2033677212969,186.3502628371113,192.665094285009,"0.500, 0.368","0.447, 0.412","0.547, 0.430","0.520, 0.466","0.520, 0.521","0.484, 0.522","0.533, 0.626","0.454, 0.632","0.599, 0.479","0.602, 0.491","0.535, 0.736","0.403, 0.727","0.443, 0.361"
6.673340006673341,41.54777171860117,33.78214848183711,165.56393333963123,144.73441958144525,180.9088982497198,218.41666423129965,184.66821020720485,191.4966296498844,"0.498, 0.375","0.449, 0.399","0.537, 0.408","0.494, 0.431","0.518, 0.522","0.494, 0.523","0.531, 0.628","0.458, 0.632","0.584, 0.431","0.550, 0.432","0.535, 0.736","0.404, 0.726","0.439, 0.368"
6.706706706706707,69.6912419753074,63.50221619407937,144.12383236716562,163.8444772033819,183.9848627526629,216.7303590255924,180.74905980496422,198.07216402427494,"0.504, 0.376","0.452, 0.391","0.557, 0.388","0.491, 0.395","0.523, 0.522","0.500, 0.520","0.530, 0.628","0.466, 0.631","0.615, 0.364","0.532, 0.388","0.535, 0.734","0.405, 0.720","0.445, 0.356"
6.740073406740073,75.50412085594644,71.14063149248496,159.8766826941107,174.88211850002182,185.87344026950277,215.46176441300605,179.90610876542536,198.6583974627888,"0.502, 0.377","0.460, 0.387","0.556, 0.383","0.509, 0.387","0.524, 0.518","0.504, 0.518","0.529, 0.625","0.470, 0.629","0.606, 0.370","0.546, 0.384","0.534, 0.735","0.406, 0.717","0.448, 0.352"
6.773440106773441,103.15348347343368,106.3731359889408,218.9410811431746,197.45165202690538,189.4023544394504,202.0729994051941,177.31642537664604,217.8396093907099,"0.505, 0.366","0.478, 0.380","0.555, 0.345","0.519, 0.357","0.529, 0.518","0.512, 0.514","0.528, 0.623","0.496, 0.626","0.563, 0.332","0.543, 0.330","0.533, 0.733","0.409, 0.710","0.482, 0.340"
6.806806806806807,34.939858074635424,19.39064123966543,113.50010733152436,77.42109349940799,187.92813900078323,197.51416363264744,178.34747069354367,228.1673659216403,"0.504, 0.326","0.474, 0.327","0.541, 0.365","0.509, 0.378","0.528, 0.495","0.518, 0.490","0.529, 0.615","0.512, 0.622","0.551, 0.362","0.526, 0.359","0.532, 0.733","0.413, 0.702","0.494, 0.262"
6.8401735068401734,38.03559440948843,33.52779148942999,54.793435526690494,73.69394241624185,190.308376315708,196.21844565502062,177.20779466621903,230.37087738274607,"0.503, 0.326","0.472, 0.325","0.542, 0.362","0.505, 0.353","0.530, 0.494","0.520, 0.492","0.528, 0.613","0.520, 0.616","0.545, 0.337","0.523, 0.312","0.532, 0.733","0.412, 0.705","0.501, 0.264"
6.873540206873541,69.36881954572763,209.48326771127464,58.56129066213894,102.42621263080153,187.15264562843493,196.87302822981783,178.53930078758307,231.3972706157678,"0.516, 0.342","0.472, 0.349","0.538, 0.348","0.467, 0.344","0.533, 0.501","0.519, 0.499","0.532, 0.614","0.519, 0.621","0.530, 0.323","0.486, 0.312","0.533, 0.735","0.416, 0.704","0.490, 0.298"
6.906906906906907,67.35660596504114,227.22596055436196,42.29647436350752,101.12498030351244,185.03789036998919,193.4310671800026,181.2050184861795,229.71802314268692,"0.516, 0.344","0.482, 0.350","0.521, 0.346","0.464, 0.340","0.532, 0.504","0.522, 0.502","0.534, 0.616","0.525, 0.621","0.501, 0.313","0.475, 0.302","0.533, 0.737","0.431, 0.706","0.490, 0.308"
6.9402736069402735,79.47448904825292,227.9970548458246,97.59744556802575,100.05293417755256,185.85479019367253,198.22877844319106,181.57081735318923,223.40887869230139,"0.514, 0.347","0.484, 0.357","0.502, 0.351","0.473, 0.352","0.533, 0.505","0.529, 0.503","0.534, 0.614","0.528, 0.617","0.485, 0.315","0.483, 0.314","0.533, 0.733","0.439, 0.708","0.489, 0.314"
6.973640306973641,44.375184666106776,92.31015552247771,50.201257706133305,319.973769528913,195.81927439189545,189.99487551739733,183.81069931986207,220.76269766323443,"0.483, 0.350","0.507, 0.342","0.499, 0.359","0.549, 0.333","0.532, 0.504","0.533, 0.502","0.536, 0.615","0.532, 0.617","0.494, 0.332","0.524, 0.320","0.532, 0.735","0.447, 0.713","0.465, 0.295"
7.007007007007007,40.187634366838815,91.72067559030343,45.9887909424332,325.82404912105716,195.4804489207385,188.95375201392562,184.4032735861378,220.44073809411884,"0.482, 0.349","0.505, 0.338","0.500, 0.360","0.545, 0.331","0.531, 0.503","0.531, 0.501","0.535, 0.615","0.532, 0.616","0.495, 0.337","0.527, 0.323","0.531, 0.736","0.448, 0.716","0.456, 0.293"
7.0403737070403745,14.175958791077733,6.556592659606569,5.298827370013449,12.858253681031744,190.2072944824704,190.49832749950755,184.9630349098516,218.8519566750132,"0.496, 0.349","0.503, 0.342","0.503, 0.363","0.507, 0.356","0.531, 0.503","0.532, 0.502","0.536, 0.615","0.531, 0.616","0.493, 0.338","0.505, 0.332","0.531, 0.741","0.450, 0.717","0.452, 0.297"
7.073740407073741,23.054929901431468,80.94478610342219,5.301192529936623,69.27216949687737,190.41894922891825,194.16768112981956,185.46144345552923,218.05460229702712,"0.508, 0.350","0.494, 0.346","0.515, 0.359","0.432, 0.372","0.539, 0.504","0.531, 0.502","0.541, 0.617","0.530, 0.618","0.491, 0.331","0.431, 0.327","0.531, 0.743","0.450, 0.717","0.453, 0.298"
