Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,8.88252029342955,36.38718315221715,87.15283540974347,59.67533324533947,180.73165424742348,216.3408634567451,193.55090668876534,178.21009113901368,"0.524, 0.392","0.442, 0.404","0.524, 0.466","0.421, 0.466","0.548, 0.541","0.485, 0.538","0.564, 0.646","0.452, 0.636","0.460, 0.463","0.450, 0.460","0.553, 0.763","0.416, 0.754","0.450, 0.362"
7.173840507173841,0.13134568249173603,25.22974344266326,248.51464515864717,144.493136467405,179.91254070572202,216.1935424526945,188.24013447568757,187.67953321066872,"0.533, 0.388","0.441, 0.408","0.544, 0.478","0.438, 0.482","0.550, 0.524","0.490, 0.523","0.564, 0.640","0.465, 0.632","0.495, 0.505","0.460, 0.515","0.561, 0.758","0.419, 0.754","0.458, 0.363"
7.207207207207207,8.940540311972175,13.160087050193933,205.88424299182205,153.2959444454819,181.01225291279854,219.2237769501613,189.5683664316463,187.51811362318293,"0.533, 0.370","0.443, 0.407","0.560, 0.462","0.457, 0.467","0.553, 0.516","0.496, 0.516","0.567, 0.635","0.470, 0.627","0.554, 0.503","0.489, 0.506","0.560, 0.758","0.422, 0.754","0.456, 0.365"
7.240573907240575,13.260860248576256,0.5374071106978122,194.96084275767362,147.40422347535096,182.91809471030504,217.64424963870283,188.95603181768467,192.23162720394467,"0.535, 0.369","0.451, 0.405","0.572, 0.460","0.481, 0.469","0.557, 0.520","0.505, 0.519","0.568, 0.635","0.481, 0.628","0.576, 0.496","0.528, 0.497","0.560, 0.759","0.425, 0.749","0.468, 0.364"
7.273940607273941,33.95075242592236,16.621323983808594,208.6107719289126,139.525436681906,188.82265079732701,209.64897378300728,183.71955752386486,195.59411594666332,"0.530, 0.359","0.465, 0.403","0.578, 0.408","0.510, 0.462","0.560, 0.523","0.510, 0.521","0.564, 0.636","0.492, 0.629","0.595, 0.467","0.578, 0.477","0.560, 0.759","0.438, 0.748","0.494, 0.369"
7.307307307307307,31.896525313752292,52.19993225730566,43.65422904019294,169.0063724469075,196.98875699908785,202.1090487907303,178.085382814876,198.4952726669589,"0.532, 0.383","0.478, 0.391","0.561, 0.412","0.553, 0.422","0.567, 0.526","0.516, 0.527","0.560, 0.646","0.502, 0.640","0.561, 0.390","0.625, 0.436","0.558, 0.758","0.450, 0.748","0.516, 0.356"
7.340674007340675,41.532039482910896,58.29741864654253,77.16591529772224,172.31721034979068,197.75436194469225,200.2448745342276,175.72240054249102,199.82894556867865,"0.536, 0.393","0.482, 0.390","0.568, 0.415","0.553, 0.413","0.568, 0.528","0.516, 0.532","0.558, 0.648","0.504, 0.644","0.576, 0.397","0.614, 0.424","0.557, 0.757","0.452, 0.749","0.523, 0.357"
7.374040707374041,50.85347272933925,40.99127952452062,149.5140357132582,159.19231363114284,200.29369250909514,198.02298904644564,195.24044477802676,173.67414298410077,"0.469, 0.391","0.527, 0.362","0.551, 0.417","0.573, 0.399","0.524, 0.530","0.557, 0.531","0.527, 0.646","0.541, 0.643","0.588, 0.408","0.609, 0.411","0.498, 0.761","0.538, 0.753","0.510, 0.342"
7.407407407407407,86.12501512602309,90.75439189054033,208.04082650895063,180.22349344119527,195.42091096154994,200.64297746386708,181.15626226905073,179.51810154595037,"0.485, 0.390","0.535, 0.372","0.543, 0.377","0.586, 0.365","0.529, 0.537","0.553, 0.531","0.531, 0.645","0.524, 0.644","0.575, 0.349","0.642, 0.358","0.531, 0.757","0.498, 0.751","0.509, 0.341"
7.440774107440775,88.3376498856124,102.99606885814006,199.6364689392321,176.62153834385293,189.86359095809033,202.987887542759,180.55250591896132,190.94825396524936,"0.492, 0.385","0.522, 0.367","0.560, 0.370","0.579, 0.344","0.530, 0.536","0.547, 0.532","0.539, 0.643","0.519, 0.644","0.603, 0.343","0.626, 0.328","0.546, 0.754","0.469, 0.750","0.504, 0.334"
7.474140807474141,77.08878426775271,114.63477129492479,205.13392515388483,144.58478121960096,188.2796883975895,203.1264074077643,190.89062809316843,202.2250639546685,"0.477, 0.379","0.526, 0.356","0.525, 0.373","0.575, 0.325","0.532, 0.536","0.550, 0.531","0.552, 0.641","0.518, 0.646","0.581, 0.340","0.595, 0.326","0.552, 0.754","0.439, 0.747","0.505, 0.331"
7.5075075075075075,62.793102200137305,121.87304035618716,138.89078253467298,156.22535183162162,185.47190751996288,196.25784850012698,194.4488504775414,209.3307618590921,"0.482, 0.362","0.531, 0.349","0.515, 0.368","0.568, 0.322","0.536, 0.533","0.544, 0.529","0.559, 0.641","0.518, 0.647","0.569, 0.335","0.580, 0.320","0.555, 0.754","0.432, 0.744","0.536, 0.324"
7.540874207540875,87.41570620191426,118.32196517934469,212.54430710518477,303.29510343668,186.03268829099423,193.3708872025806,190.58304233966356,214.58576621012878,"0.486, 0.364","0.539, 0.339","0.501, 0.360","0.559, 0.327","0.535, 0.526","0.546, 0.521","0.557, 0.641","0.522, 0.644","0.530, 0.330","0.539, 0.317","0.558, 0.754","0.427, 0.736","0.533, 0.312"
7.574240907574241,40.66099904867848,111.84662915090392,94.984060767362,333.06429129480233,185.28298403289148,194.59329307585986,190.142677135997,213.0610978817145,"0.484, 0.359","0.542, 0.339","0.500, 0.369","0.563, 0.330","0.533, 0.523","0.550, 0.517","0.556, 0.641","0.523, 0.640","0.519, 0.344","0.533, 0.328","0.559, 0.755","0.428, 0.735","0.536, 0.313"
7.607607607607608,23.872902503724703,55.331248407654606,84.26001409815764,9.782221548060491,185.2225688811186,195.0862252256184,187.74182542510502,210.39190550733082,"0.481, 0.352","0.555, 0.325","0.493, 0.366","0.568, 0.334","0.528, 0.515","0.557, 0.509","0.552, 0.640","0.523, 0.638","0.515, 0.344","0.538, 0.321","0.559, 0.756","0.425, 0.737","0.525, 0.301"
7.640974307640975,6.289983356265761,29.059079149881523,57.13049418463575,39.83088267781955,184.7309085880572,195.78329569346968,184.6093731937427,209.8991813068907,"0.481, 0.346","0.555, 0.322","0.488, 0.364","0.566, 0.339","0.525, 0.509","0.560, 0.505","0.548, 0.637","0.527, 0.634","0.502, 0.344","0.540, 0.330","0.560, 0.757","0.427, 0.737","0.523, 0.293"
7.674341007674341,22.25146625627985,59.85150367832324,67.06222868802053,7.511776083381437,185.07949326420638,192.41198439673028,184.75938619816486,210.18037396967944,"0.479, 0.349","0.559, 0.324","0.492, 0.365","0.579, 0.336","0.525, 0.510","0.556, 0.505","0.548, 0.636","0.525, 0.633","0.509, 0.334","0.542, 0.320","0.561, 0.757","0.428, 0.735","0.520, 0.303"
7.707707707707708,29.003451030651327,102.91743152397025,78.15176129769422,342.89984870214056,185.4604160659258,194.2054433773912,184.68371956209674,208.69192739935858,"0.480, 0.353","0.555, 0.329","0.494, 0.367","0.580, 0.324","0.526, 0.512","0.555, 0.505","0.549, 0.636","0.523, 0.631","0.513, 0.338","0.555, 0.322","0.562, 0.757","0.427, 0.734","0.527, 0.308"
7.741074407741075,22.60629984553059,97.85971791331994,63.31531265005556,342.92323075865266,185.7134707603915,193.52574827887682,184.31819929586536,209.40167270351853,"0.480, 0.356","0.554, 0.331","0.492, 0.370","0.580, 0.328","0.526, 0.513","0.553, 0.507","0.549, 0.638","0.523, 0.631","0.506, 0.338","0.554, 0.324","0.562, 0.757","0.426, 0.732","0.529, 0.313"
7.774441107774441,5.2408852786531845,85.62176387049233,40.382832554750436,0.6222965750957167,186.03457323379425,193.13660351258676,184.0929594562169,209.58426737292424,"0.479, 0.358","0.558, 0.329","0.485, 0.387","0.592, 0.332","0.526, 0.514","0.554, 0.509","0.549, 0.639","0.522, 0.631","0.508, 0.346","0.554, 0.328","0.562, 0.758","0.426, 0.731","0.527, 0.314"
7.807807807807809,33.234430342954155,60.52070896972921,23.37590091305928,2.14559503505412,186.55394868774354,192.99851838087568,183.7917844241148,210.06562786104453,"0.479, 0.360","0.556, 0.331","0.473, 0.383","0.585, 0.348","0.526, 0.514","0.552, 0.509","0.549, 0.640","0.521, 0.632","0.498, 0.353","0.558, 0.331","0.562, 0.758","0.425, 0.731","0.538, 0.314"
7.841174507841175,18.69450182824479,59.089308324585176,29.062759321796836,12.846348885825675,186.22591075536386,188.72009651447917,183.92856085187898,212.79138820165016,"0.481, 0.360","0.553, 0.331","0.479, 0.393","0.582, 0.350","0.526, 0.515","0.545, 0.510","0.549, 0.639","0.521, 0.631","0.498, 0.362","0.558, 0.341","0.562, 0.758","0.425, 0.731","0.541, 0.315"
7.874541207874541,24.835529033272408,82.37085598595213,30.286105267066468,346.99379015472897,184.43288043337432,188.28093304724484,184.27374819427988,212.0870034493571,"0.485, 0.360","0.552, 0.332","0.481, 0.385","0.596, 0.340","0.526, 0.515","0.544, 0.510","0.549, 0.638","0.521, 0.627","0.501, 0.361","0.566, 0.341","0.562, 0.757","0.425, 0.730","0.545, 0.315"
7.907907907907909,6.32304009174558,83.20222129315623,42.74046166051322,347.29293936136463,184.47249388805824,187.7488581460916,184.30291798447618,211.03409323817556,"0.486, 0.361","0.554, 0.332","0.495, 0.384","0.596, 0.340","0.526, 0.514","0.543, 0.508","0.549, 0.638","0.519, 0.626","0.508, 0.350","0.565, 0.341","0.562, 0.757","0.425, 0.730","0.544, 0.315"
7.941274607941275,27.008195076753452,90.72052726631385,58.59388856178986,359.08325579335195,182.86603221324384,188.7506304949461,183.18448392717255,211.67055501311097,"0.495, 0.361","0.544, 0.340","0.513, 0.383","0.595, 0.340","0.528, 0.514","0.539, 0.509","0.548, 0.638","0.518, 0.627","0.524, 0.351","0.569, 0.340","0.561, 0.757","0.424, 0.732","0.543, 0.315"
7.974641307974641,37.623851495455064,90.48272326126373,101.12041937362116,0.5738877436970568,182.90202900886462,190.07415805240657,182.95733414941765,210.48912831710166,"0.496, 0.360","0.539, 0.341","0.523, 0.383","0.593, 0.341","0.528, 0.514","0.538, 0.509","0.548, 0.637","0.516, 0.627","0.553, 0.359","0.573, 0.340","0.561, 0.757","0.423, 0.733","0.542, 0.313"
8.008008008008009,27.367631484383246,94.76891743303248,63.029915657974655,344.96940490618897,182.76616185059635,189.93786487549403,181.55212548944894,210.81149063962368,"0.501, 0.362","0.533, 0.351","0.516, 0.381","0.595, 0.345","0.530, 0.516","0.534, 0.512","0.547, 0.637","0.514, 0.627","0.529, 0.353","0.567, 0.340","0.561, 0.757","0.423, 0.734","0.546, 0.318"
8.041374708041374,52.079924432411495,92.20224213868438,50.44420803588839,339.6211114463985,182.3582614532006,187.3868682897767,178.5885480215885,213.45057757284883,"0.518, 0.370","0.526, 0.352","0.553, 0.390","0.598, 0.348","0.537, 0.518","0.527, 0.514","0.547, 0.637","0.514, 0.627","0.549, 0.365","0.568, 0.339","0.560, 0.756","0.423, 0.735","0.555, 0.320"
8.074741408074741,43.678084687964066,90.23351913849784,61.92037595965866,25.02220761300761,182.11358463796384,185.23218872035588,178.20779218160533,214.30248252358336,"0.520, 0.369","0.527, 0.351","0.560, 0.402","0.599, 0.351","0.537, 0.518","0.525, 0.514","0.547, 0.637","0.514, 0.628","0.565, 0.377","0.573, 0.339","0.561, 0.756","0.422, 0.736","0.555, 0.322"
8.108108108108109,32.56721261748663,80.77312449243723,62.11537348873377,26.636415804692927,182.53583388625478,185.31948737130554,179.0803676902028,214.64056870528242,"0.514, 0.367","0.528, 0.350","0.552, 0.411","0.602, 0.363","0.535, 0.518","0.526, 0.514","0.547, 0.637","0.513, 0.629","0.564, 0.381","0.577, 0.345","0.561, 0.757","0.420, 0.737","0.552, 0.322"
8.141474808141476,32.632073192026446,80.22558853986713,62.08940435063897,26.513164111224633,182.16352597322017,185.2100684659179,179.58736296617624,214.4681182484818,"0.512, 0.366","0.530, 0.350","0.553, 0.414","0.602, 0.364","0.534, 0.518","0.526, 0.514","0.547, 0.637","0.513, 0.629","0.565, 0.385","0.579, 0.346","0.561, 0.757","0.419, 0.737","0.551, 0.322"
8.174841508174842,33.44977673377257,78.19286253344987,75.15433811142643,34.495054913237524,181.8707119960916,184.24234951630743,180.04646520375616,214.46496939271756,"0.512, 0.365","0.531, 0.350","0.554, 0.412","0.602, 0.367","0.534, 0.518","0.525, 0.515","0.548, 0.637","0.512, 0.629","0.571, 0.387","0.584, 0.346","0.561, 0.758","0.419, 0.737","0.551, 0.321"
8.208208208208209,34.21681040694752,73.9576128864512,79.49865955026041,4.361258588761099,178.0629048740353,181.93211171424625,183.24236157459964,214.29383922182873,"0.503, 0.360","0.540, 0.349","0.548, 0.409","0.606, 0.374","0.526, 0.518","0.525, 0.515","0.547, 0.638","0.511, 0.631","0.566, 0.384","0.581, 0.362","0.561, 0.759","0.419, 0.736","0.547, 0.321"
8.241574908241576,36.23900268730265,72.21928438995734,83.07220283826048,11.930220101986675,177.90731191052035,183.3927444092429,183.18480553919434,213.16608633851519,"0.503, 0.359","0.536, 0.350","0.544, 0.401","0.605, 0.378","0.526, 0.520","0.524, 0.518","0.547, 0.640","0.508, 0.633","0.569, 0.371","0.580, 0.361","0.561, 0.759","0.418, 0.737","0.547, 0.323"
8.274941608274942,35.99887422231325,70.11580696756926,99.2783783028709,34.92795282840695,177.46072989765415,185.07353722479144,182.17599735934093,212.86863961996744,"0.507, 0.359","0.530, 0.351","0.548, 0.404","0.595, 0.377","0.526, 0.520","0.523, 0.518","0.545, 0.640","0.508, 0.635","0.573, 0.388","0.584, 0.360","0.560, 0.759","0.418, 0.741","0.551, 0.324"
8.308308308308309,35.352160273152364,73.65007093955509,108.98506169618506,35.53339983194535,175.2643786971394,178.36212944356868,182.4520106488681,216.5163284989179,"0.513, 0.360","0.526, 0.353","0.553, 0.408","0.595, 0.379","0.525, 0.521","0.514, 0.518","0.545, 0.639","0.508, 0.635","0.570, 0.402","0.583, 0.361","0.559, 0.759","0.423, 0.739","0.554, 0.326"
8.341675008341676,35.788276422004195,71.52806082889101,96.12094900190712,26.487600470237865,175.44412418084218,179.23812848726732,182.89162351744287,213.09138632739788,"0.512, 0.365","0.524, 0.353","0.551, 0.410","0.591, 0.382","0.526, 0.524","0.510, 0.520","0.545, 0.639","0.502, 0.636","0.572, 0.395","0.582, 0.371","0.559, 0.759","0.425, 0.739","0.554, 0.327"
8.375041708375042,24.78614789708264,54.949508627736826,95.25070921138393,94.68496607222933,175.74586681342817,181.6437750795974,183.04082011966494,207.58982964193117,"0.510, 0.360","0.524, 0.350","0.541, 0.413","0.569, 0.388","0.526, 0.523","0.510, 0.520","0.545, 0.639","0.497, 0.637","0.570, 0.399","0.581, 0.375","0.559, 0.759","0.428, 0.740","0.550, 0.326"
8.408408408408409,20.751952808009666,53.91638877622802,100.89971932603635,81.16096744787399,176.7697398653473,183.53810885735064,183.31508383855217,203.44657581753103,"0.507, 0.360","0.522, 0.350","0.535, 0.415","0.572, 0.392","0.526, 0.523","0.509, 0.521","0.546, 0.639","0.493, 0.638","0.568, 0.405","0.582, 0.376","0.559, 0.759","0.429, 0.742","0.548, 0.326"
8.441775108441776,4.75872639022538,42.413002787978954,99.50583681151282,96.3615494522318,178.851651898718,181.335482613451,182.09921396053474,202.70745621702716,"0.507, 0.360","0.516, 0.350","0.522, 0.430","0.555, 0.401","0.529, 0.526","0.501, 0.524","0.546, 0.639","0.489, 0.638","0.565, 0.428","0.582, 0.384","0.559, 0.759","0.430, 0.745","0.546, 0.326"
8.475141808475142,8.307613451507414,46.54028174961255,93.32503782129562,108.23739140952196,181.49854377432138,184.1346657845625,180.92009378782885,197.8337830695936,"0.501, 0.366","0.512, 0.350","0.520, 0.427","0.555, 0.396","0.528, 0.528","0.501, 0.526","0.544, 0.639","0.485, 0.638","0.565, 0.416","0.582, 0.384","0.559, 0.759","0.432, 0.749","0.539, 0.328"
8.508508508508509,10.734306205823652,51.73067561046897,92.91344247444687,122.16176793238067,181.0051851360929,182.6393361601988,180.62614713700756,192.59130530531695,"0.503, 0.366","0.502, 0.351","0.524, 0.424","0.550, 0.395","0.528, 0.529","0.490, 0.528","0.543, 0.639","0.478, 0.638","0.564, 0.412","0.581, 0.386","0.558, 0.759","0.439, 0.749","0.533, 0.328"
8.541875208541876,12.881674739437786,42.447758055471226,74.58710418205732,111.68756307007666,175.6362812265,181.6627454022863,178.75490733540875,192.52214498379118,"0.520, 0.371","0.494, 0.356","0.535, 0.424","0.532, 0.403","0.528, 0.532","0.483, 0.532","0.541, 0.640","0.473, 0.639","0.565, 0.406","0.573, 0.390","0.558, 0.758","0.438, 0.750","0.523, 0.330"
8.575241908575242,13.800526888549182,41.73539319475613,105.87118047006501,92.6845596611056,177.92804777028502,180.4606341700722,180.9025189817897,192.16335844113388,"0.496, 0.370","0.497, 0.355","0.521, 0.431","0.542, 0.415","0.520, 0.534","0.482, 0.533","0.539, 0.641","0.472, 0.642","0.558, 0.427","0.573, 0.393","0.559, 0.758","0.437, 0.751","0.519, 0.330"
8.608608608608609,6.018654580979662,39.45635837530104,119.02673440441475,108.45436306032555,173.7997698284763,180.66303458659578,178.6446902759776,193.96168121767138,"0.511, 0.381","0.480, 0.366","0.522, 0.445","0.521, 0.418","0.520, 0.538","0.474, 0.539","0.537, 0.643","0.469, 0.645","0.552, 0.456","0.565, 0.403","0.559, 0.758","0.438, 0.752","0.519, 0.332"
8.641975308641976,4.755597868189972,33.56829665407293,155.734023925464,90.75512077233594,169.57185621246697,181.94822685601267,182.6689508054007,190.00214516954676,"0.476, 0.380","0.485, 0.364","0.491, 0.449","0.524, 0.430","0.496, 0.536","0.476, 0.536","0.530, 0.643","0.467, 0.644","0.523, 0.493","0.558, 0.411","0.558, 0.747","0.438, 0.751","0.517, 0.333"
8.675342008675342,4.517802108138551,35.42618087289213,152.41563332260108,100.47903568368093,169.53165679250276,177.4755211659179,179.8443089021154,186.88621607964,"0.479, 0.377","0.479, 0.362","0.493, 0.453","0.518, 0.430","0.495, 0.536","0.462, 0.535","0.525, 0.640","0.456, 0.644","0.526, 0.495","0.553, 0.418","0.557, 0.747","0.438, 0.752","0.515, 0.332"
8.70870870870871,4.07014309088694,33.74299976515463,144.51086866209621,103.99726218273076,171.13381276563487,177.44834363949565,180.91204161269994,181.7993680829401,"0.468, 0.376","0.477, 0.362","0.472, 0.448","0.512, 0.431","0.489, 0.535","0.456, 0.535","0.519, 0.638","0.448, 0.643","0.508, 0.492","0.552, 0.422","0.551, 0.750","0.436, 0.752","0.509, 0.332"
8.742075408742078,3.169206388388941,33.23537222598134,144.05042835991983,105.55270579500657,166.80098937200756,174.86512085475175,180.24877641816678,184.61713538027473,"0.469, 0.376","0.474, 0.364","0.479, 0.445","0.506, 0.431","0.482, 0.535","0.452, 0.534","0.514, 0.635","0.448, 0.641","0.508, 0.475","0.547, 0.424","0.551, 0.751","0.435, 0.752","0.508, 0.333"
