Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,79.91040376446635,101.77106918752669,266.88690431472196,221.52420656670537,187.52105199870348,193.5568114513,175.67376847771922,207.5855590386768,"0.551, 0.345","0.508, 0.341","0.591, 0.349","0.564, 0.324","0.563, 0.525","0.525, 0.524","0.556, 0.651","0.506, 0.653","0.588, 0.414","0.595, 0.273","0.557, 0.774","0.432, 0.756","0.556, 0.283"
4.7714381047714385,13.153844258862247,105.59735285992303,198.44840528558998,222.23185803923718,187.54108870665112,193.31910383615815,175.52858910427116,207.53254366553907,"0.551, 0.345","0.509, 0.340","0.574, 0.422","0.569, 0.318","0.563, 0.525","0.525, 0.524","0.555, 0.651","0.506, 0.654","0.572, 0.497","0.593, 0.269","0.557, 0.774","0.432, 0.757","0.556, 0.284"
4.804804804804805,8.461405179770221,107.2157247852131,193.32397209163565,221.11044792894307,187.12033099096288,193.14471590268332,175.359947380072,207.54984646507376,"0.552, 0.346","0.509, 0.340","0.570, 0.429","0.569, 0.315","0.563, 0.525","0.525, 0.524","0.555, 0.651","0.506, 0.654","0.568, 0.504","0.593, 0.268","0.557, 0.774","0.432, 0.757","0.556, 0.283"
4.838171504838172,11.48314464513001,109.14015526586535,192.6521469267019,220.7054074648089,186.29976361095206,192.82709351690568,175.09236492306403,207.46822294417848,"0.555, 0.346","0.510, 0.341","0.571, 0.412","0.561, 0.318","0.563, 0.525","0.525, 0.524","0.555, 0.651","0.506, 0.654","0.572, 0.449","0.586, 0.266","0.557, 0.774","0.432, 0.757","0.552, 0.284"
4.8715382048715385,6.761283740612751,108.6572929232535,189.09060142664285,222.10978581467202,186.53729750241442,192.3377216367849,175.13929698172322,208.0512303829321,"0.555, 0.346","0.511, 0.341","0.569, 0.429","0.564, 0.318","0.563, 0.525","0.524, 0.524","0.555, 0.651","0.506, 0.654","0.569, 0.507","0.588, 0.269","0.557, 0.774","0.432, 0.754","0.552, 0.283"
4.904904904904905,98.5132752813658,105.92759263868831,264.65975024334296,235.50529655075522,186.8208351195148,192.53817720801823,175.07508042236032,208.3249039627742,"0.555, 0.344","0.509, 0.341","0.596, 0.336","0.564, 0.320","0.564, 0.525","0.524, 0.524","0.555, 0.651","0.506, 0.654","0.589, 0.268","0.579, 0.257","0.557, 0.774","0.432, 0.754","0.551, 0.283"
4.938271604938272,107.2442546328075,102.36901760644687,249.25434502631686,238.95121141584426,186.6879102032626,192.04989825108893,174.91265788678976,209.04849931494454,"0.557, 0.343","0.510, 0.341","0.602, 0.327","0.564, 0.325","0.564, 0.526","0.524, 0.524","0.555, 0.651","0.506, 0.654","0.603, 0.282","0.582, 0.257","0.557, 0.774","0.433, 0.752","0.557, 0.283"
4.971638304971639,101.72702458082902,98.05791747078254,268.57272028313764,242.81174429790454,186.9432076392761,191.8177850299012,174.67724100446029,209.65069811029528,"0.557, 0.343","0.510, 0.341","0.605, 0.331","0.562, 0.329","0.565, 0.526","0.524, 0.525","0.555, 0.651","0.507, 0.654","0.602, 0.318","0.581, 0.259","0.557, 0.774","0.433, 0.751","0.560, 0.284"
5.005005005005005,2.5806619638332524,94.42467283225417,179.14447026628568,250.06315674473873,186.9834062075124,191.286614019972,174.68813891109428,209.5769790877787,"0.557, 0.343","0.512, 0.341","0.565, 0.434","0.569, 0.333","0.565, 0.526","0.524, 0.525","0.555, 0.651","0.507, 0.653","0.573, 0.504","0.584, 0.260","0.557, 0.774","0.433, 0.751","0.560, 0.284"
5.038371705038372,0.703722967308779,95.38025800245616,167.72419192982704,245.79425174892825,186.9262258598784,190.90929361415309,174.66135813483868,210.21993905629546,"0.558, 0.343","0.512, 0.341","0.563, 0.427","0.563, 0.333","0.566, 0.525","0.524, 0.523","0.555, 0.651","0.508, 0.653","0.575, 0.473","0.583, 0.260","0.557, 0.774","0.433, 0.751","0.559, 0.284"
5.071738405071739,2.527945160805956,95.76734658627228,171.33842893168887,244.88901959819043,187.0212058258992,190.56611087406347,174.6086526995316,210.61942363663718,"0.558, 0.343","0.512, 0.341","0.558, 0.440","0.563, 0.333","0.566, 0.524","0.524, 0.523","0.555, 0.651","0.509, 0.652","0.569, 0.513","0.583, 0.260","0.557, 0.774","0.433, 0.751","0.559, 0.284"
5.105105105105105,2.5282668093643843,95.19020146063124,171.52015834448133,251.01558926882436,187.16794846956586,190.11823500249818,174.82556777475915,210.9008548586643,"0.558, 0.343","0.514, 0.341","0.558, 0.443","0.571, 0.333","0.566, 0.524","0.524, 0.523","0.556, 0.651","0.509, 0.652","0.568, 0.511","0.584, 0.260","0.557, 0.774","0.434, 0.750","0.560, 0.281"
5.138471805138472,4.241835419027426,91.91470320900905,168.43856589125025,263.6084572853017,187.65215121803715,189.97049355229652,175.25244748943643,211.1874582561204,"0.556, 0.343","0.515, 0.341","0.554, 0.443","0.587, 0.335","0.566, 0.524","0.525, 0.523","0.556, 0.651","0.510, 0.652","0.567, 0.510","0.589, 0.260","0.557, 0.774","0.434, 0.750","0.561, 0.281"
5.171838505171839,4.041772315085593,92.48017972097753,170.23283881943124,260.69754666935944,187.35655281310133,189.47145315578982,175.52097699649798,211.71726442170532,"0.556, 0.343","0.515, 0.341","0.555, 0.442","0.584, 0.335","0.566, 0.524","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.565, 0.511","0.589, 0.258","0.557, 0.774","0.434, 0.750","0.562, 0.280"
5.205205205205205,4.123444263689448,93.29955619078753,171.1909898036091,259.5844566577754,187.2627618997708,189.03441216201855,175.7039446721063,211.90136079019868,"0.556, 0.343","0.516, 0.342","0.555, 0.442","0.583, 0.335","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.564, 0.514","0.589, 0.258","0.557, 0.774","0.434, 0.749","0.564, 0.280"
5.238571905238572,4.502541841126638,94.42627100162504,170.72597250837916,263.8960957569121,187.28641604402821,188.40583690791684,175.70573505302016,211.88553883405393,"0.556, 0.344","0.518, 0.343","0.554, 0.442","0.590, 0.334","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.564, 0.514","0.589, 0.258","0.557, 0.774","0.434, 0.749","0.565, 0.281"
5.271938605271939,4.85618440783426,102.03145769320206,169.83203358993322,253.42517777496133,186.04851472828972,188.1565939918986,175.83428205761678,211.9358264812912,"0.560, 0.345","0.518, 0.343","0.555, 0.446","0.589, 0.325","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.564, 0.519","0.592, 0.258","0.557, 0.774","0.434, 0.749","0.566, 0.282"
5.305305305305305,79.15167134552324,111.09466770718764,81.4903666062443,227.5677487828461,184.39934240582136,188.16015292306463,176.2209930249374,211.82835743922254,"0.565, 0.345","0.518, 0.343","0.599, 0.352","0.563, 0.324","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.511, 0.652","0.600, 0.300","0.583, 0.268","0.557, 0.775","0.433, 0.750","0.566, 0.285"
5.3386720053386725,110.42322046278369,117.19406172717368,263.5044578828105,217.69747160782651,183.77999032697213,188.12381215020883,176.44815645892666,211.83821630221954,"0.567, 0.346","0.518, 0.343","0.608, 0.331","0.556, 0.321","0.567, 0.523","0.524, 0.522","0.558, 0.651","0.511, 0.652","0.601, 0.301","0.579, 0.268","0.557, 0.775","0.433, 0.751","0.566, 0.287"
5.372038705372039,24.023068086889168,116.2051542929445,219.00706214742823,217.92341910863635,183.80523484993523,188.18294221003347,176.55087909539742,211.77591482587994,"0.567, 0.346","0.518, 0.343","0.600, 0.420","0.557, 0.322","0.567, 0.523","0.524, 0.522","0.558, 0.651","0.511, 0.652","0.577, 0.504","0.579, 0.271","0.557, 0.775","0.433, 0.751","0.564, 0.287"
5.405405405405405,18.841862209831657,107.16042527175684,214.84258310256396,230.74454490881814,184.03783900128354,188.29606897837834,176.91960511465712,211.57400433003147,"0.567, 0.346","0.518, 0.343","0.594, 0.425","0.559, 0.328","0.567, 0.524","0.525, 0.523","0.559, 0.651","0.511, 0.652","0.572, 0.501","0.580, 0.271","0.557, 0.775","0.433, 0.752","0.564, 0.286"
5.438772105438773,12.503287810681881,102.17918611409962,205.62692060601574,234.56434616347897,184.2213065850867,188.42869410209298,176.9544079888238,211.48214243200243,"0.566, 0.346","0.518, 0.343","0.588, 0.439","0.560, 0.332","0.567, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.652","0.569, 0.523","0.583, 0.273","0.557, 0.775","0.433, 0.752","0.564, 0.286"
5.472138805472139,104.31821796634671,105.14542703186409,267.89812596777523,235.90979250386383,184.13391061081202,188.42242498401754,177.04833323423625,211.45471371296517,"0.567, 0.345","0.518, 0.342","0.607, 0.335","0.560, 0.329","0.568, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.651","0.594, 0.279","0.577, 0.273","0.557, 0.775","0.433, 0.752","0.566, 0.285"
5.505505505505505,56.326281980558456,105.1889093356445,30.66391467323364,235.11476686014893,184.17904596732345,188.32636622010966,177.0840629262962,211.48179252587244,"0.567, 0.345","0.518, 0.341","0.598, 0.365","0.560, 0.328","0.568, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.651","0.591, 0.351","0.578, 0.272","0.557, 0.775","0.433, 0.752","0.567, 0.285"
5.538872205538873,111.95711760436852,103.13917187099405,252.08274612859046,233.73121330335485,183.93791443891354,188.25361967821013,177.12945108546865,211.25185537310517,"0.568, 0.345","0.519, 0.342","0.607, 0.329","0.556, 0.331","0.568, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.651","0.603, 0.273","0.576, 0.281","0.557, 0.775","0.432, 0.753","0.571, 0.284"
5.572238905572239,106.83266875413253,102.35724244691775,249.4014064926528,231.49404096107486,183.92679471059932,188.52055025684942,177.15570381827717,210.89839063408232,"0.568, 0.344","0.519, 0.342","0.601, 0.333","0.557, 0.332","0.568, 0.524","0.525, 0.522","0.559, 0.650","0.511, 0.651","0.603, 0.295","0.577, 0.288","0.557, 0.775","0.432, 0.754","0.571, 0.284"
5.605605605605606,105.12516256327265,93.51701376811566,250.774924184997,232.59931568758296,183.98039350123028,188.8583200712418,177.08005085461014,210.69470282957374,"0.568, 0.343","0.519, 0.343","0.599, 0.335","0.550, 0.340","0.568, 0.524","0.526, 0.523","0.559, 0.650","0.511, 0.651","0.601, 0.296","0.576, 0.299","0.557, 0.775","0.432, 0.754","0.571, 0.283"
5.638972305638973,27.310893392299015,91.61384409148826,190.02562801964484,231.25823325806158,184.1417476470532,188.6657146291221,176.98303524317092,210.7311431058642,"0.567, 0.341","0.520, 0.343","0.586, 0.378","0.559, 0.340","0.568, 0.524","0.526, 0.523","0.559, 0.650","0.511, 0.652","0.594, 0.401","0.589, 0.298","0.557, 0.775","0.431, 0.755","0.571, 0.280"
5.672339005672339,24.331090213835953,88.47210697001417,179.3390490866737,228.41430821763944,184.21278404656553,188.72294877004933,176.92493771398583,210.73881552916802,"0.567, 0.341","0.521, 0.343","0.584, 0.378","0.559, 0.342","0.568, 0.523","0.526, 0.522","0.559, 0.650","0.511, 0.652","0.593, 0.398","0.593, 0.305","0.557, 0.775","0.431, 0.755","0.570, 0.279"
5.705705705705706,0.6705283272737566,90.08193136266996,180.11240783711838,226.56252047090547,184.24167760687527,188.74458735014662,176.87808135012193,210.76173413266258,"0.567, 0.347","0.521, 0.343","0.569, 0.433","0.560, 0.341","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.652","0.570, 0.511","0.597, 0.300","0.557, 0.775","0.431, 0.755","0.570, 0.280"
5.739072405739073,1.937716743063953,89.54129488419053,176.63596511932033,230.385618433364,184.1283191595625,188.95552237006274,176.85261349481152,210.7000147838055,"0.568, 0.351","0.521, 0.341","0.565, 0.443","0.559, 0.341","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.653","0.567, 0.519","0.595, 0.295","0.557, 0.775","0.431, 0.756","0.570, 0.279"
5.772439105772439,2.762472479275543,92.78929429849516,175.8600327817868,229.79888040231842,184.21124929792552,189.12946346892198,176.70302714665493,210.67230053336436,"0.568, 0.352","0.521, 0.341","0.564, 0.441","0.559, 0.338","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.653","0.566, 0.518","0.594, 0.289","0.557, 0.775","0.431, 0.756","0.570, 0.280"
5.805805805805806,1.316304984403109,98.22745257612453,177.4823320815399,220.8301374954831,184.2256345618963,189.31335654929475,176.69094820635164,210.70478527579726,"0.568, 0.351","0.521, 0.340","0.566, 0.442","0.554, 0.334","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.653","0.567, 0.520","0.593, 0.287","0.557, 0.775","0.430, 0.756","0.569, 0.280"
5.839172505839173,0.7926746443604963,123.32038347040152,177.9528436600193,184.1317022901428,184.26925651682706,189.32607770723357,176.52002194432978,210.73683336175455,"0.568, 0.350","0.521, 0.340","0.567, 0.440","0.549, 0.320","0.568, 0.523","0.528, 0.522","0.559, 0.650","0.511, 0.653","0.568, 0.514","0.592, 0.284","0.557, 0.775","0.430, 0.756","0.569, 0.282"
5.872539205872539,70.69513962878749,114.5753835365963,90.94645554164758,206.2504524262846,184.5867825834911,189.33343868299661,176.34282210337793,210.74440597140608,"0.568, 0.347","0.521, 0.340","0.582, 0.352","0.556, 0.322","0.568, 0.523","0.528, 0.522","0.559, 0.650","0.511, 0.653","0.593, 0.323","0.590, 0.277","0.557, 0.775","0.430, 0.756","0.570, 0.283"
5.9059059059059065,7.911624982787529,102.6250402000208,185.70958979324993,229.4492240175484,184.62938951347925,189.2191083182813,176.29928048671172,210.76667865098526,"0.568, 0.348","0.521, 0.340","0.576, 0.407","0.562, 0.329","0.568, 0.523","0.528, 0.522","0.559, 0.650","0.511, 0.653","0.579, 0.471","0.588, 0.277","0.557, 0.775","0.430, 0.756","0.570, 0.283"
5.939272605939273,15.84852206852088,99.9468752072954,182.48902127226856,235.40944224429933,184.5622036849679,189.20261248599306,176.1476456288742,210.633014001826,"0.569, 0.348","0.521, 0.340","0.580, 0.389","0.564, 0.331","0.569, 0.523","0.528, 0.522","0.558, 0.651","0.511, 0.653","0.584, 0.405","0.587, 0.276","0.557, 0.775","0.430, 0.757","0.570, 0.282"
5.97263930597264,107.25817790448231,104.29531051520398,245.28170152339865,231.05836322180284,184.4944561553532,189.27431944848826,175.98814659226366,210.63645086643595,"0.569, 0.348","0.521, 0.340","0.597, 0.339","0.564, 0.328","0.569, 0.524","0.528, 0.522","0.558, 0.651","0.511, 0.654","0.602, 0.302","0.586, 0.275","0.557, 0.775","0.430, 0.757","0.569, 0.282"
6.0060060060060065,111.7284307678537,103.01136538331902,243.55786450340682,237.0107320530296,184.74603450254955,189.68770945128549,175.7964294545079,210.3639678838036,"0.569, 0.347","0.521, 0.341","0.600, 0.334","0.567, 0.328","0.569, 0.524","0.528, 0.522","0.558, 0.651","0.511, 0.654","0.602, 0.311","0.585, 0.274","0.557, 0.775","0.430, 0.757","0.568, 0.281"
6.039372706039373,108.19551865106139,104.44521609770885,245.1685937397684,240.3293722650173,185.21385048518266,189.99238262198955,175.85492163134893,210.07984171909226,"0.567, 0.344","0.521, 0.341","0.601, 0.332","0.565, 0.328","0.569, 0.524","0.528, 0.523","0.558, 0.652","0.510, 0.655","0.605, 0.300","0.578, 0.272","0.557, 0.776","0.430, 0.757","0.567, 0.278"
6.072739406072739,105.02616801936904,105.90416520506786,247.12389382577538,237.92538258305422,185.37629973138743,190.2952729356896,175.85490109049042,209.787798827978,"0.567, 0.343","0.521, 0.341","0.601, 0.333","0.563, 0.327","0.569, 0.524","0.529, 0.523","0.558, 0.652","0.510, 0.655","0.606, 0.299","0.577, 0.272","0.557, 0.776","0.430, 0.757","0.567, 0.278"
6.106106106106107,71.66827355463305,102.87781712062866,259.81112421509613,239.71112286837337,185.23879569836606,191.04073026016647,176.29209859080993,209.76181256893898,"0.566, 0.342","0.519, 0.340","0.596, 0.352","0.562, 0.327","0.569, 0.524","0.529, 0.523","0.559, 0.652","0.510, 0.655","0.587, 0.420","0.576, 0.271","0.557, 0.776","0.430, 0.757","0.567, 0.276"
6.139472806139473,97.24518756515556,101.52695614861831,259.43536710810326,239.97100124761425,185.2410692752886,191.4525130289133,176.28934773328183,209.89225853006815,"0.567, 0.342","0.518, 0.339","0.600, 0.337","0.562, 0.327","0.569, 0.524","0.529, 0.523","0.558, 0.652","0.510, 0.655","0.601, 0.312","0.577, 0.272","0.557, 0.776","0.431, 0.757","0.567, 0.276"
6.172839506172839,10.288298597927406,98.13761102163258,196.81838747919033,245.28659528248645,185.99674303964142,191.5517430244731,176.28572531901543,209.76802292510783,"0.564, 0.339","0.518, 0.339","0.579, 0.412","0.566, 0.329","0.569, 0.524","0.528, 0.523","0.558, 0.652","0.509, 0.655","0.572, 0.488","0.579, 0.272","0.557, 0.776","0.431, 0.756","0.566, 0.274"
6.206206206206207,2.2212534298643765,97.69242828252361,187.19259346175275,242.64654582635302,186.04519213783462,191.63478661605717,176.28048535208032,209.53151237217656,"0.564, 0.338","0.518, 0.338","0.570, 0.428","0.566, 0.329","0.569, 0.524","0.528, 0.523","0.558, 0.652","0.509, 0.655","0.565, 0.506","0.582, 0.272","0.557, 0.776","0.431, 0.756","0.565, 0.272"
6.239572906239573,2.844013460775701,97.67972431692804,177.68315369112207,242.8360716511251,186.09701060474148,191.44944989576754,176.29093840389496,209.4885207252381,"0.564, 0.337","0.519, 0.338","0.561, 0.436","0.566, 0.329","0.569, 0.524","0.528, 0.523","0.558, 0.652","0.509, 0.656","0.563, 0.510","0.583, 0.272","0.557, 0.776","0.431, 0.756","0.565, 0.271"
6.2729396062729395,4.031896725195799,96.45893574980451,174.94798924273368,245.1135889350658,186.1297908512708,191.10523114221823,176.29728143555943,209.5192428472572,"0.564, 0.337","0.520, 0.338","0.559, 0.437","0.567, 0.331","0.569, 0.524","0.528, 0.523","0.558, 0.652","0.509, 0.656","0.563, 0.512","0.583, 0.272","0.557, 0.776","0.431, 0.756","0.564, 0.270"
6.306306306306307,4.062003834244807,94.03179620792267,174.83133254082537,248.1645938812591,186.12599058908913,190.7724363963561,176.29595698671346,209.52081127588795,"0.564, 0.337","0.521, 0.338","0.559, 0.437","0.567, 0.333","0.569, 0.524","0.528, 0.523","0.558, 0.652","0.509, 0.656","0.563, 0.510","0.583, 0.273","0.557, 0.776","0.431, 0.756","0.564, 0.270"
6.339673006339673,1.4516627701731792,97.44907487766943,184.1434604316037,246.30529511213794,186.62525551964544,190.74655052167788,176.33353209855906,209.4653142774285,"0.562, 0.337","0.521, 0.339","0.563, 0.434","0.567, 0.331","0.569, 0.524","0.528, 0.523","0.559, 0.652","0.508, 0.656","0.559, 0.497","0.582, 0.269","0.557, 0.776","0.431, 0.756","0.564, 0.270"
6.37303970637304,3.8057109644491893,95.73064714932285,178.7246785415309,248.99251257736287,186.86801793563436,190.72667349874683,176.32477650190015,209.4285792194973,"0.561, 0.337","0.521, 0.339","0.559, 0.436","0.567, 0.332","0.569, 0.524","0.528, 0.523","0.559, 0.652","0.508, 0.656","0.558, 0.496","0.582, 0.269","0.557, 0.776","0.431, 0.756","0.564, 0.270"
6.406406406406407,1.0921825105233738,95.31590905958082,188.28815900694005,249.97273040436374,186.56294768014953,190.59645370325916,176.248790163984,209.47654103228982,"0.562, 0.339","0.520, 0.339","0.568, 0.437","0.567, 0.333","0.569, 0.525","0.527, 0.523","0.559, 0.653","0.508, 0.656","0.561, 0.508","0.580, 0.272","0.557, 0.776","0.431, 0.756","0.563, 0.271"
6.439773106439773,3.6974885613113915,95.62600406147679,191.06751299787547,246.85756903217015,185.86782392319154,190.69080519620843,176.14368912737692,209.22318070498778,"0.565, 0.345","0.520, 0.339","0.573, 0.435","0.563, 0.333","0.569, 0.525","0.527, 0.523","0.558, 0.653","0.508, 0.656","0.565, 0.509","0.579, 0.273","0.557, 0.776","0.430, 0.756","0.563, 0.271"
6.4731398064731405,3.3851961351511366,96.0545579687649,189.0962760365043,239.1057601241156,185.61880449834908,190.65471453224544,176.0817957075622,209.1234995599065,"0.566, 0.349","0.521, 0.339","0.573, 0.436","0.557, 0.333","0.569, 0.525","0.527, 0.524","0.558, 0.653","0.508, 0.656","0.567, 0.510","0.580, 0.279","0.557, 0.776","0.430, 0.756","0.564, 0.271"
6.506506506506506,3.7097553032285076,96.18691178845047,188.50453184446036,237.911726136298,185.6031180771101,190.6397666959008,175.9633899890273,209.10507022427848,"0.567, 0.349","0.521, 0.339","0.574, 0.435","0.556, 0.333","0.569, 0.525","0.528, 0.524","0.558, 0.653","0.508, 0.656","0.568, 0.509","0.579, 0.281","0.557, 0.776","0.430, 0.756","0.565, 0.271"
6.539873206539873,3.333896777821028,89.21292336041076,173.0213096897494,249.0753978729275,185.7635611762584,190.483908991071,175.906760008917,208.99417535246926,"0.567, 0.349","0.522, 0.339","0.563, 0.435","0.559, 0.338","0.569, 0.525","0.528, 0.524","0.558, 0.653","0.508, 0.656","0.569, 0.507","0.578, 0.285","0.557, 0.776","0.430, 0.756","0.565, 0.271"
6.5732399065732405,5.336263086677729,81.95132949278222,168.22141529867426,108.80275357705035,186.38426852280207,191.34833211254715,175.88565353951665,208.2812719835816,"0.565, 0.348","0.524, 0.339","0.559, 0.435","0.559, 0.343","0.569, 0.525","0.530, 0.524","0.558, 0.653","0.508, 0.656","0.569, 0.506","0.581, 0.294","0.557, 0.776","0.430, 0.756","0.567, 0.271"
6.606606606606607,4.65295264384837,76.86614320778777,166.30945257262468,107.68865297161653,186.638405208387,191.78374427382843,175.9067340620385,207.8830888591733,"0.564, 0.348","0.525, 0.339","0.560, 0.423","0.557, 0.345","0.569, 0.525","0.531, 0.524","0.558, 0.653","0.508, 0.656","0.570, 0.474","0.582, 0.299","0.557, 0.776","0.430, 0.756","0.568, 0.271"
6.639973306639973,6.1153125959248325,62.61613831451997,163.66963502809804,98.58781633904732,187.41221419175076,192.33461451697494,176.02706859277774,207.13885113191338,"0.560, 0.347","0.528, 0.339","0.556, 0.419","0.557, 0.353","0.569, 0.525","0.533, 0.524","0.558, 0.652","0.508, 0.656","0.569, 0.476","0.584, 0.313","0.557, 0.776","0.430, 0.756","0.570, 0.271"
6.673340006673341,2.7866261398871273,64.93414228385603,168.49278114329869,99.59440108013627,188.69181893840423,192.54251530541455,175.97088207142656,206.87290507440315,"0.555, 0.338","0.529, 0.339","0.557, 0.404","0.559, 0.352","0.568, 0.525","0.534, 0.524","0.558, 0.652","0.508, 0.656","0.569, 0.460","0.587, 0.309","0.557, 0.776","0.430, 0.756","0.571, 0.271"
6.706706706706707,34.741859577456275,36.855809836301276,197.89580052613147,102.82305316375175,189.45581166400856,193.00961844007907,175.85067925985527,206.6579281115837,"0.552, 0.333","0.529, 0.340","0.570, 0.354","0.558, 0.377","0.568, 0.525","0.534, 0.524","0.558, 0.652","0.508, 0.656","0.577, 0.372","0.585, 0.364","0.557, 0.776","0.430, 0.756","0.571, 0.271"
6.740073406740073,45.967991086872416,32.44924681772869,214.71642001652708,104.56927097911883,189.77430336012335,193.16016271607626,175.76187563289898,206.64641900644165,"0.551, 0.331","0.529, 0.340","0.574, 0.350","0.557, 0.382","0.568, 0.525","0.535, 0.524","0.558, 0.652","0.508, 0.656","0.579, 0.367","0.581, 0.374","0.557, 0.776","0.430, 0.755","0.572, 0.271"
6.773440106773441,25.93409360464396,38.95039742176821,204.34544350624407,91.07411345872251,189.63307103045682,193.08041426956441,175.73520501575467,206.76990208094557,"0.552, 0.331","0.529, 0.340","0.574, 0.368","0.557, 0.373","0.568, 0.524","0.535, 0.524","0.558, 0.652","0.508, 0.656","0.578, 0.408","0.583, 0.351","0.557, 0.776","0.431, 0.755","0.572, 0.271"
6.806806806806807,0.23538125312265384,55.827597412684774,180.86721670571694,82.24331256885516,189.26402246997162,193.00589774890577,175.69868667206023,206.8895905048647,"0.554, 0.341","0.529, 0.340","0.560, 0.423","0.557, 0.358","0.568, 0.524","0.535, 0.524","0.558, 0.652","0.509, 0.656","0.564, 0.486","0.580, 0.308","0.557, 0.776","0.431, 0.755","0.572, 0.271"
6.8401735068401734,3.34573529817914,59.62650031732136,176.1178098319374,88.86005772937894,188.9679110410473,192.86424633781536,175.70568647158086,207.0605774742625,"0.555, 0.345","0.529, 0.340","0.557, 0.430","0.557, 0.355","0.569, 0.524","0.534, 0.524","0.558, 0.652","0.509, 0.656","0.563, 0.507","0.584, 0.303","0.557, 0.776","0.431, 0.754","0.572, 0.272"
6.873540206873541,3.439421645656496,59.93078335024503,174.05589494960728,92.22406420159257,188.99964925552592,192.78061344631115,175.7677599094529,207.1781311502323,"0.555, 0.338","0.529, 0.340","0.556, 0.427","0.557, 0.355","0.569, 0.524","0.534, 0.524","0.558, 0.653","0.509, 0.656","0.564, 0.495","0.588, 0.302","0.557, 0.777","0.432, 0.754","0.572, 0.272"
6.906906906906907,3.4405855597193558,62.337247477270495,173.0820513262562,95.53099042098448,189.01620000924453,192.7939685927139,175.81361185754722,207.1771933688946,"0.555, 0.335","0.528, 0.340","0.556, 0.426","0.556, 0.353","0.569, 0.524","0.534, 0.524","0.558, 0.653","0.509, 0.656","0.565, 0.492","0.589, 0.299","0.556, 0.777","0.432, 0.754","0.571, 0.272"
6.9402736069402735,3.5887336323105,67.92898887430286,174.4225161755187,97.9707316386826,189.00457603973078,192.77179226765216,175.81773115722797,207.18605203510785,"0.555, 0.334","0.528, 0.340","0.556, 0.432","0.555, 0.350","0.569, 0.524","0.534, 0.524","0.558, 0.653","0.509, 0.656","0.564, 0.509","0.586, 0.292","0.556, 0.777","0.432, 0.754","0.571, 0.272"
6.973640306973641,4.388825947307912,74.009438607518,173.4061430744388,103.93948810760621,188.56918432995369,192.84343093871829,175.80866897204677,207.13551495483082,"0.557, 0.342","0.528, 0.340","0.556, 0.432","0.555, 0.346","0.569, 0.524","0.534, 0.524","0.558, 0.653","0.509, 0.656","0.564, 0.510","0.584, 0.290","0.556, 0.777","0.432, 0.755","0.570, 0.272"
7.007007007007007,4.824279909600756,77.15249750693062,172.8172634523124,107.02104755092697,188.43078501596213,192.86588812636992,175.65507258782412,207.0280968934544,"0.558, 0.346","0.528, 0.340","0.556, 0.432","0.554, 0.345","0.569, 0.524","0.534, 0.524","0.558, 0.653","0.509, 0.656","0.564, 0.511","0.584, 0.289","0.556, 0.777","0.432, 0.755","0.569, 0.272"
7.0403737070403745,13.248398667654284,52.81599732610148,148.93507601820997,87.3338613323687,188.3930353450022,192.8860885677764,175.61970169705756,206.88633068380747,"0.558, 0.344","0.528, 0.340","0.567, 0.375","0.561, 0.363","0.569, 0.525","0.534, 0.525","0.558, 0.653","0.509, 0.656","0.577, 0.384","0.585, 0.325","0.556, 0.777","0.432, 0.755","0.569, 0.272"
7.073740407073741,49.837031526757436,42.212419063662864,221.05220876069987,81.14065385860567,188.71263671717796,192.88872483679643,175.59220821921565,206.74823389360864,"0.556, 0.336","0.528, 0.341","0.575, 0.350","0.560, 0.374","0.569, 0.525","0.534, 0.525","0.558, 0.653","0.509, 0.656","0.580, 0.370","0.581, 0.347","0.556, 0.777","0.432, 0.755","0.569, 0.272"
7.107107107107107,51.710608212438274,41.4815844949414,227.99896052800423,78.67418460323138,188.85884995313918,192.92214156932747,175.56158373651724,206.64248879001775,"0.556, 0.333","0.528, 0.341","0.577, 0.348","0.560, 0.375","0.569, 0.525","0.534, 0.525","0.558, 0.653","0.509, 0.656","0.581, 0.372","0.580, 0.347","0.556, 0.777","0.432, 0.756","0.569, 0.272"
