Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.8715382048715385,19.91707863883272,22.684645556380982,163.83840051927388,160.63027484213083,142.57915777462864,148.3501392385105,205.87998651178,202.74426496728688,"0.531, 0.478","0.490, 0.467","0.525, 0.571","0.501, 0.565","0.458, 0.647","0.436, 0.650","0.490, 0.776","0.471, 0.780","0.543, 0.648","0.535, 0.636","0.459, 0.920","0.451, 0.926","0.575, 0.434"
4.904904904904905,13.526972849298296,3.7641587644235184,156.80031244004536,109.02343695218045,142.35112996678743,152.81291268307524,205.44933667779037,199.47017686495792,"0.543, 0.487","0.481, 0.458","0.525, 0.571","0.460, 0.524","0.466, 0.648","0.434, 0.649","0.494, 0.776","0.466, 0.781","0.541, 0.648","0.518, 0.567","0.460, 0.920","0.450, 0.927","0.575, 0.435"
4.938271604938272,9.270076852256881,1.2260630123257357,156.5530262181228,127.21792887876741,145.70169392822086,155.32629453514312,203.49317306655956,198.4533146974945,"0.549, 0.492","0.475, 0.456","0.527, 0.573","0.457, 0.533","0.476, 0.650","0.435, 0.647","0.497, 0.776","0.465, 0.781","0.538, 0.657","0.512, 0.600","0.461, 0.920","0.450, 0.927","0.575, 0.435"
4.971638304971639,10.796924091347911,11.461927069044078,161.6404225142394,160.70913399896875,135.01715288199512,155.2752403278157,219.47278083914267,198.46697582078306,"0.553, 0.492","0.475, 0.458","0.530, 0.577","0.474, 0.534","0.476, 0.650","0.435, 0.646","0.517, 0.771","0.465, 0.782","0.534, 0.658","0.510, 0.639","0.462, 0.919","0.450, 0.927","0.575, 0.436"
5.005005005005005,7.344839587214692,12.364357371159327,167.02554120205227,167.8209117877497,137.62896567948897,155.7679952895556,213.16560121465344,197.81126233285977,"0.560, 0.494","0.474, 0.456","0.528, 0.581","0.475, 0.545","0.477, 0.652","0.434, 0.646","0.510, 0.776","0.464, 0.784","0.518, 0.658","0.494, 0.635","0.462, 0.919","0.449, 0.927","0.576, 0.436"
5.038371705038372,6.222413950351692,2.618707397328139,180.0935140649145,156.05252210802618,137.22696465016676,157.18008157810777,213.66630987094717,196.56746525193222,"0.562, 0.496","0.471, 0.455","0.528, 0.579","0.458, 0.543","0.479, 0.651","0.433, 0.645","0.512, 0.778","0.461, 0.784","0.506, 0.636","0.479, 0.622","0.463, 0.919","0.448, 0.928","0.576, 0.436"
5.071738405071739,4.575282408488806,6.424596566105249,214.31617662966198,146.04115090323884,136.39954762190132,157.72830844551697,214.32681112133224,196.35454536434605,"0.561, 0.494","0.469, 0.453","0.528, 0.568","0.445, 0.529","0.476, 0.651","0.432, 0.645","0.511, 0.778","0.460, 0.785","0.482, 0.597","0.468, 0.605","0.463, 0.919","0.447, 0.928","0.575, 0.438"
5.105105105105105,3.777112134083139,10.476198039275106,215.36481166367506,138.5978544190154,135.9419141131901,157.81049664475304,215.00854052303728,196.37326974730186,"0.560, 0.493","0.468, 0.452","0.528, 0.564","0.440, 0.525","0.476, 0.651","0.431, 0.645","0.512, 0.778","0.459, 0.785","0.480, 0.592","0.466, 0.597","0.463, 0.919","0.447, 0.928","0.574, 0.439"
5.138471805138472,8.955208054852976,33.83902374637911,232.64494774943057,83.89128495458654,135.65872040536794,158.0171684968717,216.4304241674628,195.9636333523143,"0.561, 0.493","0.468, 0.452","0.531, 0.532","0.427, 0.493","0.477, 0.651","0.431, 0.644","0.514, 0.778","0.459, 0.784","0.490, 0.533","0.456, 0.516","0.464, 0.917","0.447, 0.928","0.576, 0.439"
5.171838505171839,29.140941590122992,56.142920552187796,143.98628753628452,189.32960075963473,137.04082838161298,158.99855399173018,217.2499333706586,195.0349831776955,"0.561, 0.488","0.466, 0.451","0.526, 0.512","0.399, 0.480","0.479, 0.651","0.431, 0.640","0.517, 0.778","0.458, 0.783","0.442, 0.509","0.368, 0.488","0.464, 0.917","0.447, 0.928","0.576, 0.439"
5.205205205205205,33.82145235385312,48.16068311741269,139.17654787175286,32.32614797643073,139.31184730199388,159.1266172482353,215.66776091243418,194.58069962683132,"0.564, 0.481","0.467, 0.447","0.538, 0.496","0.422, 0.475","0.483, 0.649","0.432, 0.636","0.517, 0.778","0.458, 0.781","0.460, 0.482","0.463, 0.476","0.464, 0.915","0.447, 0.928","0.576, 0.436"
5.238571905238572,39.428392060644676,41.54925422781429,146.4223236397912,31.93442952622508,140.63611109626422,158.22084919577847,215.92907929650417,194.36603328433688,"0.562, 0.479","0.472, 0.448","0.531, 0.494","0.428, 0.480","0.483, 0.649","0.432, 0.637","0.517, 0.779","0.458, 0.781","0.452, 0.483","0.474, 0.477","0.465, 0.914","0.447, 0.927","0.580, 0.433"
5.271938605271939,49.136680744054416,65.29841587270944,150.34692532692176,119.59333101928875,141.42332891485978,158.52952658394258,215.63268730941726,193.8906778699508,"0.561, 0.479","0.473, 0.450","0.521, 0.491","0.407, 0.465","0.484, 0.651","0.433, 0.639","0.517, 0.781","0.457, 0.780","0.446, 0.473","0.390, 0.447","0.465, 0.913","0.446, 0.926","0.583, 0.434"
5.305305305305305,59.51705633508116,275.18684753610006,158.3800511748492,130.03776972701712,142.96663841235335,158.5508420371985,215.6983008046851,193.9430020852807,"0.557, 0.479","0.473, 0.451","0.523, 0.484","0.407, 0.443","0.484, 0.652","0.434, 0.640","0.517, 0.783","0.457, 0.780","0.459, 0.468","0.390, 0.418","0.465, 0.912","0.446, 0.926","0.582, 0.435"
5.3386720053386725,270.9638613563308,268.4524695704573,170.0888114292725,133.0602519926084,144.0453455784404,158.77079444356463,215.07538781162688,193.73612113864024,"0.557, 0.480","0.474, 0.451","0.493, 0.454","0.416, 0.437","0.485, 0.653","0.434, 0.641","0.516, 0.785","0.457, 0.780","0.401, 0.398","0.387, 0.387","0.466, 0.912","0.446, 0.926","0.584, 0.435"
5.372038705372039,262.4183356924122,264.4906453861857,174.28427102018898,124.45142732055272,144.15744516523242,159.23771353396307,215.1282831855886,193.50273426342116,"0.557, 0.480","0.474, 0.448","0.499, 0.446","0.418, 0.431","0.484, 0.653","0.435, 0.641","0.516, 0.786","0.457, 0.780","0.415, 0.385","0.398, 0.367","0.466, 0.911","0.446, 0.925","0.585, 0.438"
5.405405405405405,258.7131819788509,274.34017466322683,173.81909935855214,104.4448421083576,145.36324833477525,159.33408618577496,215.18574662627816,193.35470514685048,"0.552, 0.478","0.475, 0.445","0.501, 0.445","0.415, 0.438","0.484, 0.653","0.435, 0.641","0.516, 0.787","0.457, 0.780","0.430, 0.388","0.406, 0.370","0.466, 0.910","0.446, 0.925","0.585, 0.440"
5.438772105438773,251.1674354397929,281.17438532109264,176.28059922766911,94.6826527742516,145.64704984028612,158.5664619059023,216.19762420140532,193.39590449306672,"0.547, 0.477","0.478, 0.445","0.486, 0.427","0.415, 0.443","0.482, 0.653","0.435, 0.642","0.516, 0.787","0.457, 0.781","0.426, 0.372","0.410, 0.371","0.466, 0.909","0.446, 0.925","0.585, 0.438"
5.472138805472139,255.44539309324452,277.8870040886449,174.62648013516747,100.7361756085689,143.96966960819813,156.92471565270682,217.83885903735458,194.62880187630432,"0.542, 0.477","0.483, 0.445","0.492, 0.443","0.416, 0.439","0.478, 0.653","0.436, 0.644","0.516, 0.785","0.459, 0.780","0.427, 0.389","0.410, 0.369","0.467, 0.910","0.446, 0.925","0.584, 0.441"
5.505505505505505,257.6804695092739,278.01271730894257,170.93549264368687,102.26441970221532,142.74971242695318,156.05185184923036,218.74017962143145,195.44844430352535,"0.540, 0.477","0.485, 0.445","0.491, 0.447","0.418, 0.439","0.476, 0.653","0.436, 0.645","0.516, 0.783","0.460, 0.780","0.427, 0.390","0.410, 0.369","0.467, 0.910","0.446, 0.925","0.584, 0.442"
5.538872205538873,260.8604303467738,279.67694291397646,178.93085950732768,93.79673424103932,138.81153827574875,155.22416451619964,220.62884959172808,197.36877912609341,"0.548, 0.479","0.484, 0.448","0.507, 0.453","0.406, 0.442","0.476, 0.653","0.436, 0.645","0.520, 0.783","0.462, 0.779","0.426, 0.401","0.407, 0.379","0.469, 0.910","0.446, 0.925","0.585, 0.444"
5.572238905572239,236.22763871981323,268.79616179899847,182.19547073849296,86.00318720722605,136.4497997587615,146.04931968741977,221.53134942965795,211.44556279128085,"0.541, 0.492","0.483, 0.468","0.530, 0.476","0.409, 0.446","0.473, 0.654","0.435, 0.648","0.519, 0.777","0.480, 0.779","0.523, 0.467","0.424, 0.405","0.469, 0.908","0.448, 0.925","0.586, 0.475"
5.605605605605606,45.08486681561423,282.1514996843229,126.73838282387287,59.12229049873837,139.1566062331817,141.50893163033192,214.82835724815484,216.79185948685014,"0.523, 0.494","0.492, 0.466","0.488, 0.510","0.407, 0.459","0.461, 0.654","0.437, 0.648","0.504, 0.774","0.490, 0.779","0.485, 0.508","0.428, 0.501","0.468, 0.906","0.452, 0.923","0.572, 0.466"
5.638972305638973,42.8758386473388,286.82496337768316,168.32777584265517,62.15616604949426,140.2200921108958,141.0492746908147,212.8820278351835,217.11698211004105,"0.517, 0.494","0.495, 0.465","0.478, 0.514","0.407, 0.465","0.458, 0.654","0.439, 0.648","0.499, 0.773","0.492, 0.779","0.464, 0.525","0.429, 0.508","0.467, 0.905","0.454, 0.923","0.568, 0.463"
5.672339005672339,4.993290258904545,43.61746278012953,159.76766996968206,70.48041743444409,141.24251844168353,144.7243812958156,208.17016371475668,216.13565453677734,"0.532, 0.494","0.487, 0.464","0.511, 0.558","0.439, 0.494","0.463, 0.651","0.441, 0.648","0.497, 0.774","0.493, 0.779","0.511, 0.575","0.488, 0.532","0.465, 0.909","0.455, 0.922","0.569, 0.463"
5.705705705705706,4.534056038269406,7.427878679313875,146.15525441320867,101.80455930533424,148.26215009190886,146.34027316320322,200.92289659175324,212.3368234905965,"0.533, 0.480","0.487, 0.480","0.508, 0.563","0.450, 0.571","0.469, 0.640","0.444, 0.644","0.491, 0.770","0.489, 0.776","0.520, 0.605","0.514, 0.615","0.465, 0.904","0.456, 0.916","0.569, 0.478"
5.739072405739073,19.3607394213923,3.7655334035900903,151.72374212243838,128.8466894522561,159.16617602187455,163.77693089138253,181.46314529020603,184.3604172197947,"0.534, 0.485","0.474, 0.467","0.531, 0.569","0.455, 0.538","0.475, 0.634","0.442, 0.633","0.473, 0.767","0.454, 0.767","0.562, 0.633","0.492, 0.588","0.468, 0.905","0.456, 0.911","0.562, 0.474"
5.772439105772439,5.3592257770323695,29.498151750252383,116.31138284469507,145.40689014094957,163.19550604549892,156.702677065383,185.85449570185068,179.1546941528498,"0.472, 0.454","0.525, 0.489","0.465, 0.546","0.533, 0.580","0.441, 0.634","0.459, 0.635","0.458, 0.765","0.457, 0.766","0.550, 0.597","0.581, 0.637","0.461, 0.901","0.457, 0.908","0.551, 0.466"
5.805805805805806,43.45187700904853,2.611688476457636,169.07542039983937,130.75041453631644,166.20316714379544,166.0313328654028,189.12812591313104,177.8750365512389,"0.476, 0.463","0.506, 0.455","0.532, 0.541","0.488, 0.531","0.453, 0.626","0.458, 0.623","0.468, 0.765","0.452, 0.759","0.577, 0.584","0.547, 0.613","0.460, 0.901","0.452, 0.907","0.554, 0.464"
5.839172505839173,63.1545546718281,69.4166962538745,177.56258131292216,164.70054032458543,162.09701770351649,161.10480183984467,185.69392969138744,181.77308795011805,"0.484, 0.465","0.509, 0.456","0.527, 0.502","0.539, 0.480","0.444, 0.628","0.455, 0.620","0.454, 0.765","0.456, 0.759","0.559, 0.527","0.588, 0.501","0.451, 0.903","0.453, 0.909","0.538, 0.470"
5.872539205872539,117.20415399118512,157.83979430985093,268.96529843959036,193.70564418091948,157.17840236323386,168.93765572458707,186.42815247089382,184.0691473573719,"0.505, 0.468","0.480, 0.455","0.565, 0.460","0.510, 0.408","0.450, 0.630","0.449, 0.624","0.459, 0.764","0.451, 0.760","0.563, 0.443","0.540, 0.320","0.453, 0.905","0.442, 0.908","0.518, 0.430"
5.9059059059059065,114.25956583713473,122.84100188007214,268.77865180578857,199.46623233631425,164.29252116014047,169.60455183503313,182.3018350722474,183.63317301361414,"0.509, 0.464","0.480, 0.458","0.555, 0.458","0.530, 0.437","0.462, 0.630","0.449, 0.625","0.461, 0.765","0.448, 0.761","0.553, 0.441","0.550, 0.420","0.455, 0.908","0.439, 0.909","0.526, 0.425"
5.939272605939273,110.54713489885444,111.10396225769739,269.1765485782885,203.96938029882662,166.4842391893271,169.04752660716753,180.74821055474715,184.22089030159276,"0.510, 0.463","0.480, 0.460","0.550, 0.459","0.535, 0.450","0.464, 0.631","0.448, 0.627","0.461, 0.765","0.448, 0.762","0.549, 0.440","0.550, 0.440","0.455, 0.909","0.437, 0.909","0.527, 0.425"
5.97263930597264,177.42030895180756,180.77700655676654,209.2610893496288,162.8033377887522,162.96562784521356,165.51720541701417,179.40250717365703,186.68662755368567,"0.533, 0.463","0.476, 0.446","0.545, 0.433","0.482, 0.416","0.471, 0.631","0.438, 0.627","0.463, 0.766","0.445, 0.763","0.541, 0.395","0.515, 0.356","0.456, 0.911","0.434, 0.910","0.537, 0.420"
6.0060060060060065,205.5496084494112,221.60415439781713,204.70407472356854,121.41627512886052,161.4099382684284,165.99267144572576,176.96193307847616,180.52280588143827,"0.547, 0.471","0.471, 0.439","0.545, 0.414","0.447, 0.395","0.477, 0.631","0.429, 0.627","0.464, 0.771","0.433, 0.767","0.503, 0.331","0.483, 0.332","0.460, 0.913","0.435, 0.910","0.562, 0.421"
6.039372706039373,208.48708339063626,224.51506293301057,206.74780733995502,119.63845386005028,161.12089266023034,165.37092716240068,175.80723449096885,179.91939165278924,"0.549, 0.475","0.470, 0.437","0.545, 0.410","0.443, 0.393","0.478, 0.632","0.427, 0.627","0.465, 0.773","0.431, 0.769","0.495, 0.328","0.477, 0.330","0.462, 0.914","0.436, 0.910","0.567, 0.422"
6.072739406072739,225.35663727755173,238.53024330434297,176.84585357524875,124.03477911402669,165.85160069522945,167.53517855164017,170.04269117642698,177.30106732319265,"0.532, 0.458","0.504, 0.441","0.496, 0.378","0.451, 0.384","0.463, 0.632","0.453, 0.629","0.445, 0.774","0.446, 0.775","0.473, 0.315","0.467, 0.315","0.452, 0.913","0.446, 0.910","0.577, 0.423"
6.106106106106107,246.7852299592635,231.32199132019485,105.45469398277427,171.21184092994423,164.94077784023065,163.78393069596444,176.8753359647454,175.2637208724103,"0.482, 0.434","0.544, 0.456","0.417, 0.384","0.500, 0.384","0.431, 0.631","0.480, 0.632","0.432, 0.774","0.470, 0.776","0.448, 0.308","0.474, 0.322","0.440, 0.911","0.472, 0.908","0.576, 0.418"
6.139472806139473,238.2599583767521,244.69277346049495,145.81519153080035,107.64649032125867,164.87828091977605,166.9653638441432,179.84192369772376,175.41848224637062,"0.521, 0.445","0.489, 0.435","0.465, 0.386","0.419, 0.379","0.471, 0.630","0.443, 0.626","0.471, 0.774","0.442, 0.775","0.453, 0.310","0.446, 0.311","0.472, 0.909","0.451, 0.907","0.562, 0.390"
6.172839506172839,251.6658302723248,237.22501705532787,94.78567886164974,188.32832928163933,168.6309713392688,160.0697345303619,180.101649863701,178.4249207188243,"0.473, 0.428","0.544, 0.448","0.398, 0.386","0.502, 0.394","0.434, 0.629","0.480, 0.628","0.434, 0.773","0.481, 0.772","0.435, 0.307","0.461, 0.355","0.435, 0.909","0.485, 0.896","0.545, 0.397"
6.206206206206207,254.22198541760312,250.26595697876692,97.95861924986943,157.90258179407368,169.40625416858066,158.3873577357776,180.86734915150586,178.49088514544107,"0.459, 0.427","0.549, 0.453","0.397, 0.398","0.525, 0.434","0.426, 0.624","0.486, 0.628","0.428, 0.773","0.490, 0.769","0.417, 0.333","0.496, 0.380","0.428, 0.908","0.497, 0.889","0.544, 0.401"
6.239572906239573,254.47864281116637,274.9767341254886,87.68542853972288,96.18160118083243,171.1720469204394,161.6500192185549,182.2176076534788,178.82997604260325,"0.465, 0.435","0.524, 0.452","0.389, 0.400","0.437, 0.438","0.434, 0.624","0.480, 0.627","0.433, 0.773","0.491, 0.768","0.418, 0.343","0.440, 0.371","0.427, 0.909","0.502, 0.884","0.539, 0.402"
6.2729396062729395,254.0483667895418,271.02820153556996,153.49177508275412,73.44866702046725,161.98800072497318,174.0812258959804,175.09268302770195,178.31750038072354,"0.524, 0.451","0.453, 0.440","0.475, 0.421","0.377, 0.434","0.477, 0.623","0.435, 0.621","0.483, 0.770","0.436, 0.769","0.433, 0.353","0.406, 0.358","0.499, 0.892","0.440, 0.896","0.529, 0.397"
6.306306306306307,112.43416785278771,274.8050238312529,301.67187784603146,66.6513443464183,160.63888374995054,174.89368701808135,173.94015784405718,177.15971149529557,"0.538, 0.455","0.446, 0.435","0.578, 0.451","0.374, 0.434","0.486, 0.623","0.428, 0.622","0.493, 0.768","0.426, 0.770","0.559, 0.427","0.408, 0.360","0.511, 0.891","0.432, 0.901","0.528, 0.395"
6.339673006339673,110.35602313185045,83.7218344308313,309.52704167877187,63.88980691094483,160.45288049308158,174.58183121715632,173.80499888492608,177.18325488175321,"0.540, 0.457","0.446, 0.434","0.583, 0.454","0.370, 0.434","0.488, 0.624","0.427, 0.622","0.494, 0.768","0.425, 0.770","0.574, 0.444","0.406, 0.360","0.513, 0.890","0.431, 0.904","0.527, 0.394"
6.37303970637304,267.9090899619912,76.69499212765304,175.00381240417673,68.40360379399642,159.67080997081385,173.69014021108106,173.83375478390428,176.8181592490777,"0.532, 0.458","0.454, 0.436","0.501, 0.448","0.388, 0.442","0.482, 0.625","0.429, 0.622","0.492, 0.768","0.426, 0.771","0.442, 0.422","0.407, 0.376","0.514, 0.891","0.430, 0.905","0.522, 0.394"
6.406406406406407,76.74254974817848,47.47680131103284,59.62139817165596,89.64746749659339,171.51763196413853,169.7746510575884,181.4422229061707,162.69994049253407,"0.464, 0.439","0.507, 0.446","0.385, 0.446","0.459, 0.475","0.438, 0.625","0.474, 0.623","0.439, 0.769","0.473, 0.771","0.402, 0.410","0.418, 0.408","0.436, 0.902","0.512, 0.901","0.508, 0.388"
6.439773106439773,54.66136921493884,35.16591243935575,114.89315120186171,67.12121085859022,158.68249136718572,171.05455442382052,172.4974595423487,176.28018866041174,"0.514, 0.441","0.468, 0.438","0.435, 0.472","0.422, 0.484","0.467, 0.625","0.437, 0.622","0.484, 0.770","0.435, 0.773","0.411, 0.448","0.410, 0.455","0.518, 0.901","0.443, 0.904","0.507, 0.388"
6.4731398064731405,53.711384703207735,32.521393228163085,125.7618526969713,53.22683433410384,156.55540710103156,171.08171736358918,172.8364991630059,177.74488754228574,"0.526, 0.443","0.460, 0.434","0.449, 0.471","0.415, 0.484","0.474, 0.624","0.429, 0.621","0.493, 0.771","0.427, 0.774","0.415, 0.448","0.411, 0.460","0.526, 0.901","0.431, 0.906","0.507, 0.388"
6.506506506506506,53.313411779396255,34.132090628148184,147.0594524612761,49.10282798156884,159.33790494454757,169.93742732807823,171.80579585543947,178.8960744296408,"0.523, 0.445","0.458, 0.435","0.443, 0.479","0.409, 0.486","0.479, 0.624","0.426, 0.621","0.497, 0.771","0.427, 0.775","0.393, 0.470","0.406, 0.458","0.531, 0.901","0.430, 0.908","0.504, 0.389"
6.539873206539873,50.940204870162226,42.64051917529974,124.86385956486866,32.24794610729168,160.87258834228027,172.0936391945669,171.3300566075068,179.02632418334878,"0.522, 0.448","0.451, 0.435","0.449, 0.484","0.399, 0.478","0.482, 0.624","0.426, 0.622","0.498, 0.772","0.426, 0.775","0.407, 0.461","0.411, 0.442","0.532, 0.900","0.429, 0.909","0.505, 0.390"
6.5732399065732405,22.786271073364258,36.46731413786549,117.86665046939996,2.8112560742797315,161.00856405941872,174.05885325899078,172.61801592907347,179.5827013938998,"0.520, 0.454","0.445, 0.433","0.480, 0.512","0.400, 0.483","0.483, 0.624","0.426, 0.623","0.500, 0.773","0.426, 0.775","0.492, 0.537","0.410, 0.470","0.532, 0.900","0.428, 0.909","0.506, 0.391"
6.606606606606607,39.64365368955082,36.12763537416002,40.758966149413254,6.259136208515579,159.8339294160885,175.09771568463933,173.0740641976446,179.43484050012336,"0.525, 0.453","0.441, 0.431","0.545, 0.495","0.399, 0.479","0.483, 0.625","0.425, 0.623","0.500, 0.773","0.426, 0.775","0.548, 0.485","0.412, 0.467","0.531, 0.900","0.428, 0.909","0.504, 0.391"
6.639973306639973,11.669505720684063,25.522424794694036,76.65878454872352,8.852342875932006,160.1987770209239,175.4737698942061,173.16039876734334,179.1192895891669,"0.523, 0.450","0.442, 0.431","0.522, 0.490","0.406, 0.494","0.482, 0.625","0.427, 0.624","0.499, 0.773","0.426, 0.776","0.538, 0.486","0.412, 0.477","0.530, 0.900","0.428, 0.909","0.501, 0.391"
6.673340006673341,45.586105345528196,22.49023593984957,104.34323203399423,15.70946267415836,160.2661216422763,176.5746295691968,173.5902308122588,178.6998869984255,"0.522, 0.447","0.441, 0.431","0.544, 0.480","0.410, 0.492","0.481, 0.625","0.428, 0.624","0.499, 0.773","0.426, 0.776","0.561, 0.474","0.414, 0.472","0.529, 0.900","0.428, 0.910","0.500, 0.391"
6.706706706706707,19.74103140434833,43.42896590527322,43.2413753580487,70.04628662418561,161.7533874800714,177.3214615403315,172.9910610746916,178.17969906234492,"0.517, 0.445","0.439, 0.431","0.523, 0.481","0.392, 0.476","0.481, 0.626","0.428, 0.625","0.498, 0.773","0.426, 0.777","0.531, 0.469","0.372, 0.430","0.529, 0.900","0.428, 0.910","0.497, 0.391"
6.740073406740073,44.40357428256865,54.35980512511173,77.71619268379142,84.92301629864792,161.92516353811666,178.32164110415582,172.44570112328836,177.8918244684673,"0.518, 0.445","0.437, 0.431","0.541, 0.480","0.384, 0.466","0.481, 0.626","0.428, 0.625","0.498, 0.773","0.426, 0.777","0.554, 0.467","0.355, 0.411","0.529, 0.899","0.429, 0.910","0.498, 0.391"
6.773440106773441,15.43224855672011,24.980090292113754,100.91826701643627,73.75570617706423,172.8568574548348,169.23106362303798,182.8625869861086,178.26184899851984,"0.465, 0.438","0.482, 0.433","0.444, 0.488","0.448, 0.491","0.442, 0.627","0.465, 0.625","0.442, 0.773","0.481, 0.777","0.453, 0.494","0.433, 0.476","0.436, 0.908","0.498, 0.905","0.495, 0.390"
6.806806806806807,67.18944820707327,17.782611984384786,91.83018557071175,35.24476876858966,180.35339773808425,160.4321252952656,179.52368538167306,175.0542806866768,"0.431, 0.434","0.522, 0.438","0.371, 0.459","0.493, 0.487","0.430, 0.627","0.480, 0.625","0.429, 0.774","0.498, 0.774","0.345, 0.401","0.491, 0.465","0.429, 0.910","0.524, 0.898","0.490, 0.385"
6.8401735068401734,60.235154047292674,6.2116219020623085,1.7612104289211243,7.396087333984216,178.63149426518277,166.04788752452967,181.3246324477697,173.0505041093355,"0.420, 0.432","0.507, 0.440","0.370, 0.461","0.496, 0.485","0.422, 0.627","0.483, 0.625","0.427, 0.774","0.500, 0.773","0.384, 0.453","0.505, 0.461","0.429, 0.912","0.530, 0.897","0.488, 0.382"
6.873540206873541,59.65866367389341,24.22102901092183,41.10082542229291,55.517711529389565,178.3281532994713,162.79650215333282,181.10727044300026,174.28776847184528,"0.425, 0.432","0.516, 0.442","0.371, 0.463","0.477, 0.497","0.424, 0.627","0.481, 0.625","0.427, 0.773","0.497, 0.771","0.381, 0.465","0.471, 0.480","0.428, 0.912","0.524, 0.897","0.486, 0.382"
6.906906906906907,41.57608280997047,17.36601422760817,47.321476086481866,202.53014464220414,176.68126990983134,166.7038974311087,182.05818213168942,173.42038037789806,"0.426, 0.432","0.504, 0.444","0.380, 0.482","0.471, 0.516","0.422, 0.626","0.483, 0.625","0.428, 0.773","0.500, 0.771","0.397, 0.482","0.459, 0.528","0.429, 0.912","0.529, 0.897","0.483, 0.382"
6.9402736069402735,33.055855049484926,18.59519757432299,47.751394346715365,85.80958685606242,177.83311681173086,168.6756934312296,183.61686298181257,176.29253351275284,"0.426, 0.432","0.498, 0.446","0.389, 0.489","0.465, 0.519","0.426, 0.626","0.479, 0.625","0.432, 0.773","0.493, 0.770","0.404, 0.487","0.445, 0.508","0.428, 0.912","0.513, 0.897","0.480, 0.382"
6.973640306973641,33.69761752674126,19.454238777192163,43.93311931634856,86.13924183776105,177.91085679448014,168.76301101796216,182.71906958113425,173.51115449099183,"0.426, 0.432","0.497, 0.446","0.389, 0.488","0.465, 0.516","0.425, 0.626","0.482, 0.625","0.430, 0.773","0.498, 0.770","0.403, 0.485","0.438, 0.502","0.427, 0.912","0.527, 0.897","0.480, 0.382"
7.007007007007007,40.41844613676893,31.8824011881181,129.69676262369177,53.891519274854005,176.62906461489516,171.19664334979646,181.61087763628544,170.14237599203523,"0.435, 0.433","0.488, 0.445","0.461, 0.466","0.443, 0.509","0.427, 0.626","0.478, 0.625","0.429, 0.773","0.493, 0.770","0.517, 0.468","0.438, 0.495","0.427, 0.912","0.528, 0.897","0.481, 0.383"
7.0403737070403745,17.51954260092138,31.590806780333317,64.18519552761043,60.2759615824519,166.6517765673446,180.9926976197112,191.83287861959778,188.10083648025338,"0.450, 0.436","0.477, 0.442","0.459, 0.484","0.437, 0.505","0.427, 0.625","0.473, 0.624","0.444, 0.773","0.468, 0.770","0.446, 0.480","0.432, 0.496","0.431, 0.912","0.443, 0.905","0.480, 0.384"
7.073740407073741,20.974197230925352,60.403538825001675,91.080579203286,79.88088528032415,165.52353509802415,183.14359058223627,172.45385179611455,178.41184727795923,"0.492, 0.440","0.432, 0.437","0.465, 0.491","0.390, 0.462","0.470, 0.621","0.436, 0.621","0.489, 0.771","0.431, 0.772","0.434, 0.475","0.368, 0.403","0.525, 0.902","0.430, 0.907","0.477, 0.384"
7.107107107107107,26.85529507176292,48.2204494910563,88.30166488894784,51.02922892100775,166.40025383236886,184.3963924913913,169.96521077187094,175.71367430542387,"0.492, 0.444","0.434, 0.436","0.456, 0.498","0.395, 0.472","0.472, 0.621","0.436, 0.620","0.491, 0.771","0.427, 0.773","0.429, 0.479","0.392, 0.419","0.531, 0.898","0.428, 0.909","0.476, 0.384"
7.1404738071404745,28.87332381993889,43.92410695881661,95.73579695194799,45.239593689742854,165.27861927180038,184.91979407204775,170.4531739638064,176.22162882819072,"0.493, 0.445","0.428, 0.435","0.457, 0.495","0.392, 0.475","0.472, 0.621","0.434, 0.619","0.493, 0.770","0.426, 0.774","0.427, 0.478","0.390, 0.440","0.532, 0.896","0.428, 0.909","0.475, 0.384"
7.173840507173841,30.455434229814006,38.4783476685293,98.98847873451788,63.274101705653045,164.77792749119726,182.19750484583344,171.09082854129537,177.3091552229917,"0.492, 0.444","0.432, 0.435","0.455, 0.493","0.398, 0.479","0.471, 0.620","0.433, 0.618","0.493, 0.769","0.427, 0.774","0.425, 0.477","0.389, 0.461","0.532, 0.895","0.428, 0.910","0.473, 0.384"
7.207207207207207,18.150118013086175,22.79615336188158,47.599433142352126,91.35188310945512,175.47230127759494,171.5845662483365,185.18636138056684,165.0045936130822,"0.441, 0.438","0.490, 0.437","0.422, 0.492","0.460, 0.491","0.436, 0.620","0.472, 0.619","0.443, 0.770","0.479, 0.770","0.418, 0.485","0.430, 0.476","0.437, 0.904","0.520, 0.900","0.474, 0.382"
7.240573907240575,25.621117232377863,28.57369195417234,26.618328097707902,92.49115453144911,179.1932020752083,169.91191459977486,180.8617935213584,169.3706491558305,"0.436, 0.438","0.497, 0.439","0.409, 0.493","0.463, 0.490","0.433, 0.625","0.481, 0.624","0.432, 0.772","0.494, 0.769","0.409, 0.473","0.427, 0.469","0.429, 0.908","0.530, 0.896","0.473, 0.380"
