Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,18.137503948928313,29.86158672470989,157.1631732851023,166.25788571897138,147.0003301559277,137.50843904109476,196.01570498433875,196.56948481952352,"0.469, 0.391","0.470, 0.397","0.453, 0.522","0.466, 0.534","0.372, 0.598","0.347, 0.599","0.398, 0.782","0.384, 0.793","0.486, 0.641","0.492, 0.653","0.375, 0.942","0.366, 0.977","0.549, 0.377"
4.7714381047714385,18.128528716800258,29.681451610175813,157.24382457986482,165.77290740127506,146.9926994384191,137.55115854469818,196.12521902088199,196.37142897129453,"0.469, 0.391","0.472, 0.398","0.453, 0.522","0.467, 0.537","0.372, 0.598","0.347, 0.599","0.398, 0.782","0.384, 0.793","0.486, 0.641","0.492, 0.654","0.375, 0.942","0.366, 0.977","0.549, 0.377"
4.804804804804805,18.21874168777384,29.247291703818803,157.6906377181252,165.21894249614476,146.95510926977997,137.8131131560032,196.1868125475179,196.0574332215343,"0.469, 0.390","0.473, 0.398","0.453, 0.523","0.467, 0.539","0.372, 0.597","0.349, 0.599","0.398, 0.782","0.384, 0.793","0.486, 0.641","0.492, 0.654","0.375, 0.943","0.366, 0.977","0.549, 0.377"
4.838171504838172,18.25348416732222,28.459414821142847,158.1987781985666,165.19446759639388,146.87440700454414,138.27575978885167,196.38928041383443,196.1919730120195,"0.469, 0.390","0.475, 0.398","0.453, 0.524","0.467, 0.538","0.372, 0.598","0.351, 0.599","0.398, 0.782","0.385, 0.793","0.484, 0.640","0.491, 0.654","0.375, 0.943","0.365, 0.977","0.548, 0.378"
4.8715382048715385,17.76834746879509,27.66372168231986,157.71926498402698,164.68160938930117,146.8310433630415,138.50179800131198,196.4221889640634,196.5678578698736,"0.469, 0.390","0.476, 0.398","0.452, 0.524","0.467, 0.539","0.372, 0.598","0.352, 0.601","0.398, 0.782","0.386, 0.793","0.483, 0.638","0.490, 0.654","0.375, 0.940","0.365, 0.977","0.547, 0.380"
4.904904904904905,16.55177567969378,26.32392875825444,156.62656365211163,163.51794183536634,146.64181047582085,138.55246337636,196.83341102387024,197.4885324404955,"0.469, 0.390","0.478, 0.399","0.449, 0.524","0.466, 0.542","0.372, 0.599","0.354, 0.604","0.399, 0.782","0.389, 0.794","0.480, 0.638","0.490, 0.656","0.376, 0.938","0.365, 0.977","0.547, 0.382"
4.938271604938272,13.011261462070136,25.678786718639603,152.39409088590335,163.77643593098958,146.12858338332828,137.66235555725402,197.72993119926645,199.3960000474647,"0.468, 0.390","0.480, 0.402","0.441, 0.521","0.466, 0.545","0.371, 0.600","0.355, 0.607","0.401, 0.781","0.392, 0.794","0.474, 0.638","0.487, 0.657","0.377, 0.936","0.365, 0.976","0.548, 0.382"
4.971638304971639,11.29966536945567,25.096943990307203,150.09232906210158,163.53529170530777,145.13153535328317,136.84443935378297,199.05203244914406,200.64839787228513,"0.468, 0.390","0.482, 0.403","0.437, 0.519","0.466, 0.548","0.370, 0.601","0.356, 0.609","0.402, 0.781","0.394, 0.794","0.472, 0.639","0.485, 0.658","0.378, 0.937","0.365, 0.975","0.551, 0.382"
5.005005005005005,11.787173802095227,24.845926010552333,150.98780738221146,163.63827125252408,144.0939356917917,136.22972437255862,200.42992513072699,201.4877129721467,"0.468, 0.390","0.482, 0.404","0.437, 0.519","0.465, 0.548","0.369, 0.601","0.356, 0.609","0.404, 0.782","0.395, 0.794","0.472, 0.640","0.484, 0.659","0.378, 0.937","0.366, 0.974","0.553, 0.382"
5.038371705038372,11.618336641103248,24.232289744205932,150.8435704270002,162.500109365439,143.24473117719353,135.78580655671564,201.99503091491653,202.29624056152355,"0.468, 0.390","0.482, 0.405","0.437, 0.519","0.463, 0.550","0.369, 0.602","0.356, 0.610","0.406, 0.783","0.396, 0.794","0.471, 0.641","0.482, 0.659","0.378, 0.937","0.366, 0.972","0.555, 0.382"
5.071738405071739,11.626154708740758,23.94730451330911,151.10951365947784,162.49860269899222,142.69236794465547,135.59872173733578,203.07156639858135,202.765255602164,"0.468, 0.391","0.482, 0.405","0.438, 0.519","0.462, 0.550","0.369, 0.603","0.356, 0.610","0.408, 0.783","0.397, 0.794","0.471, 0.641","0.481, 0.659","0.378, 0.937","0.366, 0.971","0.554, 0.383"
5.105105105105105,12.419142517938084,24.27796180941634,151.97332416474794,162.7335756689292,141.99490238328232,135.2418057869818,203.74127694037054,202.9891687928475,"0.468, 0.395","0.482, 0.406","0.439, 0.522","0.463, 0.552","0.369, 0.604","0.355, 0.610","0.409, 0.783","0.397, 0.794","0.472, 0.644","0.481, 0.659","0.378, 0.938","0.366, 0.970","0.556, 0.384"
5.138471805138472,16.231710242916797,25.32081661932505,158.26078513930406,164.3577128240313,141.26861163447455,134.63439068768903,204.1760758307154,203.1904013661707,"0.469, 0.399","0.483, 0.408","0.447, 0.528","0.465, 0.551","0.369, 0.605","0.355, 0.610","0.410, 0.783","0.397, 0.794","0.472, 0.646","0.481, 0.660","0.379, 0.938","0.366, 0.970","0.557, 0.385"
5.171838505171839,18.68008849976912,26.676769822307687,159.82824322670572,165.80169353850945,140.50445795040767,133.58954896033262,204.7871510893171,203.65757627438234,"0.470, 0.402","0.483, 0.409","0.453, 0.531","0.467, 0.552","0.370, 0.605","0.353, 0.610","0.411, 0.783","0.397, 0.794","0.480, 0.655","0.483, 0.663","0.379, 0.938","0.366, 0.970","0.560, 0.387"
5.205205205205205,18.270337372499572,27.526509732717898,159.03591581708022,167.00324964673024,140.60069450270367,133.44456597971924,204.7695241342867,203.62674344509688,"0.470, 0.403","0.483, 0.410","0.452, 0.531","0.469, 0.551","0.370, 0.606","0.353, 0.610","0.411, 0.783","0.397, 0.794","0.480, 0.654","0.484, 0.663","0.379, 0.938","0.366, 0.970","0.561, 0.388"
5.238571905238572,16.208355970103675,28.1576656953644,165.97787439012464,166.28442757871252,140.71845557555838,133.24268117084873,204.7079833647962,203.6418725396237,"0.471, 0.404","0.483, 0.410","0.449, 0.527","0.471, 0.551","0.371, 0.606","0.353, 0.610","0.411, 0.783","0.397, 0.794","0.456, 0.635","0.488, 0.663","0.379, 0.938","0.366, 0.970","0.564, 0.388"
5.271938605271939,18.246358136399156,29.199333949871,157.6233417152465,165.65693656248732,140.50805159564666,132.95830826935924,204.58406861997742,203.62725942867647,"0.471, 0.405","0.483, 0.412","0.453, 0.530","0.473, 0.554","0.371, 0.606","0.353, 0.610","0.411, 0.784","0.397, 0.794","0.483, 0.648","0.493, 0.664","0.379, 0.939","0.366, 0.970","0.567, 0.388"
5.305305305305305,20.978550495798565,30.034234828592496,158.8383140549692,164.30126474854822,140.11166907560045,132.37967613333126,204.79817989599758,203.84697369689545,"0.471, 0.406","0.483, 0.413","0.458, 0.535","0.474, 0.555","0.370, 0.606","0.352, 0.610","0.411, 0.784","0.397, 0.794","0.490, 0.653","0.498, 0.666","0.379, 0.939","0.366, 0.970","0.567, 0.389"
5.3386720053386725,21.24916513724468,30.410057384026214,157.71481910831557,164.62431201365453,139.12545189331385,132.0726783561622,205.56284296120378,204.01862421709941,"0.471, 0.408","0.484, 0.414","0.458, 0.536","0.475, 0.555","0.369, 0.606","0.352, 0.610","0.412, 0.784","0.398, 0.794","0.492, 0.655","0.498, 0.666","0.379, 0.939","0.366, 0.970","0.568, 0.389"
5.372038705372039,23.205197823671675,31.55148809379849,159.92475229030234,165.88488162318282,138.87648569501133,131.50591131035296,205.6344752569452,204.2573117195094,"0.471, 0.411","0.484, 0.416","0.461, 0.539","0.477, 0.556","0.369, 0.607","0.351, 0.610","0.412, 0.784","0.398, 0.794","0.495, 0.657","0.499, 0.668","0.378, 0.939","0.366, 0.969","0.569, 0.390"
5.405405405405405,24.089614534061774,32.46713280248117,161.98292682044644,167.82092794810174,138.87132313053684,131.10153012592795,205.5585532916302,204.42800342235128,"0.471, 0.411","0.484, 0.416","0.463, 0.540","0.479, 0.556","0.369, 0.607","0.351, 0.610","0.411, 0.784","0.398, 0.793","0.494, 0.657","0.499, 0.668","0.378, 0.940","0.366, 0.969","0.569, 0.390"
5.438772105438773,23.51451044422336,33.02318187012676,161.13351028601159,168.41523863181342,138.96738263475189,130.86562342971106,205.45833749801173,204.46011884282066,"0.471, 0.410","0.485, 0.417","0.462, 0.539","0.481, 0.556","0.369, 0.607","0.351, 0.610","0.411, 0.784","0.398, 0.793","0.494, 0.657","0.500, 0.668","0.378, 0.941","0.366, 0.969","0.568, 0.391"
5.472138805472139,6.554250896285637,33.21945933973233,183.52133765442423,168.8276330795905,138.4117293953223,130.40278951331,205.78821271106105,204.59819905232865,"0.471, 0.410","0.486, 0.417","0.431, 0.512","0.482, 0.553","0.367, 0.607","0.350, 0.610","0.411, 0.784","0.398, 0.793","0.407, 0.565","0.500, 0.666","0.377, 0.942","0.366, 0.969","0.568, 0.390"
5.505505505505505,8.068216007981285,32.92545554729429,189.26976882889062,167.63056087330713,137.47845481700386,129.55596245065985,206.63891783533893,204.98367510489823,"0.470, 0.409","0.489, 0.417","0.403, 0.501","0.482, 0.554","0.365, 0.607","0.350, 0.610","0.411, 0.784","0.398, 0.792","0.345, 0.558","0.501, 0.666","0.377, 0.943","0.366, 0.969","0.570, 0.390"
5.538872205538873,0.26378181404304574,32.85978635627926,170.3489019685731,166.94367453592852,137.1620018798548,129.1519538176982,206.75420917221902,205.16336072451696,"0.470, 0.409","0.491, 0.417","0.417, 0.507","0.483, 0.555","0.364, 0.606","0.350, 0.610","0.411, 0.784","0.399, 0.792","0.395, 0.571","0.502, 0.666","0.376, 0.944","0.366, 0.969","0.571, 0.390"
5.572238905572239,23.296253797362677,33.527304865332155,160.34101507302205,165.93738729404419,136.12056710329742,128.45139609987118,206.65708325637308,205.45520845008414,"0.475, 0.410","0.490, 0.418","0.461, 0.537","0.483, 0.559","0.364, 0.606","0.349, 0.610","0.411, 0.784","0.399, 0.792","0.487, 0.644","0.505, 0.669","0.376, 0.946","0.367, 0.970","0.572, 0.391"
5.605605605605606,28.4410367038203,34.46664211485716,164.62243957422507,166.1578095185404,135.31618781616666,127.48853717972231,206.5740591074821,205.90494830337286,"0.477, 0.412","0.490, 0.419","0.473, 0.550","0.484, 0.559","0.365, 0.606","0.347, 0.609","0.411, 0.784","0.399, 0.792","0.499, 0.658","0.507, 0.671","0.376, 0.946","0.367, 0.970","0.573, 0.393"
5.638972305638973,28.75036608244984,35.337060286970186,164.30705603837373,166.9989792073575,135.13636958436547,126.76299779736829,206.36618086733142,206.1147483495328,"0.478, 0.413","0.489, 0.419","0.474, 0.549","0.485, 0.558","0.365, 0.606","0.346, 0.608","0.411, 0.784","0.399, 0.792","0.501, 0.658","0.507, 0.671","0.376, 0.947","0.367, 0.970","0.573, 0.393"
5.672339005672339,28.664314268151642,35.46907637464891,163.9645592298784,166.7213763963247,134.613849363787,126.64641834612371,206.53688052873105,206.12556818147718,"0.478, 0.413","0.489, 0.419","0.473, 0.546","0.485, 0.559","0.364, 0.605","0.346, 0.608","0.410, 0.784","0.399, 0.792","0.501, 0.660","0.508, 0.673","0.376, 0.947","0.367, 0.970","0.573, 0.394"
5.705705705705706,29.477050450143725,35.79618154270405,164.71885626638982,166.96282576041622,134.17140881377574,126.3941742001977,206.47855499719066,206.10752668938542,"0.478, 0.413","0.489, 0.420","0.475, 0.548","0.485, 0.559","0.363, 0.605","0.345, 0.607","0.410, 0.784","0.399, 0.792","0.502, 0.660","0.508, 0.673","0.377, 0.947","0.367, 0.970","0.573, 0.395"
5.739072405739073,29.031296266830505,35.754762625192235,163.06914579867197,166.59321558736158,133.74385624411033,126.33311138463307,206.6116917515349,206.2336858652451,"0.477, 0.413","0.489, 0.420","0.472, 0.544","0.485, 0.558","0.361, 0.604","0.346, 0.607","0.409, 0.784","0.400, 0.792","0.502, 0.658","0.509, 0.673","0.376, 0.949","0.368, 0.970","0.572, 0.396"
5.772439105772439,29.037683946296756,35.7359309384003,161.92203954861864,167.13788179602057,133.57881920719868,126.34187090483259,206.42054554851146,206.1436919649753,"0.476, 0.412","0.489, 0.420","0.471, 0.543","0.485, 0.553","0.360, 0.603","0.346, 0.607","0.409, 0.784","0.400, 0.792","0.503, 0.656","0.509, 0.672","0.376, 0.949","0.369, 0.970","0.572, 0.397"
5.805805805805806,29.169662312471257,35.936773020164964,161.84973013485018,167.543568699391,133.66669199065404,126.34441685739841,206.1270460407386,205.98445552189986,"0.476, 0.412","0.489, 0.420","0.471, 0.543","0.486, 0.552","0.360, 0.603","0.346, 0.607","0.409, 0.783","0.400, 0.792","0.503, 0.655","0.509, 0.672","0.376, 0.950","0.370, 0.971","0.571, 0.398"
5.839172505839173,29.502562793871473,35.77131807160218,162.5016981802743,167.97432368920067,133.53574964973413,126.42068104705226,206.3086296382141,206.0714442468334,"0.475, 0.412","0.489, 0.420","0.471, 0.542","0.486, 0.545","0.359, 0.602","0.346, 0.607","0.408, 0.783","0.401, 0.792","0.502, 0.654","0.509, 0.670","0.376, 0.950","0.370, 0.971","0.570, 0.398"
5.872539205872539,30.578182470599902,35.95257076934186,163.46958369919307,168.41300939174437,133.1349493326581,126.37100727293095,206.3821616038712,206.1808159551308,"0.474, 0.413","0.489, 0.419","0.472, 0.545","0.486, 0.546","0.359, 0.602","0.346, 0.607","0.408, 0.783","0.401, 0.792","0.503, 0.654","0.509, 0.670","0.376, 0.950","0.370, 0.971","0.570, 0.397"
5.9059059059059065,31.601025549941898,36.16997397536724,164.84006896114605,167.78755060160842,132.2642011980578,126.3229780675442,206.8921158125394,206.33085596845456,"0.474, 0.414","0.488, 0.419","0.473, 0.547","0.486, 0.552","0.357, 0.602","0.346, 0.607","0.408, 0.782","0.401, 0.792","0.503, 0.657","0.510, 0.671","0.376, 0.950","0.371, 0.971","0.570, 0.391"
5.939272605939273,31.760609290011754,36.206611181871466,164.634000227707,167.8954555347479,131.51383991158616,126.27377822635029,207.21996287319365,206.4410195742553,"0.473, 0.414","0.488, 0.419","0.472, 0.547","0.486, 0.552","0.355, 0.602","0.346, 0.607","0.408, 0.782","0.402, 0.791","0.502, 0.657","0.510, 0.670","0.376, 0.950","0.371, 0.971","0.568, 0.388"
5.97263930597264,31.74367637235334,36.950269866669544,163.55981511817677,168.50535003184925,131.1577742913191,125.72519510764644,207.03815164902858,206.8427709334518,"0.468, 0.413","0.486, 0.419","0.469, 0.544","0.486, 0.552","0.353, 0.602","0.344, 0.607","0.408, 0.779","0.402, 0.791","0.502, 0.656","0.510, 0.669","0.379, 0.949","0.371, 0.970","0.568, 0.388"
6.0060060060060065,33.039627397748475,37.93345023849131,164.52070855815617,169.3689370099098,131.09626371976603,125.24987587560811,206.68751834693552,207.18036827949908,"0.469, 0.415","0.484, 0.419","0.472, 0.547","0.486, 0.554","0.353, 0.603","0.342, 0.607","0.408, 0.779","0.401, 0.791","0.505, 0.657","0.510, 0.669","0.379, 0.948","0.371, 0.970","0.568, 0.389"
6.039372706039373,34.49005299490153,35.793542064173806,169.10317690475924,162.9189788363741,133.57383685646437,124.62293460394851,206.21801264453637,207.3761827153955,"0.475, 0.417","0.481, 0.419","0.484, 0.551","0.478, 0.557","0.365, 0.604","0.339, 0.607","0.413, 0.775","0.400, 0.790","0.513, 0.661","0.509, 0.669","0.381, 0.946","0.371, 0.970","0.568, 0.385"
6.072739406072739,36.30897216792322,34.72760670091824,172.38872283206229,159.1964094466943,132.14304015905194,123.66702852077873,206.22339206475786,207.90004056693087,"0.482, 0.421","0.480, 0.417","0.491, 0.550","0.473, 0.555","0.366, 0.604","0.336, 0.606","0.413, 0.775","0.399, 0.790","0.513, 0.661","0.507, 0.660","0.381, 0.945","0.371, 0.970","0.568, 0.385"
6.106106106106107,39.24502400049181,32.06293163383585,179.4585540915517,155.04627081575808,131.8208947560446,125.48274826249352,205.44574480678088,207.95938802436325,"0.492, 0.426","0.469, 0.418","0.504, 0.550","0.461, 0.555","0.371, 0.606","0.335, 0.606","0.414, 0.775","0.399, 0.789","0.515, 0.655","0.499, 0.650","0.381, 0.945","0.371, 0.970","0.568, 0.383"
6.139472806139473,38.219954147366316,28.295152991767036,178.73440698190728,145.3687551409617,129.55119301729914,126.88993037377575,206.85364119876107,208.21279387986723,"0.506, 0.426","0.459, 0.417","0.511, 0.536","0.446, 0.551","0.376, 0.606","0.334, 0.604","0.419, 0.770","0.399, 0.787","0.517, 0.636","0.494, 0.637","0.381, 0.942","0.371, 0.970","0.568, 0.385"
6.172839506172839,39.9253445839005,24.381333114931774,188.22890695366473,133.41444986464987,130.13050456079682,129.8176686062653,209.08400303405867,209.70585862530217,"0.516, 0.433","0.439, 0.414","0.522, 0.523","0.428, 0.538","0.388, 0.608","0.333, 0.603","0.428, 0.769","0.400, 0.783","0.516, 0.591","0.476, 0.592","0.383, 0.932","0.371, 0.967","0.566, 0.393"
6.206206206206207,38.68114137700851,20.5763653887093,212.09583750859676,129.79589103888037,127.37643732270564,130.17514839479568,211.49285480638082,210.1314836529061,"0.522, 0.433","0.441, 0.403","0.524, 0.525","0.424, 0.525","0.387, 0.609","0.332, 0.603","0.431, 0.769","0.401, 0.782","0.500, 0.566","0.477, 0.584","0.383, 0.933","0.371, 0.967","0.555, 0.398"
6.239572906239573,86.86910941201026,24.833161634506244,40.55269720944591,59.10549781100146,130.41807841491314,133.45515355669934,208.08817936226234,210.3137709642819,"0.531, 0.432","0.424, 0.405","0.593, 0.486","0.423, 0.524","0.397, 0.604","0.332, 0.599","0.431, 0.769","0.401, 0.779","0.526, 0.485","0.481, 0.490","0.382, 0.934","0.371, 0.964","0.553, 0.406"
6.2729396062729395,55.852329928341355,23.034219014468974,68.43617724799508,75.31756796404858,131.57696209879907,132.9661861715553,209.46987592125825,210.01011928611965,"0.525, 0.427","0.436, 0.390","0.542, 0.477","0.431, 0.482","0.395, 0.605","0.333, 0.598","0.432, 0.773","0.401, 0.780","0.456, 0.474","0.490, 0.470","0.381, 0.938","0.370, 0.964","0.554, 0.404"
6.306306306306307,6.735628902627529,43.325452993285126,115.67516673209697,79.02752532528139,130.26276476061395,131.33055740943206,211.80714013271165,210.14314780040175,"0.527, 0.430","0.442, 0.395","0.507, 0.465","0.463, 0.477","0.397, 0.605","0.333, 0.596","0.437, 0.775","0.402, 0.780","0.421, 0.459","0.526, 0.446","0.381, 0.939","0.370, 0.965","0.555, 0.404"
6.339673006339673,61.30239243988741,7.1554378655272055,59.02738199997722,28.165924758575592,129.7598986598208,130.30400770607415,211.6429728845864,210.40000651071023,"0.528, 0.431","0.443, 0.404","0.548, 0.474","0.419, 0.463","0.397, 0.604","0.335, 0.596","0.436, 0.776","0.403, 0.780","0.484, 0.466","0.411, 0.390","0.381, 0.940","0.370, 0.965","0.556, 0.403"
6.37303970637304,133.0162052051514,58.80962949297584,293.59117793669776,103.90881538732123,133.34918185389512,132.7201653731881,210.3938070522429,209.19499048368252,"0.528, 0.428","0.444, 0.400","0.565, 0.424","0.410, 0.402","0.404, 0.603","0.339, 0.596","0.438, 0.777","0.403, 0.780","0.550, 0.399","0.395, 0.352","0.381, 0.940","0.370, 0.965","0.561, 0.403"
6.406406406406407,256.89140894407757,291.3390701752302,187.5164492105133,98.07199422957937,131.93410509832356,134.54964755439963,213.9080022201519,209.6410599689822,"0.529, 0.429","0.444, 0.384","0.502, 0.398","0.379, 0.379","0.404, 0.606","0.339, 0.597","0.443, 0.778","0.403, 0.781","0.400, 0.310","0.375, 0.300","0.383, 0.935","0.369, 0.963","0.560, 0.400"
6.439773106439773,123.89494478564337,58.14667794489945,146.60619095626913,75.67501743149968,131.67033270281271,136.1086799816657,215.83733510089255,209.59417367673865,"0.535, 0.429","0.444, 0.378","0.596, 0.430","0.351, 0.389","0.407, 0.612","0.340, 0.600","0.447, 0.782","0.403, 0.784","0.642, 0.401","0.366, 0.270","0.383, 0.936","0.369, 0.964","0.561, 0.392"
6.4731398064731405,116.78849197878804,60.2914542675729,165.65356231635536,78.02541518071908,130.72399367914807,136.56216496698164,216.8461934189303,209.859427362911,"0.540, 0.429","0.444, 0.376","0.638, 0.444","0.347, 0.384","0.407, 0.614","0.341, 0.601","0.449, 0.783","0.403, 0.785","0.734, 0.434","0.362, 0.264","0.383, 0.936","0.368, 0.964","0.561, 0.387"
6.506506506506506,138.47180108522255,58.662233346490574,265.5976518147021,79.83448196442812,130.7923337695859,138.1294934705318,216.4136717468946,209.48899720616362,"0.541, 0.429","0.445, 0.373","0.632, 0.408","0.357, 0.384","0.407, 0.614","0.344, 0.602","0.448, 0.783","0.403, 0.784","0.621, 0.335","0.363, 0.267","0.383, 0.936","0.367, 0.964","0.558, 0.383"
6.539873206539873,118.41867248153797,51.563908137543365,131.75333477037503,70.80546612049507,130.804693326393,137.10654228703893,216.95574436778273,212.43602105055646,"0.538, 0.429","0.445, 0.373","0.595, 0.436","0.357, 0.396","0.407, 0.614","0.345, 0.601","0.448, 0.783","0.409, 0.784","0.616, 0.416","0.365, 0.289","0.383, 0.936","0.367, 0.963","0.558, 0.384"
6.5732399065732405,269.3453752177946,289.75754147825916,178.9193167226692,102.11208836411762,131.9125045527962,136.7853720812575,215.85907339181395,216.55680845346802,"0.529, 0.423","0.447, 0.379","0.464, 0.376","0.382, 0.374","0.406, 0.598","0.353, 0.593","0.448, 0.782","0.420, 0.784","0.383, 0.315","0.375, 0.322","0.383, 0.937","0.368, 0.949","0.560, 0.384"
6.606606606606607,7.198611910083956,14.346684411235165,201.66846781642988,129.42873296109684,132.37665807149318,139.72059549563727,214.74246459503573,216.82748674730632,"0.528, 0.419","0.447, 0.380","0.481, 0.471","0.397, 0.450","0.405, 0.594","0.364, 0.587","0.448, 0.781","0.429, 0.782","0.448, 0.487","0.407, 0.490","0.383, 0.942","0.372, 0.951","0.551, 0.385"
6.639973306639973,32.29591693658979,32.99084988515154,156.29410499335435,141.84419519958243,137.77067326534734,129.78700766117947,205.6027150107622,215.79689331965113,"0.498, 0.406","0.486, 0.401","0.500, 0.506","0.489, 0.534","0.389, 0.588","0.370, 0.589","0.426, 0.769","0.433, 0.777","0.547, 0.604","0.556, 0.616","0.383, 0.940","0.380, 0.946","0.559, 0.386"
6.673340006673341,20.791390336640166,35.244399089331715,137.83660575503737,162.45435495780762,136.23398194882432,137.03480794188238,198.6210414220654,208.7437457296354,"0.459, 0.382","0.494, 0.411","0.441, 0.509","0.507, 0.534","0.344, 0.591","0.390, 0.597","0.391, 0.765","0.433, 0.777","0.500, 0.596","0.547, 0.628","0.379, 0.939","0.386, 0.948","0.559, 0.402"
6.706706706706707,21.472352485952715,32.95756857891942,142.58848746955792,163.2317489049469,141.85742161274518,136.85140299401246,191.45539418218414,199.0314286394111,"0.449, 0.374","0.526, 0.413","0.438, 0.493","0.522, 0.535","0.340, 0.592","0.392, 0.606","0.377, 0.767","0.417, 0.777","0.492, 0.576","0.538, 0.596","0.378, 0.941","0.385, 0.950","0.553, 0.398"
6.740073406740073,13.727031369976956,77.73479029358609,76.69162296026488,44.78121754023847,146.51854830697326,143.58962342925025,186.1430900581513,194.50292542536695,"0.444, 0.364","0.523, 0.416","0.387, 0.437","0.573, 0.464","0.340, 0.598","0.403, 0.611","0.368, 0.767","0.417, 0.777","0.447, 0.465","0.572, 0.408","0.378, 0.941","0.387, 0.949","0.552, 0.379"
6.773440106773441,16.202092716366153,60.973272773288926,81.07958322273454,30.229698033648976,150.36449920649721,152.24601589448926,183.04249043595217,186.84430798302887,"0.450, 0.354","0.526, 0.416","0.382, 0.436","0.576, 0.499","0.346, 0.597","0.416, 0.609","0.366, 0.772","0.411, 0.777","0.436, 0.467","0.574, 0.405","0.377, 0.944","0.386, 0.943","0.552, 0.368"
6.806806806806807,50.7898572149841,1.489210981901238,81.41828544720848,61.72573708683987,152.30966972219795,153.94816868337375,180.46195679711715,184.71132488901623,"0.453, 0.350","0.528, 0.419","0.368, 0.375","0.497, 0.472","0.348, 0.598","0.420, 0.614","0.363, 0.775","0.410, 0.784","0.357, 0.295","0.439, 0.375","0.376, 0.949","0.389, 0.943","0.552, 0.354"
6.8401735068401734,66.02567804789523,271.68321044746887,101.55526405309517,158.35413920561703,153.40002304575896,156.5522263812118,180.7873761917951,181.6509804652904,"0.447, 0.355","0.525, 0.417","0.350, 0.358","0.433, 0.372","0.350, 0.598","0.423, 0.613","0.364, 0.778","0.411, 0.787","0.328, 0.269","0.350, 0.281","0.376, 0.950","0.395, 0.944","0.544, 0.338"
6.873540206873541,289.90996169766555,271.2754256073208,100.40342360019099,154.51515467663899,153.6137963158942,159.0048593410434,179.60452949732283,180.4719282271661,"0.452, 0.358","0.523, 0.416","0.338, 0.352","0.416, 0.366","0.352, 0.595","0.427, 0.612","0.364, 0.780","0.411, 0.788","0.325, 0.256","0.335, 0.269","0.376, 0.954","0.396, 0.946","0.542, 0.334"
6.906906906906907,286.84062579372755,265.12126867825765,96.96251189970786,155.42147572349452,155.162308797246,160.71500864737354,180.2405663859869,178.38025736005957,"0.445, 0.359","0.520, 0.410","0.324, 0.350","0.403, 0.344","0.353, 0.596","0.429, 0.612","0.366, 0.780","0.413, 0.788","0.319, 0.249","0.336, 0.253","0.376, 0.953","0.403, 0.948","0.535, 0.334"
6.9402736069402735,284.14076330530065,268.67365779434,88.90966686377857,146.01646825690958,155.62232294456737,159.75639335250963,181.36427391725027,180.7172764219014,"0.437, 0.358","0.518, 0.403","0.317, 0.347","0.403, 0.350","0.352, 0.596","0.427, 0.612","0.367, 0.780","0.416, 0.788","0.329, 0.242","0.344, 0.252","0.377, 0.953","0.405, 0.949","0.520, 0.317"
6.973640306973641,284.7721682227125,272.5938465448581,76.79370335727438,137.40356068432024,157.83189783527757,159.23108140615312,182.04872584561323,180.1805464246779,"0.423, 0.355","0.515, 0.398","0.304, 0.351","0.411, 0.359","0.350, 0.595","0.426, 0.607","0.367, 0.779","0.418, 0.784","0.331, 0.254","0.368, 0.273","0.377, 0.952","0.411, 0.949","0.514, 0.317"
7.007007007007007,70.37737503197098,276.1988087550343,70.08983847541023,122.71350445734772,156.96795867351292,161.8155921710385,182.1277088639964,175.64661443645412,"0.427, 0.355","0.504, 0.396","0.319, 0.358","0.402, 0.369","0.351, 0.590","0.428, 0.600","0.367, 0.778","0.421, 0.775","0.345, 0.281","0.378, 0.299","0.376, 0.950","0.427, 0.930","0.496, 0.312"
7.0403737070403745,63.29075588405134,66.98883990167853,45.72010819464672,88.43293264153832,160.06548500962253,161.99801694656472,182.30495793321316,173.57611796877129,"0.414, 0.344","0.497, 0.396","0.323, 0.363","0.411, 0.401","0.349, 0.589","0.426, 0.599","0.366, 0.778","0.423, 0.773","0.366, 0.295","0.407, 0.303","0.374, 0.950","0.437, 0.923","0.497, 0.318"
7.073740407073741,57.968662331816205,38.6623906063516,32.61433531842783,56.24745571939954,160.2341927734065,161.93601693505857,182.86122222962848,173.59200407376483,"0.414, 0.338","0.496, 0.394","0.325, 0.365","0.419, 0.443","0.349, 0.586","0.427, 0.596","0.366, 0.778","0.425, 0.769","0.374, 0.307","0.421, 0.363","0.372, 0.950","0.440, 0.925","0.501, 0.321"
7.107107107107107,48.039485652181135,19.007003852533593,54.304544718490845,187.10813090584435,160.77986116706504,163.9367807717521,183.26976368642576,172.54109212925422,"0.410, 0.340","0.488, 0.394","0.327, 0.384","0.433, 0.470","0.349, 0.583","0.427, 0.592","0.366, 0.774","0.425, 0.764","0.375, 0.408","0.422, 0.482","0.372, 0.950","0.443, 0.924","0.496, 0.324"
