Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,21.135310670410906,8.256233323211006,180.4481828685357,140.75160815836276,174.7767878003457,170.72920120314492,198.20876179927527,209.42929188412228,"0.585, 0.391","0.542, 0.405","0.608, 0.455","0.564, 0.475","0.582, 0.529","0.562, 0.537","0.589, 0.627","0.594, 0.634","0.625, 0.501","0.615, 0.510","0.568, 0.712","0.573, 0.736","0.592, 0.339"
7.1404738071404745,24.270385606424263,5.816795936839054,187.54045639369804,141.47174572835084,175.3342929826994,172.2723624406407,195.0110170341286,205.33669848157598,"0.591, 0.395","0.537, 0.407","0.614, 0.452","0.557, 0.476","0.585, 0.530","0.561, 0.537","0.589, 0.628","0.592, 0.633","0.625, 0.496","0.607, 0.511","0.569, 0.715","0.579, 0.738","0.592, 0.349"
7.173840507173841,26.2802313847924,6.158118335469755,191.00494537078885,142.37208287016722,175.73211466035485,172.45480691982215,193.71370980413192,204.47617484653037,"0.592, 0.397","0.535, 0.408","0.615, 0.451","0.556, 0.476","0.586, 0.531","0.560, 0.538","0.589, 0.628","0.591, 0.633","0.625, 0.494","0.606, 0.511","0.569, 0.718","0.580, 0.738","0.592, 0.354"
7.207207207207207,30.088828953632955,7.107987658896501,194.830697367125,136.62676374220817,173.84090814168763,174.3632364028172,192.76861109171531,199.19242230605235,"0.599, 0.398","0.534, 0.412","0.624, 0.451","0.558, 0.485","0.588, 0.531","0.558, 0.538","0.590, 0.630","0.586, 0.633","0.632, 0.494","0.612, 0.515","0.572, 0.719","0.581, 0.743","0.592, 0.354"
7.240573907240575,34.067731450013646,0.6387152570417364,200.84292214919932,128.9487628012266,174.40678564154743,176.0659345968754,189.99515982553865,195.5623922426032,"0.600, 0.398","0.531, 0.413","0.627, 0.446","0.546, 0.485","0.588, 0.532","0.556, 0.539","0.589, 0.630","0.581, 0.634","0.633, 0.494","0.601, 0.513","0.573, 0.725","0.580, 0.745","0.589, 0.355"
7.273940607273941,35.87268847616836,0.09845768166955719,203.87028818032917,128.1177850614069,174.99571366888253,176.25569037880092,189.02375086330147,194.49787707699457,"0.600, 0.398","0.531, 0.413","0.627, 0.444","0.544, 0.484","0.588, 0.533","0.555, 0.539","0.589, 0.631","0.579, 0.634","0.634, 0.494","0.598, 0.512","0.574, 0.727","0.579, 0.746","0.587, 0.357"
7.307307307307307,38.36732911115288,2.3625788957732357,208.35057921650736,131.63309798567587,177.76512088047704,179.61543319137354,187.27564435017604,191.82337907892506,"0.599, 0.396","0.527, 0.412","0.629, 0.440","0.539, 0.482","0.591, 0.533","0.555, 0.538","0.588, 0.634","0.576, 0.634","0.636, 0.495","0.588, 0.512","0.574, 0.730","0.578, 0.748","0.584, 0.359"
7.340674007340675,44.87139512344924,1.952719290372792,214.81833180171964,129.83855752311254,176.23604936557567,178.13229360931234,187.82684289002614,190.99501181635057,"0.600, 0.396","0.527, 0.419","0.635, 0.436","0.544, 0.496","0.589, 0.539","0.550, 0.543","0.588, 0.641","0.572, 0.641","0.640, 0.491","0.592, 0.521","0.574, 0.736","0.576, 0.754","0.582, 0.364"
7.374040707374041,46.87446246936463,4.071108455222365,217.18331010028814,129.8177793568893,176.16746707511965,177.07507034880734,187.47799736420444,192.29833313051745,"0.600, 0.396","0.526, 0.422","0.636, 0.435","0.546, 0.499","0.589, 0.541","0.549, 0.546","0.588, 0.646","0.572, 0.643","0.641, 0.491","0.596, 0.523","0.574, 0.742","0.574, 0.754","0.582, 0.365"
7.407407407407407,55.07334937964058,4.371227022313003,220.8232043568701,126.29697891510561,176.29853044617397,179.49364732478293,187.82262137978933,189.6856428079591,"0.599, 0.395","0.526, 0.420","0.635, 0.425","0.534, 0.494","0.588, 0.541","0.549, 0.545","0.588, 0.644","0.567, 0.643","0.644, 0.474","0.595, 0.530","0.574, 0.739","0.569, 0.757","0.579, 0.369"
7.440774107440775,57.61151155347893,5.326502005090806,226.65505314489994,121.50204343341868,176.16780647814537,182.93200079630094,186.3202228661027,190.75933345178586,"0.603, 0.396","0.524, 0.423","0.642, 0.426","0.533, 0.503","0.589, 0.541","0.549, 0.545","0.585, 0.646","0.565, 0.645","0.647, 0.477","0.595, 0.531","0.572, 0.740","0.562, 0.756","0.570, 0.376"
7.474140807474141,57.554692875617526,5.577773648047769,226.59452407342516,120.40642028356098,176.57665238204692,184.20543526366083,185.70826736216722,190.81509027591682,"0.605, 0.396","0.523, 0.424","0.644, 0.427","0.533, 0.505","0.589, 0.540","0.550, 0.545","0.584, 0.647","0.565, 0.645","0.648, 0.478","0.595, 0.532","0.570, 0.742","0.560, 0.755","0.568, 0.377"
7.5075075075075075,75.66850053067152,8.003628202108303,240.13841350227605,128.00746134643202,177.66190478973292,183.74782399669476,186.24093869997242,189.08898391209212,"0.603, 0.397","0.521, 0.427","0.647, 0.413","0.525, 0.505","0.589, 0.541","0.544, 0.545","0.583, 0.647","0.557, 0.647","0.656, 0.467","0.571, 0.537","0.566, 0.744","0.554, 0.763","0.563, 0.385"
7.540874207540875,88.12208632062102,8.9980610395186,241.94848399256378,128.49732150602355,178.6697721583912,185.71940804474642,184.9346165324829,191.42745804635376,"0.602, 0.397","0.519, 0.431","0.645, 0.403","0.523, 0.507","0.589, 0.542","0.543, 0.546","0.581, 0.648","0.555, 0.651","0.664, 0.452","0.574, 0.544","0.566, 0.743","0.544, 0.769","0.563, 0.393"
7.574240907574241,90.59671803527043,8.43751039325883,242.14212276711132,128.02116397556597,179.27763669283223,186.5629587148272,184.0990403222914,191.09354287536794,"0.602, 0.398","0.518, 0.434","0.645, 0.401","0.523, 0.510","0.589, 0.543","0.543, 0.547","0.580, 0.648","0.554, 0.652","0.666, 0.450","0.578, 0.547","0.566, 0.742","0.543, 0.770","0.563, 0.395"
7.607607607607608,100.2399946361717,13.969386526599093,105.74377041695246,128.09618663257433,178.56572747076277,184.91455249390106,184.2314970979745,193.58869163264882,"0.598, 0.401","0.516, 0.436","0.647, 0.396","0.514, 0.512","0.586, 0.550","0.541, 0.554","0.580, 0.649","0.553, 0.655","0.666, 0.446","0.567, 0.557","0.569, 0.737","0.540, 0.769","0.565, 0.394"
7.640974307640975,114.34120161710507,14.490335895579637,100.57234800016417,132.2594999806686,179.34673038618442,183.27228418761402,183.79060503402775,192.37814986437965,"0.594, 0.407","0.515, 0.439","0.645, 0.388","0.510, 0.520","0.585, 0.558","0.539, 0.562","0.580, 0.654","0.551, 0.658","0.672, 0.431","0.555, 0.567","0.571, 0.734","0.541, 0.771","0.558, 0.408"
7.674341007674341,117.99177312586733,12.888300650505906,109.13536200759444,143.3769207302486,181.73715639749346,186.1360792405682,182.46927993984963,186.17295317160728,"0.584, 0.414","0.516, 0.447","0.640, 0.385","0.512, 0.531","0.584, 0.563","0.538, 0.568","0.581, 0.653","0.545, 0.661","0.671, 0.414","0.555, 0.593","0.574, 0.735","0.542, 0.773","0.561, 0.410"
7.707707707707708,118.28717602743349,12.648000843148056,108.16299990476521,142.50258158139667,180.80152768746464,186.26882087682594,182.42492789819883,184.3848670287538,"0.584, 0.415","0.515, 0.450","0.640, 0.385","0.512, 0.534","0.583, 0.564","0.537, 0.568","0.581, 0.653","0.543, 0.661","0.671, 0.415","0.556, 0.596","0.575, 0.736","0.543, 0.773","0.562, 0.416"
7.741074407741075,126.05081320042916,12.514010619895593,107.82362850146127,152.47783432932405,180.68266732629004,187.3210427489965,181.07643376729342,183.42617063698646,"0.581, 0.425","0.515, 0.455","0.637, 0.385","0.512, 0.536","0.580, 0.562","0.536, 0.567","0.578, 0.652","0.542, 0.666","0.674, 0.412","0.549, 0.612","0.575, 0.731","0.542, 0.774","0.561, 0.421"
7.774441107774441,128.2110149805387,12.017303713096402,108.58720856024155,152.55570247996584,180.52585197480943,186.168338377898,180.0307931123681,184.89240831434918,"0.582, 0.426","0.515, 0.457","0.636, 0.385","0.512, 0.539","0.580, 0.564","0.535, 0.568","0.578, 0.651","0.542, 0.664","0.673, 0.411","0.549, 0.616","0.576, 0.730","0.541, 0.774","0.560, 0.425"
7.807807807807809,127.75711746813019,13.403717005559136,102.40150044921967,153.56349933076498,179.5999765983128,188.20420503355083,181.20292326674948,183.9441327864785,"0.583, 0.428","0.513, 0.468","0.640, 0.386","0.511, 0.555","0.580, 0.568","0.535, 0.575","0.580, 0.650","0.541, 0.666","0.673, 0.414","0.544, 0.628","0.577, 0.729","0.540, 0.776","0.561, 0.443"
7.841174507841175,128.91274426564559,14.246362049455904,100.63030508037073,155.80387526404428,179.58642812571102,189.5672510068422,180.89443804700673,181.64375784465523,"0.584, 0.432","0.514, 0.477","0.640, 0.388","0.510, 0.568","0.581, 0.566","0.534, 0.574","0.579, 0.648","0.538, 0.668","0.673, 0.417","0.542, 0.649","0.577, 0.727","0.539, 0.777","0.562, 0.435"
7.874541207874541,133.66142686146733,13.623137164905748,99.28454969544319,160.40019441483446,175.16486373398564,190.02711505913894,183.10198871139934,177.3924835248329,"0.585, 0.434","0.513, 0.481","0.639, 0.389","0.509, 0.573","0.577, 0.556","0.530, 0.567","0.579, 0.638","0.532, 0.667","0.671, 0.416","0.536, 0.660","0.576, 0.728","0.539, 0.777","0.552, 0.469"
7.907907907907909,134.90825499683876,14.037477753874754,98.8546851638891,161.74434779092252,175.13766012002085,192.09218229560793,182.02300849594792,175.52618735737283,"0.586, 0.434","0.512, 0.485","0.638, 0.389","0.509, 0.572","0.577, 0.553","0.529, 0.565","0.578, 0.634","0.530, 0.667","0.671, 0.417","0.536, 0.661","0.575, 0.728","0.538, 0.776","0.549, 0.475"
7.941274607941275,136.50236122006254,15.623800581977777,105.05220700149614,162.36300861675034,175.83338525946672,194.5294399289862,182.6004385041898,175.95408936508113,"0.586, 0.440","0.511, 0.493","0.637, 0.393","0.510, 0.585","0.578, 0.551","0.529, 0.562","0.578, 0.633","0.530, 0.662","0.671, 0.415","0.535, 0.669","0.573, 0.725","0.539, 0.776","0.550, 0.493"
7.974641307974641,135.62910565096954,15.982052056250623,109.40227194198079,163.26526360162586,177.32505626581244,195.79126536941357,177.61899976225493,175.83239908989003,"0.586, 0.440","0.509, 0.493","0.636, 0.395","0.510, 0.585","0.579, 0.551","0.529, 0.561","0.577, 0.635","0.530, 0.660","0.670, 0.413","0.536, 0.671","0.580, 0.724","0.539, 0.776","0.550, 0.495"
8.008008008008009,139.98841159494046,17.279096468213623,137.90838186071386,170.49466380045274,177.89855764465142,199.0915541645209,174.99752179794726,178.75752403980712,"0.584, 0.456","0.508, 0.511","0.627, 0.411","0.514, 0.597","0.577, 0.551","0.527, 0.560","0.575, 0.639","0.531, 0.660","0.664, 0.408","0.535, 0.682","0.580, 0.725","0.539, 0.776","0.551, 0.509"
8.041374708041374,148.24597167315872,19.994795325472605,175.6100592736138,175.48612813456842,163.4832272347962,201.71468666630705,178.69196306968402,182.64095664932339,"0.584, 0.480","0.508, 0.523","0.624, 0.439","0.518, 0.607","0.570, 0.544","0.525, 0.556","0.576, 0.638","0.534, 0.660","0.657, 0.410","0.537, 0.700","0.584, 0.725","0.539, 0.776","0.552, 0.528"
