Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,39.61449995394946,12.604873783229605,48.80592903187991,102.83997166690767,170.72595999068233,156.51720514667326,182.508092014339,183.91439779622806,"0.435, 0.243","0.571, 0.271","0.367, 0.316","0.523, 0.349","0.420, 0.474","0.500, 0.476","0.438, 0.643","0.514, 0.648","0.419, 0.317","0.465, 0.329","0.448, 0.828","0.515, 0.821","0.546, 0.208"
7.173840507173841,39.37201368604016,13.41071338579075,48.811801436166725,99.9300885542716,170.79575460016258,156.53509736639157,182.7830008036119,183.877914664835,"0.434, 0.243","0.571, 0.272","0.368, 0.314","0.523, 0.347","0.420, 0.476","0.500, 0.476","0.438, 0.644","0.513, 0.648","0.420, 0.316","0.457, 0.319","0.448, 0.830","0.515, 0.821","0.546, 0.209"
7.207207207207207,37.577647983029706,14.825884319322084,57.147240677600045,97.44538324021578,171.1922190505009,156.9240409037454,182.4553633489524,182.30444734030982,"0.432, 0.241","0.569, 0.271","0.368, 0.316","0.520, 0.345","0.420, 0.472","0.500, 0.475","0.438, 0.643","0.513, 0.648","0.418, 0.323","0.459, 0.315","0.448, 0.817","0.519, 0.813","0.544, 0.208"
7.240573907240575,37.73368322359203,15.279523321419006,70.93919061099838,108.1621917853851,171.67990257338988,157.12147193741112,181.3050105157255,180.78575900884894,"0.431, 0.240","0.569, 0.270","0.367, 0.315","0.519, 0.345","0.420, 0.471","0.500, 0.475","0.436, 0.642","0.513, 0.648","0.420, 0.336","0.462, 0.329","0.448, 0.808","0.522, 0.798","0.544, 0.207"
7.273940607273941,36.91366300877322,15.539768235015687,67.69449105777896,104.39754894144293,171.72484740623042,157.20764379711778,181.10530222363343,179.91235825158185,"0.431, 0.239","0.568, 0.271","0.365, 0.318","0.517, 0.347","0.419, 0.470","0.500, 0.475","0.435, 0.640","0.513, 0.647","0.421, 0.336","0.462, 0.327","0.447, 0.803","0.524, 0.789","0.544, 0.206"
7.307307307307307,36.40589651875675,13.551149781144572,52.307093319851894,97.52639874037473,171.55202596276806,157.50779049146547,181.7757231429553,179.5864210079443,"0.430, 0.240","0.567, 0.272","0.362, 0.323","0.518, 0.352","0.419, 0.471","0.500, 0.476","0.435, 0.640","0.512, 0.647","0.420, 0.325","0.469, 0.330","0.446, 0.805","0.524, 0.790","0.541, 0.206"
7.340674007340675,33.10140990704122,13.03693263692803,58.791722932228154,93.55927153771727,171.7858457756738,157.71772673827206,182.3246598809089,178.93710900207637,"0.427, 0.240","0.567, 0.273","0.362, 0.333","0.518, 0.354","0.418, 0.472","0.500, 0.477","0.435, 0.641","0.511, 0.646","0.419, 0.337","0.470, 0.329","0.445, 0.806","0.524, 0.788","0.539, 0.206"
7.374040707374041,34.16422358870994,11.664408893552004,62.851684088898885,94.14585311179772,171.73760220212557,158.33764986634182,183.20775754553856,177.6779903023991,"0.426, 0.241","0.567, 0.273","0.360, 0.331","0.519, 0.356","0.417, 0.473","0.500, 0.478","0.435, 0.641","0.510, 0.647","0.418, 0.340","0.471, 0.333","0.443, 0.806","0.524, 0.790","0.538, 0.206"
7.407407407407407,35.43190577761668,3.8551808749086622,73.26633134407363,94.35447253701237,171.21642627779582,158.10310633788163,183.96404206256489,177.64632517898482,"0.425, 0.241","0.567, 0.276","0.356, 0.330","0.530, 0.367","0.415, 0.476","0.499, 0.479","0.434, 0.641","0.509, 0.647","0.416, 0.352","0.489, 0.353","0.441, 0.809","0.524, 0.791","0.538, 0.206"
7.440774107440775,36.45509184855868,2.971414557430005,75.18306652684775,99.51183453578291,171.2113172195559,158.38769745714998,186.98899847182392,177.21300899884184,"0.423, 0.244","0.566, 0.277","0.354, 0.329","0.531, 0.367","0.413, 0.479","0.499, 0.482","0.431, 0.640","0.508, 0.648","0.410, 0.354","0.489, 0.359","0.429, 0.810","0.524, 0.793","0.536, 0.206"
7.474140807474141,36.75478355609762,1.3547934853113868,75.5956627628371,96.26124956701878,170.42143691932537,157.94376594536925,186.85402612115675,178.40219516765123,"0.423, 0.244","0.566, 0.279","0.353, 0.328","0.533, 0.369","0.411, 0.479","0.497, 0.482","0.430, 0.640","0.507, 0.648","0.406, 0.353","0.489, 0.358","0.430, 0.812","0.520, 0.805","0.535, 0.206"
7.5075075075075075,37.0189025901149,0.30218628568436695,80.5845245238957,89.80592239554497,170.1064840413181,157.727428628353,186.7357996780833,179.2746758084316,"0.422, 0.245","0.566, 0.280","0.353, 0.328","0.535, 0.371","0.410, 0.480","0.496, 0.483","0.430, 0.640","0.506, 0.649","0.404, 0.358","0.490, 0.356","0.431, 0.814","0.518, 0.810","0.535, 0.207"
7.540874207540875,37.153806136006644,8.481286600456984,86.65807440637082,251.96384834620477,170.25433786935895,156.86996246626617,186.58303717654616,179.30925482227988,"0.418, 0.248","0.565, 0.280","0.351, 0.330","0.545, 0.384","0.409, 0.478","0.494, 0.481","0.430, 0.638","0.505, 0.647","0.400, 0.366","0.489, 0.391","0.432, 0.798","0.518, 0.802","0.530, 0.208"
7.574240907574241,35.94139096000799,7.62474840012811,96.17513507947477,229.15795184879164,170.47608064299595,156.34960316545641,186.00664149816063,179.25570943832298,"0.416, 0.250","0.564, 0.280","0.348, 0.336","0.542, 0.381","0.408, 0.472","0.493, 0.476","0.429, 0.638","0.505, 0.647","0.392, 0.379","0.490, 0.410","0.433, 0.799","0.517, 0.802","0.528, 0.208"
7.607607607607608,36.09667704895218,7.388797388174854,94.3192545494274,231.84203613756037,170.68370366277523,156.38483682954097,185.43286340051142,178.6635352406354,"0.415, 0.251","0.563, 0.280","0.346, 0.338","0.541, 0.379","0.407, 0.469","0.493, 0.474","0.428, 0.638","0.504, 0.647","0.391, 0.379","0.493, 0.402","0.433, 0.800","0.517, 0.797","0.528, 0.209"
7.640974307640975,35.56866730466856,7.903173808113228,92.41948807039837,241.47186812488388,171.56060088825512,156.15532672443123,184.4619835519884,182.75102174647787,"0.409, 0.253","0.563, 0.282","0.346, 0.339","0.540, 0.391","0.406, 0.481","0.491, 0.483","0.428, 0.646","0.504, 0.651","0.394, 0.378","0.492, 0.405","0.437, 0.807","0.508, 0.813","0.527, 0.213"
7.674341007674341,34.54551656576946,7.74635259047942,89.58249417794016,224.94905228909653,171.1994645538344,155.50188910062553,184.8484395520557,183.02982654674526,"0.408, 0.253","0.563, 0.284","0.346, 0.340","0.540, 0.392","0.405, 0.484","0.490, 0.485","0.429, 0.647","0.504, 0.651","0.395, 0.374","0.492, 0.423","0.438, 0.808","0.508, 0.806","0.526, 0.213"
7.707707707707708,34.169187308638115,7.5381175160602,86.42807433163824,234.52523154072634,170.6854908012348,155.1114364522566,184.83119649399845,183.1944639511939,"0.407, 0.253","0.562, 0.285","0.346, 0.341","0.539, 0.390","0.404, 0.484","0.489, 0.486","0.429, 0.646","0.504, 0.651","0.396, 0.371","0.491, 0.410","0.439, 0.806","0.508, 0.803","0.526, 0.214"
7.741074407741075,35.83039593329163,6.5754524870250615,87.80457906696118,238.595802306764,169.45994392032193,154.5362218205259,185.44752450674267,183.73731732893782,"0.408, 0.253","0.561, 0.285","0.346, 0.335","0.537, 0.388","0.402, 0.486","0.488, 0.489","0.429, 0.649","0.504, 0.652","0.395, 0.370","0.490, 0.403","0.439, 0.808","0.509, 0.808","0.525, 0.214"
7.774441107774441,36.81792774601552,12.073703005951414,90.70517260482293,221.97114908223023,170.1868859520522,155.59006851967436,184.21304295290105,182.8247367219398,"0.408, 0.253","0.560, 0.283","0.346, 0.331","0.546, 0.387","0.403, 0.482","0.487, 0.487","0.427, 0.647","0.501, 0.651","0.395, 0.371","0.509, 0.419","0.439, 0.808","0.506, 0.810","0.523, 0.213"
7.807807807807809,37.96803831242625,13.17282370439355,92.89470927016218,211.30031877187133,170.65642142469386,155.63572895314488,183.52168207772175,183.01041594455796,"0.408, 0.253","0.560, 0.282","0.347, 0.327","0.548, 0.387","0.403, 0.481","0.487, 0.486","0.426, 0.647","0.501, 0.651","0.397, 0.372","0.516, 0.429","0.439, 0.808","0.506, 0.810","0.524, 0.213"
7.841174507841175,37.77337741240505,13.351968699509115,97.30086370235259,217.05902777062443,171.2363049868812,156.02128390817208,182.1142133040002,181.92257888309126,"0.409, 0.253","0.559, 0.282","0.348, 0.326","0.548, 0.388","0.403, 0.480","0.487, 0.485","0.424, 0.647","0.500, 0.652","0.398, 0.379","0.511, 0.427","0.439, 0.808","0.507, 0.803","0.522, 0.212"
7.874541207874541,37.37910274891627,13.18925519224434,98.19769505040783,215.78330102275677,171.83454977478107,156.41342001941084,180.8446849888043,180.76563023802703,"0.408, 0.253","0.559, 0.283","0.347, 0.329","0.547, 0.392","0.403, 0.480","0.487, 0.485","0.423, 0.647","0.499, 0.652","0.398, 0.383","0.510, 0.433","0.439, 0.804","0.507, 0.799","0.522, 0.211"
7.907907907907909,37.427591938471146,12.65805695048939,96.11410007952463,219.92191416471002,172.41878228262362,156.71581747216035,180.27366013843834,179.6514925623593,"0.407, 0.253","0.559, 0.283","0.344, 0.332","0.546, 0.390","0.403, 0.479","0.487, 0.484","0.422, 0.646","0.498, 0.652","0.395, 0.382","0.507, 0.427","0.439, 0.799","0.508, 0.795","0.521, 0.210"
7.941274607941275,37.43461804032917,12.269235302410566,95.77719891623009,222.59022402442648,172.67238057576483,156.98565372319422,180.13239740848692,178.85379738056503,"0.407, 0.253","0.559, 0.283","0.344, 0.333","0.545, 0.390","0.403, 0.477","0.487, 0.483","0.422, 0.645","0.497, 0.651","0.394, 0.381","0.504, 0.424","0.439, 0.797","0.508, 0.793","0.521, 0.210"
7.974641307974641,37.59709614498496,11.168527203333618,98.18502189323236,222.6342327265523,172.6134963905729,157.05636291221293,180.24224434998538,178.54644225729953,"0.407, 0.253","0.559, 0.283","0.343, 0.334","0.543, 0.389","0.403, 0.477","0.487, 0.483","0.422, 0.644","0.497, 0.651","0.394, 0.389","0.503, 0.422","0.439, 0.798","0.508, 0.792","0.521, 0.210"
8.008008008008009,38.981673783539755,7.358256716059279,95.92818226494971,215.84967547104168,172.70204318195331,156.84235159302324,179.66642908578024,178.58692681496981,"0.407, 0.253","0.559, 0.284","0.339, 0.334","0.536, 0.389","0.403, 0.477","0.487, 0.483","0.421, 0.641","0.497, 0.649","0.391, 0.388","0.499, 0.422","0.439, 0.793","0.508, 0.787","0.521, 0.210"
8.041374708041374,39.49698659434387,5.58799120405083,95.82989300318233,213.78077875991815,172.75844868756,156.81688860778377,179.39635521923063,178.6211351919557,"0.407, 0.253","0.559, 0.284","0.338, 0.334","0.533, 0.389","0.403, 0.478","0.487, 0.483","0.421, 0.641","0.497, 0.648","0.390, 0.389","0.497, 0.421","0.439, 0.790","0.508, 0.785","0.520, 0.210"
8.074741408074741,39.598578285510705,3.1974371767232688,90.82281008053562,209.8587430373761,172.5540080200233,156.60531126659046,179.5796970308948,178.99365001819265,"0.408, 0.252","0.559, 0.284","0.337, 0.335","0.529, 0.386","0.403, 0.479","0.487, 0.484","0.421, 0.641","0.497, 0.648","0.390, 0.382","0.493, 0.420","0.439, 0.791","0.508, 0.786","0.520, 0.209"
8.108108108108109,38.772520503439246,1.638547000365896,90.31113906096652,195.90840923541623,172.38812976894278,156.33166194453372,179.63966584706935,179.3088535823904,"0.408, 0.252","0.559, 0.284","0.337, 0.337","0.526, 0.386","0.403, 0.480","0.487, 0.484","0.421, 0.641","0.498, 0.648","0.390, 0.382","0.490, 0.439","0.439, 0.791","0.508, 0.787","0.520, 0.209"
8.141474808141476,38.30899797365449,1.7260601072154933,90.37486933091566,197.03902868737575,172.27948721689256,156.09589439175176,179.7164256396616,179.54114761390062,"0.408, 0.252","0.559, 0.284","0.337, 0.338","0.526, 0.386","0.403, 0.480","0.487, 0.484","0.421, 0.641","0.498, 0.648","0.390, 0.382","0.489, 0.438","0.439, 0.791","0.508, 0.788","0.520, 0.209"
8.174841508174842,37.768521014904664,1.321809793017632,81.09731270724251,197.83456495567987,172.23351549702983,155.90375358031147,179.64011807402156,179.5931004078475,"0.408, 0.252","0.560, 0.284","0.337, 0.339","0.525, 0.385","0.403, 0.480","0.486, 0.484","0.421, 0.641","0.498, 0.648","0.391, 0.370","0.489, 0.434","0.439, 0.792","0.509, 0.788","0.520, 0.208"
8.208208208208209,37.70893009222075,0.28314078285313576,81.08495225085272,205.8536391941895,172.26041493820645,155.8193452013118,179.47953675855786,179.59407090873796,"0.408, 0.251","0.560, 0.284","0.337, 0.339","0.524, 0.384","0.403, 0.480","0.486, 0.484","0.421, 0.641","0.498, 0.648","0.391, 0.370","0.488, 0.419","0.439, 0.791","0.509, 0.788","0.520, 0.208"
