Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,0.8450802619495006,1.9045105237882407,186.8151393628868,169.16870623596614,165.67978899341114,207.38541592000735,177.87172978629812,180.56329370471764,"0.525, 0.399","0.444, 0.426","0.524, 0.471","0.460, 0.491","0.522, 0.524","0.473, 0.529","0.544, 0.624","0.452, 0.627","0.516, 0.530","0.485, 0.546","0.567, 0.709","0.432, 0.713","0.469, 0.382"
4.738071404738071,0.07609047572200624,1.8166980018632817,187.8270354179129,169.48665863829177,165.53898413030424,207.34291245426797,177.85762655261234,180.6219876413359,"0.525, 0.399","0.444, 0.426","0.523, 0.468","0.460, 0.491","0.521, 0.524","0.472, 0.529","0.544, 0.624","0.452, 0.626","0.513, 0.525","0.484, 0.546","0.567, 0.709","0.432, 0.713","0.469, 0.382"
4.7714381047714385,0.23375514351810153,1.6917059795441347,188.06945480203424,170.54717872411027,165.68914953901654,207.72491768529332,177.66889557113652,180.04745794949184,"0.525, 0.399","0.444, 0.426","0.523, 0.469","0.461, 0.493","0.521, 0.521","0.472, 0.527","0.544, 0.623","0.452, 0.624","0.513, 0.527","0.484, 0.548","0.567, 0.709","0.432, 0.714","0.469, 0.381"
4.804804804804805,0.09423870920526985,1.311034724735667,186.97555790861233,171.00511823535652,164.99980423685884,207.36381249741032,178.0157830962598,180.20090538725802,"0.526, 0.399","0.444, 0.427","0.523, 0.469","0.462, 0.496","0.521, 0.521","0.472, 0.527","0.545, 0.623","0.451, 0.624","0.514, 0.527","0.484, 0.549","0.567, 0.709","0.432, 0.714","0.470, 0.381"
4.838171504838172,0.0906710944898154,0.5302625931980254,187.3568998302916,170.31450730130902,164.5668040510403,207.54491511033953,178.5329147741491,179.83856180004932,"0.527, 0.399","0.444, 0.427","0.524, 0.469","0.463, 0.497","0.521, 0.521","0.472, 0.526","0.545, 0.623","0.451, 0.624","0.514, 0.526","0.487, 0.550","0.567, 0.709","0.432, 0.714","0.470, 0.379"
4.8715382048715385,0.9813623858025489,0.10909701063466566,188.2642186703348,170.72624840079837,164.53665107386863,207.71578177140583,178.67590306948037,179.67883850078456,"0.527, 0.399","0.444, 0.427","0.525, 0.470","0.463, 0.496","0.522, 0.521","0.472, 0.527","0.545, 0.623","0.451, 0.624","0.515, 0.526","0.488, 0.549","0.567, 0.708","0.432, 0.714","0.470, 0.378"
4.904904904904905,0.9221235918563591,0.7175734787514054,188.49986078838884,171.74786357860262,164.55128459968637,207.98041412095898,178.77846186456435,179.3737246123387,"0.527, 0.399","0.444, 0.427","0.525, 0.470","0.464, 0.496","0.522, 0.521","0.472, 0.527","0.545, 0.623","0.451, 0.624","0.516, 0.521","0.488, 0.548","0.567, 0.708","0.432, 0.714","0.470, 0.378"
4.938271604938272,2.867452034214983,1.0264076959453792,189.6557403891732,171.68596410582356,165.22629945187998,208.5354240425853,178.9202808035513,179.00844509857703,"0.525, 0.399","0.444, 0.427","0.527, 0.469","0.464, 0.492","0.522, 0.522","0.473, 0.527","0.545, 0.623","0.451, 0.625","0.519, 0.521","0.488, 0.543","0.567, 0.708","0.432, 0.714","0.470, 0.380"
4.971638304971639,6.028324747449301,0.305789064724526,195.83417338467126,169.88019255426673,165.4214722645135,208.44303124913836,178.9806181255961,178.88243367967272,"0.525, 0.399","0.444, 0.426","0.530, 0.469","0.462, 0.489","0.522, 0.523","0.473, 0.527","0.545, 0.623","0.451, 0.626","0.520, 0.521","0.487, 0.538","0.567, 0.708","0.433, 0.714","0.470, 0.381"
5.005005005005005,6.021917420535375,2.263827321212733,198.99905671213867,165.42575285748018,165.35370199913925,207.61297470730057,179.0068650952126,179.45054724758663,"0.525, 0.399","0.444, 0.425","0.530, 0.469","0.459, 0.489","0.522, 0.522","0.472, 0.526","0.545, 0.623","0.451, 0.625","0.517, 0.522","0.485, 0.538","0.567, 0.708","0.433, 0.714","0.470, 0.383"
5.038371705038372,6.269642359114903,3.4892120877023833,199.60597438164038,163.96096101328496,165.32760067964776,208.04971665173386,179.19682135671167,179.40512973239987,"0.525, 0.399","0.443, 0.425","0.531, 0.470","0.458, 0.492","0.522, 0.521","0.472, 0.525","0.545, 0.622","0.451, 0.625","0.516, 0.525","0.485, 0.542","0.567, 0.708","0.433, 0.714","0.469, 0.387"
5.071738405071739,6.064179930203625,4.518200368058387,200.19033127142373,162.80439414081042,165.3581121913255,208.40720545606476,179.25686136586,179.37577754226285,"0.525, 0.399","0.442, 0.425","0.531, 0.472","0.457, 0.493","0.522, 0.520","0.472, 0.524","0.545, 0.622","0.451, 0.625","0.515, 0.526","0.484, 0.543","0.567, 0.708","0.433, 0.714","0.468, 0.388"
5.105105105105105,6.608883964138354,4.421533786726228,201.41536668815246,163.32316852267334,165.46665631522902,208.58418080452228,179.31069466226194,179.23838144050512,"0.525, 0.399","0.442, 0.425","0.531, 0.472","0.457, 0.493","0.522, 0.520","0.472, 0.524","0.546, 0.622","0.451, 0.625","0.516, 0.525","0.484, 0.542","0.566, 0.708","0.433, 0.714","0.468, 0.388"
5.138471805138472,7.367469167025854,4.437782319935315,202.51248391498385,163.29630608493966,165.80614401991963,209.08772167650275,179.25629007154657,179.0182060470664,"0.525, 0.399","0.442, 0.425","0.533, 0.472","0.457, 0.493","0.522, 0.520","0.472, 0.524","0.546, 0.622","0.451, 0.625","0.517, 0.525","0.483, 0.540","0.566, 0.708","0.433, 0.714","0.468, 0.388"
5.171838505171839,7.673882948076126,3.9778291596451916,202.42631977995785,164.60652936965306,165.65624724037247,209.2885722842746,179.56024924426185,178.8746717354158,"0.525, 0.399","0.442, 0.425","0.533, 0.471","0.458, 0.493","0.522, 0.520","0.472, 0.525","0.546, 0.622","0.450, 0.625","0.517, 0.526","0.483, 0.540","0.566, 0.709","0.433, 0.714","0.468, 0.388"
5.205205205205205,7.692546979160815,3.7464007035971263,199.1578925148978,164.75403667425527,165.77955292606458,209.42752850035248,179.6588983105739,178.79531330301228,"0.525, 0.400","0.442, 0.425","0.533, 0.470","0.458, 0.493","0.522, 0.520","0.472, 0.525","0.546, 0.622","0.450, 0.625","0.520, 0.525","0.483, 0.540","0.566, 0.709","0.433, 0.713","0.468, 0.388"
5.238571905238572,7.21533715813997,2.7631451458366376,197.69501034699434,166.61978299635007,165.93010422717484,209.50682293021168,179.59874384552975,178.8338012655827,"0.525, 0.399","0.442, 0.425","0.532, 0.467","0.459, 0.492","0.522, 0.520","0.473, 0.525","0.546, 0.622","0.450, 0.625","0.520, 0.525","0.484, 0.540","0.566, 0.709","0.433, 0.713","0.468, 0.387"
5.271938605271939,5.949809021408384,0.38956580770215266,193.44688926028638,170.80946570394764,165.8205452086322,209.4016415056802,179.75359306119722,178.76471514342293,"0.525, 0.398","0.442, 0.425","0.531, 0.467","0.461, 0.491","0.522, 0.521","0.473, 0.527","0.546, 0.622","0.450, 0.626","0.522, 0.527","0.486, 0.544","0.566, 0.709","0.433, 0.713","0.468, 0.386"
5.305305305305305,5.20967672716384,0.39177067358461576,191.9891755336911,171.5325947854649,165.82313672819956,209.52365929794604,179.8018224359366,178.6912335905136,"0.525, 0.398","0.442, 0.425","0.530, 0.467","0.462, 0.491","0.522, 0.521","0.473, 0.528","0.546, 0.622","0.450, 0.626","0.522, 0.527","0.488, 0.544","0.566, 0.709","0.433, 0.713","0.467, 0.385"
5.3386720053386725,4.8981065999927536,0.5283013644008999,191.75262409111255,172.01343765420768,165.91876956480502,209.6664448102587,179.7744028473764,178.55335380630632,"0.525, 0.397","0.442, 0.424","0.530, 0.468","0.463, 0.490","0.523, 0.521","0.473, 0.527","0.546, 0.621","0.450, 0.626","0.521, 0.527","0.488, 0.543","0.566, 0.709","0.433, 0.713","0.467, 0.385"
5.372038705372039,5.327786858619422,0.764107648278399,193.04612584050227,173.4259853602247,166.30136723416106,210.19506681153362,179.6566625561506,177.9871639145715,"0.524, 0.397","0.442, 0.424","0.530, 0.468","0.462, 0.489","0.523, 0.520","0.473, 0.526","0.546, 0.621","0.451, 0.622","0.521, 0.527","0.486, 0.541","0.566, 0.709","0.433, 0.713","0.466, 0.385"
5.405405405405405,5.451013266538526,0.6230320314033504,195.13493984668136,170.94945016824454,166.0441075661282,209.8534869613004,179.89491591598596,178.21445609271166,"0.524, 0.397","0.442, 0.424","0.530, 0.468","0.461, 0.488","0.522, 0.520","0.473, 0.526","0.546, 0.621","0.451, 0.622","0.519, 0.525","0.485, 0.540","0.566, 0.709","0.433, 0.713","0.466, 0.388"
5.438772105438773,5.512159546324629,1.964965080178228,197.49842261590717,168.21519507266507,166.0360725998796,209.8734529250486,179.82473751894372,178.47401562264488,"0.524, 0.397","0.442, 0.424","0.530, 0.470","0.459, 0.488","0.522, 0.519","0.473, 0.524","0.546, 0.621","0.451, 0.622","0.517, 0.524","0.485, 0.539","0.566, 0.709","0.433, 0.713","0.466, 0.391"
5.472138805472139,5.433500170575949,2.301398170088676,198.51807391890895,167.83828106121567,165.70015009880717,209.73926863303726,179.6980100416778,178.79594060055038,"0.525, 0.399","0.442, 0.426","0.530, 0.473","0.459, 0.490","0.522, 0.518","0.472, 0.523","0.545, 0.620","0.451, 0.622","0.517, 0.524","0.485, 0.541","0.566, 0.709","0.433, 0.713","0.466, 0.391"
5.505505505505505,5.818895781537602,3.572121195948385,199.85781813662723,166.03739863730445,164.946923786952,209.281951360983,179.66486869280047,179.3814663608202,"0.525, 0.400","0.442, 0.426","0.530, 0.473","0.458, 0.491","0.521, 0.516","0.472, 0.520","0.545, 0.620","0.451, 0.620","0.517, 0.519","0.485, 0.542","0.566, 0.710","0.433, 0.713","0.467, 0.392"
5.538872205538873,6.0088102866514825,4.250886334785078,199.3200438279726,165.72233087604,164.67670015841236,209.12297407618834,179.52974618185553,179.40770728002087,"0.526, 0.400","0.443, 0.426","0.530, 0.472","0.458, 0.492","0.521, 0.515","0.472, 0.519","0.545, 0.620","0.451, 0.620","0.517, 0.520","0.485, 0.544","0.566, 0.711","0.433, 0.713","0.467, 0.393"
5.572238905572239,6.409287260286964,6.200502570786143,198.72270341187104,163.85312545035885,165.02034152364516,209.6054376806813,178.9582269337426,178.91037965559036,"0.526, 0.400","0.443, 0.426","0.531, 0.472","0.456, 0.491","0.521, 0.513","0.472, 0.517","0.544, 0.619","0.451, 0.617","0.517, 0.525","0.484, 0.543","0.566, 0.711","0.433, 0.713","0.467, 0.393"
5.605605605605606,7.536358027930044,6.836463437148797,200.75708735771494,163.2841247723428,164.88718039994205,209.76162382101228,178.7180597923638,178.4252155546061,"0.526, 0.401","0.444, 0.426","0.532, 0.472","0.456, 0.490","0.521, 0.513","0.472, 0.517","0.544, 0.619","0.451, 0.616","0.517, 0.525","0.483, 0.542","0.566, 0.711","0.433, 0.713","0.467, 0.393"
5.638972305638973,9.5008882892225,7.110850604689516,205.00338436945484,163.53533169434806,164.89800593115996,210.2703447890714,178.41397463551368,177.93208568020933,"0.527, 0.401","0.444, 0.426","0.535, 0.472","0.456, 0.490","0.521, 0.513","0.473, 0.517","0.544, 0.619","0.451, 0.615","0.517, 0.525","0.481, 0.541","0.566, 0.710","0.432, 0.713","0.467, 0.393"
5.672339005672339,10.867180293106491,6.723184341532093,207.7983788366555,164.80247474039845,164.7519888079434,210.26333763572515,178.36199598680926,177.84201906110977,"0.528, 0.401","0.444, 0.426","0.537, 0.472","0.456, 0.490","0.521, 0.513","0.473, 0.517","0.544, 0.618","0.451, 0.615","0.518, 0.525","0.482, 0.542","0.566, 0.710","0.432, 0.714","0.467, 0.393"
5.705705705705706,11.872171880613353,6.075577199882921,209.8867043113451,165.85926403728652,164.30985105317825,210.21334408532087,178.03566073524658,178.62551450850447,"0.530, 0.401","0.444, 0.427","0.540, 0.471","0.457, 0.490","0.522, 0.513","0.473, 0.517","0.544, 0.618","0.452, 0.615","0.518, 0.525","0.482, 0.541","0.566, 0.710","0.432, 0.714","0.468, 0.395"
5.739072405739073,12.274603625061049,5.740961124186431,210.57864022558667,166.57033374319258,164.7368960508823,210.2851315556567,177.88327523396637,178.86949667977794,"0.530, 0.401","0.444, 0.427","0.540, 0.470","0.457, 0.489","0.523, 0.514","0.473, 0.518","0.544, 0.618","0.452, 0.615","0.518, 0.525","0.482, 0.540","0.566, 0.710","0.432, 0.714","0.468, 0.395"
5.772439105772439,11.412377375085777,4.817372317288798,209.70147958241503,166.0466832815888,164.75706833302004,210.0314966806802,178.59003652883533,178.9150725144501,"0.530, 0.401","0.444, 0.428","0.540, 0.470","0.458, 0.488","0.523, 0.517","0.473, 0.522","0.545, 0.619","0.452, 0.618","0.518, 0.524","0.482, 0.537","0.566, 0.710","0.432, 0.713","0.468, 0.395"
5.805805805805806,10.79928930342974,4.312669575513653,209.26331543181504,165.3576638220427,165.17085372460298,210.1455671413111,178.5250590990605,178.76205497934333,"0.530, 0.400","0.444, 0.428","0.539, 0.470","0.458, 0.489","0.524, 0.519","0.474, 0.524","0.545, 0.619","0.452, 0.619","0.518, 0.524","0.482, 0.536","0.566, 0.710","0.432, 0.713","0.469, 0.394"
5.839172505839173,10.204659833228359,4.763037574459505,207.7976862998962,163.38782335491064,165.22965608835136,210.17731208146358,178.5090174100779,178.88479734720897,"0.530, 0.400","0.444, 0.428","0.538, 0.469","0.458, 0.490","0.524, 0.518","0.474, 0.524","0.545, 0.619","0.452, 0.619","0.518, 0.523","0.483, 0.536","0.566, 0.710","0.432, 0.713","0.469, 0.395"
5.872539205872539,10.11901061011116,5.113938215200654,207.48334116569674,161.97597388161128,165.22155083153763,210.20180997956368,178.51140474831286,178.97977861728472,"0.530, 0.400","0.444, 0.429","0.538, 0.469","0.458, 0.492","0.524, 0.518","0.474, 0.524","0.545, 0.619","0.452, 0.619","0.518, 0.523","0.484, 0.536","0.566, 0.710","0.432, 0.712","0.469, 0.396"
5.9059059059059065,10.27607982748471,5.3934405590757875,207.3678019768415,160.95263210257895,165.16650636584433,210.14416689737533,178.45475498686233,179.1527062199252,"0.530, 0.400","0.444, 0.429","0.539, 0.469","0.458, 0.493","0.524, 0.518","0.474, 0.523","0.545, 0.619","0.452, 0.620","0.519, 0.522","0.484, 0.537","0.566, 0.710","0.432, 0.712","0.469, 0.396"
5.939272605939273,6.98625625166288,6.03660587994221,201.4068350426687,158.86900266748694,165.29766442665473,210.12946437086987,178.46444259661317,179.32133617712879,"0.530, 0.400","0.444, 0.429","0.534, 0.468","0.457, 0.490","0.524, 0.518","0.474, 0.523","0.545, 0.619","0.452, 0.620","0.518, 0.520","0.482, 0.530","0.566, 0.710","0.432, 0.712","0.469, 0.396"
5.97263930597264,7.336766327315971,6.086707660632373,201.72804487972596,159.60955584735044,165.64825739811133,210.23427395609133,178.45303388034796,179.55378579627208,"0.529, 0.400","0.444, 0.429","0.534, 0.468","0.457, 0.490","0.524, 0.516","0.474, 0.522","0.545, 0.618","0.452, 0.619","0.518, 0.520","0.484, 0.533","0.566, 0.710","0.432, 0.711","0.469, 0.395"
6.0060060060060065,7.699998364499655,5.829248219012738,202.70880039765,160.78368770134153,165.84180883624816,210.30871431173563,178.31052827286584,180.15332865623034,"0.529, 0.400","0.444, 0.429","0.535, 0.467","0.457, 0.490","0.524, 0.516","0.474, 0.522","0.544, 0.618","0.453, 0.619","0.518, 0.520","0.484, 0.534","0.566, 0.710","0.432, 0.711","0.469, 0.394"
6.039372706039373,7.615732216369259,5.5060078480750345,203.10594448005176,167.2872258163595,166.31190527631404,211.34527993289703,177.72179346583755,180.05616616311409,"0.528, 0.400","0.444, 0.430","0.534, 0.467","0.458, 0.489","0.524, 0.516","0.475, 0.522","0.544, 0.620","0.453, 0.620","0.517, 0.522","0.484, 0.543","0.566, 0.710","0.432, 0.711","0.469, 0.394"
6.072739406072739,7.612266526937761,5.117686949580779,203.28726582202634,169.73181228169707,166.63764739451076,212.12174057846724,177.20067436302452,179.9042191917344,"0.528, 0.401","0.444, 0.430","0.534, 0.467","0.459, 0.488","0.524, 0.516","0.476, 0.522","0.544, 0.620","0.453, 0.620","0.516, 0.524","0.484, 0.544","0.567, 0.710","0.432, 0.710","0.469, 0.394"
6.106106106106107,7.447684519216464,3.2338957174615066,202.7122671828289,172.74658106245306,166.8839910662375,212.45469711669963,176.80322466374693,179.92224294140743,"0.528, 0.401","0.444, 0.430","0.534, 0.467","0.460, 0.486","0.524, 0.517","0.476, 0.523","0.544, 0.621","0.453, 0.621","0.516, 0.527","0.486, 0.546","0.567, 0.710","0.432, 0.710","0.469, 0.395"
6.139472806139473,6.945032881240496,1.95315142588749,201.9286218456331,174.43433038055733,166.92279766526218,212.4840371237721,176.6411964722423,180.02805316762868,"0.528, 0.401","0.444, 0.429","0.534, 0.469","0.461, 0.485","0.524, 0.518","0.477, 0.523","0.544, 0.621","0.453, 0.622","0.516, 0.529","0.487, 0.545","0.567, 0.710","0.432, 0.710","0.468, 0.395"
6.172839506172839,6.1518241309359665,2.9845270674616184,200.9926663266384,167.77431453316171,167.23321831346024,211.47334401536256,176.98630772248518,179.93200194146075,"0.527, 0.401","0.444, 0.425","0.533, 0.469","0.461, 0.486","0.524, 0.519","0.476, 0.523","0.545, 0.621","0.453, 0.623","0.516, 0.526","0.487, 0.537","0.568, 0.711","0.433, 0.711","0.468, 0.394"
6.206206206206207,3.9940788249703507,4.543488314537595,197.0177684790876,161.21118804685165,167.68594199095259,210.65118812964056,177.47117607141342,179.80353224897402,"0.525, 0.403","0.444, 0.425","0.529, 0.470","0.461, 0.496","0.524, 0.520","0.476, 0.524","0.545, 0.621","0.453, 0.623","0.516, 0.525","0.489, 0.542","0.568, 0.711","0.433, 0.712","0.468, 0.395"
6.239572906239573,4.89371955873547,3.6104561382823,245.04691902317884,144.34219049080716,167.8686150563737,209.570336171117,178.42867052602654,179.56511181297498,"0.523, 0.406","0.445, 0.426","0.529, 0.470","0.461, 0.494","0.523, 0.522","0.475, 0.527","0.545, 0.619","0.453, 0.623","0.494, 0.490","0.489, 0.520","0.568, 0.710","0.433, 0.712","0.468, 0.395"
6.2729396062729395,6.693628186516593,3.107592304254639,233.69065149320588,136.68598281565366,168.700991077899,209.20352029170277,178.80743666485665,179.49510788847778,"0.520, 0.409","0.445, 0.426","0.529, 0.470","0.459, 0.486","0.523, 0.522","0.475, 0.527","0.545, 0.618","0.453, 0.623","0.499, 0.499","0.489, 0.506","0.568, 0.709","0.433, 0.712","0.468, 0.395"
6.306306306306307,5.865521684103104,2.940876259776611,211.2901968794255,152.616782026522,168.34081505273988,208.80578007002808,178.97310821851164,179.50089937293973,"0.521, 0.408","0.446, 0.424","0.528, 0.469","0.459, 0.480","0.523, 0.521","0.475, 0.526","0.545, 0.617","0.453, 0.623","0.509, 0.511","0.489, 0.516","0.568, 0.709","0.433, 0.712","0.469, 0.395"
6.339673006339673,4.162797415109445,3.5296922651910747,200.86444172527987,162.80998756685355,168.0814793010188,209.12637163631538,178.59176801273782,179.10572066658736,"0.521, 0.408","0.446, 0.424","0.527, 0.471","0.459, 0.481","0.523, 0.522","0.475, 0.528","0.545, 0.618","0.453, 0.623","0.512, 0.523","0.489, 0.535","0.568, 0.710","0.433, 0.713","0.468, 0.395"
6.37303970637304,3.4122701059837257,2.6975190209232247,193.9608455507938,168.80591194727018,167.41808401741503,208.72491537844485,177.694436592696,180.08243517992224,"0.524, 0.407","0.446, 0.424","0.527, 0.471","0.460, 0.482","0.524, 0.523","0.476, 0.529","0.545, 0.622","0.453, 0.627","0.516, 0.532","0.491, 0.551","0.569, 0.711","0.433, 0.716","0.469, 0.396"
6.406406406406407,3.229761572739923,2.5172979389044694,190.33489859814637,168.29797877317625,167.1864443941498,209.0690078050927,177.70716096079516,180.2228958440119,"0.525, 0.407","0.446, 0.424","0.528, 0.471","0.460, 0.483","0.524, 0.524","0.477, 0.529","0.546, 0.622","0.453, 0.629","0.520, 0.533","0.492, 0.549","0.569, 0.712","0.433, 0.717","0.470, 0.396"
6.439773106439773,3.0652727931341643,1.7566060453261683,189.27639172951135,168.8622484173869,167.0510045699321,209.1429472238328,178.47215931603716,180.0912658499741,"0.525, 0.406","0.446, 0.424","0.528, 0.471","0.461, 0.483","0.524, 0.525","0.477, 0.531","0.547, 0.622","0.454, 0.630","0.521, 0.534","0.492, 0.549","0.570, 0.712","0.433, 0.717","0.470, 0.395"
6.4731398064731405,3.3402653890651175,0.5080216573866264,189.64454369828593,168.82294822820424,167.19909492532585,209.14575567614722,178.50719925483122,179.9578162743431,"0.524, 0.406","0.446, 0.424","0.528, 0.471","0.462, 0.483","0.525, 0.525","0.477, 0.532","0.547, 0.622","0.454, 0.630","0.521, 0.534","0.495, 0.547","0.570, 0.713","0.433, 0.717","0.471, 0.395"
6.506506506506506,4.0176539778379485,0.031094502290546663,191.10111175681325,169.54572071370757,167.06638303120803,209.22850511986533,178.95368268764457,179.8653888896639,"0.524, 0.406","0.446, 0.424","0.529, 0.471","0.463, 0.482","0.525, 0.525","0.477, 0.531","0.547, 0.621","0.454, 0.630","0.521, 0.533","0.494, 0.546","0.570, 0.713","0.433, 0.718","0.470, 0.395"
6.539873206539873,4.124928084771393,1.428204257920604,192.63406138650723,165.9137720371021,166.94536918571285,209.08893437023895,179.2550185914888,179.85817022392314,"0.524, 0.406","0.447, 0.425","0.529, 0.474","0.463, 0.489","0.525, 0.525","0.477, 0.531","0.547, 0.620","0.454, 0.630","0.521, 0.532","0.492, 0.542","0.570, 0.713","0.433, 0.718","0.469, 0.395"
6.5732399065732405,4.089308528976088,0.6176388328094637,194.6687279489578,168.62273993352645,167.03742094233658,209.02277582133573,179.6324488152408,179.70477660439624,"0.523, 0.407","0.446, 0.425","0.529, 0.475","0.463, 0.487","0.524, 0.525","0.477, 0.531","0.547, 0.619","0.453, 0.630","0.519, 0.531","0.491, 0.542","0.570, 0.713","0.433, 0.719","0.468, 0.394"
6.606606606606607,9.156131884757423,3.5401655671870054,211.5261820912771,169.4602522939531,165.0423207737355,207.66274057185007,180.19986917424066,180.02062873483692,"0.523, 0.409","0.447, 0.425","0.533, 0.475","0.460, 0.490","0.522, 0.525","0.475, 0.531","0.547, 0.621","0.453, 0.630","0.511, 0.528","0.483, 0.547","0.570, 0.713","0.433, 0.719","0.468, 0.390"
6.639973306639973,6.39122426813015,1.5798316980319818,206.23380470230973,176.57730445192448,163.85323905510307,208.0989947548999,180.27401916613255,179.0987543238277,"0.522, 0.409","0.446, 0.425","0.528, 0.474","0.461, 0.486","0.520, 0.525","0.475, 0.531","0.547, 0.622","0.453, 0.627","0.507, 0.531","0.477, 0.540","0.571, 0.713","0.433, 0.718","0.470, 0.385"
6.673340006673341,6.020615710971075,1.3046090584753005,219.45788808066217,190.14530104723795,164.16858736227456,208.4939699947632,180.20709948953478,179.29159009589108,"0.521, 0.409","0.446, 0.424","0.528, 0.476","0.460, 0.473","0.520, 0.528","0.475, 0.532","0.547, 0.624","0.453, 0.627","0.491, 0.530","0.467, 0.534","0.571, 0.713","0.434, 0.716","0.471, 0.386"
6.706706706706707,15.267246805794613,12.065438600573888,207.39504352519447,187.5760875996028,164.20529325847886,209.29535708972136,180.3226354108291,178.20697751424427,"0.521, 0.410","0.445, 0.424","0.537, 0.470","0.448, 0.477","0.521, 0.531","0.476, 0.536","0.547, 0.624","0.453, 0.628","0.530, 0.503","0.444, 0.535","0.572, 0.713","0.434, 0.717","0.471, 0.388"
6.740073406740073,2.2746175819198804,19.24602861913519,215.54227797253634,189.37802601698306,164.43002573804046,209.15460680112818,180.43918423153937,178.97975637397133,"0.520, 0.415","0.442, 0.424","0.518, 0.482","0.439, 0.484","0.521, 0.532","0.474, 0.536","0.547, 0.624","0.453, 0.628","0.500, 0.505","0.427, 0.535","0.571, 0.714","0.434, 0.717","0.471, 0.387"
6.773440106773441,0.15461173855436783,23.26626487599818,187.51060547829596,179.31031560397682,165.2907965380551,209.8259887599034,180.58866546727674,179.60764838205344,"0.518, 0.418","0.437, 0.424","0.519, 0.482","0.431, 0.485","0.520, 0.532","0.473, 0.537","0.547, 0.624","0.453, 0.629","0.516, 0.508","0.427, 0.527","0.572, 0.714","0.434, 0.717","0.470, 0.387"
6.806806806806807,15.083766840642074,34.80719139571601,225.0086166245942,198.3567716248462,166.7873704282472,209.87542566551238,180.67135770183245,179.72177917413615,"0.515, 0.421","0.438, 0.424","0.501, 0.482","0.422, 0.475","0.520, 0.533","0.473, 0.537","0.547, 0.624","0.453, 0.630","0.459, 0.510","0.392, 0.517","0.572, 0.714","0.434, 0.717","0.470, 0.385"
6.8401735068401734,30.654640153817887,41.80008588552456,228.17014055425338,194.8613202965453,169.35435635841145,208.95333651548788,180.87104017374108,179.9052848832065,"0.508, 0.421","0.439, 0.423","0.483, 0.476","0.419, 0.465","0.520, 0.535","0.474, 0.539","0.547, 0.624","0.453, 0.631","0.435, 0.491","0.392, 0.497","0.572, 0.714","0.434, 0.717","0.470, 0.383"
6.873540206873541,17.93273874572316,49.5111852098989,232.91831877727105,154.49234306642765,170.80173914453158,209.2527451130467,180.42526459432526,179.7179301342908,"0.505, 0.421","0.439, 0.424","0.495, 0.473","0.416, 0.460","0.520, 0.537","0.474, 0.542","0.547, 0.625","0.454, 0.631","0.460, 0.490","0.413, 0.480","0.572, 0.714","0.435, 0.718","0.469, 0.384"
6.906906906906907,21.378440050749763,56.03373054889565,229.9646880674467,135.16542582364988,171.01458291979984,209.0694044516808,180.78560946740058,180.37098594993213,"0.503, 0.422","0.439, 0.424","0.491, 0.473","0.410, 0.459","0.519, 0.537","0.474, 0.541","0.547, 0.625","0.454, 0.632","0.451, 0.493","0.412, 0.480","0.572, 0.714","0.435, 0.718","0.466, 0.392"
6.9402736069402735,28.726577467281658,44.780566440554,229.25476992326256,148.2135338388793,172.07989162522816,208.93016261956518,178.10882153904546,180.1195805018205,"0.501, 0.424","0.440, 0.425","0.483, 0.473","0.418, 0.463","0.518, 0.540","0.474, 0.545","0.543, 0.626","0.454, 0.635","0.437, 0.490","0.420, 0.486","0.572, 0.713","0.435, 0.718","0.464, 0.391"
6.973640306973641,30.90831586114578,42.52257714332769,227.3055297662015,209.37403693064508,172.8701144671504,209.03646698136143,176.5580813653486,180.12374494269795,"0.497, 0.423","0.440, 0.425","0.478, 0.472","0.421, 0.463","0.516, 0.541","0.475, 0.546","0.541, 0.626","0.454, 0.635","0.433, 0.489","0.411, 0.470","0.572, 0.713","0.435, 0.718","0.463, 0.391"
7.007007007007007,18.394391226164622,33.30883286466061,244.59584758696354,152.8370632090182,173.56814136404137,209.12165185056256,175.67392110481924,179.11548798168675,"0.492, 0.425","0.441, 0.426","0.485, 0.475","0.428, 0.468","0.513, 0.543","0.475, 0.547","0.539, 0.628","0.454, 0.636","0.444, 0.487","0.430, 0.480","0.572, 0.713","0.435, 0.721","0.451, 0.392"
7.0403737070403745,26.45502847973034,26.380829357620737,233.37560945773288,92.55356470094404,171.92065086913206,213.89178975929207,173.83722962974065,174.5995239493858,"0.491, 0.424","0.446, 0.427","0.474, 0.479","0.438, 0.469","0.510, 0.545","0.481, 0.549","0.537, 0.630","0.453, 0.636","0.441, 0.490","0.452, 0.472","0.572, 0.713","0.434, 0.722","0.447, 0.387"
