Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.505505505505505,5.722916695494364,39.36884567226695,162.23171107436772,274.79637136356797,180.14794963267582,174.40731970629378,192.21072772716474,221.89978389235455,"0.494, 0.382","0.553, 0.368","0.498, 0.454","0.601, 0.441","0.519, 0.540","0.535, 0.539","0.537, 0.658","0.535, 0.664","0.515, 0.497","0.592, 0.446","0.529, 0.797","0.447, 0.761","0.561, 0.329"
5.538872205538873,6.211618123891313,39.138717133744386,169.58288563709823,243.81287444529846,179.28226534560056,174.57136731523892,192.69440622267132,221.6710467165978,"0.494, 0.382","0.553, 0.368","0.497, 0.455","0.602, 0.443","0.518, 0.540","0.535, 0.539","0.537, 0.658","0.535, 0.664","0.510, 0.513","0.594, 0.456","0.529, 0.797","0.447, 0.761","0.561, 0.330"
5.572238905572239,9.283763481564504,39.537318458330155,165.59421567112545,228.61663995680232,181.2239115701937,174.1992764501676,191.24763756082092,221.9604190167418,"0.499, 0.380","0.553, 0.368","0.498, 0.455","0.603, 0.443","0.523, 0.540","0.535, 0.539","0.538, 0.658","0.535, 0.663","0.511, 0.509","0.597, 0.466","0.529, 0.797","0.447, 0.761","0.562, 0.330"
5.605605605605606,8.291883776074334,39.54083249091833,167.92539889298237,35.240740329164964,181.81198371305203,173.74052805218219,190.89121969984302,222.33894655609896,"0.500, 0.379","0.553, 0.368","0.501, 0.455","0.601, 0.440","0.525, 0.540","0.535, 0.538","0.539, 0.658","0.535, 0.663","0.512, 0.505","0.589, 0.436","0.529, 0.796","0.447, 0.761","0.563, 0.330"
5.638972305638973,8.016683660265276,39.01012216602054,167.99032819433677,25.994752910431686,181.41391367391913,173.54157683306485,191.3332094569112,222.48069585054205,"0.499, 0.378","0.553, 0.368","0.500, 0.453","0.599, 0.440","0.524, 0.539","0.534, 0.537","0.540, 0.658","0.535, 0.663","0.512, 0.504","0.585, 0.431","0.530, 0.796","0.447, 0.761","0.563, 0.330"
5.672339005672339,7.222528008140838,38.72995811591058,169.33028601795075,207.81015492257495,180.78152360026846,173.4552577098456,191.59278613016676,222.29057876713728,"0.500, 0.377","0.553, 0.368","0.501, 0.450","0.599, 0.440","0.524, 0.539","0.534, 0.537","0.540, 0.658","0.535, 0.663","0.512, 0.502","0.601, 0.463","0.531, 0.796","0.447, 0.761","0.563, 0.331"
5.705705705705706,6.7139172941960865,38.08895435880323,170.06446216153915,196.8663044236812,180.43506174329121,173.37514295924916,191.7343696503068,222.38644127786822,"0.499, 0.377","0.554, 0.368","0.502, 0.448","0.598, 0.440","0.524, 0.539","0.534, 0.537","0.540, 0.658","0.535, 0.664","0.512, 0.501","0.606, 0.470","0.531, 0.796","0.447, 0.760","0.563, 0.332"
5.739072405739073,5.6621320133462305,37.52778317445282,169.860622755083,196.7945464099195,178.5440066517003,173.40351073589443,192.47121184061936,222.77093711349846,"0.499, 0.377","0.555, 0.368","0.502, 0.449","0.598, 0.441","0.521, 0.539","0.535, 0.537","0.540, 0.659","0.534, 0.664","0.513, 0.501","0.606, 0.473","0.532, 0.797","0.445, 0.760","0.564, 0.332"
5.772439105772439,5.779097416627665,36.47279554582848,165.38305285199226,194.23748931908486,178.18730996990735,173.57802795201576,192.40391815431494,222.99436489162335,"0.501, 0.377","0.554, 0.367","0.502, 0.449","0.596, 0.440","0.521, 0.539","0.535, 0.537","0.540, 0.660","0.534, 0.664","0.517, 0.500","0.607, 0.477","0.532, 0.797","0.444, 0.760","0.565, 0.333"
5.805805805805806,4.5570655083722595,36.000705182547605,148.47109739244218,193.69094699794758,177.71918701678663,173.75153826546273,192.03875494349253,223.32850864045844,"0.502, 0.377","0.554, 0.367","0.504, 0.451","0.596, 0.440","0.521, 0.539","0.535, 0.537","0.540, 0.661","0.534, 0.664","0.525, 0.482","0.605, 0.473","0.532, 0.797","0.443, 0.760","0.566, 0.336"
5.839172505839173,4.39632891499663,35.43769649980866,155.41560578786869,193.1247858501946,177.29406275495174,173.9582566204522,192.25300688359098,223.9175220523276,"0.502, 0.378","0.554, 0.366","0.504, 0.452","0.595, 0.440","0.520, 0.540","0.535, 0.537","0.540, 0.662","0.534, 0.665","0.524, 0.491","0.604, 0.471","0.532, 0.797","0.442, 0.760","0.567, 0.336"
5.872539205872539,4.284040918642009,34.96980004271921,156.74947991896832,192.2477912562288,176.94704616009042,174.14769161400045,192.41281443540782,224.28266806304282,"0.501, 0.378","0.554, 0.366","0.504, 0.452","0.594, 0.440","0.519, 0.540","0.535, 0.537","0.540, 0.663","0.534, 0.665","0.524, 0.494","0.603, 0.470","0.533, 0.797","0.441, 0.760","0.567, 0.336"
5.9059059059059065,4.352390397853378,34.164997706749425,157.14179615477627,192.28056389810433,176.97148031903376,174.25178869420702,192.1799796376934,224.20700343398698,"0.502, 0.378","0.554, 0.366","0.504, 0.452","0.594, 0.442","0.519, 0.540","0.535, 0.538","0.539, 0.664","0.534, 0.666","0.523, 0.494","0.603, 0.473","0.533, 0.797","0.441, 0.760","0.568, 0.337"
5.939272605939273,4.54132799340346,33.342875317456105,157.7005792556674,190.93032260678598,177.06823887712616,174.29249396814052,191.23301138742102,224.15796555327339,"0.502, 0.378","0.554, 0.367","0.504, 0.453","0.594, 0.444","0.519, 0.540","0.535, 0.538","0.538, 0.664","0.534, 0.666","0.523, 0.496","0.602, 0.474","0.533, 0.797","0.441, 0.760","0.570, 0.338"
5.97263930597264,2.351007820971294,32.809790259304854,159.56159875045637,191.43449983079972,176.08374655813046,174.37785417362608,191.46646336240343,224.13629134640456,"0.502, 0.377","0.554, 0.367","0.506, 0.453","0.594, 0.447","0.518, 0.540","0.535, 0.538","0.538, 0.664","0.534, 0.666","0.526, 0.498","0.602, 0.478","0.533, 0.797","0.441, 0.760","0.570, 0.338"
6.0060060060060065,2.715917239812763,33.138603693105026,157.1883469768374,193.7271390293683,177.19445131345034,174.17304915322168,190.8770523140805,224.55433779159893,"0.503, 0.377","0.553, 0.368","0.507, 0.453","0.594, 0.447","0.520, 0.541","0.535, 0.539","0.538, 0.664","0.534, 0.666","0.529, 0.498","0.602, 0.484","0.533, 0.796","0.441, 0.759","0.570, 0.338"
6.039372706039373,2.222014914776559,33.869757949227484,160.8062389741292,193.9213870005719,175.12346853621477,174.2226710320049,191.73928570754646,224.56171490652056,"0.505, 0.377","0.553, 0.369","0.508, 0.453","0.594, 0.448","0.518, 0.541","0.535, 0.540","0.538, 0.664","0.534, 0.666","0.528, 0.505","0.604, 0.488","0.533, 0.796","0.441, 0.759","0.570, 0.336"
6.072739406072739,2.985143718194995,34.20027245862852,159.03601011921197,193.78890028577092,173.8621367303633,174.4345497028669,191.8279156531291,224.08719294492042,"0.505, 0.377","0.552, 0.369","0.506, 0.453","0.594, 0.447","0.516, 0.541","0.534, 0.540","0.537, 0.663","0.534, 0.665","0.528, 0.509","0.605, 0.489","0.533, 0.796","0.441, 0.759","0.570, 0.335"
6.106106106106107,2.228136837767095,34.47858283865133,158.37674367618678,193.7728348898799,173.47472033768273,174.6816156163885,191.47056721776806,223.69744583664587,"0.505, 0.377","0.551, 0.369","0.507, 0.454","0.594, 0.447","0.515, 0.541","0.534, 0.540","0.536, 0.663","0.533, 0.665","0.530, 0.509","0.605, 0.488","0.533, 0.796","0.441, 0.759","0.570, 0.334"
6.139472806139473,3.9657276256016782,34.767185610907624,157.41279349533667,191.74129414797372,174.66571487577593,174.7099641807535,190.66173526745942,223.4368790328365,"0.506, 0.377","0.550, 0.369","0.506, 0.460","0.593, 0.446","0.517, 0.542","0.534, 0.540","0.536, 0.663","0.533, 0.664","0.527, 0.513","0.607, 0.489","0.532, 0.796","0.442, 0.760","0.570, 0.330"
6.172839506172839,2.5181569254156098,35.09235580637407,161.0729524649932,192.08026762065583,174.58998573208,174.61776091804066,190.65562168072927,223.46876629491294,"0.507, 0.377","0.550, 0.369","0.508, 0.459","0.593, 0.445","0.517, 0.542","0.533, 0.541","0.536, 0.663","0.533, 0.664","0.527, 0.511","0.607, 0.490","0.532, 0.796","0.442, 0.760","0.571, 0.329"
6.206206206206207,2.7359742126011923,34.26610530003801,157.93849278586518,190.2727402934156,174.5116275404398,174.49352010481223,190.74227629139995,223.48220304316231,"0.507, 0.378","0.550, 0.369","0.508, 0.461","0.592, 0.445","0.517, 0.543","0.533, 0.542","0.536, 0.663","0.533, 0.664","0.529, 0.510","0.607, 0.492","0.532, 0.796","0.442, 0.760","0.571, 0.327"
6.239572906239573,3.3947832815832966,31.446133950022375,153.7308911165483,183.97987814114146,173.11758477352396,173.37352472344364,191.2974085007665,222.99446306139973,"0.506, 0.378","0.554, 0.370","0.505, 0.461","0.590, 0.450","0.514, 0.543","0.533, 0.542","0.535, 0.663","0.532, 0.664","0.529, 0.509","0.607, 0.493","0.532, 0.796","0.442, 0.760","0.571, 0.327"
6.2729396062729395,5.917256559309704,29.646464326340702,153.224550589671,181.6688011169316,173.6383861761969,173.16155132518335,191.26450759691983,222.81733576908368,"0.503, 0.378","0.556, 0.371","0.500, 0.460","0.589, 0.451","0.513, 0.543","0.533, 0.542","0.535, 0.663","0.532, 0.665","0.522, 0.509","0.605, 0.494","0.532, 0.795","0.442, 0.760","0.571, 0.329"
6.306306306306307,7.006976446807271,28.60473400081219,150.34216821759995,179.6075235087919,176.27575523321036,173.69303632294609,190.65587681030644,222.4996554074926,"0.503, 0.379","0.556, 0.371","0.500, 0.461","0.587, 0.450","0.517, 0.543","0.534, 0.542","0.536, 0.663","0.532, 0.665","0.522, 0.503","0.604, 0.494","0.532, 0.795","0.443, 0.760","0.571, 0.330"
6.339673006339673,7.714586318622518,28.260786593476418,148.7458261397673,178.91487539448403,177.5967788058196,173.90045662270438,191.0046818316679,222.38816031315258,"0.503, 0.380","0.556, 0.371","0.500, 0.462","0.586, 0.450","0.520, 0.543","0.534, 0.542","0.538, 0.663","0.532, 0.666","0.523, 0.501","0.604, 0.494","0.532, 0.795","0.443, 0.760","0.571, 0.331"
6.37303970637304,6.366961922855464,28.694329483494045,154.0621650982936,180.4225049908719,178.2788616923249,174.07917578758267,190.63335361814276,221.5904528813872,"0.503, 0.380","0.556, 0.371","0.503, 0.459","0.587, 0.451","0.521, 0.543","0.534, 0.542","0.538, 0.663","0.532, 0.664","0.524, 0.504","0.605, 0.497","0.532, 0.795","0.443, 0.760","0.570, 0.332"
6.406406406406407,4.9590776222331066,29.795926462220894,158.0594174291904,185.07302370366267,178.63979505237282,173.97022790903375,187.88879546002374,220.93764857980486,"0.502, 0.380","0.555, 0.372","0.504, 0.459","0.589, 0.452","0.519, 0.543","0.534, 0.542","0.534, 0.663","0.532, 0.664","0.524, 0.507","0.605, 0.501","0.532, 0.793","0.444, 0.762","0.570, 0.334"
6.439773106439773,2.146186763220724,31.77666323325774,160.71721487356675,191.44696915818642,178.38428786979426,173.6779971609196,187.04803712643735,219.09053333561695,"0.502, 0.380","0.555, 0.372","0.507, 0.459","0.593, 0.454","0.518, 0.543","0.534, 0.542","0.532, 0.663","0.533, 0.664","0.528, 0.511","0.605, 0.502","0.532, 0.793","0.448, 0.766","0.570, 0.336"
6.4731398064731405,2.5421368698780724,32.0315639632194,160.41841730989583,192.1186950324973,178.08137149530384,173.57659645717249,187.6164378668398,219.60999970682303,"0.502, 0.381","0.555, 0.372","0.506, 0.459","0.593, 0.454","0.518, 0.544","0.534, 0.543","0.533, 0.662","0.533, 0.664","0.528, 0.511","0.605, 0.502","0.532, 0.792","0.447, 0.766","0.570, 0.338"
6.506506506506506,2.612643415844149,32.245220877105076,161.07273285255047,192.60139592817853,177.74746194266467,173.79337871478003,187.95346463252883,219.5541416926116,"0.502, 0.381","0.553, 0.372","0.506, 0.459","0.593, 0.454","0.517, 0.543","0.534, 0.541","0.533, 0.661","0.533, 0.663","0.527, 0.511","0.604, 0.501","0.532, 0.792","0.447, 0.766","0.570, 0.338"
6.539873206539873,2.7210176392083607,32.14506796868553,162.02790585519594,192.70152638946976,177.49012002627893,173.8850846530267,188.1919992336366,219.6949370505944,"0.503, 0.382","0.553, 0.372","0.506, 0.458","0.592, 0.454","0.517, 0.542","0.534, 0.540","0.533, 0.660","0.534, 0.662","0.526, 0.511","0.603, 0.501","0.532, 0.792","0.447, 0.766","0.570, 0.338"
6.5732399065732405,1.1184576418939731,32.26228900637936,164.68799454472048,193.18881344787135,176.90683489671508,173.9365483634263,188.95919903442083,219.84639794261548,"0.503, 0.382","0.552, 0.372","0.508, 0.458","0.592, 0.454","0.517, 0.542","0.534, 0.540","0.534, 0.660","0.534, 0.662","0.527, 0.511","0.604, 0.502","0.532, 0.792","0.447, 0.766","0.570, 0.338"
6.606606606606607,0.3554137722796756,32.183948360776064,166.35965992969753,192.68728559199542,176.31143404214174,173.85438853612308,189.82822203003158,220.25771392035514,"0.503, 0.382","0.551, 0.371","0.509, 0.458","0.591, 0.453","0.517, 0.542","0.534, 0.540","0.535, 0.659","0.534, 0.662","0.527, 0.513","0.603, 0.504","0.532, 0.792","0.447, 0.765","0.570, 0.338"
6.639973306639973,0.989319849020301,30.88040913389801,165.06729914871525,188.85494288367784,175.83864125219694,173.8604755420359,190.4272494532392,220.55472511017595,"0.504, 0.382","0.551, 0.371","0.509, 0.458","0.589, 0.452","0.517, 0.542","0.533, 0.540","0.535, 0.659","0.534, 0.662","0.528, 0.514","0.603, 0.503","0.532, 0.792","0.446, 0.765","0.570, 0.337"
6.673340006673341,1.2929172463536067,30.14694307925219,164.89215634963298,186.58604032445368,175.34393005848364,173.74825968084082,191.2689075253636,220.86886816947202,"0.504, 0.383","0.551, 0.371","0.509, 0.458","0.587, 0.451","0.517, 0.542","0.533, 0.540","0.536, 0.659","0.534, 0.662","0.527, 0.513","0.603, 0.503","0.532, 0.792","0.446, 0.764","0.570, 0.337"
6.706706706706707,1.7904116081469397,29.705124227606312,166.8966755230869,185.80317082307056,175.09489330002944,173.71870855726348,191.786520431961,221.11241542661705,"0.505, 0.383","0.551, 0.370","0.508, 0.458","0.587, 0.451","0.517, 0.542","0.533, 0.540","0.537, 0.659","0.534, 0.663","0.524, 0.514","0.604, 0.503","0.532, 0.792","0.446, 0.764","0.569, 0.335"
6.740073406740073,6.30212209963068,29.56017865685245,160.9571704413525,185.52938926922988,175.3883413246845,173.6555916899205,191.54240252803888,221.21593074233678,"0.505, 0.383","0.551, 0.370","0.502, 0.457","0.587, 0.451","0.517, 0.541","0.533, 0.539","0.537, 0.660","0.534, 0.663","0.520, 0.513","0.604, 0.503","0.531, 0.792","0.446, 0.763","0.570, 0.332"
6.773440106773441,8.49836952251354,29.526707798639737,157.26449553456223,185.89179418510588,176.03344697378546,173.9194623970867,190.5391840157572,220.95606644292553,"0.504, 0.383","0.551, 0.370","0.499, 0.457","0.587, 0.451","0.517, 0.541","0.534, 0.539","0.536, 0.660","0.534, 0.663","0.518, 0.512","0.604, 0.504","0.531, 0.792","0.447, 0.763","0.569, 0.331"
6.806806806806807,9.480265093224334,29.466663648416485,158.32632364671278,186.02799279897192,176.4594503165927,174.13324753880337,189.62112865078757,220.75303544899202,"0.503, 0.383","0.551, 0.370","0.497, 0.457","0.587, 0.451","0.517, 0.541","0.534, 0.540","0.534, 0.659","0.534, 0.663","0.515, 0.514","0.604, 0.504","0.532, 0.792","0.447, 0.763","0.569, 0.330"
6.8401735068401734,9.331990819581637,29.341151658558495,158.07732138756714,186.82606650609705,176.5681668142512,174.19533381735994,189.5157409537039,220.7306278360703,"0.503, 0.383","0.551, 0.370","0.497, 0.457","0.586, 0.451","0.517, 0.541","0.534, 0.540","0.534, 0.659","0.534, 0.663","0.516, 0.514","0.602, 0.504","0.532, 0.792","0.447, 0.763","0.569, 0.330"
6.873540206873541,9.091253097564799,29.307724471215515,159.75312497746967,188.6732511842317,176.86887036515836,174.16718303935772,189.28817050910254,220.72158165174636,"0.503, 0.383","0.551, 0.370","0.498, 0.457","0.586, 0.451","0.517, 0.541","0.534, 0.540","0.534, 0.660","0.534, 0.663","0.515, 0.516","0.600, 0.504","0.532, 0.792","0.448, 0.763","0.569, 0.329"
6.906906906906907,8.548178356267835,28.820895606940674,160.82549997707216,189.45976241342652,177.2779931429925,174.17917223497122,188.5200825676079,218.34394268542843,"0.503, 0.383","0.551, 0.370","0.498, 0.457","0.586, 0.451","0.517, 0.541","0.534, 0.539","0.533, 0.660","0.534, 0.663","0.515, 0.517","0.598, 0.503","0.532, 0.792","0.452, 0.766","0.568, 0.328"
6.9402736069402735,5.169748358970231,27.664212203013147,165.98548441656078,187.74214428676208,176.9818885347488,174.24248026629562,188.5076844404709,218.87513564247436,"0.504, 0.383","0.551, 0.370","0.503, 0.458","0.583, 0.451","0.517, 0.541","0.534, 0.540","0.533, 0.661","0.533, 0.664","0.518, 0.518","0.596, 0.500","0.532, 0.792","0.451, 0.765","0.568, 0.328"
6.973640306973641,3.3885604969174326,27.456905617699686,168.45425377029906,186.75104325950298,176.631243126074,174.05562709753633,188.51672286906992,219.21608954139177,"0.505, 0.383","0.551, 0.370","0.506, 0.459","0.583, 0.452","0.517, 0.541","0.533, 0.540","0.533, 0.661","0.533, 0.664","0.520, 0.519","0.595, 0.499","0.532, 0.792","0.451, 0.764","0.568, 0.328"
7.007007007007007,3.0010270883837027,27.45496125296517,169.38294392221124,186.15235445751014,176.48368054123833,173.9585294557546,188.48012591178323,219.44422375803555,"0.506, 0.384","0.551, 0.371","0.507, 0.459","0.583, 0.452","0.517, 0.541","0.533, 0.540","0.534, 0.661","0.532, 0.664","0.520, 0.520","0.595, 0.499","0.532, 0.792","0.450, 0.763","0.568, 0.328"
7.0403737070403745,1.7357585143025125,27.53459087834862,166.87858289242416,184.00174971797517,177.08156568008803,173.8014825780644,188.1450754870079,219.7353290871996,"0.507, 0.384","0.551, 0.371","0.510, 0.460","0.583, 0.453","0.519, 0.542","0.532, 0.541","0.534, 0.662","0.532, 0.664","0.527, 0.519","0.595, 0.493","0.532, 0.792","0.450, 0.763","0.568, 0.328"
7.073740407073741,0.9417694288425106,26.936793453299888,160.75790486002106,181.2881674423138,178.95418972589383,173.69088548592907,187.0288951137262,220.38886236541015,"0.509, 0.384","0.550, 0.371","0.514, 0.460","0.581, 0.453","0.523, 0.542","0.532, 0.541","0.535, 0.662","0.532, 0.665","0.537, 0.513","0.595, 0.491","0.532, 0.792","0.450, 0.763","0.568, 0.328"
7.107107107107107,1.3276267039454843,26.71868201628544,161.73004878032907,179.4584440864248,179.81188995767323,173.5440325345223,187.10714050302207,221.35083610181175,"0.510, 0.384","0.550, 0.371","0.515, 0.460","0.580, 0.453","0.524, 0.543","0.531, 0.542","0.536, 0.663","0.532, 0.666","0.536, 0.511","0.595, 0.491","0.532, 0.792","0.449, 0.762","0.568, 0.327"
7.1404738071404745,1.014424222920765,26.808282227880625,147.80627989377567,178.20613255854286,180.64956571231272,173.66026876455666,186.55230458689815,222.18702335611331,"0.510, 0.384","0.548, 0.371","0.519, 0.460","0.579, 0.450","0.526, 0.544","0.531, 0.543","0.536, 0.664","0.532, 0.668","0.556, 0.505","0.596, 0.492","0.532, 0.793","0.449, 0.762","0.568, 0.327"
7.173840507173841,0.06423270198120325,27.197753864652043,149.8654572451611,178.327528194791,181.1558856915485,173.58525199192826,186.34441562992183,222.76834729537782,"0.510, 0.384","0.548, 0.371","0.518, 0.460","0.578, 0.449","0.527, 0.545","0.531, 0.543","0.536, 0.665","0.532, 0.669","0.551, 0.506","0.597, 0.492","0.532, 0.793","0.448, 0.762","0.568, 0.327"
7.207207207207207,1.9068059275242677,27.512893830415383,147.0731926548956,178.32377337173887,181.13403324652097,173.58493719975573,186.4152572760384,223.2731754535692,"0.510, 0.384","0.547, 0.371","0.520, 0.460","0.578, 0.448","0.526, 0.545","0.530, 0.543","0.536, 0.666","0.533, 0.669","0.559, 0.504","0.597, 0.492","0.532, 0.794","0.448, 0.762","0.568, 0.328"
7.240573907240575,3.1139390338740776,27.372968238271692,143.66367701815074,177.6995359885456,180.99910910841854,173.56673520161613,186.72037324558408,224.05871401312754,"0.510, 0.384","0.545, 0.371","0.522, 0.460","0.577, 0.446","0.526, 0.545","0.530, 0.543","0.536, 0.666","0.534, 0.669","0.564, 0.502","0.597, 0.491","0.532, 0.794","0.448, 0.762","0.568, 0.329"
7.273940607273941,8.055991460510027,29.068676218387218,146.64847135146792,179.9753279264469,180.65487976788802,173.39264208121963,186.55748414420103,224.78534119262707,"0.513, 0.384","0.543, 0.371","0.530, 0.459","0.577, 0.445","0.527, 0.545","0.529, 0.543","0.536, 0.666","0.534, 0.669","0.571, 0.497","0.597, 0.490","0.532, 0.794","0.448, 0.762","0.568, 0.329"
7.307307307307307,8.557469108448613,30.01670611845484,152.52936927809463,180.28262534976434,180.33521455210263,172.83586519214435,187.09114078579944,225.4518110832183,"0.514, 0.384","0.542, 0.371","0.532, 0.458","0.577, 0.445","0.528, 0.545","0.528, 0.543","0.537, 0.666","0.534, 0.669","0.565, 0.497","0.598, 0.490","0.532, 0.794","0.448, 0.762","0.568, 0.330"
7.340674007340675,6.440362246262792,30.354108145285988,151.47827107127975,180.31534389329653,179.7578684425075,172.5509842965918,187.5203577296863,225.76902820059632,"0.515, 0.383","0.541, 0.371","0.529, 0.457","0.577, 0.445","0.528, 0.545","0.527, 0.543","0.538, 0.666","0.533, 0.669","0.565, 0.500","0.599, 0.490","0.532, 0.795","0.447, 0.762","0.568, 0.330"
7.374040707374041,5.38377387670732,30.557815426426043,153.60204659558383,180.54676938842815,179.45275246676744,172.40466924642507,187.86996182208242,225.93496004764452,"0.515, 0.383","0.541, 0.371","0.528, 0.457","0.577, 0.445","0.528, 0.545","0.527, 0.543","0.538, 0.666","0.533, 0.669","0.562, 0.504","0.599, 0.491","0.532, 0.795","0.447, 0.761","0.568, 0.330"
7.407407407407407,4.696182028224374,30.652783800489715,154.16828435453064,180.9792211247144,179.13111846784142,172.3989094593216,188.55077651608022,225.99524455888934,"0.515, 0.382","0.541, 0.371","0.527, 0.457","0.578, 0.445","0.528, 0.545","0.527, 0.543","0.539, 0.666","0.533, 0.669","0.561, 0.506","0.599, 0.492","0.532, 0.795","0.447, 0.761","0.568, 0.330"
7.440774107440775,6.346290613339206,30.869948410218733,155.75887304040265,181.76704531371556,179.20257489311797,172.4504777809329,188.87318238646802,226.0155079637328,"0.516, 0.382","0.541, 0.370","0.530, 0.457","0.578, 0.445","0.529, 0.545","0.527, 0.542","0.540, 0.666","0.533, 0.669","0.565, 0.506","0.600, 0.494","0.532, 0.795","0.447, 0.761","0.568, 0.330"
7.474140807474141,7.126392183089188,31.151907673425118,153.62940401630934,182.45645617207552,179.25042855891218,172.43133545215272,188.9886644750759,226.1221474423174,"0.517, 0.382","0.540, 0.370","0.532, 0.457","0.578, 0.445","0.529, 0.545","0.527, 0.542","0.540, 0.666","0.533, 0.669","0.570, 0.506","0.600, 0.494","0.532, 0.795","0.447, 0.761","0.568, 0.330"
7.5075075075075075,7.279554488413187,31.5287796022004,152.81257177926565,183.2048711455971,179.45374597716008,172.48865310477953,189.02963265027944,226.2056739086247,"0.518, 0.382","0.540, 0.370","0.533, 0.457","0.578, 0.445","0.530, 0.545","0.526, 0.542","0.541, 0.666","0.533, 0.669","0.573, 0.507","0.600, 0.495","0.532, 0.795","0.447, 0.761","0.568, 0.330"
7.540874207540875,1.666036773460771,31.296032444169484,160.07557778600875,182.6328779793352,179.11122128878924,174.1140316810285,188.90434815286542,223.9386811897363,"0.516, 0.383","0.539, 0.370","0.520, 0.461","0.577, 0.445","0.529, 0.546","0.526, 0.543","0.540, 0.666","0.530, 0.669","0.544, 0.518","0.600, 0.495","0.532, 0.795","0.445, 0.761","0.569, 0.331"
7.574240907574241,3.8625817617212856,30.491213241018247,158.4299124101029,180.6714422199934,179.12610116353042,174.707970051844,188.6334307100412,223.13715002311247,"0.516, 0.383","0.539, 0.370","0.517, 0.462","0.576, 0.445","0.528, 0.546","0.526, 0.543","0.539, 0.666","0.529, 0.669","0.540, 0.520","0.599, 0.493","0.532, 0.795","0.445, 0.761","0.569, 0.332"
7.607607607607608,2.9958244342853075,29.79534703035466,157.10324298509855,178.6320380526696,179.3640577084028,175.40698329584433,188.97047697440837,222.16859732464124,"0.512, 0.384","0.539, 0.371","0.515, 0.462","0.575, 0.445","0.527, 0.546","0.526, 0.543","0.539, 0.667","0.527, 0.669","0.542, 0.519","0.599, 0.492","0.532, 0.795","0.445, 0.761","0.569, 0.333"
7.640974307640975,3.351430785234322,29.078177946557503,159.65885709750958,177.57012469344642,177.59209767379616,176.29400603698377,190.19332538942024,221.57209463476823,"0.508, 0.384","0.539, 0.371","0.511, 0.462","0.574, 0.445","0.523, 0.546","0.527, 0.542","0.538, 0.667","0.527, 0.668","0.533, 0.519","0.599, 0.492","0.532, 0.794","0.444, 0.761","0.569, 0.334"
7.674341007674341,1.8805151666613817,28.954765686001238,161.93186094057063,176.72333158527542,176.76226178298114,176.51944420774615,190.5819373985664,221.5454541263318,"0.507, 0.384","0.539, 0.371","0.511, 0.462","0.574, 0.445","0.521, 0.545","0.528, 0.542","0.538, 0.666","0.527, 0.668","0.533, 0.518","0.600, 0.492","0.533, 0.794","0.444, 0.760","0.569, 0.334"
7.707707707707708,1.17971941689773,28.859604926387526,159.68142624569123,175.70168911002116,176.4421663542061,176.66874307836608,190.76237421719662,221.53146646281985,"0.507, 0.384","0.539, 0.371","0.512, 0.462","0.574, 0.445","0.520, 0.544","0.528, 0.541","0.538, 0.666","0.527, 0.667","0.536, 0.518","0.600, 0.491","0.533, 0.794","0.444, 0.760","0.569, 0.335"
7.741074407741075,0.24896077937831648,29.283952193823286,159.6044901221775,176.5027907360077,175.48241022830794,176.44959889707354,190.6621647828038,221.88544166393882,"0.507, 0.384","0.539, 0.371","0.512, 0.463","0.575, 0.446","0.519, 0.545","0.528, 0.541","0.537, 0.666","0.527, 0.667","0.539, 0.521","0.602, 0.495","0.533, 0.793","0.443, 0.760","0.568, 0.335"
7.774441107774441,0.4317724432385843,29.231294811603796,159.539228450754,176.27629608679072,175.0604457251685,176.32178425317434,190.51135747216003,221.93177529627204,"0.507, 0.384","0.540, 0.371","0.513, 0.463","0.575, 0.446","0.518, 0.545","0.528, 0.542","0.537, 0.666","0.527, 0.666","0.539, 0.521","0.603, 0.495","0.533, 0.793","0.442, 0.760","0.567, 0.334"
7.807807807807809,0.5128515457599091,29.20610151943924,159.1439913445136,176.38434692367707,175.2083292484303,176.3028142346027,189.99712427085962,221.7941283870814,"0.507, 0.383","0.540, 0.371","0.513, 0.464","0.575, 0.446","0.518, 0.545","0.528, 0.542","0.536, 0.666","0.527, 0.666","0.540, 0.520","0.603, 0.495","0.533, 0.792","0.442, 0.761","0.567, 0.334"
7.841174507841175,0.11974697482528354,29.22372785489897,158.2614654743082,176.50054202953868,176.25453636594725,176.44122518907926,189.6828854639184,221.6416245487174,"0.507, 0.383","0.540, 0.371","0.513, 0.464","0.575, 0.445","0.519, 0.545","0.528, 0.541","0.537, 0.665","0.527, 0.665","0.540, 0.520","0.602, 0.495","0.533, 0.793","0.442, 0.760","0.567, 0.334"
7.874541207874541,0.4996484851531238,29.22645524662748,156.80211420788456,175.61200697645089,177.10906138011563,176.5815725872283,189.4101413218633,221.41045429891443,"0.507, 0.383","0.540, 0.370","0.513, 0.464","0.575, 0.445","0.521, 0.544","0.528, 0.541","0.537, 0.665","0.527, 0.664","0.542, 0.520","0.602, 0.493","0.533, 0.793","0.442, 0.759","0.567, 0.334"
