Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,29.515534388263042,19.46418071392689,166.89223200755637,139.37634455599485,186.31133249173965,210.67303168127145,185.8996245135592,204.60731309211383,"0.563, 0.317","0.488, 0.378","0.613, 0.378","0.545, 0.440","0.594, 0.497","0.541, 0.502","0.601, 0.622","0.525, 0.625","0.677, 0.428","0.624, 0.449","0.596, 0.743","0.456, 0.735","0.493, 0.339"
7.107107107107107,26.06750918031239,15.506274952388724,48.11751915101642,126.37774516449059,196.99047440734643,216.5804026126036,169.26631734528598,196.260418107453,"0.553, 0.321","0.498, 0.357","0.597, 0.376","0.535, 0.406","0.591, 0.497","0.555, 0.502","0.581, 0.622","0.523, 0.625","0.572, 0.375","0.592, 0.405","0.594, 0.742","0.458, 0.732","0.490, 0.328"
7.1404738071404745,44.63197651731607,70.92899035684032,87.15488252293805,143.62529779031834,195.28966860062502,207.1691016955571,178.0039836369044,197.37784711958204,"0.540, 0.324","0.530, 0.333","0.599, 0.357","0.584, 0.340","0.589, 0.496","0.563, 0.498","0.589, 0.620","0.526, 0.625","0.616, 0.324","0.617, 0.322","0.594, 0.740","0.458, 0.729","0.521, 0.280"
7.173840507173841,50.29101910801287,79.66633004260144,112.4951774785861,137.43229501477208,192.3964658303152,200.09420866054577,180.7998127286009,207.85136449011708,"0.536, 0.326","0.537, 0.329","0.586, 0.348","0.577, 0.330","0.583, 0.497","0.564, 0.498","0.590, 0.617","0.541, 0.621","0.612, 0.324","0.614, 0.297","0.595, 0.737","0.461, 0.720","0.539, 0.274"
7.207207207207207,93.00219245105205,106.04487539292558,235.29858865006747,235.63114619691456,189.4255694501556,190.49992175201834,182.7599204754856,217.18282760697278,"0.541, 0.327","0.544, 0.320","0.586, 0.313","0.590, 0.301","0.582, 0.495","0.562, 0.494","0.591, 0.615","0.552, 0.616","0.606, 0.251","0.605, 0.234","0.595, 0.737","0.462, 0.716","0.562, 0.276"
7.240573907240575,101.58617639815893,106.29814726024168,218.0696709737561,241.08130135276744,187.7911743090301,191.53019636841844,183.65721224113966,214.86844088264044,"0.541, 0.328","0.546, 0.319","0.577, 0.311","0.595, 0.299","0.580, 0.496","0.563, 0.494","0.591, 0.614","0.551, 0.616","0.603, 0.261","0.602, 0.240","0.595, 0.737","0.463, 0.717","0.555, 0.275"
7.273940607273941,60.938799458269834,111.96111024723663,88.44075545204193,237.95170210790758,186.7011910935253,190.86051711496532,184.77557692333443,216.30941262492595,"0.543, 0.322","0.544, 0.314","0.575, 0.332","0.592, 0.289","0.581, 0.492","0.562, 0.491","0.593, 0.612","0.551, 0.616","0.588, 0.284","0.596, 0.240","0.596, 0.737","0.463, 0.717","0.565, 0.264"
7.307307307307307,38.39659208506005,125.17298210257802,62.11668333676861,240.11629385500441,183.02632598719399,190.57284941719377,184.50325728625603,218.90387395471336,"0.554, 0.305","0.541, 0.303","0.580, 0.330","0.585, 0.264","0.581, 0.484","0.562, 0.484","0.593, 0.611","0.552, 0.617","0.585, 0.313","0.569, 0.190","0.595, 0.737","0.462, 0.714","0.569, 0.250"
7.340674007340675,58.514693825946885,137.1575360772105,55.09457453936655,246.21827952286284,187.25981657050414,182.2129337329331,179.06698953106277,226.7755881337536,"0.546, 0.301","0.554, 0.286","0.567, 0.309","0.582, 0.252","0.579, 0.480","0.564, 0.481","0.586, 0.610","0.566, 0.611","0.557, 0.268","0.547, 0.183","0.595, 0.737","0.462, 0.712","0.559, 0.246"
7.374040707374041,99.05692886811961,144.91420932147344,279.50782550097483,244.80277312644898,183.1365111402767,189.24441146047823,177.24243130094925,220.84844574175483,"0.564, 0.300","0.549, 0.296","0.573, 0.298","0.576, 0.247","0.580, 0.480","0.567, 0.480","0.584, 0.607","0.560, 0.610","0.565, 0.279","0.535, 0.189","0.594, 0.735","0.461, 0.711","0.584, 0.248"
7.407407407407407,88.58079297736974,112.14499491530346,303.7613230696877,225.81192863712639,183.29437509582428,190.587673364593,176.49653713945153,221.47840424647742,"0.573, 0.287","0.539, 0.292","0.597, 0.287","0.562, 0.278","0.584, 0.470","0.566, 0.469","0.585, 0.603","0.561, 0.604","0.582, 0.266","0.574, 0.230","0.594, 0.735","0.462, 0.709","0.570, 0.239"
7.440774107440775,83.98906084560709,119.22941119774688,61.36424184429574,191.93853703475554,183.03006685985866,190.70991085923643,175.5669040318199,224.68394638226331,"0.577, 0.288","0.533, 0.296","0.603, 0.289","0.551, 0.280","0.585, 0.469","0.565, 0.469","0.584, 0.602","0.565, 0.603","0.589, 0.259","0.581, 0.243","0.593, 0.734","0.463, 0.706","0.570, 0.245"
7.474140807474141,154.20544721411892,180.1359525340013,269.0458190543239,189.01536917321135,183.01848150844373,191.35241734182512,175.74872485109623,221.33320747594846,"0.580, 0.292","0.539, 0.300","0.595, 0.257","0.532, 0.263","0.587, 0.471","0.568, 0.470","0.585, 0.601","0.564, 0.598","0.540, 0.232","0.515, 0.213","0.594, 0.734","0.463, 0.707","0.571, 0.252"
7.5075075075075075,161.6667742274521,180.6215484988059,259.5039731836756,200.93417962809136,183.75884455175327,190.1056088577792,176.03346316160946,222.8134544089578,"0.577, 0.296","0.540, 0.303","0.589, 0.253","0.532, 0.259","0.587, 0.472","0.568, 0.473","0.586, 0.602","0.566, 0.600","0.514, 0.217","0.501, 0.207","0.594, 0.735","0.463, 0.708","0.570, 0.254"
7.540874207540875,72.2926721121304,205.2177525979233,54.54720281485244,161.6233950210057,186.39323990146306,192.9669643245405,174.70158479046492,222.08172791237274,"0.577, 0.297","0.533, 0.303","0.608, 0.304","0.504, 0.265","0.591, 0.473","0.567, 0.473","0.586, 0.603","0.563, 0.601","0.595, 0.272","0.490, 0.222","0.594, 0.735","0.461, 0.709","0.582, 0.254"
7.574240907574241,84.81463321380889,236.56062393373472,54.37547560969912,101.64393517841943,184.77463380745985,195.68212428119935,173.10133164019132,221.53539781871956,"0.591, 0.297","0.526, 0.306","0.623, 0.299","0.466, 0.284","0.594, 0.474","0.566, 0.474","0.586, 0.603","0.562, 0.602","0.597, 0.257","0.475, 0.221","0.594, 0.735","0.460, 0.708","0.590, 0.252"
7.607607607607608,91.75297486898384,241.5751387053297,294.07929878129613,96.14911604833947,185.27327603301697,196.42810278794718,172.41674857155365,221.29585787908974,"0.593, 0.297","0.525, 0.308","0.625, 0.296","0.462, 0.292","0.596, 0.474","0.566, 0.474","0.586, 0.603","0.561, 0.602","0.604, 0.254","0.472, 0.221","0.594, 0.735","0.460, 0.708","0.592, 0.250"
7.640974307640975,52.41524968024542,249.56339625864902,88.20052825457698,87.80470479258,184.8542768121251,197.7184686173499,174.16222520276045,219.85796649761215,"0.590, 0.301","0.524, 0.311","0.617, 0.321","0.459, 0.304","0.595, 0.474","0.566, 0.474","0.588, 0.603","0.559, 0.603","0.619, 0.318","0.470, 0.224","0.594, 0.735","0.460, 0.708","0.592, 0.251"
7.674341007674341,148.99182910942648,245.51788340875365,283.34572929155524,86.72687930632877,184.20337638020203,199.15786485787154,173.88414155436195,219.42301312787066,"0.591, 0.304","0.524, 0.316","0.614, 0.263","0.450, 0.303","0.595, 0.476","0.566, 0.475","0.588, 0.605","0.556, 0.607","0.553, 0.245","0.468, 0.225","0.595, 0.735","0.459, 0.707","0.589, 0.251"
7.707707707707708,151.1011465162689,245.36589990113518,276.8634597622514,84.77996942596195,184.03523119630626,199.74315610037536,174.93733213532892,218.6610977775804,"0.589, 0.304","0.524, 0.317","0.611, 0.261","0.448, 0.303","0.594, 0.476","0.566, 0.475","0.589, 0.605","0.554, 0.608","0.550, 0.238","0.469, 0.226","0.596, 0.734","0.459, 0.707","0.592, 0.251"
7.741074407741075,173.84234010552362,245.55268066751685,244.4175051400329,84.72349453329115,184.2682821322653,199.83106104830563,174.5771182988089,218.07335915950284,"0.588, 0.304","0.526, 0.318","0.591, 0.268","0.448, 0.304","0.594, 0.477","0.566, 0.477","0.589, 0.606","0.553, 0.610","0.555, 0.248","0.469, 0.227","0.596, 0.734","0.459, 0.707","0.595, 0.252"
7.774441107774441,180.6129345345686,245.5091196376652,227.93424458942397,84.39469315875408,184.33237086929824,199.7720561686074,174.33633394002982,217.97594485313553,"0.587, 0.305","0.526, 0.318","0.586, 0.271","0.448, 0.304","0.594, 0.477","0.566, 0.479","0.589, 0.607","0.552, 0.611","0.561, 0.251","0.470, 0.227","0.597, 0.735","0.459, 0.707","0.596, 0.252"
7.807807807807809,157.95876125908023,245.51417682819377,259.6459884137471,84.22476266086144,183.8374096159155,199.7671182779947,173.8478962119161,217.75541227649586,"0.589, 0.306","0.526, 0.318","0.604, 0.266","0.447, 0.304","0.594, 0.477","0.566, 0.479","0.588, 0.606","0.552, 0.610","0.582, 0.253","0.470, 0.227","0.597, 0.735","0.459, 0.708","0.594, 0.256"
7.841174507841175,155.27340651960122,246.62317314388753,63.91198476293593,85.68374312316121,183.8626751516437,199.08338198708637,173.97945422714267,217.50670609489532,"0.589, 0.307","0.526, 0.317","0.605, 0.270","0.453, 0.304","0.594, 0.477","0.566, 0.478","0.588, 0.605","0.554, 0.607","0.600, 0.271","0.473, 0.227","0.597, 0.735","0.461, 0.708","0.595, 0.257"
7.874541207874541,158.84384291301507,247.95653270757376,255.5084341561219,83.63112384442887,183.50876055051626,199.6716052334429,174.25923031617404,217.35615472817776,"0.588, 0.308","0.525, 0.315","0.599, 0.279","0.454, 0.306","0.593, 0.476","0.566, 0.478","0.588, 0.604","0.554, 0.607","0.578, 0.265","0.473, 0.227","0.597, 0.734","0.461, 0.708","0.595, 0.260"
7.907907907907909,160.2828106938026,240.08316501417744,265.6100169278865,90.53328479150836,182.74767308428386,200.5109805999774,173.86816528617643,217.155524354117,"0.592, 0.308","0.522, 0.315","0.609, 0.259","0.456, 0.298","0.593, 0.477","0.566, 0.478","0.588, 0.604","0.553, 0.607","0.558, 0.236","0.475, 0.223","0.597, 0.734","0.461, 0.708","0.592, 0.260"
7.941274607941275,160.92834956779268,236.695083333211,269.44616511222324,93.32907912648453,182.424558702358,200.74614779362034,173.6548945497287,217.11989088645853,"0.593, 0.308","0.521, 0.315","0.613, 0.252","0.458, 0.295","0.593, 0.477","0.566, 0.478","0.588, 0.605","0.553, 0.607","0.554, 0.231","0.477, 0.221","0.597, 0.733","0.461, 0.708","0.591, 0.260"
7.974641307974641,163.5690415201445,234.5445454215492,264.22697226487395,96.63209552443224,180.93223464542706,200.74957891395405,173.467975367086,217.0931267292704,"0.598, 0.306","0.521, 0.315","0.616, 0.252","0.464, 0.294","0.593, 0.477","0.566, 0.477","0.588, 0.605","0.554, 0.607","0.580, 0.236","0.481, 0.221","0.597, 0.733","0.462, 0.708","0.588, 0.260"
8.008008008008009,172.82218015839382,219.2304663641958,228.9432211203354,116.12218265863102,174.94566544002026,199.59038424250326,175.95085349802994,216.93166877444142,"0.596, 0.307","0.526, 0.315","0.607, 0.256","0.485, 0.284","0.584, 0.480","0.566, 0.478","0.586, 0.607","0.553, 0.609","0.593, 0.239","0.497, 0.221","0.597, 0.733","0.462, 0.708","0.590, 0.260"
8.041374708041374,178.05536267111455,217.91664989255287,252.34253061224828,114.59645678162401,176.12808932341002,198.06723817302426,174.1717006549804,219.43257947944673,"0.596, 0.309","0.526, 0.318","0.601, 0.256","0.483, 0.284","0.584, 0.481","0.566, 0.479","0.584, 0.608","0.557, 0.609","0.550, 0.234","0.499, 0.219","0.597, 0.733","0.462, 0.708","0.581, 0.265"
8.074741408074741,184.7487669797919,210.4596819933229,244.21817615087147,122.0353465593794,177.60653216596725,197.27078514478796,171.69739207366254,220.31791973912027,"0.595, 0.312","0.526, 0.322","0.594, 0.256","0.491, 0.286","0.584, 0.482","0.565, 0.480","0.581, 0.608","0.557, 0.609","0.551, 0.236","0.506, 0.224","0.597, 0.734","0.462, 0.708","0.578, 0.268"
8.108108108108109,179.63575858692036,237.02816187880276,248.67385807695507,92.77692242307073,183.4465398923688,194.1414739256511,213.8364436723532,223.341543692607,"0.594, 0.315","0.527, 0.323","0.595, 0.291","0.490, 0.310","0.583, 0.483","0.565, 0.482","0.568, 0.610","0.564, 0.609","0.554, 0.272","0.507, 0.253","0.476, 0.716","0.467, 0.709","0.568, 0.275"
8.141474808141476,178.65703843639716,242.09235037066688,244.34269586960255,89.4496053880262,184.02615092952354,192.03816156293928,215.7706899955294,225.22493769869428,"0.594, 0.317","0.527, 0.323","0.596, 0.289","0.490, 0.314","0.583, 0.484","0.564, 0.482","0.566, 0.611","0.567, 0.608","0.558, 0.266","0.506, 0.255","0.469, 0.712","0.469, 0.709","0.568, 0.275"
8.174841508174842,224.61960179351522,238.79149521067737,189.46785577215752,76.03689270999826,181.8849249499292,192.3039096504129,169.719066372344,225.4995196567274,"0.593, 0.316","0.527, 0.323","0.571, 0.290","0.495, 0.313","0.582, 0.484","0.564, 0.483","0.569, 0.611","0.566, 0.608","0.550, 0.273","0.520, 0.273","0.578, 0.726","0.466, 0.709","0.568, 0.274"
8.208208208208209,209.56059668015675,132.314902265798,207.17113589578605,184.6874405458884,181.4769571807592,191.2863532994774,163.87225752025995,226.57249234396278,"0.593, 0.318","0.527, 0.324","0.579, 0.289","0.536, 0.310","0.582, 0.484","0.564, 0.483","0.570, 0.611","0.568, 0.606","0.553, 0.270","0.565, 0.261","0.594, 0.731","0.464, 0.712","0.570, 0.276"
8.241574908241576,165.14866666571228,140.11500157232908,274.02455032442634,182.6483789084,181.04195678692932,191.876396843369,166.1989836148493,226.00261390911373,"0.593, 0.318","0.526, 0.324","0.607, 0.274","0.535, 0.305","0.584, 0.483","0.565, 0.483","0.575, 0.611","0.568, 0.606","0.564, 0.263","0.557, 0.256","0.595, 0.733","0.463, 0.714","0.575, 0.276"
8.274941608274942,165.39150156347503,108.94268617204885,238.3605826940936,235.43737173699216,183.34107225413652,191.34242957269385,172.18882952689327,223.09220152197818,"0.577, 0.316","0.537, 0.317","0.584, 0.283","0.582, 0.292","0.584, 0.483","0.567, 0.482","0.581, 0.611","0.565, 0.608","0.563, 0.263","0.586, 0.254","0.596, 0.734","0.462, 0.714","0.576, 0.273"
8.308308308308309,162.8539369687068,112.95537917079997,227.91334735773302,229.35452776525037,183.44274163531713,191.9530330115703,174.61778568342677,221.54166220504945,"0.573, 0.315","0.541, 0.315","0.580, 0.285","0.586, 0.287","0.584, 0.482","0.569, 0.482","0.584, 0.611","0.563, 0.609","0.564, 0.261","0.591, 0.252","0.596, 0.735","0.462, 0.714","0.577, 0.272"
8.341675008341676,142.9376452293385,96.50037879924713,227.97864886175486,244.2905239506795,183.03398511315888,193.3343442598132,175.77340713836216,221.34788957527635,"0.572, 0.313","0.540, 0.313","0.579, 0.302","0.586, 0.299","0.583, 0.480","0.570, 0.480","0.585, 0.610","0.563, 0.609","0.572, 0.274","0.593, 0.255","0.596, 0.735","0.462, 0.712","0.577, 0.272"
8.375041708375042,86.5424950926067,79.63938837233515,265.3913646520731,274.57922947872277,183.9226850389011,194.66905211456026,176.30823815754346,221.80759459873568,"0.566, 0.311","0.539, 0.313","0.575, 0.311","0.603, 0.312","0.582, 0.480","0.571, 0.480","0.585, 0.610","0.563, 0.611","0.577, 0.280","0.598, 0.257","0.596, 0.736","0.462, 0.710","0.577, 0.271"
8.408408408408409,18.06864528710139,61.01797488046525,4.195252740346362,94.17207792915481,180.73795405272637,193.79328296470493,174.0042544135035,223.48695839394782,"0.587, 0.304","0.534, 0.309","0.600, 0.343","0.577, 0.322","0.587, 0.476","0.569, 0.477","0.585, 0.609","0.564, 0.609","0.589, 0.299","0.597, 0.269","0.596, 0.736","0.461, 0.710","0.576, 0.263"
8.441775108441776,24.138410927566724,49.862947250631315,15.696112900661253,93.79414319243544,180.85285160556708,190.5172964526925,171.97408842514207,228.69735277377328,"0.594, 0.299","0.531, 0.309","0.612, 0.341","0.567, 0.328","0.590, 0.474","0.568, 0.477","0.585, 0.609","0.572, 0.605","0.606, 0.292","0.603, 0.269","0.597, 0.736","0.462, 0.708","0.578, 0.263"
8.475141808475142,39.65837954596674,53.501572873453796,25.295706651362636,101.7518180370286,182.2620573266768,188.7552848118426,170.92106353017869,230.7108094329069,"0.595, 0.299","0.529, 0.309","0.619, 0.329","0.563, 0.324","0.592, 0.474","0.567, 0.476","0.584, 0.609","0.575, 0.601","0.609, 0.286","0.605, 0.266","0.598, 0.737","0.463, 0.707","0.578, 0.263"
8.508508508508509,77.02240808807029,60.14949760207033,82.04609822967434,107.06536823418641,183.8473005106545,188.23121346664973,166.72050380439555,227.88191375137984,"0.596, 0.298","0.529, 0.310","0.615, 0.303","0.566, 0.321","0.592, 0.474","0.567, 0.476","0.579, 0.609","0.576, 0.602","0.618, 0.279","0.604, 0.265","0.597, 0.737","0.476, 0.708","0.583, 0.262"
8.541875208541876,117.68593360936872,73.33119617517478,272.92871516086643,101.88830212763148,184.2437248667418,189.32041205825217,167.61973371815893,226.7135790447432,"0.595, 0.299","0.530, 0.312","0.619, 0.287","0.589, 0.316","0.592, 0.475","0.567, 0.477","0.581, 0.609","0.574, 0.602","0.612, 0.274","0.604, 0.264","0.597, 0.737","0.473, 0.708","0.588, 0.262"
8.575241908575242,107.10240849973121,87.46702760049277,278.729978086416,269.2816619804585,187.36591233092943,190.78842150955919,172.233801466457,223.06048764691218,"0.575, 0.304","0.536, 0.313","0.608, 0.290","0.607, 0.302","0.590, 0.477","0.568, 0.478","0.585, 0.609","0.569, 0.603","0.594, 0.267","0.601, 0.256","0.597, 0.737","0.471, 0.708","0.591, 0.263"
8.608608608608609,83.75571576999118,105.63068440440863,258.09462412959164,281.3063847864919,191.69752054414136,187.47622371796814,178.16953852781964,217.14199873468525,"0.538, 0.310","0.569, 0.311","0.572, 0.305","0.623, 0.293","0.581, 0.479","0.576, 0.479","0.587, 0.609","0.565, 0.603","0.575, 0.270","0.600, 0.252","0.597, 0.737","0.471, 0.708","0.592, 0.265"
8.641975308641976,32.27159982082762,106.22082609862483,73.14068762387265,283.65641521631585,189.14220129117237,182.78487172653172,180.65090088503433,214.98507987252367,"0.534, 0.311","0.588, 0.305","0.558, 0.334","0.625, 0.297","0.577, 0.481","0.576, 0.479","0.588, 0.609","0.562, 0.604","0.575, 0.301","0.603, 0.252","0.597, 0.737","0.469, 0.708","0.592, 0.263"
8.675342008675342,33.797584331327705,96.60432970999297,86.29919446940602,278.71115498586386,185.85432362453912,188.8276585874448,180.57655790940106,214.75485090617602,"0.547, 0.311","0.570, 0.306","0.561, 0.325","0.621, 0.298","0.578, 0.481","0.576, 0.479","0.588, 0.609","0.560, 0.606","0.590, 0.293","0.607, 0.252","0.597, 0.737","0.468, 0.708","0.594, 0.263"
8.70870870870871,34.1859201607105,93.86476618447887,78.8066310350763,271.51326379294807,184.39322133960417,191.06041689102528,180.41175005995,215.34889110715542,"0.553, 0.312","0.564, 0.307","0.570, 0.330","0.617, 0.300","0.579, 0.482","0.575, 0.480","0.588, 0.609","0.558, 0.608","0.596, 0.295","0.609, 0.252","0.597, 0.737","0.467, 0.708","0.593, 0.263"
8.742075408742078,36.85838434061903,95.09672099800406,87.23554798079721,281.0335191518985,185.22845445061458,186.01794174465215,182.506014260588,215.06310846130623,"0.543, 0.313","0.583, 0.305","0.568, 0.335","0.626, 0.302","0.576, 0.482","0.577, 0.480","0.589, 0.608","0.559, 0.608","0.595, 0.302","0.616, 0.262","0.596, 0.737","0.465, 0.708","0.592, 0.263"
