Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,269.340447361891,268.8977940219827,97.61464084249565,165.2240602162971,141.42755072538864,132.59960387977398,221.32749723401105,201.95468840992777,"0.504, 0.358","0.573, 0.390","0.407, 0.330","0.505, 0.340","0.441, 0.587","0.433, 0.589","0.504, 0.734","0.468, 0.754","0.421, 0.238","0.465, 0.289","0.451, 0.896","0.438, 0.931","0.631, 0.357"
4.7714381047714385,271.1857992722539,267.5943978886153,92.9872774799171,168.84419997358225,139.58549881055194,131.97029635835187,223.3380581442867,202.31679176098444,"0.503, 0.355","0.577, 0.392","0.404, 0.329","0.514, 0.343","0.438, 0.586","0.434, 0.590","0.505, 0.730","0.470, 0.755","0.422, 0.240","0.480, 0.303","0.451, 0.892","0.438, 0.932","0.631, 0.357"
4.804804804804805,270.053822301218,267.1347240129114,97.03174488388598,165.8148954901611,138.86549451995856,131.91347307063484,224.47185382847505,203.05925005102532,"0.505, 0.355","0.576, 0.392","0.409, 0.328","0.510, 0.339","0.439, 0.586","0.434, 0.590","0.506, 0.729","0.471, 0.756","0.423, 0.240","0.477, 0.296","0.451, 0.888","0.438, 0.932","0.631, 0.356"
4.838171504838172,269.01991291181633,265.1721664042767,100.8606019868008,170.51197925977516,138.96590760166708,131.9235288169326,224.42353153608298,205.28037136998344,"0.507, 0.355","0.571, 0.391","0.415, 0.327","0.504, 0.335","0.440, 0.586","0.434, 0.590","0.507, 0.730","0.475, 0.756","0.424, 0.240","0.479, 0.306","0.451, 0.888","0.438, 0.932","0.631, 0.356"
4.8715382048715385,267.0518248453867,263.0951630557513,104.67209684219104,171.42674519513594,139.1333138734661,131.76487805499147,224.19352499284855,206.40045076265267,"0.508, 0.356","0.569, 0.390","0.418, 0.324","0.501, 0.331","0.440, 0.586","0.434, 0.590","0.507, 0.732","0.476, 0.756","0.425, 0.240","0.478, 0.304","0.450, 0.890","0.438, 0.933","0.631, 0.354"
4.904904904904905,266.4406366448205,259.71779519853294,105.5921369234757,173.53161297243417,139.20046603281372,133.61362815468206,224.2922517544551,206.81554905248774,"0.509, 0.357","0.562, 0.384","0.420, 0.324","0.499, 0.327","0.441, 0.586","0.434, 0.590","0.507, 0.732","0.477, 0.756","0.427, 0.242","0.476, 0.300","0.450, 0.890","0.438, 0.933","0.631, 0.353"
4.938271604938272,272.48924549977227,264.45341213730444,85.62883771645153,168.72899109300576,140.5329962277091,131.8049363900438,224.41197256298972,207.57402142576225,"0.504, 0.356","0.571, 0.390","0.399, 0.333","0.508, 0.338","0.442, 0.586","0.436, 0.592","0.508, 0.733","0.479, 0.756","0.426, 0.244","0.486, 0.312","0.450, 0.890","0.438, 0.932","0.627, 0.353"
4.971638304971639,269.2782957413688,276.95631623747306,104.45454989861591,106.21562214621348,141.98664671799963,141.415413039485,223.45453115300967,212.00926355260725,"0.517, 0.357","0.526, 0.365","0.426, 0.330","0.436, 0.342","0.452, 0.586","0.436, 0.592","0.512, 0.733","0.486, 0.755","0.428, 0.259","0.434, 0.274","0.451, 0.890","0.439, 0.931","0.626, 0.357"
5.005005005005005,269.7910929889205,61.67691842109577,100.44874309283954,94.4361985383014,142.09201891886693,138.47153727792707,224.18823779225593,213.086812624776,"0.515, 0.356","0.536, 0.370","0.422, 0.331","0.449, 0.376","0.452, 0.586","0.437, 0.592","0.513, 0.732","0.489, 0.755","0.428, 0.263","0.433, 0.274","0.452, 0.888","0.440, 0.930","0.625, 0.360"
5.038371705038372,21.56691940916293,67.2155613232379,176.87614405603875,72.63379697519956,134.06693206157922,142.82371970253408,222.86470709228655,216.71049837244433,"0.552, 0.393","0.508, 0.360","0.485, 0.457","0.409, 0.369","0.460, 0.589","0.435, 0.592","0.515, 0.732","0.494, 0.755","0.445, 0.499","0.428, 0.279","0.452, 0.887","0.441, 0.930","0.625, 0.361"
5.071738405071739,25.86404938211059,68.68265918268794,202.9183402807951,71.81520978415952,133.9648440690421,142.4587173830775,223.23638140025614,217.92525801148858,"0.555, 0.397","0.504, 0.360","0.498, 0.443","0.405, 0.367","0.463, 0.591","0.434, 0.592","0.517, 0.732","0.496, 0.755","0.451, 0.457","0.426, 0.281","0.453, 0.886","0.442, 0.930","0.624, 0.361"
5.105105105105105,57.610295251060165,70.01314632582418,109.9606025988105,82.04511141346121,134.80267229899107,138.42737283868894,224.65985349137395,221.1839465921267,"0.549, 0.390","0.511, 0.377","0.486, 0.400","0.424, 0.379","0.461, 0.593","0.435, 0.598","0.517, 0.732","0.501, 0.755","0.449, 0.333","0.432, 0.305","0.453, 0.884","0.442, 0.930","0.627, 0.363"
5.138471805138472,279.2571328750051,61.029314809491495,120.69941965175302,76.96336511417458,140.08429821111966,134.9615787997661,225.01950128647852,221.8794772887884,"0.526, 0.387","0.524, 0.385","0.474, 0.380","0.424, 0.397","0.460, 0.593","0.437, 0.600","0.518, 0.732","0.503, 0.755","0.448, 0.317","0.433, 0.311","0.455, 0.883","0.443, 0.930","0.630, 0.363"
5.171838505171839,37.02181739019556,35.24249274546514,69.14620359290797,54.95177931627655,139.62559085641263,133.44749870186143,225.94349781279766,226.09776079015901,"0.519, 0.390","0.526, 0.388","0.470, 0.426","0.468, 0.426","0.456, 0.593","0.441, 0.601","0.517, 0.736","0.512, 0.755","0.463, 0.404","0.470, 0.359","0.456, 0.883","0.446, 0.925","0.624, 0.373"
5.205205205205205,3.027173101599646,25.3246515174132,174.4458560265912,37.728898163133216,138.16977587901238,135.0939726852594,227.53095409602014,226.20977664026557,"0.527, 0.390","0.528, 0.390","0.497, 0.464","0.531, 0.433","0.457, 0.593","0.447, 0.602","0.517, 0.736","0.515, 0.755","0.480, 0.520","0.560, 0.389","0.457, 0.868","0.447, 0.921","0.611, 0.380"
5.238571905238572,6.453070549198216,36.675837159505335,174.73840202779274,35.653177997267996,138.1277900256664,135.64324433286933,227.3384668994698,226.1855350086679,"0.527, 0.388","0.528, 0.389","0.512, 0.459","0.543, 0.440","0.457, 0.593","0.449, 0.601","0.517, 0.735","0.517, 0.755","0.508, 0.490","0.566, 0.375","0.458, 0.866","0.449, 0.919","0.610, 0.381"
5.271938605271939,12.200067654449546,13.165893919443755,175.42600406486352,136.45208864151547,141.7283857984991,136.1236653619838,212.09116046763233,225.05049854176872,"0.537, 0.399","0.527, 0.389","0.521, 0.495","0.515, 0.479","0.459, 0.592","0.449, 0.596","0.502, 0.740","0.515, 0.749","0.513, 0.574","0.562, 0.543","0.458, 0.894","0.452, 0.907","0.609, 0.378"
5.305305305305305,13.018533804563981,8.5219386969496,176.28430452406826,129.2823930363685,141.9259782318613,136.55545281778555,209.83209701094063,223.76551620909513,"0.541, 0.402","0.526, 0.388","0.524, 0.497","0.506, 0.483","0.460, 0.592","0.449, 0.595","0.500, 0.741","0.514, 0.747","0.515, 0.576","0.561, 0.551","0.459, 0.897","0.453, 0.908","0.608, 0.377"
5.3386720053386725,21.45396899928857,10.219985092070205,156.5670417887432,133.1214488989315,141.70658206302,137.90261949631778,204.74991528735973,222.14071607481154,"0.539, 0.399","0.522, 0.391","0.534, 0.495","0.503, 0.501","0.452, 0.589","0.450, 0.591","0.489, 0.741","0.513, 0.745","0.560, 0.566","0.558, 0.573","0.459, 0.896","0.454, 0.908","0.607, 0.376"
5.372038705372039,26.904126119076594,9.449748956144067,164.98419565173035,170.14989474049182,149.60343245271486,141.22295765810713,192.82421804191503,214.52099982411383,"0.526, 0.384","0.523, 0.388","0.535, 0.490","0.501, 0.498","0.446, 0.579","0.451, 0.581","0.469, 0.740","0.505, 0.742","0.569, 0.586","0.500, 0.600","0.456, 0.897","0.459, 0.901","0.601, 0.379"
5.405405405405405,26.731828235992598,9.83717253097564,169.084865614001,177.28439678457684,149.43478719183287,142.97484845482165,193.48707183923116,211.2841809545757,"0.527, 0.384","0.521, 0.383","0.535, 0.488","0.501, 0.494","0.447, 0.577","0.451, 0.573","0.471, 0.740","0.501, 0.739","0.560, 0.581","0.488, 0.590","0.456, 0.899","0.460, 0.898","0.602, 0.379"
5.438772105438773,16.22142184023567,15.137484431482788,157.8223846194334,183.33791380273505,148.8538852180935,144.09902435063955,191.6260114652657,201.52737698879332,"0.513, 0.362","0.539, 0.384","0.502, 0.478","0.523, 0.485","0.432, 0.569","0.455, 0.573","0.461, 0.735","0.490, 0.737","0.528, 0.560","0.503, 0.578","0.455, 0.897","0.463, 0.899","0.603, 0.378"
5.472138805472139,11.536923952322589,14.714574569878973,159.22525849022125,176.8175918719834,148.95393098059918,145.40714138908982,190.6340701995695,198.3808978687233,"0.506, 0.359","0.544, 0.388","0.487, 0.474","0.527, 0.489","0.426, 0.569","0.459, 0.575","0.456, 0.732","0.489, 0.737","0.506, 0.567","0.517, 0.582","0.455, 0.892","0.465, 0.900","0.603, 0.378"
5.505505505505505,258.07656008813353,32.90589966513408,16.678535220797794,117.51482575833988,148.96341129599094,137.89859326606637,189.53183858246362,194.59633900691594,"0.496, 0.352","0.564, 0.426","0.470, 0.336","0.562, 0.541","0.418, 0.569","0.463, 0.576","0.450, 0.729","0.487, 0.738","0.524, 0.350","0.616, 0.570","0.454, 0.884","0.469, 0.900","0.601, 0.380"
5.538872205538873,251.57963433330946,34.672795846222456,29.26799213431621,111.21629164043657,148.6264660965922,137.10180504179604,189.62448377624673,193.29814939025624,"0.495, 0.350","0.568, 0.431","0.467, 0.328","0.566, 0.546","0.416, 0.568","0.464, 0.577","0.448, 0.727","0.486, 0.738","0.529, 0.338","0.628, 0.571","0.453, 0.880","0.470, 0.901","0.601, 0.382"
5.572238905572239,288.7640698172174,30.819062587184575,9.140528869306634,230.479933875819,147.18790106629044,138.38757346311797,190.05598739273256,192.19772889740747,"0.499, 0.347","0.565, 0.432","0.471, 0.346","0.558, 0.551","0.415, 0.567","0.465, 0.578","0.448, 0.728","0.485, 0.738","0.533, 0.358","0.504, 0.589","0.452, 0.881","0.471, 0.901","0.601, 0.384"
5.605605605605606,257.9385426598768,5.422349089509506,11.044232159928002,166.11421853894493,144.94230342906502,139.50350492350057,190.28771897234225,190.0096895512825,"0.502, 0.347","0.568, 0.429","0.472, 0.326","0.512, 0.529","0.411, 0.567","0.465, 0.578","0.446, 0.727","0.481, 0.739","0.547, 0.359","0.488, 0.616","0.452, 0.881","0.470, 0.901","0.602, 0.391"
5.638972305638973,256.1524634733713,5.922435484725387,12.865863051573902,187.36984548778173,144.18050481046166,139.54398568372653,189.9509841546058,189.05421863154774,"0.504, 0.348","0.570, 0.431","0.473, 0.324","0.513, 0.533","0.409, 0.567","0.465, 0.579","0.445, 0.727","0.480, 0.739","0.544, 0.357","0.470, 0.590","0.452, 0.881","0.469, 0.901","0.602, 0.394"
5.672339005672339,256.36398575311375,9.316428191563412,10.124274354202745,182.0448977371716,144.8837608459116,139.92405029564816,189.2678805876442,188.3639751597179,"0.504, 0.348","0.571, 0.431","0.473, 0.325","0.519, 0.538","0.410, 0.567","0.465, 0.580","0.444, 0.727","0.479, 0.739","0.546, 0.362","0.482, 0.606","0.451, 0.881","0.469, 0.902","0.604, 0.395"
5.705705705705706,249.63911587144622,23.25978735079284,12.772646482177265,24.961001516477058,143.25107975812222,137.66211395228532,189.2831527813813,187.65605225701293,"0.504, 0.350","0.579, 0.433","0.479, 0.325","0.566, 0.483","0.406, 0.567","0.465, 0.580","0.442, 0.727","0.477, 0.740","0.553, 0.371","0.554, 0.415","0.451, 0.881","0.468, 0.902","0.610, 0.396"
5.739072405739073,248.5491250616852,28.20643558880437,7.619064872973464,31.403870026752653,142.30272686245843,136.17666762025559,189.06027794236786,187.78099706883648,"0.508, 0.351","0.585, 0.433","0.479, 0.320","0.575, 0.483","0.406, 0.566","0.465, 0.580","0.442, 0.727","0.477, 0.741","0.551, 0.379","0.559, 0.439","0.451, 0.882","0.468, 0.902","0.610, 0.395"
5.772439105772439,39.671287817859586,21.792554282053274,105.4374788759524,38.4704755647205,138.16551044694336,139.6241423261648,190.76528238994248,183.76927965530228,"0.508, 0.379","0.582, 0.431","0.468, 0.395","0.575, 0.456","0.405, 0.570","0.464, 0.581","0.444, 0.729","0.471, 0.741","0.477, 0.473","0.552, 0.401","0.451, 0.883","0.467, 0.894","0.611, 0.391"
5.805805805805806,274.4962145676796,30.94800546329856,93.43524882897688,28.922016565567517,137.4031458877438,139.57357414193265,189.24485308670782,180.71558172074268,"0.508, 0.379","0.585, 0.434","0.469, 0.360","0.577, 0.489","0.401, 0.571","0.466, 0.582","0.439, 0.729","0.470, 0.741","0.482, 0.326","0.557, 0.437","0.450, 0.883","0.472, 0.895","0.612, 0.391"
5.839172505839173,261.2258063157572,52.810638088300486,119.72654696120647,165.91126705908638,138.1505539520209,139.02728640133145,188.2844380674116,180.16887017291154,"0.509, 0.377","0.587, 0.437","0.468, 0.346","0.609, 0.529","0.401, 0.572","0.466, 0.584","0.437, 0.729","0.470, 0.743","0.476, 0.292","0.623, 0.556","0.450, 0.885","0.474, 0.895","0.613, 0.390"
5.872539205872539,233.86735925903528,207.40041131289962,157.8567887899524,208.86322646539688,135.25051852071655,141.05525508824465,187.62500657851416,177.3663753229447,"0.518, 0.381","0.585, 0.436","0.487, 0.304","0.599, 0.367","0.399, 0.572","0.467, 0.584","0.436, 0.732","0.468, 0.743","0.487, 0.232","0.568, 0.270","0.450, 0.886","0.476, 0.896","0.611, 0.375"
5.9059059059059065,230.48671936862937,217.19532930164297,166.08099953841918,198.54055472246338,134.0858480913432,141.38422860996997,186.81791315025131,176.7108611324893,"0.523, 0.380","0.585, 0.434","0.496, 0.293","0.586, 0.364","0.398, 0.572","0.467, 0.584","0.434, 0.733","0.468, 0.742","0.492, 0.221","0.560, 0.279","0.450, 0.888","0.477, 0.896","0.611, 0.373"
5.939272605939273,227.84021119527696,162.1889877405984,175.03501991924114,191.24524935361472,133.5301244561308,140.90396579651738,184.75164629075886,174.59962352122983,"0.529, 0.379","0.589, 0.429","0.508, 0.288","0.626, 0.405","0.397, 0.567","0.467, 0.579","0.431, 0.732","0.467, 0.739","0.498, 0.217","0.656, 0.376","0.450, 0.888","0.482, 0.894","0.607, 0.359"
5.97263930597264,238.48966524830854,244.87624205920483,174.8174496043031,122.60714337855666,134.41613432333,144.86116171487754,176.27985064057594,175.82747431668946,"0.560, 0.393","0.539, 0.387","0.528, 0.305","0.480, 0.298","0.424, 0.563","0.427, 0.570","0.445, 0.732","0.438, 0.735","0.507, 0.224","0.513, 0.224","0.474, 0.888","0.460, 0.893","0.592, 0.344"
6.0060060060060065,240.30766849876787,242.5691550818288,171.54548953365384,131.63046933793905,133.5685695747501,148.8114313906434,176.35473602849328,174.23106914818183,"0.562, 0.393","0.532, 0.383","0.530, 0.309","0.475, 0.296","0.426, 0.560","0.429, 0.568","0.448, 0.732","0.434, 0.733","0.510, 0.223","0.496, 0.218","0.477, 0.888","0.456, 0.892","0.589, 0.344"
6.039372706039373,240.34915333118985,243.85542140909234,162.01158337255055,109.52829980338133,135.71124415104458,153.00694044920616,176.7396156614853,174.93887305472975,"0.554, 0.390","0.523, 0.370","0.520, 0.310","0.456, 0.286","0.427, 0.559","0.431, 0.567","0.449, 0.732","0.437, 0.732","0.512, 0.228","0.502, 0.211","0.478, 0.890","0.457, 0.892","0.585, 0.332"
6.072739406072739,247.72938760763174,234.7759031643894,138.20583357608353,136.78826378947156,135.4815427366285,156.77852128200732,176.52981557206147,168.17421595649995,"0.547, 0.384","0.536, 0.381","0.497, 0.301","0.489, 0.299","0.418, 0.559","0.447, 0.569","0.442, 0.732","0.441, 0.732","0.511, 0.223","0.509, 0.219","0.475, 0.890","0.469, 0.891","0.584, 0.330"
6.106106106106107,246.78161377831168,250.91081170636994,114.77908000432204,122.20323726393342,140.3077485171319,152.30030813150296,180.69620162494545,167.4258336204111,"0.524, 0.368","0.553, 0.382","0.467, 0.290","0.495, 0.321","0.408, 0.559","0.456, 0.569","0.434, 0.732","0.457, 0.731","0.505, 0.224","0.516, 0.240","0.455, 0.890","0.494, 0.890","0.580, 0.327"
6.139472806139473,246.34404646267276,243.57949696170076,106.26807495951456,147.93950357221973,142.89766377351523,149.44301231099502,181.9838866769323,170.3085177704729,"0.512, 0.365","0.561, 0.386","0.454, 0.289","0.522, 0.330","0.406, 0.560","0.461, 0.570","0.432, 0.732","0.467, 0.731","0.501, 0.225","0.518, 0.250","0.450, 0.890","0.500, 0.890","0.577, 0.324"
6.172839506172839,252.89360660585155,249.0404128036086,102.63927374630077,116.66902120929987,137.7944701347295,155.3050258209298,181.87782536282324,172.2028070574565,"0.522, 0.366","0.541, 0.377","0.458, 0.294","0.488, 0.324","0.407, 0.556","0.459, 0.565","0.441, 0.731","0.462, 0.729","0.501, 0.234","0.513, 0.244","0.466, 0.889","0.487, 0.888","0.578, 0.327"
6.206206206206207,250.19457156151736,254.50821866925838,89.78562087351396,116.13699450778216,142.25533916613838,153.53674168817105,183.42005718220307,171.26308221031582,"0.508, 0.354","0.543, 0.383","0.446, 0.288","0.492, 0.338","0.407, 0.551","0.459, 0.561","0.440, 0.730","0.462, 0.727","0.501, 0.237","0.516, 0.249","0.461, 0.888","0.490, 0.886","0.579, 0.328"
6.239572906239573,252.8952894140409,275.6758846499743,85.94844499672126,99.15296338417723,142.27733614779854,151.61316593199118,184.33152551105306,169.07282648737743,"0.509, 0.353","0.551, 0.384","0.443, 0.287","0.498, 0.363","0.407, 0.549","0.460, 0.561","0.439, 0.728","0.463, 0.726","0.502, 0.236","0.517, 0.275","0.455, 0.887","0.496, 0.887","0.578, 0.327"
6.2729396062729395,267.1075025197825,269.42686933731136,73.03583602515184,82.85319564914316,143.15213506467228,147.1558641113838,177.22538348987732,180.5242069221077,"0.539, 0.367","0.516, 0.372","0.448, 0.310","0.448, 0.337","0.437, 0.550","0.422, 0.558","0.461, 0.729","0.440, 0.727","0.507, 0.259","0.494, 0.269","0.491, 0.887","0.455, 0.886","0.520, 0.313"
6.306306306306307,268.6390789237432,266.03909733733394,74.55095601882815,78.12978331457813,142.34206295745523,147.04866044699241,176.68626006645806,181.33968220898402,"0.545, 0.373","0.511, 0.370","0.450, 0.315","0.437, 0.326","0.441, 0.551","0.416, 0.558","0.464, 0.730","0.435, 0.727","0.510, 0.260","0.493, 0.266","0.494, 0.887","0.449, 0.886","0.518, 0.310"
6.339673006339673,269.16716319727385,48.26536036333454,63.481415150265285,64.80105039593218,145.59608810145235,144.87533387414655,184.66395105017386,172.11450778602332,"0.510, 0.356","0.551, 0.389","0.432, 0.317","0.479, 0.403","0.417, 0.551","0.448, 0.562","0.444, 0.728","0.461, 0.727","0.503, 0.264","0.497, 0.329","0.456, 0.885","0.496, 0.886","0.551, 0.315"
6.37303970637304,271.20826188570794,49.43379222530944,60.545196849783984,69.7969238010772,145.93507544667213,144.73104386044974,185.44696022001264,170.62651181525763,"0.503, 0.352","0.561, 0.395","0.428, 0.319","0.493, 0.406","0.409, 0.552","0.457, 0.565","0.437, 0.727","0.468, 0.727","0.500, 0.265","0.508, 0.328","0.446, 0.884","0.506, 0.886","0.564, 0.318"
6.406406406406407,284.1677487246031,29.907596219554563,52.905687082903086,90.40694114163433,145.1100326897973,143.7999682980901,183.86882854477503,171.22690140224142,"0.506, 0.353","0.567, 0.397","0.424, 0.335","0.493, 0.436","0.407, 0.552","0.461, 0.565","0.432, 0.726","0.473, 0.727","0.498, 0.272","0.479, 0.409","0.445, 0.882","0.509, 0.885","0.567, 0.319"
6.439773106439773,295.64458720044365,38.825536402308956,49.96213752600952,72.80797159737779,142.45482495717923,144.71491098650614,183.64099576348653,171.34193191215044,"0.515, 0.354","0.567, 0.396","0.428, 0.349","0.491, 0.422","0.407, 0.551","0.462, 0.564","0.434, 0.725","0.471, 0.727","0.492, 0.281","0.489, 0.359","0.447, 0.879","0.503, 0.881","0.569, 0.320"
6.4731398064731405,296.9216984129064,46.49123460976521,50.69716127726885,64.74208666258227,139.53436667141608,149.54259399661052,179.02483772718287,177.4034139889239,"0.523, 0.356","0.564, 0.393","0.429, 0.352","0.475, 0.412","0.412, 0.550","0.461, 0.562","0.445, 0.726","0.459, 0.727","0.491, 0.283","0.491, 0.346","0.477, 0.879","0.464, 0.876","0.569, 0.321"
6.506506506506506,297.57775655910694,46.38943483508464,51.03567325887231,65.27465871209115,139.53958410172083,149.9229972451008,179.10153916812695,174.76941272280052,"0.525, 0.357","0.564, 0.391","0.429, 0.353","0.477, 0.410","0.414, 0.550","0.460, 0.562","0.446, 0.726","0.457, 0.727","0.489, 0.284","0.492, 0.339","0.476, 0.878","0.468, 0.875","0.569, 0.321"
6.539873206539873,297.37035613282006,39.66083898159206,55.53833346830184,85.4183549355458,143.6004748070349,146.4706595538974,182.92333656826318,169.16174853995742,"0.517, 0.356","0.574, 0.391","0.431, 0.355","0.529, 0.406","0.413, 0.549","0.465, 0.561","0.438, 0.725","0.467, 0.727","0.478, 0.288","0.511, 0.328","0.452, 0.878","0.498, 0.876","0.572, 0.321"
6.5732399065732405,297.15933255068006,37.22382704594315,56.70572506119813,81.16353426827982,143.7002968149426,145.30056502848615,182.82203449169688,170.49570804626427,"0.516, 0.356","0.575, 0.390","0.432, 0.355","0.527, 0.407","0.413, 0.547","0.464, 0.560","0.438, 0.724","0.469, 0.727","0.475, 0.292","0.512, 0.328","0.452, 0.878","0.499, 0.878","0.575, 0.321"
6.606606606606607,54.5766888278565,45.15122546962824,55.55987229229653,76.87803422923068,142.4507637852693,145.7736549783203,182.09728729720698,170.20114145454318,"0.524, 0.356","0.573, 0.389","0.432, 0.365","0.498, 0.406","0.414, 0.547","0.465, 0.561","0.437, 0.724","0.471, 0.728","0.472, 0.292","0.499, 0.323","0.451, 0.878","0.503, 0.879","0.576, 0.319"
6.639973306639973,49.04109178724004,31.28316499202473,57.96099689054307,50.458064127012015,143.8076235919328,146.58281313694698,182.742031406854,169.46414096883782,"0.523, 0.356","0.576, 0.389","0.431, 0.374","0.539, 0.408","0.414, 0.548","0.468, 0.562","0.435, 0.724","0.472, 0.729","0.462, 0.292","0.556, 0.333","0.445, 0.878","0.505, 0.880","0.575, 0.318"
6.673340006673341,47.80338484247285,28.79858493271582,57.73214005612827,46.73132539565351,144.9269847625796,146.5067183327632,183.32978470564973,169.23791973257696,"0.522, 0.356","0.576, 0.390","0.431, 0.376","0.543, 0.408","0.414, 0.548","0.469, 0.563","0.433, 0.725","0.475, 0.729","0.460, 0.292","0.561, 0.335","0.439, 0.878","0.508, 0.880","0.575, 0.318"
6.706706706706707,46.6697914375822,1.2366449483017277,57.85160100868239,26.046641542486245,146.67877193405826,145.68432562561165,182.53495879480448,170.11512217456772,"0.516, 0.355","0.580, 0.390","0.430, 0.379","0.569, 0.408","0.414, 0.548","0.472, 0.564","0.432, 0.725","0.479, 0.729","0.455, 0.294","0.576, 0.346","0.440, 0.879","0.512, 0.879","0.576, 0.318"
6.740073406740073,46.72164206133173,33.83951121924734,57.484665909229044,0.5255211694726675,147.80233782375743,145.8810960927794,181.8932613503418,169.97805081427222,"0.514, 0.355","0.582, 0.390","0.430, 0.379","0.583, 0.410","0.415, 0.549","0.474, 0.565","0.430, 0.725","0.481, 0.729","0.454, 0.295","0.581, 0.348","0.439, 0.879","0.514, 0.879","0.576, 0.318"
6.773440106773441,48.194266408318164,11.52047877014651,57.860578015176024,39.756606462779246,147.51293299821197,146.14675936420406,181.97229328359327,170.2587041697144,"0.515, 0.356","0.580, 0.389","0.427, 0.378","0.561, 0.410","0.415, 0.549","0.473, 0.565","0.431, 0.725","0.480, 0.729","0.454, 0.295","0.564, 0.347","0.439, 0.879","0.513, 0.877","0.576, 0.318"
6.806806806806807,46.293775510281584,17.9584478427893,58.302655644782014,48.04136210772822,147.78879161112343,145.21414127842743,181.8037799194635,171.20538909925247,"0.515, 0.356","0.580, 0.387","0.427, 0.382","0.557, 0.407","0.416, 0.549","0.473, 0.565","0.431, 0.725","0.484, 0.729","0.450, 0.297","0.558, 0.346","0.440, 0.879","0.517, 0.876","0.576, 0.318"
6.8401735068401734,45.598825238389644,14.182381709146112,58.181084259333936,24.375860513570448,147.86906323179792,144.9221907690675,181.80123160279643,171.31687551891335,"0.515, 0.356","0.580, 0.386","0.427, 0.383","0.574, 0.406","0.416, 0.549","0.473, 0.564","0.431, 0.726","0.485, 0.729","0.449, 0.298","0.566, 0.348","0.440, 0.880","0.519, 0.875","0.577, 0.318"
6.873540206873541,45.22591558230213,5.757820176501476,57.42538371955814,27.077186283662314,149.36450789175723,145.54131503525792,181.50218865840273,170.4492292835605,"0.510, 0.356","0.580, 0.386","0.426, 0.384","0.573, 0.401","0.416, 0.549","0.474, 0.564","0.431, 0.726","0.485, 0.729","0.447, 0.300","0.571, 0.340","0.440, 0.880","0.520, 0.874","0.576, 0.316"
6.906906906906907,44.84700448743687,26.458845118446266,56.8208111269634,56.72825328768306,150.0332236621395,145.86568316545484,180.92193454223496,169.97083188728897,"0.509, 0.355","0.581, 0.385","0.426, 0.385","0.566, 0.395","0.416, 0.549","0.475, 0.564","0.430, 0.725","0.485, 0.729","0.446, 0.301","0.567, 0.336","0.440, 0.880","0.520, 0.874","0.576, 0.314"
6.9402736069402735,44.07261484009863,10.345061258772974,53.6388412717292,27.503093052327372,151.272170019217,146.3059788186075,181.0240068943763,169.8500382625417,"0.505, 0.353","0.581, 0.384","0.423, 0.386","0.577, 0.395","0.417, 0.549","0.476, 0.561","0.431, 0.726","0.485, 0.729","0.445, 0.301","0.569, 0.337","0.440, 0.881","0.519, 0.874","0.575, 0.313"
6.973640306973641,43.739680191735864,18.938832794398472,50.892140819245,19.085578174523413,152.26905250581905,146.72223224111167,181.04756989517884,169.71853508601296,"0.502, 0.351","0.581, 0.384","0.422, 0.385","0.578, 0.396","0.417, 0.549","0.476, 0.561","0.431, 0.726","0.484, 0.728","0.446, 0.300","0.570, 0.337","0.440, 0.882","0.518, 0.874","0.575, 0.312"
7.007007007007007,43.9922515659889,17.204382219216015,53.53464702104919,59.312929223677266,152.80059116438886,146.91506993846383,180.53811632788634,169.6024629697918,"0.503, 0.351","0.581, 0.383","0.421, 0.386","0.549, 0.412","0.419, 0.548","0.477, 0.560","0.431, 0.726","0.484, 0.728","0.442, 0.300","0.535, 0.347","0.440, 0.882","0.518, 0.874","0.574, 0.312"
7.0403737070403745,44.20325846575198,19.05880744739532,54.02198931301733,56.22631604618842,153.12481663886896,147.15890845834411,180.65708945854684,169.5746584698003,"0.504, 0.351","0.581, 0.383","0.420, 0.386","0.547, 0.411","0.420, 0.548","0.477, 0.559","0.432, 0.725","0.484, 0.728","0.441, 0.300","0.540, 0.346","0.440, 0.883","0.517, 0.874","0.573, 0.312"
7.073740407073741,44.77180083736372,20.078085994762123,54.17317639236354,55.47130551231081,153.7139485401211,147.66819986334116,180.3125074617348,169.38562373510086,"0.505, 0.351","0.581, 0.382","0.420, 0.386","0.547, 0.410","0.422, 0.548","0.477, 0.559","0.433, 0.725","0.483, 0.728","0.441, 0.300","0.542, 0.349","0.441, 0.883","0.515, 0.874","0.572, 0.311"
7.107107107107107,43.94124087134707,27.60647343165624,54.3169910688323,78.53804302142241,154.4817046968275,148.01021934531548,179.7945588759075,169.3146051737646,"0.505, 0.351","0.581, 0.382","0.421, 0.387","0.528, 0.415","0.424, 0.547","0.478, 0.558","0.433, 0.725","0.483, 0.727","0.439, 0.301","0.503, 0.348","0.441, 0.883","0.516, 0.874","0.569, 0.312"
