Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,1.1690187137926267,9.840508724631087,175.52175925393016,170.97945689027725,155.4041532009098,201.24088582788286,186.61386260971045,177.13758149463803,"0.526, 0.417","0.436, 0.431","0.517, 0.497","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.663","0.423, 0.662","0.515, 0.569","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.401"
4.738071404738071,1.1517923632297173,9.737822747153698,175.49290540933788,170.7257638578676,155.4441421132456,201.25232282239094,186.61245296104565,177.10024959260664,"0.526, 0.417","0.436, 0.431","0.517, 0.498","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.662","0.515, 0.570","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.401"
4.7714381047714385,1.148042350447062,9.789908291481941,175.73658186049659,170.70656413661746,155.62358417722663,201.265405480435,186.52443820211062,177.08729174190742,"0.526, 0.417","0.436, 0.431","0.517, 0.498","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.662","0.515, 0.569","0.491, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.401"
4.804804804804805,1.1451089548286972,9.816817576623468,175.8851978024157,170.60296287785826,155.76634294866076,201.24195518977095,186.45014226757286,177.07442160983663,"0.526, 0.418","0.436, 0.431","0.517, 0.498","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.569","0.491, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.402"
4.838171504838172,1.2092987765924224,10.090534118491929,175.97790578596417,170.93005802063084,155.78918365602473,201.1936828519129,186.4356224232931,177.1115917822224,"0.526, 0.418","0.436, 0.431","0.517, 0.498","0.460, 0.508","0.509, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.569","0.491, 0.572","0.562, 0.775","0.400, 0.777","0.478, 0.401"
4.8715382048715385,1.2868723062602097,10.452410149963598,175.91006485100715,171.5408887093047,155.65914051247142,201.14675492436123,186.49320494056076,177.15740739384853,"0.526, 0.419","0.436, 0.431","0.518, 0.498","0.459, 0.506","0.508, 0.554","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.569","0.490, 0.570","0.562, 0.775","0.400, 0.777","0.478, 0.402"
4.904904904904905,1.3899031017263783,10.394688962461014,175.74430384910485,171.51026354146228,155.36888648076874,201.07090343872403,186.65861757804015,177.21278717547253,"0.526, 0.419","0.435, 0.430","0.518, 0.498","0.458, 0.502","0.508, 0.554","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.567","0.489, 0.566","0.562, 0.775","0.400, 0.777","0.477, 0.403"
4.938271604938272,2.141710253472728,10.733076071584865,175.37538828231908,171.63819658030025,153.65113453687806,200.5704367726211,187.67201941518078,177.52103948381583,"0.526, 0.419","0.435, 0.429","0.518, 0.496","0.458, 0.501","0.506, 0.554","0.450, 0.554","0.542, 0.664","0.423, 0.663","0.516, 0.566","0.489, 0.564","0.562, 0.775","0.400, 0.777","0.474, 0.403"
4.971638304971639,2.400955013429295,10.891213138278122,175.09428118220478,171.83310019733025,153.02806615145644,200.37411267396013,188.06374237774025,177.66483520437092,"0.526, 0.419","0.435, 0.428","0.518, 0.496","0.458, 0.501","0.506, 0.554","0.450, 0.554","0.542, 0.663","0.423, 0.663","0.516, 0.565","0.489, 0.565","0.562, 0.775","0.400, 0.777","0.473, 0.403"
5.005005005005005,2.957129618839637,12.495288908505248,174.88764222311286,174.5104230074015,151.99158165555266,199.4303542612199,188.7345331845017,178.37192768358187,"0.526, 0.419","0.434, 0.430","0.518, 0.495","0.459, 0.502","0.504, 0.554","0.448, 0.554","0.542, 0.663","0.423, 0.663","0.516, 0.565","0.489, 0.568","0.562, 0.775","0.400, 0.777","0.474, 0.404"
5.038371705038372,3.4428486539825025,13.625108462843604,174.6897899439827,176.26503536327473,151.13137569561778,198.80650998058564,189.28829618575438,178.80540853038488,"0.526, 0.419","0.433, 0.430","0.518, 0.495","0.459, 0.503","0.503, 0.553","0.447, 0.554","0.542, 0.663","0.423, 0.663","0.517, 0.564","0.489, 0.571","0.562, 0.775","0.400, 0.777","0.474, 0.404"
5.071738405071739,3.468247707082065,13.699722323478882,174.7390850759485,176.1082611430513,151.1608990190505,198.74310526317905,189.3554101760757,178.799573145212,"0.526, 0.419","0.433, 0.431","0.518, 0.495","0.459, 0.503","0.503, 0.553","0.447, 0.554","0.542, 0.663","0.423, 0.663","0.517, 0.564","0.490, 0.572","0.562, 0.775","0.400, 0.777","0.474, 0.405"
5.105105105105105,3.674786954526552,13.797187984370979,175.16971855467895,175.96579528728026,151.40301503957429,198.59130609978115,189.4214476667199,178.8488165209153,"0.525, 0.419","0.433, 0.431","0.518, 0.495","0.459, 0.503","0.503, 0.553","0.446, 0.554","0.542, 0.663","0.423, 0.663","0.517, 0.564","0.490, 0.572","0.562, 0.775","0.400, 0.777","0.474, 0.407"
5.138471805138472,4.08247880524743,13.78775394823611,175.84150234301165,175.0955532152346,151.49918029339088,198.2527634375166,189.59024883692726,179.07767553725984,"0.524, 0.418","0.432, 0.431","0.518, 0.495","0.459, 0.505","0.503, 0.553","0.446, 0.554","0.542, 0.662","0.422, 0.664","0.517, 0.564","0.491, 0.572","0.562, 0.774","0.400, 0.777","0.474, 0.408"
5.171838505171839,4.489111263518137,13.641671531728294,177.60163277967195,175.08137074302942,152.3312369696806,198.5559691165812,189.62998223300875,179.11984718652323,"0.522, 0.417","0.432, 0.431","0.517, 0.493","0.459, 0.505","0.503, 0.553","0.446, 0.553","0.542, 0.662","0.422, 0.664","0.516, 0.562","0.490, 0.572","0.562, 0.774","0.400, 0.777","0.474, 0.409"
5.205205205205205,5.461024821831979,12.464716502879062,178.7620366248888,173.1856418867801,152.23368705834415,198.6713366279607,190.2263940835387,179.1859317808579,"0.520, 0.417","0.431, 0.431","0.517, 0.488","0.456, 0.501","0.502, 0.553","0.446, 0.553","0.542, 0.661","0.422, 0.663","0.516, 0.558","0.488, 0.567","0.561, 0.774","0.400, 0.777","0.474, 0.408"
5.238571905238572,5.51979918389207,11.37740338887846,178.64365592228486,171.48864661856345,152.68595971286635,198.76321178777357,190.63484341742867,179.25573126674263,"0.519, 0.416","0.431, 0.431","0.517, 0.487","0.453, 0.497","0.501, 0.552","0.445, 0.551","0.541, 0.660","0.423, 0.662","0.516, 0.556","0.485, 0.560","0.560, 0.774","0.400, 0.777","0.474, 0.408"
5.271938605271939,5.030601108170095,10.245491823904695,178.04270357858124,171.33736897991912,152.9726910224237,198.8185606700658,190.61072754482984,179.3454368478977,"0.519, 0.416","0.430, 0.432","0.516, 0.488","0.453, 0.502","0.501, 0.551","0.445, 0.551","0.541, 0.661","0.423, 0.662","0.515, 0.557","0.485, 0.569","0.559, 0.774","0.400, 0.777","0.474, 0.407"
5.305305305305305,3.977248610729299,8.624189876466762,176.89223316640948,167.7417222507256,153.17095903165182,198.87250719951248,190.55030144247667,179.39128773792635,"0.519, 0.416","0.430, 0.432","0.515, 0.488","0.453, 0.512","0.501, 0.551","0.445, 0.551","0.540, 0.661","0.423, 0.662","0.514, 0.559","0.488, 0.577","0.558, 0.774","0.400, 0.777","0.474, 0.405"
5.3386720053386725,3.488212359046829,8.645180411823915,175.99346544438404,167.21540647779935,153.08139002884107,198.68420224176077,190.59003932777185,179.54402825358616,"0.519, 0.416","0.430, 0.432","0.514, 0.488","0.453, 0.512","0.501, 0.552","0.445, 0.551","0.540, 0.661","0.423, 0.662","0.514, 0.560","0.489, 0.578","0.558, 0.774","0.400, 0.777","0.473, 0.404"
5.372038705372039,3.4651356958763198,8.717824047133965,176.24204904935166,167.42938902635456,153.47959974622682,198.96365833672039,190.02264985844815,179.92411447715864,"0.519, 0.416","0.428, 0.433","0.513, 0.492","0.453, 0.516","0.501, 0.552","0.444, 0.551","0.539, 0.661","0.423, 0.662","0.513, 0.564","0.489, 0.581","0.557, 0.774","0.400, 0.777","0.472, 0.405"
5.405405405405405,3.2348143967722165,7.252218672237075,175.16136448952508,166.80978699713302,153.23540161869593,198.88089666461593,189.30325902735473,180.2661474861677,"0.518, 0.418","0.427, 0.433","0.512, 0.494","0.449, 0.515","0.500, 0.549","0.443, 0.548","0.537, 0.658","0.422, 0.661","0.512, 0.567","0.486, 0.581","0.557, 0.774","0.400, 0.777","0.472, 0.406"
5.438772105438773,3.547168298782979,6.599827573109376,174.6326439473813,165.7615573031266,152.3387474968965,198.22196615756965,188.44983512336083,180.49571654925225,"0.517, 0.419","0.427, 0.433","0.511, 0.494","0.448, 0.514","0.498, 0.549","0.443, 0.549","0.536, 0.658","0.422, 0.661","0.511, 0.567","0.484, 0.580","0.557, 0.774","0.400, 0.777","0.472, 0.406"
5.472138805472139,3.7985727882257425,5.120660213652452,175.24601121157932,166.91347745313502,151.32974087198633,197.63674204506611,189.31559774641454,181.1208327366271,"0.517, 0.420","0.425, 0.432","0.510, 0.498","0.443, 0.511","0.497, 0.550","0.441, 0.549","0.536, 0.658","0.422, 0.662","0.510, 0.571","0.477, 0.579","0.557, 0.774","0.400, 0.777","0.472, 0.407"
5.505505505505505,3.9074086805675887,4.860011638617222,175.93743372926207,167.66112342735778,150.97821303126415,197.16089482518842,189.57342009444764,181.54920884362483,"0.517, 0.420","0.424, 0.431","0.510, 0.498","0.442, 0.508","0.496, 0.550","0.440, 0.549","0.536, 0.658","0.422, 0.662","0.509, 0.571","0.474, 0.577","0.557, 0.774","0.400, 0.777","0.471, 0.408"
5.538872205538873,2.7714274859516443,5.996663830607052,175.14536542264588,169.7247154070985,149.80476598253793,195.93096230075017,190.04521002306308,181.65193298871952,"0.515, 0.420","0.424, 0.431","0.506, 0.497","0.441, 0.505","0.494, 0.549","0.438, 0.547","0.535, 0.657","0.421, 0.662","0.504, 0.570","0.472, 0.577","0.557, 0.774","0.400, 0.777","0.471, 0.408"
5.572238905572239,1.667483339184549,1.9196863271331785,178.25145128221294,173.15873792882405,150.2963018981649,196.81765284694262,190.13662725560107,180.09406403493892,"0.514, 0.422","0.423, 0.430","0.505, 0.498","0.434, 0.497","0.494, 0.551","0.438, 0.549","0.535, 0.659","0.419, 0.667","0.498, 0.571","0.454, 0.567","0.557, 0.774","0.400, 0.777","0.469, 0.408"
5.605605605605606,0.47931055186272714,4.60866556436768,179.17305945021454,180.66172371338777,149.93213120382669,197.76271027124002,190.4563932061702,179.83321041494432,"0.513, 0.425","0.421, 0.431","0.501, 0.500","0.436, 0.498","0.494, 0.554","0.438, 0.553","0.536, 0.661","0.418, 0.667","0.491, 0.571","0.452, 0.572","0.558, 0.774","0.400, 0.775","0.469, 0.413"
5.638972305638973,2.404146567161801,2.9371765028791668,180.5503147323026,185.23231580306995,150.2956504488064,197.8814710650863,190.23626047122985,179.7395215864415,"0.512, 0.426","0.419, 0.431","0.499, 0.500","0.432, 0.497","0.494, 0.557","0.437, 0.558","0.536, 0.664","0.417, 0.668","0.485, 0.571","0.439, 0.572","0.558, 0.774","0.399, 0.775","0.469, 0.416"
5.672339005672339,3.1656642258686665,2.2902004454336167,179.57143099423433,184.9070337080032,150.6836994655548,197.8317606820676,190.12129991738723,180.19040502139464,"0.511, 0.426","0.419, 0.431","0.497, 0.499","0.431, 0.498","0.494, 0.559","0.437, 0.561","0.536, 0.666","0.417, 0.670","0.485, 0.570","0.437, 0.572","0.558, 0.775","0.398, 0.775","0.468, 0.417"
5.705705705705706,2.846204985727663,0.052948061476025175,180.6111875593008,182.94135403831916,149.6093862422902,197.8764549933725,190.7558140902337,178.82868056072584,"0.509, 0.428","0.419, 0.431","0.496, 0.500","0.427, 0.498","0.491, 0.562","0.436, 0.563","0.536, 0.668","0.416, 0.669","0.482, 0.569","0.433, 0.572","0.558, 0.775","0.398, 0.776","0.467, 0.416"
5.739072405739073,0.25775493598173166,0.70652348074005,184.01162027439224,184.96491613067414,146.96363079289122,199.01958107945126,191.13697721178485,178.59744735143056,"0.509, 0.430","0.414, 0.431","0.497, 0.500","0.425, 0.499","0.487, 0.561","0.434, 0.562","0.535, 0.668","0.415, 0.669","0.480, 0.569","0.431, 0.569","0.558, 0.775","0.398, 0.776","0.467, 0.416"
5.772439105772439,10.599299832807562,9.170947741287534,193.04263910179563,182.23574365445612,146.25399116199677,196.9621984800981,191.217966600453,179.4654979132127,"0.505, 0.435","0.414, 0.431","0.480, 0.505","0.413, 0.501","0.485, 0.560","0.432, 0.560","0.533, 0.668","0.415, 0.668","0.438, 0.569","0.409, 0.571","0.558, 0.775","0.399, 0.776","0.466, 0.408"
5.805805805805806,9.419954197763069,17.096364119085635,202.4781861236109,178.41845017792298,146.884645576706,196.82099805343947,191.02978031368724,179.22339882406058,"0.504, 0.437","0.415, 0.430","0.480, 0.508","0.403, 0.501","0.485, 0.559","0.432, 0.560","0.533, 0.667","0.415, 0.668","0.429, 0.568","0.393, 0.569","0.559, 0.775","0.399, 0.776","0.463, 0.400"
5.839172505839173,11.467091488573985,18.6911779135751,201.1244521176449,176.90861800207875,147.27054255222984,196.95329190326797,190.82670552143605,179.02035007378484,"0.503, 0.438","0.415, 0.429","0.477, 0.509","0.401, 0.501","0.485, 0.559","0.432, 0.560","0.533, 0.667","0.415, 0.668","0.427, 0.567","0.391, 0.568","0.559, 0.775","0.399, 0.776","0.462, 0.398"
5.872539205872539,15.46352949927784,23.86610359648008,204.70349946185675,181.4555471262059,148.35950030447012,197.31458741670264,190.29929725924197,178.56730259069428,"0.502, 0.440","0.415, 0.429","0.472, 0.509","0.394, 0.501","0.485, 0.559","0.433, 0.560","0.533, 0.667","0.415, 0.667","0.418, 0.558","0.375, 0.562","0.559, 0.775","0.399, 0.776","0.462, 0.398"
5.9059059059059065,14.078721825452483,23.725986431341486,196.35710006267536,190.98875196083634,149.3484838101428,196.82474129481795,189.73724759943926,178.64537515062165,"0.500, 0.440","0.415, 0.429","0.474, 0.508","0.394, 0.501","0.485, 0.559","0.432, 0.560","0.532, 0.666","0.414, 0.666","0.436, 0.558","0.363, 0.559","0.559, 0.775","0.399, 0.777","0.461, 0.400"
5.939272605939273,10.401549105496334,25.452389514918956,229.58318920176592,208.12502812551912,151.80523111498235,196.94982437874017,189.10158898914133,178.3006287767697,"0.495, 0.445","0.416, 0.434","0.478, 0.508","0.394, 0.500","0.485, 0.560","0.432, 0.561","0.531, 0.666","0.414, 0.666","0.424, 0.533","0.348, 0.544","0.559, 0.775","0.399, 0.777","0.458, 0.406"
5.97263930597264,18.081949132881135,0.14959415374672944,204.96599033166595,147.4373006262917,151.78419352143192,195.36140886556856,194.37863992610332,172.968833447964,"0.472, 0.443","0.440, 0.441","0.454, 0.502","0.440, 0.500","0.473, 0.564","0.441, 0.565","0.531, 0.668","0.415, 0.666","0.432, 0.526","0.459, 0.528","0.559, 0.775","0.400, 0.776","0.456, 0.404"
6.0060060060060065,26.04746033008564,11.504671256926397,161.40812654095078,190.5079757822857,150.90970919626477,198.5413202564133,200.3236952073328,161.82676973976214,"0.439, 0.442","0.478, 0.443","0.423, 0.487","0.483, 0.499","0.454, 0.566","0.462, 0.567","0.528, 0.668","0.415, 0.665","0.423, 0.516","0.479, 0.533","0.559, 0.775","0.400, 0.776","0.453, 0.402"
6.039372706039373,32.8594224013354,43.55008136408231,69.18178598878976,43.10001661816402,149.7878139632122,191.610865558366,197.48941046918185,170.05032670259388,"0.454, 0.444","0.459, 0.440","0.428, 0.489","0.416, 0.477","0.461, 0.565","0.446, 0.567","0.528, 0.668","0.415, 0.665","0.422, 0.482","0.428, 0.477","0.559, 0.776","0.400, 0.776","0.451, 0.407"
6.072739406072739,54.27974739422644,18.05745150796115,113.53704898216402,234.61822176016318,172.48778967520053,174.28609062319103,189.2641350936755,189.801650948286,"0.426, 0.442","0.489, 0.440","0.394, 0.473","0.497, 0.481","0.445, 0.565","0.475, 0.565","0.478, 0.673","0.474, 0.666","0.402, 0.492","0.472, 0.509","0.492, 0.788","0.452, 0.784","0.453, 0.406"
6.106106106106107,27.75999574663905,14.687308860942037,157.35149141669754,191.59453066879604,159.87412771609195,195.92520346352262,191.26216398314352,166.17887092016173,"0.429, 0.443","0.488, 0.440","0.409, 0.501","0.497, 0.500","0.448, 0.568","0.474, 0.567","0.504, 0.672","0.435, 0.665","0.411, 0.544","0.495, 0.545","0.539, 0.785","0.418, 0.781","0.453, 0.406"
6.139472806139473,248.12548886805436,2.694837067047189,53.96739986550579,236.27366769264074,198.4832427645641,159.03539256578904,174.99661451975422,210.10263666470533,"0.426, 0.433","0.485, 0.439","0.373, 0.419","0.481, 0.480","0.444, 0.566","0.479, 0.565","0.425, 0.669","0.512, 0.664","0.378, 0.432","0.471, 0.486","0.414, 0.783","0.486, 0.788","0.453, 0.403"
6.172839506172839,246.37102305874822,6.834871183975172,138.38978620826734,258.0888581975388,177.50748146249808,196.57326720269512,163.2760337858242,171.33945847154467,"0.431, 0.433","0.484, 0.438","0.390, 0.422","0.478, 0.473","0.451, 0.569","0.478, 0.564","0.471, 0.677","0.443, 0.665","0.380, 0.407","0.458, 0.474","0.525, 0.781","0.420, 0.785","0.445, 0.403"
6.206206206206207,73.77018592585395,4.672466249753102,127.74480947345411,213.1596572809706,160.49420093836022,205.65642755874552,187.7925821586991,161.83168308390822,"0.437, 0.428","0.475, 0.435","0.406, 0.442","0.471, 0.473","0.457, 0.568","0.472, 0.566","0.513, 0.676","0.422, 0.665","0.395, 0.435","0.462, 0.484","0.551, 0.781","0.403, 0.783","0.447, 0.396"
6.2729396062729395,143.44521349864968,23.97124418472885,264.88492317696773,209.7976550015049,207.11763625573565,160.1969175366901,172.64204548226076,184.99376784472997,"0.440, 0.413","0.488, 0.432","0.449, 0.398","0.510, 0.480","0.458, 0.568","0.490, 0.564","0.423, 0.662","0.526, 0.660","0.422, 0.379","0.507, 0.516","0.397, 0.775","0.557, 0.775","0.446, 0.383"
6.306306306306307,243.74499669893865,16.712868030630087,138.51460508352406,207.83860676981152,174.4327503299457,206.38249801602262,185.04901870533524,167.17253233616884,"0.449, 0.425","0.493, 0.433","0.429, 0.418","0.512, 0.502","0.464, 0.569","0.489, 0.564","0.487, 0.676","0.437, 0.662","0.416, 0.393","0.503, 0.540","0.500, 0.788","0.406, 0.776","0.450, 0.402"
6.339673006339673,260.6279939301058,17.915250485492322,147.86134377558184,81.67357023428644,162.72277252634242,198.92062172449192,194.60525113588713,174.75673736891918,"0.488, 0.425","0.486, 0.433","0.434, 0.421","0.492, 0.457","0.500, 0.569","0.477, 0.565","0.544, 0.674","0.436, 0.665","0.397, 0.395","0.501, 0.453","0.559, 0.784","0.401, 0.777","0.469, 0.398"
6.37303970637304,262.79569868164464,8.292562771444388,150.67776791770913,18.072071190305973,164.10253042241894,196.68764401893458,194.5827580551041,177.1183652251409,"0.494, 0.426","0.480, 0.433","0.435, 0.424","0.478, 0.440","0.508, 0.569","0.472, 0.566","0.548, 0.672","0.436, 0.667","0.390, 0.397","0.476, 0.420","0.561, 0.783","0.402, 0.778","0.472, 0.395"
6.406406406406407,43.55369013616965,8.79698921709371,211.11864744701012,143.83189966122416,149.58423854935765,192.57159619633714,208.2508868110199,189.6381091400627,"0.521, 0.436","0.471, 0.433","0.459, 0.494","0.481, 0.494","0.514, 0.569","0.472, 0.564","0.567, 0.671","0.449, 0.669","0.392, 0.509","0.509, 0.522","0.566, 0.778","0.404, 0.782","0.480, 0.396"
6.439773106439773,20.86432628683062,6.550971287737642,187.9002325915531,159.48212102805152,153.19381182855514,197.77917293122118,206.09316903220443,194.0632414682463,"0.535, 0.432","0.464, 0.434","0.501, 0.509","0.479, 0.498","0.528, 0.567","0.480, 0.565","0.571, 0.664","0.459, 0.672","0.467, 0.565","0.509, 0.542","0.567, 0.778","0.408, 0.781","0.484, 0.401"
6.4731398064731405,19.15883118523067,9.145333509703821,229.48519783063458,159.61473245928957,160.2206468464963,198.94448053427843,199.61567503682488,199.17900804203236,"0.539, 0.421","0.457, 0.437","0.564, 0.497","0.459, 0.517","0.536, 0.559","0.480, 0.560","0.570, 0.660","0.464, 0.671","0.533, 0.547","0.483, 0.576","0.568, 0.775","0.411, 0.772","0.484, 0.434"
6.506506506506506,3.283635362050449,16.369620065582872,179.523181240949,140.46300524219808,169.21900959039937,211.54526477159303,189.05028533892445,190.3974183396546,"0.546, 0.421","0.463, 0.426","0.550, 0.488","0.462, 0.482","0.546, 0.559","0.498, 0.559","0.565, 0.660","0.464, 0.670","0.553, 0.535","0.511, 0.547","0.569, 0.774","0.415, 0.765","0.494, 0.392"
6.539873206539873,8.75289456202014,8.008810438857502,189.90776211305325,155.13380713116862,172.939820901175,215.77990872738474,186.0476409389878,190.35223788090187,"0.553, 0.427","0.465, 0.427","0.564, 0.496","0.471, 0.467","0.553, 0.561","0.505, 0.559","0.566, 0.662","0.466, 0.670","0.563, 0.536","0.513, 0.531","0.569, 0.773","0.413, 0.764","0.497, 0.390"
6.5732399065732405,25.478203888730143,16.09681500299109,171.64930593247067,155.06140718497664,176.2060584156644,206.30565464460577,186.4512212278262,197.90541642760647,"0.533, 0.395","0.479, 0.409","0.573, 0.464","0.506, 0.460","0.546, 0.554","0.509, 0.553","0.562, 0.659","0.481, 0.662","0.606, 0.505","0.564, 0.504","0.566, 0.773","0.420, 0.757","0.496, 0.365"
6.606606606606607,60.158114194411375,64.70778927581165,142.76543642419432,123.93627302555753,186.93113457893338,202.10039168871236,179.43638131116379,209.79272845677437,"0.517, 0.401","0.498, 0.412","0.562, 0.417","0.569, 0.430","0.545, 0.550","0.525, 0.550","0.552, 0.656","0.505, 0.656","0.594, 0.407","0.593, 0.409","0.561, 0.771","0.426, 0.748","0.497, 0.364"
6.639973306639973,82.59642731270229,98.84519316599082,280.2032179969784,207.5884756253692,190.72006497470872,198.05987188587426,178.12200853998377,209.07255332462833,"0.507, 0.405","0.520, 0.403","0.556, 0.399","0.557, 0.393","0.543, 0.550","0.534, 0.548","0.549, 0.655","0.510, 0.657","0.551, 0.382","0.580, 0.373","0.558, 0.770","0.426, 0.751","0.507, 0.368"
6.673340006673341,73.24828214805288,145.76254819001474,217.2763055742316,204.14405886740644,195.38471514283717,202.90014600847988,177.70255577864407,203.6134118632022,"0.486, 0.406","0.546, 0.401","0.502, 0.405","0.573, 0.356","0.539, 0.552","0.554, 0.550","0.547, 0.656","0.516, 0.658","0.541, 0.372","0.580, 0.298","0.560, 0.769","0.428, 0.752","0.504, 0.372"
6.706706706706707,69.8541188604064,149.22963491136483,132.39723931445747,204.09552990491616,193.5956251838398,201.06305032489283,179.66357637035492,205.0669505467218,"0.484, 0.406","0.549, 0.400","0.493, 0.406","0.574, 0.352","0.536, 0.552","0.555, 0.550","0.547, 0.657","0.518, 0.658","0.523, 0.374","0.579, 0.296","0.560, 0.769","0.429, 0.752","0.506, 0.373"
6.740073406740073,139.4118886514583,167.5081125827404,172.14889796337235,184.00877807598036,191.48153126063704,197.46275239904625,180.0881221101242,213.815095552379,"0.488, 0.406","0.552, 0.392","0.505, 0.366","0.561, 0.339","0.534, 0.549","0.559, 0.546","0.546, 0.656","0.530, 0.657","0.534, 0.316","0.566, 0.284","0.559, 0.768","0.432, 0.745","0.512, 0.365"
6.773440106773441,157.60518755280637,186.44539266386033,184.81449246010868,196.30167204971403,189.70235325570113,196.94425833162938,179.13311515643676,211.80503683901938,"0.491, 0.400","0.563, 0.378","0.495, 0.365","0.558, 0.341","0.534, 0.548","0.567, 0.546","0.546, 0.654","0.537, 0.655","0.496, 0.331","0.533, 0.285","0.560, 0.768","0.442, 0.743","0.519, 0.348"
6.806806806806807,196.85335657978726,211.36152432209587,150.38162933734893,183.74884444565495,189.5458265573531,196.79477215202994,178.32608463734434,207.77418098126648,"0.493, 0.399","0.575, 0.375","0.485, 0.387","0.556, 0.344","0.534, 0.546","0.577, 0.546","0.545, 0.652","0.546, 0.651","0.484, 0.351","0.534, 0.313","0.561, 0.768","0.460, 0.739","0.527, 0.345"
6.8401735068401734,200.7830414141129,241.1395393507949,142.11132590473474,166.72694317671247,191.37980745496355,195.41707232594086,179.8904296015847,207.03871380429882,"0.494, 0.399","0.576, 0.375","0.476, 0.375","0.559, 0.366","0.538, 0.544","0.576, 0.545","0.548, 0.650","0.548, 0.649","0.476, 0.350","0.531, 0.340","0.560, 0.768","0.467, 0.737","0.526, 0.348"
6.873540206873541,230.46116921668326,265.77725524134064,102.7663821171747,147.64521793363735,192.04484278587054,196.3268017053686,180.11226053593975,204.5902142551227,"0.494, 0.398","0.577, 0.374","0.481, 0.393","0.564, 0.373","0.539, 0.544","0.577, 0.545","0.549, 0.650","0.546, 0.648","0.486, 0.363","0.533, 0.350","0.559, 0.768","0.469, 0.738","0.527, 0.346"
6.906906906906907,71.02642806350217,87.19828886936024,60.560485003902066,140.8570183523602,192.61870211236587,199.858566827155,179.2152205748107,200.44073780802708,"0.495, 0.399","0.581, 0.375","0.482, 0.408","0.573, 0.375","0.540, 0.544","0.582, 0.545","0.549, 0.650","0.546, 0.649","0.478, 0.369","0.534, 0.347","0.559, 0.767","0.471, 0.738","0.524, 0.348"
6.9402736069402735,100.91830885044027,5.963215933601511,98.38996641722781,78.27362323658893,194.9283944301498,197.98683708911653,180.1492837513762,202.85372877541676,"0.497, 0.399","0.574, 0.378","0.477, 0.402","0.578, 0.409","0.545, 0.545","0.578, 0.546","0.552, 0.650","0.547, 0.650","0.467, 0.367","0.549, 0.407","0.559, 0.767","0.472, 0.739","0.524, 0.351"
6.973640306973641,91.55270707659513,3.0091629596470706,97.3153871686213,223.3228135344637,192.36820918330085,197.84884299551092,181.80355274880134,202.90645684376506,"0.503, 0.396","0.573, 0.379","0.479, 0.402","0.577, 0.427","0.547, 0.545","0.579, 0.546","0.554, 0.650","0.549, 0.650","0.466, 0.370","0.557, 0.453","0.559, 0.767","0.476, 0.740","0.532, 0.346"
7.007007007007007,93.61304104278939,19.509324959517212,95.23370052086553,211.42075690191234,194.48634263532048,196.34042106290198,180.51922232258272,202.11017133692565,"0.503, 0.396","0.578, 0.379","0.479, 0.402","0.596, 0.431","0.549, 0.545","0.578, 0.546","0.554, 0.652","0.547, 0.653","0.468, 0.371","0.587, 0.473","0.559, 0.767","0.477, 0.740","0.536, 0.345"
7.0403737070403745,92.02181095608991,19.5421255849181,81.12756127665033,214.0505554404206,192.46855584461161,196.87710394901345,181.08313925038033,200.8588230620703,"0.505, 0.394","0.584, 0.379","0.474, 0.402","0.605, 0.444","0.548, 0.546","0.581, 0.546","0.554, 0.652","0.547, 0.653","0.471, 0.372","0.593, 0.490","0.558, 0.767","0.478, 0.740","0.537, 0.343"
7.073740407073741,80.0609960801503,9.80590068700262,68.9985123724671,74.02984016170524,190.83569387633008,198.1141270736241,181.62151138708882,200.30640842464223,"0.506, 0.394","0.584, 0.380","0.475, 0.409","0.592, 0.430","0.547, 0.549","0.582, 0.548","0.554, 0.653","0.547, 0.655","0.472, 0.373","0.552, 0.425","0.559, 0.768","0.477, 0.741","0.537, 0.343"
7.107107107107107,68.16786363407358,8.46042326987097,57.08879237100959,235.70076809871375,190.3036979835086,197.94585599383575,181.80754957892927,200.254532768357,"0.506, 0.395","0.584, 0.383","0.476, 0.417","0.593, 0.444","0.546, 0.550","0.582, 0.550","0.554, 0.654","0.547, 0.656","0.474, 0.377","0.563, 0.471","0.559, 0.768","0.478, 0.742","0.536, 0.345"
