Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,249.6226885841778,263.73826820259507,169.07769590584334,95.34184460805322,157.0753087446479,160.3531379005714,194.37302383045025,190.57248585434957,"0.538, 0.422","0.435, 0.390","0.478, 0.369","0.367, 0.369","0.457, 0.629","0.389, 0.616","0.460, 0.774","0.412, 0.775","0.419, 0.290","0.383, 0.293","0.430, 0.907","0.406, 0.925","0.521, 0.343"
4.7714381047714385,246.8289349838336,264.5863760348312,173.73758680962786,94.52976153446826,156.5442132944471,159.97899457961412,196.24049098362042,190.71238931862482,"0.538, 0.421","0.437, 0.390","0.477, 0.362","0.367, 0.369","0.457, 0.629","0.389, 0.617","0.462, 0.776","0.412, 0.775","0.419, 0.290","0.384, 0.293","0.430, 0.907","0.406, 0.925","0.524, 0.347"
4.804804804804805,248.26563785444344,264.3921138019551,172.39089851282475,93.51536994493775,152.2907164807723,159.04673662830191,204.8400589881479,192.19231613409605,"0.539, 0.421","0.438, 0.392","0.477, 0.363","0.369, 0.370","0.457, 0.630","0.390, 0.618","0.473, 0.781","0.414, 0.776","0.419, 0.291","0.388, 0.293","0.430, 0.907","0.406, 0.925","0.526, 0.361"
4.838171504838172,250.38027783805413,264.10211068839675,173.72762045838914,94.14048698989333,148.77698580305156,155.20343650106733,210.93444876004858,198.99452260034934,"0.541, 0.422","0.439, 0.395","0.474, 0.363","0.370, 0.372","0.457, 0.632","0.390, 0.619","0.481, 0.780","0.424, 0.774","0.413, 0.296","0.388, 0.300","0.431, 0.907","0.406, 0.925","0.527, 0.336"
4.8715382048715385,256.36866000132716,272.17892373249174,175.44499747840104,86.22351210299371,143.00810972810086,148.86517336389002,218.12978612710543,208.5189436308375,"0.536, 0.429","0.445, 0.401","0.475, 0.385","0.383, 0.389","0.452, 0.634","0.392, 0.623","0.489, 0.774","0.438, 0.770","0.406, 0.326","0.404, 0.313","0.432, 0.906","0.409, 0.922","0.555, 0.371"
4.904904904904905,273.31809919246086,265.3651150647278,176.22867986681288,78.26644435226424,142.2149113393654,145.47357342099497,219.01389289946837,219.01611322264412,"0.532, 0.436","0.447, 0.411","0.479, 0.418","0.384, 0.392","0.452, 0.637","0.399, 0.630","0.491, 0.774","0.457, 0.770","0.407, 0.389","0.402, 0.359","0.436, 0.905","0.413, 0.918","0.550, 0.401"
4.938271604938272,48.99704289570097,49.16106723396197,145.97105660604043,133.338947389592,143.89039363315794,149.61893712630751,215.15423171576242,223.24446656984676,"0.513, 0.447","0.447, 0.434","0.483, 0.458","0.470, 0.461","0.443, 0.637","0.417, 0.638","0.482, 0.773","0.472, 0.774","0.433, 0.447","0.511, 0.462","0.436, 0.906","0.417, 0.916","0.546, 0.409"
4.971638304971639,10.840233789021731,1.2499828694220299,238.88253407631342,96.9069902390618,152.09588206929982,143.66141251515157,214.81958069809127,222.14943447601593,"0.470, 0.443","0.493, 0.445","0.471, 0.516","0.468, 0.535","0.437, 0.636","0.434, 0.641","0.482, 0.769","0.483, 0.776","0.448, 0.531","0.501, 0.548","0.441, 0.906","0.425, 0.915","0.543, 0.407"
5.005005005005005,40.73191055540709,5.924235507867617,177.61038785014972,113.79888388834067,151.5396160132884,151.4432922453471,206.45739173630525,212.3868919172155,"0.489, 0.443","0.462, 0.450","0.527, 0.521","0.453, 0.560","0.439, 0.632","0.427, 0.638","0.472, 0.769","0.472, 0.776","0.559, 0.580","0.516, 0.594","0.441, 0.906","0.438, 0.907","0.536, 0.423"
5.038371705038372,44.9257702011862,9.926077707603918,176.40824617771273,122.74343647109524,151.65204918464667,159.42450868908176,196.7816595555018,201.82104476661613,"0.459, 0.418","0.466, 0.447","0.510, 0.502","0.469, 0.547","0.408, 0.625","0.439, 0.635","0.444, 0.766","0.469, 0.771","0.562, 0.578","0.495, 0.562","0.438, 0.904","0.448, 0.904","0.536, 0.421"
5.071738405071739,45.44462789000733,15.155095683524095,168.27641487640682,120.6802017380705,154.08549340142437,162.38734416773005,189.48925865141388,195.51795770735967,"0.454, 0.430","0.473, 0.431","0.505, 0.517","0.484, 0.533","0.404, 0.620","0.443, 0.625","0.434, 0.765","0.465, 0.763","0.541, 0.556","0.514, 0.546","0.438, 0.902","0.450, 0.896","0.533, 0.425"
5.105105105105105,47.64988947908733,34.56392861271476,159.65942909603424,106.02944624229113,158.11309732568802,165.98971463238416,187.94750536572957,192.5825333989401,"0.433, 0.415","0.478, 0.394","0.497, 0.499","0.510, 0.458","0.396, 0.617","0.447, 0.620","0.427, 0.764","0.463, 0.763","0.555, 0.536","0.540, 0.452","0.436, 0.900","0.448, 0.895","0.446, 0.334"
5.138471805138472,47.17888264021223,47.73962296027045,159.43901986987936,100.73567497602505,158.81343525594215,168.12626993665535,187.4298364602543,191.58210446761822,"0.437, 0.416","0.476, 0.388","0.495, 0.495","0.510, 0.426","0.399, 0.617","0.449, 0.618","0.425, 0.764","0.462, 0.764","0.558, 0.536","0.536, 0.410","0.432, 0.900","0.447, 0.892","0.449, 0.330"
5.171838505171839,43.29114308679616,51.51316568762779,146.37065288077008,155.74010753243797,159.86173903411907,165.1873766230884,184.46123066568975,193.07137278998775,"0.438, 0.411","0.487, 0.389","0.485, 0.487","0.525, 0.432","0.397, 0.618","0.448, 0.619","0.419, 0.764","0.461, 0.764","0.538, 0.511","0.551, 0.443","0.430, 0.900","0.444, 0.890","0.476, 0.349"
5.205205205205205,41.77830657783015,46.34374601727223,207.4446438758485,100.07900621948033,159.71312138242152,166.8721251790188,187.59350575114613,190.3576274206855,"0.439, 0.424","0.463, 0.406","0.481, 0.496","0.508, 0.462","0.401, 0.621","0.437, 0.619","0.425, 0.764","0.453, 0.764","0.484, 0.538","0.542, 0.442","0.430, 0.900","0.443, 0.893","0.536, 0.429"
5.238571905238572,60.484086300043394,88.65535080826841,153.25835293103947,52.194821473466526,159.1075031025241,157.44572612642753,181.35900262693045,184.90024854426457,"0.438, 0.406","0.520, 0.442","0.457, 0.423","0.565, 0.461","0.390, 0.620","0.450, 0.622","0.412, 0.765","0.453, 0.764","0.481, 0.430","0.555, 0.423","0.428, 0.900","0.444, 0.894","0.551, 0.419"
5.271938605271939,180.09646527332401,168.01758710081256,192.62749112588602,233.7352237024353,156.75893734229314,155.1661697765822,181.1879675430292,178.3779881445818,"0.446, 0.399","0.534, 0.433","0.457, 0.357","0.568, 0.385","0.384, 0.618","0.453, 0.622","0.404, 0.769","0.458, 0.764","0.460, 0.304","0.553, 0.342","0.419, 0.902","0.465, 0.890","0.546, 0.392"
5.305305305305305,209.7000674488915,186.58384726969228,154.18690875850984,239.58297369758608,157.57280226595665,155.6058185131771,179.76304408239145,173.53071894899938,"0.448, 0.396","0.536, 0.429","0.433, 0.334","0.554, 0.364","0.385, 0.615","0.456, 0.621","0.402, 0.768","0.460, 0.761","0.450, 0.254","0.484, 0.290","0.417, 0.903","0.479, 0.887","0.548, 0.357"
5.3386720053386725,230.15493588382517,227.31592715854995,156.4429760376122,174.7408396159153,152.78351010220862,156.23158485071733,170.0422126604261,170.9904633074938,"0.489, 0.401","0.518, 0.413","0.446, 0.328","0.480, 0.332","0.414, 0.614","0.434, 0.618","0.435, 0.767","0.437, 0.762","0.436, 0.251","0.453, 0.256","0.475, 0.894","0.460, 0.887","0.541, 0.359"
5.372038705372039,228.7619531768012,234.6460830328609,163.76413843172534,156.73214737602683,154.496522748011,153.69659541508992,174.63473503316933,173.8246997218124,"0.497, 0.403","0.512, 0.406","0.452, 0.319","0.457, 0.320","0.420, 0.612","0.429, 0.613","0.434, 0.765","0.440, 0.761","0.436, 0.248","0.444, 0.246","0.462, 0.909","0.464, 0.889","0.539, 0.358"
5.405405405405405,233.99106932692203,225.77795551747937,161.94292635619513,147.49384563712215,153.00156830129848,159.1024550445106,169.6140556478869,172.04063070485182,"0.523, 0.403","0.463, 0.385","0.465, 0.315","0.423, 0.310","0.447, 0.607","0.393, 0.606","0.465, 0.765","0.402, 0.762","0.443, 0.234","0.428, 0.238","0.503, 0.893","0.430, 0.899","0.538, 0.345"
5.438772105438773,237.15839022889176,214.76039655888914,159.2166588770546,165.05241121184898,154.30087014671835,159.7515636849974,162.49424909323753,173.69942739469514,"0.521, 0.404","0.467, 0.381","0.457, 0.318","0.442, 0.299","0.446, 0.606","0.396, 0.605","0.460, 0.760","0.403, 0.762","0.433, 0.231","0.439, 0.220","0.513, 0.887","0.425, 0.903","0.537, 0.339"
5.472138805472139,235.98661982052383,213.8225437374837,156.32673319209005,156.28094127461793,154.40350617349455,161.71694188163204,163.15187733717215,178.70948063172824,"0.512, 0.402","0.463, 0.378","0.458, 0.328","0.434, 0.295","0.439, 0.607","0.405, 0.606","0.454, 0.760","0.415, 0.762","0.437, 0.236","0.440, 0.216","0.507, 0.886","0.428, 0.903","0.527, 0.328"
5.505505505505505,227.75889967826313,214.68642455317405,148.4443532804264,156.47122971828702,150.00404366192058,168.30891439779032,171.95961790648892,173.24333622846584,"0.486, 0.394","0.476, 0.383","0.438, 0.311","0.444, 0.309","0.417, 0.608","0.432, 0.607","0.449, 0.760","0.433, 0.756","0.441, 0.225","0.444, 0.229","0.496, 0.888","0.452, 0.902","0.525, 0.319"
5.538872205538873,221.97710170929443,221.35370906480696,142.3871120358773,122.38783352719977,157.8090584447435,166.26880956650044,166.69535046322284,170.10109076974123,"0.489, 0.392","0.459, 0.383","0.443, 0.307","0.414, 0.299","0.437, 0.608","0.406, 0.608","0.460, 0.760","0.408, 0.764","0.455, 0.231","0.448, 0.238","0.511, 0.885","0.434, 0.906","0.520, 0.314"
5.572238905572239,220.41588044547566,220.7961376431689,133.0718854398786,119.84840777989157,158.1647924655022,165.880190813832,168.15753064058669,171.400778399815,"0.487, 0.390","0.453, 0.385","0.446, 0.312","0.413, 0.310","0.440, 0.608","0.402, 0.609","0.465, 0.760","0.405, 0.767","0.467, 0.248","0.452, 0.248","0.515, 0.886","0.429, 0.906","0.486, 0.313"
5.605605605605606,223.0621279417403,218.5880983349799,110.55132286968319,125.22793003509192,158.10952620191685,168.37366655081973,171.0368177377763,167.5243431939125,"0.463, 0.391","0.479, 0.397","0.420, 0.315","0.444, 0.327","0.410, 0.613","0.436, 0.610","0.433, 0.760","0.436, 0.756","0.466, 0.259","0.477, 0.263","0.474, 0.891","0.469, 0.903","0.484, 0.320"
5.638972305638973,224.5444841035768,207.61793513274324,97.75467217579406,125.65240817730985,159.79475932680208,168.37019665253922,175.25615050328545,165.24906572305323,"0.457, 0.395","0.488, 0.400","0.414, 0.320","0.469, 0.334","0.401, 0.616","0.445, 0.612","0.416, 0.761","0.446, 0.752","0.468, 0.278","0.501, 0.293","0.442, 0.898","0.485, 0.901","0.465, 0.324"
5.672339005672339,222.76512281156784,215.72704468266306,92.18731554834116,108.76904394836916,160.723645854656,167.5642623936789,167.9960055848587,172.9973454991718,"0.463, 0.402","0.475, 0.404","0.414, 0.325","0.447, 0.337","0.424, 0.616","0.424, 0.613","0.447, 0.761","0.421, 0.755","0.473, 0.284","0.495, 0.296","0.498, 0.895","0.435, 0.902","0.476, 0.327"
5.705705705705706,226.22996257737688,162.29629923099353,77.20376262880079,167.62180476859635,158.45537890737,168.6090689783795,166.12916645872244,173.89981178686705,"0.460, 0.402","0.486, 0.403","0.416, 0.341","0.501, 0.380","0.420, 0.615","0.430, 0.614","0.448, 0.760","0.422, 0.755","0.489, 0.311","0.539, 0.342","0.509, 0.893","0.429, 0.903","0.480, 0.328"
5.739072405739073,229.86155678148285,113.97742034801603,67.55456950117903,226.3073981934401,156.15050389088225,169.47475453288894,169.66318754629557,174.8856142771784,"0.459, 0.404","0.492, 0.404","0.420, 0.354","0.519, 0.399","0.416, 0.616","0.437, 0.615","0.447, 0.760","0.427, 0.756","0.491, 0.334","0.541, 0.367","0.502, 0.893","0.430, 0.902","0.483, 0.329"
5.772439105772439,235.00290247543657,19.043341123682474,66.0658349727903,221.46513662102979,156.37063642222117,169.22077800216223,167.53603639644092,175.1712702805459,"0.460, 0.404","0.491, 0.409","0.422, 0.364","0.498, 0.512","0.416, 0.615","0.435, 0.615","0.446, 0.760","0.425, 0.756","0.490, 0.340","0.443, 0.584","0.506, 0.892","0.427, 0.902","0.480, 0.334"
5.805805805805806,263.42572214456396,34.126224024794254,33.825226289135365,23.012654061332547,160.51374182989224,165.1955695967017,184.25528011236912,161.48481309546602,"0.444, 0.386","0.502, 0.408","0.424, 0.379","0.516, 0.446","0.401, 0.614","0.449, 0.615","0.423, 0.760","0.450, 0.755","0.465, 0.367","0.500, 0.428","0.434, 0.899","0.496, 0.891","0.489, 0.334"
5.839172505839173,268.5406450554249,14.361288668347374,48.31415693487214,221.49850508317027,159.59953271758755,159.83656511742709,176.827933759108,175.2739500752652,"0.448, 0.386","0.508, 0.407","0.429, 0.381","0.507, 0.489","0.399, 0.614","0.452, 0.614","0.420, 0.760","0.464, 0.754","0.470, 0.353","0.462, 0.538","0.450, 0.909","0.487, 0.891","0.505, 0.334"
5.872539205872539,272.9103084094987,46.84700036249543,48.26831534550034,261.1816303991686,159.15753585039607,159.39153052949914,184.1818392690633,168.00132970478688,"0.448, 0.386","0.511, 0.407","0.431, 0.383","0.535, 0.445","0.395, 0.613","0.454, 0.614","0.414, 0.760","0.466, 0.754","0.473, 0.350","0.526, 0.452","0.423, 0.908","0.506, 0.885","0.509, 0.334"
5.9059059059059065,265.62748135185336,22.61846780433807,45.09274151183992,231.51935898122534,158.61038821064986,160.3511642230735,169.41729508106107,177.46729551482795,"0.449, 0.381","0.510, 0.406","0.432, 0.376","0.518, 0.477","0.398, 0.612","0.451, 0.613","0.421, 0.760","0.460, 0.754","0.483, 0.349","0.477, 0.519","0.470, 0.901","0.475, 0.888","0.510, 0.333"
5.939272605939273,65.65252619690801,35.681923774400985,22.619216383876935,67.53295279189355,154.00784988319023,165.5420253341057,168.55384535005066,178.36495399978168,"0.450, 0.381","0.507, 0.403","0.432, 0.385","0.527, 0.459","0.402, 0.606","0.445, 0.613","0.440, 0.759","0.440, 0.754","0.480, 0.352","0.498, 0.457","0.503, 0.891","0.439, 0.896","0.514, 0.332"
5.97263930597264,40.19119285289172,47.82452321082495,5.386213817283921,138.03742275009952,151.6701896791295,164.08831605013626,169.81499718440318,176.671057148314,"0.452, 0.382","0.510, 0.402","0.432, 0.397","0.542, 0.460","0.404, 0.603","0.437, 0.613","0.449, 0.758","0.430, 0.756","0.477, 0.355","0.593, 0.478","0.512, 0.887","0.430, 0.901","0.516, 0.332"
6.0060060060060065,44.052763184926576,6.99502142131578,16.082038919189518,187.58468496103364,159.5792305869503,165.6469228010584,164.28283626331776,174.08915549265868,"0.471, 0.382","0.484, 0.397","0.435, 0.407","0.469, 0.490","0.429, 0.604","0.421, 0.612","0.455, 0.758","0.416, 0.759","0.477, 0.355","0.444, 0.574","0.515, 0.885","0.426, 0.905","0.517, 0.332"
6.039372706039373,49.38420276575424,12.620381958355546,20.660024709183137,41.679936431419996,160.97562581083514,167.52995925914894,163.45726030847666,175.08378104889718,"0.487, 0.398","0.457, 0.384","0.446, 0.420","0.443, 0.413","0.442, 0.604","0.409, 0.612","0.461, 0.758","0.410, 0.763","0.493, 0.366","0.457, 0.407","0.516, 0.885","0.424, 0.907","0.518, 0.345"
6.072739406072739,44.38507358739587,13.276394565013852,21.17505548717467,46.60933931195809,158.7985136262391,168.5472304508804,163.29150460700893,177.20574298553802,"0.495, 0.403","0.447, 0.378","0.451, 0.429","0.433, 0.412","0.442, 0.605","0.407, 0.610","0.459, 0.758","0.412, 0.764","0.490, 0.380","0.473, 0.397","0.514, 0.885","0.423, 0.907","0.518, 0.343"
6.106106106106107,47.42424835930183,15.150608971970323,23.758107818746243,53.91397537771104,155.92228288452642,167.46661276891214,164.44073290133053,177.8863941998192,"0.496, 0.404","0.457, 0.381","0.449, 0.427","0.440, 0.417","0.437, 0.603","0.412, 0.609","0.457, 0.758","0.415, 0.763","0.488, 0.381","0.479, 0.410","0.511, 0.886","0.424, 0.907","0.517, 0.344"
6.139472806139473,49.501945711994956,15.003261608253936,28.370556375957705,51.569522609219675,152.373063294112,166.70582908346796,166.28484163695134,178.24502964228174,"0.495, 0.406","0.469, 0.388","0.447, 0.426","0.452, 0.421","0.430, 0.604","0.418, 0.609","0.456, 0.758","0.419, 0.763","0.487, 0.377","0.481, 0.415","0.510, 0.885","0.424, 0.907","0.516, 0.352"
6.172839506172839,60.07502189793629,17.7049400349274,32.477832527508355,22.531829973954025,153.43174671924172,168.7517729133871,166.0597040656114,177.2108142254202,"0.490, 0.409","0.471, 0.388","0.440, 0.421","0.454, 0.417","0.430, 0.604","0.423, 0.610","0.455, 0.758","0.420, 0.762","0.487, 0.374","0.488, 0.391","0.510, 0.885","0.424, 0.907","0.516, 0.352"
6.206206206206207,44.001898915675156,12.472138661602415,22.822176036107614,8.503163790529506,149.7981094771193,165.81123513300733,165.87588185840053,182.13728187899812,"0.483, 0.405","0.493, 0.396","0.440, 0.426","0.477, 0.428","0.412, 0.605","0.442, 0.610","0.440, 0.758","0.444, 0.759","0.474, 0.386","0.502, 0.392","0.499, 0.885","0.440, 0.904","0.516, 0.350"
6.239572906239573,36.1938461119109,9.473183794339715,28.2797243153138,25.302886919109604,151.6272463155558,169.70844969664455,162.84481622983265,177.36870365563843,"0.507, 0.412","0.456, 0.386","0.449, 0.449","0.441, 0.428","0.431, 0.605","0.419, 0.609","0.449, 0.757","0.421, 0.760","0.487, 0.382","0.469, 0.400","0.505, 0.885","0.430, 0.904","0.513, 0.353"
6.2729396062729395,32.397512357622645,2.785834778066898,22.96233568499114,169.65170049075346,155.2559166782742,170.07285559126373,164.04301026510433,173.9590627867008,"0.500, 0.411","0.455, 0.385","0.449, 0.452","0.433, 0.480","0.436, 0.605","0.414, 0.609","0.454, 0.757","0.413, 0.762","0.487, 0.380","0.430, 0.547","0.508, 0.885","0.427, 0.905","0.510, 0.354"
6.306306306306307,34.11715185443507,2.0643145949750505,18.362067262207646,113.8682003654825,157.856610118222,168.96887671763443,164.9518348598004,173.71064095033427,"0.498, 0.409","0.447, 0.381","0.450, 0.450","0.435, 0.463","0.442, 0.606","0.406, 0.609","0.459, 0.757","0.409, 0.765","0.494, 0.378","0.450, 0.472","0.509, 0.885","0.427, 0.907","0.510, 0.356"
6.339673006339673,35.649728017739314,2.733092047785832,18.17061459527085,186.94962629338576,159.95298266912337,167.36548065143506,164.98096460991036,174.41636331926003,"0.496, 0.409","0.450, 0.383","0.449, 0.448","0.434, 0.491","0.446, 0.607","0.405, 0.610","0.462, 0.756","0.408, 0.767","0.493, 0.377","0.413, 0.566","0.511, 0.885","0.425, 0.907","0.508, 0.355"
6.37303970637304,36.432236016950675,1.52798639824147,18.753619123065214,181.0291667775707,159.6929162604795,166.9254861546629,165.6449756374555,174.67801381770755,"0.495, 0.408","0.453, 0.383","0.449, 0.447","0.433, 0.491","0.446, 0.608","0.405, 0.611","0.462, 0.756","0.409, 0.767","0.492, 0.376","0.417, 0.570","0.511, 0.884","0.425, 0.908","0.507, 0.353"
6.406406406406407,37.600612182551124,2.923528312772264,28.734131744520486,144.65285481147646,154.2025599461715,169.97024886723966,169.62830096134806,171.49185580015006,"0.492, 0.408","0.462, 0.394","0.444, 0.444","0.448, 0.479","0.436, 0.611","0.415, 0.615","0.462, 0.756","0.409, 0.767","0.471, 0.386","0.457, 0.497","0.510, 0.884","0.425, 0.908","0.504, 0.353"
6.439773106439773,45.591375091351296,24.77335547323104,40.56584333103533,32.29515235716868,150.32039276648948,170.58302226471218,168.31270562122072,173.48006330045664,"0.509, 0.415","0.449, 0.392","0.447, 0.443","0.431, 0.419","0.437, 0.611","0.411, 0.615","0.461, 0.756","0.410, 0.767","0.466, 0.405","0.470, 0.402","0.511, 0.885","0.425, 0.908","0.504, 0.349"
6.4731398064731405,42.45967907982105,28.117098142657756,36.44848520604636,110.00120471229276,154.05532818302706,169.86207276341028,167.56525647147478,173.95464385834222,"0.499, 0.412","0.449, 0.392","0.447, 0.442","0.425, 0.423","0.438, 0.611","0.410, 0.615","0.461, 0.756","0.410, 0.767","0.464, 0.402","0.445, 0.454","0.511, 0.885","0.425, 0.909","0.504, 0.347"
6.506506506506506,43.91016119056754,39.662361501142904,35.287286997101035,28.553564574318525,157.71873668984205,167.2615831650776,167.0241935342562,176.00250054879103,"0.497, 0.411","0.443, 0.387","0.447, 0.442","0.415, 0.410","0.445, 0.611","0.402, 0.615","0.463, 0.755","0.408, 0.768","0.467, 0.397","0.454, 0.403","0.512, 0.885","0.424, 0.909","0.504, 0.350"
6.539873206539873,43.11225398280539,50.45826965162266,34.94970536886656,21.785581952658685,158.1940148960346,168.2621946293548,167.21239939543602,175.59099312038154,"0.494, 0.411","0.443, 0.387","0.447, 0.441","0.421, 0.400","0.444, 0.612","0.403, 0.617","0.463, 0.756","0.409, 0.769","0.462, 0.405","0.477, 0.392","0.512, 0.885","0.424, 0.909","0.503, 0.350"
6.5732399065732405,46.29211726906748,264.8436266661017,17.311942180671082,6.488518870985116,158.99791334740888,169.06483492235867,166.32705290425585,175.1057803889374,"0.494, 0.415","0.442, 0.387","0.449, 0.441","0.424, 0.383","0.445, 0.612","0.404, 0.618","0.463, 0.756","0.408, 0.770","0.470, 0.418","0.482, 0.391","0.511, 0.885","0.424, 0.909","0.502, 0.353"
6.606606606606607,45.62958922159103,35.93237094959788,22.195970641867856,41.119549889946015,160.30907749888448,170.1679113978738,165.46467955161702,174.77126502104593,"0.493, 0.415","0.438, 0.388","0.451, 0.440","0.426, 0.400","0.446, 0.612","0.404, 0.618","0.462, 0.756","0.408, 0.771","0.471, 0.414","0.489, 0.395","0.511, 0.885","0.424, 0.909","0.502, 0.353"
6.639973306639973,45.78961535653647,31.749745231771772,16.988692010566496,46.56586228732419,158.80173764775796,170.12640886589546,166.6719433175132,175.0711863672027,"0.487, 0.413","0.447, 0.388","0.444, 0.439","0.432, 0.406","0.440, 0.612","0.410, 0.618","0.460, 0.756","0.411, 0.770","0.467, 0.413","0.494, 0.403","0.511, 0.885","0.424, 0.908","0.503, 0.353"
6.673340006673341,44.63197314485518,41.734548557546496,0.8946794893720685,40.710990534562875,159.9214076773267,171.03535693575736,165.42820592118267,177.8566249528794,"0.483, 0.413","0.447, 0.387","0.444, 0.438","0.431, 0.401","0.438, 0.613","0.416, 0.617","0.456, 0.757","0.419, 0.768","0.468, 0.422","0.489, 0.401","0.507, 0.885","0.427, 0.907","0.503, 0.354"
6.706706706706707,43.55853607391865,34.631831952346666,10.35931299484309,47.27513296575441,158.59179532018837,171.9555518182258,163.0067046715559,176.73837445914234,"0.483, 0.413","0.460, 0.387","0.443, 0.437","0.444, 0.404","0.430, 0.613","0.430, 0.616","0.447, 0.758","0.431, 0.765","0.460, 0.421","0.487, 0.404","0.503, 0.886","0.440, 0.904","0.503, 0.353"
6.740073406740073,42.59589464605266,24.356910422328827,14.936454970992568,60.31433853065755,157.9368283110676,171.6974084185015,163.01135986167841,176.28941907451187,"0.479, 0.410","0.469, 0.387","0.439, 0.436","0.457, 0.405","0.425, 0.612","0.435, 0.615","0.444, 0.758","0.434, 0.763","0.454, 0.420","0.489, 0.407","0.502, 0.886","0.443, 0.903","0.503, 0.353"
6.773440106773441,17.24900686961932,16.380318563421696,0.34623710169006533,29.816351924947945,159.3733160794165,164.64123420214065,180.1697329186397,169.37264688107084,"0.455, 0.401","0.493, 0.405","0.432, 0.438","0.497, 0.445","0.400, 0.615","0.454, 0.616","0.415, 0.762","0.466, 0.759","0.456, 0.398","0.511, 0.415","0.430, 0.902","0.502, 0.890","0.501, 0.351"
6.806806806806807,16.438447903968093,5.014322210301567,1.2513711409595754,20.56630274774645,158.87676889878017,162.61263316986043,182.13524533225504,168.33032726673872,"0.452, 0.394","0.503, 0.407","0.425, 0.439","0.497, 0.454","0.394, 0.615","0.457, 0.616","0.411, 0.764","0.469, 0.756","0.452, 0.391","0.511, 0.426","0.422, 0.906","0.508, 0.886","0.501, 0.343"
6.8401735068401734,15.459790277427597,3.299911182214006,2.4734527299998263,19.683938434938405,158.79235030378888,163.2996002512353,182.59477848697992,167.16359670001856,"0.451, 0.392","0.504, 0.407","0.423, 0.440","0.495, 0.458","0.393, 0.616","0.457, 0.616","0.411, 0.765","0.468, 0.756","0.450, 0.390","0.510, 0.431","0.421, 0.907","0.507, 0.886","0.500, 0.341"
6.873540206873541,14.888294325416418,10.925980801970045,0.6412212075013384,28.31379872533482,158.8201448879631,163.91742176946477,183.64492505651327,167.18757146555384,"0.449, 0.394","0.499, 0.410","0.424, 0.440","0.498, 0.455","0.393, 0.617","0.456, 0.616","0.412, 0.765","0.467, 0.756","0.451, 0.389","0.506, 0.440","0.421, 0.907","0.508, 0.885","0.498, 0.344"
6.906906906906907,15.122182620944097,8.916662928111503,1.1112696221533516,50.782384524043415,158.94495542784932,165.23786882021147,182.55927417338222,165.32796829887687,"0.448, 0.394","0.497, 0.410","0.424, 0.438","0.495, 0.454","0.395, 0.617","0.455, 0.616","0.414, 0.765","0.464, 0.756","0.452, 0.386","0.502, 0.448","0.426, 0.907","0.507, 0.886","0.497, 0.349"
6.9402736069402735,13.20866534670483,10.704024191330978,1.2270453535647148,17.85964290480762,159.22056987350476,161.7378518655898,183.45543510622645,168.18587796913218,"0.448, 0.391","0.504, 0.411","0.425, 0.437","0.503, 0.453","0.393, 0.618","0.457, 0.616","0.412, 0.766","0.470, 0.756","0.452, 0.386","0.508, 0.439","0.422, 0.907","0.509, 0.885","0.497, 0.349"
6.973640306973641,26.663889865109045,17.961367377953124,9.105134567625429,29.59890896835333,157.49603821856766,171.92987877302488,166.39506101492884,173.89594636692854,"0.455, 0.396","0.494, 0.404","0.426, 0.432","0.500, 0.452","0.407, 0.614","0.453, 0.616","0.435, 0.765","0.446, 0.757","0.453, 0.385","0.506, 0.438","0.493, 0.896","0.454, 0.894","0.497, 0.351"
7.007007007007007,45.09561374274644,16.58617328512517,28.52661673550285,69.56223026580092,156.06071249198564,176.63123342982652,168.151131898196,175.12808594064748,"0.476, 0.398","0.458, 0.395","0.428, 0.428","0.465, 0.432","0.424, 0.611","0.435, 0.616","0.452, 0.762","0.428, 0.760","0.453, 0.385","0.502, 0.410","0.504, 0.891","0.433, 0.901","0.497, 0.352"
7.0403737070403745,44.966016403205884,11.47766699200393,18.832783148096325,60.869868093337004,155.75071573620414,174.03762383751697,168.63414206426478,175.70618660717588,"0.474, 0.399","0.464, 0.392","0.428, 0.427","0.467, 0.430","0.424, 0.610","0.434, 0.616","0.452, 0.762","0.430, 0.761","0.452, 0.398","0.501, 0.407","0.505, 0.890","0.437, 0.902","0.497, 0.353"
7.073740407073741,29.81933809180949,14.759656209578681,9.647350847773717,45.309814254891954,153.91583511656725,170.55816490551464,174.2359344045082,174.49942042421162,"0.454, 0.397","0.485, 0.399","0.427, 0.427","0.487, 0.430","0.410, 0.611","0.441, 0.616","0.448, 0.762","0.436, 0.761","0.451, 0.389","0.505, 0.410","0.496, 0.890","0.444, 0.902","0.497, 0.352"
7.107107107107107,21.677426876098657,17.403567168643942,4.303257573951673,30.51904534015213,154.91853324378994,165.89449087922435,171.276509685312,173.3737209586281,"0.449, 0.393","0.495, 0.402","0.426, 0.427","0.498, 0.433","0.401, 0.613","0.449, 0.616","0.435, 0.762","0.454, 0.758","0.449, 0.387","0.508, 0.412","0.486, 0.892","0.475, 0.900","0.497, 0.352"
