Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,7.388427709420571,8.99647814178431,188.13108156394196,153.98919936317705,179.44186915078603,178.24231069198282,180.31827336137144,213.64400723189172,"0.563, 0.386","0.519, 0.389","0.554, 0.449","0.518, 0.452","0.561, 0.525","0.537, 0.522","0.560, 0.629","0.554, 0.624","0.543, 0.486","0.532, 0.483","0.558, 0.740","0.509, 0.723","0.536, 0.350"
4.738071404738071,16.68784089402778,9.197186562721754,210.85439010310506,155.55293861083052,183.5814620538388,174.5555384714959,180.72772981280784,201.892552595541,"0.560, 0.389","0.528, 0.391","0.542, 0.446","0.523, 0.451","0.558, 0.524","0.538, 0.522","0.549, 0.631","0.555, 0.622","0.514, 0.470","0.533, 0.481","0.539, 0.742","0.532, 0.729","0.536, 0.355"
4.7714381047714385,17.768793943949536,13.371783060160967,196.14162198430256,185.36234777390519,177.6290470106344,173.99944985644314,184.3001484738277,202.009348999278,"0.571, 0.387","0.518, 0.394","0.547, 0.445","0.508, 0.461","0.560, 0.523","0.530, 0.521","0.556, 0.628","0.550, 0.621","0.530, 0.467","0.494, 0.519","0.543, 0.740","0.530, 0.729","0.537, 0.356"
4.804804804804805,7.755369256772945,8.159845451719512,199.2860745276181,175.949471419456,181.55285166643193,166.04265134036734,197.72915084392088,192.61336142927024,"0.540, 0.388","0.553, 0.389","0.533, 0.455","0.538, 0.452","0.544, 0.526","0.541, 0.521","0.545, 0.632","0.557, 0.621","0.517, 0.489","0.529, 0.511","0.511, 0.740","0.550, 0.736","0.536, 0.353"
4.838171504838172,15.461994332160124,8.441862352476747,238.00227041532006,173.96629329826985,181.59608653225067,170.69150780500212,189.7285182440365,200.48238691879789,"0.557, 0.386","0.534, 0.387","0.543, 0.430","0.526, 0.448","0.552, 0.528","0.535, 0.523","0.545, 0.631","0.553, 0.624","0.528, 0.434","0.524, 0.490","0.520, 0.739","0.532, 0.737","0.536, 0.351"
4.8715382048715385,30.09302018067798,1.747025227843867,60.204468115639386,187.57231989815722,183.4640759103205,180.16808032686433,185.6644317607964,205.75523140821463,"0.567, 0.384","0.510, 0.390","0.546, 0.416","0.517, 0.437","0.558, 0.531","0.534, 0.527","0.546, 0.631","0.551, 0.628","0.536, 0.397","0.517, 0.453","0.521, 0.739","0.520, 0.739","0.534, 0.351"
4.904904904904905,13.347296258083787,9.929897874670633,174.68763416483657,225.73895175729228,187.64813440375073,174.75740277088497,197.545975774931,193.57239062663396,"0.503, 0.387","0.565, 0.387","0.503, 0.448","0.550, 0.441","0.537, 0.532","0.553, 0.527","0.546, 0.631","0.554, 0.629","0.507, 0.495","0.527, 0.454","0.522, 0.740","0.528, 0.738","0.536, 0.347"
4.938271604938272,22.255165196522395,10.10137219534248,157.04090282846664,203.88155012860142,180.46353272519275,174.60936311168751,199.61235661304397,192.21149467723924,"0.515, 0.387","0.570, 0.386","0.498, 0.450","0.553, 0.446","0.534, 0.532","0.555, 0.527","0.547, 0.639","0.554, 0.629","0.506, 0.501","0.533, 0.469","0.523, 0.741","0.528, 0.740","0.537, 0.345"
4.971638304971639,13.450735248264758,9.088256637117652,179.02959736186335,204.94755906142433,183.66671208201572,177.56202365737013,195.47286695732436,183.4091548141546,"0.516, 0.388","0.569, 0.385","0.508, 0.458","0.554, 0.446","0.533, 0.532","0.559, 0.527","0.539, 0.636","0.556, 0.629","0.503, 0.506","0.535, 0.470","0.515, 0.745","0.547, 0.740","0.537, 0.344"
5.005005005005005,17.826215536886238,1.0977227827404945,174.079133030733,189.866784589271,195.57980458700376,178.8635160379106,201.66778425458457,177.19023037462924,"0.502, 0.391","0.576, 0.381","0.493, 0.464","0.570, 0.441","0.527, 0.528","0.565, 0.527","0.517, 0.635","0.558, 0.629","0.491, 0.529","0.562, 0.471","0.461, 0.747","0.557, 0.744","0.537, 0.342"
5.038371705038372,14.31071914532992,4.328149868691485,177.66433505355013,187.4648033970903,197.52720624313412,178.2854055420992,199.4348134463165,175.65263359792945,"0.498, 0.391","0.580, 0.380","0.494, 0.460","0.578, 0.441","0.526, 0.527","0.565, 0.526","0.515, 0.635","0.558, 0.631","0.494, 0.520","0.571, 0.489","0.462, 0.749","0.559, 0.746","0.539, 0.340"
5.071738405071739,14.955107338678035,3.7534126332107167,178.64580304972444,178.66670186392696,192.7856288451615,176.42787856113958,201.89720924201274,177.50442491596644,"0.497, 0.391","0.581, 0.380","0.491, 0.461","0.578, 0.445","0.522, 0.528","0.564, 0.527","0.517, 0.633","0.559, 0.631","0.488, 0.516","0.577, 0.498","0.464, 0.749","0.558, 0.747","0.543, 0.337"
5.105105105105105,17.904394868877898,4.265208955945706,173.05864989266934,174.85139058864448,192.79725374242707,175.0372749664017,201.28012823218933,179.6712995393861,"0.497, 0.392","0.581, 0.381","0.488, 0.461","0.578, 0.450","0.522, 0.528","0.564, 0.527","0.517, 0.632","0.560, 0.631","0.487, 0.522","0.580, 0.498","0.467, 0.747","0.557, 0.748","0.545, 0.335"
5.138471805138472,18.20220910145497,4.510431318793776,172.8426815691997,179.39980408551267,192.4607511931694,175.50156121734403,201.53601531453035,179.22304707887807,"0.499, 0.392","0.582, 0.381","0.488, 0.461","0.579, 0.451","0.522, 0.528","0.564, 0.527","0.516, 0.632","0.560, 0.632","0.487, 0.524","0.578, 0.501","0.465, 0.746","0.557, 0.748","0.548, 0.334"
5.171838505171839,17.18456888677649,5.870974030063252,175.40542990225066,180.8629445534871,192.29299486081769,174.80329766000492,201.53271409241776,180.68203030750615,"0.501, 0.390","0.581, 0.380","0.491, 0.460","0.580, 0.449","0.523, 0.527","0.563, 0.527","0.517, 0.632","0.560, 0.632","0.488, 0.516","0.578, 0.497","0.464, 0.746","0.555, 0.748","0.547, 0.334"
5.205205205205205,17.046758348348014,3.702349215437746,175.15081248010588,190.2062031955813,189.53613737050622,176.62942315835863,200.55455669391262,182.2579844938698,"0.504, 0.388","0.578, 0.379","0.493, 0.459","0.575, 0.447","0.524, 0.527","0.563, 0.524","0.522, 0.631","0.558, 0.630","0.489, 0.514","0.564, 0.496","0.475, 0.749","0.548, 0.746","0.543, 0.335"
5.238571905238572,16.954316817164806,12.67032641540509,175.3348586142907,162.8896339392367,191.73958523691627,176.32324346566452,202.77856637871668,181.68876263231093,"0.501, 0.387","0.581, 0.379","0.492, 0.459","0.588, 0.446","0.525, 0.523","0.564, 0.523","0.522, 0.630","0.558, 0.627","0.490, 0.513","0.608, 0.494","0.468, 0.748","0.549, 0.743","0.541, 0.334"
5.271938605271939,18.49798067179279,12.717681953181732,170.2506694416891,34.97348981409731,191.17408571768382,177.21695772820453,207.12023198570532,181.6453654351213,"0.500, 0.387","0.579, 0.376","0.489, 0.461","0.582, 0.404","0.524, 0.523","0.564, 0.523","0.522, 0.631","0.559, 0.627","0.490, 0.522","0.603, 0.365","0.462, 0.742","0.550, 0.742","0.537, 0.332"
5.305305305305305,16.8664291769349,9.66520865342274,172.99078625909968,25.869651090201724,190.82812392970894,177.46327702277677,208.09676190818217,180.41187830094,"0.500, 0.387","0.578, 0.375","0.491, 0.465","0.580, 0.400","0.524, 0.523","0.564, 0.523","0.522, 0.632","0.559, 0.627","0.491, 0.522","0.596, 0.359","0.461, 0.741","0.553, 0.742","0.536, 0.332"
5.3386720053386725,13.665960202335727,55.47696970589546,153.16903217099076,40.446358060802034,191.18677968584328,177.74656327163126,206.883178941515,180.77427540287417,"0.501, 0.388","0.576, 0.375","0.496, 0.457","0.592, 0.389","0.523, 0.523","0.564, 0.524","0.520, 0.632","0.559, 0.627","0.503, 0.475","0.585, 0.349","0.461, 0.739","0.553, 0.742","0.535, 0.332"
5.372038705372039,8.577598435744726,57.99185897995454,95.99116508538978,38.333542745313196,190.42043842580318,177.93347862039332,207.83143719480228,180.00349046859841,"0.500, 0.390","0.575, 0.378","0.501, 0.448","0.594, 0.392","0.523, 0.527","0.563, 0.527","0.520, 0.634","0.558, 0.629","0.516, 0.449","0.584, 0.355","0.462, 0.740","0.553, 0.743","0.535, 0.333"
5.405405405405405,11.733149599598008,34.049584930174596,170.21957109933976,14.112985357001763,190.0752051947981,177.1768863527342,206.94034814425987,179.35421808144173,"0.499, 0.390","0.577, 0.378","0.495, 0.461","0.591, 0.402","0.520, 0.527","0.563, 0.527","0.517, 0.634","0.558, 0.630","0.500, 0.506","0.582, 0.370","0.460, 0.741","0.554, 0.744","0.535, 0.333"
5.438772105438773,11.604094878697117,44.64863781921625,152.21299923095032,22.846365032765,190.30295686713862,177.81973493514639,207.63742874916267,179.2689264050944,"0.499, 0.392","0.576, 0.381","0.496, 0.460","0.595, 0.404","0.520, 0.531","0.563, 0.530","0.518, 0.635","0.558, 0.633","0.507, 0.485","0.579, 0.351","0.458, 0.742","0.554, 0.744","0.535, 0.340"
5.472138805472139,28.830363355213947,60.20413294589642,61.399672534961375,43.46894590954205,180.89414816374563,178.97269741668057,186.69635048280205,214.5085106801429,"0.517, 0.391","0.555, 0.382","0.540, 0.422","0.592, 0.405","0.535, 0.532","0.549, 0.532","0.547, 0.637","0.546, 0.636","0.561, 0.377","0.578, 0.350","0.547, 0.742","0.470, 0.742","0.536, 0.343"
5.505505505505505,25.50946441257596,57.68670909313003,80.06871597825258,37.98669941011248,184.3351813337738,177.88487286161924,198.0394735795035,202.02990447121996,"0.515, 0.391","0.559, 0.383","0.531, 0.415","0.592, 0.407","0.534, 0.533","0.550, 0.533","0.541, 0.638","0.548, 0.637","0.562, 0.385","0.576, 0.354","0.512, 0.749","0.501, 0.745","0.536, 0.344"
5.538872205538873,29.756080081529046,2.973190785146613,55.40707309542851,246.40932195169344,180.25429664363935,181.8877312314434,200.79799741675166,195.99225349669308,"0.531, 0.389","0.541, 0.384","0.546, 0.413","0.546, 0.436","0.536, 0.533","0.548, 0.533","0.540, 0.638","0.549, 0.636","0.565, 0.369","0.526, 0.447","0.501, 0.749","0.520, 0.742","0.535, 0.344"
5.572238905572239,12.951068394848596,0.6644181251536037,16.334245940935254,233.0076309516946,182.55001262835358,181.48708719840604,197.58990823453024,201.62531273480838,"0.525, 0.391","0.547, 0.384","0.517, 0.441","0.549, 0.450","0.535, 0.533","0.549, 0.532","0.538, 0.648","0.548, 0.636","0.548, 0.376","0.515, 0.477","0.508, 0.754","0.503, 0.746","0.538, 0.345"
5.605605605605606,42.3392533773502,17.268380915396765,39.161174458213665,191.0784481348314,174.3341858189222,184.63355406142864,185.59954771737955,209.6223804822247,"0.552, 0.391","0.529, 0.392","0.579, 0.424","0.513, 0.461","0.545, 0.535","0.539, 0.532","0.550, 0.646","0.537, 0.636","0.579, 0.375","0.489, 0.514","0.545, 0.749","0.474, 0.743","0.540, 0.347"
5.638972305638973,23.098262126116474,48.582269964756655,54.1781714931356,45.32368813813954,181.00508950236292,177.07119795865745,190.97185527055672,208.20374361726,"0.538, 0.394","0.540, 0.393","0.553, 0.426","0.570, 0.421","0.543, 0.536","0.537, 0.533","0.545, 0.644","0.540, 0.637","0.562, 0.410","0.568, 0.369","0.529, 0.742","0.488, 0.742","0.555, 0.355"
5.672339005672339,15.96465360180564,61.94799914862306,112.03132034211829,57.42954898327411,177.5493333831918,177.37556729131916,190.06353809761387,210.97996307782816,"0.525, 0.396","0.544, 0.392","0.539, 0.436","0.581, 0.413","0.533, 0.538","0.540, 0.534","0.543, 0.644","0.542, 0.637","0.557, 0.436","0.578, 0.361","0.536, 0.742","0.483, 0.740","0.554, 0.355"
5.705705705705706,27.094562452567015,69.88600065251948,99.71094511002477,58.40642209937555,179.49381366464036,179.06867783826067,185.07467683766401,216.27074549863414,"0.511, 0.398","0.544, 0.394","0.536, 0.436","0.595, 0.414","0.528, 0.538","0.542, 0.535","0.542, 0.643","0.542, 0.639","0.560, 0.425","0.586, 0.362","0.547, 0.747","0.466, 0.741","0.559, 0.355"
5.739072405739073,29.963736953240343,75.73782773755514,88.87982034100077,62.11000876833584,181.37287416424883,177.2131774023769,188.2599658914261,208.28927429827127,"0.507, 0.401","0.551, 0.395","0.535, 0.439","0.599, 0.410","0.523, 0.541","0.543, 0.537","0.532, 0.643","0.542, 0.641","0.555, 0.423","0.588, 0.350","0.526, 0.761","0.480, 0.753","0.559, 0.357"
5.772439105772439,6.843373819626013,79.3266791238631,180.81033259699257,64.45458936336897,183.88088449992227,178.3523142203359,189.14967721470552,210.02554856614708,"0.517, 0.400","0.544, 0.396","0.536, 0.460","0.606, 0.412","0.545, 0.540","0.534, 0.537","0.559, 0.641","0.529, 0.642","0.553, 0.511","0.595, 0.355","0.555, 0.759","0.459, 0.751","0.562, 0.349"
5.805805805805806,9.797030264304679,77.04021603248692,162.26590886460707,60.288129195917875,184.89465449346162,178.08030965717296,186.89565942541873,213.53556952263642,"0.513, 0.400","0.546, 0.397","0.535, 0.455","0.609, 0.416","0.543, 0.541","0.536, 0.537","0.555, 0.641","0.532, 0.643","0.551, 0.475","0.597, 0.363","0.556, 0.757","0.456, 0.750","0.567, 0.353"
5.839172505839173,27.177118252779348,76.75374993190619,70.32137799412259,63.87139956157312,184.1199182272949,178.70911908104878,188.24555526528576,213.34462240097946,"0.510, 0.399","0.547, 0.398","0.534, 0.428","0.611, 0.418","0.542, 0.540","0.539, 0.537","0.556, 0.641","0.534, 0.643","0.551, 0.400","0.601, 0.357","0.557, 0.756","0.459, 0.748","0.566, 0.358"
5.872539205872539,28.827369247357154,75.02128801435401,64.8616111852532,64.31439422588262,183.40581529934707,180.73932197205804,188.76687881410973,212.6762803117145,"0.510, 0.399","0.548, 0.399","0.532, 0.425","0.611, 0.419","0.541, 0.540","0.542, 0.537","0.556, 0.641","0.535, 0.643","0.545, 0.396","0.602, 0.354","0.557, 0.755","0.461, 0.745","0.565, 0.359"
5.9059059059059065,48.373972043317906,70.75067165152998,69.72625849954488,61.51277166123278,184.97682752011713,183.33877353406493,209.0019909727082,195.7345852938451,"0.507, 0.396","0.550, 0.398","0.529, 0.409","0.611, 0.420","0.534, 0.540","0.549, 0.537","0.543, 0.640","0.541, 0.642","0.536, 0.373","0.602, 0.360","0.493, 0.755","0.501, 0.754","0.549, 0.351"
5.939272605939273,42.79492969142617,70.26498431591465,63.848255961887716,61.714972182446715,188.05434606876807,182.19066850508642,209.3769320178479,178.12893323322714,"0.503, 0.397","0.551, 0.399","0.516, 0.407","0.612, 0.421","0.525, 0.540","0.552, 0.538","0.526, 0.639","0.548, 0.641","0.525, 0.369","0.602, 0.361","0.466, 0.749","0.548, 0.753","0.549, 0.351"
5.97263930597264,5.203613145055029,67.78114687033316,165.27320984508955,63.36835496306405,186.87075893176046,183.1015172724309,207.23848145278137,180.00955835719103,"0.503, 0.397","0.552, 0.399","0.506, 0.461","0.610, 0.422","0.523, 0.540","0.553, 0.537","0.525, 0.637","0.548, 0.639","0.520, 0.504","0.605, 0.362","0.471, 0.749","0.543, 0.750","0.551, 0.349"
6.0060060060060065,4.783949688105245,64.78011762408815,165.39144828410608,63.42333681006704,184.68813375601266,182.26702021360808,208.5517813599609,180.76132041079848,"0.503, 0.398","0.554, 0.399","0.507, 0.469","0.608, 0.424","0.522, 0.540","0.554, 0.537","0.528, 0.645","0.550, 0.636","0.522, 0.519","0.607, 0.371","0.478, 0.748","0.543, 0.749","0.557, 0.347"
6.039372706039373,9.872937167355133,62.50019214147446,160.42139298873207,65.64664329484758,183.20052809494118,181.18775339871067,200.49016003835902,187.28980445692784,"0.504, 0.398","0.557, 0.398","0.501, 0.475","0.610, 0.427","0.522, 0.540","0.554, 0.538","0.530, 0.637","0.550, 0.636","0.517, 0.528","0.614, 0.374","0.497, 0.749","0.532, 0.744","0.558, 0.345"
6.072739406072739,7.056752797672364,60.22292532800584,155.27049789028953,67.3350049251804,182.56786698276798,180.379267680977,210.82990437503176,184.31703850004303,"0.504, 0.398","0.558, 0.398","0.504, 0.465","0.610, 0.430","0.522, 0.540","0.555, 0.538","0.530, 0.634","0.552, 0.635","0.520, 0.499","0.618, 0.379","0.480, 0.736","0.540, 0.744","0.560, 0.344"
6.106106106106107,9.615485438585893,59.62619560327665,163.99662411191323,70.93227738429503,180.2038987369823,180.39087184703854,187.7095096395155,197.31706669696885,"0.504, 0.398","0.558, 0.398","0.501, 0.471","0.611, 0.431","0.522, 0.540","0.555, 0.537","0.534, 0.635","0.551, 0.635","0.513, 0.519","0.622, 0.383","0.532, 0.738","0.513, 0.746","0.562, 0.344"
6.139472806139473,12.603687821668355,58.61605218858605,166.14722123007036,68.33649074467387,183.45388946225884,178.53613738280794,209.0354269977533,182.82530374168206,"0.502, 0.398","0.560, 0.398","0.496, 0.469","0.612, 0.432","0.521, 0.538","0.556, 0.537","0.529, 0.635","0.555, 0.635","0.504, 0.518","0.621, 0.388","0.479, 0.741","0.549, 0.746","0.562, 0.341"
6.172839506172839,12.932139474490599,59.45528887601831,159.5532423811495,73.87285647090815,178.0633180041686,178.21189830266601,190.0630898077704,204.19113184148026,"0.502, 0.398","0.559, 0.398","0.498, 0.472","0.612, 0.432","0.526, 0.538","0.554, 0.537","0.545, 0.635","0.554, 0.635","0.511, 0.516","0.624, 0.390","0.548, 0.742","0.504, 0.746","0.562, 0.339"
6.206206206206207,15.677577719336195,58.03396686130133,108.84160677818495,82.81178622267835,179.92576372734786,178.28885374116865,219.1009570194035,187.9261600632441,"0.503, 0.396","0.559, 0.397","0.525, 0.441","0.611, 0.432","0.527, 0.538","0.554, 0.537","0.544, 0.641","0.555, 0.636","0.556, 0.438","0.625, 0.405","0.487, 0.743","0.539, 0.748","0.563, 0.344"
6.239572906239573,23.583057281349436,57.453714569988115,114.0240320085636,85.35534868168153,181.11472216731917,178.26988198329263,222.8083072963771,185.1034808075917,"0.504, 0.395","0.558, 0.396","0.531, 0.435","0.611, 0.432","0.528, 0.537","0.554, 0.537","0.544, 0.645","0.555, 0.637","0.561, 0.431","0.625, 0.408","0.477, 0.743","0.545, 0.749","0.564, 0.347"
6.2729396062729395,22.329466629390485,54.9752178064891,117.58131288427248,83.132222670956,186.62325068741978,178.61486124539454,214.36010285371762,179.67164234100127,"0.505, 0.395","0.559, 0.395","0.530, 0.435","0.611, 0.434","0.528, 0.537","0.555, 0.536","0.533, 0.641","0.555, 0.637","0.559, 0.433","0.626, 0.408","0.470, 0.743","0.555, 0.752","0.564, 0.349"
6.306306306306307,21.953553632578167,53.492700810866005,109.38266867763288,87.64190442192427,178.17924123025352,179.93076538014236,190.77652272509022,210.84680435265193,"0.505, 0.394","0.560, 0.394","0.529, 0.433","0.611, 0.434","0.529, 0.537","0.555, 0.536","0.550, 0.641","0.552, 0.638","0.562, 0.425","0.624, 0.416","0.552, 0.747","0.482, 0.747","0.564, 0.351"
6.339673006339673,21.44709591180099,50.83668197867512,123.07264026882918,96.65180523034796,176.79818244941146,179.7487697872649,190.59765989907916,211.96380853602832,"0.505, 0.394","0.562, 0.393","0.530, 0.436","0.609, 0.434","0.530, 0.537","0.555, 0.536","0.553, 0.641","0.550, 0.639","0.568, 0.437","0.624, 0.421","0.558, 0.749","0.477, 0.745","0.564, 0.351"
6.37303970637304,21.73031531541746,48.68363888572763,128.6041087082888,93.00977486721203,177.59394713408062,180.35319587140668,187.99598233053413,214.39037054950754,"0.506, 0.394","0.562, 0.393","0.532, 0.438","0.604, 0.434","0.530, 0.538","0.555, 0.536","0.551, 0.641","0.549, 0.640","0.572, 0.443","0.622, 0.418","0.558, 0.751","0.471, 0.741","0.565, 0.351"
6.406406406406407,21.596416054646056,44.68077232411737,132.45881760677852,127.34905245423492,177.4733404081796,181.57861874082704,188.44980186322167,212.87992312235656,"0.507, 0.396","0.561, 0.393","0.532, 0.438","0.597, 0.433","0.530, 0.538","0.555, 0.536","0.551, 0.640","0.547, 0.640","0.565, 0.445","0.627, 0.431","0.557, 0.752","0.471, 0.741","0.565, 0.350"
6.439773106439773,24.56469936056451,45.17459911961431,137.51100047291015,118.13508609758854,177.27015432973226,181.90138420079856,188.43483168470704,211.81217812886942,"0.507, 0.394","0.561, 0.393","0.536, 0.438","0.598, 0.433","0.530, 0.538","0.555, 0.536","0.551, 0.640","0.547, 0.639","0.570, 0.446","0.625, 0.427","0.557, 0.753","0.472, 0.741","0.566, 0.350"
6.4731398064731405,25.313691202503204,46.570858846052786,159.54499987600104,143.97473728835416,174.680971752964,181.2729209414165,190.55169378705256,210.84607054172687,"0.511, 0.394","0.559, 0.393","0.542, 0.442","0.598, 0.433","0.530, 0.538","0.553, 0.536","0.553, 0.640","0.546, 0.638","0.572, 0.464","0.631, 0.439","0.557, 0.753","0.478, 0.738","0.566, 0.344"
6.506506506506506,22.59394772274192,42.75296441767932,156.20666426023064,145.09178061390045,176.72725116183852,182.009821845214,189.66133729223412,209.1257789062777,"0.510, 0.391","0.559, 0.392","0.540, 0.441","0.597, 0.434","0.529, 0.536","0.555, 0.534","0.549, 0.639","0.549, 0.638","0.569, 0.463","0.630, 0.443","0.550, 0.752","0.484, 0.739","0.566, 0.344"
6.539873206539873,6.739718888497205,39.015638580540106,161.46343799203282,141.308332097041,179.85859323121215,180.90869802138613,208.98628814099507,194.96783429751457,"0.509, 0.391","0.560, 0.391","0.524, 0.452","0.596, 0.438","0.528, 0.536","0.557, 0.534","0.542, 0.638","0.553, 0.637","0.548, 0.488","0.630, 0.446","0.498, 0.752","0.521, 0.741","0.565, 0.344"
6.5732399065732405,7.859496392963408,36.304311059860225,154.13511720762136,130.04581675103822,177.2171148909776,180.91371139142225,194.70103373912568,204.4399767468508,"0.508, 0.391","0.560, 0.391","0.525, 0.451","0.599, 0.446","0.528, 0.536","0.557, 0.535","0.547, 0.638","0.553, 0.638","0.550, 0.479","0.640, 0.450","0.539, 0.752","0.501, 0.742","0.565, 0.344"
6.606606606606607,2.1641817221713247,35.893377806577185,162.9890999980543,127.43502738357557,176.73498211954805,181.16916806760148,196.22388226329622,203.11271731525582,"0.508, 0.392","0.561, 0.392","0.519, 0.455","0.601, 0.449","0.528, 0.536","0.558, 0.535","0.548, 0.638","0.554, 0.638","0.537, 0.491","0.643, 0.451","0.538, 0.749","0.503, 0.746","0.565, 0.344"
6.639973306639973,5.44749293052048,35.21089853092815,153.89295863588416,124.29054013847046,176.6852269572996,180.6380890137061,197.34343353575056,200.51420989885867,"0.507, 0.392","0.561, 0.392","0.510, 0.458","0.603, 0.455","0.528, 0.536","0.558, 0.535","0.549, 0.638","0.554, 0.639","0.531, 0.495","0.651, 0.455","0.538, 0.747","0.508, 0.750","0.564, 0.345"
6.673340006673341,4.117947966280791,36.816340351710956,160.3183685779409,130.2057610405868,173.32560387515832,177.40187812350433,196.07699232866335,215.60316346129432,"0.506, 0.394","0.561, 0.392","0.512, 0.465","0.600, 0.451","0.528, 0.539","0.553, 0.536","0.555, 0.639","0.552, 0.639","0.532, 0.510","0.652, 0.458","0.553, 0.750","0.478, 0.739","0.564, 0.349"
6.706706706706707,18.24030423733316,36.3557989462252,152.1477811652371,132.652813189853,173.73709974367765,176.75829198237173,194.33971475614382,217.23071388499318,"0.506, 0.396","0.561, 0.392","0.494, 0.466","0.598, 0.450","0.528, 0.539","0.551, 0.536","0.554, 0.639","0.550, 0.638","0.515, 0.528","0.654, 0.460","0.556, 0.751","0.473, 0.737","0.564, 0.350"
6.740073406740073,13.499261028345387,36.13706468104886,149.0713603713245,134.87055686340443,173.3473466394787,175.82339137602622,193.83502202292578,219.65238401525795,"0.507, 0.397","0.560, 0.393","0.501, 0.468","0.596, 0.452","0.528, 0.541","0.549, 0.537","0.554, 0.641","0.548, 0.640","0.523, 0.515","0.655, 0.466","0.555, 0.752","0.466, 0.738","0.566, 0.351"
6.773440106773441,4.548927369715415,34.6475071619155,155.61952679941552,137.06823402884257,173.425054819628,178.04617729566723,193.28953938765346,220.38712703581348,"0.509, 0.397","0.557, 0.393","0.512, 0.466","0.592, 0.451","0.528, 0.542","0.548, 0.539","0.553, 0.643","0.545, 0.645","0.534, 0.507","0.653, 0.469","0.554, 0.752","0.460, 0.739","0.566, 0.351"
6.806806806806807,2.7331789462516367,34.289642413193455,159.47048963123214,134.0125319498738,173.00376248480532,178.54140029922513,194.5523420040335,219.67543632885966,"0.509, 0.399","0.557, 0.394","0.515, 0.468","0.593, 0.457","0.529, 0.544","0.546, 0.541","0.555, 0.644","0.541, 0.647","0.534, 0.507","0.655, 0.472","0.556, 0.754","0.456, 0.739","0.566, 0.351"
6.8401735068401734,4.514122836623778,35.90834821375047,164.03078033538685,134.85248888452952,173.4137235037307,177.24252341756056,194.74677933096407,219.79844284024185,"0.510, 0.399","0.556, 0.395","0.525, 0.469","0.594, 0.458","0.530, 0.545","0.543, 0.541","0.556, 0.645","0.539, 0.646","0.547, 0.509","0.653, 0.473","0.556, 0.754","0.457, 0.737","0.567, 0.351"
6.873540206873541,2.1877241089724433,37.57483834683997,165.38787241259948,135.775322128446,173.85525092782777,178.73175596071206,194.91656483005593,216.65210025019343,"0.509, 0.399","0.556, 0.395","0.518, 0.475","0.599, 0.463","0.531, 0.545","0.542, 0.541","0.556, 0.645","0.535, 0.646","0.535, 0.523","0.656, 0.477","0.555, 0.754","0.457, 0.737","0.567, 0.351"
6.906906906906907,5.918684529681703,39.306158182612265,161.71131628418803,141.91450388603363,175.7497934038537,177.7054214849423,194.3673224386592,218.27599124446533,"0.509, 0.399","0.554, 0.395","0.514, 0.478","0.599, 0.461","0.533, 0.545","0.541, 0.541","0.557, 0.645","0.536, 0.646","0.533, 0.527","0.658, 0.480","0.555, 0.754","0.456, 0.737","0.568, 0.351"
6.9402736069402735,7.308059758557508,37.56701240029158,159.53385449663583,141.02810393407222,179.34202524750742,176.38185924842566,188.61371798531195,219.72619536453925,"0.509, 0.399","0.554, 0.395","0.511, 0.478","0.595, 0.460","0.532, 0.545","0.541, 0.541","0.549, 0.644","0.539, 0.646","0.533, 0.530","0.656, 0.480","0.552, 0.754","0.460, 0.737","0.568, 0.351"
6.973640306973641,8.27728477024123,37.2498046872111,160.1740880771277,141.53919469256826,179.70810216457525,176.7287440021159,187.9012045295228,219.98912280013877,"0.509, 0.399","0.554, 0.395","0.510, 0.478","0.594, 0.459","0.532, 0.545","0.542, 0.541","0.549, 0.644","0.539, 0.645","0.530, 0.532","0.656, 0.480","0.552, 0.754","0.459, 0.736","0.568, 0.351"
7.007007007007007,8.622835226043152,34.9288872945116,161.98550058401975,139.12197957862372,179.2256559149193,177.1404454819938,189.28568153100102,220.2589077385726,"0.509, 0.397","0.553, 0.396","0.510, 0.477","0.593, 0.462","0.533, 0.545","0.542, 0.542","0.551, 0.645","0.540, 0.646","0.528, 0.530","0.655, 0.483","0.552, 0.754","0.459, 0.736","0.569, 0.351"
7.0403737070403745,10.115583962416174,35.01405113944654,172.04849641448206,139.85510687077846,178.85560218179785,175.76557052117656,192.54142465113625,221.31583134064692,"0.510, 0.397","0.553, 0.396","0.510, 0.477","0.593, 0.464","0.536, 0.545","0.541, 0.542","0.556, 0.645","0.540, 0.646","0.518, 0.536","0.655, 0.486","0.553, 0.755","0.460, 0.735","0.572, 0.351"
7.073740407073741,9.033038989846784,34.976380238189094,170.77968512183287,140.76206711146506,176.31491422592106,175.51558774879766,195.2544708083319,222.02499450864818,"0.512, 0.397","0.553, 0.395","0.512, 0.474","0.593, 0.464","0.536, 0.545","0.540, 0.543","0.558, 0.645","0.539, 0.646","0.522, 0.533","0.654, 0.488","0.554, 0.755","0.459, 0.732","0.573, 0.351"
