Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,4.427815827127014,1.0501938435593312,181.60778539326688,174.94931858340496,169.62338575421842,212.72265164704814,179.9527560535094,175.83929558767795,"0.524, 0.400","0.401, 0.431","0.513, 0.508","0.435, 0.531","0.520, 0.566","0.447, 0.573","0.542, 0.707","0.409, 0.713","0.501, 0.600","0.472, 0.613","0.564, 0.845","0.384, 0.847","0.456, 0.372"
4.738071404738071,4.333010424295998,1.0202610652689785,181.77948350120303,174.87191962260732,169.25988906775737,212.44059932687497,180.11553574182423,176.01784346898503,"0.525, 0.400","0.401, 0.430","0.514, 0.508","0.435, 0.531","0.520, 0.566","0.447, 0.573","0.543, 0.707","0.410, 0.713","0.501, 0.600","0.471, 0.613","0.564, 0.845","0.384, 0.847","0.452, 0.375"
4.7714381047714385,4.377499398981747,0.9951607470690247,181.57700561129508,174.814548834438,168.8724521254332,212.158941875891,180.34765073174617,176.21299707504028,"0.526, 0.401","0.401, 0.430","0.514, 0.508","0.435, 0.531","0.520, 0.566","0.446, 0.573","0.543, 0.707","0.410, 0.713","0.501, 0.600","0.471, 0.614","0.564, 0.845","0.384, 0.847","0.451, 0.378"
4.804804804804805,4.473704505800625,1.0088084791972483,181.39082711948592,175.0804339524888,168.7670182850285,212.05304160557424,180.51943377754367,176.4999336740085,"0.526, 0.401","0.401, 0.430","0.514, 0.508","0.435, 0.531","0.520, 0.566","0.446, 0.573","0.543, 0.707","0.410, 0.713","0.501, 0.600","0.471, 0.614","0.564, 0.845","0.384, 0.847","0.451, 0.377"
4.838171504838172,4.165312352346588,0.8048542520460924,182.19279209673536,175.8790192582357,169.06351682677058,212.66391815984286,180.52151824098425,176.45652663778847,"0.526, 0.401","0.401, 0.430","0.515, 0.508","0.435, 0.531","0.521, 0.566","0.447, 0.573","0.543, 0.707","0.411, 0.712","0.501, 0.602","0.472, 0.617","0.564, 0.845","0.384, 0.847","0.451, 0.375"
4.8715382048715385,3.6415071723946837,0.7161450851198283,183.2983283748482,176.3143334427785,169.09911125531931,212.796775788471,180.60113242122227,176.63234717287474,"0.526, 0.401","0.401, 0.430","0.516, 0.508","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.707","0.411, 0.711","0.501, 0.603","0.472, 0.619","0.564, 0.845","0.384, 0.847","0.452, 0.376"
4.904904904904905,3.515161068149285,0.5116771641747712,183.651790790152,176.38188375714728,169.23587992962243,213.06694959922388,180.51059240675943,176.71825085450797,"0.526, 0.401","0.401, 0.430","0.516, 0.508","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.707","0.412, 0.711","0.501, 0.604","0.472, 0.619","0.564, 0.845","0.384, 0.847","0.448, 0.375"
4.938271604938272,3.7387428756193843,0.41139199638886975,183.43930446633198,176.1437173260497,169.20355875006814,212.95265455289993,180.47793252426476,176.74588427177508,"0.527, 0.401","0.402, 0.430","0.516, 0.508","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.707","0.412, 0.711","0.501, 0.604","0.472, 0.619","0.564, 0.845","0.384, 0.847","0.447, 0.377"
4.971638304971639,3.8417944410049594,0.33372902930419757,183.37046015537453,175.90347488593312,169.24071665587985,212.73608817076425,180.4581473589957,176.87176458675447,"0.527, 0.401","0.402, 0.429","0.516, 0.509","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.707","0.412, 0.711","0.501, 0.605","0.472, 0.619","0.564, 0.846","0.384, 0.847","0.446, 0.377"
5.005005005005005,3.883544034238003,0.3334598944277561,183.187886631303,175.91245431590275,169.1182366744728,212.54568032262006,180.53246397891823,177.04795908245262,"0.527, 0.402","0.402, 0.429","0.516, 0.509","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.412, 0.711","0.501, 0.606","0.472, 0.619","0.564, 0.846","0.384, 0.847","0.445, 0.377"
5.038371705038372,3.7296219066923895,0.3615757607328769,183.01037475961982,175.99117395718275,169.06203432718524,212.32903808405578,180.58030963326286,177.20640852369849,"0.527, 0.402","0.402, 0.428","0.516, 0.509","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.412, 0.711","0.502, 0.606","0.471, 0.620","0.564, 0.846","0.384, 0.847","0.445, 0.379"
5.071738405071739,3.7597487723957617,0.33406245815480323,182.74662124664408,175.8848144152544,168.94122964142693,212.14277785630603,180.67646957298535,177.23750136707577,"0.527, 0.402","0.403, 0.428","0.516, 0.510","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.412, 0.712","0.502, 0.606","0.471, 0.620","0.565, 0.846","0.384, 0.847","0.445, 0.382"
5.105105105105105,3.7841389823017773,0.37894452134850765,182.45001237276418,175.97028108958588,168.8435543859765,212.11349265179607,180.73960822934657,177.2342696042709,"0.527, 0.402","0.403, 0.428","0.516, 0.510","0.436, 0.532","0.521, 0.566","0.448, 0.574","0.544, 0.705","0.412, 0.712","0.502, 0.606","0.471, 0.620","0.565, 0.846","0.384, 0.847","0.446, 0.382"
5.138471805138472,3.831302061793698,0.3490545061404607,182.0855206582285,175.8635338328152,168.77945631583913,211.95521895559696,180.8372065815753,177.32348357491185,"0.527, 0.402","0.403, 0.428","0.516, 0.510","0.436, 0.532","0.521, 0.566","0.448, 0.574","0.544, 0.705","0.412, 0.712","0.503, 0.607","0.471, 0.620","0.565, 0.846","0.384, 0.847","0.446, 0.382"
5.171838505171839,3.874748874024031,0.2961835654480088,181.98829700206144,175.89563308469377,168.77502826755355,212.03154997607353,180.77218788862504,177.27212202041596,"0.527, 0.403","0.403, 0.429","0.516, 0.510","0.436, 0.532","0.521, 0.566","0.448, 0.574","0.544, 0.705","0.412, 0.711","0.503, 0.607","0.471, 0.621","0.565, 0.846","0.384, 0.847","0.446, 0.382"
5.205205205205205,3.8934245269919465,0.3038012314025009,181.92271237825616,175.93091468059896,168.76013799901503,212.01286876145375,180.72230483365783,177.27798695355648,"0.527, 0.403","0.403, 0.429","0.516, 0.510","0.436, 0.532","0.521, 0.566","0.448, 0.574","0.544, 0.705","0.412, 0.711","0.503, 0.607","0.471, 0.621","0.565, 0.846","0.384, 0.847","0.446, 0.382"
5.238571905238572,3.8991915156345973,0.3151326777716797,181.89105144487525,175.95183862928056,168.74841095202197,211.98451220205135,180.7052643194565,177.3109689379757,"0.527, 0.403","0.403, 0.429","0.516, 0.510","0.436, 0.532","0.521, 0.566","0.448, 0.574","0.544, 0.705","0.412, 0.711","0.503, 0.607","0.472, 0.621","0.565, 0.846","0.384, 0.847","0.446, 0.382"
5.271938605271939,3.8955395118011378,0.32534583979546,181.58241484124076,176.07219772742164,168.7467326693157,211.97755043955732,180.69299007533687,177.37080271261368,"0.527, 0.403","0.403, 0.429","0.516, 0.511","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.705","0.413, 0.711","0.503, 0.607","0.472, 0.622","0.565, 0.846","0.384, 0.847","0.445, 0.388"
5.305305305305305,3.902802810600667,0.32031983489187094,181.39281563622174,176.1418990254652,168.74761748859953,211.9711276756957,180.6805665962918,177.41980734767563,"0.527, 0.403","0.403, 0.429","0.516, 0.511","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.705","0.413, 0.710","0.504, 0.608","0.472, 0.622","0.565, 0.846","0.384, 0.847","0.445, 0.390"
5.3386720053386725,3.9587568949550613,0.32974814582205914,181.23177441267757,176.1734720489242,168.7489597358184,211.93466903347985,180.6581832341245,177.49799153951278,"0.527, 0.403","0.403, 0.429","0.516, 0.511","0.436, 0.532","0.521, 0.567","0.448, 0.573","0.544, 0.705","0.413, 0.710","0.504, 0.608","0.472, 0.622","0.565, 0.845","0.384, 0.847","0.445, 0.391"
5.372038705372039,4.015354316983397,0.3115559430498667,181.05073507869432,176.14333994684995,168.70101250259876,211.89505028468747,180.66355444922368,177.56837738963804,"0.527, 0.403","0.403, 0.429","0.516, 0.511","0.436, 0.533","0.521, 0.567","0.448, 0.573","0.544, 0.705","0.413, 0.710","0.504, 0.608","0.472, 0.623","0.565, 0.845","0.384, 0.847","0.445, 0.393"
5.405405405405405,4.089295692405137,0.30475301040731867,180.8267623324137,176.12547087884303,168.6995487711208,211.8802036430219,180.6119364172214,177.64599809003158,"0.527, 0.404","0.403, 0.429","0.516, 0.512","0.436, 0.533","0.521, 0.567","0.448, 0.573","0.544, 0.705","0.413, 0.710","0.504, 0.608","0.472, 0.623","0.565, 0.845","0.383, 0.847","0.445, 0.394"
5.438772105438773,4.114831218779255,0.2990805836416641,180.70291323672456,176.10560290139688,168.68928052684925,211.8719294023774,180.58780871721066,177.67434025263725,"0.527, 0.404","0.403, 0.429","0.516, 0.512","0.436, 0.533","0.521, 0.567","0.448, 0.573","0.544, 0.705","0.413, 0.710","0.504, 0.608","0.472, 0.623","0.565, 0.845","0.383, 0.847","0.445, 0.395"
5.472138805472139,4.134388784637249,0.23608437151821016,180.62934872300258,175.88157117181882,168.69594484833596,211.817524827512,180.52112430925064,177.74165278359968,"0.528, 0.404","0.403, 0.429","0.516, 0.512","0.436, 0.533","0.521, 0.566","0.448, 0.573","0.544, 0.705","0.413, 0.710","0.504, 0.608","0.472, 0.623","0.565, 0.845","0.383, 0.847","0.445, 0.395"
5.505505505505505,4.370423741081188,0.25750139470272737,180.09637941881516,175.628745899526,168.63810161971475,211.64726962240618,180.53561076150592,177.80056348483515,"0.528, 0.404","0.403, 0.429","0.515, 0.512","0.436, 0.533","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.413, 0.710","0.504, 0.608","0.472, 0.622","0.565, 0.845","0.383, 0.847","0.446, 0.394"
5.538872205538873,4.540511163064757,0.2691269175362748,179.78682918463505,175.33572060365626,168.63359199147482,211.47341380750132,180.5228288253664,177.8522098733149,"0.528, 0.404","0.404, 0.429","0.515, 0.511","0.436, 0.533","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.413, 0.710","0.504, 0.608","0.472, 0.621","0.565, 0.845","0.383, 0.847","0.446, 0.391"
5.572238905572239,4.537788428009894,0.3047206688334941,179.75023423230604,175.01104464034364,168.60641676576603,211.27658550991165,180.5362611984755,177.93215462119,"0.527, 0.404","0.404, 0.429","0.515, 0.511","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.413, 0.710","0.504, 0.608","0.472, 0.621","0.565, 0.845","0.383, 0.847","0.447, 0.385"
5.605605605605606,4.579209740728944,0.3394264705767662,179.66173780513842,174.81546936369062,168.62110651338156,211.19352846194155,180.54311482591515,177.9626541069946,"0.527, 0.404","0.404, 0.429","0.515, 0.511","0.436, 0.532","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.413, 0.710","0.504, 0.608","0.473, 0.621","0.565, 0.845","0.383, 0.847","0.448, 0.383"
5.638972305638973,4.500822430449763,0.3512461460043618,179.82259303030133,174.58092548763466,168.70282684229846,211.04589458773177,180.54595322569102,178.05376210044835,"0.527, 0.404","0.404, 0.429","0.515, 0.511","0.436, 0.532","0.521, 0.566","0.447, 0.573","0.544, 0.706","0.413, 0.710","0.504, 0.608","0.473, 0.621","0.565, 0.845","0.383, 0.847","0.448, 0.382"
5.672339005672339,4.409825780250087,0.36524151499073376,180.04425826976458,174.50745958774598,168.80445204429282,210.9695192095207,180.5565708504215,178.11849692516918,"0.527, 0.404","0.404, 0.429","0.515, 0.511","0.436, 0.533","0.521, 0.566","0.447, 0.573","0.544, 0.706","0.413, 0.710","0.504, 0.608","0.473, 0.621","0.565, 0.845","0.383, 0.847","0.448, 0.378"
5.705705705705706,4.233881736293288,0.29598996743380757,180.4133281213163,174.3554583753843,168.86149320150315,210.95021248995704,180.5470374843155,178.18248722781672,"0.527, 0.404","0.404, 0.429","0.515, 0.512","0.436, 0.533","0.521, 0.565","0.447, 0.573","0.544, 0.706","0.413, 0.711","0.504, 0.608","0.473, 0.621","0.565, 0.845","0.383, 0.847","0.447, 0.378"
5.739072405739073,4.159045526892163,0.22952680149909985,180.685087740523,174.24077438208133,168.94001826500033,210.97735548310325,180.55004020585778,178.20262015691776,"0.526, 0.404","0.404, 0.429","0.515, 0.512","0.436, 0.534","0.521, 0.565","0.447, 0.573","0.544, 0.706","0.413, 0.711","0.504, 0.608","0.473, 0.621","0.565, 0.845","0.383, 0.847","0.446, 0.378"
5.772439105772439,4.026800179655167,0.19850542077314035,180.90490859298717,174.22500449505975,168.9781918949839,210.99721195029014,180.54165884833353,178.23393555819777,"0.526, 0.404","0.404, 0.430","0.515, 0.513","0.436, 0.534","0.521, 0.565","0.447, 0.573","0.544, 0.706","0.413, 0.711","0.504, 0.609","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.445, 0.378"
5.805805805805806,3.941780634325207,0.15424933132689023,181.0579619095563,174.21120984372888,169.0248776070512,210.9968681633944,180.51166908288124,178.27223068681604,"0.526, 0.404","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.565","0.447, 0.572","0.544, 0.706","0.413, 0.711","0.504, 0.609","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.442, 0.377"
5.839172505839173,3.8446357998987875,0.13718622063412075,181.21070784355538,174.2491734821339,169.12231850766764,211.02897698553167,180.48868764817945,178.29015966317638,"0.526, 0.404","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.565","0.447, 0.572","0.544, 0.706","0.413, 0.711","0.504, 0.609","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.377"
5.872539205872539,3.7138393459632577,0.11807291177157231,181.51518175695128,174.2975478842624,169.21956306447532,211.06882299161853,180.46034610068793,178.29907759295517,"0.526, 0.404","0.404, 0.430","0.515, 0.514","0.436, 0.534","0.521, 0.565","0.447, 0.572","0.544, 0.706","0.413, 0.711","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.440, 0.377"
5.9059059059059065,3.6294647434882776,0.1153451557259578,181.70121561761678,174.32689815783812,169.28080401324522,211.0493194952822,180.45163400942042,178.35487297670178,"0.526, 0.404","0.404, 0.430","0.516, 0.514","0.436, 0.534","0.521, 0.565","0.447, 0.572","0.544, 0.706","0.413, 0.711","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.440, 0.376"
5.939272605939273,3.627005405699411,0.11088889566612439,181.6815767898516,174.287035213868,169.2950434236668,211.00186460511338,180.45667389611327,178.39837937049975,"0.526, 0.404","0.404, 0.430","0.516, 0.514","0.436, 0.534","0.521, 0.565","0.447, 0.572","0.544, 0.706","0.413, 0.712","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.440, 0.378"
5.97263930597264,3.6263328255477787,0.1402076646068189,181.6472013060612,174.27434268006522,169.2843236890732,210.94314539596462,180.4698508387577,178.44296487578265,"0.526, 0.404","0.404, 0.430","0.516, 0.514","0.436, 0.534","0.521, 0.566","0.447, 0.572","0.544, 0.706","0.413, 0.712","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.440, 0.382"
6.0060060060060065,3.6294430302378533,0.17225188284210655,181.60479651494478,174.163842050984,169.26376017697928,210.85107616506946,180.49558810722561,178.46845770713495,"0.526, 0.404","0.404, 0.430","0.516, 0.514","0.436, 0.534","0.521, 0.566","0.447, 0.573","0.544, 0.706","0.413, 0.713","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.440, 0.385"
6.039372706039373,3.5536306624220475,0.21757139067132278,181.73755204937922,174.10943051997717,169.2567518968667,210.84079708444077,180.51371949278035,178.368881165808,"0.526, 0.404","0.404, 0.430","0.516, 0.514","0.436, 0.534","0.521, 0.566","0.447, 0.573","0.544, 0.706","0.413, 0.713","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.072739406072739,3.532487411993172,0.16860101196911892,181.67051108081003,174.06085431194995,169.27041499306634,210.97460207700595,180.53555213656244,178.25010748950953,"0.526, 0.404","0.404, 0.430","0.516, 0.514","0.436, 0.534","0.521, 0.566","0.448, 0.573","0.544, 0.706","0.412, 0.713","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.386"
6.106106106106107,3.5184888124756175,0.21088723991527822,181.8017925188791,174.06672441935365,169.20814745892338,211.09773553661324,180.635076914853,178.15246168061097,"0.525, 0.404","0.404, 0.431","0.516, 0.514","0.436, 0.535","0.521, 0.566","0.447, 0.574","0.544, 0.706","0.412, 0.714","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.386"
6.139472806139473,3.4202211365062136,0.4391145619103574,181.90644414370257,174.3847506428105,169.0765138411501,211.24508110604515,180.75523452208506,177.97792685293993,"0.525, 0.404","0.404, 0.432","0.515, 0.514","0.436, 0.535","0.521, 0.566","0.447, 0.574","0.544, 0.706","0.412, 0.714","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.172839506172839,3.3669739696769234,0.5957339857840301,181.91096954633005,174.5828427041226,168.9394657071807,211.33257617486686,180.864791416702,177.84519143190693,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.567","0.447, 0.574","0.544, 0.706","0.412, 0.714","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.206206206206207,3.332636391985286,0.7285643224984503,181.93874157318282,174.7371009303899,168.85093766978642,211.37684726884106,180.9408812691938,177.7644165779243,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.567","0.447, 0.574","0.544, 0.707","0.412, 0.714","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.239572906239573,3.3081444992874935,0.8149689766507388,181.96774466273595,174.8287047071445,168.78723804037642,211.4072684166193,180.9903382974076,177.70404476928465,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.567","0.447, 0.574","0.544, 0.707","0.412, 0.714","0.504, 0.610","0.473, 0.621","0.565, 0.846","0.383, 0.847","0.442, 0.387"
6.2729396062729395,3.340615688514325,0.870289625042664,181.93351169262723,174.8620601086017,168.8179020033896,211.4312267986972,180.96996271338222,177.63332298383915,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.567","0.447, 0.575","0.544, 0.707","0.411, 0.714","0.504, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.442, 0.387"
6.306306306306307,3.402006749720424,0.9184220616123703,181.8610389994565,174.8926405168987,168.82514611697403,211.44809142613255,180.9552361317982,177.59072206143253,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.567","0.447, 0.575","0.544, 0.707","0.411, 0.714","0.503, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.442, 0.387"
6.339673006339673,3.436111502578268,0.945755037619932,181.96422368031207,174.88479836776992,168.83071311217682,211.4388658700599,180.9489107186756,177.58974503740183,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.567","0.447, 0.575","0.544, 0.707","0.411, 0.714","0.503, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.442, 0.387"
6.37303970637304,3.414893247483324,0.9900346281146367,182.2140374915388,174.92344668816136,168.86792214716436,211.3810799938767,180.94729254891448,177.65708006954935,"0.525, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.707","0.411, 0.714","0.503, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.406406406406407,3.3950767056278113,1.0221529192237981,182.43100539112234,174.9324282971598,168.92052697892782,211.32644085466833,180.93976754461423,177.7152006355043,"0.524, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.707","0.411, 0.714","0.502, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.439773106439773,3.3827267143960116,1.0633323189131922,182.65137735205337,174.93582332603128,168.95621103918893,211.27849599814877,180.93758142506044,177.75966256607504,"0.524, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.707","0.411, 0.714","0.502, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.4731398064731405,3.370992696104045,1.0861648830521082,182.8062516470189,174.9432606754142,168.97032848787882,211.2464559038008,180.93973012891985,177.79038802730028,"0.524, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.707","0.411, 0.714","0.502, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.506506506506506,3.369433415540058,1.1154742131507862,182.9007108443106,174.93410913113854,168.99234604099732,211.21340229845177,180.93648099514283,177.8123005996738,"0.524, 0.404","0.404, 0.433","0.515, 0.514","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.707","0.411, 0.714","0.502, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.441, 0.387"
6.539873206539873,3.3826621262914656,1.1368979048523624,182.9487424083034,174.9199822582964,169.01046299438545,211.18745758478153,180.9342287373532,177.8219003292237,"0.524, 0.404","0.404, 0.433","0.515, 0.513","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.708","0.411, 0.714","0.502, 0.610","0.474, 0.621","0.565, 0.846","0.383, 0.847","0.440, 0.387"
6.5732399065732405,3.593028890107216,1.1507611344282542,182.52734542676058,174.97194832748332,169.01537371823173,211.16882721777966,180.9665070313415,177.81388104865343,"0.524, 0.404","0.404, 0.433","0.514, 0.513","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.708","0.411, 0.714","0.502, 0.610","0.474, 0.622","0.565, 0.846","0.383, 0.847","0.441, 0.388"
6.606606606606607,3.7332813024847,1.1702132074767606,182.2608203939129,175.00898991739672,169.01305758431005,211.15394237021206,180.993451979061,177.80285755550096,"0.524, 0.404","0.404, 0.433","0.514, 0.513","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.708","0.411, 0.714","0.501, 0.610","0.474, 0.622","0.565, 0.846","0.383, 0.847","0.442, 0.388"
6.639973306639973,3.83143000975318,1.1906561832645157,182.0688755898426,175.0443500977165,169.01359966141507,211.12197125146696,181.01597567318524,177.81604442441207,"0.524, 0.404","0.404, 0.433","0.514, 0.513","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.708","0.411, 0.714","0.501, 0.610","0.474, 0.622","0.565, 0.846","0.383, 0.847","0.442, 0.388"
6.673340006673341,3.8888305649594006,1.208192202894379,181.93461779065666,175.0772858564133,169.00435738779336,211.0989970863298,181.03458219662488,177.82335496177734,"0.524, 0.404","0.404, 0.433","0.514, 0.513","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.708","0.411, 0.714","0.501, 0.610","0.474, 0.622","0.565, 0.846","0.383, 0.847","0.442, 0.388"
6.706706706706707,3.9529517317199856,1.1998729383466353,181.79505331191405,175.0930894231298,169.0024628061946,211.09757386179658,181.0439009316777,177.82558483816788,"0.524, 0.404","0.404, 0.433","0.514, 0.514","0.437, 0.535","0.520, 0.566","0.447, 0.574","0.544, 0.708","0.411, 0.714","0.501, 0.610","0.474, 0.622","0.565, 0.846","0.383, 0.847","0.442, 0.388"
6.740073406740073,3.8914347680327834,1.452800896981089,181.77728664214297,175.62764909482337,168.9017978243505,211.12348711762243,181.14534209817705,177.9466596149474,"0.524, 0.405","0.403, 0.433","0.513, 0.514","0.437, 0.536","0.520, 0.566","0.446, 0.574","0.544, 0.708","0.411, 0.714","0.502, 0.610","0.474, 0.623","0.564, 0.846","0.383, 0.847","0.441, 0.388"
6.773440106773441,5.303718644180062,1.5884099321932594,179.06860825298958,176.31830907851875,168.860013916076,211.7812350949376,181.11947930359005,177.3346403899451,"0.524, 0.405","0.402, 0.434","0.511, 0.512","0.437, 0.535","0.520, 0.566","0.446, 0.575","0.544, 0.707","0.410, 0.715","0.501, 0.606","0.474, 0.624","0.564, 0.845","0.383, 0.847","0.443, 0.386"
6.806806806806807,6.030698390154209,1.3261656194253089,178.3187138621833,178.5599429639416,168.73307809684562,212.1487834849352,181.45788295713083,176.98203211091703,"0.522, 0.411","0.401, 0.433","0.509, 0.517","0.436, 0.536","0.519, 0.568","0.446, 0.577","0.544, 0.707","0.410, 0.715","0.500, 0.611","0.469, 0.625","0.564, 0.845","0.383, 0.847","0.443, 0.386"
6.8401735068401734,7.19804949328648,1.0551053018550391,179.8636570805591,185.20205214022783,168.55332915487256,212.31634072052114,182.07489652597732,178.21693463462412,"0.520, 0.412","0.396, 0.433","0.505, 0.518","0.432, 0.534","0.517, 0.568","0.444, 0.577","0.544, 0.708","0.410, 0.715","0.491, 0.614","0.455, 0.626","0.564, 0.845","0.382, 0.847","0.443, 0.388"
6.873540206873541,8.664570867206807,0.20770316989664456,180.14946196783686,185.8717434412792,167.386886275551,210.9704066251447,182.98635684410894,178.9835211134961,"0.518, 0.415","0.395, 0.432","0.500, 0.519","0.427, 0.533","0.515, 0.568","0.442, 0.575","0.543, 0.708","0.410, 0.713","0.483, 0.613","0.447, 0.625","0.564, 0.845","0.382, 0.847","0.443, 0.389"
6.906906906906907,13.550357554467505,7.078921159322597,187.33039776018043,184.57994095089703,169.7819981606065,211.8859746091404,182.31406146555273,177.391122749936,"0.512, 0.426","0.394, 0.430","0.490, 0.528","0.414, 0.528","0.515, 0.570","0.442, 0.575","0.542, 0.709","0.409, 0.710","0.458, 0.616","0.424, 0.623","0.564, 0.845","0.382, 0.847","0.442, 0.383"
6.9402736069402735,23.404157932248534,11.955536948967065,188.60058103365634,186.3141544665975,173.3499099352418,211.118393827045,180.6649978486134,177.80526060744907,"0.504, 0.434","0.394, 0.424","0.468, 0.537","0.403, 0.518","0.514, 0.573","0.442, 0.575","0.540, 0.710","0.408, 0.713","0.424, 0.619","0.402, 0.616","0.564, 0.845","0.381, 0.846","0.440, 0.383"
6.973640306973641,27.180996116323925,16.985058743654395,191.98062572842073,186.68042389406176,175.30625730896793,212.71154548705522,179.19800935049716,176.57925702054843,"0.500, 0.433","0.394, 0.422","0.460, 0.533","0.395, 0.511","0.514, 0.580","0.445, 0.581","0.538, 0.714","0.408, 0.715","0.409, 0.609","0.386, 0.599","0.564, 0.846","0.381, 0.847","0.440, 0.383"
7.007007007007007,25.234135715125223,26.773062349026958,217.74272494235422,189.8359868869988,175.27857544902386,210.22462308600433,176.9027060104614,177.47852730681691,"0.497, 0.442","0.394, 0.416","0.463, 0.537","0.378, 0.503","0.510, 0.580","0.442, 0.580","0.533, 0.716","0.408, 0.715","0.376, 0.591","0.346, 0.589","0.564, 0.846","0.381, 0.847","0.436, 0.380"
7.0403737070403745,32.92602573272341,36.56491377468361,229.00725232259214,194.2580157918668,179.42373842147705,208.8668116965706,172.95773493113376,177.5594796771822,"0.491, 0.439","0.397, 0.409","0.445, 0.536","0.364, 0.489","0.509, 0.581","0.442, 0.581","0.528, 0.716","0.408, 0.715","0.338, 0.565","0.314, 0.559","0.564, 0.846","0.381, 0.847","0.436, 0.378"
