Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,257.7148073761425,249.48276590200277,108.22113632243563,158.3706250117628,153.17323844137454,159.90015498620056,180.5223419316119,178.87708501803212,"0.510, 0.308","0.604, 0.352","0.422, 0.252","0.525, 0.270","0.414, 0.568","0.497, 0.579","0.434, 0.742","0.482, 0.741","0.448, 0.152","0.483, 0.168","0.452, 0.908","0.470, 0.906","0.614, 0.283"
4.738071404738071,253.55755357946782,247.47574973053653,108.3929715772904,158.32665737331905,153.70623174547922,160.5801872981772,180.36557609707177,178.88141983490738,"0.507, 0.308","0.601, 0.352","0.422, 0.246","0.526, 0.272","0.414, 0.569","0.497, 0.579","0.435, 0.742","0.482, 0.741","0.452, 0.152","0.488, 0.174","0.453, 0.908","0.471, 0.906","0.610, 0.285"
4.7714381047714385,253.40092465020848,245.34428830666437,106.41188950750049,159.74458096989005,154.01609931366113,160.79418626705743,180.1839469982496,179.1817407894575,"0.506, 0.309","0.599, 0.353","0.420, 0.247","0.528, 0.271","0.415, 0.570","0.497, 0.580","0.435, 0.742","0.483, 0.740","0.454, 0.150","0.491, 0.174","0.454, 0.908","0.471, 0.906","0.608, 0.286"
4.804804804804805,250.63171251685884,237.41641540026302,97.64586276785181,163.37349301631815,156.00338081604636,163.02784936174865,179.87010785818063,178.10988390637215,"0.498, 0.305","0.595, 0.344","0.418, 0.245","0.552, 0.282","0.415, 0.569","0.499, 0.578","0.435, 0.743","0.483, 0.740","0.463, 0.164","0.520, 0.187","0.454, 0.908","0.473, 0.906","0.593, 0.266"
4.838171504838172,248.88601470870577,234.66047385742405,96.1964291955857,167.95280916367955,156.32702021475015,164.42705239116634,180.1260487728748,177.3622908189453,"0.496, 0.304","0.593, 0.342","0.418, 0.243","0.557, 0.287","0.415, 0.569","0.500, 0.578","0.436, 0.745","0.483, 0.741","0.466, 0.166","0.522, 0.197","0.455, 0.908","0.473, 0.906","0.591, 0.264"
4.8715382048715385,246.28035791065136,233.77906554008226,97.02342515918771,167.76522656875278,156.32284352275252,164.71072195430972,180.7338083399627,177.1650799127548,"0.494, 0.303","0.592, 0.339","0.418, 0.239","0.558, 0.286","0.415, 0.568","0.500, 0.577","0.437, 0.746","0.483, 0.742","0.468, 0.163","0.526, 0.200","0.455, 0.910","0.474, 0.906","0.586, 0.260"
4.904904904904905,245.80895206204886,237.02705868453558,85.78778346558792,162.4282179997914,155.6256286298114,166.2737348193311,181.63742468099585,176.09726509702685,"0.494, 0.304","0.586, 0.341","0.412, 0.233","0.556, 0.301","0.416, 0.567","0.499, 0.576","0.440, 0.750","0.481, 0.743","0.478, 0.167","0.523, 0.208","0.458, 0.913","0.473, 0.907","0.575, 0.258"
4.938271604938272,263.7172893357349,247.7851516566959,112.02401761182864,57.71496910061197,165.60763782065402,159.6897424967503,172.63103697571503,179.15830131628036,"0.563, 0.327","0.510, 0.304","0.495, 0.294","0.431, 0.244","0.479, 0.567","0.437, 0.569","0.463, 0.752","0.453, 0.750","0.499, 0.224","0.523, 0.210","0.470, 0.914","0.470, 0.910","0.573, 0.259"
4.971638304971639,265.080959764759,247.39455107899607,115.36502037522068,51.6912284734457,166.07363618438993,159.44245929672525,172.300513108844,178.08473714977475,"0.573, 0.331","0.502, 0.296","0.501, 0.298","0.425, 0.237","0.488, 0.567","0.429, 0.565","0.469, 0.753","0.446, 0.751","0.500, 0.230","0.523, 0.213","0.474, 0.914","0.467, 0.911","0.572, 0.258"
5.005005005005005,260.80719228520854,246.73893519260182,129.08724316097172,48.92579355261055,166.44319811721283,159.89507788000313,172.4683073247179,177.6289950653875,"0.577, 0.330","0.499, 0.293","0.508, 0.291","0.422, 0.232","0.492, 0.566","0.427, 0.563","0.472, 0.753","0.444, 0.753","0.497, 0.231","0.521, 0.213","0.476, 0.915","0.466, 0.913","0.573, 0.260"
5.038371705038372,268.94320392454995,234.31297450019156,114.07152038413291,42.50164621915159,167.63795294724497,160.91179522219696,171.6893879615657,177.41502551835893,"0.576, 0.333","0.490, 0.291","0.499, 0.305","0.430, 0.222","0.495, 0.566","0.424, 0.564","0.473, 0.755","0.443, 0.755","0.495, 0.238","0.521, 0.233","0.477, 0.917","0.466, 0.914","0.571, 0.267"
5.071738405071739,267.99400549723634,229.7279841041369,135.70120007895207,42.57956292699151,167.40999436689233,162.43863722260556,173.369206991484,177.257021232097,"0.582, 0.331","0.482, 0.289","0.524, 0.308","0.429, 0.220","0.501, 0.565","0.423, 0.561","0.479, 0.755","0.442, 0.755","0.493, 0.240","0.525, 0.237","0.479, 0.916","0.465, 0.914","0.573, 0.276"
5.105105105105105,41.795119941652935,229.1432670362429,201.81154607480138,28.41110835351359,166.11277446691088,162.6896213976507,172.7479416392511,177.3618457273354,"0.591, 0.330","0.484, 0.282","0.531, 0.361","0.431, 0.213","0.502, 0.564","0.425, 0.560","0.479, 0.754","0.442, 0.754","0.520, 0.362","0.525, 0.256","0.479, 0.916","0.465, 0.914","0.571, 0.280"
5.138471805138472,64.50355991234218,228.2060559580351,97.27571530710419,27.960257776471643,166.270460057801,162.50659049512277,172.86205365095873,177.49128679385953,"0.589, 0.330","0.484, 0.284","0.521, 0.336","0.434, 0.214","0.501, 0.564","0.425, 0.560","0.478, 0.754","0.442, 0.754","0.515, 0.307","0.525, 0.259","0.479, 0.916","0.464, 0.914","0.570, 0.280"
5.171838505171839,289.3209733786879,226.75099206734467,107.84811675968379,30.36772700463713,166.51253642510474,162.48069666219175,172.63228763760551,177.17360970241157,"0.588, 0.330","0.484, 0.287","0.521, 0.329","0.435, 0.215","0.501, 0.564","0.424, 0.560","0.478, 0.754","0.442, 0.754","0.508, 0.286","0.525, 0.257","0.480, 0.916","0.464, 0.915","0.571, 0.281"
5.205205205205205,283.91474554378215,228.94907914896172,85.72815374702608,29.21412588366293,165.4092494768981,162.36209124668068,173.3950445529066,177.07151142313145,"0.581, 0.333","0.490, 0.290","0.498, 0.323","0.441, 0.221","0.496, 0.565","0.428, 0.562","0.477, 0.754","0.443, 0.754","0.507, 0.279","0.517, 0.257","0.479, 0.916","0.465, 0.916","0.569, 0.281"
5.238571905238572,282.4763192729989,231.211389520356,76.60874991430698,26.644191000015812,164.8508718695685,162.08286029012663,173.6901456410557,177.08173868447793,"0.578, 0.334","0.494, 0.291","0.486, 0.321","0.443, 0.224","0.493, 0.565","0.429, 0.563","0.476, 0.754","0.444, 0.755","0.504, 0.273","0.511, 0.257","0.479, 0.916","0.465, 0.916","0.569, 0.281"
5.372038705372039,268.63886380926937,227.14352965990727,146.84363913360406,29.889977245297704,164.68518736572338,162.04202521480303,170.71295257739567,175.88445546147204,"0.580, 0.336","0.487, 0.290","0.514, 0.308","0.443, 0.222","0.494, 0.556","0.424, 0.550","0.474, 0.738","0.438, 0.738","0.465, 0.236","0.541, 0.272","0.484, 0.911","0.465, 0.916","0.566, 0.277"
5.405405405405405,233.34538871600674,270.71484504625306,69.3428599646794,117.71482408043698,157.99848944219903,168.7751050403958,179.53988090298424,170.54410246879266,"0.502, 0.302","0.570, 0.331","0.453, 0.239","0.537, 0.320","0.431, 0.566","0.490, 0.569","0.452, 0.746","0.468, 0.743","0.463, 0.236","0.529, 0.272","0.475, 0.921","0.475, 0.916","0.563, 0.269"
5.438772105438773,251.50412559611854,253.47437664292218,53.13893849152088,74.77658446362497,162.36568138097945,165.5886276109797,173.74640367791835,173.75394192864573,"0.531, 0.308","0.540, 0.323","0.462, 0.259","0.505, 0.301","0.452, 0.566","0.467, 0.571","0.454, 0.747","0.461, 0.745","0.484, 0.252","0.530, 0.279","0.475, 0.920","0.474, 0.917","0.563, 0.268"
5.472138805472139,252.9744350830484,255.10428879777533,39.159821196716386,74.40716054103899,162.79870359576486,162.81429648276134,173.19106851121566,174.2161709940474,"0.535, 0.313","0.541, 0.324","0.455, 0.258","0.510, 0.304","0.456, 0.566","0.461, 0.573","0.456, 0.748","0.458, 0.747","0.490, 0.256","0.535, 0.282","0.476, 0.919","0.473, 0.917","0.562, 0.268"
5.505505505505505,250.2698053777337,226.550432768343,49.50994295679905,36.292250817204646,167.92697459367417,159.0099580508752,172.45194428024342,178.65111567945573,"0.547, 0.319","0.513, 0.322","0.466, 0.262","0.470, 0.249","0.478, 0.567","0.440, 0.572","0.468, 0.749","0.455, 0.749","0.496, 0.254","0.528, 0.274","0.480, 0.919","0.473, 0.918","0.560, 0.267"
5.538872205538873,260.65534761174894,222.34934489665125,66.24425174369998,36.87803536708425,168.33338309603695,160.54288624498716,171.56436841594154,178.90846314621277,"0.556, 0.325","0.502, 0.319","0.475, 0.286","0.458, 0.236","0.485, 0.568","0.438, 0.572","0.471, 0.750","0.454, 0.749","0.503, 0.262","0.526, 0.268","0.482, 0.920","0.472, 0.921","0.559, 0.267"
5.572238905572239,249.13994851512842,223.28162495843068,45.10141202122829,36.88153788520865,168.53562263244177,161.4781685163364,172.770732406471,177.79610854831412,"0.560, 0.328","0.497, 0.315","0.469, 0.261","0.450, 0.233","0.491, 0.570","0.435, 0.573","0.476, 0.753","0.451, 0.752","0.499, 0.256","0.524, 0.265","0.484, 0.921","0.472, 0.922","0.559, 0.267"
5.605605605605606,249.7539123676028,223.58794461722036,63.870657004250624,36.49488129132693,168.16390655747765,161.92361566895616,173.0291921924685,177.58307143979616,"0.561, 0.330","0.495, 0.312","0.472, 0.265","0.447, 0.231","0.492, 0.570","0.435, 0.573","0.478, 0.754","0.450, 0.754","0.496, 0.252","0.523, 0.263","0.485, 0.921","0.472, 0.923","0.559, 0.267"
5.638972305638973,240.53199452262828,238.59078577761898,38.58833318493788,52.898789674843236,162.24799804029163,162.45214989363154,179.124201640295,174.82097710849405,"0.523, 0.312","0.553, 0.321","0.444, 0.237","0.506, 0.265","0.459, 0.569","0.468, 0.573","0.471, 0.755","0.464, 0.755","0.493, 0.241","0.524, 0.264","0.484, 0.921","0.476, 0.923","0.560, 0.267"
5.672339005672339,237.78393573123716,244.06794105396065,40.262730855303595,156.00874476967326,160.01209692980967,162.97152216861772,180.69067319569592,173.40162277083238,"0.507, 0.303","0.574, 0.327","0.436, 0.231","0.530, 0.281","0.445, 0.569","0.481, 0.573","0.467, 0.756","0.470, 0.755","0.490, 0.236","0.525, 0.264","0.484, 0.921","0.478, 0.923","0.561, 0.267"
5.705705705705706,239.3111227420376,244.78325933366074,42.97186125927385,141.44115606257478,160.102668175508,167.63608568796224,179.31435192148678,173.7235026957352,"0.496, 0.298","0.569, 0.328","0.427, 0.231","0.532, 0.294","0.435, 0.569","0.493, 0.573","0.459, 0.758","0.478, 0.755","0.472, 0.232","0.527, 0.264","0.481, 0.924","0.483, 0.921","0.565, 0.267"
5.739072405739073,238.34004653651664,245.71896479618604,41.486635366944476,141.48723795110087,160.91423441273162,168.35129932691333,178.30848505600252,173.6930507865087,"0.494, 0.295","0.568, 0.328","0.425, 0.229","0.535, 0.300","0.433, 0.569","0.495, 0.573","0.456, 0.758","0.480, 0.754","0.467, 0.231","0.528, 0.264","0.480, 0.926","0.484, 0.921","0.567, 0.267"
5.772439105772439,242.3633817697776,242.75170978401394,42.72351300519488,122.05183610073564,161.0115602755669,166.7038406866056,177.53720928306717,174.30713128088556,"0.505, 0.299","0.561, 0.326","0.428, 0.232","0.523, 0.290","0.439, 0.569","0.488, 0.573","0.457, 0.758","0.477, 0.754","0.465, 0.231","0.528, 0.266","0.480, 0.927","0.484, 0.921","0.568, 0.267"
5.805805805805806,257.02993165372624,232.47499399356718,114.5197211847938,35.25064352330265,166.66995780160855,166.24968992355812,172.50241578406653,175.58246220199447,"0.563, 0.311","0.495, 0.298","0.455, 0.249","0.445, 0.243","0.485, 0.568","0.447, 0.569","0.474, 0.758","0.458, 0.754","0.457, 0.231","0.524, 0.260","0.486, 0.926","0.482, 0.924","0.566, 0.262"
5.839172505839173,263.02654951880925,228.54324959688313,122.84182028220411,34.70783584149704,167.49874749063727,166.43041331972958,171.69846880482203,175.32304859901393,"0.573, 0.317","0.483, 0.290","0.464, 0.267","0.438, 0.235","0.495, 0.566","0.439, 0.566","0.478, 0.757","0.454, 0.754","0.459, 0.232","0.522, 0.259","0.488, 0.925","0.481, 0.925","0.565, 0.260"
5.872539205872539,242.25803599504792,237.6182854891849,55.16370672479778,155.18789089733932,165.7883359875477,165.26881376390827,176.0053928748902,173.02662716607483,"0.494, 0.292","0.571, 0.319","0.430, 0.242","0.552, 0.297","0.444, 0.566","0.489, 0.567","0.457, 0.757","0.478, 0.752","0.461, 0.233","0.543, 0.261","0.481, 0.926","0.488, 0.921","0.562, 0.258"
5.9059059059059065,239.5084603223059,240.43664225424425,47.7185322632126,154.9638076618548,165.24961729500444,165.95234520172713,176.1878745832905,173.27254097544142,"0.484, 0.287","0.579, 0.326","0.422, 0.235","0.564, 0.309","0.435, 0.566","0.498, 0.568","0.452, 0.756","0.484, 0.751","0.462, 0.230","0.551, 0.265","0.478, 0.926","0.490, 0.918","0.561, 0.257"
5.939272605939273,239.66449669492445,245.9950820108683,45.3591115500419,147.3952925211554,165.08674413806966,166.05998365166874,176.10322083766633,173.463240129123,"0.482, 0.285","0.580, 0.328","0.420, 0.232","0.565, 0.313","0.433, 0.566","0.500, 0.568","0.450, 0.756","0.485, 0.750","0.462, 0.229","0.553, 0.267","0.476, 0.926","0.491, 0.917","0.561, 0.256"
5.97263930597264,247.2415394808671,266.71979862398433,39.60732425144501,107.7673735398177,164.2891037279089,165.18615526737094,176.26176685217158,173.03939696947583,"0.491, 0.288","0.581, 0.329","0.411, 0.234","0.546, 0.314","0.436, 0.566","0.497, 0.568","0.451, 0.755","0.483, 0.750","0.457, 0.229","0.550, 0.268","0.476, 0.926","0.490, 0.917","0.559, 0.257"
6.0060060060060065,248.65131816001238,258.4582907803628,38.804817504970885,112.51262916595958,164.23928898575272,165.67517319122084,176.21987792447362,172.95849973306247,"0.494, 0.290","0.576, 0.328","0.408, 0.234","0.538, 0.306","0.438, 0.566","0.495, 0.567","0.452, 0.754","0.481, 0.749","0.455, 0.229","0.544, 0.265","0.476, 0.926","0.490, 0.917","0.559, 0.257"
6.039372706039373,246.28681784970183,275.57429848700235,37.9475874974783,100.57114806682075,163.29906161621008,166.59667383066213,177.2548615019971,172.37938572146678,"0.488, 0.291","0.579, 0.331","0.408, 0.234","0.538, 0.321","0.433, 0.566","0.499, 0.568","0.450, 0.753","0.482, 0.747","0.468, 0.231","0.541, 0.265","0.474, 0.925","0.489, 0.916","0.559, 0.258"
6.072739406072739,245.32073618753637,279.745048066094,37.85862547940969,100.04535188249552,163.09906302744596,166.908365126356,177.53415848574213,172.41855222432005,"0.485, 0.291","0.580, 0.332","0.407, 0.235","0.541, 0.326","0.430, 0.566","0.500, 0.568","0.449, 0.752","0.483, 0.747","0.474, 0.233","0.539, 0.265","0.473, 0.924","0.489, 0.915","0.558, 0.259"
6.106106106106107,245.3599490852115,265.5110218837028,38.52717389901138,126.52176614331744,162.56215005988443,165.9291313814944,178.4686765419382,173.3780819613716,"0.479, 0.291","0.585, 0.333","0.402, 0.236","0.558, 0.321","0.426, 0.569","0.502, 0.572","0.447, 0.752","0.486, 0.747","0.478, 0.232","0.544, 0.259","0.471, 0.924","0.490, 0.914","0.558, 0.258"
6.139472806139473,248.41364752651052,262.64013960685753,38.36774128451797,123.12688908957152,162.04596210667535,165.55756246453979,178.2280487076477,173.53857245273701,"0.484, 0.291","0.584, 0.334","0.403, 0.239","0.552, 0.318","0.427, 0.568","0.500, 0.572","0.447, 0.752","0.485, 0.747","0.478, 0.232","0.546, 0.259","0.471, 0.923","0.490, 0.914","0.556, 0.258"
6.172839506172839,251.45840088445306,257.95780497123354,39.64242002457615,124.60028022019944,162.15901749754153,166.3908919825909,178.79086852989343,173.07265705943024,"0.481, 0.291","0.583, 0.333","0.398, 0.244","0.553, 0.316","0.426, 0.569","0.501, 0.573","0.448, 0.752","0.485, 0.745","0.478, 0.230","0.549, 0.250","0.472, 0.923","0.490, 0.913","0.549, 0.255"
6.206206206206207,253.32062537381623,256.1165953562389,40.09389147841191,124.46989279305247,162.00362318562287,166.6547238323099,179.14779618629268,173.0191650787027,"0.480, 0.291","0.582, 0.333","0.396, 0.247","0.553, 0.314","0.426, 0.569","0.501, 0.573","0.448, 0.752","0.485, 0.745","0.477, 0.229","0.551, 0.247","0.472, 0.923","0.489, 0.913","0.546, 0.253"
6.239572906239573,254.26258277766536,257.37060781227785,40.328195861625765,122.17794293896196,161.92198637839036,166.71209492284254,179.41831927737567,173.37438866075172,"0.481, 0.291","0.582, 0.333","0.397, 0.248","0.551, 0.315","0.427, 0.569","0.500, 0.573","0.449, 0.751","0.484, 0.745","0.476, 0.229","0.550, 0.248","0.472, 0.923","0.488, 0.913","0.545, 0.253"
6.2729396062729395,260.2331418135007,260.6015341082904,52.695571735344814,79.87640361780167,165.07797441261522,163.92986054163578,175.85866938457576,178.0991873166199,"0.535, 0.310","0.523, 0.322","0.427, 0.260","0.466, 0.298","0.466, 0.563","0.463, 0.566","0.465, 0.750","0.470, 0.745","0.477, 0.234","0.501, 0.244","0.476, 0.923","0.483, 0.917","0.545, 0.254"
6.306306306306307,264.21391293384585,256.7999021699324,70.74945522961781,70.56767701974573,164.63102818337603,165.69574344306793,175.48529288211196,179.2624480949561,"0.552, 0.320","0.494, 0.311","0.443, 0.273","0.447, 0.291","0.478, 0.560","0.450, 0.562","0.472, 0.750","0.464, 0.745","0.476, 0.236","0.491, 0.243","0.480, 0.923","0.480, 0.919","0.545, 0.255"
6.339673006339673,283.9030343755075,260.9922186287723,100.11924126754415,46.103092027320244,164.2506202536314,164.43332122364362,175.41412197362777,178.860574475767,"0.569, 0.327","0.483, 0.303","0.486, 0.320","0.409, 0.277","0.490, 0.560","0.438, 0.560","0.480, 0.750","0.456, 0.747","0.479, 0.247","0.480, 0.240","0.484, 0.922","0.477, 0.923","0.553, 0.255"
6.37303970637304,285.79254274210354,260.3099887076691,102.64578335845127,44.94181174907926,164.27439778051388,165.35322152721815,175.42667587557847,177.69909873826555,"0.572, 0.329","0.481, 0.301","0.493, 0.325","0.405, 0.274","0.493, 0.560","0.437, 0.560","0.483, 0.750","0.453, 0.748","0.481, 0.250","0.478, 0.239","0.487, 0.922","0.476, 0.925","0.557, 0.255"
6.406406406406407,72.16323403350134,239.99928120688338,50.286810805291424,153.22904123673126,161.88247824137517,165.437908214919,181.38286794627692,174.51124400345347,"0.489, 0.313","0.564, 0.322","0.413, 0.322","0.549, 0.305","0.439, 0.568","0.486, 0.569","0.462, 0.752","0.477, 0.748","0.465, 0.242","0.531, 0.241","0.479, 0.924","0.484, 0.923","0.551, 0.255"
6.439773106439773,73.36378507197803,254.33244072719347,44.98465308760599,139.83548116759448,161.81564680972872,165.9249491226961,181.80166253025175,174.51334429242948,"0.478, 0.308","0.575, 0.328","0.400, 0.317","0.555, 0.315","0.431, 0.568","0.496, 0.569","0.458, 0.753","0.482, 0.748","0.462, 0.239","0.535, 0.246","0.476, 0.925","0.486, 0.922","0.548, 0.254"
6.4731398064731405,275.2064539953199,287.5357647780377,52.46926951737327,100.5396904767304,163.78161647404644,166.527509806024,179.7564373714637,175.25917595903934,"0.471, 0.307","0.580, 0.330","0.398, 0.301","0.558, 0.330","0.428, 0.570","0.501, 0.574","0.450, 0.755","0.488, 0.749","0.457, 0.235","0.543, 0.248","0.472, 0.927","0.489, 0.920","0.531, 0.255"
6.506506506506506,273.31804107499755,56.99812818249987,51.77033094899629,85.20048584232802,163.9547826856492,166.01067786191828,178.86947164257163,175.64243205643996,"0.473, 0.305","0.583, 0.333","0.393, 0.296","0.554, 0.341","0.427, 0.570","0.503, 0.575","0.447, 0.756","0.490, 0.750","0.454, 0.233","0.539, 0.256","0.469, 0.928","0.491, 0.920","0.534, 0.255"
6.539873206539873,271.9506434903639,59.432418670293806,52.38400509251603,87.43942535575039,164.1605152678326,166.15009786034847,178.85219015740012,175.61552304153588,"0.472, 0.304","0.583, 0.334","0.392, 0.293","0.552, 0.341","0.426, 0.570","0.504, 0.576","0.446, 0.757","0.491, 0.750","0.453, 0.233","0.537, 0.257","0.468, 0.929","0.492, 0.920","0.536, 0.255"
6.5732399065732405,80.00102414786227,58.974811103849525,42.416153531769396,96.11046079954086,164.6326237221249,166.04910712363426,178.47061473673074,175.50303605176822,"0.473, 0.302","0.584, 0.334","0.363, 0.303","0.545, 0.343","0.427, 0.571","0.505, 0.577","0.445, 0.758","0.491, 0.753","0.437, 0.235","0.516, 0.257","0.467, 0.931","0.492, 0.921","0.545, 0.248"
6.606606606606607,78.07796348450366,54.23306575916014,40.826594570027034,93.13065663626236,165.32309943834014,165.9677161191439,177.66424184362435,175.39127324013202,"0.473, 0.302","0.585, 0.335","0.359, 0.306","0.541, 0.349","0.428, 0.571","0.505, 0.578","0.444, 0.759","0.492, 0.754","0.433, 0.237","0.509, 0.262","0.466, 0.932","0.493, 0.922","0.549, 0.245"
6.639973306639973,74.37232180506265,61.622857176351,42.39434808896372,97.36053881117417,164.96368884757126,166.12631996949145,178.10692548040834,174.98299026005665,"0.473, 0.302","0.585, 0.336","0.369, 0.313","0.526, 0.346","0.427, 0.572","0.505, 0.578","0.445, 0.759","0.491, 0.754","0.436, 0.237","0.499, 0.260","0.467, 0.932","0.492, 0.922","0.552, 0.246"
6.673340006673341,73.1133838528647,62.64280915197972,42.644395312407134,94.46949744092508,164.74173344014855,166.23995744671305,178.48925844125975,174.68597739929268,"0.474, 0.302","0.585, 0.336","0.372, 0.315","0.521, 0.347","0.427, 0.572","0.505, 0.578","0.446, 0.759","0.490, 0.754","0.437, 0.238","0.500, 0.260","0.467, 0.931","0.492, 0.922","0.553, 0.246"
6.706706706706707,72.68680854776369,63.05951446729468,42.67780406431564,92.00330314006665,164.74242988567534,166.26648419801728,178.95712677352236,174.75669127925258,"0.473, 0.302","0.586, 0.337","0.373, 0.316","0.518, 0.347","0.427, 0.572","0.505, 0.578","0.446, 0.759","0.491, 0.754","0.437, 0.239","0.502, 0.260","0.466, 0.931","0.493, 0.922","0.553, 0.247"
6.740073406740073,72.59902984467712,66.60048156209061,43.066838858077396,97.50402750606446,165.46152398407565,166.1048228168984,178.86764673333,174.8623463777807,"0.471, 0.303","0.586, 0.339","0.366, 0.318","0.514, 0.345","0.427, 0.573","0.505, 0.580","0.445, 0.758","0.491, 0.754","0.430, 0.239","0.494, 0.254","0.465, 0.931","0.493, 0.922","0.556, 0.253"
6.773440106773441,70.15484999333106,67.74207954235945,44.697876370801275,98.45320889781932,165.4692530652601,165.65254725075553,178.7329369841413,175.25588400754052,"0.471, 0.305","0.586, 0.341","0.366, 0.325","0.512, 0.346","0.427, 0.573","0.505, 0.580","0.444, 0.758","0.492, 0.754","0.424, 0.241","0.492, 0.253","0.464, 0.929","0.494, 0.922","0.558, 0.257"
6.806806806806807,68.49029979344478,65.66040171292454,44.12468414661677,95.96274471376043,165.51782313470545,165.3427556937048,178.6702693592548,175.6318342735969,"0.471, 0.305","0.585, 0.342","0.365, 0.329","0.512, 0.349","0.427, 0.573","0.505, 0.580","0.444, 0.758","0.493, 0.754","0.422, 0.243","0.492, 0.254","0.463, 0.928","0.494, 0.920","0.560, 0.259"
6.8401735068401734,67.78992467387577,63.55263165204465,43.534281090043805,94.03411506656995,165.59899412830117,165.16821673395447,178.58188360555744,175.84158216747812,"0.471, 0.306","0.585, 0.342","0.364, 0.330","0.512, 0.352","0.427, 0.573","0.505, 0.580","0.444, 0.757","0.494, 0.754","0.421, 0.245","0.492, 0.256","0.463, 0.928","0.495, 0.919","0.561, 0.260"
6.873540206873541,66.04078520649068,60.33718847072583,45.01807717804165,94.02855119445519,165.60157871355486,165.28128703542419,178.87940931313815,175.70993493098103,"0.471, 0.307","0.586, 0.343","0.365, 0.335","0.513, 0.357","0.427, 0.573","0.506, 0.581","0.444, 0.757","0.494, 0.754","0.415, 0.250","0.490, 0.270","0.462, 0.926","0.495, 0.918","0.561, 0.260"
6.906906906906907,65.7365137998907,61.312975579216776,45.453038978652565,95.50920327359749,165.60743212604385,165.66868522629474,179.06991358859142,175.47341730608022,"0.471, 0.309","0.587, 0.344","0.365, 0.337","0.514, 0.357","0.427, 0.573","0.507, 0.581","0.444, 0.757","0.494, 0.754","0.414, 0.252","0.490, 0.269","0.461, 0.925","0.495, 0.917","0.561, 0.260"
6.9402736069402735,58.403326564500546,62.35694151689419,35.32240592623608,100.17472823947655,166.27766543595567,166.15695108333088,179.0438047623361,174.9828270063662,"0.469, 0.309","0.589, 0.344","0.361, 0.354","0.515, 0.356","0.428, 0.573","0.509, 0.581","0.444, 0.757","0.494, 0.754","0.404, 0.286","0.485, 0.269","0.461, 0.924","0.495, 0.917","0.561, 0.260"
6.973640306973641,57.38786506772149,63.07574717081036,33.32303949435649,102.7492585383882,166.6531258451348,166.50816562570176,178.95546793287068,174.67008826536855,"0.468, 0.309","0.590, 0.344","0.359, 0.358","0.516, 0.355","0.428, 0.573","0.510, 0.581","0.444, 0.757","0.494, 0.754","0.401, 0.292","0.482, 0.269","0.461, 0.923","0.495, 0.916","0.560, 0.260"
7.007007007007007,57.45873790980877,63.572444075994014,33.24501216882627,103.9678227997051,166.94592621989798,166.82878611151813,178.8185650659099,174.41612557277926,"0.468, 0.309","0.590, 0.344","0.359, 0.358","0.516, 0.354","0.429, 0.573","0.511, 0.581","0.444, 0.757","0.494, 0.754","0.401, 0.292","0.482, 0.268","0.460, 0.922","0.495, 0.916","0.560, 0.260"
7.0403737070403745,51.69500269787968,48.99359666379016,27.063168356189852,94.37342956859959,167.5659014739249,166.8579629298865,178.97175072374333,174.42424892618473,"0.465, 0.309","0.590, 0.345","0.358, 0.372","0.515, 0.376","0.429, 0.573","0.511, 0.581","0.444, 0.756","0.494, 0.754","0.397, 0.311","0.473, 0.293","0.460, 0.922","0.495, 0.916","0.560, 0.260"
7.073740407073741,50.572562622945384,46.28090885888197,27.46137926392505,92.69556521501578,168.0422043629047,166.97151528091703,179.09082148872994,174.36827606358793,"0.463, 0.309","0.590, 0.345","0.358, 0.375","0.514, 0.381","0.429, 0.573","0.511, 0.581","0.444, 0.756","0.494, 0.754","0.397, 0.308","0.469, 0.297","0.460, 0.921","0.495, 0.916","0.560, 0.259"
7.107107107107107,49.10984453087653,36.68998452375723,28.18362923331646,84.77709632445793,168.20997642758422,166.63779817247277,179.0596447517446,174.990248723714,"0.463, 0.309","0.590, 0.345","0.359, 0.378","0.517, 0.396","0.429, 0.574","0.511, 0.582","0.444, 0.756","0.495, 0.756","0.398, 0.306","0.474, 0.320","0.459, 0.922","0.495, 0.916","0.559, 0.256"
7.1404738071404745,48.61598267447838,35.08748218381046,28.318389068535442,83.65414564826581,168.3801302990029,166.46429622527458,179.00622202392555,175.31436034060033,"0.463, 0.309","0.590, 0.345","0.360, 0.379","0.518, 0.398","0.430, 0.574","0.511, 0.582","0.444, 0.756","0.496, 0.757","0.399, 0.304","0.474, 0.322","0.459, 0.922","0.495, 0.916","0.558, 0.254"
7.173840507173841,44.408950578601534,28.585653410768156,26.45856695590592,71.3318575842606,168.61157975898544,166.08532616395547,178.92264146170936,175.5935892035257,"0.463, 0.310","0.592, 0.345","0.363, 0.389","0.523, 0.407","0.430, 0.574","0.511, 0.582","0.444, 0.756","0.496, 0.760","0.398, 0.314","0.493, 0.338","0.459, 0.923","0.495, 0.918","0.557, 0.254"
