Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,5.886759511829348,0.9843432393118805,185.7401576956597,167.27270606497632,170.8384808784725,211.13451225377437,178.74251256442588,180.61031584243602,"0.501, 0.400","0.412, 0.418","0.492, 0.477","0.430, 0.486","0.500, 0.530","0.446, 0.537","0.517, 0.643","0.417, 0.644","0.478, 0.542","0.459, 0.541","0.534, 0.742","0.389, 0.743","0.434, 0.366"
4.738071404738071,5.504306438028082,0.6294176478906514,188.49232343934708,167.9439672055832,170.75217161923013,211.75722181722864,179.3171357392553,180.34529652160828,"0.501, 0.400","0.411, 0.420","0.493, 0.477","0.430, 0.486","0.500, 0.531","0.446, 0.539","0.517, 0.643","0.417, 0.644","0.476, 0.542","0.460, 0.543","0.534, 0.741","0.389, 0.743","0.434, 0.366"
4.7714381047714385,5.300517017133899,0.38738860940625236,190.0072298568983,168.49148047211864,170.64367471814555,212.0373238097807,179.6820062991328,180.1442982315561,"0.501, 0.400","0.410, 0.420","0.493, 0.477","0.430, 0.487","0.500, 0.531","0.446, 0.539","0.518, 0.643","0.417, 0.644","0.475, 0.542","0.460, 0.544","0.534, 0.741","0.390, 0.744","0.434, 0.365"
4.804804804804805,5.09940001976204,0.3134859631081854,190.7507993240352,168.44752862384937,170.53540614003796,212.01891024050096,179.96338443028517,180.09701501555352,"0.501, 0.400","0.410, 0.420","0.494, 0.476","0.430, 0.487","0.500, 0.532","0.446, 0.540","0.518, 0.643","0.417, 0.645","0.475, 0.541","0.460, 0.544","0.534, 0.741","0.390, 0.744","0.434, 0.366"
4.838171504838172,4.972038480101257,0.23561783091315008,191.18618628887384,167.94817709028345,170.39300504663476,211.9991048172753,180.29262346289718,180.01943637991678,"0.501, 0.400","0.410, 0.420","0.494, 0.476","0.430, 0.487","0.500, 0.532","0.446, 0.540","0.518, 0.643","0.417, 0.645","0.475, 0.541","0.461, 0.544","0.534, 0.741","0.390, 0.744","0.435, 0.367"
4.8715382048715385,4.926476986477325,0.33890751909957173,189.92598366478384,167.76155183149268,170.29744324606096,211.96917708736513,180.24042110469333,180.02049661089336,"0.501, 0.401","0.410, 0.420","0.494, 0.477","0.429, 0.487","0.500, 0.532","0.446, 0.540","0.519, 0.644","0.417, 0.645","0.477, 0.541","0.461, 0.545","0.534, 0.741","0.390, 0.744","0.435, 0.367"
4.904904904904905,3.9586546122494144,1.1037581396321339,191.81183946103334,165.98705146312932,170.10923661371416,211.79612244643363,180.6983269321294,179.84712489324554,"0.501, 0.401","0.410, 0.420","0.496, 0.477","0.429, 0.487","0.500, 0.532","0.446, 0.539","0.519, 0.644","0.417, 0.645","0.477, 0.540","0.461, 0.544","0.534, 0.741","0.391, 0.744","0.435, 0.362"
4.938271604938272,3.1054844536713717,1.7247681726611748,191.37094227706962,164.4716629550059,170.0243720255948,211.73263070936605,181.0382077070233,179.5200230242409,"0.501, 0.401","0.410, 0.420","0.497, 0.477","0.428, 0.487","0.501, 0.532","0.446, 0.539","0.520, 0.644","0.417, 0.645","0.481, 0.537","0.461, 0.544","0.534, 0.741","0.392, 0.744","0.434, 0.362"
4.971638304971639,3.117746768714981,2.4914929458803283,191.6204083192899,162.82789829543543,170.03345340972032,211.84345229102442,180.75266690723294,179.62193824413833,"0.501, 0.401","0.410, 0.420","0.497, 0.477","0.427, 0.487","0.501, 0.531","0.446, 0.537","0.520, 0.643","0.417, 0.644","0.481, 0.537","0.461, 0.542","0.535, 0.741","0.392, 0.744","0.432, 0.362"
5.005005005005005,2.9911562993401257,2.8833850730098356,191.25643785622782,159.54455716209458,169.81295307796745,211.64343620775023,180.7759980475128,179.91783132525345,"0.501, 0.402","0.410, 0.420","0.497, 0.477","0.427, 0.487","0.500, 0.530","0.446, 0.535","0.520, 0.642","0.418, 0.643","0.481, 0.537","0.463, 0.538","0.535, 0.741","0.392, 0.744","0.431, 0.362"
5.038371705038372,2.825031454784153,2.76539422288808,191.53032765007237,160.0307327256192,170.34821382281845,211.75711288287275,180.31400046775005,179.70802834620474,"0.501, 0.403","0.410, 0.419","0.497, 0.477","0.428, 0.487","0.501, 0.530","0.446, 0.535","0.520, 0.642","0.418, 0.643","0.481, 0.540","0.463, 0.538","0.536, 0.742","0.392, 0.745","0.431, 0.362"
5.071738405071739,2.368097925523868,2.4197742128651605,192.3739516405844,160.57281378564102,170.49045210880658,211.73090115305249,180.2072119774753,179.57964862076437,"0.500, 0.403","0.410, 0.419","0.498, 0.477","0.428, 0.487","0.501, 0.530","0.446, 0.535","0.520, 0.642","0.418, 0.643","0.481, 0.541","0.463, 0.538","0.536, 0.742","0.392, 0.745","0.431, 0.361"
5.105105105105105,1.8767301573959887,2.0267793031215935,193.44908657708336,160.80892217901555,170.86734147354576,211.66656703984006,180.04606763325856,179.48168113641736,"0.500, 0.403","0.411, 0.418","0.498, 0.476","0.428, 0.485","0.501, 0.530","0.446, 0.535","0.520, 0.642","0.418, 0.642","0.481, 0.541","0.464, 0.538","0.537, 0.742","0.392, 0.745","0.431, 0.359"
5.138471805138472,1.734895308834466,1.5315885120463026,195.0752372524787,160.83204816135537,171.13541324848214,211.5968238824157,179.82762709852614,179.3076169344874,"0.499, 0.403","0.411, 0.417","0.498, 0.475","0.429, 0.483","0.501, 0.530","0.446, 0.535","0.520, 0.642","0.418, 0.641","0.479, 0.540","0.466, 0.537","0.537, 0.742","0.392, 0.745","0.431, 0.358"
5.171838505171839,1.3290775723799693,1.433715408282507,196.12140299338165,161.87346191565953,171.89041830988663,211.40941529753525,179.67459098128342,178.97955672540274,"0.498, 0.403","0.411, 0.414","0.498, 0.475","0.429, 0.479","0.501, 0.529","0.447, 0.534","0.520, 0.641","0.418, 0.639","0.479, 0.540","0.466, 0.536","0.537, 0.742","0.392, 0.746","0.431, 0.353"
5.205205205205205,1.8793855370318828,0.9836443144618325,194.74670709742963,164.06033142103885,171.72415336465684,211.44526870631935,179.88846058567404,178.95815971216436,"0.498, 0.404","0.411, 0.415","0.497, 0.475","0.429, 0.479","0.501, 0.529","0.447, 0.534","0.520, 0.641","0.418, 0.640","0.479, 0.543","0.465, 0.539","0.538, 0.742","0.392, 0.745","0.433, 0.353"
5.238571905238572,2.9411080288893343,1.108128865761701,192.82580880321046,164.0586385642356,171.65846444743553,211.63294072460465,180.09838931547247,178.79753160778816,"0.498, 0.405","0.412, 0.415","0.496, 0.478","0.430, 0.480","0.501, 0.527","0.447, 0.532","0.520, 0.639","0.418, 0.638","0.479, 0.546","0.466, 0.539","0.538, 0.741","0.392, 0.745","0.433, 0.354"
5.271938605271939,2.9216606296302716,1.5229102799239633,192.9021029963524,163.9216679711945,171.7062353429274,211.6571641367661,180.22958291878365,178.78165121091078,"0.498, 0.407","0.412, 0.415","0.496, 0.480","0.430, 0.480","0.501, 0.525","0.447, 0.530","0.520, 0.638","0.419, 0.636","0.479, 0.546","0.465, 0.539","0.538, 0.740","0.392, 0.745","0.433, 0.354"
5.305305305305305,3.712735634634407,1.6563269152903577,191.7678269921169,164.87682719081909,171.55450855165444,211.83539501525283,180.47530201825978,178.68209959676776,"0.498, 0.407","0.412, 0.415","0.495, 0.481","0.430, 0.483","0.501, 0.525","0.447, 0.531","0.521, 0.638","0.418, 0.636","0.478, 0.548","0.465, 0.543","0.538, 0.740","0.392, 0.745","0.431, 0.355"
5.3386720053386725,4.247116789345149,2.0678020825686723,191.20034956363506,165.2690891419616,171.79840853617162,212.26540133106806,179.71989309513458,178.67972945724588,"0.499, 0.408","0.411, 0.416","0.496, 0.483","0.430, 0.485","0.502, 0.526","0.447, 0.531","0.521, 0.638","0.418, 0.636","0.478, 0.550","0.464, 0.545","0.538, 0.740","0.392, 0.745","0.432, 0.361"
5.372038705372039,4.340065710854823,2.222120447569296,190.56106166884481,165.9653398775815,171.76038741971954,212.53972796740277,179.55387164644878,178.61974876005843,"0.500, 0.408","0.411, 0.417","0.496, 0.484","0.430, 0.487","0.502, 0.527","0.447, 0.532","0.521, 0.638","0.418, 0.636","0.479, 0.551","0.464, 0.547","0.538, 0.740","0.392, 0.745","0.432, 0.363"
5.405405405405405,3.9511684253760557,2.262189536568255,190.19465923362844,167.0828498089692,171.52862321307302,212.8186306113338,179.66853669614528,178.43384693553773,"0.500, 0.408","0.411, 0.418","0.496, 0.485","0.430, 0.488","0.503, 0.528","0.447, 0.533","0.521, 0.638","0.418, 0.637","0.481, 0.552","0.462, 0.549","0.538, 0.740","0.392, 0.744","0.432, 0.363"
5.438772105438773,3.064873058568624,2.4138656366807574,188.91342617580196,167.72753557096635,171.31509870058738,212.7865871716732,179.76952367318825,178.6847664289646,"0.501, 0.408","0.411, 0.418","0.498, 0.486","0.430, 0.488","0.502, 0.528","0.447, 0.533","0.521, 0.637","0.419, 0.636","0.485, 0.552","0.461, 0.549","0.538, 0.740","0.392, 0.744","0.432, 0.365"
5.472138805472139,2.3512882978597958,2.360325635438637,189.1632053821409,168.0824591967125,171.0166782085938,212.74181888994133,180.14525432962824,178.8243809676649,"0.501, 0.408","0.411, 0.418","0.498, 0.485","0.430, 0.488","0.502, 0.528","0.447, 0.532","0.521, 0.635","0.419, 0.636","0.486, 0.551","0.461, 0.549","0.538, 0.740","0.392, 0.744","0.432, 0.365"
5.505505505505505,1.8387999597500049,2.2908261605774722,189.50021397958892,168.54252010119464,170.88555805494792,212.73235314176023,180.37880367549124,178.91402052814396,"0.501, 0.408","0.411, 0.418","0.499, 0.485","0.430, 0.488","0.502, 0.527","0.447, 0.532","0.521, 0.634","0.419, 0.636","0.487, 0.551","0.461, 0.550","0.538, 0.740","0.392, 0.744","0.433, 0.364"
5.538872205538873,1.6868660433297231,2.318728637780681,189.1578488137659,168.66488481437892,170.83614288731178,212.8385780192827,180.3644381819658,178.90660404587175,"0.501, 0.408","0.411, 0.418","0.499, 0.485","0.430, 0.488","0.502, 0.527","0.447, 0.532","0.521, 0.634","0.419, 0.636","0.488, 0.551","0.461, 0.550","0.538, 0.740","0.392, 0.744","0.434, 0.364"
5.572238905572239,1.646541261448247,2.2392169462480624,189.11694937765094,168.80064094708752,170.7663078504254,212.89565886657877,180.33329526553405,178.91875679297488,"0.501, 0.408","0.411, 0.418","0.499, 0.485","0.430, 0.488","0.502, 0.527","0.447, 0.532","0.521, 0.634","0.419, 0.636","0.488, 0.551","0.461, 0.550","0.538, 0.740","0.392, 0.744","0.434, 0.365"
5.605605605605606,1.6191453723609757,2.1879585407116444,188.86493327846995,169.16754149032303,170.71918552039853,212.98418249163177,180.31083583771942,178.93466046144934,"0.501, 0.408","0.411, 0.418","0.499, 0.485","0.430, 0.487","0.502, 0.527","0.447, 0.532","0.521, 0.634","0.419, 0.636","0.488, 0.551","0.461, 0.549","0.538, 0.740","0.392, 0.744","0.434, 0.365"
5.638972305638973,1.9956432707701246,1.6477804271138,189.03674198179615,169.68487015408706,171.4204311570465,212.84364738698295,180.5243533760569,179.38918954216393,"0.498, 0.408","0.411, 0.418","0.498, 0.484","0.430, 0.485","0.501, 0.527","0.447, 0.532","0.520, 0.633","0.419, 0.636","0.487, 0.549","0.462, 0.548","0.538, 0.739","0.392, 0.744","0.434, 0.364"
5.672339005672339,2.9703132610898604,0.9272391422569282,189.8413027359965,170.26595710211808,171.7543396177181,213.0909393338642,180.6311013159668,179.55057398343482,"0.497, 0.408","0.411, 0.418","0.496, 0.484","0.431, 0.485","0.501, 0.526","0.448, 0.532","0.520, 0.633","0.420, 0.636","0.483, 0.548","0.462, 0.547","0.538, 0.739","0.392, 0.743","0.433, 0.365"
5.705705705705706,2.986589111218174,0.31107191737521533,191.76671934647075,170.96624606334902,171.96478652853392,213.63300083034338,180.58584068752023,179.53945858117896,"0.497, 0.408","0.411, 0.420","0.496, 0.484","0.432, 0.485","0.501, 0.526","0.448, 0.532","0.520, 0.632","0.420, 0.636","0.481, 0.548","0.463, 0.546","0.538, 0.739","0.392, 0.743","0.432, 0.369"
5.739072405739073,3.3311408207171875,0.3946375085588778,193.30367135685754,171.72087602842558,172.21477383161775,213.92302977585473,180.59400938641483,179.54404484325755,"0.496, 0.408","0.411, 0.421","0.495, 0.484","0.432, 0.484","0.501, 0.525","0.448, 0.532","0.520, 0.632","0.420, 0.636","0.479, 0.545","0.464, 0.545","0.538, 0.739","0.392, 0.743","0.432, 0.371"
5.772439105772439,3.416608348766981,0.6809795800652365,193.30888375160737,171.6877907783544,171.97992808127736,213.37771661228516,180.57995303117207,179.98420933089096,"0.496, 0.407","0.410, 0.421","0.495, 0.482","0.432, 0.484","0.501, 0.525","0.448, 0.532","0.520, 0.632","0.420, 0.637","0.478, 0.546","0.464, 0.545","0.539, 0.739","0.392, 0.743","0.432, 0.370"
5.805805805805806,3.231528302504262,0.6657531268142083,193.56694698442786,170.89208841417368,171.74885191776775,212.84436448018138,180.66890601527038,180.2988608794635,"0.496, 0.407","0.410, 0.420","0.495, 0.481","0.432, 0.484","0.501, 0.525","0.447, 0.532","0.520, 0.632","0.420, 0.638","0.478, 0.545","0.464, 0.543","0.539, 0.739","0.392, 0.743","0.432, 0.370"
5.839172505839173,3.248580836299549,0.7902040065392781,193.13496369028033,170.26567200758754,170.94023622356653,213.08525512165787,181.2162405112653,180.42000785081302,"0.497, 0.409","0.410, 0.422","0.495, 0.483","0.433, 0.487","0.500, 0.526","0.447, 0.532","0.521, 0.632","0.419, 0.640","0.478, 0.547","0.464, 0.543","0.539, 0.739","0.392, 0.743","0.433, 0.370"
5.872539205872539,3.522913969400283,1.029433407676842,192.82328214607517,167.557415662749,170.43697390843843,213.12706432028156,181.44972063352316,180.47533215958464,"0.497, 0.411","0.410, 0.423","0.494, 0.484","0.434, 0.487","0.500, 0.526","0.447, 0.532","0.521, 0.632","0.419, 0.640","0.478, 0.548","0.465, 0.538","0.539, 0.739","0.392, 0.743","0.434, 0.371"
5.9059059059059065,3.454567408143541,1.4276691712066192,193.1781184896282,166.87470580637523,169.7029782262834,213.06993767888042,181.6755157120395,180.5245664095108,"0.497, 0.412","0.410, 0.423","0.494, 0.485","0.434, 0.488","0.500, 0.527","0.447, 0.533","0.521, 0.633","0.419, 0.641","0.477, 0.548","0.465, 0.536","0.539, 0.739","0.392, 0.743","0.435, 0.373"
5.939272605939273,2.7711157644391298,1.1109428347426362,194.54695211728915,163.05259506707208,170.16472330817894,212.5928204181659,181.68851990128272,180.84726030184558,"0.496, 0.412","0.410, 0.421","0.494, 0.486","0.431, 0.486","0.499, 0.524","0.447, 0.531","0.521, 0.631","0.419, 0.640","0.477, 0.548","0.463, 0.534","0.539, 0.739","0.392, 0.742","0.435, 0.364"
5.97263930597264,2.4619945072163842,2.7082251976264122,195.60358904356067,160.46663041122957,170.6100282012426,212.4095879174522,181.9473844036126,180.73078708060004,"0.494, 0.412","0.410, 0.419","0.494, 0.487","0.429, 0.485","0.499, 0.523","0.447, 0.530","0.521, 0.629","0.419, 0.639","0.477, 0.548","0.461, 0.531","0.540, 0.738","0.392, 0.742","0.434, 0.360"
6.0060060060060065,2.189517452013398,3.481544851585639,195.749284615792,159.39191893762634,170.53598136408417,211.59267251659745,182.45244712921547,181.09561423307318,"0.493, 0.411","0.410, 0.418","0.494, 0.489","0.427, 0.483","0.498, 0.522","0.446, 0.529","0.521, 0.628","0.419, 0.639","0.477, 0.548","0.459, 0.529","0.539, 0.738","0.392, 0.742","0.434, 0.361"
6.039372706039373,2.2460220858471995,6.163146656804816,195.95245679792302,155.25900062244364,171.08298206421554,211.73974202657666,182.64567621630442,180.91838779926977,"0.491, 0.411","0.410, 0.417","0.493, 0.490","0.423, 0.483","0.498, 0.523","0.446, 0.529","0.521, 0.628","0.419, 0.638","0.477, 0.548","0.459, 0.530","0.539, 0.739","0.392, 0.741","0.433, 0.361"
6.072739406072739,3.313424170724045,4.109975412325978,197.31105797189406,162.57649921227193,169.89277873885496,212.97325392050323,184.49833201715396,180.2039901991855,"0.492, 0.411","0.409, 0.421","0.491, 0.488","0.426, 0.486","0.498, 0.525","0.446, 0.532","0.522, 0.629","0.419, 0.638","0.473, 0.548","0.458, 0.539","0.540, 0.739","0.392, 0.742","0.433, 0.366"
6.106106106106107,5.327013522372832,2.83164546233364,196.81009377349486,164.64006478275897,168.75522256713018,212.8479962288464,185.62573992243674,179.64167562706947,"0.492, 0.411","0.408, 0.421","0.489, 0.487","0.426, 0.487","0.498, 0.530","0.446, 0.537","0.523, 0.629","0.419, 0.639","0.467, 0.548","0.458, 0.542","0.540, 0.739","0.392, 0.742","0.433, 0.370"
6.139472806139473,4.63708018710811,0.4160376262196945,200.67399573330195,172.50706157736983,169.5081132446363,212.8261711392367,185.63579641562768,179.45892208738886,"0.490, 0.411","0.408, 0.422","0.488, 0.497","0.429, 0.487","0.498, 0.530","0.445, 0.537","0.523, 0.629","0.419, 0.638","0.468, 0.550","0.455, 0.544","0.540, 0.739","0.392, 0.742","0.433, 0.370"
6.172839506172839,4.820964258739129,1.425878242324857,201.48030741274934,179.89248869061169,171.38936565383094,213.64639540691712,184.57944987241115,178.13782042919118,"0.487, 0.411","0.408, 0.424","0.487, 0.500","0.428, 0.491","0.498, 0.532","0.446, 0.539","0.523, 0.636","0.417, 0.640","0.464, 0.559","0.446, 0.551","0.540, 0.739","0.392, 0.744","0.432, 0.370"
6.206206206206207,2.881848571018713,7.571682724175899,204.44658854872705,176.5270013460625,170.45396765642064,214.6484115641734,185.27361038215565,178.67138246119399,"0.485, 0.419","0.403, 0.427","0.488, 0.498","0.417, 0.492","0.496, 0.540","0.444, 0.541","0.523, 0.640","0.417, 0.641","0.463, 0.561","0.433, 0.550","0.540, 0.739","0.392, 0.744","0.432, 0.371"
6.239572906239573,1.9278461953721628,10.634012492523434,213.83829429277097,183.94180967938257,168.26744606103028,214.43770063995908,186.34897992703387,179.32515845149405,"0.484, 0.423","0.403, 0.430","0.487, 0.501","0.413, 0.495","0.493, 0.538","0.443, 0.540","0.522, 0.639","0.418, 0.638","0.450, 0.563","0.419, 0.555","0.540, 0.739","0.392, 0.744","0.432, 0.390"
6.2729396062729395,22.148078720655707,14.173641194353356,187.58575680131938,187.40921289732188,168.26812512530924,218.3910725874626,186.60910690711475,176.63164431834792,"0.480, 0.423","0.403, 0.432","0.457, 0.501","0.410, 0.494","0.491, 0.541","0.447, 0.547","0.521, 0.639","0.418, 0.641","0.429, 0.562","0.409, 0.558","0.540, 0.739","0.392, 0.744","0.431, 0.387"
6.306306306306307,28.677218015080168,12.035506059058912,191.18456393420945,202.7877354834253,164.69048026653653,217.67294162144628,188.4799985905923,176.61230662692037,"0.476, 0.423","0.403, 0.431","0.440, 0.502","0.411, 0.494","0.486, 0.547","0.447, 0.553","0.520, 0.641","0.418, 0.644","0.402, 0.556","0.395, 0.556","0.540, 0.740","0.392, 0.745","0.425, 0.385"
6.339673006339673,21.714616360837546,28.03557999512416,213.26278227614083,199.1315561506972,166.60187744359766,216.07519749509802,186.31961684821346,178.18725521607576,"0.476, 0.422","0.400, 0.429","0.455, 0.492","0.392, 0.491","0.487, 0.545","0.444, 0.550","0.519, 0.642","0.417, 0.644","0.425, 0.517","0.364, 0.545","0.540, 0.740","0.391, 0.745","0.422, 0.383"
6.37303970637304,20.40109884206398,32.22983357830389,223.66812190807389,197.05972594769653,169.11409203470689,214.9863016282567,184.6517159629848,178.24272387617123,"0.473, 0.425","0.401, 0.426","0.457, 0.493","0.388, 0.484","0.487, 0.544","0.443, 0.548","0.517, 0.642","0.416, 0.644","0.407, 0.524","0.363, 0.527","0.539, 0.740","0.391, 0.745","0.420, 0.382"
6.406406406406407,30.56575250007661,36.156130245137845,240.50158278934862,208.38891692455914,170.30344768642686,213.26615368663462,183.52162126553884,179.1549742890646,"0.471, 0.423","0.401, 0.426","0.448, 0.476","0.384, 0.479","0.487, 0.545","0.442, 0.548","0.516, 0.641","0.417, 0.644","0.410, 0.481","0.363, 0.500","0.539, 0.740","0.391, 0.746","0.418, 0.375"
6.439773106439773,20.9974769464904,41.63600435108203,207.54185707675057,101.93172332344233,168.30371440977112,211.964001838254,182.8669583202878,178.34469647730637,"0.469, 0.433","0.402, 0.427","0.454, 0.492","0.384, 0.465","0.483, 0.554","0.441, 0.554","0.513, 0.645","0.416, 0.645","0.426, 0.523","0.358, 0.459","0.539, 0.741","0.391, 0.747","0.419, 0.386"
6.4731398064731405,30.72806549908237,72.37519646869438,136.4579272953204,148.6024693225269,163.8005000777054,208.69177468911792,181.14058007147162,177.85997727609785,"0.476, 0.430","0.410, 0.427","0.494, 0.459","0.371, 0.450","0.480, 0.558","0.440, 0.559","0.510, 0.648","0.415, 0.647","0.507, 0.462","0.310, 0.450","0.539, 0.742","0.390, 0.747","0.420, 0.400"
6.506506506506506,28.05356282943245,78.644656702728,96.77779945832317,150.1777232955206,168.82710420389532,207.3290143454287,179.84708591091524,178.0612925424067,"0.465, 0.426","0.412, 0.427","0.450, 0.464","0.365, 0.447","0.480, 0.557","0.439, 0.557","0.509, 0.650","0.414, 0.649","0.409, 0.453","0.307, 0.440","0.539, 0.742","0.390, 0.748","0.415, 0.389"
6.539873206539873,21.306997508418185,100.87583480293321,99.21653971255174,174.1351103484184,166.91454939867103,207.2756134622489,179.09159053470816,177.72822392167086,"0.466, 0.427","0.412, 0.431","0.455, 0.466","0.351, 0.431","0.478, 0.563","0.439, 0.563","0.509, 0.656","0.414, 0.651","0.416, 0.461","0.312, 0.428","0.539, 0.743","0.390, 0.748","0.416, 0.388"
6.5732399065732405,7.674042011095031,101.69122583965458,209.5126705484147,58.79878668276456,168.6775278556131,207.38688483591258,174.91258806052042,178.76895032455894,"0.465, 0.418","0.407, 0.416","0.463, 0.455","0.364, 0.417","0.477, 0.562","0.438, 0.561","0.503, 0.653","0.414, 0.650","0.453, 0.471","0.377, 0.394","0.538, 0.743","0.389, 0.749","0.416, 0.371"
6.606606606606607,14.488719578018639,71.03846207392004,223.39767156070317,18.87810874205314,169.85537631782518,206.43380008894198,173.4370188234424,179.6362141491331,"0.466, 0.413","0.407, 0.414","0.478, 0.447","0.393, 0.422","0.477, 0.561","0.437, 0.560","0.501, 0.653","0.414, 0.650","0.475, 0.453","0.420, 0.390","0.536, 0.743","0.389, 0.749","0.417, 0.367"
6.639973306639973,21.129068143869247,45.812895501480575,169.4942055208573,12.363293566078704,170.23551578404582,206.16948608718266,172.7493702680359,179.95691822079243,"0.467, 0.414","0.406, 0.415","0.487, 0.456","0.402, 0.422","0.477, 0.558","0.437, 0.559","0.501, 0.654","0.413, 0.651","0.492, 0.463","0.434, 0.390","0.536, 0.744","0.389, 0.749","0.417, 0.366"
6.673340006673341,12.665951535656585,3.3912941073300518,183.54324367264346,80.1675661736505,170.22104445683377,205.24536894187708,172.9265559512469,179.8429543017722,"0.467, 0.419","0.408, 0.415","0.490, 0.493","0.412, 0.431","0.478, 0.559","0.436, 0.559","0.502, 0.655","0.413, 0.652","0.507, 0.563","0.447, 0.415","0.536, 0.744","0.389, 0.749","0.428, 0.366"
6.706706706706707,30.719326597186456,2.3525464074066993,54.35838041838397,55.83531166699567,169.97007680884977,205.36066981660065,173.21349888180356,179.56350008006802,"0.469, 0.403","0.409, 0.409","0.486, 0.428","0.412, 0.425","0.479, 0.555","0.438, 0.557","0.503, 0.654","0.413, 0.652","0.492, 0.412","0.452, 0.388","0.536, 0.744","0.388, 0.749","0.431, 0.357"
6.740073406740073,64.56184866741194,246.22612558291726,84.35635729523365,68.96755383512941,169.3013819532482,208.00859456264266,172.24667119678892,175.51723680373104,"0.477, 0.407","0.420, 0.409","0.455, 0.418","0.407, 0.406","0.482, 0.555","0.445, 0.557","0.503, 0.654","0.413, 0.652","0.445, 0.394","0.429, 0.376","0.536, 0.744","0.389, 0.748","0.429, 0.359"
6.773440106773441,42.38679229499288,53.62951196099335,112.00509839513059,68.67258474746197,174.29603393086163,212.51334378609982,184.01778194925885,175.454149440478,"0.479, 0.395","0.421, 0.408","0.452, 0.435","0.401, 0.432","0.499, 0.544","0.453, 0.546","0.524, 0.654","0.417, 0.648","0.414, 0.426","0.376, 0.385","0.539, 0.744","0.391, 0.748","0.429, 0.361"
6.806806806806807,21.055262623540983,18.117071216859088,216.04621205685754,127.1231418341814,161.71370913593626,213.99692452206884,203.10707580240833,188.836978467331,"0.500, 0.400","0.420, 0.409","0.482, 0.458","0.420, 0.464","0.508, 0.541","0.465, 0.544","0.547, 0.641","0.438, 0.643","0.442, 0.487","0.445, 0.482","0.544, 0.744","0.391, 0.746","0.431, 0.360"
6.8401735068401734,12.783296114055098,12.06085270516401,239.28389418209727,112.72465253960443,167.14669891031568,214.9945261405777,200.01055700240465,195.30163757020125,"0.507, 0.401","0.420, 0.410","0.499, 0.460","0.429, 0.465","0.518, 0.538","0.471, 0.538","0.550, 0.638","0.448, 0.642","0.455, 0.478","0.462, 0.472","0.546, 0.743","0.391, 0.746","0.436, 0.364"
6.873540206873541,2.6927456683521935,10.528413997789382,239.13442461715184,104.98422321731066,172.8672717626614,221.13513967747514,194.52239752061288,193.76954922230658,"0.509, 0.394","0.425, 0.411","0.519, 0.462","0.438, 0.464","0.524, 0.535","0.483, 0.538","0.549, 0.639","0.452, 0.641","0.488, 0.488","0.483, 0.464","0.547, 0.742","0.391, 0.744","0.437, 0.363"
6.906906906906907,10.843086689392786,6.1374509804187465,199.81913361952252,100.56862072042821,178.7823040828992,214.63751023797363,188.6817333856222,195.29840650138974,"0.513, 0.394","0.444, 0.410","0.538, 0.470","0.453, 0.455","0.531, 0.533","0.485, 0.533","0.547, 0.640","0.453, 0.640","0.537, 0.504","0.503, 0.453","0.547, 0.740","0.391, 0.741","0.466, 0.368"
6.9402736069402735,76.01754203654576,90.6134977428846,198.31773374520992,8.642591084142436,170.20810652660347,210.9330221100896,186.15451382096145,195.13868503201914,"0.531, 0.413","0.453, 0.422","0.582, 0.427","0.443, 0.424","0.528, 0.533","0.482, 0.531","0.543, 0.640","0.451, 0.640","0.601, 0.440","0.496, 0.402","0.546, 0.742","0.391, 0.739","0.494, 0.421"
6.973640306973641,46.93802801593576,235.74110069487728,0.8554400438331397,57.72680624027919,168.0532136647662,207.77975163848134,185.8525661444219,196.71136935633248,"0.529, 0.412","0.455, 0.412","0.546, 0.429","0.445, 0.408","0.523, 0.528","0.481, 0.525","0.540, 0.637","0.449, 0.640","0.543, 0.426","0.485, 0.380","0.546, 0.742","0.387, 0.740","0.485, 0.416"
7.007007007007007,13.841820554136298,56.47282361643617,263.9824121256409,24.090774440659594,166.33656026549875,207.82224453886633,186.55113182558128,195.24609625053256,"0.528, 0.406","0.460, 0.405","0.533, 0.436","0.448, 0.417","0.520, 0.531","0.483, 0.529","0.539, 0.637","0.449, 0.640","0.525, 0.438","0.490, 0.401","0.546, 0.742","0.386, 0.740","0.490, 0.387"
7.0403737070403745,22.08682484050155,25.302516684944415,207.24644458354996,52.28240594658215,161.25167361872084,203.9029585782309,186.85834103852466,195.75769424416947,"0.537, 0.406","0.468, 0.402","0.548, 0.452","0.461, 0.421","0.519, 0.530","0.483, 0.530","0.539, 0.636","0.449, 0.640","0.540, 0.485","0.496, 0.409","0.545, 0.742","0.385, 0.740","0.506, 0.366"
