Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,245.60266403218603,221.4153833441933,84.84972598703995,164.63098623403644,157.52241153840717,157.62880194471987,178.29795767705696,170.07254239784413,"0.377, 0.331","0.470, 0.350","0.343, 0.303","0.448, 0.296","0.323, 0.535","0.402, 0.541","0.345, 0.699","0.410, 0.697","0.393, 0.252","0.442, 0.248","0.372, 0.856","0.447, 0.857","0.435, 0.289"
7.173840507173841,238.4397871604759,219.50085302448102,92.07071271987014,167.4413690856002,158.81711126291714,156.79986423188183,178.31415442201407,171.859359098777,"0.371, 0.332","0.470, 0.351","0.343, 0.303","0.451, 0.299","0.323, 0.535","0.402, 0.541","0.346, 0.700","0.412, 0.701","0.392, 0.249","0.445, 0.251","0.372, 0.857","0.446, 0.865","0.438, 0.290"
7.207207207207207,242.26691264046738,229.38984868284118,89.60024066492173,153.8922653158858,159.63083527024193,157.0659650266841,177.6696832346212,170.25314386124904,"0.373, 0.332","0.469, 0.349","0.342, 0.305","0.450, 0.316","0.325, 0.536","0.403, 0.541","0.346, 0.703","0.413, 0.701","0.393, 0.247","0.446, 0.253","0.372, 0.862","0.449, 0.851","0.442, 0.290"
7.240573907240575,226.88284803218104,224.28514673484642,100.36404243752351,154.24314620883578,161.2560065631743,157.60185122445864,177.548220776362,170.04797054881365,"0.366, 0.336","0.467, 0.352","0.342, 0.302","0.451, 0.319","0.325, 0.536","0.403, 0.541","0.346, 0.705","0.413, 0.702","0.397, 0.246","0.451, 0.254","0.372, 0.863","0.449, 0.851","0.435, 0.290"
7.273940607273941,229.19379567275442,227.49271856174573,97.97092887885604,148.4094950901389,161.15846458600637,158.18028206599683,177.2741575985767,169.8531085774015,"0.367, 0.337","0.466, 0.352","0.341, 0.302","0.448, 0.322","0.325, 0.537","0.403, 0.541","0.346, 0.707","0.413, 0.702","0.398, 0.245","0.451, 0.255","0.373, 0.864","0.449, 0.851","0.433, 0.290"
7.307307307307307,235.01147160807884,230.59208700044883,92.81881858804499,145.16940559067928,161.07660469197947,158.5687793806634,176.7722726156261,169.21330241659388,"0.369, 0.338","0.465, 0.351","0.337, 0.303","0.448, 0.323","0.326, 0.538","0.403, 0.541","0.346, 0.709","0.413, 0.702","0.396, 0.244","0.450, 0.256","0.373, 0.866","0.450, 0.849","0.434, 0.288"
7.340674007340675,238.19989372289993,236.83727440333493,92.31110769860712,135.07204903578688,161.13855985262686,159.17216678403983,176.56979657837482,168.7074251271328,"0.370, 0.339","0.464, 0.351","0.337, 0.307","0.442, 0.325","0.326, 0.539","0.404, 0.541","0.346, 0.710","0.413, 0.702","0.392, 0.245","0.449, 0.256","0.373, 0.866","0.450, 0.847","0.432, 0.288"
7.374040707374041,221.4037939848688,232.45046006644105,105.09414919132041,143.58743820455194,163.8694161581263,159.06854290733318,176.30391861966524,168.1825569516221,"0.360, 0.345","0.465, 0.352","0.337, 0.308","0.447, 0.326","0.327, 0.540","0.404, 0.541","0.346, 0.710","0.412, 0.702","0.389, 0.252","0.449, 0.257","0.374, 0.866","0.451, 0.845","0.426, 0.288"
7.407407407407407,226.72140962676778,234.83933154986647,100.26702997529526,138.61353326578015,163.40987637644707,159.63900481116391,176.32764831323402,167.8130335197389,"0.362, 0.343","0.463, 0.351","0.336, 0.308","0.444, 0.326","0.327, 0.541","0.404, 0.542","0.346, 0.711","0.412, 0.702","0.387, 0.254","0.449, 0.257","0.374, 0.866","0.452, 0.846","0.425, 0.287"
7.440774107440775,230.87301592822485,237.12346860396454,94.09102073565381,134.8126060964541,163.32928197846016,160.41617572464858,176.61266569366427,168.10325360749385,"0.362, 0.342","0.461, 0.350","0.335, 0.311","0.443, 0.329","0.327, 0.541","0.404, 0.542","0.347, 0.711","0.412, 0.702","0.387, 0.259","0.449, 0.257","0.374, 0.866","0.452, 0.851","0.424, 0.286"
7.474140807474141,245.20598563488772,245.5159054488483,80.54739622270762,128.0186858428522,161.68792662389555,161.41650927927023,176.55939438157236,168.16048419513675,"0.369, 0.339","0.459, 0.347","0.334, 0.313","0.438, 0.329","0.327, 0.541","0.404, 0.542","0.347, 0.711","0.412, 0.703","0.382, 0.268","0.440, 0.259","0.374, 0.866","0.452, 0.854","0.416, 0.281"
7.5075075075075075,261.7946082176416,257.6238580880943,67.42133485157531,107.59547598881296,161.696151520812,162.3416326904657,176.5951886907829,168.30537061639603,"0.372, 0.327","0.456, 0.345","0.334, 0.313","0.427, 0.330","0.327, 0.541","0.404, 0.542","0.347, 0.711","0.412, 0.704","0.367, 0.277","0.438, 0.267","0.374, 0.866","0.452, 0.857","0.416, 0.282"
7.540874207540875,264.0502943917659,254.93225073907405,59.329737208485746,109.61795931855137,161.9825431333023,162.7352902788234,176.47531320046537,168.1227852399555,"0.372, 0.325","0.457, 0.342","0.332, 0.313","0.427, 0.325","0.328, 0.541","0.405, 0.542","0.347, 0.711","0.412, 0.704","0.362, 0.286","0.438, 0.265","0.374, 0.866","0.452, 0.858","0.415, 0.278"
7.574240907574241,257.2493584068786,255.8122629619075,71.18011710549482,114.02114444872032,162.72581375420503,163.2239249862299,176.14299523733766,167.81451907361438,"0.372, 0.325","0.457, 0.340","0.332, 0.307","0.430, 0.325","0.329, 0.541","0.405, 0.542","0.347, 0.711","0.412, 0.704","0.366, 0.270","0.435, 0.262","0.374, 0.866","0.452, 0.858","0.428, 0.279"
7.607607607607608,254.09435812742157,256.44740322667576,74.42273737163538,114.95709555331744,163.07009790344978,163.58657975965082,176.00977229181495,167.5866332615272,"0.372, 0.324","0.457, 0.339","0.332, 0.304","0.431, 0.326","0.330, 0.541","0.406, 0.542","0.347, 0.711","0.412, 0.704","0.369, 0.263","0.434, 0.261","0.374, 0.866","0.452, 0.858","0.435, 0.279"
7.640974307640975,256.70250224583856,263.98309123333286,74.03532985195697,112.78428820097284,161.54480311627222,164.31937093591597,175.71566571679674,166.81679351579228,"0.381, 0.322","0.458, 0.340","0.323, 0.293","0.424, 0.328","0.331, 0.541","0.407, 0.542","0.347, 0.710","0.412, 0.702","0.366, 0.246","0.421, 0.260","0.374, 0.866","0.452, 0.854","0.448, 0.277"
7.674341007674341,259.0860999453402,253.26305086671374,74.34448015221199,121.7959809116007,161.80252771728468,164.7664321633038,175.6052276734299,166.16017083383167,"0.381, 0.322","0.458, 0.340","0.318, 0.294","0.425, 0.321","0.332, 0.541","0.408, 0.542","0.348, 0.710","0.412, 0.701","0.365, 0.237","0.424, 0.257","0.374, 0.866","0.452, 0.849","0.444, 0.276"
7.707707707707708,235.75946804509226,220.95419878028616,140.82265472220504,130.78167133701186,154.566571617551,170.9551714581547,179.77616889525723,166.95975143418096,"0.403, 0.322","0.427, 0.340","0.380, 0.293","0.393, 0.290","0.332, 0.541","0.404, 0.541","0.354, 0.709","0.411, 0.700","0.381, 0.260","0.402, 0.256","0.374, 0.863","0.452, 0.847","0.422, 0.276"
7.741074407741075,236.30666671530113,189.6011532285213,107.75355477483312,207.585393459082,161.96940488979658,169.57276624791245,179.51843677382945,166.14481842675127,"0.374, 0.320","0.436, 0.338","0.339, 0.286","0.436, 0.301","0.332, 0.541","0.406, 0.541","0.353, 0.708","0.411, 0.698","0.352, 0.260","0.411, 0.256","0.374, 0.862","0.452, 0.844","0.423, 0.276"
7.774441107774441,240.5042344902447,174.28117027642477,83.41890814070625,231.25625948479419,164.54363571295946,168.61180948743726,179.42123700297816,165.5506708589769,"0.364, 0.321","0.442, 0.338","0.330, 0.295","0.451, 0.306","0.332, 0.540","0.407, 0.540","0.353, 0.708","0.411, 0.698","0.351, 0.274","0.418, 0.260","0.374, 0.862","0.452, 0.843","0.424, 0.276"
7.807807807807809,233.88034088113773,180.4188839854443,90.33326549956793,230.8763888134505,165.98907593140692,167.44913605656436,179.1879076110046,165.33336765073577,"0.358, 0.323","0.447, 0.336","0.317, 0.284","0.453, 0.307","0.332, 0.539","0.407, 0.540","0.353, 0.707","0.411, 0.697","0.339, 0.261","0.413, 0.260","0.374, 0.862","0.453, 0.841","0.420, 0.278"
7.841174507841175,269.0952577094638,64.77501605692898,74.1135028320056,107.29412627710197,166.4312193583677,164.37793862988886,177.72770664620785,163.819079060815,"0.361, 0.321","0.463, 0.339","0.290, 0.310","0.408, 0.349","0.333, 0.537","0.409, 0.540","0.351, 0.705","0.411, 0.690","0.317, 0.251","0.367, 0.270","0.374, 0.862","0.453, 0.830","0.455, 0.278"
7.874541207874541,73.34177296127767,60.67710879838705,68.29292073676875,105.12620275714234,167.10987803626668,163.4632164936638,176.82648299823424,162.25677083988592,"0.363, 0.321","0.472, 0.341","0.297, 0.331","0.406, 0.356","0.334, 0.537","0.412, 0.540","0.350, 0.703","0.411, 0.689","0.314, 0.256","0.363, 0.273","0.373, 0.861","0.453, 0.825","0.459, 0.278"
7.907907907907909,69.33270919022195,59.26780596420416,65.53200139073655,104.08043748244195,167.26896508485896,163.29299171495606,176.18768590898787,161.5684384272346,"0.364, 0.321","0.474, 0.343","0.299, 0.336","0.406, 0.359","0.334, 0.536","0.413, 0.540","0.349, 0.703","0.411, 0.688","0.315, 0.261","0.363, 0.276","0.373, 0.861","0.453, 0.821","0.460, 0.278"
7.941274607941275,66.85385520769049,50.887166844301106,69.28445835033897,96.45468269290866,167.61077009153556,163.29176744381567,175.60293879903466,161.66602900880991,"0.365, 0.321","0.475, 0.345","0.293, 0.341","0.402, 0.373","0.335, 0.535","0.413, 0.540","0.348, 0.703","0.411, 0.688","0.300, 0.261","0.357, 0.289","0.373, 0.861","0.454, 0.825","0.459, 0.278"
7.974641307974641,56.124180706145665,35.12266374351081,48.36120950986254,88.5659316350893,167.4077563214865,162.54729452217546,175.5002095208875,161.90397709069683,"0.366, 0.319","0.476, 0.348","0.295, 0.353","0.405, 0.400","0.335, 0.531","0.413, 0.539","0.348, 0.702","0.411, 0.688","0.311, 0.297","0.362, 0.339","0.373, 0.861","0.454, 0.827","0.461, 0.278"
8.008008008008009,51.45300255084553,42.642504999950894,45.76904418307156,94.61917267003123,167.6540264656792,161.55025599284684,175.3925704989402,162.37947844469895,"0.366, 0.319","0.479, 0.348","0.298, 0.359","0.408, 0.387","0.336, 0.531","0.413, 0.538","0.348, 0.701","0.411, 0.688","0.313, 0.300","0.367, 0.324","0.373, 0.860","0.454, 0.828","0.461, 0.280"
8.041374708041374,44.57647369152271,32.15232869971743,33.11482471073301,86.23771327629126,167.99100633183127,160.76869303509028,175.46743048516342,163.05234136117633,"0.364, 0.321","0.480, 0.350","0.285, 0.381","0.409, 0.407","0.335, 0.531","0.413, 0.538","0.348, 0.701","0.412, 0.688","0.308, 0.317","0.371, 0.351","0.373, 0.860","0.454, 0.828","0.459, 0.280"
8.074741408074741,44.39065367928257,30.118953833219823,37.39008784231886,78.83551930453203,168.06790747721746,160.31085524511806,175.56597422691127,164.0436064699264,"0.363, 0.321","0.480, 0.352","0.283, 0.383","0.410, 0.411","0.335, 0.531","0.413, 0.538","0.348, 0.701","0.413, 0.689","0.302, 0.312","0.382, 0.361","0.372, 0.860","0.455, 0.836","0.458, 0.281"
8.108108108108109,40.53974181302049,18.073604762605946,23.723375420530488,64.98575588963894,167.84035790199644,159.0748798241422,175.62470498331285,164.4758666593014,"0.364, 0.321","0.482, 0.354","0.287, 0.389","0.429, 0.420","0.335, 0.531","0.413, 0.538","0.348, 0.701","0.413, 0.690","0.329, 0.376","0.408, 0.378","0.373, 0.860","0.455, 0.837","0.457, 0.281"
8.141474808141476,39.90730196990788,17.72058540869987,8.555374235089515,57.82747180537571,167.736308456055,157.94642794478128,175.69573688618374,165.27401616842536,"0.364, 0.321","0.484, 0.358","0.286, 0.392","0.432, 0.422","0.335, 0.530","0.413, 0.538","0.348, 0.702","0.414, 0.691","0.325, 0.366","0.415, 0.371","0.373, 0.860","0.455, 0.840","0.457, 0.281"
8.174841508174842,35.957749146762694,17.008257126463956,30.625577622819037,59.56811599889156,167.4037336243465,157.39112920164706,175.86486292939088,165.63445029608422,"0.364, 0.321","0.484, 0.361","0.286, 0.402","0.431, 0.426","0.335, 0.531","0.413, 0.539","0.348, 0.702","0.415, 0.692","0.327, 0.391","0.415, 0.383","0.373, 0.860","0.455, 0.841","0.456, 0.283"
8.208208208208209,33.73839651867881,16.458727340534317,47.1800774503861,79.92138899126903,166.38818576859924,156.95420298360315,176.44464745552574,166.02514120492265,"0.364, 0.321","0.485, 0.362","0.287, 0.406","0.431, 0.430","0.333, 0.531","0.413, 0.540","0.348, 0.702","0.415, 0.693","0.332, 0.405","0.410, 0.407","0.373, 0.860","0.455, 0.842","0.455, 0.282"
