Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.739652870493992,260.5198469012733,247.34438140540306,108.47982045030169,178.66542614953644,165.22447695816285,148.1635550019333,178.61424871263196,192.82982603712685,"0.426, 0.193","0.560, 0.234","0.329, 0.155","0.503, 0.171","0.371, 0.457","0.451, 0.463","0.380, 0.636","0.470, 0.635","0.333, 0.093","0.434, 0.089","0.394, 0.819","0.451, 0.797","0.562, 0.170"
4.773030707610147,260.0438491706349,246.09119280594334,106.47066638266095,178.38901741053243,166.02576794660112,150.60050214043287,178.2387495817555,190.89613489624514,"0.424, 0.194","0.557, 0.231","0.321, 0.154","0.502, 0.169","0.371, 0.457","0.453, 0.463","0.380, 0.636","0.468, 0.636","0.326, 0.095","0.435, 0.090","0.394, 0.817","0.452, 0.797","0.554, 0.156"
4.806408544726302,258.78312381124465,246.06139834224345,102.81814483797898,177.54354374336765,166.84389083288082,151.65169475064383,177.9923355325005,189.8472688179208,"0.421, 0.193","0.557, 0.230","0.316, 0.151","0.502, 0.169","0.371, 0.457","0.454, 0.463","0.379, 0.636","0.467, 0.636","0.327, 0.078","0.435, 0.090","0.394, 0.817","0.452, 0.797","0.554, 0.155"
4.8397863818424565,260.95136706371943,248.04968023720863,98.43986375033029,174.2077784553269,167.29183776679238,152.8386802604633,178.77975352677083,189.52916176897207,"0.418, 0.189","0.555, 0.224","0.322, 0.156","0.496, 0.165","0.372, 0.455","0.454, 0.459","0.380, 0.636","0.467, 0.636","0.335, 0.087","0.438, 0.093","0.393, 0.818","0.451, 0.797","0.552, 0.160"
4.873164218958611,261.683943525914,246.6216834517876,88.7227908801754,172.53046608801515,167.90234406676586,153.4948965061895,179.49380826007825,189.34459853785805,"0.415, 0.189","0.552, 0.224","0.318, 0.158","0.491, 0.162","0.372, 0.455","0.454, 0.459","0.381, 0.636","0.466, 0.636","0.345, 0.079","0.434, 0.084","0.392, 0.820","0.451, 0.798","0.545, 0.151"
4.906542056074766,263.6288849746912,249.26146344553229,80.98115387484775,167.60207247260308,168.44613458666527,153.61367853026087,179.98044907235177,188.8314030287611,"0.412, 0.187","0.551, 0.223","0.315, 0.161","0.489, 0.166","0.372, 0.454","0.454, 0.459","0.381, 0.636","0.466, 0.635","0.351, 0.081","0.435, 0.087","0.391, 0.819","0.452, 0.796","0.542, 0.150"
4.939919893190921,262.783012994206,249.28249036673523,82.22646849374068,168.5319543341063,168.67810794735635,154.37973393254362,180.30088336631147,187.36775071290583,"0.411, 0.187","0.549, 0.222","0.318, 0.162","0.489, 0.166","0.372, 0.451","0.453, 0.456","0.382, 0.636","0.463, 0.634","0.353, 0.081","0.435, 0.090","0.391, 0.819","0.452, 0.796","0.534, 0.148"
4.973297730307076,264.9019782604542,248.39441413734576,72.57665266876732,167.74426007347458,167.80925251477422,156.58232708577697,181.60194409301843,184.77504242661627,"0.412, 0.186","0.543, 0.221","0.322, 0.165","0.486, 0.168","0.372, 0.449","0.453, 0.454","0.384, 0.636","0.459, 0.632","0.369, 0.087","0.436, 0.096","0.391, 0.818","0.452, 0.795","0.523, 0.145"
5.006675567423231,266.0307604644391,251.24677171098756,69.2696547723433,161.3994916150114,167.103114407695,157.8745389641173,182.73675349992808,183.12637958072008,"0.412, 0.186","0.540, 0.220","0.324, 0.166","0.481, 0.171","0.372, 0.448","0.453, 0.453","0.386, 0.636","0.457, 0.632","0.375, 0.088","0.436, 0.099","0.391, 0.818","0.452, 0.796","0.521, 0.144"
5.040053404539385,268.7923057196644,251.06619286483416,63.83989665543858,160.90965518786686,167.2214205920345,158.73014134282008,182.93071111729955,182.2459154002691,"0.411, 0.186","0.537, 0.219","0.322, 0.171","0.483, 0.175","0.372, 0.448","0.452, 0.452","0.386, 0.636","0.456, 0.632","0.381, 0.089","0.437, 0.100","0.390, 0.818","0.453, 0.795","0.515, 0.138"
5.07343124165554,270.9688599084155,252.5742198454867,61.4820965365512,158.14812491499208,167.2756552629411,159.230490936031,182.91588343342264,181.78893811989644,"0.410, 0.187","0.536, 0.217","0.322, 0.175","0.484, 0.178","0.372, 0.447","0.452, 0.451","0.386, 0.637","0.456, 0.632","0.383, 0.091","0.438, 0.101","0.390, 0.818","0.453, 0.795","0.513, 0.135"
5.106809078771695,273.85735209854937,269.92186117567957,54.77209776839693,135.9117992196339,166.71342872404546,160.0172202525618,183.31219754377585,181.62912923024064,"0.410, 0.187","0.533, 0.217","0.323, 0.179","0.484, 0.200","0.370, 0.446","0.452, 0.451","0.384, 0.637","0.455, 0.631","0.395, 0.095","0.439, 0.110","0.388, 0.819","0.453, 0.794","0.509, 0.132"
5.14018691588785,274.44871793352246,276.1915945888592,53.21636173205035,127.91115498709144,166.4409239621912,160.25768727208575,183.25666470205718,181.7175523265699,"0.410, 0.187","0.531, 0.217","0.324, 0.180","0.485, 0.206","0.368, 0.446","0.452, 0.451","0.383, 0.637","0.455, 0.631","0.398, 0.096","0.442, 0.116","0.386, 0.820","0.453, 0.794","0.507, 0.131"
5.173564753004005,80.55849193961124,280.83295749436763,51.61570465455223,122.99404675922543,166.0743443651221,159.90327904832935,183.69252392922027,181.92850361983656,"0.406, 0.187","0.530, 0.215","0.333, 0.187","0.496, 0.211","0.365, 0.445","0.450, 0.450","0.381, 0.637","0.455, 0.631","0.398, 0.104","0.454, 0.122","0.385, 0.820","0.453, 0.801","0.503, 0.128"
5.2069425901201605,72.78289281514537,68.50248407942537,44.9100637226999,107.83001202997288,165.57265912839975,159.7224289103001,183.20244023444405,181.7237877247055,"0.407, 0.184","0.530, 0.215","0.337, 0.193","0.496, 0.216","0.363, 0.444","0.449, 0.450","0.379, 0.637","0.454, 0.631","0.402, 0.108","0.463, 0.128","0.385, 0.820","0.453, 0.806","0.497, 0.127"
5.240320427236315,72.33080402212667,284.07465574784,44.137084449039335,116.132993949768,165.05517234678922,160.07173348016943,183.43886101807357,181.20935836106875,"0.407, 0.184","0.528, 0.215","0.339, 0.193","0.496, 0.212","0.362, 0.443","0.449, 0.450","0.379, 0.635","0.453, 0.630","0.400, 0.114","0.463, 0.129","0.384, 0.818","0.453, 0.805","0.491, 0.128"
5.27369826435247,72.32568861637093,279.8737409852613,44.428457703762895,121.1419247944413,164.70188290985388,160.2557769751122,183.6698908960101,180.85458191143277,"0.407, 0.184","0.527, 0.215","0.339, 0.193","0.496, 0.210","0.361, 0.443","0.448, 0.450","0.379, 0.635","0.452, 0.630","0.400, 0.116","0.462, 0.128","0.384, 0.817","0.453, 0.805","0.489, 0.129"
5.307076101468625,73.1769118825448,279.1936609521155,45.20685878533136,122.28103135514745,164.48726744143045,160.63826425877807,183.82188608540437,180.82638325458754,"0.407, 0.185","0.523, 0.213","0.341, 0.192","0.496, 0.209","0.361, 0.442","0.447, 0.449","0.379, 0.634","0.451, 0.629","0.401, 0.116","0.461, 0.128","0.383, 0.817","0.453, 0.805","0.487, 0.128"
5.34045393858478,70.04569409741431,286.5152904438805,43.36116813028219,112.9256103475628,164.69958164908022,160.92796347142124,183.25026469659988,180.17383252550775,"0.408, 0.185","0.523, 0.212","0.341, 0.196","0.495, 0.211","0.361, 0.441","0.446, 0.448","0.378, 0.633","0.450, 0.629","0.400, 0.118","0.463, 0.130","0.383, 0.817","0.453, 0.805","0.482, 0.126"
5.373831775700935,68.81763926124817,68.30888570553222,42.66742066497599,107.23118482450757,164.90669768820925,161.1538470448902,182.81729546236247,179.8107450807051,"0.408, 0.185","0.522, 0.212","0.341, 0.198","0.494, 0.214","0.361, 0.441","0.446, 0.448","0.377, 0.633","0.449, 0.628","0.399, 0.119","0.463, 0.132","0.383, 0.817","0.453, 0.805","0.481, 0.125"
5.4072096128170895,67.65493137842896,68.3521342941422,41.97444933207579,106.51722009471949,165.315538924091,160.9667448559068,182.9475945952916,180.0696329424005,"0.406, 0.185","0.522, 0.211","0.341, 0.199","0.494, 0.213","0.361, 0.441","0.445, 0.448","0.377, 0.633","0.449, 0.628","0.399, 0.119","0.465, 0.132","0.382, 0.816","0.453, 0.805","0.478, 0.124"
5.440587449933244,68.16770185703615,68.05469328779458,42.60531974210433,105.8905018032013,165.4829976075491,160.75802220671426,182.82474313154594,180.19241549750325,"0.406, 0.185","0.522, 0.211","0.341, 0.199","0.495, 0.213","0.361, 0.441","0.445, 0.448","0.376, 0.633","0.449, 0.628","0.398, 0.119","0.466, 0.133","0.382, 0.816","0.452, 0.805","0.478, 0.124"
5.473965287049399,68.51256835019097,67.27932744536164,42.501050508559665,104.91844456067012,165.56672386592555,160.6576317227529,182.5913603833641,180.264362402972,"0.406, 0.186","0.522, 0.211","0.339, 0.199","0.494, 0.213","0.361, 0.441","0.445, 0.448","0.376, 0.633","0.449, 0.628","0.398, 0.119","0.466, 0.133","0.381, 0.816","0.452, 0.805","0.476, 0.123"
5.507343124165553,68.73552443304908,67.35755890497707,42.41259123029407,105.01400158004112,165.6667512505287,160.53756002721823,182.41074749066357,180.31753544278678,"0.406, 0.186","0.522, 0.211","0.338, 0.199","0.494, 0.213","0.361, 0.441","0.444, 0.448","0.375, 0.634","0.449, 0.628","0.396, 0.120","0.465, 0.134","0.381, 0.817","0.452, 0.805","0.477, 0.123"
5.540720961281709,68.97312186375744,62.06761007207399,42.86218663662685,98.13571084402948,165.8921430824406,160.49480475471088,181.8606613323509,180.598820233147,"0.406, 0.186","0.521, 0.210","0.336, 0.199","0.487, 0.216","0.361, 0.442","0.444, 0.449","0.374, 0.635","0.449, 0.629","0.394, 0.120","0.461, 0.137","0.381, 0.818","0.452, 0.805","0.474, 0.124"
5.574098798397864,69.15745689828225,62.65835509656443,43.46734598277774,98.51298146779338,165.96963048389085,160.50610898944763,181.57095513440458,180.73164325373307,"0.406, 0.186","0.521, 0.210","0.336, 0.199","0.486, 0.216","0.361, 0.442","0.444, 0.449","0.374, 0.635","0.448, 0.631","0.393, 0.120","0.461, 0.137","0.381, 0.818","0.451, 0.805","0.468, 0.124"
5.607476635514018,69.73859902150973,62.98978604942105,45.50619569410629,98.68558478413712,165.82193160013762,160.65525018098657,181.53985579256246,180.58986559764293,"0.407, 0.187","0.521, 0.210","0.336, 0.199","0.484, 0.216","0.361, 0.442","0.443, 0.449","0.374, 0.636","0.448, 0.632","0.391, 0.120","0.459, 0.137","0.382, 0.818","0.451, 0.807","0.461, 0.126"
5.640854472630173,70.32360806684177,63.876744332726815,46.82886309666388,99.6086818231521,165.91621416377757,160.6714259169785,181.26983076569834,180.53609048627717,"0.407, 0.187","0.521, 0.210","0.336, 0.199","0.484, 0.215","0.361, 0.443","0.443, 0.449","0.374, 0.637","0.448, 0.634","0.390, 0.119","0.459, 0.137","0.382, 0.818","0.451, 0.807","0.459, 0.127"
5.674232309746328,73.18803521160368,69.2556366583713,50.182226569233755,104.3340164143265,165.72280558017044,160.7704310376711,181.0736889334729,180.5787760118362,"0.408, 0.190","0.520, 0.210","0.336, 0.198","0.483, 0.212","0.361, 0.443","0.443, 0.450","0.373, 0.637","0.448, 0.634","0.390, 0.118","0.459, 0.136","0.382, 0.818","0.450, 0.807","0.458, 0.127"
5.707610146862483,75.83060014395076,283.22923089743716,53.630522651404824,110.90520128211647,165.42111436643404,161.27207214028022,181.0091746367789,180.51154704584778,"0.409, 0.193","0.518, 0.209","0.336, 0.197","0.481, 0.206","0.361, 0.444","0.443, 0.450","0.373, 0.638","0.447, 0.635","0.388, 0.117","0.459, 0.133","0.382, 0.820","0.450, 0.807","0.454, 0.127"
5.740987983978638,77.15754889110609,280.06710825344106,55.25398069923454,113.53958276347919,165.285021025891,161.52992464736457,180.96056569342645,180.48543166369672,"0.410, 0.194","0.517, 0.209","0.336, 0.196","0.480, 0.204","0.361, 0.445","0.442, 0.451","0.373, 0.639","0.447, 0.635","0.388, 0.117","0.458, 0.132","0.382, 0.820","0.450, 0.807","0.453, 0.127"
5.774365821094793,78.89499229154113,276.958017457489,56.13264241356366,116.37028795418733,165.28593089499765,161.61020807501808,180.93360938653652,180.5124749647344,"0.409, 0.195","0.516, 0.209","0.335, 0.195","0.480, 0.202","0.360, 0.445","0.442, 0.451","0.373, 0.639","0.447, 0.636","0.387, 0.117","0.459, 0.131","0.382, 0.821","0.450, 0.807","0.455, 0.126"
5.807743658210947,280.14471636481665,275.43974065260323,56.094582154253125,117.84535351138298,165.31852628979408,161.70818912218883,180.926626563739,180.511686894027,"0.409, 0.195","0.515, 0.209","0.333, 0.193","0.480, 0.202","0.360, 0.446","0.442, 0.451","0.373, 0.639","0.447, 0.636","0.386, 0.117","0.460, 0.131","0.382, 0.821","0.450, 0.807","0.455, 0.126"
5.841121495327102,278.1665924866957,275.2590287540651,57.2625939167311,118.00168347469186,165.421888228709,161.55666747693624,180.7954871670184,180.64583621348604,"0.408, 0.195","0.515, 0.209","0.333, 0.191","0.481, 0.202","0.360, 0.446","0.441, 0.452","0.372, 0.640","0.447, 0.636","0.386, 0.117","0.460, 0.131","0.382, 0.822","0.450, 0.807","0.456, 0.125"
5.874499332443258,277.3886164046424,275.2038739108617,57.922803470275554,118.05755763306746,165.43794821134355,161.47368244846166,180.70848094665678,180.74284454628523,"0.408, 0.195","0.514, 0.209","0.333, 0.190","0.481, 0.202","0.360, 0.447","0.441, 0.453","0.372, 0.640","0.447, 0.636","0.386, 0.117","0.460, 0.131","0.381, 0.822","0.450, 0.807","0.457, 0.125"
5.907877169559414,276.81137246579215,276.4574211906295,58.41936710960058,115.56703566190534,165.71192456362448,161.49534189094376,180.64308349405815,180.7646694050127,"0.407, 0.195","0.513, 0.209","0.333, 0.190","0.477, 0.203","0.360, 0.447","0.441, 0.453","0.372, 0.640","0.447, 0.636","0.385, 0.116","0.457, 0.131","0.381, 0.822","0.450, 0.807","0.455, 0.125"
5.941255006675568,276.43427079065964,275.6317613466025,59.4324503829296,116.15758031990605,165.7407769658475,161.63539277966015,180.67150704529612,180.78910869632784,"0.407, 0.195","0.512, 0.209","0.332, 0.189","0.477, 0.202","0.360, 0.447","0.440, 0.453","0.372, 0.640","0.447, 0.636","0.383, 0.115","0.457, 0.129","0.381, 0.823","0.450, 0.807","0.451, 0.126"
5.974632843791722,275.90237332311267,277.89001243943665,61.53090839953174,117.35805784145933,165.76960082794037,161.90245999524944,180.8397413195443,180.70344385935934,"0.406, 0.195","0.511, 0.208","0.332, 0.189","0.472, 0.202","0.360, 0.447","0.440, 0.453","0.372, 0.640","0.446, 0.636","0.381, 0.115","0.446, 0.129","0.381, 0.824","0.450, 0.807","0.449, 0.127"
6.008010680907877,275.3023747228584,278.24128979765777,63.01087854152153,117.57205979149019,165.8940888418352,162.04140803282402,180.89434330463604,180.64911971777897,"0.406, 0.196","0.510, 0.207","0.332, 0.189","0.471, 0.202","0.360, 0.447","0.440, 0.453","0.372, 0.641","0.446, 0.636","0.379, 0.114","0.444, 0.128","0.381, 0.824","0.450, 0.807","0.448, 0.128"
6.041388518024032,273.5544002032757,278.40280293322405,65.55061953484451,117.85306877671438,166.62949287203202,162.08337838959673,180.1813508236115,180.52640794091994,"0.404, 0.196","0.510, 0.207","0.330, 0.188","0.471, 0.202","0.359, 0.450","0.440, 0.454","0.371, 0.642","0.446, 0.637","0.375, 0.113","0.443, 0.127","0.381, 0.825","0.451, 0.807","0.448, 0.128"
6.074766355140187,272.2641080014708,277.4865216695869,66.5676983927176,118.90818389664405,166.96889337227552,162.0775138328494,179.69017252935183,180.47111018678427,"0.404, 0.197","0.510, 0.207","0.329, 0.187","0.472, 0.202","0.359, 0.451","0.440, 0.455","0.370, 0.642","0.446, 0.637","0.374, 0.112","0.443, 0.125","0.381, 0.826","0.451, 0.807","0.447, 0.128"
6.108144192256342,270.7544324669928,278.354389533451,67.85340109440028,116.79532843555678,167.64457517657843,162.08701539452184,179.31212110710348,180.47760823966092,"0.401, 0.197","0.510, 0.207","0.328, 0.186","0.470, 0.202","0.359, 0.451","0.440, 0.455","0.369, 0.642","0.446, 0.637","0.374, 0.110","0.443, 0.124","0.381, 0.826","0.451, 0.807","0.447, 0.127"
6.141522029372497,270.08212055276266,281.610138363841,67.17868398009338,113.30478324905293,168.38076418526575,162.294007235553,178.99733103407894,180.3704736038464,"0.398, 0.197","0.510, 0.207","0.325, 0.186","0.470, 0.204","0.359, 0.451","0.440, 0.455","0.369, 0.643","0.446, 0.638","0.373, 0.109","0.442, 0.125","0.381, 0.826","0.451, 0.807","0.445, 0.127"
6.174899866488651,269.5146669533559,281.27339786431725,67.04513519833768,113.33144683297624,168.85308952266763,162.40460644301683,178.8707926154602,180.3188235938689,"0.397, 0.197","0.511, 0.207","0.324, 0.186","0.470, 0.204","0.359, 0.451","0.440, 0.455","0.368, 0.644","0.446, 0.638","0.373, 0.107","0.443, 0.125","0.381, 0.826","0.450, 0.807","0.445, 0.127"
6.208277703604806,268.70553695400883,281.061993575131,66.47939761050601,114.41952660080811,169.7396498882001,162.55878745235003,178.7973573086035,180.20416849284098,"0.393, 0.197","0.511, 0.207","0.322, 0.186","0.471, 0.204","0.359, 0.451","0.441, 0.455","0.368, 0.644","0.446, 0.638","0.372, 0.107","0.443, 0.125","0.380, 0.826","0.450, 0.807","0.445, 0.127"
6.241655540720961,268.5753113173922,279.56827285387027,65.94392365591585,116.31772293582546,169.8417213239415,162.70894954637333,178.80189873167575,180.0667216069879,"0.392, 0.197","0.511, 0.207","0.321, 0.186","0.472, 0.203","0.359, 0.452","0.441, 0.455","0.368, 0.645","0.446, 0.638","0.372, 0.107","0.443, 0.126","0.380, 0.826","0.451, 0.807","0.445, 0.126"
6.275033377837116,268.1363724815853,276.1537219357331,66.34962916797429,120.4687679985742,169.8255822360059,162.8589892894222,178.7765501581693,180.0240067468322,"0.393, 0.197","0.511, 0.207","0.320, 0.185","0.472, 0.201","0.359, 0.453","0.441, 0.455","0.368, 0.645","0.446, 0.639","0.371, 0.106","0.443, 0.125","0.380, 0.827","0.450, 0.807","0.444, 0.126"
6.308411214953271,267.5350616147466,272.30506480053583,65.07086326081402,123.90299318766085,170.08606914146444,163.04379154146687,178.78055803791673,180.30701961623208,"0.393, 0.197","0.510, 0.207","0.315, 0.184","0.464, 0.197","0.360, 0.454","0.441, 0.456","0.368, 0.645","0.446, 0.640","0.369, 0.106","0.437, 0.125","0.380, 0.827","0.449, 0.811","0.443, 0.128"
6.341789052069426,267.17008329894475,268.2300204784346,66.5507416640719,127.91018499975337,170.28929007477402,162.95173730652016,179.2735841317974,180.92239798912746,"0.392, 0.197","0.510, 0.207","0.314, 0.183","0.465, 0.193","0.359, 0.454","0.440, 0.458","0.368, 0.645","0.446, 0.641","0.366, 0.105","0.439, 0.126","0.379, 0.830","0.448, 0.813","0.442, 0.128"
6.37516688918558,267.1952833075853,265.6683184855728,67.55123555151336,130.54291002830777,170.30352277886306,162.80325690353177,179.5139871673046,181.3031404546543,"0.391, 0.197","0.509, 0.207","0.315, 0.184","0.465, 0.191","0.359, 0.455","0.440, 0.459","0.368, 0.645","0.445, 0.642","0.365, 0.104","0.440, 0.126","0.378, 0.831","0.446, 0.814","0.442, 0.128"
6.408544726301735,267.2129664104489,262.91420584064247,66.76654872202728,134.421738787583,170.3696122082535,162.72476626404867,179.6440743014397,181.39094853909063,"0.391, 0.197","0.509, 0.207","0.312, 0.183","0.465, 0.189","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.363, 0.104","0.440, 0.126","0.378, 0.832","0.446, 0.816","0.441, 0.128"
6.44192256341789,267.17905687329363,262.2137831481357,66.06857289837595,135.36448428343326,170.39805060408514,162.6015072445901,179.71234016908622,181.53162616682934,"0.391, 0.197","0.509, 0.207","0.310, 0.183","0.466, 0.188","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.363, 0.104","0.440, 0.126","0.377, 0.833","0.446, 0.817","0.441, 0.128"
6.475300400534045,266.96694203149957,260.31770845094564,64.87652314059555,136.44287463366717,170.508668374595,162.575369337336,179.74921184556877,181.5771844844103,"0.390, 0.197","0.509, 0.207","0.307, 0.182","0.465, 0.186","0.359, 0.455","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.362, 0.104","0.441, 0.125","0.377, 0.833","0.445, 0.818","0.440, 0.128"
6.5086782376502,266.28890072483415,259.79335211230676,64.70188192949885,139.11719628060405,170.60880900591826,162.59390863612563,179.6878828865023,181.58238954427168,"0.390, 0.197","0.509, 0.207","0.305, 0.181","0.472, 0.189","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.642","0.362, 0.103","0.444, 0.125","0.377, 0.833","0.445, 0.819","0.437, 0.128"
6.5420560747663545,265.8673553732441,261.5590205190558,65.22631472731096,137.16532262297594,170.71630388751964,162.57514202467416,179.6090244268091,181.59507006517842,"0.389, 0.197","0.509, 0.207","0.305, 0.181","0.473, 0.191","0.359, 0.454","0.439, 0.459","0.368, 0.645","0.445, 0.643","0.361, 0.103","0.445, 0.125","0.377, 0.833","0.445, 0.821","0.436, 0.129"
6.57543391188251,266.0127682524689,258.79565106226494,65.15722493836917,141.97324941264162,170.72790026001843,162.57817349051507,179.5216938178029,181.57177316777717,"0.389, 0.197","0.509, 0.207","0.304, 0.181","0.473, 0.189","0.359, 0.454","0.439, 0.459","0.367, 0.645","0.445, 0.643","0.359, 0.103","0.444, 0.127","0.377, 0.832","0.445, 0.820","0.436, 0.132"
6.608811748998665,266.1318939734371,257.81285225883613,65.15826968620642,144.14609682172107,170.73336521458162,162.57462683253985,179.46842882699528,181.49470450969213,"0.389, 0.197","0.509, 0.207","0.303, 0.181","0.472, 0.187","0.359, 0.454","0.439, 0.459","0.367, 0.645","0.445, 0.642","0.358, 0.103","0.442, 0.127","0.377, 0.832","0.446, 0.820","0.436, 0.134"
6.64218958611482,265.74364699875537,262.72096223973665,65.81807030425902,139.19931539306572,170.8579894288135,162.78198185686006,179.59900738616935,181.51344500625044,"0.387, 0.197","0.507, 0.207","0.302, 0.181","0.461, 0.188","0.358, 0.454","0.438, 0.459","0.367, 0.644","0.445, 0.642","0.356, 0.103","0.431, 0.127","0.377, 0.832","0.446, 0.820","0.435, 0.134"
6.675567423230975,265.47664458851835,265.05735906923985,66.1439024412672,136.78127031624743,170.87616248471184,162.647018955702,179.86189408785165,181.70385487100097,"0.385, 0.197","0.506, 0.207","0.301, 0.181","0.454, 0.188","0.357, 0.453","0.438, 0.459","0.367, 0.644","0.445, 0.643","0.354, 0.103","0.424, 0.127","0.377, 0.832","0.446, 0.823","0.435, 0.136"
6.70894526034713,265.8794507288609,268.6346531784109,66.63570948820315,133.04714218598534,170.7069389178291,162.56367560069094,180.00952752939529,181.84538636476006,"0.384, 0.197","0.506, 0.207","0.300, 0.182","0.448, 0.190","0.357, 0.453","0.438, 0.459","0.367, 0.644","0.445, 0.643","0.353, 0.103","0.417, 0.128","0.377, 0.832","0.446, 0.828","0.435, 0.135"
6.742323097463284,266.14878274537165,269.4235320966408,66.66541213761101,130.78412251095148,170.61356548989542,162.45717651963758,180.06764510029208,182.0006886758641,"0.384, 0.197","0.506, 0.207","0.300, 0.182","0.446, 0.190","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.644","0.352, 0.103","0.418, 0.129","0.377, 0.832","0.445, 0.830","0.435, 0.135"
6.775700934579439,265.5677053914493,269.7742642636457,67.95139281036475,129.1329630999018,170.71509959238796,162.45069584809843,180.0907869090852,182.10658631679505,"0.383, 0.197","0.506, 0.208","0.300, 0.182","0.446, 0.191","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.644","0.351, 0.103","0.419, 0.129","0.377, 0.832","0.445, 0.831","0.436, 0.135"
6.809078771695594,265.3162944601275,269.5165473063291,68.4903048915327,129.27850808208711,170.73771684930858,162.45305516017442,180.0685953930179,182.22388863909035,"0.383, 0.198","0.506, 0.208","0.300, 0.182","0.448, 0.192","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.644","0.350, 0.103","0.420, 0.129","0.378, 0.833","0.445, 0.833","0.437, 0.134"
6.842456608811749,264.96360069709374,269.010172012003,68.78380488980659,129.25573971827572,170.73565299591922,162.4317588796517,180.07038279413024,182.30748607696285,"0.383, 0.198","0.506, 0.208","0.300, 0.182","0.450, 0.192","0.356, 0.453","0.437, 0.459","0.367, 0.644","0.445, 0.645","0.350, 0.103","0.423, 0.129","0.378, 0.833","0.445, 0.834","0.437, 0.134"
6.875834445927904,264.5699952345132,269.03682200699365,69.24684375881544,132.60346426564428,170.6841322259849,162.46655333763331,180.05856042098515,182.40977203168842,"0.383, 0.199","0.506, 0.208","0.300, 0.182","0.449, 0.192","0.356, 0.452","0.437, 0.459","0.367, 0.644","0.445, 0.645","0.350, 0.103","0.418, 0.129","0.378, 0.833","0.444, 0.836","0.437, 0.133"
6.9092122830440585,264.3160726795187,268.96853273681046,69.61582453183233,134.24648357586975,170.64209042787226,162.48873984711005,180.04401031331597,182.48390932725795,"0.383, 0.199","0.506, 0.208","0.300, 0.182","0.449, 0.192","0.356, 0.452","0.437, 0.459","0.367, 0.644","0.445, 0.646","0.350, 0.103","0.416, 0.129","0.378, 0.833","0.444, 0.837","0.437, 0.133"
6.942590120160213,264.1026257722471,268.961645700416,69.18249807735177,134.36678638231973,170.58079116075356,162.5278587524561,180.06326195614605,182.54570270126092,"0.383, 0.200","0.505, 0.208","0.300, 0.182","0.449, 0.192","0.356, 0.453","0.437, 0.460","0.367, 0.644","0.445, 0.646","0.350, 0.103","0.416, 0.130","0.378, 0.833","0.444, 0.836","0.432, 0.134"
6.975967957276368,263.96291997413573,269.02139137129706,68.98549887193124,134.1134850562331,170.52940446201683,162.55199536968223,180.069554801636,182.5973320318793,"0.383, 0.200","0.505, 0.208","0.299, 0.182","0.449, 0.192","0.356, 0.453","0.437, 0.460","0.367, 0.644","0.445, 0.647","0.350, 0.104","0.416, 0.130","0.378, 0.833","0.444, 0.836","0.430, 0.135"
7.009345794392523,264.3923957820513,268.55799655922567,68.3730651996564,134.51658113421936,170.72116626824788,162.79840622534718,179.9916783877612,182.66423999688837,"0.383, 0.200","0.505, 0.208","0.299, 0.183","0.449, 0.192","0.356, 0.454","0.438, 0.460","0.367, 0.645","0.445, 0.647","0.350, 0.105","0.417, 0.131","0.378, 0.833","0.444, 0.836","0.432, 0.135"
7.042723631508678,264.7724514643043,268.07000972518887,68.10882560034781,135.01289677402508,170.7863612263487,162.93378789200386,179.93829610280497,182.76421544466658,"0.383, 0.200","0.505, 0.209","0.299, 0.183","0.449, 0.192","0.356, 0.454","0.438, 0.461","0.367, 0.645","0.445, 0.648","0.350, 0.105","0.417, 0.132","0.378, 0.834","0.443, 0.836","0.432, 0.135"
7.076101468624833,264.4911221429163,267.3510815362873,68.06050704851565,135.7453442166861,171.18877144659731,163.1879288710487,179.7444185695579,182.7403570498391,"0.382, 0.200","0.505, 0.209","0.299, 0.183","0.451, 0.192","0.357, 0.455","0.439, 0.461","0.367, 0.645","0.445, 0.648","0.350, 0.105","0.419, 0.132","0.379, 0.834","0.443, 0.836","0.432, 0.134"
7.1094793057409875,264.3044426208605,267.07509308717346,68.0947460004074,135.81168436452967,171.4912197221004,163.320042116189,179.60635078695884,182.77533941017631,"0.381, 0.200","0.505, 0.209","0.298, 0.183","0.451, 0.192","0.357, 0.456","0.439, 0.462","0.367, 0.645","0.445, 0.649","0.349, 0.105","0.419, 0.132","0.379, 0.834","0.443, 0.835","0.433, 0.134"
