Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,244.94190919112677,43.90660418549952,198.41662833121637,54.513708960821695,108.91151850510886,127.87988316169044,222.25855457856406,205.42423671532313,"0.586, 0.405","0.478, 0.335","0.565, 0.342","0.417, 0.353","0.422, 0.562","0.363, 0.535","0.497, 0.722","0.437, 0.717","0.491, 0.244","0.450, 0.258","0.437, 0.911","0.425, 0.928","0.637, 0.355"
4.7714381047714385,248.06680282347128,38.97690097716263,194.6419973463261,49.114802804550486,108.18787736570893,126.62897923890782,222.6835265925561,206.36653381171593,"0.587, 0.404","0.480, 0.336","0.565, 0.349","0.414, 0.360","0.421, 0.562","0.362, 0.534","0.496, 0.721","0.439, 0.717","0.493, 0.251","0.450, 0.264","0.437, 0.911","0.425, 0.927","0.644, 0.356"
4.804804804804805,249.76354899532484,38.33726934891028,192.20876677824594,48.174236609240054,107.83974937268036,125.62323544326533,222.9485134586504,207.58139722086977,"0.586, 0.403","0.480, 0.336","0.565, 0.354","0.413, 0.362","0.420, 0.561","0.362, 0.534","0.496, 0.721","0.441, 0.717","0.494, 0.255","0.450, 0.266","0.437, 0.912","0.425, 0.927","0.646, 0.358"
4.838171504838172,305.0134539280495,19.326604304459437,137.14162030957834,30.83622964659968,108.27944457834344,122.99885417831287,216.72229146204882,210.53229579461959,"0.589, 0.411","0.486, 0.336","0.566, 0.405","0.421, 0.387","0.417, 0.561","0.362, 0.532","0.484, 0.720","0.446, 0.716","0.496, 0.299","0.455, 0.299","0.436, 0.913","0.425, 0.925","0.642, 0.366"
4.8715382048715385,315.73503892609847,16.967472745864008,127.89522330078009,30.45636139469217,107.28322497111412,121.23061513502162,216.61887803242843,212.40444610382255,"0.591, 0.413","0.489, 0.335","0.567, 0.411","0.428, 0.387","0.416, 0.561","0.361, 0.531","0.483, 0.719","0.449, 0.714","0.497, 0.307","0.457, 0.307","0.436, 0.913","0.424, 0.925","0.638, 0.368"
4.904904904904905,7.065788949817268,298.61039561225766,103.05777052702192,9.421880131342885,110.684334279885,118.63926793345642,207.0541221680955,215.34405187435323,"0.588, 0.416","0.493, 0.335","0.570, 0.427","0.456, 0.332","0.410, 0.561","0.361, 0.530","0.464, 0.721","0.455, 0.710","0.502, 0.360","0.468, 0.331","0.434, 0.917","0.425, 0.920","0.638, 0.371"
4.938271604938272,2.314221153756188,259.74097434849574,99.2942100689886,165.88535701363617,111.04600965247599,117.62008340460311,204.9883707232153,216.45113910474228,"0.587, 0.418","0.494, 0.335","0.570, 0.431","0.448, 0.290","0.408, 0.561","0.362, 0.529","0.460, 0.724","0.457, 0.708","0.504, 0.366","0.420, 0.244","0.434, 0.920","0.427, 0.918","0.637, 0.373"
4.971638304971639,1.165131704855738,267.54086079886525,97.57002946351199,152.67972272562034,111.16137677380823,117.55987400728651,203.95881946018145,216.46853628445766,"0.587, 0.420","0.495, 0.335","0.570, 0.432","0.450, 0.301","0.407, 0.561","0.363, 0.528","0.458, 0.725","0.458, 0.707","0.506, 0.368","0.426, 0.252","0.434, 0.922","0.427, 0.917","0.635, 0.374"
5.005005005005005,31.99862642171353,16.848072574621025,87.47081967030509,82.3763100487357,111.49040011875982,116.28476281867458,206.22899845738584,216.4022399969492,"0.572, 0.418","0.495, 0.344","0.553, 0.478","0.463, 0.441","0.407, 0.557","0.363, 0.530","0.461, 0.720","0.457, 0.706","0.509, 0.462","0.540, 0.456","0.434, 0.921","0.427, 0.915","0.629, 0.380"
5.038371705038372,29.98807869382682,14.669781264087463,81.23135252378452,84.81959243274738,111.1185908501719,116.23257561203475,206.79686551908839,216.36898744068418,"0.570, 0.417","0.495, 0.345","0.545, 0.483","0.459, 0.440","0.407, 0.553","0.362, 0.532","0.462, 0.717","0.457, 0.705","0.499, 0.458","0.545, 0.464","0.434, 0.921","0.428, 0.912","0.625, 0.380"
5.071738405071739,40.16322513335994,21.424291089769387,162.55294748393507,125.39723327941016,112.49994833402387,117.60036518142304,205.77053530481,210.76436237536774,"0.567, 0.412","0.496, 0.355","0.551, 0.512","0.458, 0.482","0.408, 0.548","0.361, 0.527","0.464, 0.720","0.448, 0.720","0.557, 0.556","0.523, 0.565","0.438, 0.917","0.425, 0.923","0.626, 0.380"
5.105105105105105,42.51090036914423,21.671542511348505,162.95952802434823,126.83588021716564,112.77424318489604,117.77037323252458,205.44096658005785,209.1862233783188,"0.566, 0.408","0.496, 0.358","0.555, 0.513","0.456, 0.485","0.409, 0.546","0.360, 0.525","0.466, 0.722","0.446, 0.725","0.564, 0.565","0.518, 0.570","0.442, 0.915","0.425, 0.927","0.626, 0.379"
5.138471805138472,43.56880199667218,21.421366517810394,165.92006107308023,127.57043188314097,113.24985671103305,117.83218955242816,205.61443468419844,208.7681596010108,"0.565, 0.406","0.496, 0.359","0.556, 0.511","0.455, 0.484","0.409, 0.545","0.359, 0.525","0.468, 0.723","0.444, 0.727","0.565, 0.563","0.515, 0.570","0.443, 0.914","0.423, 0.929","0.626, 0.379"
5.171838505171839,39.424826439006274,29.04588247039516,175.37450362012746,148.8620074276506,123.47602886539042,121.6599308797715,199.7260977666331,206.66766971047187,"0.556, 0.375","0.496, 0.364","0.550, 0.496","0.475, 0.496","0.411, 0.537","0.369, 0.527","0.459, 0.724","0.445, 0.729","0.554, 0.597","0.518, 0.600","0.442, 0.914","0.423, 0.929","0.622, 0.379"
5.205205205205205,38.79971873121933,29.133594364984216,176.62464359780506,151.69817705888008,127.48715931893827,123.59173827911582,195.35945514385872,205.7585761416271,"0.552, 0.368","0.496, 0.366","0.548, 0.492","0.478, 0.496","0.411, 0.533","0.374, 0.529","0.451, 0.724","0.445, 0.729","0.551, 0.599","0.517, 0.601","0.440, 0.914","0.423, 0.929","0.621, 0.379"
5.238571905238572,38.495388978264764,29.178410631889175,177.0638536893911,152.6375515286167,129.02257085977357,124.30126571168925,194.34997314995567,205.37181838111678,"0.551, 0.365","0.496, 0.367","0.547, 0.490","0.479, 0.495","0.411, 0.532","0.375, 0.529","0.448, 0.724","0.445, 0.730","0.550, 0.598","0.518, 0.601","0.437, 0.914","0.424, 0.929","0.619, 0.380"
5.271938605271939,8.710316169718743,31.63981389996931,157.7427960806926,170.01808702368135,132.84661782047237,131.0821604635632,188.1243011211942,201.47029685531365,"0.519, 0.349","0.510, 0.341","0.458, 0.462","0.506, 0.478","0.389, 0.521","0.388, 0.528","0.425, 0.722","0.444, 0.729","0.446, 0.572","0.522, 0.587","0.431, 0.914","0.424, 0.929","0.620, 0.377"
5.305305305305305,12.988121422075666,29.476284420264033,164.5641303382537,168.72566763258087,131.58552852819184,132.73836684153866,188.69807722855677,200.61444567768618,"0.513, 0.347","0.514, 0.333","0.461, 0.461","0.506, 0.474","0.380, 0.519","0.391, 0.525","0.419, 0.720","0.445, 0.728","0.442, 0.577","0.522, 0.584","0.426, 0.914","0.425, 0.928","0.620, 0.376"
5.3386720053386725,5.843650613027435,5.143593294002174,154.22008409641856,123.21679889133303,133.99249186396952,147.77156816539483,190.41180949214706,174.1446861265356,"0.526, 0.350","0.511, 0.317","0.474, 0.436","0.463, 0.414","0.400, 0.518","0.389, 0.517","0.432, 0.713","0.391, 0.711","0.467, 0.521","0.514, 0.502","0.428, 0.913","0.415, 0.922","0.619, 0.370"
5.372038705372039,5.799823480816087,3.740501891053684,155.39541526078085,109.05199838415437,136.9597053467856,148.76295900401428,190.15437444080698,172.44224787376982,"0.529, 0.356","0.510, 0.305","0.479, 0.445","0.446, 0.397","0.413, 0.519","0.383, 0.514","0.438, 0.710","0.382, 0.704","0.471, 0.528","0.504, 0.478","0.429, 0.913","0.410, 0.917","0.620, 0.364"
5.405405405405405,0.08369554803493968,7.4343829150331855,156.50521205205288,91.37566930894836,140.13195015861848,146.91071759758537,183.0847016497149,181.35947038842258,"0.533, 0.338","0.509, 0.295","0.469, 0.429","0.448, 0.378","0.408, 0.514","0.388, 0.512","0.424, 0.705","0.400, 0.698","0.447, 0.529","0.519, 0.434","0.429, 0.913","0.410, 0.917","0.623, 0.355"
5.438772105438773,1.0316151202602444,4.230861664921888,157.30090369445983,84.11593394327589,140.61706754049817,149.35596116002895,183.80302836881398,177.8146611321255,"0.535, 0.344","0.509, 0.287","0.470, 0.434","0.451, 0.378","0.414, 0.517","0.387, 0.512","0.428, 0.706","0.393, 0.700","0.446, 0.534","0.539, 0.422","0.429, 0.911","0.410, 0.917","0.623, 0.350"
5.472138805472139,1.7271994224270621,2.628387896145248,157.6743540971855,85.7320334589975,136.6950127932758,154.37496186881245,189.93627806783635,171.3402957670355,"0.541, 0.363","0.506, 0.277","0.473, 0.448","0.450, 0.374","0.423, 0.518","0.386, 0.510","0.444, 0.707","0.381, 0.702","0.441, 0.555","0.543, 0.418","0.430, 0.910","0.407, 0.915","0.623, 0.347"
5.505505505505505,43.77739503868474,2.7159284213846053,93.09346783665931,7.308186804294126,151.07613144187707,136.50407471000375,177.11417451377974,190.14484537140171,"0.497, 0.276","0.559, 0.365","0.442, 0.297","0.518, 0.420","0.383, 0.513","0.432, 0.521","0.393, 0.706","0.446, 0.708","0.453, 0.332","0.540, 0.381","0.415, 0.908","0.425, 0.915","0.623, 0.335"
5.538872205538873,45.99678193895955,3.0786422357981675,71.40290189378696,21.605938461966847,151.75505454465244,133.63622992357665,175.46802233529056,193.69654400045795,"0.491, 0.265","0.565, 0.375","0.443, 0.281","0.525, 0.428","0.374, 0.513","0.439, 0.524","0.384, 0.704","0.459, 0.716","0.463, 0.306","0.539, 0.375","0.410, 0.902","0.433, 0.915","0.622, 0.332"
5.572238905572239,26.44920019064072,28.997101236184815,120.30340281254732,68.00570965800635,144.34785696973165,157.34325288550153,178.0117082405637,187.922934777933,"0.543, 0.338","0.516, 0.282","0.453, 0.385","0.442, 0.348","0.413, 0.516","0.433, 0.516","0.411, 0.711","0.443, 0.702","0.448, 0.483","0.509, 0.381","0.416, 0.905","0.426, 0.916","0.623, 0.333"
5.605605605605606,16.73307684520811,28.07964574224338,199.9872462912441,63.6199067066926,147.30428197994763,145.24042418669828,178.96477351756124,194.81311727401496,"0.518, 0.299","0.542, 0.297","0.454, 0.358","0.450, 0.363","0.390, 0.513","0.433, 0.518","0.396, 0.710","0.462, 0.706","0.442, 0.362","0.503, 0.391","0.406, 0.904","0.439, 0.913","0.622, 0.315"
5.638972305638973,11.481841388841945,29.365657183655287,169.53321774286778,97.274578692933,150.12333083392292,140.74916054642188,179.4721461405237,195.40677105253252,"0.500, 0.280","0.550, 0.324","0.440, 0.355","0.466, 0.373","0.381, 0.512","0.436, 0.519","0.390, 0.709","0.466, 0.708","0.430, 0.374","0.485, 0.417","0.401, 0.904","0.443, 0.910","0.620, 0.308"
5.672339005672339,61.881888981900254,50.440644345361726,111.24854328768097,66.06819669548368,150.49887034868846,137.16972608267275,179.455404523859,194.4877664479589,"0.495, 0.267","0.565, 0.337","0.417, 0.270","0.471, 0.347","0.374, 0.512","0.442, 0.522","0.385, 0.708","0.472, 0.709","0.408, 0.250","0.476, 0.333","0.398, 0.904","0.454, 0.896","0.614, 0.293"
5.705705705705706,294.35063303833056,300.3062477006026,117.75911451034312,124.22341189032349,150.28012231995822,138.84495446767036,180.1924368437331,192.52844493704578,"0.494, 0.265","0.562, 0.336","0.413, 0.263","0.472, 0.332","0.373, 0.511","0.443, 0.523","0.384, 0.708","0.472, 0.709","0.405, 0.245","0.456, 0.308","0.396, 0.904","0.459, 0.892","0.612, 0.290"
5.739072405739073,291.1502748495873,283.92262295751465,109.0016798403376,154.02800463408184,153.26810026759742,136.4104607352711,179.87363026952306,188.45759058150037,"0.483, 0.254","0.575, 0.342","0.404, 0.250","0.484, 0.306","0.372, 0.509","0.447, 0.523","0.383, 0.705","0.473, 0.701","0.388, 0.197","0.423, 0.241","0.394, 0.902","0.473, 0.885","0.599, 0.270"
5.772439105772439,291.5631896586191,280.05744052354265,105.74508387250873,157.58957942524,154.29445896072951,135.53108147913406,179.39407091647217,187.9752000605602,"0.479, 0.252","0.577, 0.344","0.400, 0.250","0.488, 0.300","0.371, 0.509","0.448, 0.523","0.382, 0.705","0.474, 0.697","0.388, 0.201","0.422, 0.227","0.394, 0.901","0.476, 0.881","0.595, 0.264"
5.805805805805806,290.3989547638965,277.19224952437196,106.25674335066785,162.26619019905152,154.73238415720522,135.43756873199763,178.8483660861369,187.9700235939383,"0.478, 0.252","0.578, 0.343","0.400, 0.250","0.489, 0.294","0.372, 0.509","0.448, 0.523","0.381, 0.704","0.475, 0.696","0.387, 0.199","0.421, 0.223","0.395, 0.900","0.477, 0.879","0.594, 0.263"
5.839172505839173,282.279231351417,257.47270743958967,107.19077181710549,181.7165506444872,155.19751847213524,136.02259911563684,178.64280513583697,187.88298158702986,"0.474, 0.255","0.575, 0.339","0.380, 0.239","0.500, 0.258","0.372, 0.509","0.449, 0.523","0.382, 0.707","0.479, 0.697","0.372, 0.173","0.419, 0.177","0.396, 0.898","0.484, 0.878","0.594, 0.266"
5.872539205872539,280.85348824620866,256.1727050007961,104.13633372873426,183.25565684060572,155.50122784048625,136.35408126495435,178.1583124630102,187.5339251420242,"0.472, 0.256","0.576, 0.337","0.374, 0.237","0.500, 0.254","0.372, 0.509","0.450, 0.523","0.382, 0.707","0.480, 0.698","0.370, 0.169","0.418, 0.173","0.397, 0.897","0.486, 0.876","0.594, 0.264"
5.9059059059059065,279.1540379845826,255.6456277761866,108.4348104604571,182.61811909147914,156.03874750640114,137.33914909548108,177.24090353081866,186.73892628189282,"0.471, 0.258","0.575, 0.336","0.376, 0.237","0.499, 0.253","0.372, 0.510","0.451, 0.523","0.381, 0.709","0.480, 0.698","0.369, 0.169","0.418, 0.171","0.398, 0.896","0.487, 0.875","0.595, 0.263"
5.939272605939273,270.9591099786862,254.50491815805577,121.75951447650395,177.1664180464043,157.27101445543187,139.85665236378665,176.9793023205192,184.14477801361883,"0.465, 0.258","0.573, 0.322","0.372, 0.225","0.498, 0.243","0.372, 0.510","0.452, 0.524","0.380, 0.709","0.480, 0.699","0.356, 0.154","0.404, 0.134","0.398, 0.893","0.496, 0.870","0.589, 0.252"
5.97263930597264,270.6454216338737,254.56741383959698,121.99576270493279,176.46656088999202,157.77633329487236,141.11548504500593,177.23425388277,183.01386340571875,"0.463, 0.257","0.573, 0.316","0.368, 0.225","0.495, 0.238","0.372, 0.512","0.453, 0.525","0.381, 0.710","0.481, 0.700","0.353, 0.157","0.404, 0.133","0.398, 0.892","0.499, 0.870","0.588, 0.247"
6.0060060060060065,269.6135121922953,254.6309499813877,123.88168765746289,176.38556459078717,157.97189905476574,141.6217061465603,177.21474831511253,183.12599567346803,"0.461, 0.258","0.572, 0.313","0.368, 0.225","0.495, 0.237","0.372, 0.513","0.453, 0.526","0.381, 0.710","0.481, 0.700","0.350, 0.154","0.402, 0.133","0.398, 0.888","0.498, 0.865","0.587, 0.245"
6.039372706039373,267.68923406619706,251.63430886603646,118.35665419370447,177.67967275448638,159.12280096227718,143.40412410367577,176.48153182911918,179.77851165065354,"0.462, 0.258","0.574, 0.309","0.364, 0.220","0.493, 0.222","0.374, 0.513","0.457, 0.526","0.381, 0.709","0.482, 0.699","0.353, 0.131","0.401, 0.117","0.398, 0.889","0.506, 0.865","0.582, 0.232"
6.072739406072739,265.9105381408633,250.77349925027355,115.76126034630805,174.5670638805626,160.5989931925695,145.8531286481791,175.09120005368388,177.27272589840393,"0.462, 0.258","0.571, 0.298","0.362, 0.216","0.480, 0.204","0.378, 0.513","0.459, 0.525","0.381, 0.709","0.483, 0.699","0.356, 0.118","0.400, 0.106","0.400, 0.890","0.514, 0.867","0.571, 0.225"
6.106106106106107,265.8699438148951,250.96954026083594,113.02625276179894,172.5545091247451,161.55347915714887,147.14430360456223,174.01976826746994,177.18105374728043,"0.461, 0.258","0.569, 0.294","0.357, 0.216","0.474, 0.201","0.379, 0.512","0.460, 0.524","0.381, 0.710","0.483, 0.699","0.355, 0.116","0.399, 0.106","0.402, 0.893","0.514, 0.868","0.569, 0.221"
6.139472806139473,264.9319136868258,250.8755932378646,112.95190127179205,172.0664480112401,162.03774253567147,147.53799153134716,173.49293723906277,177.2553532881485,"0.461, 0.258","0.568, 0.291","0.357, 0.215","0.472, 0.199","0.380, 0.512","0.461, 0.523","0.382, 0.711","0.485, 0.699","0.357, 0.116","0.397, 0.104","0.404, 0.894","0.516, 0.868","0.568, 0.218"
6.172839506172839,264.47607878455204,249.2722701361167,111.8934724539451,168.63367412406433,162.49409800535855,150.13026821993864,173.06382629231786,175.6570636923899,"0.461, 0.258","0.562, 0.290","0.356, 0.214","0.470, 0.203","0.382, 0.512","0.463, 0.523","0.382, 0.711","0.484, 0.698","0.358, 0.114","0.400, 0.102","0.405, 0.895","0.518, 0.867","0.557, 0.216"
6.206206206206207,264.4097326958163,248.99128245283035,112.28547995643056,168.09700118445195,162.87635568101462,151.2255392212087,173.0271752992336,174.81040298882982,"0.461, 0.258","0.560, 0.289","0.358, 0.215","0.471, 0.205","0.383, 0.512","0.464, 0.523","0.383, 0.711","0.484, 0.697","0.359, 0.114","0.401, 0.105","0.406, 0.896","0.518, 0.864","0.554, 0.214"
6.239572906239573,264.34763151263456,248.4253566837296,112.3941926455899,168.33618013846547,163.10589402755087,151.65799409480476,172.97285294238787,174.43043879970878,"0.462, 0.258","0.559, 0.289","0.358, 0.215","0.471, 0.206","0.384, 0.512","0.464, 0.523","0.383, 0.711","0.484, 0.697","0.359, 0.113","0.403, 0.106","0.406, 0.896","0.518, 0.861","0.553, 0.212"
6.2729396062729395,263.0602198987994,248.2503392234532,111.56423338422248,165.62829915280727,164.72382809520022,153.1221062166409,172.78603187458413,173.46483154123408,"0.457, 0.259","0.556, 0.284","0.357, 0.217","0.469, 0.205","0.385, 0.512","0.465, 0.523","0.384, 0.709","0.484, 0.696","0.359, 0.120","0.408, 0.112","0.406, 0.897","0.521, 0.861","0.550, 0.206"
6.306306306306307,263.25873659350833,248.21550551819385,110.43296477560985,163.55071326975417,165.37087801673297,154.03371614747513,172.53039981598533,173.00083035263683,"0.456, 0.259","0.555, 0.282","0.356, 0.218","0.468, 0.204","0.387, 0.512","0.466, 0.522","0.384, 0.708","0.484, 0.696","0.359, 0.123","0.412, 0.114","0.406, 0.899","0.521, 0.861","0.549, 0.205"
6.339673006339673,263.8030001487261,248.3057936831403,108.42808026541317,161.90215928225902,165.60263756685873,154.3105929040417,172.44446375398599,173.07132209581735,"0.456, 0.258","0.555, 0.281","0.354, 0.219","0.467, 0.203","0.387, 0.512","0.467, 0.522","0.384, 0.707","0.484, 0.696","0.359, 0.125","0.415, 0.113","0.407, 0.900","0.522, 0.864","0.549, 0.203"
6.37303970637304,264.61809240169765,249.78774685436622,105.15797139505375,158.59580941337953,165.65660860771843,154.21007797693252,172.57405355880377,172.0128540470781,"0.455, 0.259","0.554, 0.283","0.353, 0.220","0.467, 0.209","0.387, 0.513","0.467, 0.522","0.385, 0.707","0.484, 0.696","0.362, 0.127","0.420, 0.121","0.408, 0.903","0.523, 0.855","0.545, 0.203"
6.406406406406407,266.6240619867226,249.97432744776435,97.52050607041579,154.27730909134212,165.8204427500384,155.46313028129092,172.37381201991883,171.45563396478553,"0.457, 0.261","0.548, 0.283","0.354, 0.227","0.466, 0.216","0.389, 0.513","0.467, 0.522","0.386, 0.708","0.484, 0.696","0.373, 0.128","0.424, 0.128","0.408, 0.904","0.526, 0.860","0.524, 0.201"
6.439773106439773,267.6922894089652,249.8727368421392,95.42331228913129,152.91833803840734,165.66900303147406,155.99807350552095,172.29418631109544,171.36290490840912,"0.459, 0.263","0.545, 0.283","0.354, 0.230","0.465, 0.219","0.390, 0.514","0.467, 0.521","0.386, 0.709","0.485, 0.696","0.376, 0.128","0.425, 0.132","0.409, 0.904","0.527, 0.862","0.520, 0.201"
6.4731398064731405,268.19776131308606,249.88875182677094,94.90229967234256,152.0289684402874,165.632219998986,156.18377724096314,172.28231213084948,171.5364667222319,"0.460, 0.264","0.544, 0.282","0.355, 0.232","0.464, 0.220","0.390, 0.514","0.467, 0.521","0.387, 0.709","0.485, 0.697","0.377, 0.129","0.425, 0.133","0.409, 0.905","0.528, 0.865","0.518, 0.200"
6.506506506506506,270.6090281384769,252.99409959459655,91.28759759239313,147.60456919607404,165.75642335669733,155.81926081131414,172.49309273348132,171.1150672366307,"0.459, 0.265","0.545, 0.283","0.355, 0.237","0.464, 0.226","0.391, 0.514","0.467, 0.520","0.387, 0.709","0.486, 0.698","0.379, 0.137","0.428, 0.137","0.409, 0.906","0.530, 0.865","0.511, 0.200"
6.539873206539873,271.4650647702952,253.79319901356232,89.95024668502711,146.6262395652765,165.87046847613436,155.7016949126182,172.44784679842323,170.9474151870659,"0.459, 0.265","0.545, 0.283","0.355, 0.239","0.465, 0.228","0.391, 0.514","0.467, 0.519","0.387, 0.709","0.486, 0.698","0.379, 0.141","0.428, 0.138","0.410, 0.907","0.530, 0.865","0.508, 0.200"
6.5732399065732405,271.7257744610015,254.0212765226923,89.49746504026417,146.3107524323827,165.99138303426776,155.66928985623474,172.348199057994,170.98774544496635,"0.459, 0.265","0.545, 0.283","0.355, 0.240","0.465, 0.228","0.391, 0.514","0.467, 0.519","0.388, 0.709","0.486, 0.699","0.380, 0.142","0.429, 0.138","0.410, 0.907","0.530, 0.864","0.507, 0.199"
6.606606606606607,271.49207274272266,256.47866862007777,86.14071142035804,142.64184046831807,166.375435734632,155.71933125231828,171.9788302744953,170.7021409952835,"0.459, 0.265","0.546, 0.283","0.355, 0.240","0.465, 0.233","0.393, 0.514","0.467, 0.518","0.388, 0.709","0.486, 0.699","0.385, 0.145","0.431, 0.142","0.411, 0.908","0.531, 0.866","0.500, 0.196"
6.639973306639973,271.5728999233632,257.59399707704955,84.87847703993214,141.2049890678532,166.46642937025464,155.8015144101051,171.8199284279297,170.50442948198426,"0.459, 0.265","0.546, 0.284","0.356, 0.240","0.465, 0.235","0.393, 0.514","0.468, 0.518","0.388, 0.709","0.486, 0.699","0.387, 0.146","0.431, 0.144","0.412, 0.908","0.532, 0.868","0.499, 0.194"
6.673340006673341,271.5626239775945,258.0623585027446,84.16105238306534,140.47478908788017,166.4854660266268,155.87578884438483,171.8563401168497,170.26782433558222,"0.460, 0.264","0.546, 0.284","0.356, 0.240","0.465, 0.236","0.393, 0.514","0.468, 0.518","0.389, 0.709","0.486, 0.700","0.388, 0.147","0.432, 0.145","0.412, 0.909","0.532, 0.869","0.499, 0.193"
6.706706706706707,271.5904415190583,259.8966268581601,82.98803391248437,135.64909100761707,166.17328552807078,156.14526126605887,172.13588324783368,170.02248903428736,"0.460, 0.264","0.546, 0.284","0.356, 0.240","0.460, 0.238","0.393, 0.514","0.468, 0.518","0.389, 0.711","0.486, 0.702","0.390, 0.147","0.432, 0.145","0.413, 0.910","0.533, 0.872","0.498, 0.194"
6.740073406740073,271.496437657923,260.3537958071961,82.27704253931942,134.0272361889698,166.042711986237,156.39347143701397,172.42530479421592,169.87521215779833,"0.460, 0.264","0.546, 0.284","0.356, 0.240","0.458, 0.238","0.394, 0.514","0.469, 0.518","0.390, 0.711","0.486, 0.702","0.392, 0.146","0.431, 0.145","0.413, 0.910","0.533, 0.871","0.498, 0.194"
6.773440106773441,271.2696361562395,259.7061174527598,82.25823983019531,135.48429126792135,166.0089323604297,156.39184452015436,172.65315581368984,169.75169734820764,"0.460, 0.264","0.546, 0.285","0.356, 0.239","0.459, 0.237","0.394, 0.514","0.469, 0.518","0.391, 0.711","0.486, 0.702","0.392, 0.147","0.431, 0.146","0.413, 0.909","0.533, 0.870","0.500, 0.195"
6.806806806806807,271.1604624207753,259.22026470119283,82.19791275685576,136.49746516714984,165.96286705534945,156.41580737425875,172.80980629540252,169.65688735733022,"0.460, 0.264","0.545, 0.285","0.356, 0.239","0.459, 0.237","0.394, 0.514","0.469, 0.518","0.391, 0.711","0.486, 0.702","0.393, 0.147","0.431, 0.147","0.413, 0.908","0.533, 0.869","0.501, 0.195"
6.8401735068401734,271.32434734767935,258.87410304164854,82.22270250902632,134.721548011879,165.70907594398483,156.95132369094597,173.12094267416128,169.55930272308873,"0.460, 0.264","0.543, 0.285","0.356, 0.239","0.456, 0.237","0.394, 0.514","0.469, 0.518","0.392, 0.711","0.486, 0.702","0.392, 0.146","0.430, 0.146","0.413, 0.908","0.533, 0.868","0.499, 0.194"
6.873540206873541,271.49159693787004,258.37426048046416,82.28595931832729,134.1741893335063,165.49404267008873,157.36464829863036,173.4745683764774,169.36386623662636,"0.460, 0.264","0.541, 0.285","0.356, 0.240","0.455, 0.237","0.394, 0.514","0.469, 0.518","0.392, 0.711","0.486, 0.702","0.392, 0.146","0.430, 0.146","0.414, 0.908","0.532, 0.867","0.499, 0.194"
6.906906906906907,271.78217177480235,257.997997337455,82.24745168653251,134.02726832081106,165.36423262289688,157.60140226985476,173.69485933572292,169.31353170280056,"0.461, 0.264","0.541, 0.285","0.356, 0.240","0.454, 0.237","0.394, 0.514","0.469, 0.518","0.393, 0.711","0.486, 0.702","0.392, 0.146","0.430, 0.147","0.414, 0.908","0.532, 0.865","0.498, 0.194"
6.9402736069402735,273.4750188939749,256.4466813751242,80.393918081019,135.7928192826675,165.56871671995734,158.1122594105059,173.6999892096379,169.3814361009139,"0.459, 0.265","0.539, 0.284","0.353, 0.244","0.451, 0.233","0.394, 0.514","0.469, 0.518","0.393, 0.711","0.486, 0.702","0.390, 0.149","0.427, 0.146","0.414, 0.908","0.532, 0.865","0.495, 0.194"
6.973640306973641,273.7009495517251,255.96684500606202,80.05555284485771,136.566734007687,165.63236980873182,158.3319072980117,173.8582009247972,169.2376451863053,"0.459, 0.266","0.538, 0.283","0.352, 0.245","0.449, 0.231","0.394, 0.514","0.469, 0.518","0.393, 0.710","0.486, 0.703","0.389, 0.149","0.425, 0.146","0.413, 0.908","0.532, 0.863","0.495, 0.194"
7.007007007007007,273.3523448899746,255.05035243528897,79.8254696881259,138.41662724192113,165.77430471580342,158.43209036401345,174.04223377920349,169.16002708982322,"0.458, 0.266","0.538, 0.283","0.351, 0.245","0.449, 0.229","0.394, 0.514","0.469, 0.518","0.393, 0.710","0.486, 0.703","0.389, 0.149","0.424, 0.146","0.413, 0.908","0.532, 0.863","0.496, 0.194"
7.0403737070403745,271.70500199099234,255.51285390702373,80.24021584393313,140.58741597375857,166.728154906963,158.31619726660045,174.20690310683906,169.1629726843892,"0.453, 0.266","0.538, 0.283","0.350, 0.245","0.451, 0.230","0.394, 0.514","0.469, 0.518","0.393, 0.710","0.486, 0.704","0.387, 0.149","0.422, 0.148","0.413, 0.907","0.532, 0.863","0.496, 0.194"
7.073740407073741,270.56398392775037,255.69461246093957,80.42534069971278,141.63411238107386,167.16116122769967,158.1608797818313,174.33626226172194,169.3852413485487,"0.451, 0.266","0.539, 0.283","0.349, 0.244","0.452, 0.231","0.394, 0.514","0.469, 0.518","0.394, 0.711","0.486, 0.705","0.387, 0.149","0.421, 0.149","0.413, 0.907","0.532, 0.863","0.497, 0.194"
7.107107107107107,270.3918948670575,256.3510816187587,80.18111759259386,141.1898269896443,167.28919693837548,158.28425657031343,174.42733835275428,169.58320425865384,"0.450, 0.266","0.538, 0.282","0.347, 0.244","0.451, 0.232","0.394, 0.514","0.469, 0.518","0.394, 0.711","0.487, 0.705","0.386, 0.147","0.419, 0.148","0.413, 0.908","0.531, 0.863","0.497, 0.194"
