Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,3.03243868573213,0.5924199932859538,189.3635409439105,175.61569869282107,169.38474595616177,198.0221376433,182.24637320904142,190.14148251896395,"0.516, 0.316","0.416, 0.330","0.513, 0.399","0.433, 0.405","0.502, 0.471","0.447, 0.472","0.515, 0.596","0.435, 0.590","0.497, 0.477","0.456, 0.479","0.522, 0.719","0.401, 0.706","0.477, 0.285"
4.738071404738071,2.8619561290031696,0.023496080455431344,189.56118048453257,174.43464510640712,169.00473449203187,199.04566552511136,181.4316080519719,188.9307167595043,"0.518, 0.317","0.418, 0.330","0.515, 0.399","0.435, 0.407","0.504, 0.470","0.448, 0.471","0.516, 0.597","0.434, 0.590","0.498, 0.477","0.458, 0.480","0.525, 0.719","0.401, 0.707","0.475, 0.291"
4.7714381047714385,4.18573391940516,1.1400351997151237,191.5136646502507,175.66178175632714,168.89869053954723,198.38348045133026,181.8085073068085,188.07368820005004,"0.519, 0.316","0.418, 0.330","0.517, 0.399","0.436, 0.407","0.504, 0.470","0.448, 0.471","0.517, 0.596","0.434, 0.591","0.499, 0.477","0.459, 0.480","0.525, 0.719","0.403, 0.710","0.474, 0.294"
4.804804804804805,3.800536754718948,0.3211069638161714,190.31174923343116,173.93075023595915,168.22862729811393,197.51181527972307,182.91149170538998,187.74273408933223,"0.519, 0.316","0.419, 0.329","0.516, 0.399","0.434, 0.406","0.504, 0.470","0.447, 0.471","0.517, 0.596","0.434, 0.591","0.499, 0.477","0.458, 0.479","0.524, 0.719","0.404, 0.712","0.474, 0.294"
4.838171504838172,3.3578659728273044,0.8158964451311652,189.10115145106266,173.88958580118424,167.55389807819512,196.40990885445484,182.811565144484,187.89564965136492,"0.520, 0.316","0.418, 0.329","0.516, 0.399","0.434, 0.407","0.503, 0.471","0.445, 0.472","0.517, 0.596","0.433, 0.595","0.499, 0.479","0.458, 0.480","0.525, 0.719","0.404, 0.717","0.475, 0.294"
4.8715382048715385,2.874501945399204,0.9629967123643588,188.69183311282237,173.25546980646038,167.67797040188873,196.31431695754458,182.42993963664088,187.90294585664776,"0.521, 0.316","0.418, 0.329","0.516, 0.397","0.434, 0.408","0.504, 0.471","0.445, 0.473","0.517, 0.596","0.433, 0.595","0.499, 0.477","0.459, 0.481","0.525, 0.719","0.404, 0.717","0.475, 0.295"
4.904904904904905,2.180833527280602,1.3721021965295856,187.56621278043542,173.55610808763447,168.3908329825693,197.66819662022058,182.88275009206276,186.47534077696787,"0.521, 0.316","0.418, 0.329","0.516, 0.397","0.436, 0.408","0.505, 0.471","0.447, 0.473","0.518, 0.596","0.433, 0.595","0.500, 0.477","0.460, 0.479","0.525, 0.717","0.406, 0.715","0.475, 0.295"
4.938271604938272,2.0771707789185068,0.8453662910131915,188.08069316240494,171.43971193181957,168.8257769734909,198.07587383221605,182.96650647962122,185.95195526119792,"0.520, 0.316","0.420, 0.329","0.516, 0.397","0.437, 0.408","0.506, 0.472","0.449, 0.473","0.519, 0.597","0.434, 0.596","0.500, 0.477","0.463, 0.478","0.525, 0.717","0.407, 0.714","0.477, 0.286"
4.971638304971639,2.6211076091066943,1.9714043334791576,188.099893204554,173.99619028850915,169.1525310940927,198.14269982689865,183.02563273718428,187.65767106132438,"0.521, 0.316","0.422, 0.329","0.518, 0.397","0.441, 0.408","0.508, 0.471","0.451, 0.472","0.520, 0.597","0.437, 0.594","0.503, 0.477","0.466, 0.479","0.526, 0.717","0.408, 0.707","0.477, 0.288"
5.005005005005005,4.308790583506494,3.0813993533821655,189.94883630625557,176.846715465563,167.64993312577712,196.61746284200325,183.41016440491111,188.4059146624935,"0.523, 0.316","0.423, 0.329","0.521, 0.398","0.443, 0.408","0.507, 0.472","0.451, 0.473","0.521, 0.597","0.438, 0.594","0.505, 0.477","0.465, 0.482","0.528, 0.715","0.409, 0.708","0.476, 0.289"
5.038371705038372,5.0450645084128265,2.134046117979331,190.50970527934572,175.5023596038976,166.75646061651776,196.0334516019071,184.24667450800277,187.51161552800497,"0.523, 0.316","0.425, 0.329","0.522, 0.397","0.442, 0.408","0.507, 0.472","0.451, 0.473","0.522, 0.596","0.438, 0.593","0.506, 0.477","0.465, 0.482","0.529, 0.715","0.410, 0.711","0.477, 0.263"
5.071738405071739,4.81483943154998,1.7893536519373912,188.72799463477355,173.79514845106664,165.59845579391435,194.97174324629177,185.4962730238608,185.77172723017753,"0.525, 0.316","0.426, 0.329","0.522, 0.396","0.442, 0.408","0.507, 0.472","0.450, 0.473","0.524, 0.595","0.440, 0.593","0.507, 0.478","0.465, 0.481","0.529, 0.714","0.415, 0.718","0.479, 0.269"
5.105105105105105,3.0057990854762706,2.3414333860762726,187.70207420651602,172.47039297565166,167.31057846003395,195.67786608267545,184.68264160963298,187.52085324378385,"0.526, 0.316","0.426, 0.332","0.522, 0.396","0.444, 0.411","0.510, 0.472","0.453, 0.473","0.525, 0.593","0.443, 0.591","0.507, 0.478","0.472, 0.483","0.529, 0.715","0.416, 0.716","0.479, 0.288"
5.138471805138472,3.010229617976666,2.65928961201354,188.59794284240778,174.92248630296885,167.11957310757373,196.51327044095237,186.36793702736065,187.6170882670575,"0.525, 0.316","0.425, 0.332","0.522, 0.398","0.445, 0.411","0.511, 0.471","0.454, 0.472","0.527, 0.591","0.445, 0.589","0.506, 0.479","0.471, 0.484","0.529, 0.715","0.417, 0.715","0.478, 0.294"
5.171838505171839,3.580602415069111,0.6158230799696377,191.54333575252545,173.85728696697763,169.15692575929464,198.94684502240762,186.50214767904617,185.18638678636222,"0.525, 0.316","0.427, 0.334","0.525, 0.400","0.445, 0.414","0.514, 0.471","0.458, 0.472","0.528, 0.590","0.445, 0.590","0.507, 0.480","0.471, 0.486","0.529, 0.716","0.419, 0.717","0.476, 0.294"
5.205205205205205,4.101476321175817,0.5961504049768153,189.65145575842504,172.53284549363178,168.81022949567955,199.2765504713903,187.29861806871497,184.68313502677998,"0.526, 0.316","0.428, 0.335","0.526, 0.400","0.447, 0.414","0.515, 0.471","0.459, 0.472","0.530, 0.590","0.445, 0.591","0.512, 0.480","0.474, 0.486","0.529, 0.715","0.420, 0.717","0.476, 0.296"
5.238571905238572,3.9865465484547857,0.3193854671055515,188.8131352418321,172.08490476564666,168.2501702342422,199.32402787496957,188.08027851785775,184.89242387876504,"0.526, 0.316","0.429, 0.337","0.526, 0.398","0.447, 0.415","0.515, 0.472","0.459, 0.473","0.530, 0.590","0.445, 0.593","0.513, 0.480","0.474, 0.486","0.529, 0.715","0.420, 0.715","0.474, 0.296"
5.271938605271939,3.5494958685329814,0.4025309844873492,188.5406326829692,172.09122106808474,168.77713174705917,199.39408890873077,187.77228046876525,182.73148020929224,"0.526, 0.316","0.431, 0.338","0.526, 0.397","0.447, 0.415","0.515, 0.472","0.461, 0.474","0.530, 0.590","0.445, 0.595","0.513, 0.479","0.473, 0.486","0.529, 0.715","0.424, 0.719","0.474, 0.296"
5.305305305305305,3.353356527821938,1.1684714606559563,188.52749033720065,173.4772646686132,169.94588957937142,200.13073989308992,186.79541807289073,181.1516323800732,"0.527, 0.316","0.431, 0.338","0.526, 0.397","0.449, 0.414","0.517, 0.475","0.462, 0.478","0.530, 0.592","0.445, 0.600","0.514, 0.479","0.475, 0.485","0.529, 0.715","0.426, 0.724","0.473, 0.299"
5.3386720053386725,2.7680098708556504,1.95353912504612,187.98592514978495,175.00917663588424,170.62424756466584,200.74531055264438,186.0311541043582,181.25880997382205,"0.528, 0.316","0.431, 0.337","0.527, 0.397","0.450, 0.412","0.518, 0.475","0.462, 0.477","0.530, 0.593","0.445, 0.600","0.514, 0.480","0.476, 0.484","0.529, 0.715","0.425, 0.723","0.472, 0.299"
5.372038705372039,2.0878481832975666,2.316522219991534,187.1027773795069,174.06987690136125,171.37275772154032,200.94978149742914,185.2984890888789,183.29981266042213,"0.529, 0.315","0.430, 0.337","0.527, 0.397","0.451, 0.412","0.519, 0.475","0.463, 0.477","0.529, 0.594","0.446, 0.600","0.514, 0.480","0.479, 0.484","0.529, 0.715","0.422, 0.721","0.472, 0.300"
5.405405405405405,1.7762533970230272,2.9457858628164035,186.36131382822396,174.72897479377065,170.8931262881691,200.4693483285298,185.23863732575043,184.5419598259701,"0.530, 0.315","0.430, 0.337","0.527, 0.397","0.452, 0.412","0.519, 0.475","0.462, 0.477","0.529, 0.595","0.446, 0.600","0.514, 0.480","0.480, 0.484","0.529, 0.715","0.420, 0.721","0.473, 0.301"
5.438772105438773,1.7099981627681684,3.3634998552675657,186.09252863911746,175.39768233762592,170.50171858999335,200.06594055349026,185.28687005847627,185.4847207246674,"0.531, 0.314","0.430, 0.336","0.527, 0.397","0.452, 0.410","0.518, 0.475","0.462, 0.477","0.529, 0.595","0.447, 0.600","0.514, 0.479","0.480, 0.484","0.529, 0.715","0.419, 0.720","0.473, 0.301"
5.472138805472139,1.5731324227426589,3.5613665913687904,185.71571376662703,175.62617116614638,170.1642641752214,199.73742405461826,185.33935235250357,186.30080457288287,"0.531, 0.314","0.430, 0.335","0.527, 0.397","0.452, 0.410","0.518, 0.475","0.462, 0.477","0.529, 0.595","0.447, 0.599","0.514, 0.479","0.480, 0.483","0.529, 0.715","0.418, 0.720","0.473, 0.301"
5.505505505505505,1.501742106491371,3.5689958355026214,185.26848564437225,175.5200955207837,170.32177048871952,199.24954163634033,185.06038928938344,186.99722818654402,"0.531, 0.314","0.431, 0.335","0.527, 0.396","0.452, 0.410","0.518, 0.474","0.462, 0.476","0.529, 0.595","0.447, 0.599","0.515, 0.479","0.480, 0.483","0.529, 0.715","0.418, 0.720","0.473, 0.301"
5.538872205538873,1.4519742560570739,3.59188032500401,184.3797959054019,175.11275660173277,170.2342185573808,198.42948903099077,184.87151458553205,188.00646064200086,"0.532, 0.314","0.431, 0.334","0.527, 0.397","0.452, 0.410","0.518, 0.474","0.462, 0.476","0.529, 0.595","0.449, 0.598","0.516, 0.479","0.481, 0.484","0.529, 0.716","0.418, 0.721","0.474, 0.300"
5.572238905572239,2.070511708916005,3.2642278561565274,184.94349981709635,174.17378594270767,170.84928054645647,198.28778798140303,184.6478761865477,188.7507916494326,"0.531, 0.314","0.432, 0.334","0.527, 0.397","0.453, 0.410","0.519, 0.474","0.463, 0.475","0.529, 0.595","0.450, 0.596","0.517, 0.479","0.482, 0.484","0.529, 0.716","0.418, 0.721","0.476, 0.300"
5.605605605605606,2.146939092976279,2.452258229563987,184.96831729063396,173.26457436880617,171.60519846503283,199.01913739901727,184.28594491813152,188.38995969669998,"0.530, 0.313","0.433, 0.334","0.528, 0.397","0.453, 0.410","0.519, 0.473","0.464, 0.475","0.529, 0.595","0.451, 0.595","0.518, 0.479","0.483, 0.484","0.529, 0.717","0.418, 0.721","0.477, 0.301"
5.638972305638973,1.8511884419970428,1.8516970129062758,185.12196999188197,173.12943948127312,172.43132680258185,199.7955121106434,183.73787367906158,188.05180353480594,"0.530, 0.313","0.433, 0.334","0.528, 0.397","0.453, 0.409","0.520, 0.473","0.465, 0.474","0.529, 0.595","0.451, 0.594","0.518, 0.479","0.482, 0.484","0.529, 0.717","0.418, 0.721","0.478, 0.302"
5.672339005672339,1.0360942279933545,2.1682292204852356,184.20983621618217,174.4105211684035,172.36095609422975,200.0639871479797,183.82248879448923,187.8208520228534,"0.531, 0.314","0.433, 0.335","0.527, 0.397","0.453, 0.410","0.520, 0.473","0.465, 0.474","0.529, 0.596","0.451, 0.594","0.517, 0.479","0.482, 0.484","0.529, 0.720","0.418, 0.720","0.478, 0.303"
5.705705705705706,0.8413048904271875,1.8841380035040791,184.808512855943,175.5049442124888,172.25567315455726,200.01999507617012,183.81307490349977,187.85548668190842,"0.531, 0.315","0.434, 0.337","0.527, 0.397","0.453, 0.411","0.520, 0.473","0.465, 0.474","0.529, 0.596","0.451, 0.592","0.516, 0.479","0.479, 0.484","0.529, 0.720","0.418, 0.717","0.477, 0.303"
5.739072405739073,0.6842336940676942,1.5949887505002147,185.3735358104697,176.01195842819197,172.24888984300648,200.26150326570806,183.7417068594998,187.71041789242244,"0.531, 0.316","0.434, 0.339","0.527, 0.397","0.453, 0.411","0.521, 0.474","0.466, 0.475","0.529, 0.596","0.451, 0.592","0.514, 0.479","0.478, 0.484","0.529, 0.720","0.418, 0.716","0.476, 0.304"
5.772439105772439,0.5390798978814656,1.4804086065478403,185.661254649697,175.30227246894773,172.42698535522416,200.58362053541677,183.71058699678554,187.67579386935148,"0.531, 0.318","0.434, 0.340","0.527, 0.397","0.453, 0.412","0.521, 0.474","0.466, 0.475","0.529, 0.596","0.451, 0.592","0.514, 0.478","0.478, 0.484","0.529, 0.719","0.417, 0.715","0.474, 0.305"
5.805805805805806,0.43143679730109386,1.371506675715704,185.7340782345523,174.9217013208372,172.46708192931206,200.62811314886963,183.89709259812847,188.7556572432492,"0.531, 0.318","0.434, 0.340","0.527, 0.398","0.453, 0.412","0.521, 0.474","0.466, 0.475","0.529, 0.595","0.451, 0.592","0.514, 0.478","0.479, 0.484","0.529, 0.721","0.416, 0.712","0.472, 0.305"
5.839172505839173,0.48326778123317105,1.4371640344871048,185.4571520389657,174.7075569443781,172.47925128830676,200.81342382292772,183.99901214713287,189.4484400176169,"0.531, 0.318","0.434, 0.340","0.527, 0.398","0.453, 0.413","0.521, 0.473","0.466, 0.475","0.529, 0.595","0.451, 0.592","0.515, 0.478","0.480, 0.484","0.529, 0.721","0.415, 0.709","0.471, 0.305"
5.872539205872539,0.7492616475641983,1.4708932454075707,186.0222026732942,174.65333020004937,172.48930683414056,201.0501752350516,184.15434134027964,189.45836086427818,"0.531, 0.318","0.434, 0.340","0.527, 0.400","0.454, 0.412","0.521, 0.473","0.466, 0.475","0.529, 0.595","0.451, 0.592","0.515, 0.478","0.480, 0.484","0.528, 0.720","0.415, 0.708","0.471, 0.304"
5.9059059059059065,0.8891675393540961,1.4880515898110545,186.2851927992017,174.66691321809577,172.40863954413757,201.1127433281303,184.35743334161896,190.67430052015982,"0.531, 0.318","0.434, 0.340","0.527, 0.401","0.454, 0.412","0.521, 0.473","0.467, 0.475","0.529, 0.594","0.451, 0.592","0.515, 0.478","0.480, 0.484","0.528, 0.720","0.413, 0.704","0.470, 0.303"
5.939272605939273,1.4874638541815361,1.770882384392952,186.85376260623138,174.98946252550581,172.30166061156385,200.59178940598898,184.92741230000343,192.05298563147173,"0.530, 0.318","0.434, 0.339","0.527, 0.400","0.454, 0.412","0.521, 0.473","0.466, 0.475","0.529, 0.595","0.452, 0.591","0.515, 0.477","0.480, 0.484","0.527, 0.718","0.413, 0.702","0.470, 0.302"
5.97263930597264,2.2898253279675576,2.1707595290141324,187.33607120634252,174.9559103180829,171.46522461446477,199.74555403351422,185.8873894858433,192.64019814820264,"0.529, 0.318","0.434, 0.339","0.527, 0.401","0.454, 0.412","0.519, 0.474","0.465, 0.475","0.529, 0.595","0.452, 0.590","0.515, 0.477","0.480, 0.484","0.527, 0.717","0.413, 0.701","0.471, 0.301"
6.0060060060060065,2.4023468499611713,2.2488659453950866,187.12839010555874,174.7577324691822,171.33556968149108,199.2169159794762,186.11234864283202,192.746447000049,"0.529, 0.318","0.434, 0.339","0.527, 0.400","0.453, 0.412","0.519, 0.474","0.465, 0.475","0.529, 0.594","0.452, 0.590","0.516, 0.476","0.480, 0.484","0.527, 0.715","0.413, 0.702","0.471, 0.301"
6.039372706039373,2.474575876104649,2.344412647892637,186.95033549269047,174.5207058588064,171.18714620600838,198.71851642526926,186.32195887652188,192.80171591849816,"0.529, 0.318","0.434, 0.339","0.527, 0.400","0.453, 0.413","0.519, 0.474","0.464, 0.475","0.530, 0.594","0.451, 0.590","0.516, 0.476","0.480, 0.485","0.527, 0.714","0.413, 0.702","0.471, 0.301"
6.072739406072739,2.322160168812163,2.275721953073858,186.66196922598132,174.58568386392858,171.1730663871297,198.43638963537208,186.48808280869258,192.24842870233678,"0.529, 0.318","0.434, 0.339","0.527, 0.400","0.453, 0.413","0.519, 0.474","0.463, 0.475","0.530, 0.594","0.451, 0.591","0.516, 0.476","0.479, 0.485","0.527, 0.713","0.413, 0.707","0.470, 0.301"
6.106106106106107,2.021688960952102,2.2165911332085337,186.21161640787238,174.71123864411555,171.2612118119326,198.73886158927223,186.56265523150276,191.35181991119387,"0.529, 0.318","0.434, 0.339","0.527, 0.400","0.453, 0.413","0.519, 0.474","0.463, 0.475","0.530, 0.594","0.451, 0.591","0.516, 0.476","0.479, 0.485","0.527, 0.713","0.413, 0.710","0.467, 0.301"
6.139472806139473,1.7244525067461525,2.012172397508068,186.08795883847017,174.74073475263782,171.7741788398936,199.02204824715488,186.28479542568454,190.35345019018456,"0.529, 0.318","0.434, 0.339","0.527, 0.400","0.453, 0.413","0.520, 0.474","0.464, 0.475","0.530, 0.595","0.450, 0.591","0.516, 0.476","0.478, 0.484","0.527, 0.713","0.413, 0.715","0.467, 0.301"
6.172839506172839,1.0746732571271356,1.914819960725858,184.9550379467353,174.74065991200246,171.90660854398575,200.18224273814332,186.3309722024407,188.7907589800992,"0.529, 0.318","0.433, 0.339","0.526, 0.400","0.452, 0.413","0.520, 0.473","0.464, 0.475","0.530, 0.595","0.448, 0.593","0.516, 0.476","0.478, 0.485","0.527, 0.715","0.413, 0.714","0.467, 0.301"
6.206206206206207,0.6397095244527734,1.8864396436591688,184.18887832724837,174.79397078423742,171.94428478601702,200.85185379030716,186.43955230527462,187.89615215205222,"0.529, 0.318","0.432, 0.338","0.525, 0.400","0.452, 0.413","0.520, 0.473","0.464, 0.474","0.530, 0.594","0.447, 0.593","0.516, 0.476","0.478, 0.485","0.527, 0.716","0.413, 0.714","0.467, 0.301"
6.239572906239573,0.27154896607208306,1.8511555231761432,183.64000993122752,174.7402687554649,171.9735329185762,201.2807447883596,186.46095868534425,187.32671329112014,"0.529, 0.318","0.432, 0.338","0.525, 0.400","0.452, 0.413","0.520, 0.473","0.464, 0.474","0.530, 0.594","0.446, 0.594","0.516, 0.477","0.478, 0.485","0.527, 0.716","0.413, 0.714","0.466, 0.301"
6.2729396062729395,0.3636205518913409,1.6183512487500948,182.74428066921624,174.32984804879555,171.96807175664085,201.83154255298714,186.49130278481098,186.52133771051857,"0.529, 0.318","0.432, 0.338","0.524, 0.400","0.452, 0.413","0.520, 0.473","0.464, 0.474","0.530, 0.593","0.445, 0.594","0.515, 0.478","0.478, 0.485","0.527, 0.716","0.412, 0.714","0.466, 0.301"
6.306306306306307,0.4582064936548741,2.1907344455169655,183.83033579011504,174.59699817408867,171.57862797237465,200.92172112386814,186.68425738052085,186.52496930178145,"0.529, 0.319","0.432, 0.338","0.524, 0.401","0.452, 0.413","0.520, 0.473","0.462, 0.474","0.531, 0.593","0.445, 0.594","0.513, 0.480","0.478, 0.485","0.527, 0.717","0.412, 0.716","0.466, 0.301"
6.339673006339673,0.8118053869065895,2.931209415296887,183.82383085934404,175.82927665905845,171.45414947019947,199.97395630655487,185.92512115007725,186.29596257696303,"0.530, 0.319","0.432, 0.338","0.524, 0.400","0.452, 0.413","0.520, 0.472","0.460, 0.474","0.530, 0.593","0.444, 0.594","0.512, 0.479","0.477, 0.485","0.527, 0.719","0.412, 0.716","0.467, 0.303"
6.37303970637304,0.6491639793731614,3.8536192892378223,184.49587390831778,178.04769491090175,171.42234242510497,199.19947617837465,185.3554013907799,186.44607274373638,"0.530, 0.319","0.431, 0.338","0.524, 0.401","0.452, 0.413","0.520, 0.473","0.459, 0.474","0.529, 0.595","0.443, 0.594","0.511, 0.482","0.474, 0.485","0.528, 0.721","0.412, 0.715","0.467, 0.303"
6.406406406406407,5.407873137868387,7.183537924027827,189.01241821029055,176.03605299418098,170.57787107964958,201.16200524545894,185.35991831656054,182.28363206864296,"0.531, 0.320","0.432, 0.337","0.517, 0.397","0.437, 0.411","0.518, 0.473","0.459, 0.474","0.529, 0.595","0.438, 0.592","0.493, 0.467","0.446, 0.472","0.528, 0.720","0.412, 0.711","0.467, 0.301"
6.439773106439773,11.807485964903302,15.19327065295569,195.08535779309668,178.49365021069744,170.88903852999167,204.28059772367916,185.30483097519908,178.5693038002894,"0.530, 0.324","0.432, 0.337","0.509, 0.396","0.427, 0.411","0.519, 0.475","0.461, 0.479","0.529, 0.595","0.434, 0.595","0.468, 0.463","0.425, 0.473","0.528, 0.720","0.411, 0.710","0.464, 0.298"
6.4731398064731405,19.11161568922805,21.319217894849803,189.76109418369353,170.8337299364428,170.57543273029037,203.6726069812329,185.29433496201247,179.76370236123498,"0.529, 0.328","0.432, 0.337","0.498, 0.399","0.419, 0.409","0.518, 0.475","0.460, 0.479","0.529, 0.595","0.435, 0.592","0.459, 0.459","0.418, 0.473","0.528, 0.720","0.410, 0.709","0.464, 0.298"
6.506506506506506,31.544151731116546,25.666643416922568,194.64693348242625,194.20086762875604,172.01052843849817,203.11963489913185,184.67937429509817,179.64085994138966,"0.526, 0.335","0.433, 0.337","0.483, 0.398","0.414, 0.408","0.518, 0.484","0.460, 0.484","0.528, 0.599","0.435, 0.597","0.424, 0.449","0.382, 0.464","0.529, 0.720","0.410, 0.709","0.463, 0.297"
6.539873206539873,34.5349083550133,31.875521314181363,198.0541549697389,191.3515429853016,172.79125225769647,202.53805549446372,183.98574699420922,180.21090048708643,"0.525, 0.336","0.435, 0.338","0.489, 0.384","0.406, 0.408","0.518, 0.483","0.460, 0.484","0.528, 0.599","0.435, 0.596","0.437, 0.420","0.373, 0.460","0.528, 0.720","0.410, 0.710","0.463, 0.295"
6.5732399065732405,38.81773433171736,36.44703982330645,202.79182387397054,195.14061489537303,173.96447463966788,202.10214408531616,183.09836070081042,179.75170960893308,"0.525, 0.335","0.437, 0.339","0.487, 0.379","0.405, 0.403","0.519, 0.482","0.461, 0.483","0.527, 0.599","0.436, 0.595","0.416, 0.414","0.368, 0.443","0.528, 0.718","0.410, 0.710","0.467, 0.298"
6.606606606606607,68.23694036184378,53.65865500305978,197.98132822288144,215.9658777386825,178.86216335276418,198.06324832192607,179.06956479358897,179.85282978500257,"0.518, 0.342","0.450, 0.333","0.443, 0.373","0.404, 0.374","0.519, 0.483","0.463, 0.483","0.523, 0.600","0.437, 0.595","0.355, 0.379","0.334, 0.380","0.528, 0.718","0.410, 0.710","0.462, 0.293"
6.639973306639973,68.50130865270978,66.38198465169825,150.83845416425808,203.4107013326297,180.7467177728584,193.87441000061122,176.97882502613837,180.23185932809523,"0.516, 0.341","0.461, 0.332","0.450, 0.368","0.408, 0.356","0.519, 0.483","0.463, 0.482","0.519, 0.600","0.437, 0.594","0.369, 0.359","0.327, 0.357","0.526, 0.718","0.410, 0.710","0.461, 0.290"
6.673340006673341,41.32551523987883,77.85538124723597,121.61188883273881,153.84614636206643,196.98969988260754,181.2015501553581,174.8990433935609,167.71814235120945,"0.501, 0.328","0.476, 0.327","0.462, 0.368","0.408, 0.346","0.491, 0.483","0.485, 0.482","0.447, 0.598","0.489, 0.595","0.400, 0.353","0.334, 0.332","0.414, 0.716","0.519, 0.715","0.468, 0.284"
6.706706706706707,9.57118557429475,51.173612798905154,51.644028572474696,87.49891628792625,185.6067639550728,187.73190556767025,163.35098680901922,187.18099951155855,"0.515, 0.325","0.466, 0.327","0.517, 0.359","0.425, 0.362","0.498, 0.482","0.472, 0.479","0.474, 0.598","0.460, 0.593","0.486, 0.338","0.399, 0.330","0.484, 0.716","0.432, 0.714","0.472, 0.281"
6.740073406740073,3.9362397504235553,30.65957886727379,52.62427396437144,27.831111511415205,183.8928147005095,194.35927231945502,158.12042621613995,181.5929818334887,"0.517, 0.324","0.461, 0.327","0.516, 0.356","0.443, 0.361","0.501, 0.484","0.467, 0.480","0.482, 0.599","0.443, 0.593","0.470, 0.319","0.443, 0.324","0.508, 0.715","0.414, 0.714","0.461, 0.289"
6.773440106773441,12.821107593632954,25.191788890686485,59.83686828428832,17.433064949850188,181.3642556910014,192.04732659423297,162.3846001034033,184.43330267443943,"0.517, 0.319","0.442, 0.328","0.506, 0.354","0.421, 0.383","0.502, 0.484","0.453, 0.480","0.489, 0.599","0.436, 0.594","0.463, 0.306","0.425, 0.321","0.512, 0.714","0.410, 0.713","0.460, 0.294"
6.806806806806807,7.252350650945665,24.60087376727607,68.86025440916946,10.74085523535306,181.80876560568228,193.9380228219866,163.8146521475738,183.3865238561579,"0.512, 0.315","0.438, 0.326","0.504, 0.358","0.418, 0.382","0.503, 0.482","0.452, 0.479","0.492, 0.599","0.434, 0.593","0.467, 0.335","0.427, 0.326","0.515, 0.714","0.408, 0.713","0.459, 0.286"
6.8401735068401734,15.70583171030047,24.80109985393236,56.72633401745752,14.069600821301186,179.53976739023776,195.38829709777622,167.9372564808497,181.74734142934653,"0.514, 0.315","0.440, 0.327","0.523, 0.357","0.418, 0.386","0.506, 0.482","0.453, 0.479","0.501, 0.601","0.433, 0.593","0.469, 0.337","0.424, 0.329","0.521, 0.717","0.407, 0.713","0.462, 0.286"
6.873540206873541,3.480237330910235,26.26561998233598,48.39581565015107,17.31174250569543,177.24914457882483,196.4779102871998,174.99681069254882,181.77323210660168,"0.515, 0.316","0.440, 0.332","0.516, 0.358","0.420, 0.387","0.510, 0.482","0.455, 0.479","0.511, 0.602","0.433, 0.594","0.475, 0.323","0.424, 0.315","0.523, 0.717","0.407, 0.713","0.463, 0.291"
6.906906906906907,13.841480913507393,35.59574707394574,86.43087834268678,53.68402013168389,175.3785892087261,197.41632809290397,182.05298329071633,179.86577647212525,"0.524, 0.332","0.462, 0.337","0.510, 0.379","0.433, 0.382","0.518, 0.483","0.468, 0.482","0.524, 0.602","0.438, 0.595","0.451, 0.358","0.414, 0.331","0.525, 0.717","0.407, 0.713","0.464, 0.300"
6.9402736069402735,60.10872900315747,18.298230394117727,206.96792520069033,61.077534791238996,175.9859997109454,201.6069135853686,187.0060952510747,178.9000039462181,"0.524, 0.347","0.477, 0.350","0.463, 0.382","0.463, 0.397","0.525, 0.484","0.483, 0.483","0.533, 0.602","0.444, 0.596","0.382, 0.387","0.450, 0.383","0.528, 0.717","0.407, 0.713","0.464, 0.310"
6.973640306973641,32.12737317242877,25.86944312472883,215.20886438090523,150.71247177676912,199.1389039909093,188.53969540517215,181.9944802880478,170.7076157106991,"0.496, 0.349","0.510, 0.347","0.452, 0.421","0.487, 0.402","0.498, 0.488","0.517, 0.488","0.462, 0.600","0.506, 0.598","0.412, 0.439","0.487, 0.404","0.420, 0.714","0.514, 0.716","0.463, 0.310"
7.007007007007007,23.097158813709306,6.391097541128056,148.76236549229128,115.51970486052178,183.50739874959163,194.55322499095433,186.84687897997625,182.23610791244127,"0.515, 0.317","0.492, 0.346","0.559, 0.408","0.502, 0.401","0.523, 0.484","0.501, 0.483","0.522, 0.598","0.480, 0.595","0.598, 0.433","0.575, 0.421","0.507, 0.715","0.454, 0.711","0.462, 0.289"
7.0403737070403745,52.754263851921486,23.926451658627435,166.47653813997124,152.84392101274128,195.88034301343114,193.22516238053024,194.4224011990975,185.11837735715096,"0.507, 0.330","0.486, 0.345","0.573, 0.377","0.521, 0.388","0.511, 0.486","0.525, 0.484","0.481, 0.598","0.530, 0.596","0.635, 0.403","0.586, 0.415","0.420, 0.708","0.525, 0.717","0.478, 0.284"
