Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.739652870493992,23.48667539950274,28.832509868924433,160.73762835691917,160.61739851512633,142.6704385095205,137.86241264103734,200.59121277576907,197.86391557025638,"0.488, 0.370","0.473, 0.360","0.486, 0.501","0.474, 0.491","0.393, 0.579","0.358, 0.576","0.428, 0.735","0.402, 0.752","0.521, 0.608","0.518, 0.609","0.406, 0.899","0.390, 0.941","0.566, 0.314"
4.773030707610147,23.399307610167497,29.05823330458243,160.80027478473988,159.39302764244792,143.12268599044847,137.97225179604536,200.36598297755378,197.78121960925293,"0.485, 0.366","0.473, 0.362","0.484, 0.500","0.476, 0.493","0.392, 0.578","0.359, 0.576","0.428, 0.734","0.403, 0.753","0.521, 0.607","0.521, 0.608","0.407, 0.897","0.391, 0.941","0.563, 0.313"
4.806408544726302,21.83525883650739,29.313172698630723,157.13534492908093,160.5137251471746,144.8927375054747,139.28280345751867,200.28429155677972,197.5550465972208,"0.478, 0.363","0.472, 0.361","0.477, 0.497","0.477, 0.491","0.391, 0.578","0.361, 0.576","0.428, 0.733","0.404, 0.754","0.521, 0.600","0.522, 0.606","0.407, 0.895","0.391, 0.942","0.560, 0.313"
4.8397863818424565,21.05493226029883,29.87158906981649,154.41266675157874,160.31958775118184,145.39915068345647,139.61569421459072,199.20175028993233,197.75011534202298,"0.477, 0.363","0.471, 0.361","0.475, 0.496","0.478, 0.494","0.390, 0.577","0.362, 0.577","0.426, 0.733","0.405, 0.754","0.520, 0.594","0.525, 0.606","0.407, 0.894","0.391, 0.942","0.561, 0.311"
4.873164218958611,21.544091469424934,29.964539090483793,154.94071710624965,160.1707798613194,145.55096815978797,140.0296671141026,198.4475138219306,197.75379210561758,"0.477, 0.365","0.471, 0.362","0.476, 0.496","0.479, 0.496","0.391, 0.577","0.364, 0.578","0.425, 0.734","0.406, 0.754","0.521, 0.596","0.528, 0.609","0.407, 0.893","0.391, 0.942","0.561, 0.311"
4.906542056074766,22.07727156533816,30.730224368832886,156.12044851177674,161.2606999197633,145.55554108752153,139.82278619404892,198.55819971596918,198.0240771577282,"0.477, 0.364","0.471, 0.362","0.477, 0.496","0.481, 0.497","0.390, 0.577","0.363, 0.578","0.425, 0.733","0.406, 0.754","0.521, 0.595","0.529, 0.609","0.407, 0.893","0.392, 0.942","0.561, 0.311"
4.939919893190921,22.078093725844848,30.587070374841574,156.10818350223929,161.28200617141584,145.31654047140185,139.91531208066786,198.5536013143127,197.9714144065796,"0.478, 0.363","0.471, 0.361","0.478, 0.496","0.481, 0.496","0.390, 0.577","0.363, 0.578","0.425, 0.733","0.406, 0.754","0.521, 0.594","0.528, 0.608","0.407, 0.893","0.393, 0.942","0.563, 0.309"
4.973297730307076,22.29238065381286,29.637809816889,156.5838721222288,161.05156990282381,145.50360836707694,140.18581248016653,198.55055596167838,197.86283506201568,"0.478, 0.362","0.471, 0.357","0.478, 0.496","0.480, 0.495","0.390, 0.577","0.364, 0.579","0.425, 0.733","0.407, 0.754","0.521, 0.594","0.527, 0.608","0.407, 0.893","0.393, 0.942","0.563, 0.306"
5.006675567423231,22.631709983776968,28.963980627009697,157.43842901408834,160.3684746603026,145.53999185497477,140.29938518287477,199.0249145684103,197.94200013027148,"0.475, 0.359","0.471, 0.355","0.477, 0.495","0.479, 0.494","0.389, 0.577","0.363, 0.579","0.425, 0.733","0.407, 0.754","0.521, 0.594","0.527, 0.607","0.407, 0.893","0.393, 0.942","0.563, 0.308"
5.040053404539385,22.65923026634008,28.81714804676719,157.37095767889832,160.29080271269072,145.76980410834298,140.2618025572533,199.04624399124842,197.96111337285757,"0.474, 0.359","0.471, 0.355","0.477, 0.495","0.479, 0.494","0.388, 0.577","0.363, 0.580","0.424, 0.734","0.407, 0.754","0.521, 0.594","0.526, 0.607","0.407, 0.894","0.394, 0.942","0.563, 0.311"
5.07343124165554,22.54522680996425,28.85173146380225,157.02903418647904,160.23150441459077,145.717522403247,140.05628324273215,198.87533917411315,197.92681298407257,"0.475, 0.359","0.472, 0.356","0.477, 0.495","0.479, 0.494","0.388, 0.577","0.363, 0.580","0.424, 0.736","0.407, 0.755","0.521, 0.594","0.526, 0.607","0.407, 0.895","0.394, 0.943","0.564, 0.312"
5.106809078771695,23.588757270668683,29.24775568759959,158.18065409472385,161.25772740073592,144.90778126243129,139.90182701050196,199.08713421136406,197.91007016774378,"0.473, 0.359","0.473, 0.358","0.477, 0.495","0.480, 0.495","0.386, 0.577","0.363, 0.581","0.423, 0.736","0.407, 0.757","0.521, 0.596","0.526, 0.609","0.407, 0.895","0.394, 0.944","0.565, 0.318"
5.14018691588785,23.47553547169111,29.591345186631976,157.88154721392863,161.15288614359693,144.62878959288722,139.4998757817997,198.9250391018877,197.9576980775353,"0.474, 0.359","0.473, 0.361","0.477, 0.497","0.481, 0.499","0.385, 0.578","0.363, 0.582","0.423, 0.737","0.407, 0.757","0.521, 0.599","0.526, 0.612","0.407, 0.895","0.394, 0.944","0.566, 0.321"
5.173564753004005,23.505186956741188,29.794816575432662,157.34410689344614,161.03035194913562,144.35088088138667,139.24570721072712,199.01329335445251,197.9738593512514,"0.474, 0.360","0.474, 0.363","0.477, 0.500","0.481, 0.502","0.385, 0.578","0.363, 0.583","0.422, 0.737","0.407, 0.758","0.522, 0.602","0.526, 0.613","0.407, 0.896","0.394, 0.945","0.569, 0.321"
5.2069425901201605,24.050100666912236,29.781615028534173,157.91889325583887,161.3214870560766,143.9801985642127,139.05583399303836,198.97355288105857,197.87865896277856,"0.475, 0.363","0.474, 0.363","0.478, 0.502","0.481, 0.501","0.385, 0.579","0.363, 0.583","0.422, 0.738","0.406, 0.758","0.521, 0.602","0.526, 0.615","0.407, 0.897","0.394, 0.946","0.571, 0.321"
5.240320427236315,24.267044496732737,29.50307570680746,158.39626417868888,160.84871007223236,143.81404490466224,138.7255382167421,198.90219593275364,197.7526454319465,"0.476, 0.364","0.476, 0.364","0.479, 0.502","0.481, 0.501","0.385, 0.579","0.363, 0.583","0.422, 0.739","0.406, 0.758","0.521, 0.602","0.526, 0.616","0.407, 0.898","0.394, 0.946","0.572, 0.322"
5.27369826435247,24.172511440884815,29.40951945113112,159.30906754460023,160.9056868138001,143.7663169452214,138.68783233443787,198.87596851516423,197.60329247158452,"0.476, 0.364","0.476, 0.364","0.479, 0.502","0.481, 0.501","0.385, 0.579","0.363, 0.583","0.422, 0.740","0.406, 0.758","0.519, 0.602","0.525, 0.616","0.407, 0.899","0.394, 0.947","0.573, 0.322"
5.307076101468625,24.13733552973279,29.36706696079465,159.264530258906,161.0839412006615,143.8416956489541,138.7625204151726,198.51626306171266,197.45102609258407,"0.476, 0.364","0.476, 0.364","0.479, 0.502","0.481, 0.500","0.384, 0.579","0.363, 0.583","0.422, 0.742","0.406, 0.759","0.518, 0.602","0.525, 0.617","0.407, 0.901","0.394, 0.947","0.573, 0.323"
5.34045393858478,24.21287915223388,29.661168531574045,159.02667452006045,161.25690877559236,143.78861560925068,138.79392745026442,198.22799575894882,197.28885306427375,"0.476, 0.364","0.477, 0.365","0.478, 0.502","0.482, 0.500","0.383, 0.579","0.363, 0.583","0.421, 0.743","0.406, 0.759","0.519, 0.602","0.526, 0.617","0.407, 0.902","0.394, 0.947","0.573, 0.324"
5.373831775700935,24.318282448401064,29.930681277319323,158.74803720714203,161.45169255236965,144.0176459522023,138.88737355782163,197.72333689992314,197.1103031436406,"0.476, 0.364","0.477, 0.365","0.478, 0.502","0.482, 0.501","0.383, 0.579","0.363, 0.583","0.421, 0.745","0.405, 0.760","0.519, 0.602","0.527, 0.617","0.407, 0.903","0.394, 0.947","0.573, 0.324"
5.4072096128170895,25.14637645321063,30.420010720318185,159.8098279695347,161.89951203965674,143.6710843144327,138.56030701568258,197.9951549743663,197.35280618242845,"0.477, 0.365","0.477, 0.365","0.481, 0.503","0.483, 0.501","0.384, 0.579","0.362, 0.583","0.421, 0.745","0.405, 0.760","0.521, 0.603","0.527, 0.617","0.407, 0.902","0.393, 0.947","0.573, 0.324"
5.440587449933244,25.36269581522917,30.647982197778035,159.9390634101954,161.89652775670032,143.57782226218256,138.3358687387103,197.9495027111535,197.50364516173352,"0.477, 0.366","0.477, 0.365","0.481, 0.504","0.483, 0.500","0.384, 0.579","0.362, 0.582","0.421, 0.745","0.405, 0.760","0.522, 0.605","0.527, 0.617","0.407, 0.902","0.393, 0.947","0.573, 0.324"
5.473965287049399,25.186753477648637,30.673173747124704,159.7974166983489,161.87156279034767,143.95608616417886,138.43209763398585,197.75791069696612,197.57574693956877,"0.477, 0.366","0.477, 0.365","0.481, 0.503","0.483, 0.500","0.384, 0.579","0.362, 0.582","0.421, 0.746","0.405, 0.760","0.522, 0.605","0.527, 0.617","0.407, 0.902","0.392, 0.947","0.572, 0.325"
5.507343124165553,24.59577054480837,30.684570324896796,159.09814726630745,161.7131849378424,144.53543065745689,138.51530590739608,197.5055359515854,197.59804083183465,"0.477, 0.365","0.476, 0.365","0.480, 0.503","0.483, 0.501","0.385, 0.579","0.362, 0.582","0.421, 0.746","0.405, 0.760","0.522, 0.605","0.528, 0.617","0.407, 0.902","0.392, 0.947","0.571, 0.325"
5.540720961281709,24.618660620509285,30.75584163008452,158.89226259020083,161.3619921741149,144.58756355209027,138.52115632537297,197.6372799559553,197.60732167960055,"0.477, 0.365","0.476, 0.365","0.480, 0.503","0.483, 0.502","0.385, 0.579","0.362, 0.582","0.422, 0.745","0.405, 0.760","0.523, 0.605","0.529, 0.617","0.407, 0.902","0.391, 0.947","0.571, 0.325"
5.574098798397864,24.357975714074698,30.79638629918319,158.49741893434913,161.11582296861803,144.6382290224699,138.52391538318312,197.813531499643,197.60960275854936,"0.477, 0.365","0.476, 0.366","0.480, 0.503","0.483, 0.503","0.386, 0.578","0.362, 0.582","0.422, 0.744","0.404, 0.759","0.523, 0.605","0.529, 0.617","0.407, 0.902","0.391, 0.947","0.571, 0.325"
5.607476635514018,24.08145640535494,30.859411768167554,158.13543900071753,161.31760809483586,144.81981395608258,138.4843323205358,197.83715108223933,197.64473924840922,"0.476, 0.365","0.476, 0.365","0.479, 0.500","0.483, 0.501","0.386, 0.578","0.361, 0.582","0.422, 0.744","0.404, 0.759","0.523, 0.603","0.529, 0.617","0.407, 0.901","0.391, 0.947","0.571, 0.325"
5.640854472630173,24.219747155567035,31.17467239544887,158.29012196376962,161.67690437784475,144.84926988713622,138.59766967583732,197.82352717311718,197.53575013429491,"0.476, 0.365","0.475, 0.365","0.479, 0.500","0.483, 0.501","0.386, 0.578","0.361, 0.582","0.422, 0.744","0.404, 0.759","0.523, 0.603","0.529, 0.617","0.407, 0.901","0.391, 0.947","0.571, 0.325"
5.674232309746328,24.40646815091831,31.358874845023415,158.46655189635334,161.87474174790103,144.8551287382284,138.68864562908104,197.82645886959702,197.45962090476166,"0.476, 0.365","0.474, 0.365","0.480, 0.500","0.483, 0.501","0.386, 0.578","0.361, 0.582","0.422, 0.744","0.403, 0.759","0.524, 0.603","0.529, 0.617","0.407, 0.901","0.391, 0.948","0.571, 0.325"
5.707610146862483,24.553445413085566,31.459479051306577,158.55216603769566,161.97311511226667,144.77671047182517,138.71156718049522,197.88323706335262,197.47864107546215,"0.476, 0.365","0.474, 0.365","0.480, 0.500","0.483, 0.501","0.386, 0.578","0.360, 0.582","0.422, 0.744","0.403, 0.759","0.524, 0.603","0.529, 0.617","0.407, 0.901","0.391, 0.948","0.571, 0.325"
5.740987983978638,24.62325844678734,31.52858129592793,158.59849264510842,162.01511571566886,144.69179468755905,138.70494352291504,197.94641382984747,197.49755810515484,"0.476, 0.365","0.474, 0.365","0.480, 0.500","0.483, 0.501","0.386, 0.578","0.360, 0.582","0.422, 0.744","0.403, 0.759","0.524, 0.603","0.529, 0.617","0.407, 0.901","0.390, 0.948","0.571, 0.324"
5.774365821094793,25.512127762040528,31.555900572778935,160.1611484652481,162.0458868840902,144.57946135444277,138.6514731668159,198.025039753682,197.54448541338735,"0.476, 0.365","0.474, 0.365","0.482, 0.501","0.483, 0.501","0.386, 0.578","0.360, 0.582","0.422, 0.744","0.403, 0.759","0.524, 0.604","0.529, 0.618","0.407, 0.902","0.390, 0.949","0.571, 0.324"
5.807743658210947,26.055302658550314,31.59409156911394,161.07045163604758,162.03361803296008,144.41981223623952,138.55448275840934,198.19383444694463,197.60763458414752,"0.476, 0.365","0.474, 0.365","0.483, 0.501","0.483, 0.501","0.385, 0.578","0.360, 0.582","0.422, 0.744","0.403, 0.759","0.525, 0.604","0.530, 0.618","0.407, 0.902","0.390, 0.949","0.571, 0.324"
5.841121495327102,26.32914782636116,31.715352986725545,161.4911946376757,162.21804918020078,144.19381890418222,138.48890991857374,198.48060457582753,197.70361763072245,"0.476, 0.365","0.473, 0.365","0.484, 0.501","0.483, 0.502","0.385, 0.578","0.360, 0.582","0.423, 0.743","0.403, 0.759","0.525, 0.604","0.530, 0.618","0.407, 0.902","0.390, 0.949","0.572, 0.324"
5.874499332443258,27.006514653765514,31.733245498035668,162.4484054748689,162.22369163690655,143.91333848147642,138.48440613756847,198.6097676503351,197.75464421317335,"0.477, 0.365","0.473, 0.366","0.486, 0.501","0.483, 0.502","0.385, 0.578","0.360, 0.582","0.423, 0.743","0.403, 0.759","0.526, 0.604","0.530, 0.619","0.407, 0.902","0.390, 0.948","0.572, 0.323"
5.907877169559414,27.164298297300963,31.602167650522198,162.8655100124565,162.1262105192963,143.91042645831172,138.45638339878062,198.60832195507308,197.83204916423196,"0.478, 0.365","0.474, 0.366","0.487, 0.501","0.483, 0.502","0.386, 0.578","0.360, 0.582","0.423, 0.743","0.403, 0.758","0.527, 0.605","0.530, 0.619","0.407, 0.901","0.390, 0.948","0.573, 0.323"
5.941255006675568,25.08080037393201,31.034830815655976,159.26246502430735,161.5714132186558,144.05178746855967,138.3275908062409,198.8772015326992,197.76467499688903,"0.477, 0.363","0.475, 0.365","0.482, 0.498","0.483, 0.501","0.386, 0.578","0.360, 0.582","0.424, 0.743","0.404, 0.758","0.526, 0.603","0.530, 0.619","0.407, 0.901","0.390, 0.948","0.573, 0.323"
5.974632843791722,23.826924332973892,30.854705003553565,157.2174106638156,161.2946381285481,144.0895158531716,138.2255424702115,199.29939184066447,197.75288944730912,"0.477, 0.362","0.476, 0.365","0.479, 0.497","0.483, 0.501","0.386, 0.578","0.360, 0.582","0.424, 0.743","0.404, 0.759","0.525, 0.600","0.530, 0.619","0.406, 0.902","0.391, 0.948","0.573, 0.323"
6.008010680907877,23.58831875554317,30.487223421897806,157.05736762127134,161.02012086092276,144.2531254859968,138.4015905491211,199.46623901608692,197.45663403171946,"0.477, 0.362","0.477, 0.364","0.479, 0.498","0.483, 0.500","0.386, 0.579","0.361, 0.582","0.423, 0.744","0.404, 0.759","0.525, 0.602","0.530, 0.619","0.405, 0.904","0.391, 0.948","0.572, 0.323"
6.041388518024032,23.672112454868536,30.339842157865654,157.2175341129431,161.2819899198154,144.4133508371389,138.95076478019064,199.4419224894354,196.89781311676458,"0.476, 0.361","0.478, 0.364","0.479, 0.499","0.484, 0.500","0.386, 0.579","0.362, 0.582","0.424, 0.744","0.404, 0.759","0.525, 0.603","0.530, 0.620","0.405, 0.903","0.392, 0.948","0.573, 0.323"
6.074766355140187,23.697699238944917,30.318936654689896,157.22883371081463,161.36050239582553,144.29746563173052,139.205913110391,199.48186117012796,196.5895963920748,"0.476, 0.361","0.478, 0.363","0.479, 0.499","0.484, 0.500","0.386, 0.578","0.363, 0.582","0.424, 0.743","0.404, 0.759","0.525, 0.603","0.531, 0.620","0.406, 0.902","0.393, 0.947","0.573, 0.322"
6.108144192256342,23.745313798144068,30.364180135658884,157.40268361332048,161.57806446496141,144.21784631972145,139.4466310041534,199.63403183558407,196.2583389421128,"0.476, 0.361","0.478, 0.363","0.479, 0.499","0.484, 0.500","0.386, 0.578","0.363, 0.582","0.424, 0.741","0.404, 0.759","0.524, 0.603","0.531, 0.621","0.406, 0.902","0.394, 0.947","0.573, 0.322"
6.141522029372497,23.692004594701693,30.492214645795382,157.3391622346361,161.9138280620545,143.98586688751797,139.43666089347073,199.81709372926363,196.11434826773666,"0.476, 0.360","0.478, 0.362","0.479, 0.499","0.485, 0.500","0.386, 0.578","0.363, 0.582","0.424, 0.739","0.404, 0.759","0.524, 0.603","0.531, 0.621","0.406, 0.901","0.394, 0.947","0.573, 0.321"
6.174899866488651,23.602622668754094,30.615683323817137,157.18981210146393,162.24879236197535,143.90848290153684,139.3910806021071,199.77304451387084,196.18382250843226,"0.476, 0.360","0.478, 0.362","0.479, 0.499","0.485, 0.500","0.386, 0.578","0.363, 0.582","0.424, 0.739","0.405, 0.759","0.524, 0.603","0.531, 0.621","0.406, 0.901","0.395, 0.946","0.573, 0.320"
6.208277703604806,23.388274677402478,30.8794727715545,156.8088292974859,162.607648629503,143.75400110802175,139.15567360646605,199.8538625625311,196.4062052458642,"0.476, 0.360","0.477, 0.362","0.478, 0.499","0.485, 0.500","0.385, 0.578","0.363, 0.582","0.425, 0.739","0.405, 0.759","0.524, 0.603","0.531, 0.622","0.407, 0.902","0.395, 0.946","0.573, 0.320"
6.241655540720961,23.395147430551614,31.01672234041429,156.86664759879642,162.93613188245556,143.70669436950357,139.163640969744,199.64433051321265,196.4338845498824,"0.476, 0.360","0.477, 0.362","0.478, 0.499","0.486, 0.500","0.385, 0.578","0.363, 0.582","0.425, 0.739","0.405, 0.759","0.524, 0.603","0.531, 0.622","0.408, 0.902","0.395, 0.946","0.573, 0.320"
6.275033377837116,22.826529038552735,31.362113157465135,156.04940098335163,163.56549792936363,143.50545026267073,139.10835486014247,199.66937923364486,196.4994505390382,"0.476, 0.360","0.477, 0.362","0.477, 0.498","0.487, 0.501","0.386, 0.579","0.363, 0.582","0.426, 0.739","0.405, 0.759","0.524, 0.603","0.532, 0.623","0.409, 0.902","0.395, 0.945","0.573, 0.319"
6.308411214953271,22.631389596800492,31.628013099428756,155.82851766679056,164.06049446622674,143.43530387958282,139.09242285635347,199.77035708724068,196.56614953381242,"0.476, 0.360","0.477, 0.362","0.477, 0.498","0.487, 0.502","0.386, 0.579","0.363, 0.582","0.426, 0.740","0.405, 0.759","0.524, 0.603","0.532, 0.623","0.410, 0.902","0.394, 0.945","0.573, 0.319"
6.341789052069426,22.408003016560446,31.788225144317362,155.59031950349177,164.229450079964,143.41107121308917,139.05595807680118,199.84742596266796,196.65428693950332,"0.476, 0.360","0.477, 0.363","0.476, 0.498","0.488, 0.502","0.386, 0.579","0.363, 0.583","0.426, 0.740","0.405, 0.760","0.524, 0.603","0.532, 0.624","0.410, 0.902","0.394, 0.945","0.574, 0.319"
6.37516688918558,23.168498776037566,31.926398766272523,157.16856357298457,164.41504160588224,143.29769985952382,139.1301123452541,199.97872361013881,196.77476918498888,"0.477, 0.360","0.477, 0.363","0.478, 0.498","0.488, 0.503","0.386, 0.579","0.363, 0.583","0.426, 0.740","0.405, 0.759","0.524, 0.603","0.532, 0.624","0.410, 0.902","0.394, 0.945","0.574, 0.319"
6.408544726301735,23.44093460100469,31.97862635207591,157.795759206755,164.4982039167441,143.2706003561711,139.22418103722106,200.0385603853822,196.82754000661538,"0.477, 0.360","0.477, 0.363","0.479, 0.498","0.488, 0.503","0.386, 0.579","0.363, 0.583","0.427, 0.740","0.405, 0.759","0.523, 0.602","0.532, 0.624","0.410, 0.902","0.393, 0.945","0.574, 0.319"
6.44192256341789,23.686981638918386,32.14728497272304,158.4262606306964,164.69517720034398,143.31899845694738,139.28749894292338,200.00428507525768,196.93896581495576,"0.477, 0.360","0.477, 0.364","0.480, 0.498","0.488, 0.503","0.386, 0.579","0.363, 0.583","0.427, 0.740","0.405, 0.759","0.523, 0.602","0.532, 0.624","0.410, 0.903","0.393, 0.945","0.574, 0.319"
6.475300400534045,23.844864126401387,32.245678329799944,158.78318947950052,164.7974052493871,143.29105563278273,139.32076528712872,200.07560053647754,197.0375518728527,"0.477, 0.361","0.477, 0.364","0.480, 0.498","0.488, 0.503","0.386, 0.579","0.363, 0.583","0.427, 0.740","0.405, 0.759","0.523, 0.602","0.532, 0.623","0.410, 0.903","0.393, 0.946","0.574, 0.319"
6.5086782376502,24.064266369982008,32.29643528913409,159.2207599671054,164.8478792079501,143.23595035225057,139.340281135933,200.179884351391,197.1242727663127,"0.477, 0.361","0.476, 0.364","0.481, 0.498","0.488, 0.503","0.386, 0.579","0.363, 0.583","0.427, 0.740","0.405, 0.759","0.523, 0.602","0.532, 0.623","0.410, 0.904","0.392, 0.946","0.574, 0.319"
6.5420560747663545,24.3184326416078,32.31646491848503,159.7058489235562,164.78171584272746,143.1600636492996,139.2352998188178,200.2414455987997,197.18032416558705,"0.477, 0.361","0.476, 0.364","0.481, 0.499","0.488, 0.504","0.386, 0.579","0.363, 0.583","0.427, 0.739","0.405, 0.758","0.523, 0.602","0.532, 0.623","0.410, 0.904","0.392, 0.946","0.574, 0.319"
6.57543391188251,24.171146690459175,32.30410453408273,159.3811556418415,164.64831009147875,143.1169071727732,139.12460983324434,200.2991174959692,197.24706449543476,"0.477, 0.361","0.477, 0.364","0.481, 0.499","0.488, 0.504","0.386, 0.579","0.363, 0.583","0.427, 0.739","0.405, 0.758","0.523, 0.601","0.532, 0.623","0.409, 0.904","0.392, 0.945","0.573, 0.319"
6.608811748998665,24.0948369003808,32.289983597432766,159.09568329303337,164.52389978483106,143.06792306453477,139.07071757430077,200.36522889969422,197.2593213379181,"0.477, 0.361","0.477, 0.364","0.480, 0.499","0.488, 0.504","0.386, 0.579","0.363, 0.583","0.427, 0.738","0.405, 0.757","0.523, 0.601","0.533, 0.623","0.409, 0.905","0.392, 0.945","0.573, 0.319"
6.64218958611482,23.977503296215108,32.11683115691692,158.70476973328672,164.25366335577758,142.87386555609922,138.98571489990775,200.7992173095457,197.424265063455,"0.476, 0.361","0.477, 0.364","0.479, 0.498","0.488, 0.504","0.386, 0.579","0.363, 0.583","0.427, 0.737","0.405, 0.757","0.523, 0.601","0.533, 0.623","0.409, 0.905","0.392, 0.945","0.573, 0.319"
6.675567423230975,22.96546258888273,31.95926388930816,156.45043841436,164.2357128484034,142.98537190018797,139.1257881490498,201.4539811979169,197.41941567344114,"0.472, 0.359","0.477, 0.363","0.475, 0.497","0.488, 0.503","0.384, 0.579","0.363, 0.583","0.427, 0.736","0.405, 0.757","0.523, 0.601","0.533, 0.623","0.408, 0.905","0.392, 0.945","0.572, 0.319"
6.70894526034713,23.297908582692298,31.759034881774035,156.75829678624828,164.52564224195413,142.7761475885495,139.3038283549262,201.64985779598993,197.42682297630776,"0.471, 0.359","0.477, 0.362","0.474, 0.497","0.488, 0.501","0.383, 0.579","0.363, 0.583","0.426, 0.736","0.405, 0.757","0.522, 0.601","0.532, 0.622","0.408, 0.905","0.392, 0.945","0.572, 0.319"
6.742323097463284,23.58947546212992,32.07916579242339,157.63091681744763,165.87907249699427,142.01217329634727,138.09581689115237,202.10078158771773,198.2016798627585,"0.471, 0.359","0.476, 0.359","0.474, 0.495","0.487, 0.497","0.381, 0.579","0.360, 0.583","0.426, 0.735","0.404, 0.757","0.521, 0.601","0.529, 0.620","0.407, 0.905","0.392, 0.945","0.570, 0.318"
6.775700934579439,24.78590578270993,31.063871726117277,160.3989845864639,164.19211420108834,141.94515514383096,137.51299351010576,201.50134872309158,198.7838504668706,"0.472, 0.359","0.472, 0.357","0.477, 0.495","0.481, 0.491","0.381, 0.578","0.357, 0.581","0.424, 0.734","0.404, 0.756","0.520, 0.601","0.523, 0.609","0.407, 0.905","0.392, 0.944","0.568, 0.318"
6.809078771695594,25.135649166547225,29.323497525634036,161.40628917178088,162.4465263131903,138.8358179692499,136.8547722837157,201.29498574091494,199.41838858190783,"0.486, 0.362","0.467, 0.353","0.484, 0.496","0.472, 0.486","0.381, 0.577","0.352, 0.578","0.424, 0.734","0.403, 0.755","0.519, 0.603","0.516, 0.608","0.406, 0.907","0.392, 0.944","0.568, 0.318"
6.842456608811749,26.521922077562326,26.79077877141832,162.71634253403232,158.81350604330777,136.18134148972047,134.95303817647616,201.85043150957648,200.34476314174148,"0.494, 0.371","0.466, 0.350","0.490, 0.496","0.464, 0.480","0.382, 0.577","0.347, 0.576","0.425, 0.734","0.403, 0.753","0.518, 0.602","0.509, 0.602","0.405, 0.908","0.393, 0.944","0.568, 0.317"
6.875834445927904,27.78528861784675,22.46746857186675,164.0961252675918,156.5761421338793,131.56550469842665,134.7002983262287,203.26620544754354,201.36409000742412,"0.508, 0.388","0.453, 0.337","0.497, 0.505","0.445, 0.456","0.385, 0.578","0.338, 0.570","0.428, 0.734","0.401, 0.751","0.518, 0.610","0.490, 0.583","0.405, 0.909","0.393, 0.944","0.568, 0.317"
6.9092122830440585,29.58933907269379,22.439385462552583,167.0861561482959,158.41694551680357,130.76193347149297,134.95631208789828,202.55103224593776,200.4861007512554,"0.513, 0.399","0.447, 0.333","0.503, 0.512","0.440, 0.452","0.388, 0.580","0.333, 0.568","0.429, 0.738","0.397, 0.751","0.517, 0.618","0.481, 0.576","0.405, 0.911","0.393, 0.942","0.567, 0.318"
6.942590120160213,25.83931638481792,7.979164882117479,124.37790020679239,139.3796219053496,128.79390980097358,138.2568722831459,205.65607684613784,199.6410425162993,"0.515, 0.398","0.439, 0.326","0.500, 0.493","0.413, 0.423","0.388, 0.580","0.335, 0.568","0.435, 0.738","0.397, 0.751","0.545, 0.535","0.459, 0.521","0.406, 0.911","0.393, 0.941","0.567, 0.324"
6.975967957276368,6.2756593735217985,6.531114906659876,86.94829342609488,130.8502779263736,128.99720991880415,139.79906489577218,208.01016171748694,199.97036136220294,"0.521, 0.398","0.431, 0.324","0.484, 0.466","0.399, 0.384","0.395, 0.581","0.335, 0.568","0.441, 0.738","0.397, 0.751","0.512, 0.479","0.424, 0.449","0.407, 0.908","0.393, 0.939","0.568, 0.325"
7.009345794392523,8.652643971861371,4.974454745359504,107.5255462412465,98.02697756376408,129.31784143918415,138.61943222096735,209.87915097426614,199.98161694962258,"0.517, 0.395","0.436, 0.327","0.488, 0.459","0.414, 0.395","0.396, 0.582","0.335, 0.568","0.445, 0.737","0.397, 0.751","0.521, 0.488","0.490, 0.432","0.409, 0.904","0.393, 0.939","0.573, 0.327"
7.042723631508678,25.513875473162642,9.26220327292694,123.64921389453447,94.30617048651334,128.8867467531738,138.5614961566139,211.1189780321684,199.81096828955,"0.519, 0.393","0.438, 0.327","0.462, 0.428","0.421, 0.395","0.397, 0.582","0.336, 0.567","0.449, 0.737","0.397, 0.751","0.405, 0.402","0.497, 0.420","0.411, 0.903","0.393, 0.939","0.579, 0.328"
7.076101468624833,6.9408454315096275,28.50843523309072,108.48173781954647,52.95714924380397,129.31106261728456,138.74442853326312,211.96321264043846,199.71296912017343,"0.518, 0.395","0.438, 0.327","0.478, 0.444","0.388, 0.367","0.400, 0.582","0.336, 0.567","0.451, 0.737","0.397, 0.751","0.497, 0.474","0.497, 0.395","0.411, 0.901","0.393, 0.940","0.580, 0.329"
7.1094793057409875,55.082567734319504,53.72461462298688,147.8077904008161,74.2075150219755,127.99030397461475,138.91277682014777,215.02268392042052,199.84005822939287,"0.520, 0.394","0.436, 0.332","0.474, 0.396","0.367, 0.349","0.400, 0.585","0.337, 0.570","0.456, 0.737","0.397, 0.751","0.403, 0.356","0.368, 0.320","0.412, 0.898","0.393, 0.940","0.580, 0.332"
