Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.739652870493992,29.388321213917486,0.25331082526538695,166.34878262299907,125.73922539367246,187.0691680630825,208.18231740926126,171.34450069763002,212.48450057222976,"0.547, 0.370","0.470, 0.382","0.591, 0.433","0.493, 0.448","0.560, 0.510","0.516, 0.513","0.555, 0.623","0.499, 0.623","0.648, 0.485","0.571, 0.470","0.568, 0.736","0.420, 0.714","0.495, 0.323"
4.773030707610147,29.955704394154615,31.37698625249897,169.22653594934792,134.39891426924555,182.86288660771183,204.76201665714447,175.91191976718574,209.75821275371717,"0.540, 0.367","0.484, 0.374","0.584, 0.431","0.540, 0.430","0.552, 0.510","0.518, 0.512","0.556, 0.622","0.496, 0.622","0.622, 0.468","0.612, 0.429","0.569, 0.736","0.416, 0.715","0.508, 0.314"
4.806408544726302,32.069855374656875,33.62917889575143,178.27491484100872,137.1853855393288,180.45276366251977,205.5825882067359,177.65939706015132,208.45463183153768,"0.540, 0.365","0.486, 0.373","0.584, 0.426","0.541, 0.425","0.550, 0.510","0.519, 0.512","0.557, 0.621","0.495, 0.622","0.609, 0.458","0.614, 0.425","0.569, 0.736","0.415, 0.716","0.512, 0.314"
4.8397863818424565,44.76726811779308,54.11903867599877,114.20313486260666,134.06788441164727,176.59622858170044,198.57916206874452,184.43153404238774,209.33378409950228,"0.536, 0.371","0.504, 0.373","0.583, 0.412","0.564, 0.406","0.547, 0.514","0.521, 0.510","0.562, 0.618","0.499, 0.616","0.595, 0.406","0.602, 0.394","0.569, 0.736","0.413, 0.717","0.510, 0.334"
4.873164218958611,44.51988163421201,48.607957798445575,108.85032201330507,136.53934545445986,174.38155139783893,199.66369693804737,187.47810089162908,209.73503157662506,"0.536, 0.375","0.503, 0.375","0.577, 0.411","0.553, 0.408","0.546, 0.515","0.522, 0.510","0.564, 0.618","0.501, 0.615","0.584, 0.407","0.587, 0.401","0.569, 0.736","0.412, 0.718","0.510, 0.344"
4.906542056074766,29.91934158119955,30.85844082154417,222.6226540998765,87.05688232608429,171.72644324050017,201.76731656634732,189.98665525860534,210.9382319219702,"0.542, 0.380","0.497, 0.376","0.562, 0.412","0.519, 0.401","0.548, 0.515","0.522, 0.510","0.568, 0.620","0.500, 0.621","0.560, 0.426","0.538, 0.383","0.569, 0.736","0.412, 0.718","0.512, 0.349"
4.939919893190921,1.4176285175642698,23.343911833538325,174.09795983418576,102.79939676647223,172.06544705715248,199.98098556340662,189.37625671860482,210.38090988576369,"0.542, 0.388","0.501, 0.380","0.544, 0.452","0.517, 0.406","0.548, 0.515","0.521, 0.510","0.567, 0.620","0.499, 0.621","0.550, 0.507","0.536, 0.399","0.569, 0.736","0.412, 0.719","0.511, 0.353"
4.973297730307076,1.4588959985593073,7.955562173952637,176.41073897811512,163.38822674952215,173.77519927915066,195.7059851471224,188.93080236029667,212.87574396809447,"0.539, 0.387","0.509, 0.381","0.542, 0.460","0.522, 0.436","0.548, 0.517","0.522, 0.513","0.567, 0.620","0.503, 0.622","0.549, 0.526","0.542, 0.470","0.569, 0.736","0.413, 0.720","0.518, 0.351"
5.006675567423231,0.838187946614259,9.068425536131754,179.00153880774482,151.5086487789059,174.28044175810606,196.61831953031233,187.96173795602397,212.54935173295044,"0.539, 0.386","0.506, 0.381","0.543, 0.461","0.521, 0.433","0.548, 0.517","0.522, 0.514","0.566, 0.620","0.502, 0.623","0.548, 0.527","0.541, 0.453","0.570, 0.736","0.413, 0.720","0.517, 0.349"
5.040053404539385,96.60276406534695,98.61805384012426,220.60360075895662,270.198789890157,179.0506906482691,194.6268210534532,184.16528188354863,203.05638420050812,"0.502, 0.391","0.550, 0.383","0.524, 0.384","0.585, 0.380","0.530, 0.523","0.539, 0.522","0.552, 0.621","0.502, 0.627","0.544, 0.350","0.581, 0.330","0.570, 0.736","0.413, 0.724","0.537, 0.346"
5.07343124165554,85.59165152964742,121.56741902864606,218.9807988009162,251.3283707287463,201.58161657456884,177.1057559174592,210.59362535222277,171.30707136459142,"0.495, 0.390","0.560, 0.383","0.511, 0.388","0.589, 0.367","0.524, 0.526","0.551, 0.525","0.507, 0.626","0.549, 0.626","0.532, 0.366","0.580, 0.313","0.421, 0.729","0.564, 0.734","0.539, 0.345"
5.106809078771695,121.05883259896937,130.1578956501416,197.42035758937197,235.59038291085855,190.13476719618848,193.74709183242615,176.03013758436484,199.078297932446,"0.497, 0.390","0.553, 0.383","0.515, 0.373","0.583, 0.360","0.527, 0.527","0.545, 0.526","0.531, 0.626","0.514, 0.629","0.534, 0.340","0.580, 0.304","0.542, 0.730","0.440, 0.733","0.539, 0.344"
5.14018691588785,138.42842468231424,166.0648340333061,201.1421789211036,192.92579476722543,183.57203005098037,194.43374441879655,179.21970999944512,202.57607971836669,"0.498, 0.379","0.555, 0.379","0.519, 0.343","0.572, 0.325","0.530, 0.526","0.544, 0.524","0.545, 0.626","0.510, 0.629","0.524, 0.306","0.578, 0.267","0.563, 0.731","0.425, 0.725","0.535, 0.339"
5.173564753004005,142.40557641177784,167.2874589240295,198.51125133716036,194.29544331510866,182.16091345827232,196.9222493734312,180.65548472178122,201.19810303567104,"0.497, 0.378","0.556, 0.379","0.513, 0.345","0.572, 0.323","0.530, 0.525","0.546, 0.524","0.549, 0.626","0.505, 0.629","0.517, 0.302","0.575, 0.270","0.568, 0.731","0.421, 0.723","0.534, 0.339"
5.2069425901201605,257.41378076063336,143.16623546779266,101.01831995300171,193.8433361948887,169.5450335452348,195.0119669047941,180.13356443498034,211.52080115355722,"0.538, 0.370","0.523, 0.360","0.526, 0.367","0.531, 0.347","0.536, 0.525","0.534, 0.513","0.551, 0.618","0.513, 0.621","0.527, 0.342","0.548, 0.299","0.570, 0.732","0.421, 0.722","0.544, 0.320"
5.240320427236315,238.31233585498322,139.45512913099165,131.27334391244182,189.13201203640563,170.0759323426207,195.94125568541162,176.68467019038988,214.20088549659607,"0.556, 0.367","0.509, 0.361","0.535, 0.352","0.513, 0.355","0.544, 0.524","0.529, 0.511","0.552, 0.616","0.512, 0.621","0.531, 0.300","0.536, 0.304","0.570, 0.732","0.421, 0.720","0.540, 0.314"
5.27369826435247,229.95612077755263,101.78056906834325,136.42355187427898,233.17380423949305,167.30383168860214,197.79048845760622,180.51893753475767,209.98549562364607,"0.544, 0.372","0.512, 0.362","0.527, 0.355","0.524, 0.358","0.536, 0.529","0.527, 0.512","0.552, 0.620","0.503, 0.626","0.524, 0.308","0.540, 0.313","0.571, 0.732","0.419, 0.719","0.538, 0.316"
5.307076101468625,221.37352530988392,125.06190557010298,138.10058253496717,213.15695348827657,165.1621848015377,197.79853426172252,182.24906897149575,210.16470020866103,"0.539, 0.383","0.513, 0.374","0.519, 0.358","0.529, 0.360","0.533, 0.534","0.526, 0.514","0.552, 0.622","0.501, 0.628","0.521, 0.309","0.541, 0.318","0.571, 0.733","0.417, 0.719","0.537, 0.335"
5.34045393858478,226.43688684106607,215.17857232174288,100.39484580058155,185.41021792293134,168.49643884177195,186.6427427563805,186.31480263949953,204.3350564409732,"0.507, 0.367","0.564, 0.357","0.491, 0.354","0.551, 0.326","0.522, 0.526","0.533, 0.514","0.551, 0.622","0.496, 0.630","0.507, 0.324","0.543, 0.312","0.572, 0.733","0.414, 0.719","0.531, 0.323"
5.373831775700935,231.71509781401053,196.80696860950124,93.85717479692492,229.11062007416308,169.28265244425864,189.9071214340787,185.87898251330392,203.63835970120445,"0.501, 0.364","0.560, 0.358","0.486, 0.355","0.555, 0.321","0.519, 0.523","0.536, 0.514","0.550, 0.622","0.496, 0.630","0.502, 0.324","0.543, 0.313","0.572, 0.733","0.414, 0.720","0.529, 0.322"
5.4072096128170895,237.44441287870987,191.6385663391052,87.97242805208519,231.78883546532475,169.55187908773817,191.47168954174822,185.28575873479457,201.82089611716827,"0.499, 0.362","0.563, 0.357","0.483, 0.354","0.562, 0.325","0.518, 0.521","0.539, 0.515","0.549, 0.623","0.496, 0.630","0.499, 0.324","0.547, 0.314","0.572, 0.733","0.415, 0.720","0.527, 0.321"
5.440587449933244,255.31299070986836,71.19413514293379,139.88923717237253,11.158194401772278,167.8860973414164,201.81049332273173,175.50094292645525,203.01310771284406,"0.544, 0.364","0.527, 0.359","0.523, 0.357","0.525, 0.360","0.533, 0.522","0.535, 0.515","0.547, 0.623","0.497, 0.628","0.506, 0.328","0.536, 0.353","0.572, 0.733","0.414, 0.720","0.521, 0.322"
5.473965287049399,223.67611581324465,19.49553536746514,173.49885320005333,74.56982612017237,171.33169657072872,202.04843623244733,169.25639851817485,202.87785855488542,"0.536, 0.378","0.528, 0.376","0.521, 0.361","0.531, 0.381","0.529, 0.527","0.536, 0.515","0.538, 0.623","0.497, 0.628","0.500, 0.329","0.549, 0.366","0.571, 0.733","0.415, 0.720","0.527, 0.344"
5.507343124165553,24.284381999052094,0.24085461740334935,151.95408028337818,71.13989725812094,169.79146456412047,198.517881635298,171.29289042978436,205.45378894478404,"0.539, 0.364","0.528, 0.360","0.546, 0.383","0.529, 0.390","0.529, 0.523","0.532, 0.513","0.540, 0.621","0.497, 0.626","0.554, 0.390","0.559, 0.379","0.571, 0.733","0.412, 0.720","0.541, 0.316"
5.540720961281709,4.139302323703011,1.6305530680637925,30.563466704815646,86.56040129543642,169.42712170472268,196.96274978921878,173.26152721400243,206.54645606305834,"0.536, 0.359","0.530, 0.358","0.536, 0.380","0.531, 0.395","0.528, 0.523","0.532, 0.513","0.541, 0.620","0.500, 0.625","0.542, 0.371","0.571, 0.391","0.571, 0.733","0.412, 0.720","0.541, 0.308"
5.574098798397864,2.046561667056959,6.750998311461812,41.28414684144732,66.66149336457225,191.585863457369,176.6649112041322,199.9771569686437,169.33408837566202,"0.535, 0.374","0.535, 0.369","0.533, 0.391","0.531, 0.397","0.521, 0.526","0.532, 0.513","0.492, 0.626","0.536, 0.618","0.542, 0.384","0.569, 0.387","0.415, 0.728","0.561, 0.727","0.539, 0.324"
5.607476635514018,82.36442391533129,33.74502366272061,80.78821567050885,12.54079422070921,191.7263052154094,172.04141888452884,201.99265163151378,170.42444356892796,"0.528, 0.377","0.546, 0.372","0.506, 0.378","0.532, 0.389","0.516, 0.528","0.533, 0.514","0.487, 0.627","0.537, 0.616","0.511, 0.335","0.563, 0.365","0.410, 0.726","0.562, 0.728","0.539, 0.331"
5.640854472630173,230.4247506543515,226.4015933129178,117.14009370952252,154.45969697784875,197.1218479791563,171.884737114422,194.38159152880758,165.47390489795762,"0.532, 0.410","0.545, 0.407","0.498, 0.375","0.521, 0.380","0.517, 0.543","0.533, 0.538","0.477, 0.634","0.538, 0.638","0.513, 0.329","0.506, 0.326","0.407, 0.725","0.567, 0.731","0.538, 0.378"
5.674232309746328,198.12434949397445,206.10391297462402,180.64217701471975,168.02700432457908,171.57507449993486,204.83179454437212,168.65784699029211,196.65591809186466,"0.559, 0.416","0.521, 0.412","0.553, 0.378","0.502, 0.379","0.539, 0.546","0.530, 0.534","0.538, 0.634","0.491, 0.635","0.545, 0.333","0.481, 0.315","0.556, 0.729","0.421, 0.727","0.539, 0.391"
5.707610146862483,191.34420337713078,216.34481388257535,193.16326979066994,149.6423264570958,174.03933095955932,200.65738634591207,165.0858355095824,207.9210291660586,"0.550, 0.410","0.523, 0.408","0.547, 0.387","0.506, 0.387","0.536, 0.546","0.530, 0.533","0.537, 0.644","0.497, 0.640","0.531, 0.340","0.500, 0.350","0.560, 0.729","0.410, 0.725","0.538, 0.386"
5.740987983978638,23.78344702381283,24.64444773009683,150.69428365768863,85.75670922278255,169.92161264160626,204.84260623499233,174.98273987816174,202.51709754999385,"0.548, 0.388","0.514, 0.382","0.557, 0.414","0.504, 0.410","0.538, 0.540","0.528, 0.531","0.548, 0.635","0.491, 0.633","0.584, 0.437","0.557, 0.424","0.567, 0.731","0.408, 0.724","0.538, 0.331"
5.774365821094793,5.754928901029634,17.89209094191379,91.1563027892878,88.89444171770693,167.92836129106638,204.51362005683632,178.4582740336529,199.84173916352526,"0.546, 0.379","0.518, 0.375","0.542, 0.405","0.509, 0.409","0.536, 0.536","0.528, 0.529","0.550, 0.630","0.489, 0.630","0.581, 0.413","0.560, 0.421","0.568, 0.732","0.408, 0.724","0.539, 0.322"
5.807743658210947,77.3108989633681,51.342130629155484,100.02679106420355,81.51056929621954,201.27742520698658,175.49136918305913,191.25353441997748,168.51091004542656,"0.536, 0.380","0.543, 0.379","0.495, 0.387","0.509, 0.403","0.527, 0.538","0.536, 0.532","0.483, 0.634","0.540, 0.637","0.478, 0.339","0.484, 0.356","0.416, 0.727","0.562, 0.731","0.527, 0.329"
5.841121495327102,81.5541688327363,55.04005717534226,103.55857991240697,84.70290368243364,198.64763774384517,179.67371024365178,198.0103306702536,182.3277964775245,"0.530, 0.378","0.545, 0.379","0.493, 0.382","0.509, 0.402","0.523, 0.538","0.537, 0.532","0.486, 0.636","0.531, 0.639","0.477, 0.337","0.476, 0.336","0.414, 0.723","0.523, 0.737","0.525, 0.328"
5.874499332443258,80.34992774175137,71.49389690710431,103.24891136208429,103.29287809790036,189.23555673179666,186.45328544077134,186.55865804153294,217.66573225897795,"0.529, 0.375","0.544, 0.379","0.490, 0.380","0.504, 0.390","0.524, 0.537","0.537, 0.531","0.502, 0.648","0.520, 0.638","0.473, 0.335","0.467, 0.325","0.472, 0.741","0.425, 0.729","0.523, 0.323"
5.907877169559414,84.5784131262518,46.60657935631274,79.38233461939174,118.33901744150883,196.8944356418967,170.38322241217867,198.80508356470077,171.02086404682387,"0.520, 0.374","0.558, 0.377","0.470, 0.377","0.519, 0.406","0.516, 0.533","0.539, 0.526","0.479, 0.645","0.544, 0.638","0.474, 0.339","0.493, 0.394","0.413, 0.731","0.562, 0.732","0.523, 0.325"
5.941255006675568,69.89907567539073,25.491045186034896,36.33391338558677,179.77434600939978,197.341459741664,170.3918569374109,199.8010746382762,171.5500274371438,"0.516, 0.365","0.560, 0.367","0.463, 0.384","0.530, 0.413","0.515, 0.520","0.541, 0.523","0.478, 0.635","0.546, 0.621","0.477, 0.364","0.525, 0.422","0.409, 0.726","0.568, 0.734","0.521, 0.313"
5.974632843791722,85.07563181412908,0.016778201559148394,74.72521844843354,193.66388673816869,201.86277293099968,169.63438252161575,197.388480629851,173.3746775336035,"0.507, 0.368","0.561, 0.368","0.463, 0.374","0.554, 0.426","0.514, 0.521","0.542, 0.523","0.474, 0.633","0.548, 0.622","0.466, 0.348","0.546, 0.447","0.407, 0.723","0.569, 0.736","0.521, 0.318"
6.008010680907877,89.60373163747089,1.3949711645143075,72.02486155105855,198.720908636555,202.6367908429293,169.32458812379423,197.03360225784672,173.1258180701383,"0.505, 0.368","0.562, 0.370","0.456, 0.371","0.553, 0.426","0.513, 0.521","0.542, 0.523","0.474, 0.632","0.548, 0.622","0.464, 0.341","0.543, 0.445","0.407, 0.722","0.569, 0.737","0.521, 0.319"
6.041388518024032,80.07312451096938,6.0795698735111925,47.02604314145942,1.7031111769999363,170.74573499272563,198.52886941536187,186.92817748928897,186.23429417903293,"0.498, 0.361","0.569, 0.360","0.428, 0.381","0.567, 0.389","0.514, 0.520","0.540, 0.522","0.543, 0.625","0.485, 0.622","0.453, 0.334","0.569, 0.336","0.558, 0.729","0.410, 0.729","0.519, 0.311"
6.074766355140187,75.73773305785681,1.043456935698781,44.0675901006084,8.258573586812085,168.08711326291368,200.22039480872047,189.96657661749776,185.36110218304125,"0.496, 0.358","0.571, 0.358","0.427, 0.384","0.565, 0.385","0.515, 0.519","0.539, 0.522","0.549, 0.622","0.479, 0.623","0.452, 0.332","0.568, 0.340","0.565, 0.731","0.402, 0.727","0.517, 0.309"
6.108144192256342,71.65569642725242,8.590748872188529,45.384732463523044,14.10735742613515,198.98497889468754,174.60705990504422,202.2436406666866,165.80619231404208,"0.497, 0.358","0.570, 0.358","0.429, 0.389","0.561, 0.387","0.514, 0.519","0.543, 0.521","0.491, 0.623","0.535, 0.622","0.450, 0.333","0.564, 0.344","0.416, 0.729","0.555, 0.734","0.527, 0.312"
6.141522029372497,70.98485598832036,19.45058587954761,47.184650516241305,53.11070243819077,201.12209797411134,171.79019328086716,202.34707906392606,167.96286228952056,"0.498, 0.357","0.574, 0.358","0.427, 0.390","0.557, 0.389","0.515, 0.519","0.545, 0.521","0.486, 0.624","0.543, 0.622","0.447, 0.331","0.541, 0.354","0.406, 0.728","0.564, 0.736","0.537, 0.314"
6.174899866488651,72.38979924630331,46.16504514054263,48.164024286169315,67.88101213951356,188.29674416810028,192.17867438220557,154.3967345590631,188.84620805776262,"0.500, 0.359","0.571, 0.357","0.431, 0.390","0.524, 0.390","0.518, 0.518","0.546, 0.521","0.514, 0.648","0.506, 0.627","0.450, 0.330","0.515, 0.352","0.550, 0.730","0.444, 0.737","0.535, 0.313"
6.208277703604806,34.18943324996916,60.92402677252553,63.77294131702467,78.77551121608961,181.42857436076764,205.084275966915,162.45989364073472,197.79053554024293,"0.548, 0.357","0.532, 0.358","0.507, 0.409","0.477, 0.391","0.537, 0.521","0.539, 0.518","0.525, 0.650","0.493, 0.628","0.477, 0.344","0.456, 0.334","0.546, 0.749","0.407, 0.729","0.527, 0.314"
6.241655540720961,19.04555638499811,71.36478785632187,38.36746655287051,60.048417314254344,182.71322421405907,207.53177389683268,161.41253013977038,194.41248102189704,"0.561, 0.357","0.518, 0.359","0.534, 0.416","0.447, 0.392","0.545, 0.522","0.535, 0.517","0.527, 0.648","0.493, 0.628","0.519, 0.355","0.452, 0.331","0.546, 0.752","0.421, 0.729","0.527, 0.314"
6.275033377837116,48.526447901891586,63.87296867321729,48.31155699009731,68.99109669359193,201.05767936814632,199.12215671041284,178.34313415594403,175.86742812137837,"0.513, 0.357","0.547, 0.357","0.477, 0.398","0.461, 0.394","0.535, 0.520","0.539, 0.517","0.506, 0.637","0.494, 0.632","0.470, 0.342","0.458, 0.331","0.482, 0.750","0.460, 0.739","0.526, 0.315"
6.308411214953271,70.18134454242285,43.349262021359884,45.85764840840885,71.14824477648925,189.78283262792684,196.69383666838948,162.41831347912134,194.22023247730343,"0.500, 0.357","0.564, 0.357","0.439, 0.392","0.512, 0.400","0.529, 0.519","0.542, 0.517","0.529, 0.648","0.490, 0.630","0.454, 0.334","0.498, 0.361","0.560, 0.744","0.409, 0.732","0.527, 0.314"
6.341789052069426,73.19588749344705,12.102165291060164,44.070218370925986,65.04673999557522,180.4292221221277,199.07541609958162,180.11103835565177,190.1905637149075,"0.496, 0.356","0.567, 0.354","0.429, 0.391","0.550, 0.399","0.527, 0.518","0.540, 0.518","0.547, 0.628","0.480, 0.630","0.448, 0.334","0.514, 0.362","0.567, 0.741","0.403, 0.727","0.527, 0.314"
6.37516688918558,73.0205588936834,16.24053840274602,46.15850578350574,66.64671419088026,178.07612260703357,197.871879193546,183.28152041952535,190.76049701113692,"0.498, 0.356","0.566, 0.352","0.433, 0.389","0.545, 0.395","0.527, 0.516","0.538, 0.517","0.549, 0.622","0.478, 0.630","0.450, 0.333","0.517, 0.362","0.567, 0.738","0.403, 0.724","0.529, 0.313"
6.408544726301735,73.64157112147242,15.847945780987834,45.107533176646854,46.1424487011736,176.39501720127953,196.7492514100946,184.69114191935594,191.4307010430362,"0.498, 0.356","0.571, 0.351","0.427, 0.390","0.546, 0.400","0.524, 0.513","0.538, 0.516","0.549, 0.621","0.479, 0.629","0.448, 0.330","0.533, 0.363","0.567, 0.736","0.402, 0.723","0.527, 0.310"
6.44192256341789,70.03788477561693,23.4657435676773,42.34898668385832,44.93728214846493,177.67851927015064,196.67656546704836,179.84158419535336,192.59566562551205,"0.498, 0.353","0.572, 0.351","0.429, 0.391","0.538, 0.402","0.523, 0.512","0.541, 0.516","0.544, 0.621","0.483, 0.627","0.450, 0.329","0.530, 0.363","0.567, 0.735","0.403, 0.723","0.526, 0.310"
6.475300400534045,67.68002949314591,33.56411469858141,48.76873454781801,35.78703199738867,172.7313537147535,198.31020801725793,181.72754457559242,190.4347502558277,"0.510, 0.354","0.571, 0.351","0.435, 0.392","0.521, 0.402","0.523, 0.512","0.541, 0.516","0.546, 0.621","0.480, 0.627","0.451, 0.330","0.527, 0.362","0.566, 0.735","0.403, 0.723","0.527, 0.310"
6.5086782376502,64.8918452980647,38.559523429671756,54.55255599604771,44.119015407857816,170.30484855502266,200.47642772700684,181.9501175728075,190.75567051955403,"0.520, 0.354","0.562, 0.350","0.443, 0.393","0.508, 0.402","0.525, 0.511","0.540, 0.515","0.547, 0.622","0.479, 0.627","0.452, 0.330","0.509, 0.357","0.566, 0.735","0.403, 0.721","0.527, 0.311"
6.5420560747663545,40.545133680451016,43.014507806616024,56.38219245764183,57.18689020330166,167.6288170708383,205.6364396792135,182.06653559768932,191.80931187029253,"0.531, 0.354","0.543, 0.350","0.488, 0.401","0.492, 0.402","0.527, 0.511","0.538, 0.515","0.548, 0.623","0.479, 0.628","0.471, 0.335","0.478, 0.342","0.566, 0.735","0.403, 0.721","0.527, 0.311"
6.57543391188251,60.575971095200714,46.385439432983794,40.51888624210505,68.44416395325707,178.07036324730228,197.66342796959705,168.2360154349496,192.55801822965006,"0.514, 0.353","0.564, 0.350","0.439, 0.401","0.493, 0.402","0.523, 0.514","0.542, 0.518","0.535, 0.647","0.490, 0.628","0.461, 0.331","0.476, 0.338","0.562, 0.735","0.413, 0.728","0.524, 0.307"
6.608811748998665,63.728545012198346,43.28932810312894,38.41666712761511,67.3738297755653,179.4176556383276,196.12003856835523,165.56535475277582,196.95322170855601,"0.508, 0.353","0.570, 0.350","0.430, 0.400","0.503, 0.402","0.522, 0.516","0.543, 0.520","0.535, 0.650","0.493, 0.628","0.457, 0.329","0.486, 0.342","0.565, 0.735","0.407, 0.724","0.523, 0.305"
6.64218958611482,65.0379499562054,35.55746501437947,38.092736553111074,73.9943239285265,180.24783272994952,195.8308873699639,166.2704507122421,197.92187977526217,"0.503, 0.353","0.572, 0.350","0.428, 0.399","0.521, 0.401","0.521, 0.517","0.544, 0.520","0.535, 0.649","0.493, 0.628","0.455, 0.328","0.489, 0.344","0.566, 0.735","0.405, 0.723","0.522, 0.305"
6.675567423230975,66.88931163909672,32.18069261105059,37.22052546952605,60.75591226496262,177.11196404183,199.58269532056963,178.3590293442329,193.05568491500307,"0.498, 0.353","0.571, 0.350","0.430, 0.394","0.531, 0.396","0.521, 0.519","0.544, 0.521","0.544, 0.634","0.485, 0.631","0.456, 0.328","0.516, 0.356","0.566, 0.735","0.404, 0.721","0.536, 0.305"
6.70894526034713,70.41497079612482,14.110662841759122,31.953381869401085,41.48640406256772,175.43806663757002,200.47450471330836,183.1685164379871,190.67821659282689,"0.494, 0.353","0.572, 0.350","0.425, 0.391","0.556, 0.387","0.521, 0.519","0.544, 0.521","0.547, 0.629","0.480, 0.632","0.457, 0.336","0.542, 0.345","0.566, 0.734","0.404, 0.721","0.536, 0.309"
6.742323097463284,71.8810992915076,13.342252474071444,30.015894994577742,40.58809144010139,174.3792554112852,200.5874909952106,184.46600850322417,190.16728229601324,"0.494, 0.354","0.573, 0.349","0.424, 0.389","0.557, 0.385","0.520, 0.519","0.544, 0.521","0.548, 0.628","0.479, 0.633","0.457, 0.338","0.544, 0.342","0.566, 0.734","0.404, 0.721","0.535, 0.311"
6.775700934579439,72.06102419095097,15.198616671522792,29.79208588003368,41.910976282736996,173.96391207425677,201.12870817768655,185.01799642920102,188.9581210778752,"0.494, 0.354","0.573, 0.349","0.426, 0.388","0.557, 0.384","0.520, 0.520","0.544, 0.521","0.548, 0.627","0.476, 0.634","0.458, 0.339","0.544, 0.341","0.567, 0.734","0.404, 0.721","0.535, 0.312"
6.809078771695594,72.22284676453798,21.87539746420186,29.069188650379076,71.38165211860792,174.42250204914248,200.9094804448075,184.16040625067424,187.74484691200536,"0.494, 0.353","0.575, 0.349","0.427, 0.387","0.552, 0.386","0.520, 0.520","0.544, 0.522","0.547, 0.627","0.478, 0.630","0.459, 0.339","0.516, 0.341","0.567, 0.734","0.405, 0.721","0.538, 0.312"
6.842456608811749,72.08770019960242,25.649067174170682,28.070197212631726,75.80580778387797,174.64452138652703,200.61015968398698,183.7796508498044,187.8414032240968,"0.494, 0.353","0.576, 0.349","0.428, 0.387","0.549, 0.387","0.520, 0.520","0.544, 0.522","0.547, 0.627","0.479, 0.630","0.461, 0.340","0.512, 0.342","0.567, 0.734","0.405, 0.721","0.539, 0.312"
6.875834445927904,72.05498299189458,26.712973457733987,30.127620492281483,75.78396856320612,195.5254849907491,188.43378205831442,213.58140978042144,184.64149467202338,"0.492, 0.353","0.576, 0.349","0.426, 0.387","0.547, 0.388","0.518, 0.521","0.546, 0.523","0.506, 0.627","0.510, 0.632","0.459, 0.336","0.510, 0.343","0.426, 0.723","0.466, 0.734","0.538, 0.311"
6.9092122830440585,72.15670878207773,24.35397668979086,31.48894822108573,72.75323761415886,192.82039280523676,191.82890542609877,155.2096283007343,196.39349239947578,"0.491, 0.353","0.576, 0.349","0.425, 0.387","0.548, 0.390","0.518, 0.522","0.546, 0.524","0.509, 0.647","0.503, 0.632","0.457, 0.335","0.513, 0.345","0.540, 0.726","0.427, 0.730","0.538, 0.311"
6.942590120160213,72.12108711059103,18.237946073486988,32.25787455311345,63.121873172273965,184.69742596060357,192.2942317308357,163.6010777214292,200.59841854891803,"0.491, 0.353","0.576, 0.349","0.423, 0.388","0.554, 0.390","0.517, 0.522","0.546, 0.524","0.526, 0.635","0.502, 0.632","0.455, 0.334","0.523, 0.347","0.561, 0.728","0.414, 0.728","0.538, 0.311"
6.975967957276368,71.59726477808198,5.516438020078205,32.27932960987686,45.999162108235176,176.77025061600364,199.30558775872268,179.14439211701682,189.4167645429992,"0.490, 0.353","0.576, 0.350","0.423, 0.389","0.564, 0.393","0.518, 0.522","0.546, 0.524","0.542, 0.630","0.486, 0.632","0.453, 0.336","0.539, 0.353","0.565, 0.730","0.411, 0.726","0.538, 0.310"
7.009345794392523,71.46962301954271,3.966011370634335,32.47998268141291,43.986759976360524,174.67229578489486,200.93822870188305,184.77442156341354,186.62114059228787,"0.490, 0.353","0.575, 0.350","0.423, 0.390","0.564, 0.395","0.519, 0.522","0.545, 0.524","0.547, 0.628","0.480, 0.632","0.453, 0.337","0.541, 0.355","0.566, 0.731","0.409, 0.725","0.537, 0.310"
7.042723631508678,71.44529129344451,3.8041979056768995,32.62455489080325,47.0406909113378,174.04116566500673,201.22498058911242,186.85501496761634,185.91865163643126,"0.490, 0.353","0.575, 0.350","0.423, 0.390","0.564, 0.396","0.520, 0.522","0.544, 0.523","0.550, 0.627","0.479, 0.632","0.452, 0.337","0.539, 0.357","0.566, 0.732","0.409, 0.724","0.537, 0.310"
7.076101468624833,71.29618686860734,3.9953933095889034,32.67018691389149,47.20248111552853,174.19260365884855,201.2276198786844,186.7252092444036,186.00687548909934,"0.491, 0.353","0.575, 0.350","0.423, 0.390","0.564, 0.396","0.520, 0.521","0.544, 0.523","0.549, 0.625","0.478, 0.632","0.452, 0.337","0.538, 0.357","0.566, 0.732","0.409, 0.723","0.537, 0.310"
7.1094793057409875,65.8566012947102,64.68133032651558,35.33324386033788,73.03971293806406,168.25790249700663,208.1787728275326,182.86449547158148,188.1802103288266,"0.529, 0.353","0.547, 0.350","0.450, 0.388","0.467, 0.385","0.528, 0.519","0.541, 0.522","0.550, 0.625","0.478, 0.632","0.478, 0.342","0.462, 0.336","0.566, 0.732","0.406, 0.724","0.536, 0.310"
