Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,31.29050944103102,32.09876483791797,162.75810122495136,160.5618352042116,136.90028129887108,134.54348850792377,194.92714200897586,199.43098027158325,"0.492, 0.438","0.490, 0.447","0.495, 0.547","0.490, 0.557","0.393, 0.610","0.382, 0.617","0.424, 0.747","0.419, 0.774","0.527, 0.644","0.522, 0.648","0.419, 0.891","0.401, 0.943","0.564, 0.426"
4.7714381047714385,31.379985955772636,32.27436710936501,162.98333580295613,161.01161374487913,136.85355500060254,134.52738198707686,195.0941615799125,199.4621264020548,"0.492, 0.438","0.490, 0.447","0.495, 0.547","0.490, 0.557","0.393, 0.611","0.382, 0.617","0.424, 0.747","0.419, 0.774","0.527, 0.644","0.522, 0.648","0.419, 0.890","0.401, 0.943","0.564, 0.427"
4.804804804804805,31.424309605122048,32.36206779765514,163.1855023000962,161.07558965769772,136.40372211632817,134.4399913803615,196.16011348036383,199.55167170521898,"0.493, 0.439","0.490, 0.447","0.495, 0.547","0.490, 0.557","0.393, 0.611","0.382, 0.617","0.425, 0.747","0.420, 0.774","0.527, 0.645","0.522, 0.648","0.419, 0.889","0.401, 0.943","0.564, 0.427"
4.838171504838172,31.483268162261503,32.45385441904949,163.37340189914465,161.10069283615368,136.09297462466287,134.33144283424102,196.85016122206252,199.62750187945989,"0.493, 0.439","0.490, 0.447","0.495, 0.547","0.490, 0.557","0.393, 0.611","0.382, 0.617","0.426, 0.747","0.420, 0.774","0.527, 0.645","0.522, 0.648","0.419, 0.889","0.401, 0.943","0.564, 0.427"
4.8715382048715385,31.55950518873316,32.54074039530366,163.5748402281349,161.2074402830545,135.96567429501425,134.2644558444261,197.1897965107656,199.6759736945619,"0.493, 0.439","0.490, 0.447","0.496, 0.547","0.490, 0.558","0.393, 0.611","0.382, 0.617","0.427, 0.747","0.420, 0.774","0.527, 0.645","0.522, 0.648","0.419, 0.888","0.401, 0.943","0.563, 0.427"
4.904904904904905,31.657645706106017,32.586219568926495,163.6963810265669,161.061981460443,135.89489607676376,134.10680483597918,197.4153625936701,199.79788951523238,"0.493, 0.439","0.490, 0.447","0.496, 0.547","0.490, 0.558","0.393, 0.611","0.382, 0.617","0.427, 0.747","0.420, 0.773","0.527, 0.645","0.522, 0.649","0.419, 0.888","0.401, 0.943","0.563, 0.427"
4.938271604938272,31.71917925350491,32.653758271846456,163.77185027433197,160.9887982341666,135.82071338455805,133.97765497620748,197.60408054626134,199.89420176424494,"0.492, 0.439","0.490, 0.447","0.496, 0.547","0.490, 0.558","0.393, 0.611","0.382, 0.617","0.427, 0.747","0.420, 0.773","0.527, 0.645","0.522, 0.650","0.419, 0.888","0.401, 0.943","0.563, 0.428"
4.971638304971639,31.800904332732042,32.78884493371291,163.83902827048132,161.05330017290655,135.7389038267591,133.84200434315045,197.7462553601233,199.9696831971642,"0.492, 0.440","0.490, 0.447","0.496, 0.548","0.491, 0.559","0.393, 0.611","0.382, 0.617","0.427, 0.747","0.420, 0.773","0.527, 0.645","0.523, 0.650","0.419, 0.888","0.401, 0.943","0.562, 0.428"
5.005005005005005,31.755165210574273,32.84954845855662,163.84353568552982,161.08645232549418,135.7625461647322,133.78637008525695,197.81674830882287,200.01737708074347,"0.492, 0.440","0.490, 0.447","0.496, 0.548","0.491, 0.559","0.393, 0.611","0.382, 0.617","0.427, 0.747","0.420, 0.773","0.527, 0.645","0.523, 0.651","0.419, 0.888","0.401, 0.943","0.562, 0.428"
5.038371705038372,31.768425325197928,32.95366342779602,163.91641820338526,161.02067583634638,135.75899393745036,133.69524859724459,197.89026193133637,200.05111093057712,"0.492, 0.440","0.490, 0.448","0.496, 0.547","0.491, 0.559","0.393, 0.611","0.382, 0.617","0.428, 0.747","0.420, 0.773","0.526, 0.643","0.523, 0.651","0.418, 0.888","0.401, 0.943","0.563, 0.428"
5.071738405071739,31.770673647629582,33.050620335280044,164.0410113486831,160.98845359300455,135.77380447123997,133.62932183811063,197.92560136523434,200.07091243023606,"0.492, 0.440","0.490, 0.448","0.496, 0.547","0.491, 0.560","0.393, 0.611","0.382, 0.617","0.428, 0.747","0.420, 0.773","0.526, 0.642","0.523, 0.651","0.418, 0.888","0.401, 0.943","0.563, 0.428"
5.105105105105105,31.856749475333565,32.56542045383981,163.96887795677418,160.0611238893046,135.60191124992846,133.55753400701096,197.98658007558765,200.12577518945872,"0.492, 0.440","0.490, 0.448","0.496, 0.548","0.490, 0.559","0.393, 0.611","0.382, 0.617","0.428, 0.747","0.420, 0.773","0.526, 0.642","0.523, 0.650","0.418, 0.888","0.401, 0.943","0.563, 0.428"
5.138471805138472,32.2653149128978,32.58025558391233,163.48712384602422,159.84616183623535,135.0107810045646,133.20482753992937,198.27661882038433,200.3052728712293,"0.492, 0.442","0.490, 0.449","0.496, 0.552","0.490, 0.559","0.392, 0.611","0.381, 0.618","0.427, 0.747","0.420, 0.773","0.526, 0.644","0.523, 0.651","0.418, 0.887","0.401, 0.943","0.563, 0.428"
5.171838505171839,32.57393246725132,32.632218643842506,163.27321889710672,159.69284428570225,134.5637144681852,132.92505475327167,198.55167893799634,200.44426600898655,"0.492, 0.442","0.490, 0.449","0.496, 0.554","0.489, 0.560","0.392, 0.611","0.381, 0.618","0.427, 0.747","0.420, 0.773","0.527, 0.645","0.523, 0.652","0.418, 0.887","0.401, 0.943","0.563, 0.428"
5.205205205205205,32.93826124391452,32.889122781711684,163.94534198988066,159.33195301177025,135.31435475243953,132.70083649574016,197.4926028675292,200.43907050423067,"0.491, 0.442","0.490, 0.452","0.496, 0.556","0.489, 0.563","0.392, 0.611","0.381, 0.618","0.426, 0.748","0.420, 0.773","0.526, 0.645","0.522, 0.652","0.418, 0.887","0.401, 0.943","0.563, 0.427"
5.238571905238572,32.93388890866676,32.92544349634595,164.20674930528807,160.16661648445793,135.49980946185883,132.6739214642651,196.66562845163128,200.55504255934613,"0.489, 0.442","0.490, 0.453","0.494, 0.556","0.489, 0.563","0.390, 0.611","0.382, 0.618","0.424, 0.749","0.421, 0.773","0.523, 0.643","0.520, 0.651","0.418, 0.887","0.401, 0.943","0.563, 0.427"
5.271938605271939,32.42004115688532,33.107044317081794,162.90834405084283,160.98334541456188,135.6142315856582,132.54544810666064,196.42999208916973,200.7078460175951,"0.488, 0.443","0.490, 0.455","0.492, 0.556","0.489, 0.564","0.389, 0.611","0.382, 0.618","0.424, 0.749","0.421, 0.773","0.523, 0.644","0.520, 0.655","0.418, 0.887","0.401, 0.943","0.563, 0.426"
5.305305305305305,32.76629745173712,32.52272309415914,163.60472725468847,161.37053893265653,135.46882899540435,132.77034734225137,196.30212118424203,200.71586979947642,"0.489, 0.443","0.489, 0.454","0.493, 0.556","0.488, 0.564","0.389, 0.612","0.382, 0.618","0.423, 0.749","0.421, 0.773","0.523, 0.646","0.518, 0.656","0.418, 0.887","0.401, 0.943","0.563, 0.426"
5.3386720053386725,32.589291725737695,29.856645811872323,162.61653242051776,156.78914437807344,134.9567658140837,133.06540645231294,196.48900196537866,200.68924743776446,"0.490, 0.444","0.489, 0.452","0.493, 0.557","0.484, 0.563","0.389, 0.612","0.382, 0.619","0.423, 0.749","0.421, 0.773","0.524, 0.647","0.518, 0.655","0.418, 0.887","0.401, 0.943","0.563, 0.426"
5.372038705372039,32.43837708226581,29.00305785672766,161.97266019370795,155.94349905818925,134.63132278350554,133.34634912099003,196.52959734831583,200.62620945724964,"0.491, 0.445","0.489, 0.449","0.493, 0.558","0.483, 0.562","0.389, 0.613","0.382, 0.619","0.423, 0.749","0.420, 0.773","0.524, 0.647","0.518, 0.655","0.418, 0.887","0.401, 0.943","0.564, 0.426"
5.405405405405405,34.98125997393256,28.690247693823558,166.68355903863636,154.75672143143143,133.5410163438936,132.41418862768856,196.92710263953524,201.44409965210718,"0.492, 0.447","0.486, 0.450","0.498, 0.559","0.479, 0.562","0.389, 0.613","0.379, 0.619","0.424, 0.748","0.420, 0.772","0.524, 0.649","0.516, 0.655","0.418, 0.887","0.401, 0.943","0.563, 0.426"
5.438772105438773,35.09304254822388,26.952152507333306,167.09448074039483,154.31972374271805,133.32485888127258,133.02756070904059,197.06768156357094,201.48242376439978,"0.493, 0.444","0.486, 0.445","0.499, 0.558","0.477, 0.559","0.388, 0.613","0.379, 0.619","0.424, 0.748","0.420, 0.772","0.525, 0.648","0.513, 0.653","0.418, 0.888","0.401, 0.943","0.563, 0.425"
5.472138805472139,36.60025540261703,27.527954517356893,171.1051043619721,156.10211820990324,129.0127066556963,133.6914821424179,206.38685591074807,200.83317290464643,"0.494, 0.442","0.486, 0.442","0.504, 0.557","0.479, 0.558","0.388, 0.612","0.378, 0.619","0.435, 0.747","0.419, 0.773","0.526, 0.648","0.513, 0.653","0.418, 0.887","0.401, 0.943","0.561, 0.425"
5.505505505505505,36.8723230584958,28.018986845673485,172.29413881410474,157.26210466094776,128.16808156742687,133.98180028742934,208.7367361292722,200.36996762169005,"0.494, 0.439","0.487, 0.441","0.505, 0.557","0.480, 0.557","0.389, 0.612","0.378, 0.619","0.439, 0.746","0.418, 0.773","0.527, 0.648","0.513, 0.652","0.418, 0.887","0.401, 0.943","0.560, 0.425"
5.538872205538873,36.04610866823811,26.703009899022476,171.3257594253409,155.38179937722572,128.8594297095221,134.41785417232373,208.15088592093326,200.15454731103793,"0.495, 0.437","0.487, 0.439","0.505, 0.554","0.478, 0.553","0.389, 0.612","0.378, 0.618","0.438, 0.746","0.418, 0.775","0.527, 0.645","0.513, 0.648","0.418, 0.887","0.401, 0.943","0.560, 0.423"
5.572238905572239,35.783408782081224,29.186854971774153,171.03176885874169,158.7329648738623,128.9873589614335,134.6411026393204,208.77611504751272,199.86344851283096,"0.494, 0.433","0.487, 0.439","0.505, 0.551","0.483, 0.553","0.389, 0.611","0.379, 0.618","0.439, 0.746","0.418, 0.775","0.527, 0.639","0.513, 0.638","0.419, 0.888","0.401, 0.943","0.560, 0.423"
5.605605605605606,35.681002951380734,30.527924938708406,171.02879418099906,161.7401761139752,129.10336875125773,134.9955695371613,208.90605417668414,199.56493844880197,"0.494, 0.432","0.488, 0.440","0.505, 0.550","0.486, 0.553","0.389, 0.611","0.380, 0.618","0.440, 0.746","0.418, 0.775","0.527, 0.637","0.513, 0.635","0.419, 0.888","0.401, 0.943","0.560, 0.423"
5.638972305638973,31.932894508214577,26.799542064954505,170.84182032297045,156.32663969872084,131.11333705695696,136.9145211933978,209.5701497582484,197.73299198752667,"0.485, 0.428","0.495, 0.443","0.491, 0.531","0.486, 0.553","0.389, 0.608","0.387, 0.618","0.441, 0.746","0.420, 0.775","0.504, 0.588","0.494, 0.577","0.419, 0.886","0.401, 0.942","0.559, 0.423"
5.672339005672339,16.5632706103121,23.285608686254243,149.91483403400173,110.90704994874277,132.35965413452226,133.6129209990707,212.01102710518,197.71875815162662,"0.473, 0.422","0.509, 0.451","0.459, 0.512","0.488, 0.554","0.386, 0.608","0.389, 0.622","0.443, 0.747","0.420, 0.776","0.476, 0.554","0.490, 0.555","0.420, 0.884","0.401, 0.942","0.558, 0.425"
5.705705705705706,17.26629674031049,23.362658505240425,153.18227027699436,2.0730590717490722,131.97538718375108,133.70794254507933,212.24495559860532,198.05015908965575,"0.472, 0.421","0.509, 0.452","0.460, 0.510","0.488, 0.554","0.384, 0.609","0.389, 0.624","0.443, 0.747","0.420, 0.776","0.475, 0.554","0.488, 0.553","0.421, 0.884","0.401, 0.941","0.557, 0.426"
5.739072405739073,17.64835872369357,29.124854688435338,102.90718632024613,22.67747751195689,134.19841827535177,137.82666933981278,213.30519651192935,198.19781585558047,"0.475, 0.423","0.490, 0.448","0.468, 0.490","0.488, 0.542","0.392, 0.610","0.387, 0.624","0.448, 0.748","0.419, 0.776","0.484, 0.495","0.513, 0.487","0.421, 0.882","0.401, 0.941","0.554, 0.435"
5.772439105772439,18.030962313835698,19.102450147587493,72.64300740272203,20.937887898800586,134.8409114551423,134.7487781153831,215.36756140516727,197.27998385332123,"0.458, 0.417","0.509, 0.452","0.416, 0.469","0.493, 0.511","0.384, 0.611","0.391, 0.625","0.447, 0.748","0.420, 0.776","0.461, 0.486","0.518, 0.476","0.421, 0.882","0.401, 0.940","0.543, 0.434"
5.805805805805806,12.24235553129189,15.561025729252494,112.32296526501855,25.21399078604515,134.95581276757093,134.6710897274415,216.0988428706393,197.0741008092758,"0.455, 0.415","0.511, 0.453","0.415, 0.478","0.492, 0.507","0.383, 0.611","0.391, 0.626","0.447, 0.749","0.420, 0.776","0.446, 0.521","0.520, 0.478","0.421, 0.882","0.401, 0.940","0.543, 0.434"
5.839172505839173,9.039195351526411,14.250233876181987,110.02380514708308,14.637454510632235,135.6823097130618,136.6424267517546,213.79588434037902,195.1420116076785,"0.445, 0.417","0.517, 0.456","0.412, 0.478","0.498, 0.505","0.377, 0.610","0.398, 0.626","0.442, 0.749","0.420, 0.776","0.447, 0.517","0.519, 0.476","0.421, 0.882","0.401, 0.939","0.539, 0.428"
5.872539205872539,33.92903691055195,8.766963867263922,46.23025979252433,7.6411655289772815,135.5340524267347,136.8077755273189,214.60151189806967,194.84380942276192,"0.443, 0.414","0.521, 0.455","0.405, 0.443","0.500, 0.499","0.376, 0.610","0.400, 0.627","0.442, 0.749","0.421, 0.776","0.437, 0.448","0.520, 0.468","0.421, 0.882","0.401, 0.939","0.540, 0.418"
5.9059059059059065,276.13117195674425,65.24776357140573,83.86532241234428,25.987220244740897,139.74381257254709,138.69430970690368,207.83574538911512,195.87757547626447,"0.434, 0.412","0.522, 0.456","0.399, 0.406","0.530, 0.469","0.372, 0.610","0.407, 0.627","0.432, 0.752","0.426, 0.776","0.406, 0.385","0.527, 0.441","0.421, 0.883","0.401, 0.939","0.520, 0.401"
5.939272605939273,257.38008988129224,123.32672151044943,10.61541793641528,78.90787096597997,140.09646277818018,139.38076419477412,207.0644540704364,196.37957932527877,"0.432, 0.412","0.522, 0.457","0.392, 0.389","0.539, 0.457","0.371, 0.611","0.409, 0.627","0.431, 0.753","0.428, 0.776","0.418, 0.411","0.534, 0.431","0.422, 0.883","0.401, 0.939","0.512, 0.393"
5.97263930597264,230.95933201759138,81.84383668188501,148.17219954787151,33.54426055760304,140.50327400703003,138.35696837803056,207.11148181825018,197.90826763477514,"0.432, 0.411","0.520, 0.458","0.394, 0.356","0.541, 0.477","0.372, 0.611","0.408, 0.628","0.432, 0.753","0.429, 0.776","0.393, 0.341","0.531, 0.437","0.423, 0.882","0.401, 0.938","0.509, 0.390"
6.0060060060060065,205.96300684677,100.39274195988159,221.4456786570865,67.41233081848685,132.08276258969295,143.98585535240153,216.92364803875432,200.10284653961767,"0.464, 0.428","0.477, 0.454","0.462, 0.399","0.538, 0.470","0.386, 0.618","0.397, 0.628","0.449, 0.751","0.426, 0.776","0.438, 0.375","0.530, 0.417","0.424, 0.879","0.401, 0.938","0.513, 0.430"
6.039372706039373,238.70176566602885,102.59630018086825,187.40522705157807,80.24531354223488,130.49821959858363,137.3783740012251,219.39480602244475,202.14480510236376,"0.463, 0.428","0.487, 0.454","0.453, 0.415","0.532, 0.468","0.386, 0.618","0.390, 0.628","0.453, 0.749","0.426, 0.775","0.439, 0.400","0.537, 0.427","0.425, 0.879","0.401, 0.938","0.535, 0.430"
6.072739406072739,3.878291828272746,250.94352661845573,65.34978194311797,145.89604440018988,126.94659475885227,140.35456258144978,214.690566543105,205.9990256670618,"0.511, 0.445","0.458, 0.433","0.500, 0.460","0.421, 0.400","0.405, 0.618","0.381, 0.622","0.456, 0.748","0.427, 0.772","0.490, 0.441","0.412, 0.364","0.426, 0.877","0.401, 0.937","0.542, 0.444"
6.106106106106107,11.34337294553337,264.9526317178878,119.5777387358397,11.871507049915769,128.5292291901285,136.394901987967,213.04032160936924,213.4809300233289,"0.507, 0.449","0.452, 0.431","0.487, 0.471","0.390, 0.399","0.406, 0.618","0.376, 0.620","0.455, 0.747","0.436, 0.769","0.476, 0.468","0.427, 0.409","0.426, 0.877","0.401, 0.936","0.545, 0.443"
6.139472806139473,21.988327604020927,262.5351492491522,143.3381479933657,13.257839565435672,127.14130843478978,134.93850974604888,212.0281412066928,215.5960884604375,"0.515, 0.453","0.451, 0.428","0.493, 0.468","0.385, 0.391","0.408, 0.618","0.374, 0.619","0.454, 0.746","0.438, 0.768","0.472, 0.467","0.408, 0.413","0.426, 0.878","0.401, 0.935","0.545, 0.443"
6.172839506172839,290.65301933252266,53.37873683888215,23.33189848720469,92.47576009082144,130.27275723073134,122.49319483806534,215.93352586197986,218.94200072955806,"0.461, 0.448","0.493, 0.463","0.434, 0.446","0.495, 0.467","0.387, 0.617","0.384, 0.627","0.451, 0.745","0.446, 0.768","0.450, 0.454","0.512, 0.461","0.428, 0.879","0.401, 0.932","0.540, 0.440"
6.206206206206207,13.886286979368965,39.57867757993909,186.97513867991927,61.35186780957032,129.8586565776577,126.98072044296927,213.26590318785753,221.7993516924898,"0.498, 0.446","0.458, 0.455","0.460, 0.487","0.475, 0.528","0.406, 0.613","0.378, 0.616","0.457, 0.744","0.449, 0.758","0.439, 0.505","0.514, 0.493","0.428, 0.879","0.402, 0.930","0.547, 0.445"
6.239572906239573,4.831598583098762,33.368170698438625,201.43286146502248,68.1964468351351,130.19689108919366,127.45234238769503,212.66220044817877,222.64346715399165,"0.506, 0.445","0.452, 0.451","0.470, 0.496","0.463, 0.526","0.411, 0.610","0.376, 0.612","0.459, 0.743","0.450, 0.755","0.440, 0.517","0.515, 0.497","0.428, 0.880","0.402, 0.929","0.549, 0.447"
6.2729396062729395,8.628686411105972,39.145122995060035,148.15096130381986,167.02344065812477,127.9670489013997,118.7027453119165,219.35465971292473,223.00673899963846,"0.464, 0.429","0.496, 0.454","0.448, 0.487","0.502, 0.531","0.385, 0.606","0.386, 0.611","0.457, 0.741","0.456, 0.750","0.462, 0.534","0.511, 0.560","0.430, 0.880","0.406, 0.921","0.540, 0.432"
6.306306306306307,27.512237617408115,26.53707754751297,148.39822385120902,149.71334390204714,128.22054143734016,127.51615168836045,215.1124957514091,216.33841466226082,"0.460, 0.428","0.500, 0.454","0.465, 0.523","0.491, 0.558","0.380, 0.603","0.400, 0.619","0.449, 0.738","0.452, 0.754","0.517, 0.598","0.519, 0.616","0.430, 0.881","0.408, 0.919","0.534, 0.431"
6.339673006339673,31.88739206125745,26.092096620085417,144.02374694407786,151.708325313927,145.30889886572396,139.9197931685821,181.8841759850407,207.0175609375141,"0.448, 0.423","0.495, 0.439","0.464, 0.521","0.497, 0.531","0.373, 0.602","0.414, 0.613","0.401, 0.738","0.451, 0.752","0.521, 0.579","0.543, 0.613","0.426, 0.881","0.419, 0.903","0.530, 0.432"
6.37303970637304,36.84937633689164,25.93035906296207,150.22174187568635,150.82013640500125,147.71128669448356,142.36099730448768,178.05272573166656,203.59425474585495,"0.446, 0.422","0.493, 0.438","0.471, 0.525","0.496, 0.530","0.370, 0.602","0.416, 0.612","0.393, 0.737","0.450, 0.750","0.526, 0.582","0.548, 0.616","0.422, 0.881","0.424, 0.899","0.528, 0.431"
6.406406406406407,7.369343588708595,45.179509922743705,105.72490016515992,162.61719120225692,155.87859808049066,145.88778611794282,176.85164760054872,194.5076940907363,"0.423, 0.418","0.497, 0.456","0.405, 0.519","0.523, 0.529","0.365, 0.602","0.423, 0.610","0.380, 0.733","0.443, 0.748","0.470, 0.550","0.561, 0.580","0.406, 0.881","0.426, 0.898","0.498, 0.418"
6.439773106439773,14.265154342146797,47.65441176901436,113.41309633005163,156.89487322773405,157.6293201426382,146.83285405699905,176.8898149974429,191.132926474943,"0.421, 0.415","0.498, 0.460","0.417, 0.512","0.524, 0.527","0.366, 0.600","0.424, 0.608","0.378, 0.730","0.440, 0.748","0.482, 0.543","0.561, 0.566","0.401, 0.880","0.428, 0.898","0.493, 0.410"
6.4731398064731405,6.252379218908416,52.69899162015979,46.79340333381009,24.680153779466053,154.94379928533857,146.01126529979797,179.92362415327304,188.8243273843083,"0.420, 0.415","0.504, 0.460","0.395, 0.473","0.532, 0.520","0.363, 0.601","0.424, 0.609","0.382, 0.730","0.438, 0.748","0.437, 0.458","0.532, 0.474","0.403, 0.880","0.430, 0.895","0.504, 0.414"
6.506506506506506,0.35860742364458226,38.66828538986214,50.001781758886324,12.886557366666848,151.4186253352542,141.66145171238284,182.3147718507985,186.0013464117708,"0.429, 0.416","0.519, 0.464","0.413, 0.460","0.524, 0.512","0.365, 0.599","0.422, 0.609","0.386, 0.731","0.434, 0.749","0.452, 0.446","0.531, 0.461","0.405, 0.880","0.430, 0.897","0.525, 0.424"
6.539873206539873,58.60562415262309,33.60030530601676,44.15667887898806,61.12676562709789,147.32133833059962,151.52963470993416,183.8599959719517,175.4532326439914,"0.505, 0.445","0.455, 0.431","0.519, 0.471","0.461, 0.471","0.417, 0.599","0.380, 0.596","0.425, 0.741","0.390, 0.743","0.525, 0.449","0.517, 0.427","0.423, 0.889","0.412, 0.888","0.511, 0.406"
6.5732399065732405,68.43230391454999,40.66776232856067,52.8548039854233,62.48703834109249,145.73265631429229,150.8806322276912,185.6233310430135,176.5180368948192,"0.510, 0.448","0.449, 0.425","0.530, 0.473","0.460, 0.464","0.422, 0.599","0.373, 0.594","0.432, 0.744","0.386, 0.740","0.537, 0.446","0.514, 0.411","0.428, 0.891","0.408, 0.887","0.506, 0.402"
6.606606606606607,189.2170676674002,173.59793110218365,241.2646151407969,243.16473494616483,139.08880664030974,139.91644769152416,180.8343048842773,170.5314590469363,"0.492, 0.437","0.533, 0.468","0.508, 0.401","0.551, 0.452","0.382, 0.601","0.406, 0.609","0.400, 0.745","0.401, 0.744","0.491, 0.378","0.531, 0.375","0.415, 0.889","0.420, 0.890","0.539, 0.404"
6.639973306639973,200.22382771078387,30.82519226013627,220.2659851360977,58.443228956293595,141.97247112053702,142.7468154301112,175.4681920748768,179.9517184511325,"0.526, 0.451","0.495, 0.432","0.533, 0.429","0.495, 0.444","0.408, 0.605","0.388, 0.603","0.410, 0.750","0.401, 0.745","0.515, 0.387","0.531, 0.423","0.424, 0.892","0.414, 0.889","0.549, 0.414"
6.673340006673341,209.29265750285293,18.28390285017838,185.37692849898534,37.362477743568476,140.92359526328767,140.02506759546375,168.11619252772917,175.9871100242553,"0.502, 0.441","0.515, 0.450","0.506, 0.408","0.512, 0.459","0.381, 0.603","0.399, 0.604","0.388, 0.760","0.406, 0.747","0.507, 0.375","0.540, 0.441","0.421, 0.891","0.423, 0.891","0.549, 0.426"
6.706706706706707,218.3670058597581,255.7647571970059,175.6431192206987,140.98991047030466,139.7069853293288,142.6513843099374,171.88274265972092,175.5647502303176,"0.503, 0.422","0.520, 0.447","0.499, 0.332","0.486, 0.406","0.378, 0.597","0.406, 0.603","0.391, 0.758","0.409, 0.748","0.501, 0.256","0.486, 0.344","0.421, 0.891","0.424, 0.892","0.552, 0.406"
6.740073406740073,227.4057676584918,242.46239537384923,167.2465781029763,119.61155499060976,142.103588297021,147.56371542972514,170.23545466111864,178.16145617412477,"0.517, 0.421","0.493, 0.412","0.498, 0.330","0.441, 0.337","0.389, 0.596","0.395, 0.598","0.394, 0.757","0.408, 0.748","0.500, 0.246","0.479, 0.258","0.422, 0.890","0.424, 0.888","0.549, 0.385"
6.773440106773441,220.47849771123816,230.31017835660975,166.3679703619284,128.9424351977012,145.11146595376528,150.6290655695841,170.9940103458329,176.76961219096415,"0.507, 0.413","0.486, 0.411","0.494, 0.319","0.449, 0.333","0.388, 0.597","0.398, 0.599","0.393, 0.751","0.409, 0.748","0.502, 0.243","0.486, 0.257","0.419, 0.887","0.428, 0.888","0.531, 0.370"
6.806806806806807,223.04301106655242,228.89432669710865,154.08532110760225,127.68616814381075,145.69750454503858,154.73806466587723,174.0461509068158,172.83586708280063,"0.505, 0.415","0.479, 0.411","0.488, 0.331","0.447, 0.344","0.393, 0.599","0.396, 0.599","0.401, 0.750","0.399, 0.747","0.502, 0.275","0.481, 0.279","0.423, 0.887","0.420, 0.884","0.513, 0.355"
6.8401735068401734,243.2968113464962,249.04488070139703,106.105454946836,81.15821940710264,147.7688213579158,151.43946026881017,177.37883368991126,173.83184771149016,"0.507, 0.411","0.469, 0.401","0.468, 0.356","0.420, 0.351","0.407, 0.600","0.377, 0.600","0.418, 0.750","0.386, 0.747","0.509, 0.306","0.469, 0.317","0.434, 0.887","0.410, 0.885","0.500, 0.338"
6.873540206873541,257.70966424410136,248.74772808668004,80.93885952485368,69.88422103357067,147.49793183396238,152.31712800421124,178.5982180957453,174.12394002422235,"0.506, 0.407","0.469, 0.396","0.455, 0.365","0.422, 0.349","0.407, 0.601","0.377, 0.600","0.421, 0.750","0.385, 0.747","0.511, 0.316","0.478, 0.323","0.437, 0.887","0.408, 0.885","0.471, 0.325"
6.906906906906907,252.71834068083675,60.8526998381422,78.13599801640973,26.937593580721984,146.85226475426057,161.6243282282544,178.20968023847718,166.41119551486636,"0.487, 0.404","0.487, 0.402","0.431, 0.352","0.436, 0.408","0.392, 0.605","0.401, 0.607","0.412, 0.750","0.390, 0.747","0.476, 0.320","0.454, 0.395","0.435, 0.887","0.413, 0.885","0.486, 0.343"
6.9402736069402735,27.18911703160737,13.820695750122187,115.01598440140725,243.7035427973116,154.9767305295431,158.20278565797938,175.17229491600477,169.16921001729318,"0.450, 0.386","0.515, 0.414","0.412, 0.423","0.495, 0.507","0.378, 0.600","0.423, 0.607","0.393, 0.743","0.414, 0.744","0.417, 0.437","0.450, 0.519","0.420, 0.884","0.431, 0.882","0.504, 0.348"
6.973640306973641,24.123495952464456,12.202116122264519,96.93915590943949,236.86866810276257,153.60422317601225,154.0471194449636,177.18477018181437,172.5439623806816,"0.448, 0.384","0.522, 0.414","0.411, 0.424","0.503, 0.483","0.374, 0.597","0.422, 0.606","0.392, 0.740","0.418, 0.742","0.418, 0.432","0.461, 0.497","0.417, 0.883","0.432, 0.880","0.523, 0.349"
7.007007007007007,29.929906068031904,4.660281088074567,52.91345521075449,224.77494879403048,152.54285572928197,153.35901013938243,178.1505655920769,173.2230446979457,"0.450, 0.385","0.522, 0.415","0.408, 0.420","0.495, 0.478","0.373, 0.596","0.422, 0.604","0.392, 0.738","0.418, 0.741","0.414, 0.422","0.459, 0.492","0.416, 0.882","0.431, 0.880","0.528, 0.350"
7.0403737070403745,4.536024955721366,6.455911830490797,149.30048191366268,223.06072783244215,149.47277359640353,153.0158411175944,179.9949746178674,174.24514834985365,"0.457, 0.389","0.517, 0.413","0.428, 0.448","0.498, 0.461","0.374, 0.594","0.418, 0.603","0.396, 0.738","0.417, 0.739","0.432, 0.509","0.469, 0.475","0.417, 0.882","0.430, 0.880","0.533, 0.360"
7.073740407073741,37.60449428266985,10.833330853302275,231.92874309864916,244.60255997893637,146.6753953461127,153.09306104580884,183.91268441409463,176.74113062088944,"0.458, 0.391","0.507, 0.411","0.473, 0.445","0.496, 0.454","0.376, 0.594","0.415, 0.602","0.404, 0.738","0.417, 0.739","0.447, 0.480","0.473, 0.458","0.422, 0.881","0.428, 0.880","0.531, 0.362"
7.107107107107107,51.587874619469076,7.898393074516617,272.03411920618095,49.97252380073685,143.89565906627803,155.67274999855482,185.19704027857554,178.61061028099368,"0.472, 0.395","0.488, 0.405","0.494, 0.437","0.471, 0.434","0.381, 0.594","0.408, 0.601","0.410, 0.738","0.414, 0.739","0.468, 0.449","0.469, 0.429","0.426, 0.881","0.423, 0.881","0.529, 0.363"
