Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,53.07051438936361,271.15160945940073,67.70079060782541,162.1799026416786,170.34300294026926,171.9085421397196,175.19241516748565,177.2502228373034,"0.418, 0.284","0.523, 0.287","0.321, 0.342","0.428, 0.267","0.391, 0.530","0.464, 0.536","0.402, 0.702","0.449, 0.708","0.306, 0.240","0.330, 0.211","0.426, 0.871","0.442, 0.871","0.500, 0.208"
7.1404738071404745,52.76749544459677,272.1621835157978,67.87679575323133,161.0049690721416,170.3871301890246,171.89991070039574,175.17742778269132,177.29997037422956,"0.418, 0.284","0.522, 0.289","0.322, 0.342","0.424, 0.270","0.391, 0.530","0.464, 0.536","0.402, 0.702","0.449, 0.708","0.306, 0.240","0.329, 0.215","0.426, 0.871","0.442, 0.871","0.500, 0.208"
7.173840507173841,52.416748818716414,272.9632496971434,67.80549178984472,160.23072942015057,170.4139450970667,171.86633835805503,175.18444179330552,177.42585682666447,"0.418, 0.284","0.522, 0.290","0.322, 0.343","0.423, 0.272","0.391, 0.530","0.464, 0.536","0.402, 0.702","0.449, 0.708","0.305, 0.241","0.329, 0.218","0.426, 0.870","0.442, 0.872","0.500, 0.208"
7.207207207207207,51.757333858053634,280.1484569976358,66.83888424102275,149.84139792044036,171.18991638626056,172.12257396925364,175.33857023473146,177.32865312759358,"0.419, 0.285","0.522, 0.292","0.322, 0.346","0.422, 0.286","0.394, 0.530","0.465, 0.536","0.403, 0.702","0.449, 0.708","0.306, 0.247","0.329, 0.226","0.425, 0.870","0.441, 0.872","0.496, 0.207"
7.240573907240575,51.45921068092311,281.3279934657104,66.44818307140666,147.9379608979758,171.61607038378546,172.25784465043776,175.39959236042856,177.2860742946129,"0.420, 0.285","0.522, 0.292","0.323, 0.347","0.421, 0.289","0.395, 0.530","0.465, 0.536","0.403, 0.702","0.449, 0.708","0.307, 0.249","0.329, 0.228","0.424, 0.869","0.441, 0.872","0.494, 0.207"
7.273940607273941,51.304868752321894,281.94716751392195,66.10370535573773,146.79334792070395,171.79408975709484,172.38841216924052,175.53860234141104,177.25296989203264,"0.420, 0.285","0.522, 0.293","0.323, 0.348","0.420, 0.291","0.396, 0.530","0.466, 0.536","0.404, 0.702","0.449, 0.708","0.308, 0.250","0.330, 0.229","0.424, 0.868","0.441, 0.872","0.493, 0.207"
7.307307307307307,50.076348375558915,72.91020987807404,64.852086259586,140.27137838526446,171.56373211123028,171.96877909093365,175.92280094203028,177.3622464381928,"0.420, 0.286","0.524, 0.294","0.324, 0.351","0.421, 0.300","0.396, 0.531","0.466, 0.537","0.404, 0.702","0.449, 0.708","0.309, 0.256","0.333, 0.236","0.424, 0.868","0.441, 0.872","0.493, 0.207"
7.340674007340675,49.62195633859213,71.86759735261084,64.31541931305817,138.97256344241347,171.48338257632608,171.80946727340037,176.17505663200558,177.38434542117466,"0.420, 0.286","0.525, 0.295","0.325, 0.353","0.422, 0.303","0.396, 0.532","0.466, 0.537","0.405, 0.702","0.449, 0.708","0.310, 0.258","0.334, 0.238","0.424, 0.868","0.441, 0.872","0.492, 0.207"
7.374040707374041,49.52784850987452,71.76457343813159,64.04607073534366,138.88853716138723,171.4672910536196,171.70424437653259,176.3231619498332,177.43876292266816,"0.420, 0.287","0.526, 0.295","0.325, 0.353","0.422, 0.303","0.396, 0.532","0.466, 0.537","0.405, 0.703","0.449, 0.708","0.310, 0.258","0.336, 0.239","0.424, 0.867","0.441, 0.872","0.492, 0.207"
7.407407407407407,49.05723428089033,67.87028443586063,64.08215849659766,137.59136622639988,171.69657329936987,171.71931738025629,176.41868474865828,177.40324688826146,"0.420, 0.287","0.526, 0.296","0.327, 0.353","0.430, 0.310","0.396, 0.532","0.466, 0.537","0.405, 0.703","0.449, 0.708","0.311, 0.259","0.341, 0.249","0.424, 0.867","0.440, 0.872","0.490, 0.208"
7.440774107440775,48.89930355599402,68.90346344318449,63.955561779074266,139.03889772094305,171.81982535934387,171.76854257157663,176.4618180778099,177.3758087911802,"0.419, 0.287","0.526, 0.297","0.327, 0.353","0.430, 0.309","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.311, 0.260","0.340, 0.249","0.424, 0.867","0.440, 0.871","0.489, 0.209"
7.474140807474141,48.133469640288794,70.24635531181556,65.59918984645799,140.3424466877272,171.87403403076817,171.92282215727613,176.51572991961785,177.3377351163745,"0.419, 0.287","0.526, 0.297","0.331, 0.353","0.428, 0.307","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.312, 0.266","0.340, 0.248","0.424, 0.867","0.440, 0.870","0.489, 0.210"
7.5075075075075075,47.97142919181717,71.04733802031882,66.45010926813734,141.23996689282865,171.99104751401117,172.01292770291238,176.48208441809547,177.32153503517472,"0.419, 0.287","0.526, 0.297","0.332, 0.353","0.427, 0.306","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.312, 0.269","0.340, 0.248","0.424, 0.868","0.440, 0.870","0.488, 0.210"
7.540874207540875,47.95157337687229,71.19114120579412,66.99257578063863,141.5836410376363,172.07296257359877,172.07189026431894,176.43033588605957,177.30865900249847,"0.419, 0.288","0.526, 0.297","0.333, 0.353","0.427, 0.306","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.313, 0.272","0.340, 0.249","0.424, 0.868","0.440, 0.869","0.488, 0.210"
7.574240907574241,47.632739122639826,70.9690707927139,66.90455927428879,141.185713293149,172.1685895559993,172.1615189755376,176.4308959396656,177.30790711054604,"0.419, 0.288","0.526, 0.297","0.333, 0.353","0.426, 0.307","0.397, 0.532","0.467, 0.537","0.406, 0.703","0.449, 0.708","0.313, 0.273","0.339, 0.249","0.424, 0.868","0.440, 0.871","0.488, 0.210"
7.607607607607608,47.4378592556363,71.02832832413085,66.75483056859207,141.2960178267026,172.25413197261577,172.20727875265024,176.40779930921113,177.3151050178001,"0.419, 0.288","0.525, 0.297","0.333, 0.353","0.426, 0.307","0.398, 0.532","0.467, 0.537","0.406, 0.703","0.449, 0.708","0.313, 0.273","0.338, 0.249","0.424, 0.868","0.440, 0.872","0.488, 0.210"
7.640974307640975,46.425079470048885,35.296098491504395,65.48855954067562,93.30368670942879,172.39573239289732,172.09345980379928,176.37454363563256,177.33346336025207,"0.419, 0.286","0.525, 0.300","0.334, 0.354","0.456, 0.360","0.398, 0.532","0.467, 0.537","0.406, 0.703","0.449, 0.708","0.313, 0.273","0.410, 0.312","0.424, 0.868","0.440, 0.873","0.488, 0.210"
7.674341007674341,45.84530664338083,32.9452905902123,64.7487804277512,91.2509206127699,172.50279770766517,172.04118663621682,176.34061580679875,177.33090708623973,"0.419, 0.285","0.525, 0.301","0.334, 0.355","0.460, 0.362","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.275","0.413, 0.314","0.424, 0.868","0.440, 0.873","0.488, 0.210"
7.707707707707708,45.54391656525769,32.20826310440724,64.30828323446056,90.11626370051881,172.60370199162534,172.02369896723673,176.29625006397924,177.3271228811534,"0.419, 0.285","0.525, 0.301","0.334, 0.355","0.461, 0.364","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.274","0.415, 0.316","0.424, 0.868","0.440, 0.874","0.488, 0.209"
7.741074407741075,45.194117976598314,29.470530330444372,63.82578607837376,87.2349603580486,172.60436472432772,172.0879097527748,176.28954582501407,177.316758185348,"0.419, 0.284","0.525, 0.301","0.334, 0.355","0.462, 0.369","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.274","0.416, 0.322","0.424, 0.868","0.440, 0.874","0.487, 0.208"
7.774441107774441,44.94824710765112,28.57302912794986,63.5592656104297,86.55402105099157,172.5939213646593,172.15193989965817,176.2987633511367,177.29080930443746,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.462, 0.370","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.273","0.418, 0.325","0.424, 0.868","0.440, 0.875","0.486, 0.208"
7.807807807807809,44.767917716559325,27.318695031300845,63.37578527419728,85.5528843921058,172.58110772469584,172.2056103054797,176.3118006388236,177.2698698570092,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.464, 0.372","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.273","0.420, 0.327","0.424, 0.868","0.440, 0.875","0.485, 0.207"
7.841174507841175,44.83512968559936,31.12744573777104,63.26545467246555,91.74303438159649,172.62567647911894,172.22199389401783,176.3178823484707,177.27468520833932,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.462, 0.365","0.398, 0.532","0.467, 0.537","0.406, 0.704","0.449, 0.708","0.314, 0.272","0.412, 0.318","0.424, 0.868","0.440, 0.875","0.485, 0.207"
7.874541207874541,44.917292027995735,39.23927426948099,63.208138187590315,103.36438972972863,172.6573273964278,172.24539630598446,176.31832961040817,177.26823518898928,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.456, 0.353","0.398, 0.531","0.467, 0.537","0.406, 0.704","0.450, 0.708","0.314, 0.272","0.408, 0.313","0.424, 0.868","0.440, 0.875","0.485, 0.208"
7.907907907907909,44.925043057100176,35.01374934820289,62.93447396260817,97.21663629795056,172.7145571109189,172.25589869212507,176.3155529635346,177.27823485845124,"0.419, 0.283","0.525, 0.301","0.334, 0.355","0.458, 0.360","0.398, 0.531","0.467, 0.537","0.406, 0.704","0.450, 0.708","0.314, 0.272","0.408, 0.315","0.424, 0.868","0.440, 0.875","0.485, 0.208"
7.941274607941275,44.8486086146218,33.53997881400081,62.59993135130691,95.21677656177424,172.7589588469757,172.2585930262915,176.31500783642753,177.29832112779948,"0.418, 0.283","0.525, 0.301","0.334, 0.355","0.460, 0.362","0.398, 0.532","0.467, 0.537","0.406, 0.705","0.450, 0.708","0.314, 0.271","0.408, 0.315","0.424, 0.868","0.440, 0.875","0.485, 0.208"
7.974641307974641,44.79992350909855,33.484072213451185,62.30427553422834,95.1316957129845,172.80662765564153,172.2693467980366,176.3218656642949,177.31966887480823,"0.418, 0.283","0.525, 0.301","0.333, 0.356","0.460, 0.362","0.398, 0.532","0.467, 0.537","0.406, 0.705","0.450, 0.708","0.314, 0.271","0.407, 0.314","0.424, 0.868","0.440, 0.875","0.485, 0.208"
8.008008008008009,44.635379437858674,44.604979858933056,61.66836854571913,109.97935056080725,172.98059488511382,172.2791165212883,176.35922934566847,177.362134664243,"0.417, 0.283","0.525, 0.301","0.333, 0.356","0.452, 0.346","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.271","0.401, 0.305","0.424, 0.868","0.440, 0.875","0.485, 0.208"
8.041374708041374,44.49792660552503,49.749734347912764,61.34179217664955,118.177199497094,173.03596721819474,172.32252778076645,176.389414658314,177.41910572578394,"0.417, 0.283","0.525, 0.301","0.333, 0.356","0.448, 0.340","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.384, 0.295","0.424, 0.868","0.440, 0.875","0.485, 0.208"
8.074741408074741,44.51014093917122,51.471128288095024,60.3182414001364,119.33037946052278,173.2709809534183,172.40029018186695,176.41630957253992,177.53836015604935,"0.415, 0.283","0.525, 0.300","0.332, 0.357","0.446, 0.336","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.383, 0.291","0.424, 0.868","0.439, 0.875","0.485, 0.207"
8.108108108108109,44.51266491464905,52.03574263417935,59.76210972520078,119.35565579113577,173.36902437854306,172.47300592557667,176.35292145375655,177.71028246578845,"0.415, 0.283","0.524, 0.299","0.331, 0.357","0.445, 0.336","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.384, 0.291","0.424, 0.868","0.439, 0.875","0.485, 0.207"
8.141474808141476,44.40633754585621,43.23030057557049,59.47064843886942,106.65661166574449,173.43923255499726,172.47023201175702,176.30992069895706,177.87984842245544,"0.414, 0.283","0.524, 0.299","0.331, 0.357","0.450, 0.348","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.390, 0.297","0.424, 0.869","0.439, 0.875","0.485, 0.207"
8.174841508174842,44.50672803053245,49.17616854572662,59.22829004058019,117.26984769706094,173.41136032219595,172.52259749272184,176.32576728412246,177.9099719243372,"0.414, 0.283","0.524, 0.299","0.330, 0.357","0.448, 0.339","0.398, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.381, 0.292","0.424, 0.869","0.439, 0.875","0.485, 0.207"
8.208208208208209,44.55212461196807,51.651937586872364,58.99758276601578,121.0746611137093,173.40215435885887,172.52902516718788,176.33327325581902,177.9668178981755,"0.414, 0.283","0.524, 0.299","0.330, 0.357","0.446, 0.335","0.397, 0.532","0.467, 0.538","0.406, 0.705","0.450, 0.709","0.314, 0.272","0.378, 0.290","0.424, 0.869","0.439, 0.875","0.485, 0.207"
