Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,1.3887470813088165,2.1717296983727845,183.68826541631137,171.0556728579324,160.35285818784803,208.361750780544,192.01469186054797,176.9679401044215,"0.550, 0.438","0.447, 0.440","0.546, 0.522","0.473, 0.526","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.453, 0.680","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.493, 0.388"
4.738071404738071,1.4603418879434373,2.440950812201358,184.13240437631697,171.64391727523727,160.79566023054485,208.47325152688302,191.8465125098178,177.25805001330437,"0.550, 0.432","0.445, 0.437","0.546, 0.520","0.473, 0.526","0.541, 0.562","0.480, 0.564","0.573, 0.678","0.453, 0.680","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.491, 0.383"
4.7714381047714385,1.5646426602297705,2.550216631126303,184.12685126371738,171.5344916252952,160.44327940712688,208.02487634708677,191.91380462058976,177.49129336871252,"0.550, 0.433","0.445, 0.437","0.546, 0.519","0.473, 0.526","0.541, 0.562","0.479, 0.564","0.573, 0.678","0.453, 0.680","0.538, 0.590","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.491, 0.385"
4.804804804804805,1.4970642395315445,2.65524968341257,184.00220326713503,172.08920978752832,160.38979751446385,208.2439668171581,191.79177835473598,177.6691096452513,"0.550, 0.432","0.444, 0.437","0.546, 0.518","0.473, 0.525","0.541, 0.561","0.479, 0.562","0.573, 0.677","0.453, 0.680","0.538, 0.590","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.492, 0.385"
4.838171504838172,1.4589057147165456,2.577837729206473,183.62895199081393,172.0549907954148,159.69835950858553,208.30112614908455,191.91075159335773,177.6935573610101,"0.551, 0.433","0.444, 0.438","0.546, 0.518","0.473, 0.525","0.541, 0.561","0.479, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.791","0.492, 0.399"
4.8715382048715385,1.4708315003956258,2.538570939381623,183.1654579466584,171.9625063552982,158.85815973065078,208.3113391168568,192.12205567807075,177.6871233803606,"0.552, 0.436","0.444, 0.439","0.546, 0.518","0.472, 0.525","0.540, 0.561","0.479, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.790","0.492, 0.407"
4.904904904904905,1.755684931423492,2.74557062494571,182.99848561589712,171.96291946233802,157.95092184692288,207.9388291854568,192.51123724197257,177.92074062495115,"0.552, 0.436","0.444, 0.439","0.546, 0.518","0.472, 0.524","0.540, 0.561","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.790","0.494, 0.409"
4.938271604938272,1.761142418254102,2.6819972995494687,182.78198038799198,171.61341164278437,157.51206289294896,207.76538476080535,192.62535910372804,178.00167908514888,"0.552, 0.439","0.445, 0.441","0.546, 0.519","0.472, 0.525","0.540, 0.561","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.791","0.495, 0.413"
4.971638304971639,1.8659379189431875,2.5349588955387383,182.78863608230932,171.22421946943442,157.31613215061554,207.6586918899751,192.68537737602443,178.08963777841674,"0.553, 0.440","0.445, 0.442","0.547, 0.520","0.472, 0.525","0.539, 0.561","0.478, 0.561","0.574, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.433, 0.791","0.496, 0.415"
5.005005005005005,1.7557313992241856,2.337237562828219,182.31585161797753,170.814233160198,157.0083866687634,207.44468697143694,192.65444170623798,178.18740830000954,"0.553, 0.440","0.445, 0.442","0.547, 0.520","0.472, 0.525","0.539, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.433, 0.791","0.497, 0.412"
5.038371705038372,1.542796853212933,2.221552550335785,181.66344579647907,170.44437903564182,156.60678074986063,207.17188854943376,192.67687873792934,178.1989256176823,"0.554, 0.441","0.446, 0.442","0.547, 0.520","0.472, 0.525","0.539, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.433, 0.791","0.497, 0.411"
5.071738405071739,1.552584568582093,2.1852378042421554,181.65772586831372,170.503822135878,156.8300185639539,207.08950775048487,192.21569778736085,178.1919680030236,"0.554, 0.441","0.447, 0.444","0.547, 0.521","0.472, 0.525","0.539, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.597","0.581, 0.798","0.433, 0.791","0.496, 0.411"
5.105105105105105,1.4635760736441186,2.1779720622439265,181.64766013014446,170.7313690957085,157.06488493138008,207.06025126035715,192.14943369234842,178.2106653773558,"0.554, 0.440","0.447, 0.443","0.547, 0.521","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.508, 0.597","0.581, 0.797","0.432, 0.792","0.495, 0.408"
5.138471805138472,1.4096803586678137,2.1727930589030766,181.51384500294745,170.8600321126297,157.0806197907894,207.03024978875408,192.18252232081812,178.24419021070082,"0.554, 0.440","0.447, 0.443","0.546, 0.521","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.508, 0.597","0.581, 0.797","0.432, 0.792","0.494, 0.406"
5.171838505171839,1.3645827351263924,2.146741631966312,181.45430237043794,170.85342537641094,157.08904888718715,206.97124432487422,192.20583821901187,178.24965447329015,"0.554, 0.439","0.447, 0.443","0.546, 0.521","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.507, 0.598","0.581, 0.797","0.432, 0.792","0.494, 0.404"
5.205205205205205,1.2795135359258605,2.1671435722319186,181.49415129147496,170.95152221412823,157.30085177737072,206.98213465261674,192.17048347180196,178.27869871229083,"0.554, 0.439","0.447, 0.443","0.546, 0.520","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.507, 0.598","0.581, 0.797","0.432, 0.792","0.493, 0.402"
5.238571905238572,1.281641064377744,2.2666811314389714,181.76561910071007,171.19127807683063,157.57922754383995,206.97854371222178,192.10665435848605,178.30131187800382,"0.554, 0.438","0.447, 0.443","0.547, 0.520","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.593","0.507, 0.598","0.581, 0.797","0.432, 0.792","0.492, 0.399"
5.271938605271939,1.2383221711024737,2.2898380737371076,181.82485751029486,171.27674382434725,157.75445331564845,207.012568083347,192.08033648318806,178.28757464535505,"0.554, 0.438","0.447, 0.443","0.547, 0.520","0.472, 0.525","0.540, 0.560","0.478, 0.562","0.573, 0.676","0.453, 0.679","0.538, 0.593","0.508, 0.598","0.581, 0.797","0.432, 0.792","0.491, 0.399"
5.305305305305305,1.3155310328667784,2.4859125009218324,182.32840851167958,171.69165687837327,158.16156034508734,206.7827028482517,191.99324280150591,178.37732790697825,"0.554, 0.435","0.446, 0.441","0.547, 0.520","0.473, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.593","0.508, 0.599","0.581, 0.797","0.432, 0.793","0.489, 0.399"
5.3386720053386725,1.1253141042179742,2.7398142870098936,182.12744448622422,172.17986723224402,158.49041458828788,206.70111530856428,191.887637696773,178.34796685102475,"0.554, 0.433","0.446, 0.440","0.547, 0.519","0.473, 0.525","0.541, 0.560","0.478, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.599","0.581, 0.797","0.432, 0.793","0.489, 0.399"
5.372038705372039,0.9084102916938145,2.7081784143184984,182.68669588424734,172.178619573293,159.92725145998082,206.36650806775475,191.41042491428973,178.2271642536168,"0.553, 0.425","0.448, 0.438","0.547, 0.515","0.474, 0.525","0.542, 0.560","0.478, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.599","0.581, 0.797","0.431, 0.793","0.492, 0.388"
5.405405405405405,0.9951183688028441,2.721430229519693,183.10626085987954,172.2937359823048,160.438266427839,206.32295359825684,191.26471169428333,178.14945792789788,"0.553, 0.426","0.448, 0.438","0.547, 0.515","0.474, 0.525","0.542, 0.560","0.478, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.600","0.581, 0.797","0.431, 0.793","0.498, 0.389"
5.438772105438773,1.1118229026466073,2.7341604508482007,183.47170478784557,172.29203419522872,160.7812018779807,206.248874859136,191.17777315521383,178.04450577670542,"0.552, 0.427","0.448, 0.438","0.547, 0.515","0.474, 0.525","0.542, 0.560","0.479, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.600","0.581, 0.797","0.431, 0.793","0.501, 0.390"
5.472138805472139,1.4206083257679574,2.8693734793058385,184.37587216577538,172.7297710323804,161.5300105666455,206.3631156388894,191.0521690238743,177.97003174615992,"0.551, 0.424","0.448, 0.437","0.547, 0.514","0.474, 0.525","0.542, 0.559","0.479, 0.561","0.573, 0.677","0.452, 0.679","0.538, 0.594","0.508, 0.600","0.580, 0.797","0.431, 0.793","0.503, 0.387"
5.505505505505505,1.766774162032604,2.9387302365525447,185.43907902831373,173.12544335294842,162.37891920378473,206.73293288600968,190.9531481335938,177.84504225715136,"0.549, 0.423","0.447, 0.437","0.547, 0.512","0.474, 0.525","0.542, 0.559","0.479, 0.561","0.573, 0.677","0.452, 0.679","0.538, 0.594","0.508, 0.600","0.580, 0.797","0.431, 0.793","0.502, 0.387"
5.538872205538873,1.853713593360184,2.9411628264748026,186.13496320170879,173.28663395708375,162.74460254639592,206.65915762982158,190.6998046113946,177.70865588053266,"0.549, 0.422","0.447, 0.436","0.547, 0.511","0.475, 0.525","0.542, 0.559","0.479, 0.561","0.573, 0.677","0.452, 0.679","0.537, 0.594","0.508, 0.600","0.580, 0.797","0.431, 0.793","0.501, 0.386"
5.572238905572239,1.917412144209317,2.9777205217094864,186.71294401643877,173.675620708948,162.9983913795682,206.9604983225524,190.38192374904023,177.6182301807051,"0.548, 0.420","0.446, 0.434","0.547, 0.511","0.475, 0.525","0.542, 0.558","0.479, 0.561","0.572, 0.676","0.452, 0.679","0.537, 0.594","0.508, 0.600","0.581, 0.797","0.432, 0.793","0.501, 0.382"
5.605605605605606,1.7391408345314838,3.0412962989589465,187.20593923705508,174.02112024571778,163.18719802513453,207.1352289864003,190.1132209881971,177.52026330693636,"0.548, 0.419","0.446, 0.433","0.547, 0.511","0.475, 0.524","0.542, 0.558","0.479, 0.560","0.573, 0.676","0.452, 0.679","0.536, 0.594","0.508, 0.601","0.582, 0.797","0.432, 0.793","0.500, 0.380"
5.638972305638973,0.8788589304261689,2.954323572175746,187.38549830568078,175.4815025285033,164.58214465327293,208.4832329136769,189.69437135250138,176.6304547809371,"0.548, 0.418","0.445, 0.430","0.547, 0.509","0.475, 0.520","0.544, 0.558","0.480, 0.560","0.573, 0.676","0.452, 0.680","0.535, 0.593","0.508, 0.600","0.582, 0.797","0.432, 0.792","0.495, 0.379"
5.672339005672339,0.7693192679858097,2.7273966128330205,187.9860348071733,175.76445186521582,165.07156867231592,209.18536107738979,189.4635277844016,176.09519393339664,"0.549, 0.417","0.445, 0.429","0.547, 0.507","0.475, 0.518","0.545, 0.557","0.481, 0.559","0.573, 0.676","0.451, 0.680","0.534, 0.591","0.508, 0.599","0.582, 0.797","0.432, 0.791","0.495, 0.379"
5.705705705705706,0.982983284477135,2.481753883231266,188.8706625337779,175.22149402034944,165.1916081484453,209.256187964073,189.5586447033177,176.07222516472424,"0.549, 0.416","0.445, 0.429","0.548, 0.506","0.474, 0.518","0.545, 0.556","0.481, 0.558","0.573, 0.676","0.451, 0.680","0.534, 0.588","0.508, 0.599","0.581, 0.797","0.432, 0.790","0.493, 0.379"
5.739072405739073,1.5537179213376051,2.591127389399121,190.26294966614768,175.34378478599317,165.38882873249992,209.69255882823097,189.5887195882791,175.9505357028625,"0.549, 0.414","0.444, 0.429","0.549, 0.504","0.474, 0.518","0.545, 0.556","0.481, 0.559","0.573, 0.676","0.451, 0.680","0.534, 0.586","0.508, 0.599","0.581, 0.797","0.432, 0.790","0.492, 0.377"
5.772439105772439,1.286545214151389,2.523738698966374,190.4018684376203,175.75791406498664,165.99056180126794,210.71149592631178,189.308177760315,175.53703746716528,"0.549, 0.415","0.443, 0.429","0.549, 0.503","0.474, 0.518","0.546, 0.556","0.482, 0.559","0.573, 0.676","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.377"
5.805805805805806,1.103290266739841,2.6643635547296385,190.10071205005414,176.12962158583554,166.1304658955336,211.08767188336967,189.20187570771822,175.5313339267199,"0.549, 0.415","0.443, 0.429","0.549, 0.503","0.474, 0.519","0.546, 0.556","0.482, 0.559","0.573, 0.677","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.377"
5.839172505839173,0.5309800614980092,2.257868028901094,188.88468029574,175.39535677837767,165.96550929669303,211.37572315625178,189.28568192428443,175.56445733185598,"0.549, 0.415","0.442, 0.429","0.548, 0.504","0.473, 0.519","0.546, 0.556","0.482, 0.559","0.573, 0.677","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.377"
5.872539205872539,0.3548928679473391,1.5132365390095477,188.23163667756154,173.78057053979396,165.8106695039064,211.38577045230934,189.36995371213496,175.5719037009343,"0.549, 0.415","0.441, 0.430","0.548, 0.504","0.472, 0.519","0.546, 0.556","0.482, 0.559","0.574, 0.677","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.379"
5.9059059059059065,0.11860579095780394,1.0382718484759559,187.60948631217877,168.5972453229652,165.53540540496888,211.4658825443121,189.50032354973234,175.69045207138112,"0.550, 0.415","0.441, 0.430","0.547, 0.504","0.467, 0.519","0.546, 0.556","0.481, 0.559","0.574, 0.678","0.451, 0.680","0.534, 0.586","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.491, 0.384"
5.939272605939273,0.09361100689523698,0.5684846128393654,187.70611000350382,169.6450962600404,165.43425079029183,212.02853901196616,189.69850294545085,175.78715271580234,"0.550, 0.415","0.439, 0.431","0.547, 0.506","0.467, 0.519","0.546, 0.557","0.481, 0.559","0.574, 0.678","0.451, 0.680","0.534, 0.586","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.490, 0.388"
5.97263930597264,0.18829793482761148,1.2748416404448155,187.73713198024868,167.99165161186826,165.26691188231473,212.3404228127203,189.8236337068454,175.83279485057363,"0.550, 0.415","0.439, 0.433","0.548, 0.507","0.467, 0.523","0.546, 0.557","0.481, 0.559","0.574, 0.679","0.451, 0.680","0.535, 0.586","0.509, 0.599","0.581, 0.798","0.432, 0.790","0.492, 0.392"
6.0060060060060065,1.095977793111363,2.5941408366858494,189.46820537100592,165.0942331436636,164.9891226369613,212.93820923828315,189.82437365738778,175.83630392249992,"0.551, 0.419","0.439, 0.438","0.549, 0.508","0.466, 0.528","0.546, 0.557","0.481, 0.559","0.574, 0.679","0.451, 0.680","0.535, 0.586","0.509, 0.599","0.581, 0.798","0.432, 0.790","0.492, 0.395"
6.039372706039373,0.8457752507382871,2.2588703939607893,189.00431806984156,166.031127995638,165.3176686649777,213.0760913893989,189.78931860007233,175.84362722357915,"0.550, 0.419","0.439, 0.438","0.549, 0.508","0.466, 0.527","0.546, 0.556","0.481, 0.559","0.574, 0.679","0.451, 0.680","0.535, 0.586","0.509, 0.599","0.581, 0.798","0.432, 0.790","0.486, 0.393"
6.072739406072739,1.3413977371230075,1.9851427305047666,184.827207267537,166.29933029828752,166.12627634060112,213.05007668607905,189.3320385588754,175.48038533449477,"0.548, 0.419","0.439, 0.437","0.545, 0.504","0.465, 0.524","0.546, 0.557","0.481, 0.561","0.574, 0.680","0.451, 0.681","0.534, 0.585","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.486, 0.389"
6.106106106106107,1.0030522368195554,1.2259859337554637,185.0027659372834,167.82939773313888,165.9017367533362,214.6897495107536,189.10334938293022,176.06532592218062,"0.548, 0.419","0.435, 0.446","0.545, 0.505","0.465, 0.528","0.545, 0.556","0.479, 0.561","0.573, 0.680","0.450, 0.681","0.535, 0.584","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.489, 0.397"
6.139472806139473,0.2559689629350996,0.46642546016184483,187.08261794774052,168.6333047616518,165.75725876690205,213.3878569882787,189.42875086877152,176.4404384877248,"0.545, 0.420","0.435, 0.445","0.544, 0.503","0.465, 0.528","0.543, 0.557","0.478, 0.561","0.573, 0.681","0.450, 0.681","0.535, 0.576","0.508, 0.598","0.581, 0.799","0.432, 0.791","0.489, 0.398"
6.172839506172839,0.22242273143795724,0.2058274392906432,186.66250818743956,170.5778648152511,166.07347386053235,212.99703311200733,189.52464123285367,176.35272532970413,"0.541, 0.422","0.435, 0.445","0.542, 0.503","0.465, 0.525","0.541, 0.557","0.478, 0.562","0.572, 0.681","0.450, 0.681","0.533, 0.577","0.506, 0.597","0.581, 0.800","0.432, 0.791","0.482, 0.395"
6.206206206206207,2.159398635336501,1.5070773862340185,193.1362735795119,171.89855556594307,165.11474928744053,211.92262428501522,190.0940293461148,174.40691899003835,"0.538, 0.422","0.435, 0.442","0.541, 0.503","0.459, 0.519","0.538, 0.557","0.475, 0.562","0.572, 0.682","0.447, 0.681","0.526, 0.581","0.495, 0.597","0.581, 0.801","0.432, 0.791","0.472, 0.392"
6.239572906239573,0.4907594207447967,3.56889008864129,185.60269109514323,169.57031955750696,162.29098222274015,209.5317260533957,190.76042955652392,174.87414564788688,"0.537, 0.426","0.433, 0.441","0.535, 0.533","0.453, 0.521","0.534, 0.557","0.471, 0.562","0.570, 0.682","0.446, 0.680","0.524, 0.633","0.489, 0.599","0.582, 0.801","0.433, 0.791","0.471, 0.392"
6.2729396062729395,2.4422501473570875,3.547222659440995,193.9418893629209,171.40334323516916,160.14536090783324,207.9235959953907,192.38253504088968,174.53085264050335,"0.535, 0.426","0.433, 0.442","0.536, 0.530","0.450, 0.521","0.531, 0.562","0.469, 0.566","0.570, 0.682","0.444, 0.681","0.516, 0.616","0.480, 0.599","0.582, 0.801","0.432, 0.792","0.477, 0.397"
6.306306306306307,4.1853711730740155,11.587806620290138,189.59807875656386,167.0185660093593,158.6913999237521,206.86529048548013,192.85187715971406,173.50098325043933,"0.534, 0.434","0.432, 0.439","0.523, 0.530","0.436, 0.511","0.528, 0.564","0.466, 0.567","0.569, 0.682","0.442, 0.681","0.502, 0.602","0.462, 0.599","0.582, 0.801","0.432, 0.792","0.471, 0.397"
6.339673006339673,1.993336973648715,12.663365258169758,205.912620124,170.3410525103555,159.56830935426197,205.8546680090363,192.30624348835943,172.50824068429625,"0.530, 0.432","0.436, 0.438","0.525, 0.519","0.437, 0.510","0.527, 0.566","0.466, 0.567","0.568, 0.682","0.441, 0.681","0.496, 0.571","0.451, 0.586","0.582, 0.801","0.432, 0.793","0.470, 0.397"
6.37303970637304,18.035986794140715,22.273358539896964,193.23468845445663,170.45436060698967,160.27415232072187,206.4684634432566,190.6965454502585,171.348460160795,"0.532, 0.432","0.436, 0.438","0.505, 0.506","0.425, 0.507","0.528, 0.568","0.467, 0.570","0.566, 0.683","0.441, 0.681","0.468, 0.564","0.426, 0.581","0.582, 0.801","0.431, 0.793","0.468, 0.396"
6.406406406406407,30.18027338358805,24.244098782629205,191.77471604646564,181.3747369854645,160.76888007425958,206.0570311202656,190.0143167934765,169.91383897817403,"0.531, 0.432","0.439, 0.434","0.496, 0.490","0.424, 0.502","0.529, 0.570","0.467, 0.572","0.565, 0.683","0.440, 0.681","0.453, 0.536","0.408, 0.566","0.582, 0.801","0.431, 0.792","0.467, 0.396"
6.439773106439773,38.42972821731033,28.96115562075409,189.8401337375329,187.37485790325664,161.40471176184812,207.48710135602215,189.26495427493367,169.85247757672948,"0.532, 0.432","0.436, 0.435","0.492, 0.481","0.417, 0.502","0.529, 0.570","0.468, 0.572","0.565, 0.683","0.440, 0.680","0.447, 0.519","0.391, 0.562","0.582, 0.801","0.431, 0.792","0.467, 0.394"
6.4731398064731405,39.687510105417466,34.5024548269882,194.32600917098824,198.0359035059772,162.316308695409,207.99478702539992,188.484366597444,169.4961883435362,"0.531, 0.432","0.436, 0.435","0.494, 0.475","0.408, 0.504","0.529, 0.571","0.468, 0.573","0.564, 0.683","0.439, 0.680","0.450, 0.507","0.368, 0.554","0.582, 0.801","0.431, 0.792","0.466, 0.391"
6.506506506506506,32.36122367553662,49.90918005536865,235.44530035878006,212.61241379312636,163.40924137149563,208.04920853714373,185.77380381939616,169.2242617940002,"0.532, 0.432","0.437, 0.435","0.500, 0.480","0.396, 0.489","0.530, 0.573","0.468, 0.574","0.562, 0.686","0.440, 0.681","0.446, 0.481","0.333, 0.512","0.582, 0.801","0.431, 0.792","0.462, 0.386"
6.539873206539873,57.50997697406225,49.61125811512474,206.2741397585999,210.34619921753298,164.02975296305632,200.2174776286716,184.12935423725952,169.10768601073943,"0.533, 0.424","0.456, 0.424","0.454, 0.473","0.407, 0.473","0.530, 0.573","0.469, 0.574","0.560, 0.687","0.439, 0.681","0.340, 0.483","0.369, 0.483","0.582, 0.801","0.431, 0.792","0.463, 0.379"
6.5732399065732405,70.4599338699224,49.43212747870541,161.30463898589974,38.6297254094566,164.31811137536627,199.23819909982598,183.5254838480208,168.46008501027015,"0.533, 0.424","0.462, 0.426","0.435, 0.457","0.420, 0.466","0.530, 0.574","0.470, 0.574","0.560, 0.689","0.440, 0.681","0.339, 0.457","0.481, 0.461","0.582, 0.801","0.431, 0.792","0.464, 0.380"
6.606606606606607,56.9635961847979,72.05550081867551,210.5185191888462,144.03070726806848,164.11668021377886,201.1660261660585,181.1526221352991,168.17136059522812,"0.537, 0.420","0.459, 0.425","0.465, 0.463","0.409, 0.445","0.530, 0.575","0.471, 0.574","0.558, 0.691","0.440, 0.681","0.380, 0.463","0.353, 0.432","0.582, 0.802","0.431, 0.792","0.463, 0.380"
6.639973306639973,79.34255354630552,70.55149252963928,147.15788516101367,119.46121988960721,167.96372271694187,200.47611007095526,178.56164212920095,167.71957703873574,"0.530, 0.419","0.463, 0.418","0.429, 0.439","0.412, 0.439","0.531, 0.578","0.472, 0.575","0.555, 0.691","0.440, 0.681","0.365, 0.413","0.369, 0.406","0.583, 0.803","0.430, 0.792","0.458, 0.378"
6.673340006673341,86.71795608530444,263.7800176825097,155.76172171043308,136.6392079542862,168.46867483230767,202.53779775064058,177.16981206261173,167.6072135720563,"0.531, 0.419","0.461, 0.420","0.457, 0.423","0.407, 0.419","0.531, 0.578","0.474, 0.576","0.554, 0.692","0.440, 0.681","0.389, 0.397","0.371, 0.383","0.583, 0.804","0.430, 0.792","0.457, 0.379"
6.706706706706707,96.4430272888581,260.46019816881636,307.16690447428675,135.92931496657002,168.5908225378761,204.2128538858257,176.5910871300233,167.08471412072552,"0.532, 0.419","0.460, 0.422","0.566, 0.415","0.410, 0.418","0.532, 0.579","0.475, 0.577","0.554, 0.693","0.441, 0.681","0.548, 0.396","0.377, 0.382","0.583, 0.805","0.430, 0.792","0.458, 0.379"
6.740073406740073,99.42004134080298,251.77722327815528,270.91198340723815,107.34445332732794,169.4695151572232,205.81634121699764,175.8629049167743,166.99009217235175,"0.532, 0.418","0.460, 0.424","0.577, 0.411","0.411, 0.413","0.533, 0.580","0.478, 0.578","0.554, 0.694","0.442, 0.681","0.572, 0.388","0.407, 0.373","0.583, 0.805","0.430, 0.792","0.459, 0.377"
6.773440106773441,257.7466747100705,73.09428795271964,179.55892505746368,99.12603262979349,179.56367382303958,209.67102335337194,175.33721787232275,169.12965730181568,"0.527, 0.418","0.465, 0.426","0.483, 0.414","0.446, 0.435","0.546, 0.581","0.489, 0.581","0.560, 0.694","0.450, 0.681","0.432, 0.408","0.428, 0.408","0.583, 0.805","0.431, 0.792","0.446, 0.380"
6.806806806806807,88.27142150230337,257.6552086153889,142.71346234599523,110.26964807208981,181.3180520343797,211.31495267011982,177.26977259985063,172.59325587721338,"0.538, 0.418","0.472, 0.428","0.476, 0.427","0.438, 0.426","0.557, 0.580","0.499, 0.580","0.568, 0.694","0.459, 0.682","0.421, 0.397","0.426, 0.391","0.583, 0.805","0.431, 0.792","0.448, 0.383"
6.8401735068401734,84.93839425892988,257.8876881384458,136.38946772928378,102.95733939049825,180.45092566520262,211.7648215175826,182.1583028213351,175.9010901050186,"0.542, 0.418","0.474, 0.429","0.477, 0.432","0.434, 0.428","0.562, 0.580","0.503, 0.580","0.575, 0.694","0.464, 0.684","0.411, 0.391","0.425, 0.386","0.584, 0.805","0.432, 0.792","0.448, 0.383"
6.873540206873541,31.982739148402825,60.01922522470654,113.91718700845409,97.79285652299835,179.54962193782205,209.6599176363001,185.79193610471955,182.94600783853846,"0.546, 0.413","0.478, 0.432","0.523, 0.462","0.444, 0.462","0.566, 0.578","0.509, 0.579","0.582, 0.694","0.475, 0.685","0.454, 0.461","0.400, 0.424","0.585, 0.805","0.433, 0.794","0.461, 0.389"
6.906906906906907,23.58023290392491,40.141394370527514,243.90045827136058,237.35717880277784,181.63968442018134,209.1544711218638,185.92941351692437,188.32763618951728,"0.552, 0.409","0.482, 0.435","0.533, 0.475","0.453, 0.491","0.574, 0.575","0.515, 0.577","0.586, 0.692","0.484, 0.685","0.481, 0.484","0.390, 0.497","0.586, 0.805","0.434, 0.795","0.468, 0.392"
6.9402736069402735,12.336966110277563,27.159543098453412,250.83100147298723,71.44170501161504,178.77481879651262,210.81947112827044,189.13235876632507,192.41529606221792,"0.562, 0.404","0.482, 0.432","0.553, 0.477","0.468, 0.499","0.578, 0.572","0.522, 0.574","0.591, 0.688","0.492, 0.685","0.501, 0.488","0.488, 0.497","0.586, 0.804","0.434, 0.796","0.482, 0.389"
6.973640306973641,7.428986149883354,12.362802886461242,254.26935786072235,166.24505820400785,181.2572999644945,214.5360176327506,188.69465254256045,191.57739631429877,"0.557, 0.399","0.480, 0.430","0.573, 0.458","0.487, 0.493","0.579, 0.565","0.527, 0.570","0.591, 0.684","0.493, 0.685","0.541, 0.477","0.506, 0.546","0.586, 0.802","0.435, 0.795","0.478, 0.389"
7.007007007007007,8.152849093262153,3.48574771419881,189.8885961613014,160.37266004936214,182.33284478889522,212.14670958137424,188.43652562171073,198.2755545101913,"0.552, 0.397","0.479, 0.438","0.572, 0.465","0.507, 0.501","0.577, 0.563","0.527, 0.569","0.591, 0.685","0.502, 0.685","0.581, 0.533","0.556, 0.554","0.586, 0.802","0.439, 0.790","0.476, 0.382"
7.0403737070403745,7.947184956084838,9.010928576311182,183.2570724639057,79.54906241844984,182.54603859673034,210.60534811502544,187.0004197001265,204.29407766645363,"0.551, 0.398","0.479, 0.433","0.571, 0.465","0.492, 0.495","0.576, 0.563","0.531, 0.566","0.588, 0.684","0.512, 0.684","0.581, 0.508","0.511, 0.487","0.586, 0.801","0.443, 0.788","0.467, 0.382"
