Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.638972305638973,21.67211830325209,26.3197518365477,158.6821645299092,156.40237029556462,135.1402282717595,137.85432187324733,208.98253923700247,203.98196117618113,"0.533, 0.295","0.515, 0.318","0.529, 0.421","0.512, 0.443","0.440, 0.508","0.409, 0.517","0.500, 0.662","0.452, 0.687","0.566, 0.528","0.551, 0.540","0.475, 0.843","0.419, 0.882","0.619, 0.269"
5.672339005672339,21.30899588874646,26.080883111865692,158.66874430755004,157.32859825367294,134.9306381118746,138.22138408959034,209.113039160785,204.73438041907409,"0.531, 0.296","0.516, 0.318","0.526, 0.421","0.513, 0.443","0.438, 0.508","0.411, 0.518","0.499, 0.662","0.454, 0.688","0.562, 0.527","0.550, 0.539","0.474, 0.844","0.417, 0.883","0.617, 0.269"
5.705705705705706,19.59551878167335,24.863648253464234,156.44247008868547,152.41164746474283,136.81949205670458,138.74505032266094,207.98819059999207,204.74328068082275,"0.528, 0.298","0.512, 0.323","0.522, 0.422","0.507, 0.445","0.440, 0.510","0.411, 0.520","0.498, 0.664","0.453, 0.689","0.562, 0.529","0.553, 0.543","0.474, 0.845","0.416, 0.884","0.614, 0.270"
5.739072405739073,19.97979439851838,26.35535250478009,155.14890637041532,154.41642778447772,135.8198506178614,137.08289353618608,207.82010825595492,205.41387104475209,"0.527, 0.298","0.514, 0.323","0.520, 0.422","0.510, 0.445","0.436, 0.511","0.408, 0.521","0.495, 0.665","0.452, 0.690","0.563, 0.531","0.553, 0.544","0.473, 0.846","0.415, 0.887","0.614, 0.272"
5.772439105772439,19.83372870577784,25.81582832666134,154.38695125208184,155.80970909343282,136.00047870718595,138.42728904722983,206.89105807941215,204.82534702673877,"0.525, 0.300","0.511, 0.323","0.517, 0.424","0.507, 0.446","0.433, 0.512","0.407, 0.523","0.491, 0.667","0.449, 0.691","0.562, 0.535","0.548, 0.544","0.471, 0.846","0.412, 0.889","0.610, 0.273"
5.805805805805806,19.91660114729443,22.909181949528435,154.3924430535584,149.1708349067831,136.20361052441632,137.50102541891235,206.09380952639933,205.23565936574295,"0.524, 0.300","0.506, 0.324","0.516, 0.424","0.497, 0.447","0.431, 0.512","0.403, 0.523","0.488, 0.667","0.448, 0.691","0.561, 0.535","0.544, 0.542","0.470, 0.846","0.412, 0.889","0.610, 0.275"
5.839172505839173,19.085319985910846,22.78240304542105,151.97832601947906,148.08287216673256,135.01156537889582,136.48179260407846,207.3485847411444,206.22111402885147,"0.523, 0.300","0.507, 0.324","0.512, 0.426","0.496, 0.447","0.428, 0.513","0.401, 0.524","0.488, 0.668","0.448, 0.692","0.560, 0.537","0.546, 0.546","0.468, 0.850","0.411, 0.890","0.610, 0.276"
5.872539205872539,18.492835004324775,21.180959180709557,150.29238233244115,145.30899689246627,134.40900264688244,136.7745434765239,207.79041109804118,206.16378475446095,"0.522, 0.300","0.509, 0.322","0.509, 0.427","0.494, 0.447","0.427, 0.513","0.402, 0.524","0.488, 0.668","0.448, 0.693","0.559, 0.537","0.546, 0.546","0.468, 0.850","0.410, 0.892","0.610, 0.276"
5.9059059059059065,19.726559263154655,21.884284343236512,151.44250458160622,147.30017542582752,134.62761698745354,136.92745276719447,207.09249913485954,205.79539252987965,"0.517, 0.302","0.509, 0.323","0.508, 0.429","0.496, 0.448","0.424, 0.515","0.401, 0.526","0.485, 0.669","0.447, 0.696","0.558, 0.537","0.544, 0.544","0.468, 0.850","0.409, 0.893","0.609, 0.278"
5.939272605939273,19.677756511923715,19.089579669667682,152.02478234984702,135.96114256642775,135.84169964628524,137.4060994126916,206.22382969569372,206.35132012160597,"0.517, 0.303","0.502, 0.328","0.509, 0.430","0.483, 0.462","0.425, 0.516","0.399, 0.528","0.484, 0.670","0.447, 0.697","0.558, 0.538","0.538, 0.537","0.467, 0.851","0.409, 0.893","0.608, 0.280"
5.97263930597264,19.599221215581892,20.38056646296148,152.2956058918297,138.05296878596573,136.24362104712557,137.05607237574893,206.07296657694303,206.53727846410266,"0.517, 0.305","0.501, 0.330","0.509, 0.431","0.485, 0.461","0.426, 0.517","0.399, 0.529","0.484, 0.671","0.447, 0.698","0.558, 0.541","0.540, 0.538","0.466, 0.852","0.410, 0.894","0.607, 0.282"
6.0060060060060065,19.968892222357386,18.973824320671152,153.4469096416353,130.90230600094156,137.58626471123017,137.09127945503667,204.66169424852166,206.7966872322088,"0.516, 0.308","0.499, 0.332","0.510, 0.432","0.481, 0.466","0.427, 0.520","0.398, 0.531","0.482, 0.675","0.447, 0.700","0.559, 0.543","0.539, 0.532","0.466, 0.854","0.410, 0.895","0.607, 0.284"
6.039372706039373,19.088021933735114,19.681874874646866,151.88667526618735,135.16534655251928,137.43416625782663,137.45030059635036,205.26786886278566,206.4587043237734,"0.517, 0.309","0.500, 0.332","0.509, 0.434","0.484, 0.461","0.427, 0.523","0.399, 0.532","0.483, 0.678","0.447, 0.704","0.559, 0.543","0.540, 0.533","0.467, 0.855","0.410, 0.896","0.606, 0.284"
6.072739406072739,18.850834537614045,20.249050725423785,151.67916452719822,138.66319072019067,137.34756203428284,137.4357206212775,205.7690828657386,206.27297595141948,"0.517, 0.309","0.502, 0.331","0.509, 0.435","0.487, 0.456","0.428, 0.525","0.399, 0.533","0.484, 0.678","0.447, 0.705","0.559, 0.544","0.541, 0.534","0.467, 0.855","0.410, 0.897","0.606, 0.284"
6.106106106106107,19.086230180230622,20.218451135457162,152.42471611896852,141.41364201980994,137.1548770324999,137.72661009519254,206.54801980962011,206.28200058117523,"0.516, 0.310","0.502, 0.331","0.509, 0.435","0.488, 0.450","0.427, 0.527","0.399, 0.534","0.485, 0.679","0.447, 0.705","0.559, 0.545","0.541, 0.534","0.466, 0.855","0.410, 0.898","0.606, 0.285"
6.139472806139473,20.240985613597207,25.76984923141697,154.28383700152932,154.33720862956028,136.6400657145974,137.76350990243475,207.18779600092418,206.28316943516262,"0.515, 0.310","0.503, 0.330","0.511, 0.437","0.501, 0.449","0.426, 0.528","0.400, 0.536","0.485, 0.679","0.447, 0.706","0.559, 0.545","0.544, 0.543","0.466, 0.856","0.411, 0.899","0.605, 0.285"
6.172839506172839,21.147941376779304,25.311609538341596,155.46860622795558,154.78594381259538,136.7767754840879,137.91469926151962,207.1274098133918,206.31105158216116,"0.513, 0.313","0.504, 0.330","0.511, 0.440","0.501, 0.445","0.425, 0.530","0.400, 0.538","0.484, 0.683","0.447, 0.708","0.559, 0.549","0.544, 0.541","0.466, 0.858","0.411, 0.900","0.605, 0.285"
6.206206206206207,23.177579064678415,25.554740078103485,158.69386196174636,155.51757138305084,137.16353577116163,137.6051259030708,206.27919622875243,206.55801138500811,"0.512, 0.317","0.503, 0.331","0.515, 0.443","0.501, 0.447","0.425, 0.532","0.399, 0.540","0.483, 0.686","0.447, 0.709","0.559, 0.552","0.544, 0.545","0.466, 0.861","0.411, 0.902","0.603, 0.285"
6.239572906239573,28.424614401978285,26.819613693047287,169.90404026105634,157.35499181624346,138.66486074078026,137.8624718412676,204.81824368102,206.48612725649977,"0.515, 0.319","0.501, 0.332","0.529, 0.446","0.502, 0.452","0.428, 0.533","0.398, 0.540","0.483, 0.690","0.446, 0.709","0.562, 0.559","0.546, 0.554","0.466, 0.865","0.410, 0.903","0.601, 0.285"
6.2729396062729395,30.199071695732655,28.94809671970022,173.60224415470714,161.11653931013907,139.10866296931218,137.95576273483994,203.09916839969915,206.32415204883617,"0.521, 0.324","0.499, 0.333","0.537, 0.450","0.505, 0.454","0.431, 0.535","0.397, 0.542","0.482, 0.692","0.445, 0.710","0.564, 0.561","0.547, 0.558","0.465, 0.868","0.410, 0.904","0.600, 0.286"
6.306306306306307,33.13979437450305,31.66363996105665,180.23522733325774,164.464312316452,138.77728843620812,139.02165294367106,201.91128298623866,206.10250959733827,"0.529, 0.330","0.489, 0.332","0.547, 0.451","0.505, 0.456","0.434, 0.538","0.393, 0.543","0.481, 0.696","0.443, 0.712","0.564, 0.562","0.547, 0.558","0.465, 0.872","0.410, 0.907","0.596, 0.286"
6.339673006339673,33.35481899280983,32.68034287373531,179.68782915011482,164.9563875486869,138.38787488010644,139.5185015321499,201.14186543253044,206.0099823388338,"0.535, 0.335","0.482, 0.333","0.551, 0.454","0.502, 0.458","0.436, 0.540","0.390, 0.543","0.481, 0.697","0.441, 0.713","0.566, 0.563","0.548, 0.561","0.465, 0.874","0.410, 0.908","0.594, 0.286"
6.37303970637304,32.86828543412739,33.10502857345986,179.09653965958137,163.9506202743451,138.30137643320654,139.77506625310147,200.8443733984136,205.64343246905688,"0.538, 0.336","0.477, 0.333","0.552, 0.454","0.499, 0.460","0.437, 0.542","0.387, 0.543","0.481, 0.699","0.439, 0.715","0.566, 0.561","0.547, 0.559","0.466, 0.875","0.409, 0.910","0.591, 0.287"
6.406406406406407,36.2741163295623,30.96462799661406,183.6850446631281,159.33712984724824,134.49981658381313,142.56572864655604,200.53552168107692,203.91416005002478,"0.552, 0.344","0.464, 0.328","0.564, 0.453","0.487, 0.459","0.438, 0.541","0.382, 0.542","0.481, 0.698","0.433, 0.715","0.568, 0.546","0.544, 0.555","0.466, 0.874","0.408, 0.913","0.587, 0.291"
6.439773106439773,37.11656104761433,28.552151652175475,185.49307120732686,154.45334828022268,133.53098151590865,144.60641547175115,200.30338842813123,202.65393122663005,"0.558, 0.348","0.456, 0.323","0.569, 0.453","0.478, 0.458","0.440, 0.542","0.380, 0.541","0.482, 0.697","0.430, 0.715","0.569, 0.545","0.543, 0.551","0.466, 0.874","0.407, 0.915","0.586, 0.293"
6.4731398064731405,36.05830653910766,23.973095826047985,186.600352543682,151.89417988839202,134.39118138211677,147.70199943620037,200.16935890639806,201.22527781318536,"0.560, 0.349","0.451, 0.317","0.569, 0.452","0.465, 0.441","0.444, 0.543","0.380, 0.542","0.484, 0.697","0.427, 0.721","0.567, 0.529","0.529, 0.534","0.466, 0.876","0.405, 0.917","0.586, 0.298"
6.506506506506506,35.17220295871286,20.148762629164843,193.51988698032036,145.92753776674132,132.65947520152417,149.37956995593177,202.79512611337108,199.0627519421645,"0.562, 0.352","0.447, 0.312","0.568, 0.450","0.454, 0.431","0.443, 0.545","0.377, 0.540","0.487, 0.698","0.421, 0.720","0.558, 0.507","0.518, 0.516","0.465, 0.877","0.403, 0.918","0.586, 0.301"
6.539873206539873,32.96025485915126,10.976078665588753,210.4442725830899,129.0189350697866,130.97561434541856,151.19670005255728,203.53336770889064,197.4610158695636,"0.566, 0.361","0.444, 0.306","0.566, 0.448","0.434, 0.416","0.444, 0.548","0.377, 0.540","0.488, 0.700","0.418, 0.721","0.547, 0.480","0.506, 0.486","0.464, 0.880","0.402, 0.919","0.587, 0.301"
6.5732399065732405,31.68641336352683,5.002495717937894,257.8172431870903,124.60844761196493,131.6745772101753,151.71245747180586,203.2283439667346,197.0976963368139,"0.567, 0.360","0.445, 0.299","0.565, 0.448","0.428, 0.391","0.446, 0.548","0.377, 0.540","0.488, 0.701","0.417, 0.721","0.542, 0.452","0.492, 0.456","0.463, 0.884","0.401, 0.921","0.587, 0.301"
6.606606606606607,24.771295604566735,1.0341154951976428,220.32240506288426,114.54544408786158,132.7052282537011,150.96590528546682,203.32128932737797,197.18957279955757,"0.563, 0.357","0.449, 0.300","0.556, 0.413","0.427, 0.370","0.445, 0.547","0.377, 0.540","0.488, 0.703","0.418, 0.722","0.516, 0.450","0.486, 0.423","0.464, 0.883","0.401, 0.924","0.587, 0.304"
6.639973306639973,0.5685367880542801,3.6080509253754043,141.8751718198434,91.52696626948855,133.61769672504397,151.40277073994588,204.03999337648054,196.78907607962228,"0.561, 0.355","0.449, 0.298","0.523, 0.418","0.428, 0.390","0.445, 0.551","0.378, 0.542","0.489, 0.704","0.417, 0.723","0.526, 0.442","0.492, 0.406","0.463, 0.883","0.401, 0.925","0.587, 0.306"
6.673340006673341,7.838630818853088,4.5466694970385175,124.53163937139585,84.0733556167906,134.6109397851577,151.852823761353,204.0087381734324,196.50156609107898,"0.562, 0.354","0.448, 0.294","0.531, 0.394","0.430, 0.384","0.446, 0.554","0.377, 0.542","0.489, 0.711","0.416, 0.724","0.458, 0.389","0.513, 0.392","0.462, 0.888","0.401, 0.929","0.587, 0.309"
6.706706706706707,24.149365044798426,2.7178733371697708,143.85326278573714,79.56594529317672,135.1174484446568,151.36938762348046,204.16339460195,196.88594809584924,"0.561, 0.354","0.448, 0.293","0.523, 0.381","0.428, 0.381","0.446, 0.555","0.376, 0.544","0.489, 0.713","0.416, 0.724","0.437, 0.381","0.526, 0.386","0.460, 0.890","0.401, 0.931","0.588, 0.311"
6.740073406740073,45.51477531398912,4.321157222569294,50.22589160906767,58.2345911839204,142.25212279853648,142.96738941541292,207.3877954710467,196.887272981991,"0.509, 0.341","0.489, 0.310","0.412, 0.387","0.447, 0.386","0.435, 0.555","0.379, 0.552","0.488, 0.712","0.417, 0.726","0.453, 0.406","0.537, 0.382","0.460, 0.890","0.401, 0.933","0.590, 0.313"
6.773440106773441,32.30419570891021,49.070917891319546,38.433852522621,47.7795019955217,139.90674620463398,146.98263856560155,206.6143202901637,196.64753798530776,"0.522, 0.347","0.471, 0.309","0.460, 0.391","0.370, 0.346","0.435, 0.558","0.378, 0.553","0.486, 0.718","0.416, 0.729","0.512, 0.394","0.396, 0.282","0.459, 0.895","0.399, 0.936","0.590, 0.315"
6.806806806806807,30.763888039846673,54.07914530080681,6.801838801857178,49.1062431417696,138.45176061113068,151.9572697810866,206.8068601963317,197.14036150363455,"0.528, 0.353","0.446, 0.302","0.485, 0.384","0.348, 0.339","0.436, 0.561","0.376, 0.553","0.486, 0.720","0.415, 0.729","0.508, 0.363","0.377, 0.260","0.458, 0.896","0.398, 0.938","0.590, 0.317"
6.8401735068401734,29.730174446107053,56.34495420737311,94.61426868801523,45.31956320063961,138.72412167543771,152.940733235474,206.45212601556278,196.87838016035974,"0.529, 0.356","0.443, 0.300","0.495, 0.381","0.344, 0.334","0.436, 0.563","0.376, 0.554","0.486, 0.723","0.414, 0.729","0.472, 0.355","0.383, 0.254","0.456, 0.901","0.398, 0.937","0.590, 0.319"
6.873540206873541,49.558123987951156,60.586695137177486,123.28309815902462,50.68336501129602,138.42142771632166,153.64566898131642,205.33866017765638,197.12756921986002,"0.532, 0.354","0.442, 0.299","0.484, 0.367","0.340, 0.327","0.435, 0.563","0.376, 0.556","0.482, 0.723","0.413, 0.732","0.434, 0.323","0.379, 0.240","0.455, 0.901","0.394, 0.941","0.589, 0.321"
6.906906906906907,32.09474366514277,60.85680352622236,194.06041791099838,53.410391764797986,138.16852263412798,153.31676729533095,205.30822702663193,197.31207184300837,"0.534, 0.356","0.440, 0.299","0.491, 0.384","0.333, 0.327","0.435, 0.565","0.373, 0.556","0.482, 0.724","0.411, 0.733","0.457, 0.395","0.370, 0.235","0.454, 0.904","0.392, 0.942","0.588, 0.322"
6.9402736069402735,15.251023557654863,63.27816843992598,178.23044593984585,54.80081757939367,138.25822254206392,153.109137631455,205.098368376603,197.24695598759877,"0.534, 0.358","0.440, 0.299","0.481, 0.420","0.326, 0.323","0.435, 0.566","0.372, 0.556","0.482, 0.725","0.410, 0.734","0.433, 0.479","0.368, 0.226","0.454, 0.907","0.391, 0.944","0.588, 0.321"
6.973640306973641,266.19388827024096,66.80633268667127,153.65649259830943,58.21666979286513,138.80221522128045,152.73371906973045,205.52166721844728,197.83362745497476,"0.533, 0.357","0.439, 0.300","0.458, 0.316","0.322, 0.317","0.435, 0.569","0.371, 0.557","0.482, 0.729","0.410, 0.735","0.397, 0.229","0.362, 0.225","0.453, 0.908","0.390, 0.945","0.591, 0.321"
7.007007007007007,258.58950195882426,68.7643834748113,162.92101645731785,56.49510432589849,137.96669854882282,152.03241261628017,207.1608341027084,198.54039867544824,"0.534, 0.361","0.437, 0.303","0.464, 0.308","0.317, 0.316","0.434, 0.573","0.369, 0.558","0.482, 0.732","0.410, 0.736","0.399, 0.220","0.365, 0.224","0.450, 0.907","0.390, 0.946","0.591, 0.325"
7.0403737070403745,255.8211867521781,70.91438254759484,168.54070080947005,56.5391902523365,134.7839934806492,150.64265758807753,210.77085496295715,199.98191122102105,"0.537, 0.367","0.434, 0.306","0.468, 0.308","0.317, 0.314","0.434, 0.576","0.365, 0.558","0.487, 0.731","0.410, 0.735","0.398, 0.219","0.366, 0.228","0.450, 0.910","0.388, 0.946","0.591, 0.327"
7.073740407073741,257.2310324105885,70.93289183191455,168.4553536468047,55.77907640549942,133.55432762528483,149.74049000344468,212.96608067245788,200.08440104158026,"0.535, 0.367","0.434, 0.311","0.462, 0.308","0.315, 0.318","0.433, 0.576","0.364, 0.560","0.490, 0.731","0.409, 0.735","0.393, 0.225","0.366, 0.233","0.450, 0.910","0.389, 0.947","0.591, 0.331"
7.107107107107107,257.27773224734443,285.77397075855833,173.49403685222785,59.11049974831753,129.6003278121264,149.00599052569527,218.27815110098956,200.4240222668282,"0.534, 0.369","0.435, 0.322","0.464, 0.312","0.316, 0.321","0.429, 0.578","0.364, 0.565","0.497, 0.731","0.410, 0.735","0.391, 0.236","0.366, 0.239","0.450, 0.910","0.389, 0.948","0.592, 0.336"
7.1404738071404745,29.669507715546352,45.65255283838256,102.94982587444882,28.945259708307514,127.76427642107787,145.38271873016646,218.57696350436322,208.33818893070867,"0.530, 0.376","0.431, 0.344","0.465, 0.419","0.322, 0.405","0.426, 0.584","0.367, 0.581","0.496, 0.730","0.424, 0.743","0.436, 0.392","0.370, 0.328","0.455, 0.909","0.391, 0.954","0.586, 0.355"
7.173840507173841,20.321013022086643,7.326074570389366,206.93723754517652,32.00088417815934,132.02296680563705,139.12540038268324,214.1142219953491,213.73446455887574,"0.517, 0.374","0.457, 0.350","0.467, 0.425","0.435, 0.453","0.423, 0.584","0.374, 0.583","0.488, 0.731","0.438, 0.747","0.416, 0.442","0.461, 0.427","0.455, 0.909","0.391, 0.957","0.580, 0.367"
7.207207207207207,33.1899764369923,3.99292510624907,220.78323113387108,101.85130756111629,136.74485822220996,136.7845189549111,205.129786444638,216.25120977420445,"0.518, 0.377","0.455, 0.367","0.532, 0.471","0.400, 0.486","0.424, 0.583","0.374, 0.580","0.476, 0.737","0.444, 0.751","0.500, 0.522","0.461, 0.531","0.456, 0.909","0.392, 0.961","0.570, 0.369"
7.240573907240575,41.178944768373555,9.220668209386762,179.27959450878362,103.13534604573763,137.82020274465862,134.18109283852544,199.7682359141618,217.28755090280322,"0.519, 0.375","0.454, 0.385","0.543, 0.470","0.420, 0.524","0.419, 0.573","0.373, 0.579","0.463, 0.736","0.447, 0.753","0.566, 0.556","0.510, 0.569","0.449, 0.906","0.394, 0.960","0.568, 0.371"
7.273940607273941,52.82091882123565,0.7117146657007081,188.36293661247757,123.6947532797428,134.90590652821888,140.9235349886592,198.24341641278573,209.34921719928894,"0.482, 0.363","0.471, 0.369","0.533, 0.466","0.437, 0.463","0.381, 0.567","0.391, 0.578","0.436, 0.731","0.448, 0.752","0.564, 0.561","0.481, 0.524","0.437, 0.896","0.407, 0.958","0.563, 0.378"
7.307307307307307,49.815160522705405,4.02739457880877,180.26076499901686,141.84268455319562,133.65288415699084,143.72688657148305,199.90293216228602,206.8027536926683,"0.476, 0.358","0.476, 0.364","0.522, 0.464","0.449, 0.458","0.373, 0.566","0.398, 0.577","0.433, 0.729","0.449, 0.751","0.563, 0.560","0.475, 0.522","0.433, 0.892","0.411, 0.957","0.561, 0.379"
7.340674007340675,2.743751477686673,21.498266967721584,121.7113131282034,155.01295750566968,140.964036650562,139.81758857792337,196.0792275963135,201.50426538960866,"0.449, 0.331","0.526, 0.365","0.414, 0.437","0.514, 0.468","0.359, 0.566","0.411, 0.576","0.413, 0.732","0.447, 0.751","0.477, 0.512","0.533, 0.529","0.419, 0.891","0.413, 0.944","0.556, 0.377"
7.374040707374041,5.7447458816964065,26.09908583532055,107.67794992960438,178.95847121339312,143.70170968503155,144.25070000081138,192.79098619113464,198.28975080593747,"0.443, 0.326","0.529, 0.363","0.415, 0.436","0.528, 0.465","0.354, 0.566","0.420, 0.576","0.402, 0.732","0.445, 0.747","0.476, 0.474","0.527, 0.492","0.411, 0.892","0.415, 0.927","0.559, 0.378"
7.407407407407407,8.174274922949584,13.045177335211077,60.485104659176514,30.095334225333655,144.413432648155,141.77703108471474,191.93652288340556,195.78346472092787,"0.444, 0.328","0.544, 0.388","0.392, 0.423","0.520, 0.459","0.356, 0.566","0.426, 0.578","0.401, 0.732","0.445, 0.747","0.464, 0.422","0.513, 0.426","0.410, 0.893","0.415, 0.926","0.571, 0.376"
7.440774107440775,41.05839050782631,6.1584576960083925,60.37280222965637,51.68302257555253,148.37106691967654,141.79891408684566,188.53489202224728,191.2865959000175,"0.444, 0.331","0.556, 0.401","0.389, 0.362","0.510, 0.454","0.359, 0.568","0.433, 0.582","0.395, 0.740","0.444, 0.752","0.441, 0.393","0.502, 0.411","0.405, 0.902","0.421, 0.929","0.585, 0.375"
7.474140807474141,270.5666482689763,256.02938517506794,81.36253451186099,169.46645767441777,151.3097118482383,147.5121967928855,187.2005573296828,188.60532381223598,"0.439, 0.335","0.550, 0.390","0.374, 0.314","0.499, 0.341","0.361, 0.573","0.437, 0.586","0.394, 0.745","0.445, 0.754","0.401, 0.260","0.445, 0.265","0.403, 0.902","0.426, 0.931","0.585, 0.360"
7.5075075075075075,269.9201860068341,264.9786690153607,92.98410424821905,157.47907985649354,153.4087335169748,146.43989843753093,184.02732380021052,188.37372780670117,"0.436, 0.336","0.558, 0.387","0.352, 0.309","0.497, 0.343","0.360, 0.580","0.440, 0.590","0.387, 0.745","0.449, 0.757","0.371, 0.234","0.438, 0.250","0.401, 0.900","0.434, 0.931","0.584, 0.345"
7.540874207540875,262.54360978668984,252.9644100172596,100.34383652240496,167.08038250875947,157.31576919781867,147.86829657340013,179.79262042736664,187.44442296274406,"0.429, 0.337","0.551, 0.386","0.332, 0.295","0.494, 0.329","0.362, 0.580","0.444, 0.588","0.383, 0.747","0.456, 0.753","0.356, 0.190","0.445, 0.252","0.403, 0.903","0.447, 0.921","0.576, 0.329"
7.574240907574241,257.93201441682487,251.67685952948474,99.67722726404259,164.34511250816772,159.35507439141202,148.8796084243949,181.1780191427664,186.8020476407776,"0.420, 0.335","0.544, 0.375","0.329, 0.291","0.488, 0.322","0.361, 0.580","0.444, 0.587","0.382, 0.748","0.460, 0.751","0.358, 0.191","0.447, 0.252","0.399, 0.906","0.457, 0.910","0.566, 0.321"
7.607607607607608,257.833778340058,251.95365587838833,94.58438501459993,159.9257306066485,159.5870902775674,149.75267845081726,181.9375004452134,187.29605757333889,"0.421, 0.332","0.539, 0.365","0.332, 0.290","0.487, 0.320","0.362, 0.586","0.443, 0.589","0.383, 0.754","0.463, 0.751","0.368, 0.195","0.439, 0.232","0.398, 0.915","0.462, 0.911","0.563, 0.310"
7.640974307640975,257.16514807084843,251.0443074632336,92.62766886411406,158.53498061647002,159.42446527353772,150.26885821254066,183.06398159018866,185.04963358239408,"0.420, 0.329","0.537, 0.361","0.341, 0.291","0.485, 0.316","0.362, 0.587","0.445, 0.589","0.386, 0.755","0.467, 0.751","0.379, 0.201","0.437, 0.224","0.400, 0.922","0.474, 0.910","0.556, 0.305"
7.674341007674341,257.794195741982,251.71994404592,84.07721676114458,155.71951232184995,160.25715904403407,151.97352418360177,182.27335728118356,181.64877887025375,"0.420, 0.329","0.536, 0.361","0.339, 0.292","0.486, 0.320","0.363, 0.588","0.449, 0.589","0.386, 0.761","0.469, 0.750","0.386, 0.210","0.441, 0.230","0.401, 0.930","0.484, 0.906","0.552, 0.305"
7.707707707707708,259.76605741975476,258.4311032238564,77.00717746256994,147.3596577332689,160.08965197019734,152.07432339937083,182.01083598744816,180.38167403986532,"0.421, 0.329","0.534, 0.360","0.339, 0.295","0.477, 0.324","0.364, 0.589","0.448, 0.589","0.387, 0.763","0.469, 0.750","0.391, 0.223","0.432, 0.229","0.403, 0.934","0.488, 0.905","0.549, 0.303"
7.741074407741075,263.3554950474407,264.2849043317089,71.9840686747241,138.6171907484236,159.58391583546438,152.70719614260216,181.16709979246775,179.53333228385725,"0.423, 0.326","0.534, 0.359","0.341, 0.297","0.473, 0.330","0.364, 0.588","0.449, 0.588","0.387, 0.761","0.469, 0.747","0.392, 0.231","0.434, 0.237","0.406, 0.930","0.489, 0.900","0.549, 0.298"
7.774441107774441,262.8690643925784,270.9165556945134,71.67529491338904,122.3052705038633,159.96376276216682,153.92834004934784,180.248217195721,180.76465350639037,"0.424, 0.327","0.531, 0.358","0.345, 0.298","0.458, 0.334","0.365, 0.588","0.449, 0.588","0.386, 0.760","0.468, 0.747","0.394, 0.236","0.436, 0.241","0.407, 0.931","0.484, 0.905","0.545, 0.298"
7.807807807807809,261.7100584405991,270.9098749667028,71.76281090918923,120.45855610046104,160.37788819074322,155.06680064393328,179.64437222796448,180.46885104733911,"0.424, 0.327","0.529, 0.358","0.346, 0.297","0.457, 0.335","0.365, 0.588","0.451, 0.588","0.386, 0.760","0.467, 0.747","0.395, 0.238","0.437, 0.243","0.407, 0.931","0.483, 0.906","0.540, 0.298"
7.841174507841175,260.8548337188226,265.9395401189344,72.3208799883192,119.34389317145086,161.68730026490445,155.92090512027033,178.8792828712794,180.86182921029925,"0.422, 0.327","0.528, 0.358","0.344, 0.297","0.468, 0.333","0.366, 0.587","0.452, 0.588","0.385, 0.760","0.467, 0.748","0.396, 0.233","0.458, 0.248","0.408, 0.931","0.481, 0.910","0.541, 0.299"
7.874541207874541,259.275492091576,264.3331080067837,70.3588724696067,130.9695221786717,162.96564465195942,156.26435830583495,178.56978148191558,181.1403360461304,"0.417, 0.327","0.528, 0.359","0.338, 0.295","0.469, 0.332","0.367, 0.587","0.452, 0.588","0.385, 0.760","0.467, 0.749","0.395, 0.231","0.441, 0.240","0.408, 0.930","0.479, 0.911","0.541, 0.301"
7.907907907907909,261.9302860802174,269.06580214356416,67.91477964147232,126.766165360752,163.15828085759773,156.98600142082122,178.43253357040177,181.27252375712413,"0.418, 0.327","0.526, 0.359","0.329, 0.296","0.450, 0.333","0.368, 0.590","0.452, 0.590","0.386, 0.762","0.467, 0.752","0.390, 0.226","0.417, 0.231","0.408, 0.930","0.478, 0.910","0.541, 0.302"
7.941274607941275,261.58517976330984,263.42887407147975,68.61957725820277,131.98295959213632,164.1634405910038,157.8355526001509,178.35534820574242,180.70850725043047,"0.415, 0.329","0.526, 0.360","0.318, 0.296","0.454, 0.328","0.369, 0.592","0.453, 0.593","0.386, 0.764","0.467, 0.754","0.385, 0.215","0.421, 0.227","0.408, 0.932","0.478, 0.911","0.540, 0.303"
7.974641307974641,260.99663579673944,259.2253445716796,69.33551402305804,137.2934427613815,164.50964275933066,158.7987740053321,178.21434754371214,180.1939164032831,"0.416, 0.333","0.526, 0.361","0.312, 0.297","0.453, 0.323","0.370, 0.595","0.455, 0.595","0.386, 0.766","0.466, 0.758","0.379, 0.217","0.418, 0.226","0.408, 0.936","0.477, 0.912","0.537, 0.303"
8.008008008008009,258.52810409441076,259.41293274023855,74.68447964314011,138.03233845857548,164.9345866316004,159.53392135767442,177.5397675424956,179.75565092222524,"0.419, 0.341","0.526, 0.363","0.310, 0.297","0.450, 0.324","0.372, 0.596","0.456, 0.597","0.386, 0.766","0.466, 0.759","0.372, 0.216","0.414, 0.230","0.408, 0.936","0.477, 0.912","0.535, 0.303"
