Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,59.25808508234746,18.7161844972093,49.22592360496556,83.4571824559412,145.52570081350507,140.5675154897717,185.71225878233727,184.11695886402086,"0.445, 0.345","0.546, 0.419","0.388, 0.354","0.493, 0.458","0.354, 0.574","0.426, 0.590","0.391, 0.733","0.438, 0.746","0.417, 0.379","0.461, 0.401","0.410, 0.881","0.438, 0.896","0.572, 0.367"
7.1404738071404745,57.231641647326505,19.373482306460026,27.86558451420991,83.32140339873285,146.59617498848354,141.21031645176015,184.39701399625466,182.7470615864053,"0.445, 0.339","0.547, 0.413","0.378, 0.353","0.491, 0.454","0.355, 0.571","0.428, 0.586","0.390, 0.733","0.439, 0.745","0.420, 0.365","0.461, 0.399","0.410, 0.880","0.443, 0.889","0.568, 0.350"
7.173840507173841,61.095937552860406,9.854592731867145,5.370382379040591,97.19130103974031,148.0703475034205,143.03092861976617,185.31720693223238,179.8911316635775,"0.441, 0.334","0.546, 0.405","0.373, 0.345","0.495, 0.460","0.357, 0.568","0.432, 0.582","0.392, 0.732","0.443, 0.740","0.408, 0.336","0.458, 0.434","0.409, 0.880","0.453, 0.883","0.566, 0.344"
7.207207207207207,265.50613774698274,270.42528718155484,101.7718397063753,151.3385970229812,153.17000132158805,151.1858084899003,183.73279638417887,174.0079113549703,"0.438, 0.334","0.540, 0.389","0.371, 0.307","0.479, 0.359","0.366, 0.569","0.444, 0.582","0.394, 0.732","0.449, 0.736","0.382, 0.241","0.429, 0.288","0.409, 0.880","0.469, 0.876","0.547, 0.321"
7.240573907240575,265.27942034020504,277.20892333253124,98.09175941065527,141.4417575528295,156.2946519031391,154.39019299467137,181.74120700814652,173.07113434167118,"0.440, 0.334","0.538, 0.384","0.362, 0.303","0.476, 0.364","0.373, 0.563","0.449, 0.577","0.395, 0.732","0.451, 0.729","0.374, 0.251","0.435, 0.303","0.410, 0.880","0.470, 0.872","0.535, 0.303"
7.273940607273941,283.1597783562646,63.160210980350655,71.21625881166119,117.72689019139611,157.1640269827892,155.75904583410056,181.5306053115127,172.67074098335954,"0.441, 0.331","0.536, 0.383","0.357, 0.327","0.478, 0.385","0.376, 0.561","0.451, 0.574","0.396, 0.731","0.451, 0.726","0.378, 0.276","0.430, 0.304","0.410, 0.880","0.470, 0.870","0.531, 0.300"
7.307307307307307,69.96475846959629,60.06404263052407,52.01636699734493,96.3204738446166,159.25006298676033,159.05698471438475,184.44867138915154,165.97465979017878,"0.442, 0.332","0.535, 0.379","0.341, 0.343","0.427, 0.391","0.387, 0.555","0.450, 0.570","0.407, 0.728","0.441, 0.726","0.381, 0.278","0.408, 0.305","0.414, 0.894","0.470, 0.874","0.529, 0.299"
7.340674007340675,69.21797244342872,54.099608290677885,41.86417325852429,95.66274339217095,160.10733885328537,160.03394287385694,184.45931727607615,167.00465429828128,"0.437, 0.334","0.537, 0.380","0.329, 0.349","0.440, 0.401","0.386, 0.554","0.454, 0.567","0.407, 0.726","0.444, 0.726","0.376, 0.294","0.413, 0.318","0.414, 0.886","0.468, 0.874","0.530, 0.297"
7.374040707374041,67.49286344394886,61.727242168804224,36.11908644067968,102.55939028675454,159.8388029268669,159.26610120709466,184.7069618513115,168.00905206431486,"0.435, 0.334","0.538, 0.380","0.325, 0.352","0.442, 0.388","0.385, 0.555","0.455, 0.568","0.407, 0.726","0.446, 0.727","0.381, 0.294","0.422, 0.322","0.414, 0.880","0.469, 0.875","0.531, 0.302"
7.407407407407407,64.93492661748975,58.046400912466076,45.93256635431198,86.89921151071884,157.00355702877985,160.45544749089743,184.15292467691253,169.78824927431793,"0.458, 0.335","0.529, 0.370","0.348, 0.351","0.415, 0.390","0.393, 0.553","0.451, 0.565","0.412, 0.725","0.446, 0.727","0.382, 0.303","0.407, 0.322","0.418, 0.873","0.467, 0.876","0.532, 0.298"
7.440774107440775,66.28481716693774,55.64036609346031,127.78867231563864,48.85494794303339,159.7583937117191,163.85928697620648,169.9224773964352,179.85222341979224,"0.524, 0.360","0.447, 0.334","0.443, 0.362","0.380, 0.362","0.445, 0.554","0.402, 0.549","0.440, 0.726","0.415, 0.726","0.400, 0.309","0.398, 0.309","0.461, 0.874","0.426, 0.868","0.533, 0.293"
7.474140807474141,64.68161466838404,57.42526989062093,87.6504163011258,78.49937202197613,154.56516452656228,168.32626023843403,176.73764921297942,167.33271915967723,"0.499, 0.351","0.498, 0.350","0.397, 0.358","0.405, 0.377","0.422, 0.551","0.438, 0.555","0.435, 0.726","0.424, 0.726","0.395, 0.302","0.400, 0.315","0.454, 0.872","0.444, 0.869","0.534, 0.292"
7.5075075075075075,54.04423842353996,54.79632297506834,99.30792404555228,58.39085277879421,157.90219412664706,164.92505696718632,169.81760557907367,178.30703312548272,"0.523, 0.362","0.461, 0.338","0.427, 0.385","0.384, 0.369","0.443, 0.552","0.411, 0.552","0.440, 0.726","0.417, 0.726","0.397, 0.314","0.393, 0.317","0.465, 0.874","0.426, 0.868","0.534, 0.291"
7.540874207540875,50.7539405774392,51.70198489960795,112.91750475636445,35.2684005762632,158.54959376867822,165.20905955068474,167.7373803744159,177.56175315034847,"0.539, 0.371","0.443, 0.322","0.465, 0.391","0.370, 0.358","0.457, 0.553","0.396, 0.548","0.449, 0.726","0.406, 0.726","0.408, 0.317","0.391, 0.318","0.474, 0.876","0.420, 0.869","0.535, 0.291"
7.574240907574241,51.65278858308383,52.772354212481886,111.06420944252301,35.39459078258184,157.9019684041128,164.3761166075444,168.29891447586337,177.6837951390758,"0.540, 0.372","0.439, 0.328","0.461, 0.392","0.362, 0.364","0.458, 0.553","0.393, 0.549","0.452, 0.728","0.405, 0.726","0.408, 0.318","0.389, 0.315","0.477, 0.880","0.420, 0.870","0.535, 0.292"
7.607607607607608,53.74255323530364,51.39017173629729,110.62326554919902,33.7438427179161,158.268529149259,164.64812506788311,167.80906369897565,177.855147649024,"0.539, 0.371","0.438, 0.327","0.455, 0.389","0.361, 0.366","0.457, 0.553","0.393, 0.549","0.450, 0.728","0.405, 0.726","0.408, 0.317","0.390, 0.314","0.477, 0.880","0.420, 0.871","0.535, 0.293"
7.640974307640975,54.31589129259484,51.580517746486294,110.5568361754459,35.382289297888114,157.343989520521,164.02844708558555,168.6657437734245,177.95711388705712,"0.541, 0.371","0.436, 0.329","0.455, 0.388","0.359, 0.368","0.458, 0.554","0.391, 0.548","0.452, 0.728","0.404, 0.727","0.409, 0.313","0.389, 0.312","0.478, 0.882","0.420, 0.873","0.533, 0.294"
7.674341007674341,55.35128915448978,47.80782865674135,108.38535467688969,34.82766711628725,158.08654189134137,165.82459159718582,168.16668168860477,177.71969208333712,"0.540, 0.370","0.435, 0.324","0.449, 0.386","0.363, 0.369","0.457, 0.554","0.393, 0.548","0.450, 0.728","0.405, 0.727","0.409, 0.314","0.388, 0.310","0.476, 0.882","0.421, 0.874","0.533, 0.295"
7.707707707707708,56.73461354255761,49.5362298321211,95.72168314426617,61.83394128216536,163.7536681255665,162.51950910072605,167.90210114811032,178.74117162367403,"0.510, 0.356","0.468, 0.331","0.428, 0.379","0.388, 0.371","0.447, 0.550","0.412, 0.549","0.442, 0.728","0.421, 0.727","0.403, 0.314","0.390, 0.313","0.470, 0.882","0.432, 0.876","0.530, 0.295"
7.741074407741075,57.521242638131376,47.35486522753943,112.59013457184996,47.92477238064219,160.33469177192066,166.63303419000184,167.384103666373,179.70507689678334,"0.528, 0.363","0.443, 0.329","0.443, 0.379","0.378, 0.370","0.453, 0.551","0.405, 0.550","0.446, 0.729","0.416, 0.727","0.404, 0.319","0.387, 0.314","0.475, 0.885","0.427, 0.876","0.529, 0.296"
7.774441107774441,61.07852239752161,49.24733383498022,117.82312415838014,38.01119379271519,159.08961446665782,166.04414847145668,167.22500073000145,178.03292240306521,"0.535, 0.366","0.436, 0.327","0.449, 0.375","0.364, 0.369","0.456, 0.551","0.396, 0.549","0.449, 0.729","0.408, 0.728","0.404, 0.307","0.385, 0.315","0.478, 0.885","0.424, 0.876","0.523, 0.292"
7.807807807807809,66.30037960272374,52.938403087100525,127.48704937838224,28.984202043387235,159.2148349789391,166.49384587813537,167.7513856505844,176.35939354660647,"0.538, 0.367","0.431, 0.325","0.455, 0.368","0.349, 0.367","0.459, 0.551","0.392, 0.547","0.452, 0.729","0.404, 0.728","0.408, 0.308","0.387, 0.310","0.480, 0.886","0.423, 0.876","0.521, 0.291"
7.841174507841175,291.81208450525935,53.764032198992425,129.6252673032021,27.40751266388459,159.29380786985715,166.02376399381464,167.8632405384999,176.86925532121035,"0.537, 0.369","0.429, 0.326","0.455, 0.367","0.342, 0.369","0.460, 0.552","0.390, 0.547","0.453, 0.731","0.403, 0.729","0.408, 0.308","0.386, 0.310","0.480, 0.887","0.422, 0.877","0.522, 0.288"
7.874541207874541,289.81602413920774,56.7324668332879,130.91077186488664,28.131767456948012,159.95214277489396,165.51913388654026,167.66849625856895,177.1683256119676,"0.536, 0.369","0.428, 0.330","0.454, 0.366","0.337, 0.369","0.460, 0.555","0.389, 0.550","0.453, 0.733","0.403, 0.730","0.408, 0.309","0.384, 0.311","0.481, 0.887","0.421, 0.878","0.520, 0.286"
7.907907907907909,288.79652516540284,56.98453110675832,130.5440813392075,31.509447766918314,160.43247384133053,165.54492730687807,167.4196830429397,177.14115757215336,"0.535, 0.370","0.429, 0.333","0.452, 0.366","0.341, 0.370","0.460, 0.557","0.390, 0.552","0.453, 0.733","0.403, 0.730","0.409, 0.310","0.383, 0.311","0.481, 0.887","0.422, 0.878","0.516, 0.287"
7.941274607941275,287.86432716294655,57.552999006217426,128.9040808375166,33.32798860198516,160.6520064241392,163.76144252239538,166.3832322612301,179.59324311596558,"0.534, 0.370","0.432, 0.335","0.445, 0.364","0.344, 0.370","0.459, 0.558","0.391, 0.553","0.451, 0.733","0.408, 0.731","0.408, 0.310","0.384, 0.313","0.480, 0.887","0.423, 0.877","0.512, 0.288"
7.974641307974641,290.6973808542863,56.71601249787729,122.27277266438884,39.875125485564446,161.32728583904378,164.99545507114576,165.15391286503134,179.48150319301863,"0.534, 0.370","0.433, 0.337","0.438, 0.367","0.357, 0.371","0.456, 0.558","0.396, 0.554","0.445, 0.733","0.413, 0.731","0.404, 0.310","0.384, 0.316","0.476, 0.887","0.428, 0.877","0.509, 0.289"
8.008008008008009,289.86444702686947,56.79713919872115,118.4898636945829,43.08355070072154,162.53871696771532,165.66437192597857,164.6587561435897,179.2940809896306,"0.529, 0.370","0.434, 0.339","0.430, 0.367","0.362, 0.371","0.455, 0.558","0.399, 0.555","0.443, 0.734","0.415, 0.731","0.401, 0.310","0.385, 0.318","0.474, 0.887","0.430, 0.878","0.507, 0.290"
8.041374708041374,289.80568741099364,60.04083587171,117.52850401337729,42.35835008426482,162.75836375464667,165.39039941098162,164.76603852285956,179.49705130122106,"0.528, 0.370","0.434, 0.342","0.430, 0.368","0.358, 0.370","0.455, 0.559","0.399, 0.555","0.443, 0.734","0.415, 0.731","0.402, 0.310","0.386, 0.315","0.474, 0.887","0.429, 0.877","0.508, 0.295"
8.074741408074741,288.5722580688609,66.19494911922456,87.51864472902504,61.67202321584061,163.02596895480934,164.780961036593,166.28078013909374,178.0861546673612,"0.512, 0.366","0.459, 0.352","0.396, 0.364","0.371, 0.370","0.444, 0.559","0.414, 0.556","0.437, 0.734","0.422, 0.731","0.400, 0.311","0.387, 0.317","0.467, 0.886","0.434, 0.878","0.509, 0.301"
8.108108108108109,286.8277288002552,66.60913958954045,93.07344611954416,51.887930525867716,165.4613505664412,166.10420005846808,164.81119079067042,178.0613283156339,"0.514, 0.367","0.447, 0.350","0.404, 0.364","0.361, 0.370","0.451, 0.560","0.407, 0.558","0.440, 0.734","0.417, 0.731","0.402, 0.311","0.387, 0.314","0.472, 0.887","0.430, 0.878","0.508, 0.302"
8.141474808141476,286.2990152230553,67.01196149223534,95.5193034173995,47.666311013779364,166.22215814862318,167.08181711403668,164.2113022946585,178.51304523978388,"0.516, 0.367","0.440, 0.349","0.409, 0.364","0.356, 0.370","0.454, 0.560","0.406, 0.558","0.441, 0.733","0.416, 0.731","0.405, 0.309","0.387, 0.313","0.473, 0.887","0.428, 0.878","0.508, 0.304"
8.174841508174842,284.40877776384934,66.32251727908859,116.76135687492717,47.58611703456638,165.7048404378098,165.90781646832647,163.78851358215573,179.8299890907592,"0.520, 0.368","0.436, 0.349","0.429, 0.361","0.354, 0.369","0.455, 0.560","0.401, 0.558","0.442, 0.733","0.415, 0.731","0.407, 0.308","0.384, 0.314","0.474, 0.887","0.427, 0.878","0.508, 0.304"
8.208208208208209,284.14975262731787,66.24239272910289,123.00064798519976,46.54896040021617,165.18551208733803,165.67971902851218,163.74014188168226,179.91779059475306,"0.524, 0.368","0.433, 0.348","0.435, 0.360","0.350, 0.369","0.457, 0.560","0.398, 0.558","0.444, 0.733","0.413, 0.731","0.407, 0.307","0.381, 0.314","0.476, 0.887","0.426, 0.878","0.508, 0.303"
