Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,94.34145637626975,41.85157161840335,53.587140684755,82.2985016034172,178.15917506367606,185.88179646923516,177.1598719582632,207.32070820230814,"0.497, 0.357","0.576, 0.354","0.468, 0.359","0.596, 0.386","0.525, 0.531","0.544, 0.532","0.549, 0.656","0.506, 0.662","0.488, 0.327","0.625, 0.362","0.580, 0.783","0.410, 0.764","0.571, 0.307"
7.1404738071404745,77.68019154250669,53.015783094287904,48.59905194967295,107.22330324530161,178.92558310155934,185.53794315892503,175.62220528446065,207.9400236005357,"0.498, 0.357","0.577, 0.355","0.468, 0.368","0.606, 0.386","0.525, 0.532","0.544, 0.533","0.547, 0.656","0.507, 0.662","0.477, 0.345","0.652, 0.364","0.579, 0.783","0.409, 0.764","0.572, 0.308"
7.173840507173841,26.818652605412133,62.83396549733728,32.078842099074386,128.56873511710182,178.21268882255333,187.13427789653747,175.77153653714396,208.26067772365664,"0.502, 0.357","0.571, 0.354","0.496, 0.372","0.602, 0.377","0.526, 0.532","0.544, 0.533","0.548, 0.656","0.508, 0.662","0.522, 0.350","0.666, 0.359","0.579, 0.782","0.409, 0.764","0.576, 0.308"
7.207207207207207,15.305275350851154,64.60958147224642,43.80178078582642,128.1708707663622,177.80584117827576,187.99374257146852,175.8890993073833,208.53485744109528,"0.504, 0.356","0.567, 0.354","0.502, 0.371","0.599, 0.375","0.527, 0.531","0.544, 0.533","0.548, 0.655","0.508, 0.662","0.527, 0.351","0.648, 0.358","0.579, 0.781","0.409, 0.764","0.577, 0.308"
7.240573907240575,80.91808947494417,73.1821187242571,157.4453664795867,138.86908135076916,187.76359673173414,173.15755014479214,220.68192504936627,165.20421870591395,"0.502, 0.357","0.579, 0.355","0.451, 0.371","0.620, 0.375","0.523, 0.531","0.549, 0.533","0.520, 0.655","0.542, 0.661","0.407, 0.366","0.675, 0.361","0.419, 0.768","0.567, 0.779","0.577, 0.308"
7.273940607273941,80.95725554938693,71.1874949778955,163.779237658472,137.98344002559043,189.0060169778117,171.42377232501462,220.51323290390152,165.3402675878106,"0.501, 0.357","0.583, 0.356","0.445, 0.373","0.618, 0.376","0.521, 0.531","0.550, 0.533","0.515, 0.654","0.546, 0.660","0.399, 0.372","0.678, 0.362","0.412, 0.765","0.574, 0.783","0.577, 0.307"
7.307307307307307,94.00879286324133,68.40641250214863,84.88840174299395,136.32469115230325,186.01246323090004,175.5039994455283,163.4349261646322,217.26386414731982,"0.502, 0.357","0.581, 0.356","0.468, 0.358","0.612, 0.375","0.521, 0.531","0.550, 0.533","0.522, 0.654","0.537, 0.660","0.470, 0.311","0.672, 0.363","0.557, 0.771","0.429, 0.776","0.577, 0.307"
7.340674007340675,259.08758668146925,68.40993509925018,82.2624041801885,134.90845851947284,185.28471328011818,175.57425578077638,195.5041553850149,207.52223792829582,"0.503, 0.357","0.581, 0.357","0.479, 0.355","0.610, 0.375","0.522, 0.531","0.550, 0.533","0.524, 0.654","0.537, 0.659","0.489, 0.307","0.670, 0.360","0.492, 0.777","0.457, 0.780","0.578, 0.307"
7.374040707374041,96.97849007050841,36.01841218531343,163.33695530820052,68.47848423140888,178.88575203198704,182.91215155223443,176.67609926679052,210.32075960987942,"0.501, 0.356","0.581, 0.357","0.440, 0.356","0.567, 0.371","0.524, 0.532","0.549, 0.534","0.542, 0.655","0.520, 0.660","0.408, 0.347","0.553, 0.337","0.568, 0.779","0.416, 0.771","0.577, 0.307"
7.407407407407407,95.23733220076714,226.53462519033434,102.55544622843887,173.0965781497295,179.1772516347799,183.01884715223176,172.62663748302816,211.62932248817955,"0.499, 0.356","0.582, 0.355","0.446, 0.358","0.576, 0.347","0.523, 0.532","0.549, 0.534","0.542, 0.655","0.519, 0.660","0.440, 0.334","0.552, 0.304","0.578, 0.780","0.411, 0.769","0.571, 0.309"
7.440774107440775,93.91952603673101,209.7305858924104,85.24078118921187,192.8980513926645,179.28042796371932,183.05480601968344,172.08915052256089,211.8693545797873,"0.498, 0.356","0.583, 0.354","0.446, 0.359","0.580, 0.345","0.523, 0.532","0.549, 0.534","0.542, 0.655","0.519, 0.660","0.446, 0.334","0.552, 0.301","0.579, 0.781","0.410, 0.767","0.568, 0.310"
7.474140807474141,89.79334496641951,217.47124691979153,117.19465446439789,186.08485655729746,177.77040000394322,186.27489562609463,176.7105076346601,205.67506424021443,"0.498, 0.355","0.584, 0.354","0.448, 0.363","0.579, 0.343","0.525, 0.532","0.548, 0.534","0.549, 0.656","0.508, 0.661","0.436, 0.346","0.553, 0.302","0.580, 0.781","0.408, 0.767","0.569, 0.308"
7.5075075075075075,89.69522536061422,206.0550256655775,111.82320004067232,197.62740710487898,177.67464005525426,185.70790527814515,179.05373495637275,204.93825172164279,"0.499, 0.356","0.584, 0.354","0.452, 0.363","0.580, 0.336","0.527, 0.532","0.546, 0.534","0.552, 0.657","0.505, 0.661","0.441, 0.346","0.557, 0.299","0.580, 0.782","0.409, 0.766","0.569, 0.306"
7.540874207540875,52.09687074105728,10.197572166063432,29.691982849755885,61.7671150449466,173.80190948337662,184.4913021225402,188.74327973055262,206.3760494333257,"0.498, 0.355","0.584, 0.353","0.476, 0.379","0.582, 0.400","0.528, 0.530","0.546, 0.532","0.564, 0.661","0.507, 0.660","0.519, 0.365","0.570, 0.393","0.579, 0.782","0.408, 0.766","0.569, 0.306"
7.574240907574241,41.09547728604757,11.568329758515514,36.72463206804445,25.365627103733917,173.27246945028247,183.88118785401298,189.9005014731843,206.63237535498104,"0.499, 0.355","0.584, 0.352","0.482, 0.382","0.583, 0.397","0.527, 0.529","0.545, 0.531","0.566, 0.663","0.508, 0.658","0.527, 0.364","0.572, 0.373","0.579, 0.782","0.409, 0.765","0.569, 0.307"
7.607607607607608,38.15346414407006,12.522995725067204,37.394393567851,22.82850354354672,173.34105251328853,183.15917736416384,189.87405502359871,207.46067965605963,"0.499, 0.355","0.584, 0.351","0.484, 0.382","0.584, 0.394","0.527, 0.528","0.544, 0.530","0.566, 0.665","0.509, 0.658","0.527, 0.363","0.572, 0.367","0.579, 0.782","0.410, 0.765","0.569, 0.307"
7.640974307640975,75.94898537361748,13.444098552211159,14.708089185792616,55.457900873300844,173.69455376248206,182.79796363170027,189.35588837667927,207.7651429353819,"0.497, 0.356","0.584, 0.351","0.449, 0.377","0.585, 0.408","0.526, 0.528","0.544, 0.530","0.565, 0.668","0.509, 0.658","0.502, 0.369","0.568, 0.396","0.578, 0.782","0.409, 0.765","0.564, 0.307"
7.674341007674341,87.51169892665997,9.948111593455682,24.107330332656215,76.21428165084937,174.84382428251908,181.63334152197743,185.2851041045742,208.00248109035192,"0.497, 0.358","0.589, 0.352","0.419, 0.374","0.585, 0.410","0.525, 0.529","0.545, 0.532","0.559, 0.662","0.510, 0.659","0.444, 0.380","0.558, 0.401","0.578, 0.782","0.410, 0.765","0.565, 0.308"
7.707707707707708,84.28605160146802,10.814622312143577,12.09940966467726,52.37254406453364,178.47009443840275,177.7796426907262,176.85448398739703,213.77260924972282,"0.498, 0.357","0.590, 0.352","0.428, 0.375","0.587, 0.407","0.525, 0.529","0.545, 0.532","0.548, 0.658","0.519, 0.658","0.457, 0.374","0.563, 0.386","0.578, 0.782","0.410, 0.765","0.565, 0.307"
7.741074407741075,88.66561671351324,9.672211336389342,178.13895952972186,76.44325346637042,178.1132337110491,177.62297335150956,177.37661892452218,213.55437727071265,"0.498, 0.357","0.592, 0.352","0.417, 0.371","0.587, 0.410","0.525, 0.530","0.545, 0.533","0.549, 0.657","0.519, 0.659","0.395, 0.376","0.577, 0.406","0.578, 0.782","0.411, 0.765","0.566, 0.305"
7.774441107774441,89.13573073058635,3.672462887556102,152.57118533763565,34.765595973369436,177.25227774944028,178.57453168500217,178.18983099309017,213.05808221311526,"0.499, 0.356","0.590, 0.352","0.416, 0.370","0.580, 0.407","0.525, 0.530","0.545, 0.533","0.549, 0.655","0.518, 0.659","0.406, 0.376","0.577, 0.400","0.579, 0.782","0.411, 0.764","0.575, 0.304"
7.807807807807809,90.81684404709246,3.1308131807068196,96.67578832543273,1.529169076665378,176.6973553700909,179.67600200436547,178.59931994722743,212.70648891451214,"0.501, 0.356","0.587, 0.352","0.424, 0.365","0.578, 0.404","0.525, 0.530","0.545, 0.533","0.550, 0.654","0.517, 0.659","0.424, 0.375","0.580, 0.393","0.579, 0.782","0.411, 0.764","0.578, 0.304"
7.841174507841175,10.435192432735795,16.983003797145173,110.81408726926256,89.41988692641482,175.17003842748562,191.20629475657773,176.69598758803323,214.2498625923408,"0.541, 0.356","0.532, 0.351","0.546, 0.381","0.547, 0.396","0.544, 0.530","0.536, 0.531","0.558, 0.654","0.513, 0.659","0.587, 0.387","0.581, 0.384","0.578, 0.782","0.411, 0.763","0.580, 0.304"
7.874541207874541,13.127205148453537,16.83209065495518,112.51998433822692,95.0307455115511,174.68844623787305,191.95096585786567,177.5518996735426,214.07097192312096,"0.546, 0.356","0.526, 0.350","0.553, 0.384","0.541, 0.393","0.547, 0.530","0.533, 0.530","0.560, 0.655","0.511, 0.659","0.594, 0.391","0.581, 0.383","0.578, 0.782","0.411, 0.763","0.580, 0.304"
7.907907907907909,3.999767973336778,15.295198734979177,99.90130538839907,85.66103062447013,175.0638036984232,188.75341530883506,179.74538874909854,213.22789335797933,"0.535, 0.355","0.540, 0.349","0.540, 0.398","0.552, 0.399","0.544, 0.530","0.535, 0.530","0.560, 0.653","0.511, 0.659","0.590, 0.401","0.592, 0.386","0.578, 0.782","0.410, 0.763","0.582, 0.304"
7.941274607941275,14.2769152006133,12.042292618637497,96.60554260719775,80.96737279244297,173.63450968343497,192.05797748662323,177.39941860505164,212.7751260334565,"0.556, 0.355","0.530, 0.350","0.567, 0.401","0.542, 0.404","0.551, 0.530","0.534, 0.530","0.562, 0.654","0.510, 0.658","0.602, 0.397","0.587, 0.385","0.578, 0.782","0.410, 0.763","0.584, 0.303"
7.974641307974641,12.59932106219714,12.431230885115538,85.89399743254751,75.7306882949566,174.41385370124445,194.21231678891135,176.60858036379628,212.54379674388412,"0.561, 0.356","0.523, 0.351","0.570, 0.403","0.539, 0.408","0.555, 0.530","0.533, 0.530","0.562, 0.654","0.509, 0.658","0.601, 0.395","0.578, 0.385","0.578, 0.782","0.410, 0.763","0.583, 0.304"
8.008008008008009,11.720368994427025,13.719453618920088,79.8019141589082,78.61994063202202,173.99289496627378,194.29310340995278,177.26410156087945,212.01889434356056,"0.560, 0.357","0.523, 0.353","0.569, 0.412","0.541, 0.412","0.554, 0.530","0.533, 0.529","0.563, 0.653","0.508, 0.658","0.601, 0.401","0.578, 0.392","0.578, 0.782","0.410, 0.763","0.581, 0.306"
8.041374708041374,13.985001124982123,14.354724312709235,79.92325365106576,79.3327984107801,173.64352545053933,194.22586171454267,177.2300151655642,212.15132978615497,"0.561, 0.357","0.523, 0.354","0.573, 0.414","0.542, 0.413","0.554, 0.530","0.533, 0.529","0.563, 0.653","0.508, 0.658","0.603, 0.402","0.579, 0.393","0.578, 0.782","0.410, 0.763","0.579, 0.306"
8.074741408074741,11.538469673445887,12.181707160144326,58.87128409428606,62.43395243740923,175.2424199968533,194.25566164187808,175.8840724752439,211.67146149383007,"0.567, 0.357","0.522, 0.358","0.576, 0.419","0.540, 0.425","0.559, 0.531","0.532, 0.530","0.564, 0.653","0.507, 0.658","0.594, 0.405","0.575, 0.392","0.578, 0.781","0.410, 0.763","0.580, 0.305"
8.108108108108109,10.341127241693208,12.046009657165568,46.48757284050795,59.57590244579404,175.8530523125876,194.52445234056518,175.812426893981,211.09585589442207,"0.566, 0.357","0.522, 0.360","0.575, 0.422","0.540, 0.426","0.560, 0.531","0.532, 0.530","0.564, 0.653","0.506, 0.658","0.588, 0.405","0.573, 0.392","0.578, 0.781","0.410, 0.763","0.580, 0.304"
8.141474808141476,6.3149661416193945,10.873419131158943,45.25597241699099,58.2743978609923,175.9200420326075,194.13485372101778,175.7741486539553,211.0434871139783,"0.569, 0.357","0.522, 0.360","0.573, 0.420","0.539, 0.431","0.561, 0.532","0.531, 0.530","0.565, 0.653","0.505, 0.658","0.585, 0.406","0.573, 0.397","0.577, 0.781","0.410, 0.763","0.580, 0.304"
8.174841508174842,5.4610180053739255,10.489131298436185,44.16302371346458,58.52816464114819,175.94350890154303,194.03712175977492,175.7843376235563,211.10030836916394,"0.571, 0.356","0.521, 0.360","0.574, 0.419","0.538, 0.432","0.562, 0.531","0.530, 0.530","0.565, 0.653","0.505, 0.658","0.585, 0.406","0.573, 0.397","0.577, 0.780","0.410, 0.763","0.581, 0.304"
8.208208208208209,12.446817895334691,10.417232664940512,70.91344044799955,63.43516569257123,175.39192988392386,193.32721521106205,175.94220711041856,211.43304898984888,"0.572, 0.355","0.522, 0.360","0.582, 0.418","0.537, 0.429","0.562, 0.531","0.529, 0.529","0.565, 0.653","0.505, 0.658","0.602, 0.407","0.576, 0.397","0.577, 0.780","0.410, 0.763","0.581, 0.304"
8.241574908241576,10.045347846763294,10.46190107486407,74.72627927194972,64.96795430598252,176.09601831422273,192.76201068012864,176.10639729453024,211.5024388383584,"0.569, 0.356","0.523, 0.357","0.577, 0.417","0.538, 0.427","0.562, 0.531","0.529, 0.529","0.565, 0.653","0.505, 0.658","0.600, 0.407","0.580, 0.396","0.577, 0.780","0.410, 0.763","0.583, 0.303"
8.274941608274942,11.333605948869026,12.255718461282733,87.95037971794189,71.01181158467874,175.36958873870972,190.1725397164196,177.4227918596485,211.23913339252485,"0.564, 0.357","0.532, 0.355","0.573, 0.411","0.546, 0.424","0.559, 0.530","0.530, 0.528","0.565, 0.652","0.505, 0.658","0.607, 0.404","0.595, 0.395","0.577, 0.779","0.410, 0.763","0.586, 0.304"
8.308308308308309,13.47190995712079,14.587516211540036,90.74035725757284,79.35765725061,175.32722171350812,190.18398809785143,177.53076783075224,211.17800238613145,"0.563, 0.361","0.532, 0.353","0.574, 0.411","0.547, 0.414","0.558, 0.530","0.530, 0.527","0.565, 0.652","0.505, 0.657","0.610, 0.404","0.600, 0.390","0.577, 0.779","0.410, 0.763","0.587, 0.305"
8.341675008341676,31.330060272617114,22.253855303673664,87.1278219459235,80.31515729438217,176.03678015715866,183.6132928421213,175.94892000080395,221.97514078616376,"0.563, 0.360","0.532, 0.352","0.593, 0.412","0.557, 0.415","0.558, 0.529","0.530, 0.527","0.563, 0.660","0.521, 0.657","0.606, 0.404","0.598, 0.390","0.577, 0.779","0.411, 0.763","0.588, 0.304"
8.375041708375042,24.193408047035227,18.609899166867123,94.66517753097388,80.4886360267632,184.46807781577672,182.11869681539332,189.3158841131476,224.37137757111998,"0.563, 0.360","0.532, 0.350","0.590, 0.425","0.557, 0.426","0.558, 0.528","0.530, 0.527","0.544, 0.659","0.525, 0.660","0.610, 0.418","0.597, 0.405","0.509, 0.785","0.416, 0.762","0.588, 0.303"
8.408408408408409,22.589882059032316,17.721498878829294,82.2051707796458,76.58259136309894,183.32030563832652,181.81880410288989,172.3664711564917,224.9087225596575,"0.562, 0.360","0.532, 0.350","0.589, 0.429","0.557, 0.429","0.558, 0.528","0.531, 0.528","0.546, 0.664","0.526, 0.660","0.608, 0.418","0.596, 0.406","0.551, 0.784","0.416, 0.762","0.588, 0.303"
8.441775108441776,28.23447416374383,20.101276846507535,53.68661866579724,70.66580735087014,183.00440873581772,182.60835338516497,167.5048836823577,224.47817438047295,"0.565, 0.359","0.532, 0.350","0.600, 0.432","0.562, 0.433","0.558, 0.528","0.531, 0.528","0.544, 0.666","0.524, 0.662","0.612, 0.410","0.597, 0.405","0.559, 0.784","0.416, 0.762","0.588, 0.301"
8.475141808475142,29.271152470759493,21.5415601653946,49.076688830101496,71.76869845793412,182.93698292100382,182.65678256369483,163.55765452086717,223.9545412253458,"0.565, 0.358","0.532, 0.350","0.601, 0.430","0.564, 0.432","0.557, 0.528","0.531, 0.528","0.545, 0.661","0.524, 0.661","0.610, 0.407","0.599, 0.404","0.569, 0.784","0.416, 0.762","0.588, 0.300"
8.508508508508509,32.01477922822205,30.929855731126032,70.21762886813073,63.91695235998239,180.84808358597064,182.37714654031998,166.11861240329887,223.67387112596455,"0.557, 0.358","0.538, 0.349","0.598, 0.428","0.585, 0.431","0.552, 0.528","0.534, 0.528","0.547, 0.657","0.526, 0.660","0.610, 0.414","0.603, 0.404","0.573, 0.784","0.416, 0.762","0.588, 0.302"
8.541875208541876,29.75698089995367,31.77443924663866,85.80119772659974,64.6113283831108,180.65007299341679,182.63199876901632,167.20932358097213,222.91443748412112,"0.554, 0.358","0.540, 0.349","0.592, 0.427","0.587, 0.430","0.552, 0.528","0.535, 0.528","0.549, 0.656","0.526, 0.660","0.608, 0.417","0.606, 0.404","0.575, 0.784","0.416, 0.763","0.588, 0.303"
8.575241908575242,16.157038506448238,24.39917657386661,111.0756396067263,85.39901855093096,188.3709618857173,175.89356958121118,214.64268637239647,173.7152912885329,"0.536, 0.357","0.543, 0.349","0.558, 0.428","0.580, 0.431","0.539, 0.528","0.542, 0.529","0.523, 0.656","0.550, 0.660","0.598, 0.431","0.606, 0.416","0.424, 0.766","0.571, 0.781","0.588, 0.303"
8.608608608608609,19.855113335442162,21.390238280113287,115.17814184290164,86.71073642044169,188.85902286792225,175.17451577894715,215.83538159844107,174.3253966027826,"0.534, 0.357","0.544, 0.349","0.562, 0.431","0.576, 0.431","0.536, 0.529","0.544, 0.530","0.518, 0.656","0.554, 0.660","0.597, 0.434","0.607, 0.417","0.416, 0.762","0.577, 0.785","0.588, 0.303"
8.641975308641976,15.173283641894585,21.46351738873364,121.92602198729547,111.3318733133248,188.0891888801251,174.53190962015316,217.10221079212386,175.16615321681888,"0.530, 0.357","0.548, 0.350","0.551, 0.431","0.579, 0.433","0.533, 0.529","0.545, 0.530","0.518, 0.656","0.556, 0.659","0.590, 0.441","0.609, 0.433","0.416, 0.760","0.577, 0.786","0.588, 0.301"
8.675342008675342,17.436281612709355,20.02289077117307,126.14376928513222,109.08635840811316,188.00048441576587,173.34395062058067,216.95606226329903,176.09503155880012,"0.529, 0.357","0.550, 0.351","0.554, 0.431","0.578, 0.435","0.532, 0.529","0.546, 0.531","0.516, 0.656","0.557, 0.659","0.591, 0.443","0.611, 0.435","0.414, 0.760","0.578, 0.787","0.588, 0.301"
8.70870870870871,17.079614935526276,19.75689520995619,128.04780892709047,106.00253535678237,187.65020029266034,172.37824338808102,217.222896098155,176.04881467025433,"0.528, 0.356","0.554, 0.352","0.552, 0.432","0.580, 0.436","0.530, 0.529","0.546, 0.531","0.515, 0.656","0.557, 0.659","0.591, 0.446","0.611, 0.436","0.415, 0.759","0.578, 0.787","0.588, 0.301"
8.742075408742078,6.419367704175467,17.563511439358457,141.3893361911363,126.5043642676854,188.4201502408775,171.96415709584446,217.57158158505308,175.59318019890455,"0.523, 0.356","0.558, 0.353","0.535, 0.433","0.578, 0.436","0.530, 0.530","0.547, 0.531","0.516, 0.656","0.557, 0.659","0.568, 0.464","0.606, 0.447","0.416, 0.759","0.577, 0.787","0.588, 0.300"
