Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,23.227244127481757,23.5782280072415,203.8619715161933,49.33447182323303,177.51195026446203,217.3017068787554,186.3734397400236,179.91859520274568,"0.536, 0.352","0.441, 0.362","0.511, 0.433","0.436, 0.447","0.551, 0.501","0.493, 0.499","0.569, 0.624","0.457, 0.617","0.473, 0.476","0.454, 0.434","0.573, 0.747","0.417, 0.748","0.467, 0.334"
4.738071404738071,5.967085002859443,15.2496016362924,187.937962991177,154.53089719184788,182.56536245968798,215.75468062714876,182.02924096529577,190.14238738623982,"0.540, 0.337","0.442, 0.360","0.542, 0.428","0.455, 0.446","0.559, 0.487","0.501, 0.493","0.569, 0.612","0.478, 0.606","0.533, 0.501","0.482, 0.485","0.575, 0.744","0.424, 0.741","0.466, 0.333"
4.7714381047714385,5.699044059605719,11.81198660824567,186.86052936255712,166.79881031792718,182.52034069652382,218.3095423901108,175.92109670775008,187.493510429412,"0.540, 0.334","0.443, 0.358","0.542, 0.425","0.463, 0.445","0.559, 0.486","0.504, 0.491","0.569, 0.612","0.477, 0.604","0.534, 0.507","0.495, 0.510","0.588, 0.743","0.427, 0.735","0.467, 0.333"
4.804804804804805,0.557333603016977,1.0312036569589234,180.0688167325486,156.4759964881795,181.7609011245964,220.61354187750774,182.6898085258533,188.93676172617091,"0.535, 0.325","0.443, 0.361","0.548, 0.409","0.481, 0.438","0.557, 0.482","0.509, 0.488","0.571, 0.612","0.481, 0.605","0.557, 0.474","0.549, 0.495","0.579, 0.740","0.429, 0.733","0.470, 0.333"
4.838171504838172,1.0484723777018474,4.117875690830286,181.50733737527125,166.88548027057502,181.57995864741292,222.95473617771052,184.16283065219633,188.23806970775735,"0.533, 0.323","0.443, 0.364","0.546, 0.401","0.490, 0.436","0.556, 0.480","0.511, 0.486","0.571, 0.611","0.482, 0.607","0.556, 0.471","0.555, 0.497","0.576, 0.739","0.430, 0.733","0.472, 0.333"
4.8715382048715385,9.050814180182375,18.634654186521917,167.50580496055022,173.18386080830828,190.6439950988189,223.52068098011287,177.632412144312,189.34564241315024,"0.531, 0.326","0.448, 0.368","0.561, 0.405","0.518, 0.431","0.564, 0.487","0.518, 0.493","0.566, 0.612","0.486, 0.614","0.599, 0.463","0.603, 0.492","0.573, 0.739","0.433, 0.733","0.470, 0.332"
4.904904904904905,9.30653290696333,22.100829193929595,170.63640212221827,177.0996007680344,193.03531353238924,222.79379650872445,175.58242710715604,189.32172762057476,"0.530, 0.328","0.451, 0.371","0.562, 0.409","0.521, 0.428","0.566, 0.492","0.518, 0.495","0.564, 0.613","0.488, 0.614","0.593, 0.461","0.606, 0.491","0.572, 0.739","0.437, 0.731","0.470, 0.332"
4.938271604938272,23.511424951995643,24.309645650819032,233.95850017630062,126.72286735541375,194.34332537689863,218.98542719161432,175.2251611303711,195.25493713083964,"0.530, 0.330","0.454, 0.371","0.576, 0.393","0.514, 0.416","0.567, 0.492","0.522, 0.496","0.563, 0.615","0.500, 0.617","0.566, 0.424","0.569, 0.400","0.570, 0.739","0.447, 0.728","0.473, 0.323"
4.971638304971639,27.352490912813288,23.3768120309001,246.54177505966123,120.25009496724654,193.4653172483628,215.80520158893273,175.79103885514135,198.334706413441,"0.529, 0.331","0.455, 0.370","0.575, 0.385","0.507, 0.412","0.565, 0.492","0.521, 0.495","0.563, 0.615","0.503, 0.618","0.563, 0.409","0.560, 0.392","0.569, 0.739","0.449, 0.728","0.472, 0.318"
5.005005005005005,59.40166021317937,35.40094727746716,299.9935790339011,106.45041478127955,192.6645595725404,204.57425721704948,176.06933103560797,212.47882805595722,"0.529, 0.331","0.462, 0.370","0.595, 0.354","0.518, 0.402","0.564, 0.497","0.523, 0.503","0.562, 0.618","0.524, 0.619","0.573, 0.373","0.558, 0.364","0.569, 0.740","0.457, 0.725","0.477, 0.313"
5.038371705038372,62.984128699090206,38.924321083812785,311.31168330732726,113.9149129637727,192.77828807400326,203.09920777422016,176.28135339910986,214.2466499889748,"0.529, 0.330","0.462, 0.370","0.598, 0.349","0.522, 0.400","0.564, 0.498","0.524, 0.505","0.562, 0.620","0.527, 0.619","0.567, 0.370","0.563, 0.366","0.568, 0.740","0.460, 0.723","0.478, 0.311"
5.071738405071739,61.262481350501524,38.45247347777306,297.87923955071216,111.8291881812046,193.0102683397539,201.16271209488502,176.18235598369705,217.33507095059426,"0.529, 0.329","0.462, 0.370","0.598, 0.350","0.521, 0.400","0.564, 0.499","0.524, 0.507","0.562, 0.621","0.530, 0.619","0.574, 0.375","0.565, 0.361","0.567, 0.740","0.461, 0.721","0.480, 0.310"
5.105105105105105,63.79187473777236,95.90121511229724,229.2909243788693,188.78230966056606,190.749081758437,190.6640540005712,183.11746657838668,220.91917896048113,"0.501, 0.339","0.511, 0.369","0.597, 0.356","0.593, 0.341","0.549, 0.504","0.544, 0.508","0.561, 0.621","0.549, 0.621","0.603, 0.366","0.662, 0.304","0.566, 0.740","0.466, 0.726","0.498, 0.310"
5.138471805138472,63.379592815111295,97.5014429805679,235.55452512697988,190.90979950996473,188.69827549398215,189.58751984715133,184.3075239811753,221.800165918438,"0.497, 0.344","0.515, 0.369","0.596, 0.363","0.590, 0.342","0.544, 0.508","0.547, 0.510","0.559, 0.621","0.553, 0.623","0.604, 0.381","0.635, 0.314","0.565, 0.741","0.468, 0.730","0.499, 0.309"
5.171838505171839,83.87662309871816,109.64170127462548,89.77984777840747,278.1233970888616,186.06715739085936,186.6985990658091,190.7230516618504,225.9434189372774,"0.502, 0.338","0.512, 0.360","0.587, 0.324","0.569, 0.326","0.548, 0.507","0.542, 0.511","0.567, 0.620","0.551, 0.624","0.589, 0.339","0.563, 0.318","0.564, 0.740","0.458, 0.729","0.512, 0.301"
5.205205205205205,44.54050710198065,73.41561118717377,188.88385124732213,86.6025674270064,180.00847736573135,186.39181346071746,210.7796164827266,205.72951629899032,"0.501, 0.343","0.522, 0.346","0.533, 0.363","0.549, 0.350","0.539, 0.506","0.542, 0.507","0.566, 0.623","0.542, 0.624","0.559, 0.386","0.550, 0.333","0.529, 0.740","0.491, 0.732","0.524, 0.294"
5.238571905238572,48.394531082331966,91.39329675103758,200.06892090077224,220.38215995529228,179.11341628931174,187.9169952517886,207.81259795392643,206.8311130230858,"0.504, 0.345","0.522, 0.343","0.538, 0.364","0.541, 0.341","0.539, 0.508","0.541, 0.506","0.566, 0.620","0.538, 0.623","0.557, 0.387","0.547, 0.335","0.534, 0.739","0.482, 0.728","0.526, 0.294"
5.271938605271939,13.95513266123177,98.64137438044776,142.87932183363014,186.955068342342,180.52485162265774,187.46268726681646,207.04490920788993,205.58433618046627,"0.498, 0.347","0.530, 0.339","0.524, 0.396","0.544, 0.336","0.539, 0.508","0.542, 0.506","0.565, 0.620","0.536, 0.623","0.556, 0.410","0.551, 0.334","0.536, 0.739","0.479, 0.728","0.525, 0.294"
5.305305305305305,5.468483185441398,6.885485251389223,173.08300614941325,55.01221646401294,178.16327660612927,187.17283295479962,203.41161918149223,208.70264321085247,"0.509, 0.350","0.526, 0.343","0.532, 0.426","0.537, 0.389","0.540, 0.509","0.545, 0.505","0.565, 0.619","0.544, 0.621","0.551, 0.471","0.555, 0.367","0.542, 0.739","0.485, 0.727","0.544, 0.280"
5.3386720053386725,5.379594098688713,3.33592550410292,164.7080303858667,62.252867406664144,176.89552437723316,182.43762870396935,223.05716665570577,183.31541238475805,"0.510, 0.352","0.529, 0.342","0.528, 0.420","0.535, 0.381","0.537, 0.509","0.546, 0.503","0.562, 0.620","0.553, 0.620","0.550, 0.458","0.557, 0.365","0.493, 0.739","0.553, 0.739","0.544, 0.282"
5.372038705372039,23.470631561982415,36.18534708615491,91.0428426927549,89.71091867050566,176.7734456936966,182.10995938542288,202.28906849781498,228.8244919623897,"0.513, 0.351","0.523, 0.337","0.533, 0.381","0.535, 0.350","0.538, 0.509","0.544, 0.500","0.562, 0.620","0.556, 0.622","0.552, 0.369","0.559, 0.328","0.540, 0.742","0.465, 0.718","0.540, 0.286"
5.405405405405405,26.409801802943054,10.718981236243152,27.911097866865234,44.275747252353874,173.562748487337,186.62512944005135,192.26946055230312,225.2706818587928,"0.537, 0.353","0.513, 0.342","0.552, 0.382","0.525, 0.372","0.544, 0.509","0.543, 0.499","0.561, 0.620","0.551, 0.623","0.552, 0.359","0.538, 0.342","0.554, 0.742","0.469, 0.716","0.537, 0.298"
5.438772105438773,30.415726893389063,17.41634519849185,19.666376115119597,56.68997941105649,174.5324803045207,188.89746330186114,189.56940671646944,220.56869788726996,"0.539, 0.352","0.509, 0.342","0.557, 0.381","0.526, 0.372","0.545, 0.509","0.542, 0.499","0.561, 0.620","0.549, 0.620","0.553, 0.362","0.540, 0.344","0.557, 0.741","0.477, 0.715","0.533, 0.303"
5.472138805472139,35.477020879046776,25.48545569073217,17.15921758936682,70.20388753293426,175.75468795586417,190.29928345684598,187.3016614046825,219.88895271624853,"0.543, 0.353","0.507, 0.346","0.560, 0.375","0.526, 0.370","0.549, 0.509","0.542, 0.499","0.561, 0.620","0.548, 0.620","0.553, 0.355","0.542, 0.343","0.558, 0.741","0.476, 0.715","0.530, 0.309"
5.505505505505505,35.85901562633758,23.077362341953656,47.431917068885944,67.9707832551329,178.3224691633595,186.89724239596038,185.54591242351938,226.64981549806458,"0.538, 0.351","0.507, 0.341","0.559, 0.376","0.526, 0.368","0.548, 0.508","0.542, 0.498","0.559, 0.621","0.554, 0.618","0.561, 0.359","0.546, 0.336","0.559, 0.741","0.472, 0.713","0.538, 0.297"
5.538872205538873,34.65971875075475,22.924665904659644,59.65457972702581,73.00771227981731,179.62100959248505,185.9163304982689,184.31200862059654,229.36951033851938,"0.536, 0.349","0.507, 0.339","0.558, 0.377","0.526, 0.367","0.548, 0.507","0.542, 0.496","0.558, 0.620","0.556, 0.616","0.564, 0.361","0.551, 0.335","0.559, 0.741","0.467, 0.712","0.541, 0.292"
5.572238905572239,19.137592915490746,3.328920373548489,33.78066277985491,153.86926071103477,180.83128737760865,184.9580756988048,182.52944982373432,229.52071877898342,"0.536, 0.347","0.509, 0.340","0.555, 0.389","0.526, 0.400","0.549, 0.500","0.542, 0.497","0.556, 0.620","0.555, 0.615","0.559, 0.365","0.536, 0.412","0.559, 0.741","0.466, 0.712","0.538, 0.291"
5.605605605605606,12.02913362885642,2.6978071031373254,14.943590435134556,145.2703388801227,180.53032210327387,185.04595352726528,181.44978035423586,231.79521064644547,"0.539, 0.345","0.509, 0.340","0.553, 0.395","0.526, 0.403","0.549, 0.497","0.542, 0.496","0.555, 0.619","0.555, 0.614","0.553, 0.377","0.535, 0.412","0.559, 0.740","0.459, 0.710","0.537, 0.291"
5.638972305638973,2.077860233461743,11.995750567407006,27.786938945999204,79.41160865556542,176.90464365150248,181.00486658994294,178.96611689569679,234.37057315394915,"0.561, 0.343","0.504, 0.339","0.561, 0.395","0.503, 0.396","0.554, 0.494","0.534, 0.495","0.555, 0.618","0.554, 0.613","0.553, 0.381","0.512, 0.394","0.559, 0.740","0.460, 0.709","0.532, 0.291"
5.672339005672339,15.602880406243457,15.91145010988119,11.13017471929488,22.81145188510568,177.95141856290465,178.06626349560713,177.90364126834305,237.50149294305834,"0.565, 0.338","0.504, 0.338","0.573, 0.376","0.500, 0.376","0.557, 0.491","0.530, 0.492","0.556, 0.615","0.554, 0.611","0.572, 0.353","0.517, 0.345","0.559, 0.740","0.454, 0.707","0.532, 0.291"
5.705705705705706,15.409973135714246,3.289376829002659,17.746047164713275,59.51622364514703,178.5473716915323,177.99027131312783,178.09281109035464,237.05173467233286,"0.563, 0.333","0.504, 0.333","0.574, 0.378","0.509, 0.381","0.557, 0.490","0.530, 0.491","0.556, 0.614","0.554, 0.609","0.575, 0.357","0.551, 0.350","0.559, 0.740","0.454, 0.706","0.534, 0.288"
5.739072405739073,13.239961109447952,2.6146355990253984,10.796780178820955,62.3245611541665,177.89922687894264,178.30238752856877,178.18423169845644,236.51788119583097,"0.565, 0.331","0.504, 0.331","0.574, 0.382","0.511, 0.390","0.557, 0.490","0.531, 0.491","0.556, 0.614","0.554, 0.608","0.574, 0.357","0.549, 0.364","0.559, 0.740","0.455, 0.706","0.534, 0.287"
5.772439105772439,19.38142026401387,13.830161929373336,29.168633835524762,62.95282171010869,180.32872819369692,180.6604951208689,180.41782631390657,235.72552591739358,"0.548, 0.329","0.507, 0.328","0.569, 0.382","0.534, 0.389","0.553, 0.494","0.536, 0.490","0.556, 0.613","0.556, 0.609","0.572, 0.358","0.566, 0.349","0.559, 0.740","0.454, 0.706","0.544, 0.278"
5.805805805805806,22.310753828319665,17.669548207966194,37.783616690060306,61.85108725129672,182.09965251910032,182.07279262296788,181.15469004965132,234.94668311943073,"0.542, 0.329","0.508, 0.328","0.568, 0.382","0.540, 0.387","0.553, 0.493","0.539, 0.490","0.557, 0.613","0.557, 0.609","0.573, 0.360","0.570, 0.342","0.559, 0.740","0.455, 0.707","0.548, 0.275"
5.839172505839173,24.073243539567745,23.185471326204183,39.75587252575137,62.94390086254092,182.3041837655063,182.68542045719298,181.23094277473513,234.87602211292662,"0.542, 0.330","0.509, 0.328","0.570, 0.382","0.542, 0.378","0.554, 0.493","0.540, 0.490","0.557, 0.613","0.557, 0.609","0.574, 0.360","0.567, 0.333","0.559, 0.740","0.454, 0.707","0.556, 0.277"
5.872539205872539,25.272316988032333,24.46894960737268,38.46464992755918,63.85167677947707,182.60879277341854,183.0345439207383,181.1161327809495,234.75706503342101,"0.542, 0.331","0.509, 0.329","0.572, 0.383","0.542, 0.375","0.554, 0.493","0.540, 0.490","0.558, 0.614","0.557, 0.609","0.575, 0.361","0.566, 0.332","0.559, 0.740","0.453, 0.707","0.557, 0.278"
5.9059059059059065,36.35313318581504,29.295385972926912,42.206062053967216,62.912719865109864,184.01919529290114,185.14586433102045,180.55643835801715,231.6250949606299,"0.541, 0.332","0.510, 0.335","0.574, 0.370","0.546, 0.376","0.555, 0.493","0.541, 0.491","0.558, 0.613","0.554, 0.610","0.574, 0.344","0.563, 0.332","0.559, 0.739","0.454, 0.708","0.562, 0.279"
5.939272605939273,40.59848300618665,28.354262048434432,46.03389471716424,61.87236556099253,184.59543016007837,185.78825426555736,180.1822486343879,230.55168422132573,"0.541, 0.332","0.512, 0.339","0.576, 0.366","0.545, 0.378","0.556, 0.493","0.542, 0.491","0.558, 0.613","0.553, 0.610","0.576, 0.339","0.562, 0.335","0.559, 0.738","0.454, 0.709","0.564, 0.280"
5.97263930597264,37.344757869836684,72.40371455387947,61.7760346145099,78.5050635942744,183.1460882848672,187.03398665671514,182.4569232903884,228.5493746632828,"0.533, 0.333","0.516, 0.335","0.568, 0.369","0.570, 0.342","0.551, 0.493","0.545, 0.489","0.557, 0.613","0.553, 0.609","0.575, 0.347","0.566, 0.293","0.559, 0.738","0.454, 0.710","0.562, 0.279"
6.0060060060060065,35.904276294526916,75.0730198515314,74.40340281783156,82.95698464085366,182.6208793138463,188.15848280644968,182.92890933178018,227.4870035510311,"0.532, 0.334","0.516, 0.334","0.566, 0.371","0.569, 0.337","0.550, 0.493","0.547, 0.488","0.557, 0.613","0.553, 0.609","0.575, 0.356","0.566, 0.289","0.559, 0.739","0.454, 0.711","0.561, 0.279"
6.039372706039373,38.45320152475031,67.76769257080879,77.90624359928296,80.42472204147694,184.01289132155304,184.38911279900162,183.1573404920672,227.99619323719483,"0.527, 0.334","0.524, 0.325","0.549, 0.355","0.565, 0.335","0.549, 0.492","0.546, 0.486","0.557, 0.614","0.553, 0.610","0.565, 0.329","0.569, 0.289","0.559, 0.739","0.454, 0.710","0.559, 0.279"
6.072739406072739,33.02932337228621,64.13017529491961,76.72526162780844,69.91449377996855,185.27369894358995,184.34683080062487,183.549730593745,228.04585859735778,"0.520, 0.332","0.524, 0.322","0.543, 0.357","0.573, 0.338","0.547, 0.490","0.546, 0.483","0.557, 0.614","0.553, 0.609","0.559, 0.333","0.572, 0.291","0.559, 0.740","0.454, 0.709","0.559, 0.278"
6.106106106106107,32.42534588709946,69.53698662398816,66.67400524239254,80.34947185260596,184.53261305358285,185.6601769051102,181.15610819756597,228.5040380399416,"0.531, 0.332","0.521, 0.323","0.553, 0.359","0.566, 0.333","0.551, 0.490","0.546, 0.486","0.556, 0.614","0.552, 0.612","0.567, 0.332","0.568, 0.287","0.559, 0.740","0.452, 0.711","0.562, 0.276"
6.139472806139473,35.47353980630707,71.32063331431348,61.06231700424669,84.58745188124686,184.4144856213566,186.52536475074174,179.93266019952821,228.391370727108,"0.537, 0.333","0.518, 0.324","0.558, 0.357","0.562, 0.331","0.553, 0.490","0.545, 0.488","0.556, 0.614","0.552, 0.614","0.569, 0.325","0.565, 0.285","0.559, 0.740","0.452, 0.712","0.563, 0.275"
6.172839506172839,33.01203943982349,68.72502527087207,61.93294190929722,69.3371972860956,184.59543586929146,186.69968996280784,179.82899724813709,228.37693351992223,"0.537, 0.332","0.518, 0.325","0.558, 0.359","0.573, 0.336","0.553, 0.492","0.545, 0.490","0.556, 0.614","0.552, 0.614","0.568, 0.335","0.565, 0.283","0.559, 0.740","0.450, 0.713","0.565, 0.275"
6.206206206206207,32.70104640622517,67.8972115340706,79.82709141407474,66.07101682772694,184.76362681067263,186.79442499608277,179.7103330450398,228.28243027190345,"0.537, 0.332","0.517, 0.325","0.558, 0.359","0.576, 0.338","0.553, 0.492","0.545, 0.491","0.555, 0.614","0.551, 0.614","0.568, 0.348","0.565, 0.283","0.559, 0.740","0.450, 0.714","0.566, 0.275"
6.239572906239573,45.48395195555611,74.78088741014508,80.39207293114795,69.25474473686356,187.03556885000506,186.8991230271995,180.66725933784028,228.07208323365586,"0.525, 0.332","0.519, 0.326","0.553, 0.352","0.582, 0.332","0.551, 0.493","0.546, 0.491","0.555, 0.614","0.551, 0.614","0.562, 0.334","0.567, 0.278","0.559, 0.740","0.448, 0.713","0.565, 0.275"
6.2729396062729395,45.1856203335098,77.4114781341867,84.50487392389931,72.49203713651501,186.85527286363862,187.07111092046492,180.92127958330158,228.01953443156773,"0.523, 0.332","0.519, 0.327","0.551, 0.352","0.582, 0.330","0.550, 0.494","0.546, 0.492","0.555, 0.614","0.550, 0.614","0.562, 0.333","0.568, 0.276","0.559, 0.739","0.447, 0.713","0.565, 0.276"
6.306306306306307,42.42332772410378,79.01843852364304,88.6424988971695,77.42882496681104,186.269531344202,185.6552230181082,181.06157198249952,228.47433542555297,"0.524, 0.331","0.520, 0.327","0.551, 0.353","0.578, 0.329","0.550, 0.494","0.544, 0.492","0.555, 0.613","0.550, 0.612","0.567, 0.333","0.569, 0.279","0.559, 0.739","0.447, 0.713","0.566, 0.276"
6.339673006339673,42.81665333296536,77.67184286928189,99.23899210557626,78.6682822443861,185.46268518274985,184.74348337734568,181.24946594255135,228.81034010525866,"0.525, 0.331","0.521, 0.327","0.552, 0.353","0.576, 0.331","0.549, 0.494","0.544, 0.492","0.555, 0.613","0.550, 0.612","0.571, 0.337","0.570, 0.280","0.559, 0.739","0.447, 0.713","0.567, 0.276"
6.37303970637304,39.474075227126285,76.74478179641585,100.31256660479544,78.85948929034429,185.12608829140748,184.1519722662662,181.29504527139022,229.1286133392197,"0.525, 0.331","0.521, 0.327","0.553, 0.356","0.576, 0.332","0.549, 0.494","0.543, 0.492","0.555, 0.613","0.550, 0.611","0.573, 0.341","0.571, 0.281","0.559, 0.739","0.447, 0.713","0.567, 0.276"
6.406406406406407,41.78499347616276,77.49763289705544,97.33055786390416,77.44053695346626,184.34683654704617,184.24459847956322,181.94409574936057,228.63553522860508,"0.524, 0.329","0.523, 0.325","0.553, 0.354","0.579, 0.330","0.547, 0.493","0.544, 0.488","0.555, 0.612","0.550, 0.611","0.574, 0.334","0.573, 0.277","0.559, 0.739","0.447, 0.713","0.564, 0.274"
6.439773106439773,35.20569086935358,77.93160335938536,103.96627533145342,87.8851403569911,184.02402032504708,184.0633078821403,181.7894119433354,228.18399045027354,"0.525, 0.330","0.522, 0.325","0.553, 0.360","0.570, 0.329","0.547, 0.491","0.543, 0.487","0.555, 0.610","0.550, 0.609","0.574, 0.348","0.572, 0.279","0.560, 0.738","0.447, 0.713","0.560, 0.274"
6.4731398064731405,35.99158495297621,72.83677341859693,100.01523983400601,85.44258235065648,183.97996960029036,182.93614924050325,181.70515237341382,228.08128387700933,"0.524, 0.330","0.525, 0.320","0.553, 0.360","0.567, 0.328","0.547, 0.491","0.543, 0.487","0.555, 0.610","0.550, 0.608","0.571, 0.348","0.572, 0.280","0.560, 0.738","0.447, 0.712","0.555, 0.274"
6.506506506506506,36.026178865306,75.99825144757824,89.08143720717023,84.20078917476324,183.9141174839238,182.8742587533302,181.61920302315795,228.14319284784844,"0.524, 0.330","0.525, 0.321","0.553, 0.360","0.570, 0.327","0.547, 0.490","0.543, 0.487","0.555, 0.609","0.550, 0.607","0.566, 0.348","0.572, 0.280","0.561, 0.738","0.447, 0.712","0.555, 0.275"
6.539873206539873,27.507804483588707,84.19547424636662,6.329506807737324,266.56927379432216,180.89232137422553,183.53756824726415,180.60460966395516,227.644287896892,"0.537, 0.330","0.524, 0.325","0.554, 0.357","0.564, 0.325","0.548, 0.491","0.543, 0.487","0.555, 0.610","0.550, 0.607","0.550, 0.351","0.566, 0.282","0.561, 0.738","0.447, 0.712","0.561, 0.277"
6.5732399065732405,17.479491877319667,89.12921846869536,210.38054213847388,272.721639852991,181.13411223485707,183.80167660120188,179.68891868668433,227.3869118260588,"0.540, 0.331","0.524, 0.327","0.557, 0.376","0.564, 0.323","0.550, 0.491","0.543, 0.487","0.555, 0.611","0.549, 0.607","0.552, 0.408","0.557, 0.279","0.561, 0.738","0.447, 0.712","0.568, 0.278"
6.606606606606607,14.127323621190305,76.62487224883918,132.17872609224284,63.088733943558424,185.25431707376865,180.94283141616035,179.83833994861604,226.4505868720755,"0.527, 0.327","0.536, 0.317","0.545, 0.373","0.578, 0.324","0.550, 0.490","0.545, 0.486","0.555, 0.610","0.550, 0.607","0.554, 0.376","0.565, 0.279","0.561, 0.737","0.447, 0.712","0.568, 0.274"
6.639973306639973,4.33521004732411,55.81345149238369,73.35414600768722,36.701454508626284,184.68963924522495,175.808632998173,182.05746033993805,225.40473269196139,"0.516, 0.318","0.556, 0.309","0.520, 0.367","0.578, 0.325","0.545, 0.489","0.547, 0.485","0.555, 0.610","0.550, 0.607","0.546, 0.356","0.569, 0.293","0.562, 0.737","0.447, 0.712","0.564, 0.266"
6.673340006673341,7.190767281712227,49.269378995808914,32.2913315600795,27.274616050376924,183.47176890731976,174.92872827232245,183.82406757176807,224.75860427717683,"0.511, 0.316","0.563, 0.309","0.512, 0.347","0.579, 0.325","0.541, 0.488","0.549, 0.484","0.556, 0.610","0.550, 0.607","0.533, 0.310","0.568, 0.291","0.562, 0.737","0.448, 0.712","0.559, 0.266"
6.706706706706707,3.0882836456295,43.67352610274556,45.06363960437823,19.84705499560736,182.44938588487594,175.57407705231105,184.17572228627893,223.5439375605543,"0.510, 0.313","0.566, 0.308","0.515, 0.334","0.579, 0.325","0.540, 0.488","0.551, 0.483","0.555, 0.609","0.550, 0.606","0.532, 0.307","0.568, 0.292","0.562, 0.737","0.448, 0.712","0.560, 0.266"
6.740073406740073,11.139468156628517,25.369592923958514,49.352734610236816,16.917203571757806,183.68568038789098,173.63438233058244,184.6585227918173,223.3666741899889,"0.505, 0.313","0.573, 0.306","0.515, 0.337","0.579, 0.325","0.539, 0.486","0.552, 0.482","0.556, 0.609","0.551, 0.606","0.530, 0.308","0.555, 0.291","0.562, 0.737","0.449, 0.712","0.559, 0.266"
6.773440106773441,12.849485607525526,20.2221518046092,48.918977637735345,21.852145656239166,182.56176120872283,173.4644402696871,185.4408702336702,223.10510253392948,"0.506, 0.314","0.575, 0.305","0.518, 0.341","0.579, 0.323","0.538, 0.485","0.553, 0.481","0.556, 0.608","0.551, 0.605","0.531, 0.311","0.556, 0.291","0.562, 0.736","0.450, 0.711","0.559, 0.266"
6.806806806806807,14.650500745121901,34.789131359113426,50.89866685647078,9.878524467857964,182.44967659576557,174.8910623525963,185.73976797668593,223.16218018452344,"0.505, 0.314","0.570, 0.305","0.519, 0.342","0.582, 0.326","0.538, 0.485","0.553, 0.481","0.556, 0.608","0.551, 0.606","0.534, 0.309","0.570, 0.292","0.562, 0.736","0.450, 0.711","0.562, 0.267"
6.8401735068401734,25.708135811222906,47.9953889537733,57.95923257936979,20.976278607471944,181.20880038992945,175.74625085627991,187.3761247035403,223.6983865381412,"0.507, 0.315","0.566, 0.306","0.521, 0.334","0.585, 0.326","0.538, 0.485","0.552, 0.481","0.558, 0.608","0.552, 0.606","0.535, 0.299","0.570, 0.290","0.562, 0.736","0.451, 0.711","0.565, 0.268"
6.873540206873541,32.87970622102103,52.20829949847782,65.36749332718473,25.21462594113772,180.43827799036677,176.04000377952764,188.3509436692961,224.09433643038662,"0.507, 0.315","0.564, 0.307","0.522, 0.331","0.585, 0.326","0.537, 0.485","0.552, 0.481","0.559, 0.608","0.552, 0.606","0.536, 0.296","0.570, 0.289","0.562, 0.736","0.451, 0.711","0.566, 0.268"
6.906906906906907,36.64855528710314,53.70863428515657,69.16490793701968,27.02572183283852,180.08698352724565,176.08858667087287,188.84973712198172,224.30841346579345,"0.507, 0.315","0.563, 0.307","0.522, 0.329","0.585, 0.325","0.537, 0.485","0.552, 0.481","0.559, 0.608","0.552, 0.606","0.537, 0.295","0.570, 0.289","0.562, 0.736","0.451, 0.711","0.567, 0.269"
6.9402736069402735,44.91942959127877,57.05402297961064,70.48697172470705,26.170551038738385,179.99253310244066,175.89335082516814,188.86400398365944,224.57855808386842,"0.508, 0.316","0.563, 0.310","0.528, 0.331","0.585, 0.326","0.538, 0.486","0.552, 0.481","0.559, 0.608","0.553, 0.606","0.537, 0.300","0.570, 0.295","0.561, 0.736","0.451, 0.710","0.566, 0.272"
6.973640306973641,54.003388873722976,53.69918376722065,86.792299203945,20.864578844560658,179.74737630821787,176.09334804966957,188.636169076423,224.82863778070748,"0.510, 0.316","0.562, 0.310","0.536, 0.330","0.585, 0.329","0.538, 0.486","0.552, 0.481","0.559, 0.608","0.553, 0.606","0.548, 0.304","0.569, 0.301","0.561, 0.736","0.451, 0.710","0.565, 0.274"
7.007007007007007,68.90506086780921,67.17657046175687,84.71990507077012,49.04976047001636,178.76614577436717,183.38583680270887,186.67386185908651,224.93070872464367,"0.523, 0.318","0.540, 0.320","0.556, 0.327","0.575, 0.331","0.542, 0.487","0.552, 0.482","0.559, 0.608","0.553, 0.606","0.560, 0.304","0.562, 0.299","0.561, 0.736","0.451, 0.711","0.570, 0.278"
7.0403737070403745,74.35510547625142,71.9366300076343,91.56906439416835,57.17431323304416,179.08299654002874,184.74599567437087,185.95137458260152,224.99918532365135,"0.525, 0.319","0.537, 0.323","0.556, 0.324","0.573, 0.331","0.544, 0.487","0.552, 0.484","0.558, 0.608","0.553, 0.606","0.560, 0.302","0.561, 0.298","0.561, 0.736","0.451, 0.711","0.572, 0.280"
7.073740407073741,75.66827578960732,77.54189312957334,95.42255758167333,57.33973160297781,179.99383724127978,184.0094122655398,185.0172980628279,224.562757613475,"0.525, 0.318","0.540, 0.322","0.553, 0.322","0.580, 0.328","0.544, 0.488","0.552, 0.486","0.558, 0.608","0.553, 0.606","0.558, 0.303","0.567, 0.298","0.561, 0.736","0.451, 0.710","0.572, 0.279"
