Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,25.19801165161984,29.040512078647982,164.20716753331078,165.56022226223914,127.22283986372153,124.69468990726082,202.55524927023671,207.70337295273578,"0.476, 0.320","0.460, 0.315","0.445, 0.457","0.440, 0.454","0.321, 0.518","0.302, 0.523","0.368, 0.700","0.364, 0.710","0.451, 0.569","0.454, 0.583","0.342, 0.894","0.330, 0.911","0.575, 0.276"
4.7714381047714385,25.309625206200675,29.16775640646526,164.24926371846408,165.6321901719401,127.25815159162347,124.56432393727148,202.40683846636958,207.7350967715487,"0.477, 0.321","0.460, 0.315","0.446, 0.457","0.440, 0.454","0.321, 0.519","0.302, 0.522","0.368, 0.700","0.364, 0.710","0.451, 0.569","0.454, 0.583","0.342, 0.894","0.330, 0.911","0.575, 0.277"
4.804804804804805,25.215473465835473,29.225615459419107,164.02427526898217,165.63492553892397,127.37204189377121,124.5153394985945,202.4024970554681,207.76405634604237,"0.476, 0.321","0.460, 0.315","0.445, 0.457","0.440, 0.454","0.321, 0.519","0.302, 0.522","0.368, 0.700","0.364, 0.710","0.451, 0.569","0.454, 0.583","0.342, 0.894","0.330, 0.910","0.575, 0.277"
4.838171504838172,25.579219686398037,29.462487906721396,164.7238495306276,165.87507111947968,127.42839536762658,124.39102580876667,202.4234264569431,207.8890032968255,"0.476, 0.321","0.460, 0.315","0.446, 0.458","0.441, 0.454","0.321, 0.519","0.302, 0.522","0.368, 0.701","0.364, 0.710","0.451, 0.570","0.455, 0.583","0.341, 0.894","0.329, 0.910","0.575, 0.279"
4.8715382048715385,25.911559333273388,29.738062966243714,165.32430024309858,166.11089785423678,127.33617625449006,124.16671441316662,202.50185855947237,208.02872260125883,"0.476, 0.321","0.460, 0.315","0.446, 0.458","0.441, 0.455","0.321, 0.519","0.301, 0.522","0.368, 0.701","0.363, 0.710","0.451, 0.571","0.455, 0.583","0.341, 0.894","0.329, 0.909","0.574, 0.280"
4.904904904904905,26.05199737376725,29.967802536000004,165.5055498883844,166.27078916789276,127.20469221438584,123.9917441812185,202.60579642327426,208.09967707640348,"0.476, 0.321","0.460, 0.316","0.446, 0.458","0.441, 0.455","0.320, 0.519","0.301, 0.522","0.368, 0.701","0.363, 0.710","0.451, 0.571","0.455, 0.583","0.341, 0.894","0.329, 0.908","0.574, 0.281"
4.938271604938272,26.190547778028673,30.272349808784497,165.59687400616843,166.40786364453706,127.19808074930012,123.77582207887187,202.38013420377558,208.13158612857396,"0.476, 0.321","0.460, 0.317","0.446, 0.458","0.442, 0.457","0.320, 0.519","0.301, 0.522","0.367, 0.702","0.363, 0.710","0.451, 0.571","0.455, 0.584","0.341, 0.894","0.329, 0.908","0.573, 0.282"
4.971638304971639,26.393978834433028,30.359551029526333,165.83248466496633,166.44652354802116,127.41358240505207,123.72296675092683,201.92002455636535,208.09364682196897,"0.475, 0.321","0.460, 0.317","0.447, 0.458","0.442, 0.457","0.319, 0.519","0.301, 0.522","0.366, 0.702","0.363, 0.709","0.451, 0.572","0.455, 0.585","0.340, 0.894","0.329, 0.907","0.573, 0.282"
5.005005005005005,26.480411093106607,30.466941738685925,165.90964980657557,166.37638736959784,127.46642586399354,123.51614327096136,202.00482231810574,208.2226861428184,"0.475, 0.321","0.460, 0.317","0.447, 0.458","0.442, 0.458","0.319, 0.519","0.300, 0.522","0.366, 0.702","0.363, 0.710","0.452, 0.572","0.455, 0.585","0.340, 0.894","0.329, 0.907","0.573, 0.282"
5.038371705038372,26.588238953204357,30.69672383827509,166.03281522421918,166.30831492591778,127.47717873813147,123.10890513650637,202.02595649291285,208.4511011959121,"0.475, 0.321","0.460, 0.319","0.447, 0.458","0.442, 0.459","0.319, 0.519","0.300, 0.522","0.366, 0.702","0.363, 0.709","0.452, 0.572","0.455, 0.586","0.340, 0.894","0.329, 0.907","0.573, 0.282"
5.071738405071739,26.862960842317158,30.8710862486694,166.30534598691403,166.14314818191252,127.4356343413318,122.83792563256424,202.189741069531,208.59232379002466,"0.474, 0.321","0.461, 0.320","0.447, 0.458","0.442, 0.461","0.318, 0.519","0.300, 0.523","0.366, 0.702","0.363, 0.709","0.452, 0.572","0.456, 0.586","0.340, 0.894","0.329, 0.906","0.572, 0.283"
5.105105105105105,27.043517515624924,30.91157440327978,166.45430917069,166.08821023746555,127.36711241894496,122.70190279508095,202.18191368154402,208.71272556492434,"0.473, 0.321","0.461, 0.321","0.447, 0.458","0.442, 0.462","0.318, 0.519","0.300, 0.523","0.365, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.586","0.340, 0.894","0.328, 0.906","0.572, 0.283"
5.138471805138472,27.136972975506353,30.97491575733609,166.42025383308695,166.06489539172765,127.22243683249103,122.55265951227975,202.17788815467858,208.8341521223606,"0.473, 0.321","0.461, 0.322","0.446, 0.458","0.442, 0.462","0.317, 0.519","0.300, 0.524","0.365, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.587","0.340, 0.894","0.328, 0.906","0.572, 0.283"
5.171838505171839,27.20058884148903,30.93516084084703,166.35771155380334,165.98033144870226,127.15613030072404,122.47787679020601,202.07119097931798,208.87922161587048,"0.473, 0.321","0.461, 0.322","0.446, 0.458","0.442, 0.462","0.317, 0.519","0.299, 0.524","0.365, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.587","0.340, 0.894","0.328, 0.906","0.572, 0.284"
5.205205205205205,27.14221002866474,30.80287735534724,166.01649751311746,165.81488335048925,127.05497318221532,122.41432247063081,202.03802683001243,208.9160979683664,"0.473, 0.321","0.461, 0.322","0.446, 0.458","0.442, 0.462","0.316, 0.519","0.299, 0.524","0.364, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.587","0.340, 0.894","0.328, 0.906","0.572, 0.284"
5.238571905238572,27.059077378110256,30.69155691855976,165.60608066091305,165.6625899905574,126.89363868664756,122.34695595972791,202.15784219388476,208.98824931885065,"0.473, 0.321","0.462, 0.322","0.445, 0.458","0.442, 0.462","0.316, 0.519","0.299, 0.524","0.364, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.587","0.340, 0.894","0.328, 0.906","0.572, 0.284"
5.271938605271939,26.983754217617275,30.749193350999523,165.25850662740157,165.64377880715952,126.78984757610382,122.2173610839631,202.0862690210109,209.1032661369231,"0.473, 0.321","0.462, 0.322","0.445, 0.458","0.442, 0.463","0.316, 0.519","0.299, 0.524","0.364, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.588","0.339, 0.894","0.328, 0.906","0.573, 0.284"
5.305305305305305,26.982383177636024,30.6771506690286,165.0224141371712,165.40651398351346,126.58567538517228,122.09842209577582,202.172691413367,209.18924522160611,"0.473, 0.321","0.462, 0.322","0.445, 0.458","0.442, 0.463","0.315, 0.519","0.299, 0.524","0.364, 0.702","0.363, 0.709","0.452, 0.571","0.456, 0.589","0.339, 0.894","0.328, 0.907","0.573, 0.283"
5.3386720053386725,26.756790536081635,30.59088374489873,164.23338208421706,165.11603505495916,126.42409274770665,121.89606298001995,202.16228751942467,209.33520510633923,"0.474, 0.320","0.463, 0.322","0.445, 0.458","0.442, 0.463","0.315, 0.519","0.299, 0.524","0.364, 0.702","0.363, 0.709","0.453, 0.571","0.456, 0.589","0.339, 0.894","0.327, 0.907","0.573, 0.284"
5.372038705372039,27.435057027840067,30.70810350797423,165.44732909425522,165.12553465833327,126.28877158984638,121.79647002725775,202.0576573371415,209.46993704866273,"0.476, 0.320","0.463, 0.322","0.448, 0.458","0.442, 0.465","0.316, 0.519","0.299, 0.524","0.364, 0.702","0.363, 0.709","0.454, 0.571","0.456, 0.590","0.339, 0.894","0.327, 0.908","0.573, 0.284"
5.405405405405405,27.873828581348587,30.809444325363803,166.28434363101871,165.53701453465797,126.18845558616523,121.71861156596519,202.0112427451097,209.63187032592916,"0.477, 0.321","0.462, 0.322","0.450, 0.458","0.442, 0.464","0.316, 0.519","0.298, 0.524","0.364, 0.703","0.363, 0.710","0.454, 0.571","0.455, 0.589","0.339, 0.894","0.327, 0.908","0.573, 0.284"
5.438772105438773,27.611577862864795,30.34615979462187,166.36339992341408,166.0597603612767,126.47043381453052,122.31002038089778,202.243298614577,209.70321677782616,"0.477, 0.321","0.462, 0.318","0.450, 0.458","0.442, 0.461","0.318, 0.519","0.298, 0.524","0.365, 0.703","0.363, 0.710","0.455, 0.571","0.454, 0.587","0.340, 0.893","0.326, 0.908","0.572, 0.283"
5.472138805472139,27.52955124305437,29.762940404975907,166.66462680232758,165.97397882892017,126.16002401584721,122.40632894529949,203.16340353857248,209.8696293456207,"0.481, 0.322","0.460, 0.317","0.453, 0.458","0.439, 0.458","0.321, 0.519","0.297, 0.524","0.369, 0.703","0.363, 0.710","0.457, 0.571","0.451, 0.581","0.340, 0.893","0.326, 0.909","0.573, 0.283"
5.505505505505505,27.37417227865315,29.504032846323973,166.6986112534181,165.90949482497535,126.09587839398361,122.46485954797907,203.64086869355236,209.95406994597886,"0.483, 0.323","0.459, 0.317","0.455, 0.458","0.438, 0.457","0.323, 0.520","0.297, 0.524","0.371, 0.702","0.363, 0.711","0.458, 0.571","0.450, 0.579","0.341, 0.894","0.326, 0.909","0.573, 0.283"
5.538872205538873,26.979379038332812,28.33134886143749,165.8960216440566,163.4387347200868,125.82216462755085,122.72823342195076,203.09826203548096,209.84176809158615,"0.486, 0.324","0.458, 0.317","0.455, 0.458","0.434, 0.457","0.323, 0.520","0.297, 0.524","0.370, 0.702","0.363, 0.711","0.458, 0.571","0.449, 0.579","0.341, 0.893","0.326, 0.910","0.572, 0.283"
5.572238905572239,27.318299872373387,25.028343482057117,167.8185673003457,159.11800150254453,125.59518478461624,124.04928318152541,202.58579797046147,209.63014826557742,"0.490, 0.327","0.453, 0.311","0.459, 0.458","0.424, 0.453","0.325, 0.521","0.296, 0.524","0.370, 0.702","0.362, 0.711","0.458, 0.571","0.445, 0.580","0.341, 0.894","0.326, 0.910","0.568, 0.283"
5.605605605605606,29.220094198615186,20.17943604282561,174.76600020054528,154.17876793355532,124.17914914194027,125.63754508748367,205.94165180346033,210.02844266844915,"0.493, 0.335","0.447, 0.301","0.467, 0.461","0.411, 0.442","0.330, 0.525","0.294, 0.524","0.378, 0.702","0.361, 0.711","0.456, 0.570","0.437, 0.570","0.342, 0.894","0.326, 0.910","0.565, 0.285"
5.638972305638973,24.621769089469467,14.40405176058278,185.83475623270627,156.66356920173746,124.95453464628577,132.03164023607695,206.30144795239988,205.93814907225834,"0.501, 0.347","0.430, 0.282","0.466, 0.466","0.394, 0.413","0.340, 0.531","0.291, 0.524","0.384, 0.709","0.353, 0.713","0.428, 0.558","0.411, 0.534","0.342, 0.898","0.325, 0.910","0.561, 0.286"
5.672339005672339,22.571301033245653,13.656673565602953,186.43858852731836,157.2124364643613,125.28496383922783,133.58523665342554,206.92818991727276,204.52051063691815,"0.504, 0.350","0.426, 0.279","0.465, 0.467","0.391, 0.408","0.344, 0.534","0.290, 0.524","0.387, 0.712","0.350, 0.715","0.425, 0.553","0.406, 0.528","0.343, 0.899","0.325, 0.910","0.560, 0.287"
5.705705705705706,17.683386813186026,6.137942849690022,200.65001231318513,146.4926109529713,125.32568333512846,135.81743972344853,205.49320828374917,204.19245056194544,"0.511, 0.354","0.419, 0.269","0.463, 0.457","0.376, 0.382","0.347, 0.534","0.290, 0.521","0.387, 0.714","0.350, 0.715","0.419, 0.501","0.402, 0.498","0.343, 0.901","0.326, 0.908","0.560, 0.287"
5.739072405739073,9.342714568326826,1.0715405637289592,215.4323035853927,140.89788119122576,125.34764566483261,137.55471809350612,205.03193321909993,203.9291057092812,"0.510, 0.351","0.417, 0.259","0.455, 0.435","0.367, 0.358","0.345, 0.532","0.291, 0.518","0.385, 0.716","0.350, 0.718","0.392, 0.460","0.390, 0.465","0.342, 0.902","0.326, 0.908","0.561, 0.287"
5.772439105772439,6.360100515136274,3.054930233086369,206.34499371197248,72.14714391289907,125.45976555583933,140.83086105105357,206.0078021039496,198.61035474999653,"0.509, 0.349","0.414, 0.256","0.436, 0.413","0.370, 0.363","0.345, 0.531","0.291, 0.516","0.386, 0.718","0.341, 0.720","0.386, 0.427","0.459, 0.370","0.342, 0.901","0.326, 0.908","0.560, 0.287"
5.805805805805806,10.788465355970201,2.4247374974619245,115.77562289634974,70.09136662454038,127.50017193129537,143.65867043558808,205.92364108404095,195.02489536347406,"0.508, 0.345","0.412, 0.249","0.439, 0.399","0.361, 0.348","0.348, 0.529","0.292, 0.513","0.387, 0.720","0.336, 0.722","0.375, 0.368","0.469, 0.361","0.341, 0.901","0.326, 0.908","0.559, 0.288"
5.839172505839173,27.46055058955811,15.00979253210354,114.91304112580737,64.20527280002877,128.69980222297627,145.24247067929923,208.69790001370006,192.05690655804133,"0.507, 0.342","0.409, 0.249","0.430, 0.375","0.360, 0.310","0.353, 0.530","0.291, 0.512","0.394, 0.722","0.330, 0.722","0.356, 0.309","0.459, 0.333","0.340, 0.901","0.325, 0.909","0.556, 0.288"
5.872539205872539,22.68817501862993,18.290724699286034,109.47106410070488,64.000000144601,128.79547585812958,145.5174443626425,211.55937038219594,191.45977859239702,"0.507, 0.337","0.409, 0.249","0.432, 0.379","0.357, 0.306","0.355, 0.531","0.290, 0.512","0.400, 0.722","0.328, 0.722","0.355, 0.311","0.456, 0.335","0.340, 0.901","0.325, 0.909","0.555, 0.287"
5.9059059059059065,24.303339869948815,37.13436094707725,100.35101985852728,22.90286362561883,128.68963892239495,145.27155540373033,213.5827410648992,191.723071957117,"0.507, 0.337","0.410, 0.249","0.429, 0.379","0.334, 0.290","0.357, 0.533","0.290, 0.513","0.404, 0.722","0.328, 0.722","0.369, 0.303","0.386, 0.285","0.340, 0.901","0.324, 0.910","0.555, 0.286"
5.939272605939273,51.67824099017764,54.160994560091666,124.53981570590298,60.80471757991321,129.14609978445938,145.0748283783939,214.45438805497722,192.02143003938644,"0.506, 0.333","0.409, 0.251","0.431, 0.335","0.318, 0.270","0.358, 0.533","0.290, 0.513","0.406, 0.722","0.328, 0.722","0.365, 0.245","0.335, 0.215","0.340, 0.901","0.322, 0.910","0.556, 0.285"
5.97263930597264,285.1066371863419,291.75101366099835,146.50634334257168,77.38633485317094,130.42838236223088,144.89990031304046,214.683881771341,192.63158879620957,"0.500, 0.329","0.408, 0.254","0.416, 0.299","0.309, 0.249","0.357, 0.534","0.289, 0.515","0.406, 0.722","0.328, 0.721","0.339, 0.195","0.331, 0.167","0.340, 0.901","0.322, 0.910","0.556, 0.286"
6.0060060060060065,275.7874261752116,286.10638986177014,152.959070283974,54.81049549185413,130.74756659174668,144.68151684665756,214.86132984766954,192.5752078385647,"0.498, 0.329","0.409, 0.255","0.418, 0.286","0.317, 0.241","0.356, 0.534","0.289, 0.516","0.406, 0.722","0.328, 0.721","0.344, 0.176","0.360, 0.196","0.340, 0.901","0.321, 0.910","0.554, 0.285"
6.039372706039373,261.4728235276624,281.35912762550913,160.40022806903488,14.730168029472592,130.99291128587947,144.16660153701523,215.71724123754936,193.1546315009402,"0.496, 0.323","0.409, 0.259","0.404, 0.239","0.314, 0.236","0.355, 0.534","0.289, 0.518","0.406, 0.722","0.329, 0.721","0.346, 0.130","0.364, 0.235","0.340, 0.899","0.321, 0.910","0.559, 0.283"
6.072739406072739,263.1092550547934,277.10403912029165,159.70174159442337,62.13841551898259,130.87472294651494,144.11100635976288,216.26791538483104,193.2102508355374,"0.495, 0.320","0.409, 0.261","0.399, 0.239","0.315, 0.231","0.354, 0.534","0.289, 0.521","0.406, 0.723","0.329, 0.722","0.349, 0.150","0.365, 0.182","0.340, 0.899","0.322, 0.910","0.562, 0.282"
6.106106106106107,268.0365989955078,276.7546303700592,148.10475944753782,89.83361489520716,130.90273562133922,142.3587961157813,217.98635549450722,196.1862680697106,"0.490, 0.317","0.411, 0.264","0.388, 0.248","0.319, 0.234","0.352, 0.534","0.290, 0.523","0.408, 0.723","0.334, 0.722","0.344, 0.148","0.350, 0.142","0.340, 0.897","0.322, 0.910","0.565, 0.281"
6.139472806139473,266.70306923285,280.5584248215487,152.8320100635773,92.7637330134251,129.86985525391032,139.0879398379878,219.09069461142218,200.9487876500659,"0.483, 0.318","0.413, 0.269","0.395, 0.257","0.318, 0.243","0.348, 0.534","0.290, 0.523","0.409, 0.722","0.343, 0.720","0.339, 0.149","0.337, 0.159","0.342, 0.897","0.323, 0.910","0.565, 0.281"
6.172839506172839,267.85259313158855,283.2561664860231,157.30893971537722,98.29544279635267,127.68996575656055,131.80275685143283,217.9067013059545,214.47103965964482,"0.484, 0.322","0.413, 0.272","0.391, 0.255","0.316, 0.250","0.342, 0.535","0.290, 0.524","0.404, 0.719","0.368, 0.718","0.332, 0.160","0.322, 0.172","0.342, 0.897","0.327, 0.908","0.553, 0.288"
6.206206206206207,19.286843495677978,292.31228479698416,195.0014147254888,48.513089653430605,124.0008378336404,125.77559874950472,217.3572923924759,222.05543557580967,"0.484, 0.330","0.422, 0.278","0.402, 0.387","0.318, 0.268","0.334, 0.535","0.291, 0.525","0.399, 0.716","0.384, 0.715","0.337, 0.410","0.334, 0.253","0.342, 0.897","0.330, 0.906","0.545, 0.298"
6.239572906239573,4.852154497453914,11.770053131807108,92.64978245179132,48.68670965394967,125.26773482182101,125.4312562474478,215.10075140526254,223.12767784382956,"0.485, 0.330","0.422, 0.277","0.420, 0.404","0.354, 0.358","0.335, 0.534","0.291, 0.521","0.396, 0.716","0.388, 0.716","0.351, 0.349","0.464, 0.356","0.342, 0.897","0.331, 0.905","0.545, 0.304"
6.2729396062729395,2.5072690110239164,5.243140185629719,86.79984778127877,54.27749123041756,125.89274330089958,125.63431031857908,214.16648914670512,222.99755795767572,"0.485, 0.330","0.421, 0.277","0.425, 0.405","0.361, 0.368","0.336, 0.533","0.291, 0.518","0.395, 0.716","0.388, 0.716","0.356, 0.344","0.473, 0.364","0.342, 0.896","0.331, 0.902","0.546, 0.305"
6.306306306306307,4.806701988426031,5.503415481402847,230.73483751086584,82.14857342400465,127.18825355343633,124.81439250649257,205.02240513345447,224.08901686567648,"0.489, 0.342","0.421, 0.282","0.429, 0.429","0.362, 0.423","0.334, 0.532","0.293, 0.519","0.378, 0.714","0.390, 0.713","0.376, 0.434","0.438, 0.444","0.341, 0.897","0.332, 0.898","0.556, 0.305"
6.339673006339673,34.2451257805294,1.8872888384539053,169.07043133783864,117.85597485188642,128.64641509814138,128.93896867697995,195.48461456882177,217.625114146157,"0.472, 0.324","0.431, 0.305","0.463, 0.421","0.369, 0.425","0.311, 0.519","0.312, 0.519","0.350, 0.710","0.390, 0.709","0.473, 0.525","0.428, 0.509","0.337, 0.897","0.338, 0.895","0.553, 0.319"
6.37303970637304,30.225946089117706,17.601044226619337,150.28673387754498,145.2065852756445,136.41371375320526,137.1496005362023,180.05804187926717,202.36029773091465,"0.441, 0.296","0.453, 0.311","0.425, 0.427","0.421, 0.446","0.291, 0.495","0.332, 0.514","0.316, 0.707","0.374, 0.709","0.470, 0.532","0.471, 0.570","0.338, 0.893","0.341, 0.893","0.553, 0.319"
6.406406406406407,23.334366325524847,36.82023571025954,134.51134581123392,152.49238570003155,138.08585859765856,142.47682248995574,177.18229230309822,181.2181031734806,"0.429, 0.256","0.460, 0.305","0.393, 0.419","0.464, 0.431","0.272, 0.473","0.332, 0.487","0.295, 0.695","0.340, 0.697","0.437, 0.487","0.510, 0.513","0.323, 0.880","0.344, 0.881","0.534, 0.312"
6.439773106439773,26.518791720352173,40.84558737749302,135.77347500489807,156.12020023083082,136.50543671081,143.70091600412073,181.52753739015924,176.98381792882319,"0.425, 0.253","0.465, 0.310","0.400, 0.408","0.475, 0.438","0.265, 0.476","0.334, 0.489","0.295, 0.693","0.334, 0.695","0.458, 0.490","0.521, 0.523","0.316, 0.875","0.344, 0.881","0.533, 0.307"
6.4731398064731405,25.323230839540145,44.44465594610214,133.34473353532513,153.61833546164863,140.294524447903,144.60637666361285,180.69539765660855,176.77067089176293,"0.421, 0.238","0.463, 0.307","0.404, 0.367","0.482, 0.427","0.267, 0.476","0.334, 0.488","0.292, 0.695","0.334, 0.697","0.474, 0.453","0.520, 0.480","0.311, 0.877","0.344, 0.882","0.530, 0.299"
6.506506506506506,10.076034051355247,32.67405538567874,92.22252985436202,27.893066762474458,143.42932743621134,145.8806900998506,179.469068148062,175.70198710553268,"0.422, 0.226","0.466, 0.309","0.389, 0.311","0.461, 0.420","0.269, 0.479","0.337, 0.492","0.290, 0.695","0.334, 0.697","0.471, 0.346","0.492, 0.367","0.309, 0.879","0.345, 0.883","0.528, 0.291"
6.539873206539873,19.80150967720256,21.493869391029484,67.20491889062698,20.653083805443277,147.9994599149743,143.21946562409204,180.16634612331748,174.1828276182201,"0.405, 0.214","0.485, 0.332","0.339, 0.277","0.457, 0.414","0.270, 0.485","0.347, 0.496","0.290, 0.696","0.336, 0.699","0.430, 0.317","0.454, 0.330","0.307, 0.880","0.344, 0.883","0.526, 0.258"
6.5732399065732405,21.97385630347106,8.0250061458963,62.07130405957815,24.884366984453962,150.33157447892654,145.21414132841628,179.19553866742905,174.4151574846313,"0.399, 0.211","0.490, 0.322","0.334, 0.272","0.446, 0.397","0.271, 0.487","0.350, 0.500","0.290, 0.698","0.338, 0.703","0.416, 0.300","0.453, 0.325","0.308, 0.882","0.344, 0.884","0.528, 0.251"
6.606606606606607,285.23354155026095,288.1401352175635,42.43029409995879,124.91567518152671,154.10027903147224,148.25035713311945,176.13895512737645,172.27339332581812,"0.387, 0.211","0.493, 0.319","0.331, 0.204","0.441, 0.301","0.272, 0.489","0.354, 0.508","0.285, 0.699","0.339, 0.703","0.376, 0.172","0.407, 0.188","0.308, 0.883","0.348, 0.884","0.527, 0.226"
6.639973306639973,271.3257319679844,272.64528691507707,72.34418568879535,145.23022464484185,154.7719884772114,147.61372027579378,175.44953807906077,173.6951771777791,"0.388, 0.212","0.497, 0.318","0.306, 0.181","0.433, 0.277","0.274, 0.491","0.360, 0.509","0.285, 0.699","0.349, 0.700","0.355, 0.119","0.394, 0.180","0.310, 0.885","0.359, 0.880","0.522, 0.216"
6.673340006673341,270.7356924618874,303.61819817294094,71.65727623936394,109.79733606699929,155.1545300497495,147.40709050500067,175.32966042437351,174.37794702983305,"0.389, 0.212","0.498, 0.317","0.302, 0.178","0.432, 0.315","0.276, 0.492","0.362, 0.509","0.285, 0.700","0.353, 0.699","0.351, 0.120","0.409, 0.243","0.310, 0.885","0.362, 0.881","0.521, 0.217"
6.706706706706707,268.75021885164466,40.707179199136995,82.01482330091902,83.75382181202679,157.13675115140836,147.72115856479937,174.67981938170854,176.9240137149744,"0.383, 0.206","0.495, 0.307","0.282, 0.166","0.425, 0.327","0.277, 0.491","0.365, 0.507","0.285, 0.702","0.362, 0.700","0.330, 0.082","0.412, 0.254","0.310, 0.887","0.369, 0.880","0.510, 0.205"
6.740073406740073,262.89280456195286,40.558948192822434,86.46110786209007,78.57287453036489,157.95358726729896,148.27775590570047,175.50557265298272,179.35822182701736,"0.378, 0.203","0.492, 0.301","0.266, 0.147","0.421, 0.325","0.277, 0.491","0.371, 0.507","0.287, 0.703","0.375, 0.700","0.308, 0.074","0.410, 0.249","0.311, 0.888","0.381, 0.877","0.498, 0.194"
6.773440106773441,258.9630795921981,254.20214951740275,91.59599623575542,145.99384287718246,160.26441197599542,151.23240469444903,175.57448338622734,180.98727944868767,"0.368, 0.202","0.482, 0.272","0.245, 0.136","0.397, 0.200","0.279, 0.489","0.376, 0.504","0.288, 0.703","0.390, 0.698","0.289, 0.050","0.367, 0.090","0.311, 0.889","0.399, 0.863","0.481, 0.177"
6.806806806806807,256.3820274086089,259.9063301214647,91.72998872915448,136.66203001137168,162.8025695669171,154.35419585251609,176.13255334687102,177.8360555959425,"0.362, 0.203","0.473, 0.261","0.240, 0.136","0.392, 0.213","0.283, 0.488","0.380, 0.502","0.290, 0.703","0.396, 0.696","0.286, 0.045","0.365, 0.116","0.308, 0.891","0.415, 0.854","0.472, 0.175"
6.8401735068401734,255.3287431683863,251.66941174309824,90.23014984328236,140.4611769162171,165.43824657859537,157.16518125980411,174.77765654215375,176.50013643905578,"0.360, 0.203","0.467, 0.256","0.238, 0.136","0.390, 0.198","0.288, 0.488","0.384, 0.501","0.290, 0.703","0.398, 0.695","0.287, 0.046","0.366, 0.097","0.308, 0.891","0.418, 0.851","0.472, 0.176"
6.873540206873541,252.23442851703345,251.1772161660289,89.4329696390431,140.4830384200079,167.01798589117698,158.2322936881597,175.84582944407427,175.69795971940044,"0.355, 0.204","0.463, 0.251","0.236, 0.134","0.391, 0.199","0.292, 0.488","0.386, 0.500","0.293, 0.703","0.401, 0.694","0.292, 0.039","0.370, 0.117","0.309, 0.894","0.425, 0.846","0.464, 0.168"
6.906906906906907,250.06053627059848,250.5356665902803,85.33799662837546,131.2941670612315,168.65914895466312,160.0359534179774,176.48678240904493,176.5666056666989,"0.350, 0.204","0.452, 0.244","0.231, 0.133","0.376, 0.193","0.295, 0.488","0.386, 0.498","0.296, 0.703","0.405, 0.694","0.297, 0.041","0.363, 0.094","0.309, 0.895","0.429, 0.849","0.452, 0.152"
6.9402736069402735,247.74165475171782,241.47284537364342,82.75521107956844,137.71428605221087,170.43383324333223,160.39630256754677,176.5844734884297,176.48993798187468,"0.345, 0.205","0.450, 0.245","0.230, 0.134","0.370, 0.173","0.298, 0.489","0.387, 0.498","0.297, 0.704","0.407, 0.696","0.303, 0.045","0.360, 0.070","0.309, 0.896","0.433, 0.851","0.443, 0.154"
6.973640306973641,246.79404052800493,244.3638430525027,76.98335800015461,132.3779063044239,172.108624568155,162.69043835285672,176.74801429883289,174.91593508899888,"0.340, 0.206","0.444, 0.245","0.230, 0.139","0.363, 0.182","0.300, 0.489","0.389, 0.496","0.299, 0.704","0.406, 0.696","0.306, 0.062","0.355, 0.085","0.309, 0.896","0.434, 0.851","0.431, 0.153"
7.007007007007007,246.07341421942857,242.63957738421902,73.30717758591898,137.27125184792646,172.1374579760462,163.70501722559837,177.55163142268725,173.8290633170623,"0.339, 0.209","0.440, 0.249","0.230, 0.141","0.369, 0.191","0.300, 0.490","0.388, 0.497","0.300, 0.704","0.403, 0.696","0.309, 0.071","0.356, 0.101","0.309, 0.897","0.432, 0.853","0.418, 0.160"
7.0403737070403745,243.89941257613657,243.201652384273,72.33305063421317,137.91965971332394,172.5076637422951,163.70104023897423,178.40387366064056,172.6501092660333,"0.336, 0.211","0.440, 0.250","0.230, 0.141","0.372, 0.196","0.301, 0.492","0.388, 0.497","0.302, 0.704","0.403, 0.697","0.313, 0.074","0.358, 0.106","0.308, 0.897","0.435, 0.857","0.418, 0.164"
7.073740407073741,245.0760395786297,243.55967280720915,64.47865318360024,138.37022535798897,172.3067701786669,163.67413425504986,179.09935414654814,172.16207739503824,"0.337, 0.211","0.441, 0.249","0.230, 0.144","0.375, 0.197","0.302, 0.492","0.388, 0.497","0.303, 0.704","0.402, 0.697","0.319, 0.087","0.361, 0.113","0.308, 0.897","0.436, 0.857","0.416, 0.161"
7.107107107107107,246.26438208343174,244.90980945773768,54.627298818717485,137.31960878015352,171.90204490464464,163.5941277795255,179.6695140913794,171.8955722802211,"0.340, 0.211","0.442, 0.246","0.229, 0.144","0.376, 0.195","0.302, 0.492","0.387, 0.497","0.304, 0.704","0.401, 0.697","0.321, 0.104","0.363, 0.119","0.307, 0.898","0.436, 0.858","0.401, 0.150"
