Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,22.84338950496675,33.20314847652883,161.061545635016,168.48084112592454,147.70029304217113,144.46419705124816,196.24127316949208,197.64855367900682,"0.480, 0.274","0.480, 0.279","0.481, 0.423","0.496, 0.423","0.385, 0.504","0.364, 0.509","0.421, 0.703","0.396, 0.716","0.518, 0.527","0.536, 0.545","0.400, 0.891","0.363, 0.925","0.587, 0.245"
4.7714381047714385,22.70853727940882,33.350007386432495,160.6459743730013,168.52141698679677,147.8233563431924,144.31217609517446,195.88931850369266,197.72342608079722,"0.480, 0.274","0.480, 0.280","0.481, 0.424","0.496, 0.424","0.385, 0.504","0.364, 0.509","0.420, 0.704","0.396, 0.717","0.518, 0.527","0.535, 0.545","0.400, 0.892","0.363, 0.926","0.588, 0.245"
4.804804804804805,22.938092136874648,32.523514202059225,160.62204290349874,166.85793548838132,147.84659403351824,144.14098882181815,195.71788010818148,197.84718727215144,"0.480, 0.274","0.480, 0.280","0.482, 0.424","0.494, 0.424","0.385, 0.504","0.363, 0.509","0.420, 0.704","0.396, 0.717","0.519, 0.527","0.535, 0.545","0.400, 0.892","0.363, 0.926","0.588, 0.245"
4.838171504838172,23.3476167257988,32.55872837751133,160.69211776645167,166.65900481948856,147.79554955952466,143.98908795379072,195.41700985027504,198.0902228483919,"0.480, 0.274","0.479, 0.281","0.482, 0.424","0.494, 0.426","0.384, 0.505","0.363, 0.509","0.419, 0.704","0.396, 0.718","0.520, 0.527","0.534, 0.545","0.400, 0.892","0.363, 0.926","0.587, 0.245"
4.8715382048715385,23.32985937209786,32.439502752265945,160.4753284477996,166.4484621272544,147.97889122420764,143.97922875938121,195.24143516106975,198.18731614369977,"0.480, 0.274","0.479, 0.281","0.482, 0.425","0.494, 0.427","0.384, 0.505","0.363, 0.510","0.418, 0.705","0.396, 0.719","0.520, 0.527","0.534, 0.545","0.400, 0.892","0.363, 0.926","0.587, 0.245"
4.904904904904905,24.463388128387827,32.33741519305532,161.37692972480085,166.3317974548205,147.84933535554347,143.7346985428137,195.43989806772333,198.1680364503306,"0.477, 0.274","0.480, 0.281","0.483, 0.425","0.494, 0.427","0.383, 0.505","0.363, 0.510","0.418, 0.705","0.396, 0.719","0.522, 0.527","0.534, 0.545","0.400, 0.892","0.364, 0.926","0.587, 0.245"
4.938271604938272,25.09669265037229,32.104355766053715,161.8063594041921,165.99221815242115,147.51484242819188,143.42387618981644,195.70569512022405,198.0932787584128,"0.476, 0.274","0.482, 0.280","0.484, 0.426","0.494, 0.427","0.382, 0.505","0.363, 0.510","0.418, 0.705","0.397, 0.718","0.523, 0.527","0.534, 0.546","0.400, 0.892","0.364, 0.926","0.587, 0.245"
4.971638304971639,25.65778452641892,32.99776142718471,161.81580548303188,167.26097914656913,147.41892711409625,143.23235824479124,194.72778470372853,197.14979731822817,"0.476, 0.274","0.484, 0.280","0.484, 0.426","0.497, 0.429","0.380, 0.501","0.363, 0.507","0.415, 0.704","0.395, 0.717","0.523, 0.530","0.534, 0.548","0.399, 0.892","0.364, 0.926","0.587, 0.246"
5.005005005005005,26.353400066224896,33.626097625935444,162.8732290101959,168.0246654110552,147.1236521192846,143.21227536230748,194.68248349645773,196.45939167911172,"0.478, 0.274","0.484, 0.281","0.486, 0.427","0.498, 0.430","0.381, 0.500","0.363, 0.505","0.415, 0.704","0.393, 0.716","0.525, 0.531","0.534, 0.550","0.398, 0.892","0.364, 0.925","0.586, 0.246"
5.038371705038372,25.640288588782084,34.62720674198782,161.50566005209694,168.92476415968255,146.45927528117198,142.67138135471137,194.2616054252739,196.13041344148849,"0.485, 0.278","0.484, 0.284","0.488, 0.428","0.498, 0.432","0.383, 0.500","0.361, 0.505","0.415, 0.704","0.392, 0.716","0.526, 0.535","0.534, 0.553","0.398, 0.892","0.363, 0.925","0.586, 0.247"
5.071738405071739,25.171574188464696,35.44495952520338,160.99442409077477,169.67964659208795,146.26970592619685,142.2704770032892,194.47348521227912,195.8699061063047,"0.488, 0.281","0.482, 0.285","0.489, 0.428","0.498, 0.433","0.386, 0.501","0.359, 0.505","0.417, 0.704","0.390, 0.715","0.526, 0.537","0.534, 0.555","0.398, 0.892","0.363, 0.925","0.586, 0.246"
5.105105105105105,24.975049046186808,35.97990990512848,160.80145191094505,170.20794159915184,146.0916936668597,141.9277557579971,194.84114144458977,195.97840470231463,"0.490, 0.282","0.482, 0.286","0.489, 0.429","0.498, 0.434","0.387, 0.501","0.358, 0.505","0.418, 0.704","0.390, 0.715","0.527, 0.538","0.534, 0.556","0.398, 0.891","0.363, 0.925","0.586, 0.246"
5.138471805138472,24.84387305746063,36.10796677332833,160.8902156067996,170.3486354926171,146.19943951771182,142.47718705560288,195.0608649991025,194.99165595136017,"0.489, 0.282","0.481, 0.286","0.489, 0.429","0.498, 0.434","0.387, 0.503","0.358, 0.506","0.418, 0.704","0.388, 0.714","0.527, 0.539","0.534, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.246"
5.171838505171839,24.77627023307893,35.864659918115294,160.65370661436054,170.2296649483151,145.96402489213605,142.76791983025117,195.51187707602358,194.83115904777458,"0.490, 0.282","0.480, 0.286","0.489, 0.429","0.498, 0.434","0.387, 0.504","0.357, 0.506","0.419, 0.704","0.387, 0.714","0.528, 0.539","0.534, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.245"
5.205205205205205,24.527375398394085,35.694788476186545,159.97984777254482,170.09094261081498,146.08721502789052,142.83596028334256,195.2696721023294,194.93712745018328,"0.489, 0.282","0.480, 0.286","0.488, 0.429","0.497, 0.434","0.386, 0.504","0.357, 0.507","0.418, 0.704","0.387, 0.714","0.528, 0.539","0.534, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.245"
5.238571905238572,24.42442800255341,35.174447719726714,159.53781367404932,170.32461613539047,145.9583369428293,143.16715921774662,195.2346853653778,195.02595573113885,"0.489, 0.282","0.480, 0.283","0.488, 0.428","0.497, 0.430","0.386, 0.505","0.357, 0.507","0.418, 0.704","0.387, 0.714","0.528, 0.539","0.533, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.244"
5.271938605271939,23.297446011438982,34.62300166011786,157.21010250076657,170.88302515910527,146.79101736037666,143.84629475110412,194.4248746648997,195.1234600327705,"0.485, 0.281","0.480, 0.280","0.483, 0.426","0.497, 0.426","0.384, 0.506","0.359, 0.508","0.416, 0.704","0.388, 0.715","0.528, 0.539","0.533, 0.555","0.398, 0.891","0.362, 0.925","0.585, 0.244"
5.305305305305305,22.747364390591127,34.52796861547496,155.57826452903458,171.2613010256656,146.1376636076983,143.89038409565393,194.5636710291481,195.23336684685466,"0.485, 0.281","0.480, 0.278","0.481, 0.425","0.497, 0.423","0.382, 0.506","0.358, 0.509","0.415, 0.705","0.388, 0.715","0.528, 0.539","0.533, 0.554","0.398, 0.892","0.363, 0.925","0.585, 0.244"
5.3386720053386725,23.016881117727824,34.3755417790853,155.99874162835872,171.42038367590706,146.14481863214226,143.50169474145792,194.82863187915012,196.3089164000592,"0.483, 0.280","0.480, 0.277","0.480, 0.425","0.497, 0.422","0.381, 0.507","0.358, 0.510","0.415, 0.704","0.390, 0.715","0.528, 0.540","0.533, 0.554","0.398, 0.892","0.363, 0.926","0.585, 0.244"
5.372038705372039,23.57449285617863,33.909933135885105,156.0696825462733,171.40791356153247,145.93883221085804,143.12792487473382,194.99092301977714,197.92825012162734,"0.477, 0.278","0.480, 0.277","0.477, 0.424","0.497, 0.422","0.377, 0.508","0.359, 0.513","0.413, 0.704","0.394, 0.715","0.528, 0.539","0.533, 0.554","0.398, 0.892","0.363, 0.926","0.585, 0.244"
5.405405405405405,24.26415175224027,33.93992980966745,156.65365220390544,171.5524956225628,144.8550284474625,142.69922314829356,195.62981515228594,199.01887150047807,"0.477, 0.278","0.480, 0.278","0.478, 0.424","0.497, 0.422","0.374, 0.508","0.359, 0.513","0.412, 0.704","0.395, 0.716","0.528, 0.539","0.533, 0.554","0.397, 0.891","0.362, 0.926","0.585, 0.244"
5.438772105438773,24.830990221015693,33.96183891550577,157.16072983624815,171.66306877900035,144.09062720344716,142.43691088547013,196.2211855620808,199.67285295329424,"0.477, 0.278","0.480, 0.278","0.478, 0.424","0.497, 0.422","0.372, 0.508","0.359, 0.513","0.412, 0.704","0.396, 0.716","0.527, 0.538","0.533, 0.554","0.397, 0.890","0.362, 0.926","0.585, 0.243"
5.472138805472139,25.194635738833224,33.95876351396047,157.96003275515778,171.71930058861986,144.32498141705796,142.28386533626477,196.512302000397,200.16362760075452,"0.474, 0.277","0.480, 0.278","0.477, 0.424","0.497, 0.422","0.371, 0.508","0.359, 0.514","0.412, 0.704","0.397, 0.716","0.526, 0.538","0.533, 0.554","0.396, 0.890","0.361, 0.926","0.585, 0.244"
5.505505505505505,25.71684678859608,34.19097647204677,159.18343798467077,172.04981262953075,144.68103451709908,142.13515661205116,196.695963594879,200.4480785367526,"0.471, 0.277","0.480, 0.279","0.477, 0.424","0.497, 0.423","0.371, 0.508","0.359, 0.514","0.412, 0.703","0.397, 0.716","0.525, 0.537","0.533, 0.554","0.396, 0.889","0.361, 0.926","0.585, 0.244"
5.538872205538873,25.831661832402926,34.952027127971185,159.20156170151415,172.74043249720822,144.38581865995297,141.83937282750134,196.88609304414229,200.85956884151824,"0.471, 0.277","0.478, 0.281","0.477, 0.424","0.497, 0.424","0.370, 0.508","0.358, 0.514","0.412, 0.703","0.398, 0.716","0.525, 0.537","0.532, 0.554","0.396, 0.889","0.361, 0.926","0.584, 0.244"
5.572238905572239,26.748907769590478,35.64718396132366,159.87029356961355,172.68017128400672,143.75673445726994,141.13462135708886,196.9762050602119,201.13898062541674,"0.469, 0.277","0.477, 0.284","0.477, 0.424","0.497, 0.427","0.367, 0.508","0.357, 0.513","0.411, 0.703","0.398, 0.716","0.525, 0.536","0.532, 0.554","0.396, 0.890","0.361, 0.926","0.583, 0.245"
5.605605605605606,26.56583085972014,35.994855690478175,159.6550918600719,172.73930781078812,143.74270737844628,140.87457173464622,197.16373734135757,201.4242641035245,"0.469, 0.277","0.476, 0.285","0.477, 0.424","0.497, 0.429","0.368, 0.508","0.356, 0.514","0.411, 0.703","0.398, 0.716","0.525, 0.536","0.532, 0.555","0.396, 0.889","0.361, 0.926","0.582, 0.245"
5.638972305638973,26.467147016812767,36.40492890050913,159.6716626065479,173.2038340505521,143.88185835843043,140.88802067037773,197.04912913507175,201.72625341182314,"0.470, 0.277","0.474, 0.285","0.477, 0.423","0.497, 0.429","0.368, 0.508","0.356, 0.514","0.411, 0.703","0.398, 0.716","0.525, 0.536","0.532, 0.555","0.396, 0.889","0.361, 0.926","0.582, 0.245"
5.672339005672339,27.729145497009196,36.73827764680826,161.8847151336313,173.86769140969625,143.93341903211495,141.09044154641467,196.61971117314422,201.8893640515211,"0.470, 0.278","0.472, 0.285","0.480, 0.423","0.496, 0.427","0.368, 0.509","0.355, 0.514","0.410, 0.703","0.398, 0.717","0.526, 0.536","0.533, 0.555","0.396, 0.890","0.361, 0.926","0.581, 0.244"
5.705705705705706,28.686840931928177,36.902749558322846,163.58470685243793,174.39182557072948,144.5526144119734,141.4830097785639,195.61603304261575,201.9995148520408,"0.470, 0.278","0.470, 0.285","0.482, 0.422","0.496, 0.425","0.368, 0.509","0.355, 0.515","0.408, 0.703","0.398, 0.717","0.527, 0.536","0.533, 0.555","0.395, 0.890","0.361, 0.926","0.580, 0.244"
5.739072405739073,28.99478103015269,36.735189193102165,163.9602166893854,174.39576058677096,145.0896242429347,141.5518986389959,194.95282800505143,201.8932166884827,"0.470, 0.278","0.470, 0.285","0.483, 0.422","0.495, 0.423","0.368, 0.509","0.355, 0.515","0.406, 0.703","0.398, 0.717","0.527, 0.536","0.532, 0.554","0.393, 0.890","0.361, 0.926","0.580, 0.244"
5.772439105772439,29.141775893401604,36.68629968650991,164.14723606118247,174.38541442896368,145.08327496895703,141.58250311938636,194.9919932092702,201.92666390118399,"0.470, 0.278","0.470, 0.285","0.484, 0.422","0.495, 0.422","0.368, 0.509","0.355, 0.515","0.406, 0.703","0.398, 0.718","0.528, 0.536","0.532, 0.554","0.393, 0.890","0.361, 0.926","0.580, 0.244"
5.805805805805806,27.406934267782983,36.453707166576024,162.8569705188091,173.16514911698948,146.86314735057266,141.21965344396432,194.25070738289426,202.48227857640086,"0.473, 0.278","0.467, 0.285","0.483, 0.422","0.491, 0.421","0.374, 0.510","0.353, 0.515","0.407, 0.704","0.398, 0.718","0.528, 0.536","0.532, 0.554","0.393, 0.890","0.361, 0.925","0.580, 0.243"
5.839172505839173,27.13057052908599,33.786007470452546,162.79265594681993,168.92180069047288,147.27509829126072,141.3268820891227,193.99496698137872,202.59699328855805,"0.474, 0.278","0.467, 0.284","0.483, 0.419","0.485, 0.419","0.375, 0.510","0.353, 0.515","0.407, 0.704","0.398, 0.718","0.528, 0.534","0.530, 0.550","0.393, 0.890","0.361, 0.925","0.580, 0.243"
5.872539205872539,22.089985734413222,33.62681813367651,154.1028312235119,169.71309938428897,146.0070109222453,141.63531663054206,195.21860507256176,202.55425656752627,"0.459, 0.274","0.469, 0.283","0.459, 0.414","0.486, 0.412","0.363, 0.510","0.355, 0.516","0.404, 0.704","0.399, 0.718","0.515, 0.530","0.529, 0.547","0.393, 0.890","0.362, 0.925","0.578, 0.243"
5.9059059059059065,24.267089360449127,32.95420445428217,157.0556486372319,169.1764526943756,144.55579688929998,141.44650368831464,195.59702541631324,202.6814627216438,"0.459, 0.274","0.471, 0.283","0.463, 0.414","0.486, 0.412","0.359, 0.511","0.355, 0.518","0.403, 0.704","0.399, 0.719","0.515, 0.530","0.529, 0.547","0.393, 0.890","0.362, 0.925","0.577, 0.242"
5.939272605939273,24.94095995072058,32.7591897793091,158.17027728985664,169.299126292236,144.31017197322436,141.3983140054758,195.67603359508027,202.78602002253393,"0.460, 0.273","0.471, 0.283","0.465, 0.415","0.486, 0.412","0.359, 0.512","0.355, 0.520","0.403, 0.704","0.399, 0.719","0.516, 0.529","0.528, 0.547","0.393, 0.891","0.361, 0.926","0.577, 0.242"
5.97263930597264,25.723782269428487,31.524691010240318,159.6833904602901,167.6723054226969,144.8219887869575,141.1652795519768,195.79383584787035,202.8875629651989,"0.458, 0.273","0.472, 0.283","0.466, 0.415","0.484, 0.412","0.359, 0.513","0.355, 0.521","0.403, 0.704","0.399, 0.719","0.516, 0.529","0.526, 0.546","0.393, 0.891","0.361, 0.926","0.576, 0.242"
6.0060060060060065,31.352954863145698,31.569059920625993,170.12592379384975,167.66494836750243,139.797214694531,139.37489922965372,199.18088132858853,204.01851642407686,"0.474, 0.279","0.472, 0.283","0.487, 0.416","0.483, 0.414","0.360, 0.513","0.351, 0.520","0.410, 0.704","0.398, 0.719","0.518, 0.529","0.522, 0.545","0.394, 0.891","0.360, 0.927","0.575, 0.242"
6.039372706039373,29.928446423203866,16.763926689288198,171.44171929405388,139.5135915078161,139.22459377300754,143.33106017455947,201.86433225002534,204.88594915208014,"0.504, 0.292","0.435, 0.272","0.508, 0.415","0.424, 0.407","0.384, 0.516","0.339, 0.517","0.425, 0.705","0.394, 0.718","0.525, 0.507","0.502, 0.515","0.395, 0.892","0.359, 0.927","0.573, 0.242"
6.072739406072739,27.37617807022009,1.04538604720275,170.47210340143823,125.92661159158243,139.5592172545598,147.15469326622858,201.6537797843539,203.88829369528486,"0.516, 0.301","0.424, 0.255","0.513, 0.400","0.386, 0.363","0.395, 0.516","0.339, 0.513","0.431, 0.705","0.392, 0.716","0.523, 0.477","0.458, 0.467","0.396, 0.892","0.358, 0.926","0.573, 0.241"
6.106106106106107,26.639051485157957,2.087480072697704,171.4129385547469,125.92314597370606,139.7969722029605,147.32301494163346,201.8193771989702,203.33066360019902,"0.518, 0.304","0.422, 0.250","0.514, 0.395","0.383, 0.357","0.398, 0.516","0.337, 0.509","0.433, 0.705","0.390, 0.714","0.521, 0.474","0.453, 0.462","0.396, 0.892","0.358, 0.925","0.573, 0.240"
6.139472806139473,19.262065576893608,8.399875040023058,167.51914989877588,105.96482265484832,137.09187733111807,151.06174267300358,201.8600416300645,198.43438246693677,"0.528, 0.314","0.411, 0.244","0.509, 0.397","0.360, 0.354","0.400, 0.516","0.335, 0.501","0.435, 0.705","0.380, 0.708","0.508, 0.452","0.452, 0.434","0.397, 0.892","0.357, 0.925","0.573, 0.240"
6.172839506172839,0.043254160002448534,7.95790283237004,189.99309555277443,100.96863993133496,136.1440749546937,152.92126914457543,202.6951992894239,196.29756366961362,"0.532, 0.319","0.407, 0.238","0.472, 0.411","0.354, 0.358","0.403, 0.515","0.334, 0.496","0.438, 0.703","0.376, 0.706","0.419, 0.467","0.439, 0.417","0.397, 0.894","0.357, 0.924","0.573, 0.239"
6.206206206206207,7.873999276560685,16.346920114704286,226.63198467123723,88.07211888119275,134.5724089597153,152.43328861215653,205.77242633380374,197.49451983240266,"0.535, 0.313","0.406, 0.234","0.489, 0.366","0.351, 0.322","0.402, 0.516","0.333, 0.498","0.443, 0.704","0.377, 0.707","0.452, 0.368","0.403, 0.351","0.397, 0.894","0.357, 0.925","0.574, 0.239"
6.239572906239573,23.97553996214924,13.852458720412876,131.28944545361915,64.15376229650055,132.16440869912805,150.7881498146644,207.90735535185456,199.51979128471137,"0.541, 0.312","0.404, 0.228","0.491, 0.343","0.355, 0.314","0.402, 0.517","0.328, 0.500","0.447, 0.703","0.379, 0.707","0.415, 0.320","0.426, 0.318","0.399, 0.894","0.356, 0.927","0.582, 0.239"
6.2729396062729395,26.86269030234623,13.056092923506807,136.2436677881592,74.46955418924983,131.72299787988254,150.09085006882336,208.2913937251619,200.27287736523206,"0.543, 0.311","0.404, 0.227","0.494, 0.339","0.364, 0.300","0.403, 0.518","0.327, 0.500","0.449, 0.703","0.379, 0.707","0.409, 0.316","0.438, 0.317","0.401, 0.894","0.356, 0.928","0.585, 0.239"
6.306306306306307,41.973265582054225,24.81667650015578,130.759889284022,13.058063612880034,130.58749672789463,150.28395574214213,209.76369210678106,198.80860554137234,"0.546, 0.311","0.407, 0.232","0.487, 0.326","0.332, 0.317","0.404, 0.517","0.327, 0.500","0.453, 0.703","0.376, 0.708","0.395, 0.260","0.361, 0.264","0.402, 0.894","0.355, 0.930","0.585, 0.239"
6.339673006339673,297.62251898595264,24.06345563405218,152.5606872064773,36.705477418739676,130.86930783009126,151.2093160624608,211.38526300462334,197.23795491372968,"0.548, 0.308","0.409, 0.233","0.490, 0.302","0.348, 0.303","0.408, 0.518","0.328, 0.502","0.460, 0.703","0.373, 0.710","0.389, 0.235","0.433, 0.284","0.405, 0.894","0.353, 0.932","0.575, 0.248"
6.37303970637304,284.90928817716957,48.27827760685597,164.41258402302964,38.008642348148484,130.64177117018878,153.60862606931678,211.71093735132644,194.1511015988768,"0.550, 0.308","0.405, 0.234","0.487, 0.287","0.321, 0.275","0.410, 0.521","0.329, 0.505","0.462, 0.702","0.367, 0.710","0.371, 0.209","0.340, 0.236","0.408, 0.897","0.353, 0.932","0.560, 0.255"
6.406406406406407,268.97466088876746,58.54208554659594,172.29710934399097,58.70879003863853,129.11540244909924,153.81858574053294,212.90703572910166,195.00950802704426,"0.552, 0.312","0.401, 0.235","0.471, 0.255","0.296, 0.266","0.411, 0.522","0.328, 0.505","0.467, 0.703","0.368, 0.708","0.355, 0.148","0.323, 0.167","0.410, 0.902","0.353, 0.928","0.540, 0.260"
6.439773106439773,267.8823117158041,60.336413480416226,173.22089468702313,60.834351684807295,128.34303613337244,154.00687404933473,213.87638823681795,195.2094756281388,"0.553, 0.314","0.399, 0.236","0.467, 0.251","0.294, 0.264","0.412, 0.524","0.328, 0.507","0.469, 0.703","0.368, 0.708","0.351, 0.145","0.320, 0.160","0.412, 0.904","0.353, 0.925","0.536, 0.262"
6.4731398064731405,264.96764865842755,61.996958785533714,174.61985251597997,54.00402349294294,128.20816925474693,153.52621978004788,213.83994727610082,195.1164347625068,"0.552, 0.316","0.400, 0.237","0.462, 0.244","0.295, 0.261","0.413, 0.525","0.328, 0.507","0.471, 0.703","0.368, 0.707","0.351, 0.136","0.334, 0.169","0.414, 0.904","0.354, 0.924","0.534, 0.265"
6.506506506506506,265.05026540161333,63.82382326919639,173.919979665666,63.47066591422222,127.59345801059536,152.86582479673612,214.12980226071846,195.71575643867152,"0.552, 0.321","0.400, 0.238","0.462, 0.249","0.300, 0.258","0.414, 0.526","0.327, 0.509","0.473, 0.703","0.370, 0.707","0.354, 0.141","0.331, 0.143","0.417, 0.905","0.356, 0.925","0.537, 0.270"
6.539873206539873,269.3298631424248,63.47485997912211,169.0087471137085,49.989063970364136,126.41769524301702,150.73762936476587,214.66013132292315,197.05325266602625,"0.552, 0.327","0.401, 0.248","0.460, 0.262","0.303, 0.266","0.413, 0.526","0.325, 0.509","0.474, 0.704","0.372, 0.708","0.357, 0.153","0.342, 0.196","0.416, 0.907","0.357, 0.928","0.538, 0.272"
6.5732399065732405,270.12303101228827,62.89316058052921,170.6990392442073,52.50672776808927,126.08178365908455,147.1883350184743,213.6574330400089,200.60371168807634,"0.551, 0.333","0.406, 0.254","0.462, 0.270","0.304, 0.271","0.413, 0.527","0.325, 0.509","0.472, 0.704","0.379, 0.708","0.361, 0.170","0.342, 0.198","0.416, 0.907","0.358, 0.933","0.539, 0.270"
6.606606606606607,271.0445240437058,63.62679667619765,168.31054548770388,57.84219874574545,126.02939102371833,145.45073161419106,213.15205821484173,202.51050501726255,"0.551, 0.335","0.408, 0.260","0.462, 0.274","0.307, 0.274","0.412, 0.527","0.325, 0.510","0.470, 0.705","0.383, 0.708","0.365, 0.171","0.338, 0.206","0.416, 0.907","0.358, 0.934","0.538, 0.272"
6.639973306639973,278.7291130286004,44.442290998628934,165.52547380689828,33.93448398642689,125.14469458724797,144.8445060663279,212.85976452937314,202.73796048023564,"0.550, 0.333","0.408, 0.259","0.483, 0.298","0.313, 0.307","0.408, 0.526","0.324, 0.509","0.467, 0.705","0.383, 0.709","0.393, 0.216","0.344, 0.251","0.415, 0.907","0.359, 0.934","0.541, 0.279"
6.673340006673341,35.61659814677403,27.409479887681933,149.46062031637595,55.8403938373023,131.2373713846826,146.68151279635256,208.04695391073514,203.11418532229013,"0.534, 0.333","0.406, 0.267","0.508, 0.343","0.365, 0.308","0.408, 0.527","0.328, 0.516","0.459, 0.708","0.385, 0.714","0.502, 0.342","0.438, 0.322","0.415, 0.908","0.358, 0.935","0.546, 0.281"
6.706706706706707,42.91992185405657,10.178344674434312,216.85422349775197,103.63740214490764,136.8316479319531,149.76692055941623,200.35648764138895,202.63744979404797,"0.530, 0.329","0.405, 0.272","0.550, 0.428","0.394, 0.398","0.408, 0.528","0.337, 0.521","0.445, 0.713","0.389, 0.717","0.541, 0.446","0.496, 0.433","0.415, 0.908","0.359, 0.935","0.546, 0.280"
6.740073406740073,45.477678427138315,20.962579254072935,183.7483612068585,129.77355518691195,147.54563499693782,146.2715671305281,196.30930104373957,203.87747365213997,"0.494, 0.287","0.431, 0.274","0.538, 0.390","0.436, 0.426","0.401, 0.513","0.346, 0.521","0.434, 0.706","0.398, 0.718","0.573, 0.492","0.543, 0.509","0.413, 0.899","0.363, 0.934","0.544, 0.277"
6.773440106773441,39.7986276799831,37.77865394238023,169.48626027726357,170.0277506653255,150.78849039305211,152.0610801633627,192.57581640007373,197.66394983332074,"0.436, 0.273","0.444, 0.272","0.489, 0.404","0.495, 0.411","0.361, 0.508","0.365, 0.520","0.401, 0.705","0.401, 0.717","0.539, 0.483","0.564, 0.530","0.397, 0.899","0.374, 0.930","0.538, 0.272"
6.806806806806807,6.980097841220938,39.55283970628611,104.5718409233344,171.7246522138687,156.40713375179706,153.70632301347152,179.27950831029312,190.27885809375368,"0.405, 0.223","0.478, 0.287","0.384, 0.363","0.520, 0.415","0.327, 0.498","0.388, 0.514","0.354, 0.696","0.405, 0.716","0.466, 0.398","0.562, 0.501","0.383, 0.892","0.385, 0.920","0.532, 0.268"
6.8401735068401734,6.915372858672309,36.13990253012157,89.40777520074289,3.242458032553118,160.39638150585517,150.5672777191025,181.76314502094039,187.35643902250342,"0.395, 0.215","0.509, 0.302","0.384, 0.319","0.525, 0.407","0.332, 0.497","0.401, 0.512","0.356, 0.696","0.409, 0.715","0.454, 0.325","0.520, 0.382","0.374, 0.891","0.390, 0.920","0.527, 0.256"
6.873540206873541,2.6065959085302786,31.885064207160468,91.1199854793367,3.8976528754171955,156.03213489870473,153.78211950778982,185.51831680773049,187.09561761791755,"0.398, 0.215","0.504, 0.294","0.379, 0.310","0.517, 0.401","0.327, 0.494","0.405, 0.508","0.361, 0.697","0.410, 0.713","0.438, 0.324","0.502, 0.322","0.375, 0.886","0.391, 0.908","0.531, 0.256"
6.906906906906907,12.491175235682768,16.606977681752753,58.052531680439024,23.513563654253563,156.9666688927834,147.68892795594502,184.23054575756066,189.43693632067877,"0.393, 0.214","0.530, 0.299","0.357, 0.288","0.507, 0.394","0.327, 0.494","0.408, 0.507","0.362, 0.696","0.415, 0.710","0.422, 0.281","0.491, 0.301","0.380, 0.881","0.389, 0.907","0.536, 0.249"
6.9402736069402735,25.130981272929223,18.796218864922782,31.71011863378041,56.98618642053999,158.6056100950288,148.11134612344586,179.9575544937402,188.05789766956488,"0.396, 0.211","0.537, 0.294","0.351, 0.267","0.515, 0.401","0.328, 0.491","0.413, 0.504","0.357, 0.697","0.418, 0.709","0.424, 0.241","0.466, 0.354","0.382, 0.882","0.396, 0.901","0.544, 0.245"
6.973640306973641,27.770824216751866,0.7001445029140304,34.01577539010018,68.59114108445787,158.9157591364787,147.59980685112535,178.83118980587244,188.10811170045648,"0.397, 0.212","0.539, 0.292","0.347, 0.268","0.494, 0.368","0.329, 0.490","0.413, 0.502","0.355, 0.697","0.419, 0.709","0.412, 0.251","0.466, 0.333","0.383, 0.884","0.398, 0.900","0.546, 0.244"
7.007007007007007,44.54701628879901,9.76600886499133,28.215517122709336,66.5412958514931,159.64124384849785,148.47993566091438,179.52433560406303,186.44248345460906,"0.397, 0.208","0.545, 0.287","0.353, 0.236","0.501, 0.339","0.332, 0.487","0.421, 0.499","0.359, 0.702","0.425, 0.709","0.413, 0.232","0.466, 0.268","0.384, 0.887","0.408, 0.901","0.548, 0.220"
7.0403737070403745,272.3484126850331,44.69518620512844,61.89782802475307,107.20589667777898,160.62581502153165,150.6908877211422,179.7139125873055,184.22728196787958,"0.398, 0.206","0.544, 0.282","0.324, 0.193","0.495, 0.298","0.335, 0.489","0.429, 0.499","0.360, 0.701","0.433, 0.704","0.367, 0.139","0.438, 0.215","0.383, 0.887","0.423, 0.896","0.544, 0.199"
7.073740407073741,264.5161977813138,61.62519214590162,76.90504176697556,123.14421873909973,162.07181350055413,151.45892053235113,177.71868430747526,181.57010775275495,"0.399, 0.204","0.545, 0.271","0.305, 0.174","0.480, 0.274","0.337, 0.488","0.435, 0.497","0.357, 0.696","0.445, 0.698","0.346, 0.106","0.417, 0.185","0.382, 0.880","0.449, 0.888","0.536, 0.185"
7.107107107107107,258.916107618838,273.187048883074,97.93049643540014,146.34741138505478,162.66946617681876,153.73238366473407,178.85450761568558,178.04009707616387,"0.398, 0.206","0.542, 0.264","0.303, 0.166","0.458, 0.233","0.339, 0.488","0.439, 0.498","0.359, 0.695","0.447, 0.693","0.326, 0.080","0.382, 0.127","0.381, 0.881","0.461, 0.877","0.524, 0.175"
