Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,17.549204688662538,23.904400646860942,143.14426539997365,149.7100927808659,144.30805879512153,148.7898206118443,199.73282484159867,187.44391838135263,"0.465, 0.394","0.494, 0.430","0.463, 0.500","0.489, 0.526","0.406, 0.572","0.415, 0.586","0.443, 0.689","0.426, 0.724","0.507, 0.560","0.524, 0.594","0.438, 0.810","0.418, 0.868","0.546, 0.396"
4.7714381047714385,16.339980971453507,22.862961741855038,141.69186386426813,147.67275793925376,148.89967982996552,149.21267270616354,195.3604500922526,185.80760826944643,"0.470, 0.399","0.492, 0.431","0.468, 0.511","0.486, 0.527","0.413, 0.578","0.412, 0.588","0.442, 0.695","0.422, 0.729","0.509, 0.565","0.522, 0.595","0.438, 0.809","0.417, 0.871","0.546, 0.397"
4.804804804804805,16.634466676446447,21.58302735480756,142.31594392425316,146.3775135597408,148.93652609267698,150.29059449070502,195.4055315745365,185.32428599866148,"0.469, 0.401","0.491, 0.431","0.468, 0.508","0.483, 0.526","0.413, 0.581","0.413, 0.591","0.441, 0.697","0.422, 0.729","0.510, 0.565","0.522, 0.595","0.438, 0.809","0.417, 0.871","0.546, 0.400"
4.838171504838172,16.778900840502782,20.301120755151207,141.90291570421357,144.2727021390932,147.7453802369653,150.92167744255102,196.07615526093377,185.14223359611577,"0.469, 0.405","0.491, 0.432","0.468, 0.508","0.482, 0.526","0.412, 0.584","0.413, 0.594","0.442, 0.698","0.422, 0.734","0.511, 0.565","0.521, 0.594","0.439, 0.808","0.418, 0.872","0.546, 0.401"
4.8715382048715385,16.161016674224577,21.068523200267162,142.99896465412792,144.7473005787429,147.1994352813815,150.42415466596643,197.6619106895489,185.26507126268308,"0.469, 0.406","0.491, 0.435","0.468, 0.507","0.483, 0.529","0.414, 0.585","0.413, 0.596","0.445, 0.697","0.422, 0.733","0.509, 0.565","0.522, 0.595","0.441, 0.808","0.419, 0.874","0.546, 0.403"
4.904904904904905,20.266800305296755,21.34886921239337,144.96666710691736,145.42827858732005,143.7885888126715,150.19520270427418,195.77679745711848,184.33184684922986,"0.466, 0.409","0.491, 0.439","0.470, 0.514","0.484, 0.529","0.409, 0.585","0.414, 0.597","0.447, 0.699","0.423, 0.735","0.516, 0.573","0.522, 0.594","0.451, 0.809","0.422, 0.876","0.546, 0.404"
4.938271604938272,21.224158632668082,20.672821665112643,144.1372940071582,143.09152032752493,140.6125014876465,149.42809039731856,199.1832698210601,184.08737314794507,"0.466, 0.409","0.494, 0.442","0.470, 0.512","0.484, 0.530","0.406, 0.584","0.415, 0.598","0.448, 0.699","0.424, 0.734","0.517, 0.571","0.522, 0.594","0.450, 0.811","0.423, 0.878","0.546, 0.406"
4.971638304971639,21.937789735630375,20.09921328668571,142.80883084895018,140.20375164410922,139.0691088966271,149.44024714001077,198.9517998104179,183.76504140648697,"0.467, 0.412","0.496, 0.446","0.470, 0.513","0.485, 0.533","0.404, 0.585","0.417, 0.600","0.448, 0.700","0.425, 0.734","0.517, 0.570","0.524, 0.594","0.452, 0.811","0.423, 0.880","0.546, 0.407"
5.005005005005005,21.927500009372327,21.168650225324285,142.6278359894607,139.62162570550805,141.25269537254292,149.41281557354822,194.98289044371938,183.60584927910526,"0.467, 0.413","0.498, 0.449","0.470, 0.512","0.488, 0.536","0.404, 0.585","0.418, 0.601","0.444, 0.706","0.425, 0.736","0.516, 0.569","0.528, 0.595","0.452, 0.819","0.424, 0.882","0.547, 0.408"
5.038371705038372,22.0491827258698,22.364007774601546,140.92452771605758,139.90228780255734,142.9552672077256,148.89053103943198,195.02874414006564,183.86534183471124,"0.467, 0.414","0.500, 0.452","0.470, 0.514","0.491, 0.542","0.403, 0.588","0.419, 0.604","0.439, 0.709","0.426, 0.738","0.518, 0.569","0.532, 0.602","0.443, 0.829","0.424, 0.884","0.547, 0.409"
5.071738405071739,22.551147298589562,25.82959864628049,151.99939221732134,144.1150183195681,152.88422226028382,145.21860393259976,186.62532932869814,186.8245776988185,"0.482, 0.422","0.495, 0.451","0.488, 0.513","0.491, 0.539","0.425, 0.590","0.412, 0.604","0.443, 0.712","0.426, 0.738","0.523, 0.570","0.532, 0.601","0.447, 0.826","0.424, 0.886","0.549, 0.411"
5.105105105105105,26.161622918432876,26.88132903870382,160.23252725203358,146.91766270632837,151.7846519044382,145.3641405782422,189.27640136354327,186.74606555972284,"0.483, 0.423","0.494, 0.449","0.493, 0.509","0.491, 0.538","0.425, 0.591","0.411, 0.603","0.445, 0.712","0.426, 0.739","0.524, 0.570","0.532, 0.604","0.445, 0.830","0.425, 0.887","0.550, 0.413"
5.138471805138472,29.76140667149236,28.071661151417736,169.47079848978547,149.90359059064716,153.07897876826866,145.77241381358675,189.18654305321485,186.6374767852105,"0.485, 0.424","0.492, 0.448","0.502, 0.509","0.492, 0.537","0.429, 0.592","0.411, 0.602","0.447, 0.712","0.426, 0.740","0.528, 0.572","0.533, 0.607","0.446, 0.827","0.426, 0.889","0.551, 0.414"
5.171838505171839,31.367422844458417,29.621142794274057,172.37341158007766,152.08548098972716,151.80761673937445,145.9387147103878,190.6536897615499,186.81120471499318,"0.486, 0.424","0.491, 0.449","0.505, 0.508","0.494, 0.539","0.429, 0.593","0.411, 0.603","0.448, 0.712","0.427, 0.740","0.528, 0.572","0.536, 0.613","0.446, 0.826","0.426, 0.889","0.551, 0.415"
5.205205205205205,30.54712204246542,30.1753819756482,170.34329567874514,154.11145800904242,151.0740964250811,146.04161491859136,190.1945692048106,186.78147826012915,"0.485, 0.423","0.491, 0.450","0.502, 0.511","0.495, 0.541","0.426, 0.593","0.411, 0.603","0.447, 0.712","0.426, 0.740","0.532, 0.588","0.536, 0.616","0.446, 0.825","0.425, 0.891","0.551, 0.415"
5.238571905238572,24.822343284095716,28.68197891612774,155.33173752818138,153.07836113314215,144.35805372205817,146.76023418238128,193.99330073156116,186.919342930443,"0.480, 0.423","0.493, 0.451","0.486, 0.514","0.495, 0.541","0.415, 0.593","0.412, 0.607","0.446, 0.713","0.426, 0.745","0.524, 0.584","0.534, 0.615","0.448, 0.818","0.423, 0.894","0.552, 0.416"
5.271938605271939,20.396978824514097,28.082575021557428,146.74862845958964,154.0085111586162,144.3714644295348,148.06371511746283,196.91406728859158,185.69173675803947,"0.476, 0.424","0.493, 0.451","0.479, 0.519","0.495, 0.541","0.416, 0.598","0.412, 0.609","0.449, 0.710","0.424, 0.748","0.522, 0.583","0.533, 0.616","0.449, 0.816","0.422, 0.896","0.552, 0.422"
5.305305305305305,21.28734130217639,27.718664624003164,146.42140639806357,155.00833706894375,140.0809319132495,147.76278916470653,202.2539712942148,186.17853437231852,"0.471, 0.424","0.494, 0.453","0.474, 0.519","0.495, 0.542","0.410, 0.597","0.413, 0.612","0.452, 0.710","0.425, 0.748","0.519, 0.582","0.533, 0.621","0.449, 0.817","0.422, 0.897","0.552, 0.425"
5.3386720053386725,19.127899351639165,26.62418915046631,142.33165196658754,152.70039419157638,135.9149184619655,147.60021779905028,203.37738708874204,186.410554197395,"0.466, 0.423","0.496, 0.459","0.465, 0.513","0.494, 0.544","0.403, 0.598","0.414, 0.615","0.453, 0.708","0.426, 0.751","0.513, 0.576","0.532, 0.620","0.455, 0.814","0.422, 0.898","0.552, 0.425"
5.372038705372039,17.223235227502663,25.54843048212091,141.4063455641263,152.10599951284362,137.87802940248255,148.12947380339259,202.01173299187005,187.1726964824143,"0.465, 0.423","0.498, 0.461","0.463, 0.513","0.495, 0.547","0.405, 0.602","0.417, 0.618","0.452, 0.710","0.428, 0.753","0.510, 0.576","0.532, 0.623","0.455, 0.814","0.422, 0.898","0.551, 0.426"
5.405405405405405,11.387386812436116,25.887386566683357,134.36435333396633,152.00924425687367,137.4952099433953,146.93450741952424,201.23896720020713,188.3084912097296,"0.464, 0.424","0.500, 0.463","0.453, 0.510","0.497, 0.550","0.404, 0.602","0.418, 0.616","0.452, 0.710","0.430, 0.752","0.505, 0.575","0.533, 0.625","0.456, 0.818","0.422, 0.899","0.551, 0.428"
5.438772105438773,9.272423062512514,26.24536972890375,132.571412375033,152.88309759791952,137.12347208872086,146.20968819695577,201.33563846226187,188.93514053622218,"0.463, 0.424","0.501, 0.463","0.449, 0.508","0.497, 0.549","0.403, 0.602","0.418, 0.616","0.451, 0.710","0.431, 0.750","0.502, 0.575","0.533, 0.625","0.457, 0.820","0.422, 0.899","0.551, 0.430"
5.472138805472139,11.096920015970193,26.092694657525605,132.72361022420972,152.49492008080233,136.03859287518569,146.01520980483423,201.93437894751438,188.87232579991343,"0.463, 0.425","0.501, 0.464","0.451, 0.511","0.497, 0.548","0.401, 0.601","0.418, 0.616","0.451, 0.711","0.431, 0.750","0.504, 0.576","0.533, 0.624","0.457, 0.823","0.422, 0.899","0.551, 0.431"
5.505505505505505,9.812605893634274,26.245651921624443,138.47987685857515,152.58451617863295,135.565345731531,144.91696536600523,203.94591405366634,189.99608052334995,"0.462, 0.425","0.503, 0.467","0.449, 0.510","0.499, 0.549","0.402, 0.605","0.419, 0.618","0.453, 0.710","0.433, 0.750","0.494, 0.580","0.534, 0.624","0.456, 0.823","0.422, 0.899","0.551, 0.432"
5.538872205538873,11.820040518119908,28.884021563185264,141.53498816231016,156.22421946850892,135.07650001157003,144.35685077050982,204.61563601609507,190.21426749892396,"0.462, 0.426","0.504, 0.468","0.452, 0.506","0.503, 0.551","0.402, 0.604","0.419, 0.619","0.453, 0.710","0.433, 0.749","0.496, 0.578","0.535, 0.626","0.456, 0.822","0.422, 0.899","0.551, 0.432"
5.572238905572239,12.243321759656432,32.20318737362243,141.2620811645072,159.7356250734933,135.80180994535382,143.5113747219038,203.81462490901367,190.46487546811812,"0.462, 0.427","0.508, 0.471","0.453, 0.507","0.511, 0.562","0.402, 0.606","0.420, 0.621","0.452, 0.712","0.434, 0.750","0.498, 0.578","0.540, 0.635","0.456, 0.824","0.422, 0.899","0.552, 0.433"
5.605605605605606,13.452163115851686,30.857127231854587,139.96816775199943,158.20485919725732,136.5344087135724,143.37879285622395,202.10746950021723,190.89898760696894,"0.463, 0.427","0.510, 0.471","0.455, 0.507","0.511, 0.561","0.401, 0.607","0.421, 0.622","0.450, 0.715","0.435, 0.751","0.502, 0.575","0.540, 0.633","0.455, 0.829","0.422, 0.901","0.552, 0.432"
5.638972305638973,21.110261777176817,30.478537977602404,149.18229406214462,159.02805803741364,137.27801613991448,143.9982682482605,200.60471904872819,190.75277000122463,"0.464, 0.427","0.510, 0.468","0.467, 0.517","0.510, 0.556","0.401, 0.607","0.421, 0.622","0.450, 0.721","0.435, 0.751","0.512, 0.588","0.539, 0.630","0.455, 0.828","0.422, 0.902","0.554, 0.433"
5.672339005672339,18.60774717406744,32.913137304031586,153.2012686017959,162.74837096739554,145.72794975681268,143.37121658937022,197.6232895561645,191.01001403723626,"0.467, 0.428","0.509, 0.468","0.472, 0.517","0.513, 0.556","0.416, 0.611","0.420, 0.621","0.453, 0.720","0.434, 0.751","0.511, 0.586","0.540, 0.629","0.455, 0.828","0.422, 0.902","0.555, 0.433"
5.705705705705706,21.752047177017726,32.80095067637557,154.86768475925763,162.45596121353466,144.74812250392912,143.5843615785432,197.6292421985204,190.87802660254684,"0.471, 0.430","0.508, 0.468","0.479, 0.521","0.513, 0.555","0.416, 0.611","0.420, 0.621","0.453, 0.720","0.434, 0.751","0.517, 0.586","0.540, 0.631","0.455, 0.827","0.422, 0.902","0.556, 0.433"
5.739072405739073,5.014509113483424,33.246344100392555,164.46654891209565,162.71353050545218,144.59117583744168,143.7230289767802,197.719954327158,190.66232994998342,"0.470, 0.430","0.509, 0.468","0.452, 0.521","0.514, 0.556","0.416, 0.611","0.420, 0.621","0.453, 0.720","0.434, 0.751","0.457, 0.596","0.542, 0.630","0.455, 0.829","0.423, 0.902","0.557, 0.436"
5.772439105772439,0.7460798493106755,33.24249117566577,160.67330852188738,163.5117359802689,143.86398132148284,144.16407404050764,198.0619271848214,190.8960365074302,"0.470, 0.430","0.509, 0.467","0.442, 0.519","0.515, 0.555","0.415, 0.610","0.422, 0.621","0.453, 0.719","0.435, 0.751","0.444, 0.598","0.542, 0.630","0.455, 0.829","0.423, 0.902","0.558, 0.437"
5.805805805805806,6.835628029408385,32.89357665321084,155.41229163387155,164.10725938471163,143.01273617133972,144.75553013104795,198.3228816233249,190.69238591228373,"0.472, 0.430","0.510, 0.466","0.455, 0.519","0.516, 0.555","0.414, 0.610","0.423, 0.621","0.453, 0.719","0.436, 0.751","0.474, 0.595","0.542, 0.630","0.455, 0.830","0.423, 0.902","0.558, 0.437"
5.839172505839173,6.080203890816438,31.94125539034262,149.42497968250666,163.41190572880222,140.32349489344875,145.3831411297021,199.2193586325945,190.38520254227163,"0.472, 0.430","0.513, 0.466","0.452, 0.518","0.517, 0.555","0.410, 0.610","0.425, 0.621","0.452, 0.719","0.437, 0.751","0.476, 0.594","0.543, 0.630","0.455, 0.831","0.423, 0.902","0.558, 0.436"
5.872539205872539,8.208882648247709,32.55558719065689,148.35316308984414,163.5758489778846,136.61251130739322,144.92310398676418,200.94054018570156,190.32096117958977,"0.471, 0.430","0.517, 0.468","0.452, 0.517","0.521, 0.561","0.404, 0.609","0.427, 0.622","0.450, 0.719","0.438, 0.751","0.479, 0.594","0.544, 0.631","0.454, 0.833","0.423, 0.903","0.557, 0.437"
5.9059059059059065,8.686874180538869,32.47381108303302,149.85456865689613,164.36306197086665,135.3037468447978,146.10560109552588,200.52351769634913,189.89712011376494,"0.470, 0.430","0.518, 0.469","0.451, 0.517","0.522, 0.561","0.401, 0.609","0.430, 0.622","0.449, 0.719","0.439, 0.751","0.475, 0.593","0.547, 0.635","0.455, 0.834","0.423, 0.903","0.557, 0.437"
5.939272605939273,8.198725786885648,32.77681521923758,152.39631797886656,164.90736968545818,135.42632116518638,146.5501545243146,200.3345059488285,189.4862919175408,"0.470, 0.430","0.519, 0.469","0.450, 0.519","0.524, 0.562","0.401, 0.609","0.431, 0.623","0.449, 0.719","0.439, 0.751","0.470, 0.598","0.548, 0.637","0.455, 0.834","0.423, 0.904","0.557, 0.438"
5.97263930597264,7.435386537582755,32.184408742778466,153.6143748847384,164.59272373156267,135.63711741166858,147.40225831419136,200.2695795661046,189.32772519080186,"0.470, 0.431","0.519, 0.470","0.448, 0.520","0.523, 0.562","0.401, 0.609","0.432, 0.623","0.449, 0.719","0.440, 0.752","0.467, 0.601","0.548, 0.637","0.455, 0.834","0.423, 0.904","0.557, 0.438"
6.0060060060060065,8.036161830837681,31.680709165721154,153.39911582746086,163.89893178530957,135.76687641621942,147.86175859684732,200.28153351056852,189.32413985990974,"0.470, 0.431","0.519, 0.470","0.449, 0.522","0.523, 0.562","0.402, 0.610","0.433, 0.624","0.449, 0.719","0.440, 0.753","0.469, 0.603","0.549, 0.637","0.455, 0.834","0.424, 0.904","0.557, 0.439"
6.039372706039373,7.445241718515934,30.895724919035093,155.40005945866733,163.0621845800995,136.1229869958917,148.67444123540503,199.67833968161355,189.0470409757291,"0.470, 0.431","0.519, 0.470","0.448, 0.523","0.523, 0.562","0.402, 0.611","0.434, 0.626","0.448, 0.719","0.440, 0.755","0.465, 0.605","0.549, 0.637","0.455, 0.833","0.424, 0.906","0.557, 0.439"
6.072739406072739,7.166038368703315,31.420616794351698,154.35700320726076,163.72999096944102,137.2765664526675,148.75107580439592,199.20145379583894,188.53724558998877,"0.470, 0.431","0.520, 0.471","0.449, 0.522","0.524, 0.564","0.403, 0.612","0.435, 0.626","0.448, 0.720","0.440, 0.756","0.467, 0.604","0.549, 0.638","0.454, 0.833","0.424, 0.906","0.557, 0.440"
6.106106106106107,8.48399523479743,32.091737474986566,150.33726244880896,164.0869883484247,137.4122909021185,148.30234578830482,199.06855646792118,188.40639504951184,"0.470, 0.432","0.520, 0.474","0.451, 0.522","0.525, 0.565","0.403, 0.612","0.435, 0.626","0.448, 0.721","0.440, 0.756","0.477, 0.603","0.550, 0.639","0.454, 0.832","0.425, 0.906","0.557, 0.441"
6.139472806139473,10.673511966175836,32.22758988528845,142.75423184085412,164.43049255561922,137.53757291161926,148.36601883643826,199.20208951829485,188.18856570902273,"0.469, 0.432","0.520, 0.474","0.454, 0.522","0.525, 0.565","0.403, 0.612","0.435, 0.627","0.448, 0.721","0.440, 0.756","0.496, 0.601","0.550, 0.639","0.454, 0.834","0.425, 0.907","0.557, 0.441"
6.172839506172839,15.461870778372282,32.152093104027266,138.90957238426327,164.22862947951367,137.8471355173544,148.2712842123038,198.97661910078696,188.1557028634793,"0.469, 0.433","0.520, 0.474","0.462, 0.522","0.525, 0.565","0.403, 0.612","0.434, 0.627","0.448, 0.723","0.440, 0.756","0.511, 0.589","0.550, 0.639","0.454, 0.839","0.425, 0.907","0.557, 0.441"
6.206206206206207,15.007630448674488,32.35651207100892,137.3058562649394,164.17553501718518,138.32237336294477,147.94771150595224,199.11815407917905,188.2142752507734,"0.469, 0.433","0.520, 0.474","0.462, 0.522","0.525, 0.564","0.404, 0.612","0.434, 0.627","0.448, 0.724","0.440, 0.756","0.512, 0.587","0.550, 0.639","0.453, 0.842","0.425, 0.907","0.557, 0.441"
6.239572906239573,14.631456416825978,32.23764982365738,137.36476683398143,165.22207510657427,139.28909639088462,148.5884080130427,197.36317419306687,187.8860661187648,"0.470, 0.433","0.520, 0.473","0.461, 0.522","0.525, 0.561","0.404, 0.613","0.435, 0.627","0.447, 0.726","0.440, 0.757","0.510, 0.586","0.550, 0.639","0.453, 0.843","0.425, 0.907","0.557, 0.441"
6.2729396062729395,17.929780106433267,32.201348153211484,142.87131067413983,166.13182690647577,139.92733083943395,148.85214469019255,196.85862351564052,187.79820584931036,"0.470, 0.434","0.520, 0.472","0.467, 0.522","0.525, 0.558","0.405, 0.613","0.435, 0.627","0.447, 0.727","0.440, 0.758","0.512, 0.586","0.550, 0.639","0.453, 0.844","0.426, 0.907","0.557, 0.440"
6.306306306306307,19.296734206815234,32.04619743754006,147.37911052982633,166.58207213942038,143.79921329133617,149.57500407937903,195.60962411453048,187.1422003586249,"0.472, 0.435","0.518, 0.470","0.473, 0.522","0.524, 0.552","0.412, 0.615","0.434, 0.628","0.448, 0.727","0.439, 0.758","0.515, 0.585","0.550, 0.638","0.453, 0.843","0.426, 0.907","0.557, 0.439"
6.339673006339673,18.43034563499716,35.90981297597861,147.59551568171497,173.89617782481724,145.2516676819265,150.06020762876256,197.1044752949816,186.76165668125586,"0.473, 0.436","0.517, 0.469","0.473, 0.523","0.529, 0.551","0.414, 0.616","0.433, 0.628","0.448, 0.731","0.438, 0.759","0.514, 0.586","0.550, 0.637","0.447, 0.853","0.425, 0.907","0.558, 0.439"
6.37303970637304,14.248955371507535,34.49965596499484,143.94397133577718,171.35127205523384,145.22141338625119,150.74986850266455,196.72794433581237,186.74024359641595,"0.473, 0.437","0.516, 0.469","0.467, 0.522","0.526, 0.551","0.414, 0.616","0.433, 0.628","0.448, 0.731","0.438, 0.760","0.513, 0.595","0.550, 0.636","0.447, 0.850","0.425, 0.907","0.559, 0.439"
6.406406406406407,13.091281158200129,35.71689925407215,144.8017065406297,170.38686981045123,149.194611417379,148.7832789634295,193.41996711761178,189.12787427586767,"0.481, 0.439","0.508, 0.467","0.473, 0.532","0.521, 0.549","0.423, 0.618","0.427, 0.629","0.449, 0.732","0.438, 0.760","0.510, 0.596","0.551, 0.636","0.448, 0.849","0.426, 0.907","0.561, 0.439"
6.439773106439773,26.39023091957391,35.46637165660037,158.85241452071614,167.65832046282375,151.91737110687032,147.83476882537485,186.39731019753944,189.2095482180232,"0.502, 0.453","0.497, 0.459","0.510, 0.546","0.512, 0.543","0.435, 0.621","0.417, 0.628","0.448, 0.742","0.432, 0.763","0.545, 0.619","0.547, 0.628","0.448, 0.849","0.426, 0.908","0.563, 0.436"
6.4731398064731405,29.35436080662487,36.6116374604442,162.18021849525564,167.96611150987772,149.74726134453218,147.61664368030952,184.27906525846814,185.29618615544027,"0.516, 0.464","0.495, 0.458","0.522, 0.555","0.511, 0.545","0.438, 0.624","0.411, 0.628","0.448, 0.745","0.425, 0.764","0.553, 0.636","0.545, 0.628","0.448, 0.849","0.426, 0.908","0.568, 0.435"
6.506506506506506,34.21253227656256,38.91585625825786,171.48428145748093,168.8875348167018,148.84201153652583,146.81206777585726,184.7839383869931,184.07077610268246,"0.522, 0.471","0.489, 0.459","0.532, 0.559","0.510, 0.553","0.441, 0.625","0.404, 0.628","0.448, 0.748","0.420, 0.766","0.553, 0.638","0.545, 0.635","0.446, 0.855","0.427, 0.909","0.569, 0.436"
6.539873206539873,42.959222044075545,37.16058689808445,184.46449153302243,162.23007732574902,147.2684889258139,146.5309857546094,185.62116398986362,183.13558295286924,"0.528, 0.474","0.483, 0.462","0.549, 0.561","0.502, 0.564","0.442, 0.626","0.401, 0.627","0.448, 0.748","0.417, 0.766","0.562, 0.644","0.546, 0.645","0.443, 0.867","0.427, 0.910","0.570, 0.436"
6.5732399065732405,44.47523228521531,36.92504172334268,188.35231222311177,159.44257282669605,146.40795588462072,145.95876412970014,186.7322718375623,183.39386537538957,"0.529, 0.473","0.478, 0.463","0.551, 0.555","0.497, 0.566","0.441, 0.626","0.397, 0.627","0.449, 0.747","0.415, 0.765","0.559, 0.635","0.545, 0.645","0.443, 0.863","0.426, 0.910","0.570, 0.438"
6.606606606606607,44.59319479746205,36.36765434571028,189.14142192171568,159.19709597222297,144.98126805362764,146.3452781218023,186.9579383836076,183.3333810142783,"0.533, 0.472","0.474, 0.462","0.552, 0.553","0.493, 0.565","0.441, 0.626","0.395, 0.624","0.449, 0.746","0.414, 0.761","0.558, 0.630","0.541, 0.644","0.443, 0.861","0.425, 0.909","0.570, 0.440"
6.639973306639973,39.136288034442885,34.166191917843605,183.3271557605535,159.51739325946528,142.00497150369483,149.87407878926032,185.27061089521186,182.6001753551076,"0.547, 0.474","0.462, 0.457","0.553, 0.554","0.482, 0.556","0.443, 0.625","0.394, 0.618","0.450, 0.745","0.412, 0.757","0.554, 0.630","0.530, 0.634","0.446, 0.860","0.424, 0.906","0.569, 0.445"
6.673340006673341,39.294011756747665,28.837810464006967,185.81892003079102,150.39715158396143,138.4691644602168,150.00185210367115,186.96672035241915,181.6291486653266,"0.551, 0.479","0.466, 0.452","0.555, 0.554","0.476, 0.552","0.444, 0.625","0.394, 0.619","0.455, 0.745","0.410, 0.757","0.551, 0.624","0.527, 0.625","0.452, 0.858","0.424, 0.906","0.569, 0.448"
6.706706706706707,32.00763920874241,19.427090999226117,193.9509656122781,134.79401457181237,131.41486258402782,151.17147680668864,194.80855512144544,181.1225241603922,"0.562, 0.491","0.470, 0.443","0.552, 0.566","0.464, 0.539","0.450, 0.626","0.396, 0.617","0.468, 0.736","0.411, 0.757","0.535, 0.608","0.520, 0.601","0.457, 0.852","0.424, 0.905","0.569, 0.451"
6.740073406740073,26.894423817299725,10.720506492428653,92.71729901538247,109.652288868033,126.15593454899198,150.43929926397877,203.34328225494366,181.27095666110912,"0.563, 0.494","0.471, 0.442","0.546, 0.566","0.453, 0.523","0.453, 0.626","0.396, 0.617","0.478, 0.727","0.411, 0.758","0.479, 0.554","0.523, 0.567","0.458, 0.848","0.424, 0.906","0.569, 0.451"
6.773440106773441,11.724522531973292,4.252145658139927,97.96229925697267,84.56206417209674,123.36449388090028,153.42937941430918,208.73128840441575,180.1571040738668,"0.567, 0.492","0.464, 0.437","0.534, 0.554","0.443, 0.509","0.454, 0.627","0.395, 0.617","0.484, 0.728","0.410, 0.760","0.463, 0.528","0.525, 0.526","0.457, 0.857","0.424, 0.905","0.560, 0.457"
6.806806806806807,4.702913844800823,21.723570180016015,107.23883416394035,63.847487936051834,122.45398825624079,153.7201389705882,210.01938221857498,179.62835234714194,"0.571, 0.488","0.464, 0.434","0.538, 0.522","0.425, 0.477","0.454, 0.628","0.394, 0.617","0.486, 0.728","0.409, 0.764","0.473, 0.489","0.510, 0.502","0.458, 0.856","0.424, 0.908","0.556, 0.457"
6.8401735068401734,23.16809527205875,33.0462882237381,119.65179056088338,14.704495097898613,120.91855950112813,154.3487197115103,215.36403462270545,177.23934934895667,"0.569, 0.488","0.464, 0.436","0.540, 0.504","0.423, 0.466","0.455, 0.628","0.394, 0.616","0.493, 0.732","0.406, 0.764","0.477, 0.464","0.442, 0.443","0.457, 0.862","0.424, 0.908","0.563, 0.456"
6.873540206873541,299.2889128167934,29.399667603671084,144.1354134327658,20.9185403274548,119.58493326052843,152.87957847791913,215.6754064680655,176.59673321290623,"0.571, 0.495","0.467, 0.437","0.527, 0.486","0.406, 0.485","0.454, 0.631","0.392, 0.616","0.492, 0.738","0.404, 0.765","0.466, 0.420","0.438, 0.431","0.453, 0.873","0.424, 0.908","0.563, 0.456"
6.906906906906907,290.6250092105023,35.25780944828523,149.6588120014237,27.9486223430123,117.69566138794077,152.69948948843833,219.94795818299158,176.07792068830403,"0.570, 0.495","0.467, 0.438","0.519, 0.476","0.410, 0.473","0.453, 0.631","0.391, 0.617","0.496, 0.739","0.403, 0.765","0.465, 0.411","0.438, 0.424","0.452, 0.872","0.424, 0.908","0.563, 0.457"
6.9402736069402735,290.790502970375,42.11960269084114,149.71981424734398,27.16614515254831,116.31704299037935,152.00475358749918,222.7177619423625,175.51824699410477,"0.570, 0.494","0.467, 0.438","0.519, 0.476","0.399, 0.470","0.453, 0.631","0.391, 0.617","0.500, 0.739","0.404, 0.771","0.463, 0.409","0.444, 0.412","0.453, 0.872","0.427, 0.915","0.555, 0.458"
6.973640306973641,291.67838537534607,45.56994365764076,145.2544488563585,28.555132331843964,115.46051656391901,151.95010929703344,226.2272964871312,175.85756861554975,"0.570, 0.494","0.466, 0.439","0.519, 0.477","0.396, 0.467","0.456, 0.632","0.391, 0.618","0.505, 0.739","0.404, 0.773","0.464, 0.404","0.444, 0.409","0.453, 0.872","0.427, 0.914","0.555, 0.462"
7.007007007007007,294.2211343259624,43.778590052274104,143.90050802907245,25.902198360431914,114.51976566635635,151.31416291193722,225.80730965504958,177.6776891855153,"0.569, 0.494","0.466, 0.440","0.520, 0.480","0.394, 0.471","0.455, 0.631","0.391, 0.618","0.505, 0.735","0.407, 0.771","0.469, 0.416","0.444, 0.412","0.457, 0.869","0.427, 0.914","0.556, 0.458"
7.0403737070403745,291.43408309641416,40.065484659409066,145.85178962155967,21.190520973988054,115.68442537197761,151.77453196281436,224.8371362193608,179.27854333170905,"0.566, 0.493","0.462, 0.440","0.520, 0.479","0.396, 0.476","0.455, 0.631","0.391, 0.619","0.504, 0.734","0.409, 0.773","0.469, 0.415","0.444, 0.419","0.457, 0.867","0.427, 0.913","0.545, 0.452"
7.073740407073741,289.1445601518002,46.44573970101104,153.37508505711173,31.745775733866477,117.78647887250597,147.4770870887302,222.2767937224729,186.31684632668242,"0.561, 0.493","0.463, 0.448","0.520, 0.479","0.403, 0.471","0.454, 0.631","0.392, 0.620","0.501, 0.733","0.419, 0.773","0.467, 0.426","0.438, 0.425","0.459, 0.867","0.428, 0.917","0.548, 0.452"
7.107107107107107,2.269643825934047,41.76937403272383,108.66633895351126,55.23659961867935,125.87038229758383,144.97366062881576,219.07782734717054,192.36208731094857,"0.545, 0.482","0.464, 0.449","0.521, 0.525","0.412, 0.474","0.454, 0.630","0.394, 0.620","0.498, 0.736","0.428, 0.772","0.482, 0.518","0.444, 0.492","0.459, 0.867","0.428, 0.921","0.545, 0.452"
