Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,13.253866877287523,0.09478209410357748,195.91601900482834,162.3176034132516,156.31306338310642,193.84197980994492,184.2910394574073,177.783016965223,"0.599, 0.355","0.466, 0.355","0.603, 0.463","0.475, 0.472","0.563, 0.536","0.480, 0.537","0.594, 0.673","0.455, 0.686","0.580, 0.558","0.518, 0.577","0.618, 0.842","0.436, 0.839","0.533, 0.314"
4.738071404738071,14.10915865980844,1.016102422736715,196.298414694258,161.75521192135767,156.0334773005673,193.16574527973827,183.72414406795838,178.04040772229035,"0.599, 0.354","0.466, 0.356","0.603, 0.456","0.476, 0.471","0.561, 0.536","0.479, 0.537","0.591, 0.671","0.455, 0.686","0.582, 0.543","0.520, 0.572","0.617, 0.842","0.436, 0.840","0.533, 0.314"
4.7714381047714385,13.301371044177728,1.5651034502888275,193.55109976216312,161.0168249569935,156.3957837841333,193.61685553580534,183.96485706508125,178.05911002507466,"0.599, 0.354","0.466, 0.359","0.602, 0.456","0.478, 0.471","0.562, 0.536","0.480, 0.537","0.592, 0.673","0.456, 0.686","0.584, 0.544","0.524, 0.572","0.616, 0.842","0.436, 0.840","0.533, 0.314"
4.804804804804805,13.37826923812876,5.588835685398702,185.70862504706824,164.1461249377807,155.9784268869887,193.06903143577608,185.5266921192527,179.4206043277571,"0.599, 0.352","0.466, 0.360","0.603, 0.452","0.486, 0.471","0.562, 0.537","0.480, 0.541","0.595, 0.678","0.458, 0.688","0.597, 0.543","0.533, 0.569","0.616, 0.842","0.436, 0.841","0.532, 0.314"
4.838171504838172,14.774308004411603,5.36184601076074,183.82829140414103,159.09789723054968,154.25946143114103,194.46541788372852,189.17842336722188,178.660798214965,"0.599, 0.352","0.467, 0.360","0.606, 0.452","0.487, 0.470","0.563, 0.539","0.483, 0.543","0.601, 0.684","0.458, 0.689","0.606, 0.544","0.541, 0.559","0.616, 0.842","0.437, 0.840","0.533, 0.314"
4.8715382048715385,17.543648598360463,7.286702091324594,184.97617592813643,161.32642116688228,153.45709559513543,196.97312019893678,193.03881856821283,179.08888610333304,"0.599, 0.349","0.472, 0.362","0.611, 0.441","0.497, 0.468","0.565, 0.541","0.492, 0.546","0.607, 0.685","0.464, 0.692","0.615, 0.532","0.551, 0.554","0.616, 0.842","0.437, 0.840","0.539, 0.316"
4.904904904904905,17.846409291828877,9.78817150990146,187.38825051224669,165.21221811862728,155.54159370205306,200.02894253003225,192.55763390567895,178.42587322838673,"0.601, 0.345","0.474, 0.365","0.615, 0.436","0.508, 0.473","0.569, 0.542","0.498, 0.548","0.610, 0.689","0.466, 0.693","0.617, 0.527","0.560, 0.557","0.617, 0.842","0.437, 0.841","0.543, 0.320"
4.938271604938272,17.06221473097576,9.045822948540172,188.02554897446458,164.04060380856922,156.57527431021452,201.09749361502475,192.81031008977075,178.07106821284611,"0.603, 0.344","0.475, 0.367","0.617, 0.439","0.510, 0.480","0.573, 0.543","0.501, 0.548","0.613, 0.693","0.467, 0.693","0.618, 0.531","0.565, 0.565","0.618, 0.842","0.437, 0.841","0.542, 0.320"
4.971638304971639,15.542380667493555,8.896325024140287,187.47325906709563,166.5647393304875,157.5220752217741,201.2903521532214,191.39846459005838,178.59369420857018,"0.604, 0.344","0.476, 0.367","0.616, 0.441","0.511, 0.480","0.575, 0.543","0.502, 0.548","0.612, 0.693","0.468, 0.693","0.616, 0.535","0.561, 0.565","0.619, 0.842","0.438, 0.840","0.543, 0.319"
5.005005005005005,13.714680649011628,8.33604158031033,187.2216228206903,167.81258429810634,159.62460415036068,202.52593712174684,189.3617545261618,177.64595323481132,"0.606, 0.348","0.476, 0.367","0.616, 0.448","0.511, 0.480","0.579, 0.543","0.504, 0.548","0.611, 0.692","0.468, 0.694","0.614, 0.542","0.559, 0.566","0.619, 0.842","0.438, 0.840","0.543, 0.319"
5.038371705038372,12.634900741653052,7.542712908430575,186.32100597144748,168.47532397821743,160.13317568884858,202.1858132291104,187.82456843685307,177.9682762775227,"0.608, 0.349","0.476, 0.367","0.616, 0.452","0.509, 0.480","0.580, 0.542","0.504, 0.546","0.611, 0.692","0.468, 0.693","0.612, 0.550","0.557, 0.571","0.621, 0.844","0.439, 0.840","0.543, 0.319"
5.071738405071739,11.052132179608005,6.6261792204465735,183.6187816883957,167.62989593103617,159.61139925828132,201.29983091435145,187.67032234947928,178.36272325307303,"0.609, 0.349","0.477, 0.366","0.613, 0.453","0.507, 0.481","0.579, 0.542","0.503, 0.545","0.610, 0.692","0.468, 0.693","0.611, 0.550","0.556, 0.576","0.621, 0.844","0.439, 0.841","0.544, 0.320"
5.105105105105105,10.445161626578953,6.313703758278535,184.33081955138388,167.99049622914904,159.5393462579451,200.74734769962117,187.34460480706738,178.6405611438385,"0.609, 0.349","0.477, 0.365","0.612, 0.455","0.506, 0.481","0.579, 0.542","0.502, 0.545","0.610, 0.692","0.468, 0.693","0.608, 0.553","0.556, 0.581","0.621, 0.845","0.438, 0.841","0.544, 0.321"
5.138471805138472,9.628614618299514,6.1572049642232916,183.31905809572532,168.81244062624242,159.5976600914444,200.52334269290512,186.89380074600973,178.74905221906346,"0.610, 0.350","0.477, 0.364","0.611, 0.461","0.506, 0.481","0.580, 0.542","0.502, 0.545","0.610, 0.692","0.468, 0.693","0.606, 0.563","0.555, 0.585","0.622, 0.845","0.439, 0.841","0.544, 0.321"
5.171838505171839,9.124594326193543,5.9616551793642545,182.4988914896687,168.21265280903273,159.20614810835875,200.033796405092,187.0720179635005,178.84310396130056,"0.611, 0.352","0.477, 0.364","0.610, 0.471","0.505, 0.481","0.579, 0.544","0.501, 0.546","0.610, 0.691","0.468, 0.692","0.606, 0.571","0.554, 0.586","0.622, 0.845","0.439, 0.841","0.544, 0.321"
5.205205205205205,8.472583543236327,5.966073231959078,181.46419784889355,168.01547443109385,158.79824037273403,199.2839727980349,187.27235257972438,179.15824521056862,"0.611, 0.355","0.477, 0.364","0.609, 0.475","0.504, 0.481","0.579, 0.545","0.500, 0.546","0.609, 0.691","0.468, 0.692","0.604, 0.576","0.554, 0.588","0.621, 0.846","0.439, 0.841","0.543, 0.320"
5.238571905238572,7.83159293550728,5.946685728320975,181.32540297488157,167.46235492265777,158.4532267348178,198.6419597814136,187.39985621933423,179.4228277653454,"0.611, 0.355","0.477, 0.364","0.607, 0.473","0.504, 0.481","0.578, 0.545","0.499, 0.547","0.609, 0.690","0.468, 0.691","0.601, 0.574","0.554, 0.588","0.621, 0.846","0.439, 0.841","0.546, 0.321"
5.271938605271939,7.55607822743106,4.574368766717008,181.96908183105845,166.50998155926337,158.81563332307528,199.7358360818273,187.38951389379346,179.1525669191134,"0.611, 0.358","0.479, 0.364","0.607, 0.474","0.503, 0.482","0.580, 0.545","0.502, 0.546","0.610, 0.691","0.470, 0.691","0.600, 0.572","0.553, 0.587","0.621, 0.846","0.439, 0.840","0.553, 0.319"
5.305305305305305,7.570907190540554,3.5876230026594866,183.28892487068126,165.65123574624363,160.3480312173134,200.57773558695564,186.84225295957197,179.09729131646253,"0.613, 0.357","0.480, 0.365","0.610, 0.472","0.504, 0.484","0.583, 0.544","0.504, 0.546","0.611, 0.692","0.471, 0.690","0.602, 0.568","0.552, 0.586","0.621, 0.846","0.439, 0.840","0.562, 0.318"
5.3386720053386725,6.814959174983292,2.434422886822974,184.49121238040385,164.8189755775821,161.9876281416503,201.92093014922082,185.91577020967995,179.4206213043265,"0.614, 0.361","0.481, 0.365","0.610, 0.476","0.503, 0.484","0.586, 0.544","0.507, 0.546","0.611, 0.692","0.472, 0.689","0.600, 0.571","0.552, 0.586","0.621, 0.846","0.437, 0.839","0.563, 0.315"
5.372038705372039,6.775653323172317,2.278406802996669,185.71215196447642,164.8209959644812,162.35398828420702,202.3355347523288,185.15158276494014,180.19134535403597,"0.614, 0.361","0.481, 0.365","0.611, 0.477","0.504, 0.486","0.587, 0.544","0.508, 0.546","0.612, 0.692","0.472, 0.690","0.599, 0.572","0.552, 0.586","0.623, 0.846","0.433, 0.843","0.563, 0.315"
5.405405405405405,6.907830863350968,2.077016621920223,186.23336972709407,164.03109017120678,162.2025575098249,201.89837743194326,184.6330419018044,181.25579082669793,"0.615, 0.362","0.482, 0.365","0.611, 0.479","0.504, 0.487","0.587, 0.544","0.508, 0.546","0.612, 0.692","0.473, 0.690","0.598, 0.574","0.552, 0.586","0.624, 0.846","0.432, 0.842","0.562, 0.314"
5.438772105438773,8.215139092712203,2.437514914855657,188.48041736887262,163.4047151587471,162.28354828926194,200.9027865095029,184.52882690998132,181.27367611552984,"0.611, 0.360","0.481, 0.365","0.612, 0.469","0.503, 0.488","0.585, 0.544","0.505, 0.546","0.611, 0.692","0.472, 0.688","0.598, 0.566","0.552, 0.587","0.625, 0.847","0.432, 0.841","0.571, 0.309"
5.472138805472139,9.720215527967438,3.0937255970090645,190.8817282797568,162.18043223461368,159.95486315957234,199.52059484795097,185.70957485052398,180.4714056262122,"0.610, 0.360","0.480, 0.365","0.611, 0.471","0.501, 0.488","0.581, 0.545","0.501, 0.547","0.610, 0.693","0.468, 0.691","0.594, 0.565","0.552, 0.586","0.625, 0.847","0.432, 0.840","0.569, 0.308"
5.505505505505505,12.325216512311037,2.1679625070152624,195.52102787835548,159.64624978366663,157.75866108346932,198.36588625247634,186.56518087147978,179.7528003469193,"0.605, 0.360","0.476, 0.363","0.610, 0.472","0.494, 0.484","0.574, 0.544","0.495, 0.546","0.607, 0.690","0.463, 0.693","0.590, 0.564","0.548, 0.584","0.624, 0.846","0.432, 0.839","0.570, 0.309"
5.538872205538873,13.375882885441765,2.7150159788494603,197.3348471050122,159.88386945910244,157.51373652484926,197.73565471354567,185.946048923216,179.13611013399012,"0.603, 0.360","0.474, 0.362","0.610, 0.473","0.492, 0.484","0.571, 0.543","0.492, 0.545","0.604, 0.690","0.461, 0.693","0.588, 0.563","0.546, 0.583","0.623, 0.846","0.432, 0.839","0.570, 0.309"
5.572238905572239,13.51825578541389,2.637087626874933,197.34354952053167,160.0075608171188,158.16003685470196,198.02956137100185,185.88597973279533,178.62745601116998,"0.603, 0.360","0.473, 0.362","0.610, 0.472","0.492, 0.484","0.572, 0.542","0.492, 0.544","0.604, 0.689","0.460, 0.690","0.589, 0.562","0.545, 0.582","0.621, 0.846","0.432, 0.839","0.565, 0.309"
5.605605605605606,13.528906958925822,2.313156683320222,198.2716459116248,159.91681939237543,158.5642491597079,198.15907643839688,185.9407265029104,178.70427436540524,"0.602, 0.360","0.473, 0.362","0.610, 0.472","0.491, 0.484","0.572, 0.541","0.492, 0.543","0.604, 0.689","0.461, 0.689","0.588, 0.562","0.543, 0.581","0.620, 0.846","0.432, 0.838","0.563, 0.309"
5.638972305638973,13.444010604114487,2.406471272430035,194.96068283851292,160.42307577710446,158.85289695976846,197.8057468495419,186.0417192473458,179.26218701624418,"0.602, 0.358","0.473, 0.362","0.610, 0.464","0.491, 0.483","0.573, 0.541","0.492, 0.543","0.604, 0.687","0.463, 0.684","0.592, 0.559","0.543, 0.580","0.620, 0.846","0.433, 0.838","0.552, 0.311"
5.672339005672339,12.997316843029786,2.277634094764646,193.41679182057607,160.86313808378983,159.58896653079398,198.0979166322413,185.79872966495282,179.39079647108142,"0.602, 0.356","0.473, 0.362","0.610, 0.461","0.491, 0.482","0.574, 0.541","0.493, 0.543","0.604, 0.685","0.464, 0.683","0.595, 0.557","0.542, 0.580","0.620, 0.845","0.433, 0.838","0.553, 0.311"
5.705705705705706,12.541199799458008,2.0598215143302747,196.5825253590049,161.62289275791076,160.28026738298394,198.4207089248747,185.23738394455455,179.2360958770939,"0.602, 0.356","0.473, 0.362","0.610, 0.467","0.491, 0.481","0.575, 0.541","0.494, 0.543","0.603, 0.686","0.464, 0.683","0.590, 0.558","0.541, 0.580","0.620, 0.846","0.433, 0.838","0.552, 0.312"
5.739072405739073,12.850757869432655,1.4104277557488087,198.4641094477709,160.74155047724585,159.49371157700168,198.2897568763646,185.6782624163383,179.44075194776414,"0.603, 0.356","0.474, 0.363","0.610, 0.467","0.490, 0.481","0.574, 0.540","0.494, 0.543","0.603, 0.686","0.464, 0.685","0.587, 0.558","0.540, 0.580","0.619, 0.846","0.433, 0.838","0.552, 0.312"
5.772439105772439,12.656114628510917,1.7237384268572737,199.93902192512394,163.47247880641524,159.24775671543057,196.59903529909317,184.21398014362973,179.30737698958794,"0.602, 0.356","0.472, 0.362","0.608, 0.470","0.487, 0.477","0.571, 0.540","0.489, 0.542","0.600, 0.687","0.461, 0.685","0.581, 0.559","0.531, 0.577","0.619, 0.845","0.433, 0.838","0.552, 0.297"
5.805805805805806,12.707968440100352,0.6834095069604573,199.04128909449642,163.41161152429072,159.661161028192,197.38982220656362,183.3392611644976,177.61428131264051,"0.602, 0.356","0.471, 0.360","0.608, 0.470","0.483, 0.472","0.571, 0.538","0.488, 0.540","0.598, 0.681","0.459, 0.678","0.582, 0.559","0.527, 0.576","0.619, 0.845","0.432, 0.838","0.552, 0.300"
5.839172505839173,12.886529101524529,0.5323630041820072,195.33439709523955,161.64892114865842,157.5964139654161,197.26488759828223,184.12626569608696,177.14482572778195,"0.601, 0.356","0.469, 0.359","0.605, 0.467","0.480, 0.471","0.567, 0.538","0.486, 0.540","0.596, 0.681","0.456, 0.679","0.584, 0.559","0.528, 0.576","0.618, 0.846","0.431, 0.838","0.545, 0.306"
5.872539205872539,12.861442180992777,0.9463510164471605,191.44260770584947,161.10688385292224,156.11277510325309,196.79602116463664,184.82145539545584,177.28008258652775,"0.601, 0.356","0.468, 0.359","0.604, 0.467","0.480, 0.472","0.564, 0.538","0.485, 0.540","0.595, 0.681","0.456, 0.680","0.587, 0.562","0.529, 0.576","0.617, 0.846","0.431, 0.838","0.543, 0.308"
5.9059059059059065,13.013676963828088,1.4218495336884336,187.79924667883128,162.1232629588757,155.75352100961373,197.2761263684048,185.44341209028167,177.0180091272646,"0.601, 0.356","0.467, 0.358","0.604, 0.464","0.481, 0.472","0.564, 0.538","0.485, 0.540","0.595, 0.677","0.456, 0.677","0.593, 0.561","0.529, 0.577","0.617, 0.845","0.431, 0.838","0.543, 0.308"
5.939272605939273,14.015461444524663,2.3912795570803715,188.85631380455368,160.37487629595427,154.88076562198484,196.43527831269273,186.67245043759922,177.4892248141824,"0.601, 0.356","0.468, 0.358","0.605, 0.464","0.482, 0.471","0.563, 0.538","0.483, 0.539","0.596, 0.675","0.456, 0.675","0.595, 0.559","0.534, 0.573","0.616, 0.845","0.431, 0.837","0.539, 0.309"
5.97263930597264,15.265081121359655,5.665038962284925,187.07479130399176,162.88139748062596,153.52736926556238,196.34111876806807,189.26043690481197,178.0319247620971,"0.601, 0.356","0.468, 0.358","0.608, 0.459","0.489, 0.471","0.563, 0.539","0.484, 0.542","0.599, 0.675","0.456, 0.681","0.602, 0.554","0.541, 0.569","0.616, 0.845","0.431, 0.838","0.539, 0.309"
6.0060060060060065,16.976181436118154,9.724583528074668,183.91402730560597,166.4040038200879,153.32186087848834,198.1584492865487,191.57806600537342,178.68082224180267,"0.601, 0.350","0.470, 0.362","0.611, 0.445","0.503, 0.478","0.564, 0.539","0.490, 0.542","0.604, 0.678","0.460, 0.682","0.615, 0.542","0.555, 0.569","0.616, 0.845","0.431, 0.837","0.543, 0.310"
6.039372706039373,18.16932085315808,9.303691858050687,187.70157691744544,167.06476846643034,154.7594618963133,201.82778368854656,194.10099142263,178.1119727509164,"0.601, 0.347","0.473, 0.365","0.616, 0.444","0.508, 0.478","0.570, 0.538","0.498, 0.542","0.611, 0.680","0.463, 0.685","0.618, 0.542","0.557, 0.562","0.616, 0.844","0.431, 0.839","0.553, 0.313"
6.072739406072739,18.694383832258744,10.460290311990443,188.38528330077855,168.22015243797912,155.08946108607722,202.3847653218841,194.486318106046,178.56718414947375,"0.601, 0.344","0.474, 0.367","0.618, 0.442","0.513, 0.482","0.571, 0.537","0.500, 0.542","0.613, 0.680","0.465, 0.685","0.621, 0.540","0.562, 0.563","0.617, 0.844","0.431, 0.839","0.554, 0.316"
6.106106106106107,18.223478090407138,10.244040659547496,189.3819735414291,167.4548824697531,156.75259166561077,202.85402394508102,193.1939254585107,178.96540447563902,"0.602, 0.343","0.474, 0.368","0.619, 0.442","0.515, 0.486","0.574, 0.536","0.502, 0.542","0.613, 0.680","0.466, 0.685","0.620, 0.541","0.564, 0.564","0.618, 0.844","0.431, 0.839","0.553, 0.317"
6.139472806139473,17.40265479175578,9.073229612471213,190.03229295276813,166.98722518418933,158.3309287817934,203.70599655548395,191.98445883023751,179.10075240740346,"0.602, 0.343","0.475, 0.368","0.619, 0.441","0.513, 0.482","0.576, 0.537","0.504, 0.542","0.612, 0.683","0.467, 0.686","0.618, 0.539","0.562, 0.562","0.618, 0.844","0.431, 0.838","0.551, 0.317"
6.172839506172839,17.07231596550988,9.666844385139065,190.0470036832561,168.77754575443038,158.48695136160586,202.6482780304662,191.47995895780483,179.81379901652838,"0.602, 0.343","0.475, 0.365","0.618, 0.442","0.512, 0.476","0.576, 0.538","0.503, 0.543","0.612, 0.687","0.467, 0.687","0.617, 0.539","0.562, 0.563","0.618, 0.843","0.431, 0.837","0.546, 0.318"
6.206206206206207,15.236878017168738,7.283019921743788,187.12647721162702,166.0740159598562,158.24016179651628,202.1204978999892,191.3820278269236,179.46004865862955,"0.602, 0.347","0.474, 0.365","0.615, 0.446","0.505, 0.475","0.575, 0.541","0.501, 0.544","0.611, 0.686","0.466, 0.688","0.615, 0.545","0.557, 0.565","0.618, 0.843","0.431, 0.837","0.542, 0.318"
6.239572906239573,13.709472757712089,5.984732696385391,187.89683164769806,165.9055270309127,159.22897532917867,201.9256796312687,189.48789966852618,178.55919444388175,"0.602, 0.348","0.474, 0.364","0.612, 0.448","0.501, 0.474","0.575, 0.542","0.499, 0.545","0.609, 0.689","0.464, 0.688","0.609, 0.550","0.551, 0.567","0.618, 0.842","0.431, 0.838","0.541, 0.318"
6.2729396062729395,12.959407001158553,4.417046676848439,191.10405817322007,165.6623841864221,159.0687479568181,201.4425057892756,189.55773473160008,178.5473912794497,"0.602, 0.350","0.473, 0.363","0.612, 0.459","0.497, 0.471","0.575, 0.542","0.498, 0.545","0.609, 0.688","0.463, 0.688","0.602, 0.554","0.545, 0.568","0.618, 0.841","0.430, 0.838","0.540, 0.318"
6.306306306306307,12.034071165686651,3.863944999458647,192.34989901657053,165.94823297909713,158.52854431681578,201.6029215917847,190.16311686715275,178.53347141978736,"0.603, 0.350","0.473, 0.363","0.611, 0.465","0.495, 0.470","0.576, 0.542","0.498, 0.545","0.609, 0.680","0.463, 0.688","0.597, 0.559","0.544, 0.571","0.618, 0.839","0.430, 0.838","0.539, 0.318"
6.339673006339673,11.147659498089872,3.721085494966304,190.01323042121405,166.0838630779216,157.78256920081006,201.43059104014597,190.78217405670597,178.6535176204713,"0.603, 0.351","0.472, 0.363","0.609, 0.464","0.494, 0.470","0.576, 0.542","0.497, 0.545","0.609, 0.675","0.463, 0.688","0.597, 0.558","0.543, 0.573","0.618, 0.837","0.430, 0.837","0.539, 0.320"
6.37303970637304,10.761932715019974,3.5593469190221065,188.7595827245581,166.18240246852304,157.84963495924998,201.5340898199421,190.6992265985623,178.5018229202215,"0.604, 0.351","0.472, 0.363","0.608, 0.463","0.494, 0.470","0.576, 0.542","0.497, 0.545","0.609, 0.675","0.462, 0.688","0.598, 0.558","0.543, 0.574","0.618, 0.837","0.430, 0.837","0.539, 0.320"
6.406406406406407,10.45187622044366,2.972789733529218,187.69056856192043,165.36460162875596,157.4308566387603,201.39682387499718,191.1586925134419,178.4205585292741,"0.604, 0.351","0.473, 0.363","0.608, 0.463","0.493, 0.470","0.576, 0.542","0.497, 0.545","0.609, 0.672","0.462, 0.686","0.599, 0.557","0.543, 0.576","0.617, 0.836","0.430, 0.835","0.538, 0.319"
6.439773106439773,10.379173731159602,2.6392998959962375,187.2130341183766,164.73321587713795,157.22102056720942,201.20166764252124,191.44064562950268,178.48379793120634,"0.604, 0.352","0.473, 0.363","0.608, 0.463","0.492, 0.471","0.576, 0.541","0.497, 0.544","0.609, 0.671","0.462, 0.685","0.599, 0.557","0.543, 0.577","0.616, 0.836","0.430, 0.834","0.537, 0.318"
6.4731398064731405,10.346963579770357,2.588203476521311,186.95949300779415,164.31959335338024,157.1942288004767,200.7530602738295,191.45681239344566,178.8180958380678,"0.605, 0.352","0.473, 0.363","0.608, 0.463","0.492, 0.472","0.576, 0.541","0.496, 0.544","0.609, 0.672","0.463, 0.685","0.599, 0.555","0.543, 0.578","0.616, 0.836","0.430, 0.834","0.537, 0.313"
6.506506506506506,10.304148333116549,2.605492859471968,186.73122937351533,164.02759655987785,157.2200686315852,200.49865417640672,191.44287266060851,179.03145360089664,"0.605, 0.352","0.473, 0.363","0.608, 0.463","0.492, 0.473","0.576, 0.541","0.496, 0.544","0.609, 0.672","0.463, 0.685","0.599, 0.555","0.543, 0.579","0.616, 0.836","0.430, 0.833","0.539, 0.307"
6.539873206539873,10.266674746274498,2.558861214525557,186.53031833495672,163.66729742522026,157.22325749789752,200.4626943209783,191.2795916637445,178.86322172187087,"0.605, 0.352","0.473, 0.364","0.608, 0.463","0.492, 0.475","0.576, 0.540","0.496, 0.543","0.608, 0.673","0.463, 0.683","0.599, 0.555","0.544, 0.580","0.616, 0.836","0.430, 0.833","0.540, 0.307"
6.5732399065732405,10.262063142411447,2.5865870777826228,186.41362254212947,163.42038673938035,157.22469100120423,200.30111033397367,191.1874096828849,178.92764575040138,"0.605, 0.353","0.474, 0.364","0.608, 0.463","0.492, 0.475","0.576, 0.540","0.496, 0.543","0.608, 0.673","0.463, 0.682","0.600, 0.554","0.544, 0.581","0.616, 0.836","0.430, 0.833","0.541, 0.306"
6.606606606606607,10.28023019822231,2.613020675162663,185.80969953816026,163.1699610391099,157.27520318892732,200.16409443482002,191.14388854319517,179.0245604881067,"0.605, 0.353","0.474, 0.365","0.608, 0.461","0.492, 0.476","0.576, 0.540","0.495, 0.543","0.608, 0.673","0.463, 0.682","0.601, 0.550","0.544, 0.581","0.616, 0.837","0.430, 0.833","0.543, 0.307"
6.639973306639973,9.951680967897985,2.5038489310816296,185.202386006166,162.31874598559887,157.34287009538278,200.04904187432882,191.07654443426856,179.05692602818527,"0.606, 0.353","0.474, 0.365","0.607, 0.461","0.493, 0.479","0.576, 0.540","0.495, 0.543","0.608, 0.673","0.463, 0.682","0.601, 0.550","0.546, 0.582","0.616, 0.837","0.430, 0.833","0.542, 0.307"
6.673340006673341,9.57281883407777,2.779841996327863,183.77709745702472,161.82798695607835,157.40693022147585,200.00468700673744,190.99333194466007,179.14244518476687,"0.606, 0.353","0.474, 0.365","0.607, 0.460","0.494, 0.481","0.576, 0.541","0.496, 0.543","0.609, 0.675","0.463, 0.684","0.602, 0.550","0.548, 0.584","0.616, 0.838","0.430, 0.833","0.542, 0.315"
6.706706706706707,9.18590677920181,2.407631788093321,181.73468349773808,161.65725046148538,156.92438286404376,200.30659064146795,192.4221477643085,179.44350814536068,"0.607, 0.353","0.475, 0.365","0.607, 0.460","0.494, 0.481","0.577, 0.542","0.497, 0.544","0.611, 0.676","0.464, 0.685","0.605, 0.549","0.548, 0.583","0.616, 0.839","0.430, 0.834","0.543, 0.318"
6.740073406740073,9.468948037850252,3.691608259735618,179.94835842775873,164.5351674771188,156.48781533632024,201.21912305645384,193.11713988974392,179.96619452343583,"0.607, 0.353","0.476, 0.368","0.608, 0.459","0.499, 0.485","0.577, 0.541","0.500, 0.545","0.612, 0.675","0.466, 0.685","0.609, 0.549","0.550, 0.585","0.616, 0.839","0.430, 0.834","0.546, 0.323"
6.773440106773441,8.863250216600466,3.340019459710575,179.57432652002566,164.8323512450169,157.0270551295042,202.7125402211643,193.7467556087895,180.35864870099834,"0.608, 0.353","0.477, 0.370","0.608, 0.461","0.502, 0.487","0.579, 0.542","0.503, 0.546","0.614, 0.676","0.468, 0.685","0.610, 0.555","0.551, 0.584","0.616, 0.839","0.430, 0.833","0.549, 0.324"
6.806806806806807,7.506438498935142,2.65006250284902,179.81028694865606,164.02844258786567,159.27189309490328,203.88985104948375,193.9957703680254,180.400600405763,"0.608, 0.353","0.480, 0.370","0.608, 0.464","0.504, 0.487","0.584, 0.542","0.507, 0.547","0.617, 0.680","0.470, 0.686","0.609, 0.562","0.555, 0.585","0.616, 0.840","0.430, 0.833","0.553, 0.326"
6.8401735068401734,6.903625323411559,1.4225015876582818,179.489523709493,163.0329995768288,160.86452885312923,204.88641261154035,193.69672307685218,180.61188151184453,"0.609, 0.353","0.481, 0.370","0.610, 0.463","0.503, 0.487","0.587, 0.542","0.510, 0.547","0.619, 0.681","0.472, 0.686","0.611, 0.561","0.555, 0.585","0.615, 0.840","0.430, 0.833","0.545, 0.325"
6.873540206873541,6.876375577828858,1.1680032350803258,179.24139206672504,162.14100860899302,161.3159014934212,204.6423158972663,193.9907376383921,181.08293775124253,"0.609, 0.354","0.481, 0.371","0.610, 0.465","0.503, 0.487","0.588, 0.542","0.511, 0.547","0.618, 0.684","0.473, 0.686","0.612, 0.565","0.556, 0.585","0.613, 0.840","0.430, 0.833","0.544, 0.324"
6.906906906906907,7.071131618842661,1.4693102772974278,179.54542549616198,161.19545705215256,161.04353311372452,204.18394386499784,194.5652933892665,181.4574659807891,"0.609, 0.355","0.482, 0.373","0.610, 0.464","0.504, 0.489","0.588, 0.543","0.510, 0.548","0.619, 0.684","0.473, 0.686","0.612, 0.566","0.558, 0.586","0.613, 0.842","0.430, 0.835","0.547, 0.327"
6.9402736069402735,7.051302629993841,1.4912252403670796,179.81811008398776,161.31298109686395,161.18967408272897,203.96143005134883,194.67602724369772,181.70844269076045,"0.609, 0.355","0.482, 0.373","0.610, 0.466","0.504, 0.489","0.588, 0.543","0.510, 0.548","0.619, 0.685","0.473, 0.687","0.612, 0.567","0.559, 0.586","0.613, 0.843","0.429, 0.836","0.547, 0.329"
6.973640306973641,8.75515818546185,2.7351167621553856,182.46709876682806,160.82371615109648,158.45656351192247,202.2714236972367,196.40306666316923,182.30053202869578,"0.607, 0.357","0.481, 0.376","0.611, 0.466","0.504, 0.492","0.584, 0.546","0.506, 0.550","0.618, 0.675","0.472, 0.687","0.609, 0.563","0.559, 0.587","0.613, 0.843","0.429, 0.835","0.544, 0.333"
7.007007007007007,11.892825562855304,4.567807549510718,185.62495303051818,161.64121218986006,155.1581976320568,199.41999956963699,197.52565292001097,183.35159011532085,"0.603, 0.360","0.478, 0.377","0.610, 0.467","0.502, 0.495","0.577, 0.546","0.500, 0.550","0.616, 0.674","0.470, 0.688","0.607, 0.565","0.559, 0.591","0.613, 0.843","0.429, 0.836","0.542, 0.334"
7.0403737070403745,12.480394267838689,5.569927832674739,187.28510669748437,164.3386793325846,154.97336244704272,195.94789381987272,193.83733021587298,183.09551249312884,"0.593, 0.366","0.469, 0.377","0.600, 0.471","0.493, 0.495","0.566, 0.546","0.487, 0.550","0.605, 0.675","0.463, 0.689","0.595, 0.567","0.542, 0.591","0.613, 0.843","0.429, 0.835","0.540, 0.334"
7.073740407073741,8.845553430266502,0.5849354323161056,183.41619539294734,162.20564700677397,156.9048184033418,196.0274346359134,190.35931657647893,183.03974163007888,"0.589, 0.368","0.461, 0.376","0.591, 0.472","0.476, 0.489","0.564, 0.545","0.482, 0.546","0.599, 0.677","0.460, 0.688","0.586, 0.569","0.523, 0.588","0.613, 0.843","0.429, 0.833","0.532, 0.335"
