Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,3.7588803032834526,7.291868120803789,182.48728628155416,157.2407443084677,165.4840776881148,206.87342430944392,181.68182700399748,176.2702129839366,"0.480, 0.417","0.398, 0.430","0.472, 0.496","0.401, 0.506","0.474, 0.555","0.420, 0.557","0.497, 0.663","0.387, 0.665","0.461, 0.567","0.433, 0.573","0.517, 0.768","0.363, 0.768","0.434, 0.387"
4.738071404738071,4.664818213774693,8.164458013621548,182.377402722788,157.22756748919414,166.7966108207076,208.28715278700622,181.50535584397767,175.35493927972823,"0.480, 0.417","0.399, 0.431","0.472, 0.495","0.402, 0.505","0.476, 0.555","0.422, 0.557","0.498, 0.663","0.387, 0.665","0.461, 0.567","0.433, 0.573","0.517, 0.768","0.363, 0.768","0.434, 0.389"
4.7714381047714385,5.176941610460499,8.166300514943877,182.20297364090266,157.8860403037327,167.4629271147452,208.89130209811552,181.4253978194081,175.1052769718139,"0.481, 0.417","0.399, 0.431","0.472, 0.494","0.402, 0.506","0.477, 0.555","0.423, 0.557","0.499, 0.663","0.388, 0.665","0.461, 0.567","0.433, 0.573","0.517, 0.768","0.363, 0.768","0.432, 0.392"
4.804804804804805,6.035561306710389,8.016229485354957,181.29171674660307,158.68491157066165,168.23088308819752,209.28027865464944,180.99379633459023,175.00252589775133,"0.481, 0.418","0.399, 0.431","0.471, 0.494","0.403, 0.506","0.478, 0.555","0.423, 0.557","0.499, 0.663","0.388, 0.666","0.461, 0.567","0.433, 0.573","0.517, 0.768","0.363, 0.769","0.432, 0.393"
4.838171504838172,6.899276324340972,7.822595685668066,179.12498303196745,158.6078257344906,167.65782476973055,209.33420377325598,181.32150405054466,175.00543108720933,"0.482, 0.418","0.399, 0.431","0.471, 0.494","0.403, 0.506","0.479, 0.555","0.423, 0.557","0.499, 0.663","0.388, 0.666","0.461, 0.567","0.434, 0.573","0.517, 0.768","0.363, 0.769","0.436, 0.394"
4.8715382048715385,6.919614762291927,5.980186433487169,177.10383747816633,160.85500708373505,166.49013337828453,208.73441876093366,181.50613495758833,175.32231939139103,"0.484, 0.418","0.399, 0.431","0.472, 0.494","0.405, 0.506","0.478, 0.555","0.423, 0.556","0.499, 0.663","0.388, 0.665","0.463, 0.566","0.435, 0.573","0.517, 0.768","0.363, 0.769","0.439, 0.400"
4.904904904904905,6.644758494861235,4.780002986212544,176.80507714613148,162.01161784028727,165.82851051975175,208.0270064227275,181.62261361600864,175.61909060005567,"0.485, 0.418","0.399, 0.431","0.472, 0.494","0.407, 0.506","0.478, 0.554","0.422, 0.555","0.500, 0.663","0.388, 0.664","0.464, 0.566","0.436, 0.572","0.517, 0.768","0.363, 0.768","0.438, 0.401"
4.938271604938272,6.580236404380801,4.665374886216823,176.90359937275434,161.4063541151052,165.53507779612963,207.13657047872448,181.86585759688083,175.74794198013592,"0.485, 0.418","0.400, 0.430","0.472, 0.494","0.407, 0.505","0.478, 0.554","0.421, 0.555","0.500, 0.663","0.388, 0.663","0.464, 0.565","0.436, 0.572","0.517, 0.767","0.363, 0.768","0.441, 0.399"
4.971638304971639,6.4398313299213035,4.308322747970477,177.17543398345504,162.179548570391,165.64257026628547,207.01333425411931,181.91629537146778,175.81728089967586,"0.485, 0.418","0.400, 0.430","0.472, 0.493","0.407, 0.504","0.478, 0.554","0.421, 0.555","0.500, 0.663","0.387, 0.663","0.464, 0.565","0.436, 0.572","0.517, 0.767","0.363, 0.768","0.439, 0.394"
5.005005005005005,6.1698513302998474,4.269333071543827,177.9944419774942,162.5870809276879,165.70733460778857,207.4497160611825,182.0051408985294,175.73156538356295,"0.485, 0.418","0.400, 0.430","0.473, 0.493","0.407, 0.504","0.478, 0.554","0.422, 0.555","0.500, 0.663","0.387, 0.663","0.464, 0.565","0.436, 0.572","0.517, 0.766","0.363, 0.767","0.429, 0.394"
5.038371705038372,5.804876645523917,4.195035230111075,178.786550105363,162.7035609684613,165.2364727044828,207.4876519016585,182.92583712665862,175.73194277319013,"0.485, 0.417","0.400, 0.429","0.473, 0.493","0.408, 0.504","0.478, 0.554","0.422, 0.555","0.501, 0.662","0.387, 0.663","0.464, 0.565","0.436, 0.572","0.517, 0.765","0.363, 0.766","0.429, 0.389"
5.071738405071739,5.779642349398364,4.334681575481087,178.95633977533254,162.47979692244675,164.87531050165688,207.4908166878888,183.71705497831405,175.7054724119929,"0.485, 0.417","0.400, 0.429","0.473, 0.493","0.408, 0.504","0.478, 0.554","0.422, 0.555","0.502, 0.662","0.388, 0.663","0.464, 0.565","0.436, 0.572","0.517, 0.765","0.363, 0.766","0.430, 0.389"
5.105105105105105,6.260525275920848,3.9978836407273395,178.30655393426187,163.70518762763092,164.16377516346074,208.40910252031966,184.95074623642316,175.10173139519097,"0.486, 0.417","0.400, 0.429","0.473, 0.493","0.409, 0.504","0.478, 0.554","0.423, 0.555","0.503, 0.662","0.388, 0.663","0.464, 0.566","0.437, 0.572","0.517, 0.764","0.363, 0.766","0.430, 0.390"
5.138471805138472,7.036106571301401,4.192265509781028,176.8870064888768,163.89180349580823,163.3627624379033,209.1734326588424,185.406525290836,174.56574860716725,"0.488, 0.417","0.401, 0.429","0.473, 0.493","0.409, 0.505","0.479, 0.554","0.424, 0.555","0.504, 0.661","0.388, 0.662","0.464, 0.566","0.437, 0.572","0.517, 0.765","0.363, 0.766","0.430, 0.390"
5.171838505171839,7.6821168582302795,4.291117384251351,175.82731900506198,163.94309158443843,162.8480180578237,209.50437539355582,185.4256379423338,174.35866957868288,"0.489, 0.417","0.401, 0.430","0.473, 0.493","0.409, 0.505","0.479, 0.554","0.424, 0.555","0.504, 0.661","0.388, 0.662","0.463, 0.566","0.437, 0.572","0.517, 0.765","0.363, 0.766","0.430, 0.391"
5.205205205205205,8.41890394382843,4.409549604254084,175.22724664647163,163.84182978473845,162.51409464123145,209.9322858703374,185.4334711934876,174.05657683215307,"0.490, 0.418","0.400, 0.430","0.473, 0.494","0.409, 0.506","0.479, 0.554","0.424, 0.555","0.504, 0.661","0.388, 0.661","0.462, 0.566","0.437, 0.572","0.517, 0.765","0.363, 0.765","0.431, 0.392"
5.238571905238572,8.723700559946362,4.466083198754309,175.34373955820539,163.91445685156,162.2244572363566,210.20183404802683,185.4594339455916,173.95822335059114,"0.491, 0.418","0.400, 0.431","0.473, 0.494","0.409, 0.506","0.479, 0.554","0.424, 0.555","0.504, 0.661","0.388, 0.661","0.461, 0.566","0.437, 0.573","0.517, 0.765","0.363, 0.765","0.431, 0.392"
5.271938605271939,8.888678838313753,4.491910203448769,175.39342481636314,164.1001920447832,162.46919181773674,210.5820051593126,185.15520165596809,173.73238605384728,"0.491, 0.418","0.400, 0.431","0.473, 0.494","0.409, 0.506","0.480, 0.554","0.425, 0.555","0.504, 0.661","0.388, 0.661","0.461, 0.566","0.437, 0.572","0.518, 0.765","0.363, 0.765","0.431, 0.392"
5.305305305305305,8.883631977534437,4.4457555048529676,175.9424500732439,164.22461070767207,162.7267880315141,210.90496285060075,184.8447374939448,173.59020769691216,"0.491, 0.419","0.400, 0.431","0.473, 0.494","0.409, 0.505","0.480, 0.554","0.425, 0.555","0.504, 0.661","0.388, 0.661","0.461, 0.565","0.437, 0.572","0.518, 0.765","0.363, 0.765","0.431, 0.393"
5.3386720053386725,8.62148296839092,4.460852385485606,176.64847179513282,164.29655062087892,162.78451803516,211.09977616691768,184.65703995014618,173.4628199866226,"0.492, 0.419","0.400, 0.431","0.474, 0.494","0.409, 0.506","0.480, 0.554","0.425, 0.555","0.504, 0.660","0.388, 0.660","0.461, 0.565","0.437, 0.572","0.518, 0.765","0.363, 0.765","0.431, 0.393"
5.372038705372039,8.441872762217544,4.641296326479626,177.08326130630735,164.26778838541557,162.93407755369748,211.30750288064218,184.60456475089558,173.45606585328593,"0.492, 0.419","0.400, 0.432","0.474, 0.496","0.409, 0.506","0.480, 0.553","0.425, 0.554","0.504, 0.660","0.388, 0.660","0.461, 0.565","0.437, 0.572","0.518, 0.765","0.363, 0.766","0.431, 0.391"
5.405405405405405,8.013749738660287,4.652343482045534,178.21636819745743,164.9825209824578,163.46750055738207,211.46836524429492,184.38122762229474,173.4029748088996,"0.491, 0.419","0.400, 0.432","0.474, 0.496","0.409, 0.506","0.481, 0.552","0.425, 0.554","0.504, 0.660","0.388, 0.660","0.461, 0.566","0.436, 0.572","0.518, 0.765","0.363, 0.766","0.430, 0.392"
5.438772105438773,7.503845688407389,4.673251061038133,179.40656673660192,165.20050337418826,163.6697057358386,211.51549642013444,184.27883457533466,173.34646469912335,"0.491, 0.419","0.400, 0.432","0.475, 0.496","0.409, 0.506","0.481, 0.552","0.425, 0.554","0.504, 0.659","0.388, 0.660","0.461, 0.566","0.436, 0.572","0.518, 0.765","0.363, 0.766","0.429, 0.393"
5.472138805472139,7.135411767535194,4.703848367379815,180.54843875587537,165.69362094616437,164.14107484289656,211.5633916719893,184.2878058334789,173.30075869939563,"0.490, 0.419","0.400, 0.432","0.475, 0.497","0.409, 0.506","0.481, 0.552","0.425, 0.554","0.503, 0.659","0.388, 0.660","0.461, 0.566","0.435, 0.572","0.518, 0.765","0.363, 0.766","0.429, 0.391"
5.505505505505505,6.80072389281734,4.897133297072446,181.69792841536477,165.85531947432779,164.64861497636943,211.6082820718651,184.2597379951148,173.25940838789165,"0.489, 0.419","0.399, 0.431","0.475, 0.497","0.409, 0.506","0.481, 0.552","0.425, 0.554","0.503, 0.658","0.388, 0.660","0.460, 0.567","0.434, 0.572","0.518, 0.765","0.363, 0.766","0.429, 0.390"
5.538872205538873,6.301405051459745,5.190821136005808,183.43198126635914,166.1229682038541,165.29976016041982,211.6822483589517,184.3651309614072,173.21478457081756,"0.487, 0.419","0.399, 0.431","0.475, 0.497","0.408, 0.506","0.481, 0.552","0.425, 0.554","0.503, 0.658","0.388, 0.659","0.459, 0.569","0.433, 0.572","0.518, 0.765","0.363, 0.766","0.429, 0.386"
5.572238905572239,6.055505129616081,5.360770217436625,184.19523813947106,166.23318002313988,165.62931719580814,211.7439290112319,184.40742877781508,173.2361594928802,"0.486, 0.419","0.399, 0.431","0.475, 0.497","0.408, 0.506","0.481, 0.552","0.425, 0.554","0.503, 0.658","0.388, 0.659","0.458, 0.569","0.433, 0.573","0.518, 0.765","0.363, 0.766","0.429, 0.386"
5.605605605605606,5.895872400007614,5.376063326762466,184.94614360327907,166.58532222680876,165.83454238482148,211.79569141402723,184.42130868629621,173.28984768631585,"0.486, 0.418","0.398, 0.431","0.475, 0.497","0.407, 0.506","0.481, 0.552","0.425, 0.554","0.503, 0.658","0.388, 0.659","0.458, 0.570","0.432, 0.573","0.518, 0.765","0.363, 0.766","0.428, 0.386"
5.638972305638973,5.877004601298367,5.353925204878912,185.14451153654628,167.09959451487506,165.94442515605675,211.87658484724298,184.42813047097448,173.3257595689586,"0.485, 0.418","0.398, 0.431","0.474, 0.497","0.407, 0.506","0.481, 0.552","0.425, 0.554","0.503, 0.658","0.388, 0.659","0.457, 0.571","0.432, 0.573","0.518, 0.766","0.363, 0.767","0.427, 0.387"
5.672339005672339,5.882520087954099,5.592465209651589,184.98743085663565,166.71907970732832,165.8627864991441,211.86886078679638,184.60219920243094,173.37698529967497,"0.485, 0.418","0.397, 0.431","0.474, 0.497","0.407, 0.506","0.480, 0.552","0.425, 0.554","0.503, 0.658","0.387, 0.659","0.457, 0.572","0.431, 0.574","0.517, 0.766","0.363, 0.767","0.427, 0.387"
5.705705705705706,5.9184246844882695,5.720479273564431,184.82567093550784,166.5346476572511,165.8210885964405,211.83021501967517,184.72300448045968,173.42735960070786,"0.485, 0.418","0.397, 0.430","0.474, 0.497","0.406, 0.506","0.480, 0.552","0.425, 0.554","0.503, 0.658","0.387, 0.659","0.457, 0.572","0.431, 0.574","0.517, 0.767","0.363, 0.767","0.427, 0.388"
5.739072405739073,5.991672191962332,5.580196493104046,184.67517111464616,165.91785619343688,165.6571538685875,212.1386800187077,185.12259327416254,172.79245486119984,"0.485, 0.418","0.397, 0.430","0.474, 0.497","0.406, 0.506","0.480, 0.553","0.425, 0.555","0.503, 0.658","0.387, 0.660","0.457, 0.572","0.432, 0.574","0.517, 0.767","0.363, 0.767","0.427, 0.390"
5.772439105772439,5.992590474953028,5.489277859159998,184.64205378592317,165.50799464580726,165.62693653543002,212.3291722408938,185.15696875681226,172.41566940749934,"0.485, 0.418","0.397, 0.430","0.474, 0.497","0.406, 0.506","0.480, 0.553","0.425, 0.555","0.504, 0.658","0.386, 0.660","0.457, 0.572","0.433, 0.574","0.518, 0.767","0.363, 0.767","0.428, 0.391"
5.805805805805806,6.0573133161169235,5.438635929527095,184.5390947642334,165.31043812968565,165.52422155217812,212.49103949986622,185.2532532655958,172.03321476348245,"0.485, 0.418","0.397, 0.430","0.474, 0.497","0.406, 0.506","0.480, 0.553","0.425, 0.556","0.504, 0.658","0.386, 0.660","0.457, 0.572","0.433, 0.574","0.518, 0.766","0.363, 0.767","0.429, 0.390"
5.839172505839173,6.134662844210163,5.4344301531548185,184.3585031240541,165.05873508529166,165.52448377739722,212.5664218705058,185.2127720684678,171.88908491342934,"0.485, 0.418","0.397, 0.430","0.474, 0.498","0.406, 0.506","0.480, 0.553","0.425, 0.556","0.504, 0.657","0.386, 0.660","0.457, 0.572","0.434, 0.574","0.518, 0.766","0.363, 0.767","0.430, 0.389"
5.872539205872539,6.096590086359672,5.423654583579955,184.33920317344692,164.9185388997304,165.49557592116747,212.64048395735043,185.22504033016236,171.7469141247866,"0.485, 0.418","0.397, 0.430","0.474, 0.499","0.406, 0.506","0.480, 0.553","0.425, 0.556","0.504, 0.657","0.386, 0.660","0.457, 0.574","0.434, 0.574","0.518, 0.766","0.363, 0.767","0.430, 0.389"
5.9059059059059065,6.0870420282528155,5.407417011701639,184.34274283759808,164.86710581250654,165.48193904113836,212.69551694278425,185.2416763189856,171.65178368683505,"0.485, 0.419","0.397, 0.430","0.474, 0.499","0.406, 0.506","0.480, 0.553","0.425, 0.556","0.504, 0.657","0.386, 0.660","0.457, 0.574","0.434, 0.574","0.518, 0.766","0.363, 0.767","0.430, 0.389"
5.939272605939273,6.09209937083131,5.276630303568129,184.31497384374217,165.02538196721062,165.3553438107752,212.7385116444705,185.46562281660337,171.5354763768098,"0.485, 0.419","0.397, 0.430","0.474, 0.499","0.406, 0.506","0.480, 0.553","0.425, 0.556","0.504, 0.657","0.386, 0.660","0.457, 0.574","0.434, 0.574","0.518, 0.766","0.363, 0.767","0.431, 0.389"
5.97263930597264,5.9913396757727435,5.031918902675089,184.32418343147592,165.10145672694333,165.40222025182982,213.0202616817893,185.56678881996402,171.25550438284745,"0.485, 0.418","0.397, 0.431","0.474, 0.499","0.407, 0.506","0.480, 0.553","0.425, 0.556","0.504, 0.656","0.385, 0.660","0.458, 0.574","0.435, 0.574","0.518, 0.766","0.363, 0.767","0.431, 0.389"
6.0060060060060065,5.9332251917185985,4.905761512643566,184.21724631901475,165.2154092537267,165.4806479642429,213.2642791634594,185.63170010573188,170.97353821962722,"0.484, 0.417","0.397, 0.432","0.474, 0.499","0.407, 0.506","0.481, 0.553","0.425, 0.556","0.504, 0.656","0.385, 0.660","0.458, 0.574","0.435, 0.574","0.518, 0.766","0.363, 0.767","0.431, 0.389"
6.039372706039373,5.902311381860848,4.6536131423920235,184.28305646886213,165.40463170805398,165.50782097767652,213.38336351257905,185.69749457648186,170.83082348282255,"0.484, 0.417","0.397, 0.433","0.473, 0.499","0.407, 0.506","0.481, 0.553","0.425, 0.557","0.504, 0.656","0.385, 0.660","0.458, 0.574","0.436, 0.574","0.518, 0.766","0.363, 0.767","0.431, 0.389"
6.072739406072739,5.901964274058544,4.5209813476125005,184.20876721592754,165.59906299492118,165.5373553219697,213.4400770789952,185.7758730560497,170.73015741311946,"0.484, 0.417","0.397, 0.433","0.473, 0.499","0.407, 0.506","0.481, 0.553","0.425, 0.557","0.504, 0.655","0.385, 0.660","0.458, 0.574","0.436, 0.574","0.518, 0.766","0.363, 0.767","0.431, 0.389"
6.106106106106107,5.888166797152193,4.506802497388322,184.21756624258637,165.6445749524825,165.6885908943138,213.43380253510568,185.77259253365827,170.68235333678308,"0.484, 0.417","0.397, 0.433","0.474, 0.498","0.407, 0.506","0.481, 0.553","0.425, 0.557","0.504, 0.655","0.385, 0.660","0.458, 0.574","0.436, 0.574","0.518, 0.766","0.363, 0.767","0.431, 0.388"
6.139472806139473,5.92067509509581,4.512171505629707,184.09721238818727,165.6872100733812,165.84040217328914,213.49235468426414,185.76157576700882,170.63800970895352,"0.484, 0.417","0.397, 0.433","0.474, 0.497","0.408, 0.505","0.481, 0.553","0.425, 0.557","0.504, 0.655","0.385, 0.661","0.458, 0.574","0.436, 0.574","0.518, 0.767","0.363, 0.767","0.431, 0.388"
6.172839506172839,6.007177940970642,4.438992111049881,183.84822424652705,165.59517951415683,166.20050886798364,213.46627698826995,185.51000489812938,170.59944865870884,"0.483, 0.416","0.397, 0.432","0.473, 0.496","0.408, 0.505","0.481, 0.554","0.425, 0.557","0.504, 0.657","0.385, 0.661","0.459, 0.573","0.436, 0.574","0.518, 0.767","0.363, 0.767","0.430, 0.385"
6.206206206206207,6.049580020815164,4.400127873113607,183.6434515874152,165.51691830960326,166.46389037962163,213.45261434144535,185.2994135185666,170.5779838118262,"0.483, 0.416","0.397, 0.432","0.473, 0.495","0.408, 0.505","0.481, 0.554","0.425, 0.557","0.504, 0.658","0.385, 0.661","0.459, 0.572","0.436, 0.574","0.518, 0.767","0.363, 0.767","0.430, 0.384"
6.239572906239573,6.105537398237646,4.361575839216352,183.52864281039086,165.46875623890503,166.6761789691772,213.46810638029712,185.12785552214655,170.51507738582052,"0.483, 0.416","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.554","0.425, 0.558","0.504, 0.659","0.385, 0.661","0.459, 0.571","0.436, 0.574","0.518, 0.767","0.363, 0.767","0.430, 0.383"
6.2729396062729395,6.139731627920657,4.349777116991328,183.44417829825855,165.43017535419344,166.8260287374068,213.48580059823678,185.01822236035252,170.47900149363613,"0.483, 0.415","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.554","0.425, 0.558","0.504, 0.660","0.385, 0.661","0.459, 0.571","0.436, 0.573","0.518, 0.767","0.363, 0.767","0.430, 0.383"
6.306306306306307,6.179112149314966,4.262609990705686,183.41488370093847,165.39117257826044,166.90212001602922,213.51881341729913,184.98443996097006,170.42444324699832,"0.483, 0.415","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.555","0.425, 0.558","0.504, 0.660","0.385, 0.661","0.459, 0.571","0.436, 0.573","0.518, 0.767","0.363, 0.767","0.430, 0.382"
6.339673006339673,6.209818055558401,4.194159587521922,183.3221328243661,165.38907415932846,166.94814452917998,213.51143999663356,184.92997820200964,170.4240649187936,"0.483, 0.415","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.555","0.425, 0.559","0.504, 0.660","0.385, 0.662","0.459, 0.570","0.436, 0.573","0.518, 0.767","0.363, 0.767","0.430, 0.382"
6.37303970637304,6.284653321546807,4.119252848723082,183.15035374406514,165.47066651112812,166.95283590211838,213.49941154815966,184.92964299644012,170.41992463405046,"0.482, 0.415","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.555","0.425, 0.559","0.504, 0.661","0.385, 0.662","0.459, 0.570","0.436, 0.573","0.518, 0.767","0.363, 0.768","0.430, 0.383"
6.406406406406407,6.161841069357008,3.9689711384113,183.20672267884515,165.63921319135102,166.9746762633357,213.46943427967707,185.05675712116653,170.54139846287427,"0.482, 0.415","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.554","0.425, 0.558","0.504, 0.660","0.385, 0.662","0.460, 0.570","0.437, 0.573","0.518, 0.767","0.363, 0.768","0.431, 0.382"
6.439773106439773,6.040756583338542,3.6018836981278164,183.17654950341085,166.35443023124188,167.01309058161496,213.65942103346606,185.09769130301473,170.6193672146124,"0.482, 0.415","0.397, 0.432","0.473, 0.494","0.408, 0.505","0.481, 0.554","0.425, 0.558","0.504, 0.660","0.385, 0.662","0.460, 0.570","0.437, 0.573","0.518, 0.767","0.363, 0.768","0.431, 0.383"
6.4731398064731405,5.925838053361037,3.422941633677104,183.11863473770683,166.7644529855236,167.03878221574084,213.79702851839392,185.11355754498692,170.68544473803453,"0.482, 0.415","0.397, 0.432","0.473, 0.494","0.409, 0.505","0.481, 0.554","0.425, 0.557","0.504, 0.660","0.385, 0.662","0.460, 0.570","0.437, 0.573","0.518, 0.767","0.363, 0.768","0.431, 0.385"
6.506506506506506,5.848475586730579,3.3481269666652995,183.22891093443522,166.84403651632238,167.03219703410645,213.7815109253455,185.10221361073306,170.7171935862893,"0.482, 0.415","0.397, 0.432","0.473, 0.494","0.409, 0.505","0.481, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.662","0.460, 0.570","0.437, 0.573","0.518, 0.767","0.363, 0.768","0.430, 0.387"
6.539873206539873,5.769773850804423,3.2784227406179145,183.26996653516952,166.75229303427903,166.94205132490657,213.743999420035,185.16878213228108,170.777967580428,"0.482, 0.415","0.397, 0.432","0.474, 0.494","0.409, 0.505","0.481, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.662","0.460, 0.570","0.437, 0.573","0.518, 0.767","0.363, 0.768","0.430, 0.388"
6.5732399065732405,5.702396840231618,3.2301532040162955,183.31737484907413,166.68658579541398,166.8857953405801,213.71647226757221,185.21995503006534,170.8261970450133,"0.482, 0.415","0.397, 0.432","0.474, 0.494","0.409, 0.505","0.481, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.662","0.460, 0.570","0.438, 0.573","0.518, 0.767","0.363, 0.768","0.429, 0.389"
6.606606606606607,5.480623081680866,3.2124118061873403,183.31254959887283,166.14633569047731,166.65985395107575,213.55671245426902,185.35390817907435,170.99727335702184,"0.482, 0.415","0.397, 0.432","0.474, 0.494","0.409, 0.505","0.480, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.662","0.461, 0.570","0.438, 0.573","0.518, 0.767","0.363, 0.768","0.429, 0.389"
6.639973306639973,5.436806067758075,3.051815109775282,182.8604728895881,166.23191591258245,166.5888907019674,213.71272373677778,185.39518887240914,170.87884764918732,"0.482, 0.415","0.397, 0.432","0.474, 0.495","0.409, 0.506","0.480, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.661","0.461, 0.571","0.439, 0.575","0.518, 0.767","0.362, 0.768","0.429, 0.389"
6.673340006673341,5.395947864883717,2.928945885651491,182.5365280332464,166.31397350001427,166.53285277927046,213.81704757015737,185.4292470406244,170.83209522372022,"0.482, 0.415","0.396, 0.433","0.474, 0.495","0.409, 0.507","0.480, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.661","0.462, 0.571","0.440, 0.576","0.518, 0.767","0.362, 0.768","0.428, 0.389"
6.706706706706707,5.389353992480111,2.71867188805478,182.38256397624718,166.23036380943762,166.49535574365095,214.0566857154146,185.4517181348078,170.63565574283183,"0.482, 0.416","0.396, 0.433","0.474, 0.496","0.410, 0.507","0.480, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.660","0.462, 0.573","0.441, 0.576","0.518, 0.767","0.362, 0.768","0.426, 0.391"
6.740073406740073,5.53217612578902,2.6110516618420294,181.79397564784725,166.11856878013955,166.49024987194377,214.25300527912412,185.30047053113418,170.49015607967644,"0.482, 0.416","0.396, 0.433","0.473, 0.497","0.410, 0.507","0.480, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.660","0.462, 0.576","0.441, 0.577","0.518, 0.767","0.362, 0.768","0.423, 0.393"
6.773440106773441,5.757966133310567,2.422441639482411,181.21302868584135,165.93104957646588,166.63815130705228,214.36402657605018,184.9690986993975,170.4151788566093,"0.482, 0.416","0.396, 0.433","0.473, 0.497","0.410, 0.507","0.480, 0.553","0.425, 0.557","0.504, 0.660","0.385, 0.660","0.462, 0.577","0.442, 0.577","0.518, 0.767","0.362, 0.768","0.422, 0.394"
6.806806806806807,5.669675657644975,1.907947656438187,180.0560016541685,166.42413009545552,166.53746905950393,214.39148462079132,185.03065221386265,170.30309878190218,"0.482, 0.416","0.396, 0.433","0.473, 0.498","0.411, 0.507","0.480, 0.553","0.425, 0.557","0.504, 0.659","0.385, 0.659","0.464, 0.576","0.442, 0.576","0.518, 0.767","0.362, 0.768","0.421, 0.396"
6.8401735068401734,5.106462683756808,0.5394534724512886,180.24157270596234,167.54873716885734,166.20385265015975,214.3519806281191,185.24376097067614,170.27357636370544,"0.482, 0.416","0.395, 0.435","0.473, 0.497","0.412, 0.507","0.479, 0.554","0.424, 0.557","0.503, 0.659","0.384, 0.659","0.464, 0.574","0.443, 0.575","0.518, 0.767","0.362, 0.768","0.421, 0.393"
6.873540206873541,4.790566798513156,0.06744429383008979,180.67553857442277,167.9857282173522,166.03713913514088,214.29592589014882,185.4174231128834,170.2262889265753,"0.481, 0.416","0.395, 0.436","0.473, 0.497","0.412, 0.507","0.479, 0.554","0.424, 0.557","0.503, 0.660","0.384, 0.660","0.464, 0.574","0.444, 0.575","0.518, 0.767","0.362, 0.768","0.419, 0.392"
6.906906906906907,4.915806518937705,0.25314553267414847,180.31931640051872,168.02605589283186,165.9111171874885,214.23698721059557,185.50941975009462,170.40125022920162,"0.481, 0.416","0.395, 0.436","0.473, 0.497","0.412, 0.508","0.479, 0.554","0.423, 0.557","0.503, 0.660","0.384, 0.660","0.464, 0.574","0.444, 0.575","0.518, 0.767","0.362, 0.768","0.419, 0.393"
6.9402736069402735,5.381994175718438,0.6144695766074267,179.25753585475056,168.60663413070932,165.749677693843,214.38688449521322,185.57495568037854,170.41982437085102,"0.481, 0.417","0.394, 0.436","0.472, 0.497","0.412, 0.508","0.479, 0.555","0.423, 0.557","0.503, 0.660","0.384, 0.661","0.464, 0.575","0.444, 0.574","0.518, 0.767","0.362, 0.768","0.418, 0.396"
6.973640306973641,5.936586357967879,1.4056977218952893,178.1296664089788,169.41579978742317,165.94808335217667,214.74983048637253,185.1553268743349,170.6546592883396,"0.481, 0.417","0.392, 0.436","0.471, 0.498","0.412, 0.508","0.478, 0.555","0.423, 0.557","0.503, 0.660","0.383, 0.661","0.464, 0.575","0.445, 0.574","0.518, 0.767","0.362, 0.768","0.415, 0.396"
7.007007007007007,5.787520326683206,1.6841967552416766,178.14791713766192,169.900375375821,166.23024740107803,214.68371815754597,184.48427823271254,171.0532989186445,"0.481, 0.417","0.392, 0.436","0.471, 0.498","0.412, 0.508","0.478, 0.555","0.422, 0.557","0.502, 0.661","0.383, 0.662","0.464, 0.575","0.445, 0.574","0.518, 0.768","0.362, 0.767","0.415, 0.396"
7.0403737070403745,5.539461610362164,2.0696427660041485,178.21270059000986,170.57293738486547,166.00564138004614,214.57311237480545,184.4917441783927,171.3360014940167,"0.480, 0.417","0.391, 0.436","0.471, 0.498","0.412, 0.508","0.478, 0.555","0.422, 0.557","0.502, 0.661","0.383, 0.663","0.465, 0.575","0.444, 0.574","0.518, 0.768","0.362, 0.767","0.416, 0.396"
7.073740407073741,4.971501794547866,0.015724208580190056,179.70462835616118,170.52018947280254,167.12634455141077,215.32174572700544,184.1035263085125,171.0454989827353,"0.478, 0.418","0.389, 0.436","0.471, 0.498","0.409, 0.508","0.478, 0.555","0.422, 0.557","0.502, 0.661","0.383, 0.663","0.464, 0.575","0.439, 0.574","0.518, 0.768","0.363, 0.768","0.416, 0.395"
