Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,22.75623634401513,28.168502516816087,148.82231386071942,153.4303930687223,143.12231593065113,141.45813981996645,195.00992082976848,200.0378383884071,"0.502, 0.301","0.504, 0.316","0.489, 0.449","0.497, 0.458","0.386, 0.522","0.375, 0.532","0.415, 0.709","0.401, 0.725","0.541, 0.554","0.550, 0.577","0.397, 0.891","0.352, 0.948","0.590, 0.283"
4.738071404738071,21.82838480677782,28.328939550230206,149.8646732757779,155.9410682941329,142.84914604038644,141.10289782604582,194.9581065332166,200.910377658017,"0.510, 0.305","0.497, 0.316","0.493, 0.448","0.492, 0.457","0.390, 0.522","0.371, 0.531","0.418, 0.709","0.401, 0.724","0.538, 0.555","0.541, 0.577","0.397, 0.891","0.352, 0.948","0.590, 0.284"
4.7714381047714385,19.575881621145104,26.454647379820056,146.12288328385702,153.72980579744944,143.47135545201866,141.0986525218019,194.65483995775304,201.05011599916105,"0.509, 0.305","0.496, 0.316","0.487, 0.448","0.487, 0.456","0.391, 0.523","0.371, 0.531","0.418, 0.709","0.400, 0.724","0.537, 0.554","0.535, 0.571","0.397, 0.891","0.351, 0.948","0.590, 0.284"
4.804804804804805,18.913738595739623,26.835862573453777,145.1788582539494,154.22874122743053,143.3424576168696,140.6852669603641,194.9360395582157,201.33375652739616,"0.508, 0.305","0.497, 0.316","0.484, 0.447","0.488, 0.455","0.390, 0.522","0.370, 0.531","0.418, 0.709","0.400, 0.724","0.535, 0.555","0.535, 0.572","0.397, 0.891","0.351, 0.946","0.590, 0.284"
4.838171504838172,21.246675287995874,26.572448183928255,148.1270703665578,153.7992350970604,141.0458310517435,140.4563319161234,196.65013199000248,201.4136896347429,"0.503, 0.303","0.499, 0.316","0.484, 0.448","0.488, 0.455","0.383, 0.521","0.370, 0.531","0.417, 0.708","0.400, 0.724","0.532, 0.555","0.536, 0.574","0.397, 0.891","0.351, 0.944","0.590, 0.284"
4.8715382048715385,18.270437228397444,25.73365983049002,142.41100781259465,151.9317858910714,140.06554792364585,139.71813822628937,197.96041153030455,201.55923538667767,"0.493, 0.302","0.503, 0.316","0.468, 0.448","0.489, 0.455","0.376, 0.521","0.371, 0.532","0.416, 0.708","0.400, 0.724","0.523, 0.551","0.537, 0.574","0.397, 0.891","0.350, 0.944","0.589, 0.282"
4.904904904904905,14.797860758522972,24.829334239881348,134.39060293750572,150.58900422917836,139.65557817162124,139.37358121328663,198.19182321251387,201.412996484143,"0.482, 0.300","0.507, 0.320","0.450, 0.448","0.489, 0.457","0.369, 0.521","0.371, 0.534","0.413, 0.708","0.400, 0.726","0.516, 0.550","0.538, 0.578","0.397, 0.890","0.349, 0.944","0.586, 0.282"
4.938271604938272,15.355704381140075,24.45405554882949,135.9341391274913,150.03837877779318,140.2810514659798,139.55496375391266,197.17669829367986,201.19216047922765,"0.481, 0.299","0.507, 0.321","0.451, 0.449","0.489, 0.457","0.368, 0.521","0.372, 0.535","0.411, 0.709","0.399, 0.727","0.514, 0.548","0.538, 0.578","0.396, 0.890","0.349, 0.944","0.585, 0.282"
4.971638304971639,17.222341261149676,24.371498308824933,138.26909022073482,150.145151185278,140.52296115091593,139.51113839089913,196.95696211001865,200.98326027887208,"0.483, 0.300","0.507, 0.321","0.457, 0.451","0.488, 0.457","0.369, 0.521","0.371, 0.535","0.411, 0.709","0.399, 0.727","0.518, 0.550","0.536, 0.578","0.396, 0.890","0.349, 0.945","0.585, 0.281"
5.005005005005005,13.995090695760961,24.22631451322344,139.99570206174585,150.11712422765316,140.38754668727432,139.96852898508055,196.246048286104,200.2489706358757,"0.481, 0.299","0.507, 0.321","0.445, 0.450","0.488, 0.457","0.366, 0.521","0.372, 0.536","0.408, 0.711","0.398, 0.730","0.495, 0.548","0.536, 0.579","0.396, 0.890","0.349, 0.947","0.585, 0.280"
5.038371705038372,12.020914730859396,24.143657849550397,138.48768423904514,150.0841871316512,140.96548314239666,140.40797844641833,195.51944520933185,199.6568587185429,"0.480, 0.299","0.508, 0.322","0.439, 0.450","0.488, 0.458","0.366, 0.522","0.372, 0.536","0.406, 0.712","0.397, 0.731","0.487, 0.547","0.537, 0.579","0.395, 0.890","0.349, 0.948","0.585, 0.280"
5.071738405071739,12.9867637584229,24.176595975070125,139.0919655054509,150.0983378710457,141.28688946184442,140.56533928491214,195.2181010551795,199.3227796797221,"0.481, 0.299","0.507, 0.323","0.442, 0.451","0.488, 0.458","0.367, 0.522","0.372, 0.537","0.406, 0.713","0.396, 0.732","0.491, 0.547","0.537, 0.580","0.395, 0.891","0.349, 0.948","0.585, 0.280"
5.105105105105105,9.8796990139913,23.73054358502578,146.07251264933586,149.70340842478947,141.08941547606193,141.01830230870746,195.45215076759916,198.9182986213895,"0.479, 0.298","0.508, 0.323","0.433, 0.447","0.488, 0.457","0.365, 0.522","0.373, 0.537","0.406, 0.713","0.396, 0.733","0.467, 0.557","0.537, 0.579","0.395, 0.890","0.349, 0.948","0.585, 0.280"
5.138471805138472,11.390018646401073,23.501157174621433,140.24006820456958,149.93028707173013,141.47277100019912,141.8340397181184,194.98569108306702,198.29997867208948,"0.480, 0.297","0.508, 0.323","0.438, 0.447","0.488, 0.455","0.366, 0.522","0.374, 0.537","0.405, 0.715","0.395, 0.734","0.485, 0.552","0.537, 0.579","0.395, 0.890","0.349, 0.948","0.584, 0.280"
5.171838505171839,5.671038371577332,24.425351267692463,153.97925115704368,152.12991693844614,141.7885975057768,142.44836147132136,194.6034259295858,197.78483433752385,"0.480, 0.297","0.508, 0.322","0.424, 0.443","0.491, 0.454","0.366, 0.522","0.375, 0.537","0.405, 0.717","0.394, 0.735","0.433, 0.553","0.538, 0.579","0.395, 0.890","0.348, 0.949","0.584, 0.280"
5.205205205205205,7.302557638152877,25.7893517793882,147.3761521257982,154.39103163322375,141.89440412930693,142.73482454610578,194.3363427721865,197.45771881677484,"0.481, 0.297","0.508, 0.322","0.429, 0.443","0.494, 0.454","0.366, 0.522","0.375, 0.537","0.405, 0.719","0.394, 0.737","0.453, 0.548","0.539, 0.581","0.395, 0.891","0.348, 0.950","0.584, 0.280"
5.238571905238572,1.6305340060580915,26.56081551843234,156.95043431113996,155.05264462101462,142.3558563580928,143.12673459132262,193.43282058838307,197.05864514911076,"0.481, 0.297","0.508, 0.322","0.415, 0.435","0.496, 0.455","0.366, 0.522","0.375, 0.537","0.403, 0.720","0.393, 0.738","0.411, 0.548","0.542, 0.583","0.395, 0.891","0.347, 0.951","0.584, 0.280"
5.271938605271939,3.694968099139238,27.14713308898748,156.0582901899224,155.74317744346956,141.6178240409885,143.33169399440888,193.46476523563368,196.85011822694875,"0.481, 0.297","0.509, 0.322","0.402, 0.428","0.498, 0.456","0.364, 0.521","0.376, 0.537","0.402, 0.720","0.392, 0.738","0.387, 0.545","0.543, 0.583","0.395, 0.891","0.347, 0.951","0.584, 0.280"
5.305305305305305,2.4810280473865163,27.309710633727203,122.20997404080191,155.8265923508769,141.27498538930027,143.49020171170625,193.58405446610274,196.8252920630135,"0.481, 0.297","0.510, 0.322","0.403, 0.431","0.499, 0.457","0.364, 0.521","0.376, 0.537","0.402, 0.720","0.392, 0.738","0.463, 0.544","0.544, 0.583","0.395, 0.891","0.346, 0.951","0.583, 0.280"
5.3386720053386725,0.7735473812284165,27.050912389205635,139.00366063192251,155.45603530503735,141.20305586183767,143.7190655091027,193.58464296300633,196.64286178260787,"0.481, 0.297","0.510, 0.322","0.413, 0.431","0.499, 0.457","0.364, 0.520","0.377, 0.537","0.402, 0.720","0.392, 0.738","0.444, 0.555","0.545, 0.583","0.395, 0.891","0.346, 0.951","0.583, 0.281"
5.372038705372039,7.604353394820874,26.55321041866627,135.33395086510663,154.5193794954931,141.28745636937333,143.79721102269684,193.52584391564142,196.57751021503194,"0.481, 0.297","0.510, 0.322","0.429, 0.440","0.498, 0.457","0.364, 0.520","0.377, 0.537","0.402, 0.720","0.392, 0.738","0.479, 0.550","0.545, 0.584","0.395, 0.891","0.346, 0.952","0.583, 0.282"
5.405405405405405,1.3241437057506718,26.263853033615128,149.40486895869478,154.1769852165057,141.50323708824996,144.18282536907054,193.3387941448834,196.33925342582762,"0.480, 0.296","0.511, 0.323","0.403, 0.436","0.498, 0.457","0.363, 0.521","0.378, 0.538","0.402, 0.720","0.393, 0.739","0.406, 0.550","0.545, 0.583","0.395, 0.891","0.346, 0.952","0.583, 0.282"
5.438772105438773,19.424778096025552,26.737743382351077,142.44335631334602,154.73572204281822,142.18763620068907,143.8253476779203,193.9392496277748,196.6850565832716,"0.481, 0.297","0.509, 0.323","0.461, 0.444","0.498, 0.458","0.366, 0.521","0.378, 0.538","0.404, 0.720","0.394, 0.738","0.523, 0.552","0.545, 0.584","0.394, 0.891","0.349, 0.952","0.584, 0.286"
5.472138805472139,18.21982965716006,26.778454181659157,142.24491982301427,154.70314632460213,142.08812385577775,143.61187081955936,194.56737492955867,196.81852460384877,"0.481, 0.298","0.509, 0.323","0.459, 0.445","0.498, 0.458","0.367, 0.521","0.377, 0.538","0.405, 0.720","0.395, 0.738","0.516, 0.549","0.545, 0.584","0.394, 0.891","0.350, 0.952","0.585, 0.288"
5.505505505505505,21.37245586244359,26.852498584908446,141.96475860482684,154.74709023439527,142.04093957897226,143.4152756320073,194.9595974815812,196.99557117918997,"0.482, 0.298","0.508, 0.323","0.467, 0.447","0.498, 0.458","0.368, 0.521","0.377, 0.538","0.406, 0.719","0.396, 0.738","0.533, 0.551","0.546, 0.584","0.393, 0.891","0.351, 0.952","0.585, 0.289"
5.538872205538873,22.551728151692444,27.162393157428706,143.00497724602096,155.01171876839493,141.91110979773478,143.37274821396198,194.97080647162844,197.17362858271085,"0.484, 0.299","0.507, 0.323","0.471, 0.450","0.497, 0.458","0.369, 0.522","0.377, 0.538","0.406, 0.719","0.396, 0.738","0.535, 0.552","0.546, 0.584","0.393, 0.891","0.352, 0.952","0.586, 0.290"
5.572238905572239,21.85365005263872,27.226739506449906,140.9791620487859,154.85508523454303,141.93447878256288,143.20343748371056,195.0481139523496,197.317634777913,"0.485, 0.299","0.507, 0.323","0.470, 0.451","0.497, 0.459","0.369, 0.522","0.377, 0.538","0.406, 0.719","0.396, 0.737","0.538, 0.554","0.546, 0.584","0.393, 0.891","0.352, 0.952","0.586, 0.290"
5.605605605605606,20.955581532715875,27.34778857605359,143.34352132872243,154.57472589813256,142.0045185809051,143.07726052797696,194.97969377095353,197.23832786338468,"0.484, 0.299","0.507, 0.324","0.467, 0.451","0.497, 0.460","0.369, 0.522","0.377, 0.538","0.406, 0.719","0.396, 0.737","0.525, 0.551","0.546, 0.585","0.393, 0.891","0.352, 0.952","0.586, 0.290"
5.638972305638973,11.404922381951897,27.305130865226936,149.68804697545977,154.46965222954995,141.9781773386527,143.12636967482618,194.73140044225255,197.1801776820554,"0.484, 0.299","0.507, 0.324","0.443, 0.440","0.497, 0.460","0.368, 0.521","0.377, 0.538","0.405, 0.720","0.396, 0.737","0.472, 0.553","0.547, 0.585","0.393, 0.891","0.353, 0.952","0.586, 0.289"
5.672339005672339,18.030802321307306,27.41906837532538,140.81635585168033,154.46040411388555,142.07629474793592,143.00991130343584,194.63012145875857,197.12995080467,"0.484, 0.299","0.507, 0.324","0.460, 0.440","0.497, 0.460","0.368, 0.521","0.377, 0.537","0.405, 0.720","0.396, 0.737","0.525, 0.554","0.547, 0.585","0.393, 0.891","0.353, 0.951","0.587, 0.289"
5.705705705705706,13.112097269808626,27.5729729322271,137.9124215890569,154.73262123192492,142.06502983037595,143.04335557246787,194.66593768272583,197.0876250537847,"0.483, 0.299","0.507, 0.324","0.447, 0.440","0.498, 0.460","0.368, 0.520","0.377, 0.537","0.405, 0.719","0.397, 0.736","0.504, 0.548","0.547, 0.585","0.393, 0.891","0.353, 0.951","0.587, 0.289"
5.739072405739073,17.056603823771777,27.825743609417305,136.47872433894847,155.35208198878362,141.9233187288239,143.29832120624303,194.54473845262245,196.90526769869288,"0.482, 0.299","0.507, 0.324","0.456, 0.444","0.499, 0.461","0.367, 0.520","0.377, 0.537","0.404, 0.719","0.396, 0.737","0.524, 0.549","0.547, 0.585","0.393, 0.891","0.353, 0.951","0.587, 0.288"
5.772439105772439,11.301346316159439,27.99779015331886,144.48732601561298,155.9228530758132,141.35513167117233,143.56043836744968,195.07562918950165,196.7452301484789,"0.480, 0.298","0.507, 0.324","0.438, 0.443","0.499, 0.461","0.364, 0.520","0.378, 0.537","0.404, 0.719","0.396, 0.737","0.478, 0.557","0.547, 0.585","0.392, 0.891","0.353, 0.951","0.587, 0.288"
5.805805805805806,10.279785647480109,28.15738332914582,137.69160576137062,156.34818290288285,140.74589370416632,143.62295560292975,195.49408290362294,196.73924945508296,"0.480, 0.298","0.507, 0.324","0.434, 0.443","0.500, 0.461","0.363, 0.520","0.378, 0.537","0.403, 0.719","0.396, 0.737","0.484, 0.550","0.547, 0.585","0.391, 0.890","0.353, 0.951","0.586, 0.288"
5.839172505839173,11.072196219061025,28.310729181502627,129.24113216271374,156.6848871726856,140.31797815810782,143.538111509206,195.91397331814667,196.916735902921,"0.479, 0.298","0.507, 0.324","0.435, 0.443","0.500, 0.461","0.362, 0.520","0.378, 0.537","0.403, 0.718","0.397, 0.736","0.506, 0.548","0.547, 0.585","0.391, 0.890","0.353, 0.951","0.586, 0.288"
5.872539205872539,10.53555638976245,28.461675061725742,143.03782600142907,156.69301884223043,140.50628636046832,143.09553889449253,195.99220232215814,197.24794784281275,"0.479, 0.298","0.507, 0.323","0.435, 0.440","0.500, 0.461","0.362, 0.520","0.377, 0.537","0.403, 0.718","0.397, 0.736","0.476, 0.554","0.547, 0.585","0.390, 0.890","0.353, 0.951","0.586, 0.287"
5.9059059059059065,10.314476019072167,28.515331936868975,138.8788883776018,156.53535200842157,141.4086567061706,142.88183072899818,195.59680145128496,197.34747850765174,"0.480, 0.298","0.507, 0.323","0.436, 0.440","0.500, 0.461","0.364, 0.520","0.377, 0.537","0.403, 0.717","0.397, 0.735","0.481, 0.541","0.547, 0.585","0.390, 0.891","0.353, 0.951","0.586, 0.287"
5.939272605939273,8.635966495129999,28.443638426802522,145.60031607653826,156.38849910773993,141.73445774396023,142.87358900430567,195.39846811904258,197.3668683859753,"0.480, 0.298","0.507, 0.322","0.433, 0.438","0.500, 0.461","0.365, 0.521","0.377, 0.536","0.403, 0.717","0.397, 0.735","0.464, 0.551","0.547, 0.585","0.390, 0.891","0.353, 0.951","0.586, 0.287"
5.97263930597264,9.066370244198707,28.440918071237824,144.86801913467525,156.30869491839235,141.89241486223628,142.8877530961097,195.45074723949412,197.35891834145664,"0.480, 0.298","0.507, 0.322","0.434, 0.438","0.500, 0.461","0.365, 0.521","0.377, 0.536","0.403, 0.717","0.397, 0.735","0.465, 0.540","0.547, 0.585","0.389, 0.891","0.352, 0.951","0.586, 0.286"
6.0060060060060065,9.357356618319594,28.392997651576202,143.9284432410577,156.02344437169953,141.7051051058353,142.7543832032583,195.57498872207495,197.59908298564577,"0.480, 0.298","0.507, 0.322","0.435, 0.438","0.500, 0.461","0.365, 0.521","0.376, 0.536","0.403, 0.717","0.397, 0.735","0.472, 0.552","0.547, 0.585","0.389, 0.891","0.352, 0.951","0.586, 0.286"
6.039372706039373,8.139815779025264,28.291708460535993,144.0463836354925,155.9016232290224,141.68007535481328,142.99813041418255,195.70585177070424,197.48637064794968,"0.478, 0.298","0.507, 0.322","0.430, 0.438","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.717","0.397, 0.736","0.466, 0.556","0.547, 0.585","0.389, 0.891","0.351, 0.951","0.586, 0.285"
6.072739406072739,5.379570729518307,28.25581823941164,146.09021573278528,155.80602130971815,141.77537160320037,143.17350631222538,195.47884327083892,197.37714818987484,"0.477, 0.298","0.507, 0.322","0.422, 0.437","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.402, 0.717","0.396, 0.736","0.448, 0.557","0.548, 0.585","0.389, 0.890","0.351, 0.951","0.585, 0.285"
6.106106106106107,5.393509976176787,28.22556321187069,143.82875220178792,155.7945084310769,141.8204260319167,143.25059561343585,195.37006785116986,197.38087997631095,"0.477, 0.298","0.507, 0.322","0.422, 0.437","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.402, 0.717","0.396, 0.736","0.454, 0.560","0.548, 0.585","0.390, 0.890","0.351, 0.952","0.585, 0.284"
6.139472806139473,11.324797551639952,28.390583241674808,136.23579282624016,155.9043079909633,141.60392636838228,143.2266700418653,195.42357017800563,197.46483522797178,"0.478, 0.298","0.507, 0.322","0.438, 0.438","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.715","0.396, 0.736","0.498, 0.550","0.548, 0.585","0.390, 0.890","0.350, 0.951","0.585, 0.284"
6.172839506172839,15.332418030466084,28.397597576765925,135.47970659419238,155.85937674493948,141.46577414142237,143.18268698749537,195.41526158596275,197.60900669340324,"0.478, 0.299","0.507, 0.322","0.449, 0.440","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.715","0.396, 0.736","0.518, 0.549","0.548, 0.585","0.390, 0.890","0.350, 0.951","0.584, 0.284"
6.206206206206207,17.201029644598346,28.366547095120698,136.78500130358364,155.63518868929526,141.33411815364346,143.1082371688896,195.40576527535333,197.64661541407233,"0.479, 0.299","0.508, 0.322","0.453, 0.442","0.500, 0.463","0.364, 0.521","0.377, 0.537","0.403, 0.714","0.396, 0.736","0.523, 0.549","0.548, 0.585","0.390, 0.890","0.350, 0.952","0.584, 0.283"
6.239572906239573,18.009441742667917,28.31954029201816,137.1611789230936,155.50398383697615,141.12146044745433,143.05429803724994,195.36199313510934,197.62963421408355,"0.479, 0.300","0.508, 0.322","0.455, 0.443","0.500, 0.463","0.364, 0.521","0.377, 0.536","0.403, 0.714","0.396, 0.736","0.525, 0.549","0.548, 0.585","0.390, 0.890","0.350, 0.952","0.585, 0.283"
6.2729396062729395,18.04578266661799,28.306922083231935,137.20386643070216,155.43089487027618,141.10053377744174,143.08821449319066,195.2390384207517,197.74604610039108,"0.480, 0.300","0.508, 0.322","0.455, 0.444","0.500, 0.463","0.364, 0.521","0.377, 0.536","0.403, 0.714","0.396, 0.736","0.525, 0.549","0.548, 0.585","0.390, 0.890","0.349, 0.952","0.585, 0.283"
6.306306306306307,20.19301150509253,28.346591084905313,139.10397776250687,155.33910763197608,140.97895181144517,142.9357113074639,195.16532882939003,197.9641437217577,"0.481, 0.300","0.508, 0.322","0.461, 0.445","0.500, 0.463","0.364, 0.521","0.377, 0.536","0.403, 0.715","0.396, 0.736","0.530, 0.549","0.548, 0.585","0.391, 0.890","0.349, 0.952","0.585, 0.283"
6.339673006339673,20.9150625752031,28.264018356365526,139.9454652542497,155.20521177130212,141.04713839997027,143.0012093558517,194.92449360457087,198.16974264421333,"0.481, 0.300","0.508, 0.322","0.463, 0.445","0.500, 0.463","0.364, 0.521","0.377, 0.537","0.403, 0.715","0.396, 0.737","0.532, 0.549","0.548, 0.585","0.391, 0.889","0.348, 0.952","0.585, 0.283"
6.37303970637304,20.125216271702644,28.208447373708463,139.80515285355776,155.17411941273141,141.10574979634535,143.06826772551665,194.7451463532498,198.26595629966494,"0.481, 0.300","0.508, 0.322","0.461, 0.444","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.716","0.396, 0.737","0.528, 0.549","0.548, 0.585","0.391, 0.889","0.347, 0.951","0.585, 0.283"
6.406406406406407,21.431314749126102,28.42290014534035,141.71165114034255,155.27619366329688,141.53903494460673,142.78474339138194,194.54229212337057,198.4667053328365,"0.481, 0.300","0.508, 0.322","0.466, 0.444","0.500, 0.462","0.366, 0.521","0.376, 0.537","0.403, 0.715","0.396, 0.736","0.531, 0.548","0.549, 0.585","0.392, 0.889","0.347, 0.951","0.585, 0.283"
6.439773106439773,16.22533221066026,28.34621812166092,146.54601415838042,155.69861789746687,141.51831516897772,143.2404863036005,194.12005843147975,198.18567413364477,"0.481, 0.300","0.507, 0.322","0.452, 0.441","0.500, 0.460","0.365, 0.521","0.376, 0.537","0.402, 0.715","0.396, 0.737","0.499, 0.556","0.549, 0.584","0.391, 0.890","0.347, 0.951","0.586, 0.283"
6.4731398064731405,16.92164286750285,28.268727541080313,141.22731988088216,155.84251516735108,141.46288130977837,143.475028387095,193.98859012329822,198.05664557333247,"0.481, 0.300","0.507, 0.321","0.454, 0.439","0.500, 0.459","0.365, 0.520","0.376, 0.537","0.401, 0.715","0.395, 0.738","0.513, 0.550","0.549, 0.584","0.391, 0.890","0.347, 0.952","0.586, 0.283"
6.506506506506506,19.649686048654576,28.241430438260135,140.58354726236718,156.12558800450554,141.37972157110886,143.66248547949345,193.68533458057593,198.18312009558332,"0.485, 0.301","0.506, 0.319","0.464, 0.440","0.500, 0.459","0.367, 0.521","0.376, 0.537","0.402, 0.716","0.395, 0.738","0.531, 0.552","0.548, 0.584","0.392, 0.891","0.347, 0.952","0.586, 0.283"
6.539873206539873,20.740650770327274,28.299809983880753,141.12019666384225,156.36733799753802,141.41001608338223,143.69878312231447,193.5155324488719,198.30422606882442,"0.487, 0.302","0.505, 0.318","0.468, 0.440","0.499, 0.459","0.368, 0.521","0.376, 0.536","0.403, 0.716","0.395, 0.738","0.536, 0.553","0.548, 0.584","0.392, 0.892","0.347, 0.952","0.586, 0.283"
6.5732399065732405,23.004452875036264,28.628122940601557,145.45640195473766,156.79454661870295,141.85688653752032,143.2775341126014,193.36853246941004,198.6846495815221,"0.491, 0.302","0.505, 0.317","0.477, 0.442","0.499, 0.459","0.371, 0.521","0.374, 0.536","0.404, 0.717","0.395, 0.738","0.538, 0.553","0.547, 0.584","0.392, 0.894","0.347, 0.952","0.586, 0.282"
6.606606606606607,22.135225959596408,28.65911817180561,143.8711978113088,156.88462617160414,141.5231813738418,143.28911819756453,193.75592285274422,198.6569429524957,"0.490, 0.302","0.505, 0.317","0.474, 0.443","0.499, 0.459","0.370, 0.521","0.375, 0.536","0.404, 0.717","0.396, 0.739","0.536, 0.552","0.547, 0.584","0.392, 0.894","0.348, 0.952","0.586, 0.283"
6.639973306639973,22.830574876963855,28.76330171661313,143.8944324312267,157.390025145809,141.04584346496128,143.48901599081572,194.2762471991147,198.53816635587813,"0.488, 0.302","0.505, 0.317","0.474, 0.443","0.500, 0.459","0.368, 0.521","0.375, 0.536","0.404, 0.717","0.396, 0.739","0.536, 0.549","0.547, 0.584","0.392, 0.894","0.348, 0.952","0.586, 0.283"
6.673340006673341,11.725496495680718,28.781767467154076,146.6046096600858,157.85873012644385,139.93065144868063,143.80040511345544,195.2765075895459,198.2675917400043,"0.485, 0.301","0.506, 0.317","0.442, 0.441","0.501, 0.459","0.365, 0.521","0.376, 0.536","0.404, 0.717","0.396, 0.739","0.476, 0.555","0.547, 0.584","0.392, 0.894","0.348, 0.952","0.586, 0.283"
6.706706706706707,11.374998939983723,28.640894833946525,144.72116974943748,157.91998656502292,139.78825297940773,143.96614767608992,195.61534058423456,198.10746340878092,"0.483, 0.301","0.507, 0.317","0.440, 0.441","0.502, 0.459","0.364, 0.521","0.377, 0.536","0.404, 0.717","0.396, 0.740","0.479, 0.558","0.547, 0.584","0.392, 0.895","0.348, 0.952","0.586, 0.283"
6.740073406740073,12.490399053798255,28.532855621082913,143.86874135142207,157.62280121192984,139.67057772766665,143.94197630429508,195.69837513617,198.11903150304437,"0.483, 0.301","0.507, 0.317","0.442, 0.441","0.502, 0.459","0.363, 0.521","0.377, 0.536","0.404, 0.717","0.397, 0.740","0.483, 0.551","0.548, 0.584","0.392, 0.895","0.348, 0.952","0.585, 0.283"
6.773440106773441,12.947258289659926,28.51921865490508,139.42854466510505,157.55215955628887,139.7727125212094,143.9262413198122,195.79603941179437,198.07388580512284,"0.483, 0.301","0.507, 0.318","0.444, 0.442","0.502, 0.459","0.363, 0.521","0.377, 0.537","0.405, 0.717","0.397, 0.740","0.493, 0.547","0.548, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.282"
6.806806806806807,16.593134683944633,28.549560497368216,136.50379380081023,157.34613403835343,139.83694827253578,143.93197736518093,195.7031785212899,198.0013281809334,"0.483, 0.301","0.507, 0.318","0.453, 0.442","0.502, 0.460","0.363, 0.521","0.377, 0.537","0.404, 0.718","0.396, 0.741","0.517, 0.546","0.548, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.282"
6.8401735068401734,18.159747052129426,28.506373183844804,136.76291938333065,157.12373717226686,139.74101944742358,143.9223477376881,195.75721694397416,197.90471939550065,"0.483, 0.301","0.508, 0.318","0.457, 0.443","0.502, 0.460","0.363, 0.521","0.377, 0.537","0.404, 0.718","0.396, 0.741","0.524, 0.545","0.549, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.283"
6.873540206873541,18.28930288791878,28.51987381714414,136.0380694689998,157.1883050141579,139.73148941283944,143.91157787085706,195.78930361216328,197.83865607390777,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.502, 0.459","0.363, 0.521","0.378, 0.537","0.404, 0.718","0.396, 0.741","0.526, 0.546","0.549, 0.584","0.392, 0.895","0.349, 0.953","0.585, 0.283"
6.906906906906907,18.166305788300615,28.613966024738758,135.7864849344134,157.5400864854854,139.7723850055694,143.97301029059412,195.8371504176858,197.73357017046666,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.503, 0.459","0.363, 0.521","0.378, 0.537","0.404, 0.718","0.396, 0.742","0.526, 0.546","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283"
6.9402736069402735,18.470943156701296,28.776112289441,136.1244750240123,158.14181769063282,139.7920290645131,143.9913707073306,195.79920222342258,197.73516274304558,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.503, 0.458","0.363, 0.522","0.378, 0.537","0.404, 0.718","0.396, 0.742","0.527, 0.547","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283"
6.973640306973641,18.36221825841866,28.852959605784278,136.05494995516236,158.40041535718834,139.7505373157193,143.99204756434852,195.86203251214602,197.73417695970642,"0.482, 0.301","0.508, 0.318","0.457, 0.443","0.504, 0.457","0.363, 0.522","0.378, 0.537","0.404, 0.718","0.396, 0.742","0.527, 0.547","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283"
7.007007007007007,18.985178276073082,29.123764382912622,137.23074584173315,158.85949099908103,139.7120515117785,143.87538194071897,195.8824847193877,197.65573010592126,"0.482, 0.301","0.508, 0.318","0.459, 0.443","0.504, 0.457","0.363, 0.522","0.377, 0.537","0.404, 0.718","0.396, 0.742","0.527, 0.547","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283"
7.0403737070403745,20.790942881408036,29.273693904742057,139.63764633923697,159.1167122851236,139.78775518026015,143.60986395252306,195.8334508558434,197.7251451574868,"0.483, 0.301","0.508, 0.318","0.464, 0.443","0.504, 0.456","0.363, 0.522","0.377, 0.537","0.404, 0.718","0.396, 0.742","0.531, 0.548","0.549, 0.584","0.392, 0.895","0.350, 0.953","0.585, 0.283"
7.073740407073741,20.789655680476788,29.399829195859045,139.9403611368354,159.26624030590344,139.67996932370718,143.48789065526483,195.90625634379188,197.55715809224805,"0.483, 0.301","0.508, 0.318","0.464, 0.443","0.504, 0.456","0.363, 0.522","0.377, 0.537","0.404, 0.718","0.396, 0.741","0.530, 0.548","0.549, 0.584","0.392, 0.895","0.351, 0.953","0.585, 0.283"
