Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,118.57850135471293,91.32783825913597,225.68576402733166,238.69016001194385,191.3095237829018,209.530780373944,185.3524034679475,206.4301729384869,"0.552, 0.335","0.510, 0.339","0.564, 0.324","0.537, 0.328","0.592, 0.495","0.568, 0.492","0.598, 0.617","0.549, 0.614","0.565, 0.286","0.543, 0.290","0.592, 0.747","0.469, 0.726","0.512, 0.276"
7.1404738071404745,3.663141452853372,61.00882902780725,170.85359998014158,24.01239629437628,186.9804013635082,210.25920879963326,185.33393944575403,202.87780620271988,"0.564, 0.337","0.511, 0.334","0.572, 0.411","0.501, 0.346","0.592, 0.495","0.566, 0.489","0.598, 0.617","0.542, 0.613","0.590, 0.473","0.512, 0.312","0.593, 0.747","0.466, 0.727","0.555, 0.276"
7.173840507173841,2.602059755388012,72.34351306144328,169.25208252377365,39.1540591521638,185.24184528325083,208.5530657186961,184.80188303374257,205.10696780588168,"0.566, 0.340","0.512, 0.334","0.572, 0.400","0.498, 0.345","0.589, 0.495","0.566, 0.489","0.596, 0.617","0.545, 0.614","0.585, 0.444","0.507, 0.308","0.593, 0.747","0.466, 0.727","0.561, 0.280"
7.207207207207207,4.748935691820308,64.73811448909466,183.6112676410125,46.57103941965501,183.20916098316079,205.73546592373592,184.81592498372856,207.08834638461803,"0.571, 0.341","0.515, 0.338","0.587, 0.420","0.494, 0.356","0.590, 0.503","0.564, 0.495","0.596, 0.618","0.546, 0.613","0.596, 0.491","0.496, 0.292","0.593, 0.748","0.463, 0.728","0.567, 0.283"
7.240573907240575,4.5665346844764025,59.48824795332091,181.22268651405108,44.36778169187574,182.3346856922831,203.49191818214035,184.75124603525612,207.75598506461066,"0.574, 0.341","0.520, 0.339","0.590, 0.429","0.495, 0.366","0.590, 0.504","0.563, 0.496","0.596, 0.620","0.547, 0.612","0.601, 0.499","0.494, 0.293","0.593, 0.751","0.463, 0.728","0.571, 0.283"
7.273940607273941,5.0118837246294206,17.1784988970353,188.67807472220258,111.58168140932129,182.93281237825866,198.09000942628205,184.91985278344697,210.033340619873,"0.572, 0.341","0.531, 0.341","0.587, 0.417","0.525, 0.405","0.589, 0.503","0.563, 0.496","0.596, 0.620","0.551, 0.608","0.589, 0.470","0.565, 0.426","0.592, 0.752","0.463, 0.728","0.570, 0.282"
7.307307307307307,5.41510907093084,30.20149092646654,191.3979156930162,39.98589478136348,183.3656579151854,194.66763487947776,185.61412167922717,213.9778891030877,"0.571, 0.341","0.528, 0.341","0.589, 0.428","0.524, 0.352","0.589, 0.501","0.561, 0.494","0.596, 0.618","0.556, 0.602","0.590, 0.487","0.560, 0.330","0.591, 0.752","0.463, 0.726","0.567, 0.283"
7.340674007340675,5.674684663823886,8.797937396422691,191.31512383345301,48.73594443979561,182.80339424933234,194.1538425130476,186.21247988937935,215.5451536485596,"0.572, 0.345","0.526, 0.341","0.589, 0.426","0.526, 0.345","0.589, 0.500","0.560, 0.494","0.596, 0.616","0.558, 0.600","0.590, 0.480","0.561, 0.311","0.590, 0.752","0.463, 0.725","0.567, 0.283"
7.374040707374041,10.146933271087201,63.96459689746234,201.4083191622196,103.9056942025705,181.7742698821767,193.47780371458472,187.09880172029827,215.22642600389693,"0.571, 0.344","0.528, 0.341","0.592, 0.415","0.550, 0.347","0.587, 0.501","0.560, 0.495","0.596, 0.617","0.557, 0.600","0.587, 0.466","0.570, 0.308","0.589, 0.752","0.463, 0.725","0.565, 0.283"
7.407407407407407,1.229185828621943,97.91458150898949,181.94046314421283,265.2731618681402,186.72548518494776,193.41573479242788,187.26622574248796,215.20146692150803,"0.555, 0.347","0.533, 0.341","0.574, 0.434","0.578, 0.327","0.586, 0.502","0.561, 0.498","0.595, 0.619","0.553, 0.614","0.587, 0.500","0.567, 0.280","0.589, 0.753","0.463, 0.726","0.570, 0.283"
7.440774107440775,188.10941128338365,112.4481129908449,121.6281956032936,274.25461857598737,188.86480213563604,191.80462299843475,188.47913016044637,214.43944964024777,"0.538, 0.344","0.541, 0.342","0.520, 0.304","0.589, 0.315","0.581, 0.503","0.561, 0.499","0.594, 0.620","0.551, 0.619","0.534, 0.283","0.565, 0.279","0.589, 0.753","0.463, 0.727","0.570, 0.288"
7.474140807474141,210.66373829760676,116.12363872127548,124.36248131551484,246.82693266486248,181.84416477163154,190.83176832373945,190.6032734995185,215.08984375810874,"0.538, 0.340","0.541, 0.337","0.497, 0.294","0.569, 0.319","0.572, 0.503","0.560, 0.499","0.592, 0.620","0.551, 0.620","0.504, 0.267","0.563, 0.285","0.589, 0.753","0.463, 0.727","0.571, 0.292"
7.5075075075075075,205.8833616332656,108.64717820067726,139.12173311806328,241.54571533007922,181.82970326418226,189.53088899558574,190.42676076323212,215.10159051271054,"0.531, 0.339","0.546, 0.333","0.493, 0.291","0.564, 0.325","0.567, 0.503","0.560, 0.499","0.589, 0.620","0.551, 0.621","0.495, 0.257","0.567, 0.287","0.589, 0.753","0.463, 0.727","0.571, 0.293"
7.540874207540875,223.23427667228182,76.95579162949815,119.09485901494196,107.7866646870758,182.0395171440058,188.0277432614439,189.18128340647075,217.62429241529463,"0.537, 0.338","0.543, 0.337","0.518, 0.324","0.560, 0.339","0.570, 0.502","0.559, 0.498","0.589, 0.620","0.554, 0.620","0.519, 0.312","0.579, 0.299","0.589, 0.753","0.464, 0.727","0.572, 0.292"
7.574240907574241,43.691233326684845,64.62975333876439,80.27944705505975,76.66279311627335,182.94159381690994,187.95757716600033,188.05972405402005,218.0680802425685,"0.538, 0.338","0.543, 0.338","0.562, 0.355","0.583, 0.352","0.570, 0.498","0.559, 0.497","0.588, 0.620","0.554, 0.622","0.579, 0.319","0.588, 0.304","0.589, 0.753","0.465, 0.727","0.573, 0.292"
7.607607607607608,52.62536755469391,67.35396478623817,48.2815060948198,74.70898024904811,182.43517475945177,190.36522077082518,184.1692005070969,217.8382284113953,"0.558, 0.343","0.536, 0.340","0.612, 0.374","0.597, 0.355","0.577, 0.494","0.559, 0.495","0.588, 0.620","0.554, 0.621","0.603, 0.328","0.597, 0.310","0.589, 0.753","0.465, 0.728","0.579, 0.292"
7.640974307640975,51.438287018465225,69.33994233069015,60.05086421459124,65.79474471820338,182.23915455589483,190.4422725355018,183.3186685041127,217.4607052462675,"0.557, 0.345","0.536, 0.340","0.605, 0.374","0.619, 0.358","0.576, 0.495","0.559, 0.495","0.586, 0.620","0.554, 0.621","0.606, 0.337","0.611, 0.322","0.590, 0.753","0.465, 0.728","0.583, 0.292"
7.674341007674341,42.178836894258396,62.17349328777955,103.91766560369591,81.47721355712454,182.32467960308358,189.40994613213985,184.83819911967214,216.90869064933824,"0.547, 0.344","0.541, 0.340","0.588, 0.378","0.607, 0.365","0.571, 0.495","0.560, 0.494","0.585, 0.620","0.554, 0.621","0.595, 0.372","0.611, 0.347","0.590, 0.753","0.465, 0.728","0.585, 0.293"
7.707707707707708,44.30649337163711,59.83880277136697,85.73324398409343,96.14556693758112,181.94225084638572,189.4695638297289,184.5088866760793,216.32421656560675,"0.550, 0.345","0.541, 0.340","0.594, 0.378","0.597, 0.364","0.572, 0.495","0.559, 0.493","0.586, 0.620","0.553, 0.621","0.598, 0.373","0.608, 0.345","0.590, 0.753","0.466, 0.728","0.586, 0.295"
7.741074407741075,31.96529916535308,47.98809953165469,147.5719854770133,94.45952929792146,185.79860769863464,188.24637820706627,184.4455957037925,215.70899031415487,"0.540, 0.348","0.546, 0.344","0.585, 0.395","0.596, 0.381","0.572, 0.498","0.559, 0.494","0.586, 0.622","0.552, 0.622","0.594, 0.397","0.611, 0.364","0.590, 0.754","0.466, 0.728","0.584, 0.295"
7.774441107774441,18.460199498402517,37.0191846788063,180.82018226789262,109.77861705896626,186.18425754460696,188.43571538243117,183.96634470309996,215.52116154721804,"0.541, 0.347","0.545, 0.336","0.581, 0.415","0.591, 0.387","0.573, 0.498","0.559, 0.495","0.586, 0.623","0.551, 0.622","0.591, 0.433","0.608, 0.380","0.590, 0.754","0.466, 0.728","0.584, 0.288"
7.807807807807809,15.702950014285896,34.88410996521173,171.075655491413,98.57692371993156,186.06252696322878,188.41051840508783,183.7064733025085,215.40502040399508,"0.542, 0.347","0.545, 0.334","0.578, 0.417","0.590, 0.388","0.573, 0.499","0.559, 0.495","0.586, 0.623","0.551, 0.622","0.590, 0.433","0.607, 0.378","0.590, 0.754","0.466, 0.728","0.584, 0.284"
7.841174507841175,15.967216729773803,32.885339174655016,128.21398075901507,104.4640963460721,184.69421477948364,188.22313499264047,184.2380539844176,215.34063909517073,"0.542, 0.347","0.546, 0.332","0.574, 0.409","0.589, 0.388","0.573, 0.504","0.559, 0.495","0.586, 0.623","0.551, 0.623","0.588, 0.412","0.608, 0.380","0.590, 0.754","0.466, 0.728","0.573, 0.282"
7.874541207874541,17.094800099763443,27.063253056806147,138.9132055614241,91.36589685128611,182.71451519305472,189.12428830263323,182.6516657821536,215.7696805368802,"0.556, 0.345","0.540, 0.332","0.583, 0.406","0.578, 0.390","0.576, 0.500","0.557, 0.495","0.586, 0.623","0.551, 0.622","0.592, 0.410","0.606, 0.372","0.590, 0.753","0.466, 0.728","0.571, 0.281"
7.907907907907909,12.98077870005561,3.380076025511536,194.9398909701165,112.10112933031272,184.55410714307206,192.72765806486086,180.4046163354277,215.5073769511069,"0.563, 0.346","0.530, 0.335","0.588, 0.416","0.544, 0.398","0.581, 0.497","0.557, 0.495","0.586, 0.623","0.551, 0.622","0.592, 0.456","0.585, 0.404","0.591, 0.753","0.466, 0.728","0.574, 0.288"
7.941274607941275,8.49395555590158,9.787796298918238,191.37242389145703,98.8178409191939,185.48361230994797,192.38872871996875,180.3136585572318,215.50514754754485,"0.561, 0.347","0.532, 0.342","0.584, 0.427","0.555, 0.408","0.581, 0.497","0.557, 0.495","0.586, 0.623","0.550, 0.623","0.588, 0.475","0.586, 0.402","0.591, 0.753","0.466, 0.729","0.578, 0.291"
7.974641307974641,6.941021558198153,10.626695688696126,189.62111969471724,101.38178055693173,186.30348923690252,192.27658660509445,180.16031329972043,215.49105350352283,"0.559, 0.348","0.533, 0.344","0.582, 0.430","0.556, 0.407","0.581, 0.497","0.557, 0.495","0.586, 0.623","0.550, 0.624","0.587, 0.482","0.588, 0.402","0.591, 0.753","0.467, 0.729","0.580, 0.291"
8.008008008008009,5.460083639877236,15.215408105009796,185.91141814295258,101.6035181654275,186.91922310245025,192.05211345327297,179.91534674530888,215.50757299611337,"0.559, 0.350","0.534, 0.345","0.579, 0.430","0.559, 0.402","0.582, 0.497","0.557, 0.497","0.586, 0.623","0.550, 0.625","0.587, 0.480","0.589, 0.395","0.591, 0.752","0.467, 0.729","0.579, 0.291"
8.041374708041374,2.14997942819973,11.462513764845859,178.29797533904159,100.63861316731423,188.87979580611147,189.76707054038943,179.9677970410914,215.26949576103664,"0.553, 0.351","0.543, 0.346","0.572, 0.432","0.561, 0.403","0.582, 0.498","0.559, 0.497","0.586, 0.623","0.550, 0.626","0.586, 0.483","0.594, 0.399","0.591, 0.752","0.467, 0.729","0.583, 0.293"
8.074741408074741,0.815689463225591,16.30854455263398,175.61983767453498,109.74404808609088,188.69677299556812,187.93374978296566,180.16132105228678,215.0145354916497,"0.553, 0.351","0.550, 0.349","0.570, 0.434","0.573, 0.413","0.582, 0.499","0.559, 0.498","0.587, 0.623","0.550, 0.627","0.585, 0.485","0.608, 0.413","0.591, 0.752","0.467, 0.729","0.591, 0.295"
8.108108108108109,0.4394925805678535,15.23953107437139,176.91730709288206,111.44350728948301,188.41662396368088,187.31606289498703,180.46522296780304,214.93652208870543,"0.553, 0.351","0.552, 0.348","0.570, 0.433","0.573, 0.413","0.582, 0.500","0.560, 0.499","0.587, 0.623","0.550, 0.627","0.584, 0.490","0.606, 0.415","0.591, 0.752","0.467, 0.729","0.591, 0.295"
8.141474808141476,0.30974811287464354,14.839701353672714,176.50779914768083,116.51922794425828,187.56823319984932,186.78251002074708,180.87577811914784,214.8301218601416,"0.553, 0.351","0.553, 0.348","0.569, 0.433","0.573, 0.412","0.581, 0.500","0.560, 0.500","0.587, 0.623","0.550, 0.627","0.584, 0.491","0.606, 0.418","0.591, 0.752","0.467, 0.729","0.591, 0.297"
8.174841508174842,0.030548471953389503,12.587591902656849,174.49249699143255,119.05786588728714,187.13669442839281,186.30281920849097,181.11831741057307,214.82455060212416,"0.553, 0.352","0.554, 0.348","0.568, 0.434","0.572, 0.416","0.580, 0.502","0.560, 0.501","0.587, 0.623","0.550, 0.627","0.584, 0.489","0.606, 0.425","0.591, 0.752","0.467, 0.729","0.592, 0.298"
8.208208208208209,0.10594387743262929,15.624070284532875,173.20940103957514,115.07059309585094,186.90982329257784,184.89277334979627,181.23843734513852,214.81956588008055,"0.553, 0.353","0.559, 0.354","0.568, 0.437","0.579, 0.425","0.580, 0.505","0.560, 0.503","0.587, 0.623","0.550, 0.628","0.583, 0.488","0.608, 0.429","0.592, 0.752","0.467, 0.729","0.597, 0.298"
