Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,32.873637946181795,37.617036674834814,178.06752079508317,169.45954572310248,134.51435274686932,132.65277991116486,205.26497352736263,206.48365111624832,"0.536, 0.353","0.496, 0.358","0.544, 0.463","0.515, 0.493","0.424, 0.557","0.382, 0.560","0.471, 0.718","0.438, 0.733","0.555, 0.568","0.555, 0.610","0.442, 0.910","0.410, 0.920","0.597, 0.296"
4.7714381047714385,33.168399880308606,37.9437971066337,177.64891665667707,170.1411722451249,134.04140648911329,132.80893956746203,205.7233967437281,206.14702166934862,"0.539, 0.355","0.494, 0.358","0.546, 0.468","0.515, 0.493","0.425, 0.558","0.381, 0.560","0.473, 0.718","0.437, 0.733","0.558, 0.579","0.555, 0.613","0.443, 0.910","0.410, 0.920","0.597, 0.296"
4.804804804804805,34.747908127788975,36.5237798997563,180.101509874284,169.41113832291515,132.04469625869422,134.36500584079113,207.4265255922414,206.09934322661795,"0.544, 0.362","0.487, 0.356","0.553, 0.480","0.508, 0.491","0.427, 0.561","0.379, 0.560","0.477, 0.721","0.436, 0.734","0.561, 0.592","0.550, 0.612","0.443, 0.910","0.409, 0.921","0.598, 0.296"
4.838171504838172,34.823366621898664,35.977667364145894,179.84410864506526,169.26924339595425,131.3808855255981,134.93256812951986,208.24820033184093,205.981274823829,"0.546, 0.365","0.485, 0.354","0.554, 0.483","0.506, 0.490","0.428, 0.563","0.379, 0.560","0.479, 0.721","0.435, 0.734","0.562, 0.594","0.549, 0.612","0.444, 0.910","0.409, 0.921","0.599, 0.296"
4.8715382048715385,33.51299632614092,28.81947688030842,176.72099094520476,159.5287407017278,129.21548087623736,137.4056936659008,209.0427080490177,204.5478903154128,"0.552, 0.374","0.478, 0.344","0.554, 0.491","0.486, 0.473","0.429, 0.566","0.377, 0.560","0.482, 0.724","0.431, 0.733","0.562, 0.603","0.539, 0.590","0.446, 0.912","0.408, 0.920","0.599, 0.296"
4.904904904904905,30.859597789960926,24.621528294389883,175.20362273403845,158.71312739859673,127.06835911692514,141.56139945211544,210.45907128775175,201.47480790291587,"0.559, 0.381","0.470, 0.330","0.552, 0.498","0.475, 0.465","0.432, 0.568","0.375, 0.559","0.485, 0.726","0.425, 0.733","0.554, 0.605","0.524, 0.579","0.446, 0.914","0.407, 0.921","0.600, 0.298"
4.938271604938272,28.54659332561718,21.50382148788782,193.7204716448055,157.61585928975376,130.00988513819158,147.42000014726867,209.238422598404,195.92283579571628,"0.562, 0.383","0.457, 0.327","0.553, 0.493","0.461, 0.451","0.440, 0.568","0.376, 0.558","0.488, 0.728","0.416, 0.733","0.536, 0.543","0.508, 0.554","0.446, 0.917","0.407, 0.920","0.599, 0.302"
4.971638304971639,27.663822645826315,21.21866424956385,202.10331938814525,157.98700822179546,131.6123148180426,148.69023232109433,208.4222928726656,194.88227624650298,"0.563, 0.383","0.455, 0.326","0.554, 0.490","0.460, 0.450","0.444, 0.568","0.376, 0.557","0.489, 0.729","0.415, 0.734","0.532, 0.532","0.507, 0.554","0.447, 0.917","0.407, 0.920","0.598, 0.303"
5.005005005005005,25.36516304310791,17.291630600836765,209.16932264345627,157.400547941547,130.97726194806796,150.26803521881564,208.9211262997895,193.96711966462203,"0.568, 0.384","0.452, 0.321","0.553, 0.489","0.451, 0.435","0.446, 0.568","0.376, 0.557","0.492, 0.730","0.414, 0.734","0.528, 0.522","0.492, 0.536","0.447, 0.918","0.407, 0.921","0.598, 0.304"
5.038371705038372,19.627526907518863,11.160324621197406,198.4737774362689,151.31163165263177,130.460374409166,152.3659968942609,209.5389163468843,192.75819234389542,"0.569, 0.384","0.447, 0.311","0.548, 0.470","0.439, 0.403","0.447, 0.568","0.375, 0.556","0.493, 0.729","0.411, 0.735","0.530, 0.499","0.482, 0.502","0.447, 0.919","0.407, 0.924","0.587, 0.301"
5.071738405071739,14.696562282512483,9.652832554872457,187.43906836766013,149.57761292080468,129.71790370260905,152.63047738882713,210.01365001461,192.6498507704857,"0.571, 0.386","0.446, 0.309","0.543, 0.465","0.436, 0.399","0.447, 0.569","0.375, 0.556","0.494, 0.729","0.411, 0.735","0.527, 0.498","0.480, 0.497","0.447, 0.919","0.407, 0.925","0.582, 0.298"
5.105105105105105,7.45283570806845,1.594708459461192,205.06341567720807,125.49879271448636,128.93880849138128,151.36087077604748,211.31220900619138,193.6208991866154,"0.570, 0.384","0.450, 0.305","0.543, 0.437","0.428, 0.373","0.446, 0.569","0.375, 0.555","0.495, 0.729","0.413, 0.734","0.528, 0.450","0.484, 0.450","0.447, 0.920","0.407, 0.927","0.584, 0.298"
5.138471805138472,7.337821802530773,4.312665099277531,185.94989146481726,119.27811036396855,128.44547788023814,150.84313254277836,211.87424328953006,194.10564613302458,"0.570, 0.383","0.451, 0.304","0.541, 0.441","0.426, 0.370","0.445, 0.569","0.375, 0.555","0.496, 0.729","0.413, 0.734","0.535, 0.450","0.486, 0.443","0.447, 0.921","0.407, 0.927","0.585, 0.298"
5.171838505171839,5.746049357306465,11.650000789785961,217.71752062192033,104.43544557132611,127.39088888288684,150.02437372402295,212.94567500144174,194.46995567346204,"0.573, 0.380","0.453, 0.304","0.544, 0.415","0.424, 0.356","0.444, 0.569","0.374, 0.555","0.498, 0.731","0.414, 0.734","0.510, 0.422","0.466, 0.397","0.448, 0.921","0.407, 0.928","0.585, 0.299"
5.205205205205205,26.92894495039541,24.25095560559143,139.97851908519266,68.1232049068564,127.56574874340255,149.4634439856019,213.76346794203693,194.52715272715983,"0.573, 0.376","0.454, 0.306","0.543, 0.393","0.419, 0.346","0.444, 0.568","0.374, 0.554","0.499, 0.732","0.414, 0.734","0.452, 0.376","0.495, 0.374","0.448, 0.921","0.408, 0.929","0.590, 0.305"
5.238571905238572,25.702824229862504,40.69041312522655,138.6854947299511,51.98662192641072,127.58853378843641,149.13629341751985,214.10274675785243,194.59881364352432,"0.574, 0.373","0.455, 0.307","0.543, 0.391","0.413, 0.333","0.444, 0.568","0.374, 0.554","0.499, 0.732","0.415, 0.734","0.450, 0.374","0.495, 0.364","0.448, 0.921","0.408, 0.929","0.592, 0.307"
5.271938605271939,43.80176913411737,70.13254210220902,138.99168218021796,17.868547572136105,126.99898643666681,148.1467650009526,215.28740242394173,194.31295088720464,"0.570, 0.379","0.455, 0.317","0.551, 0.384","0.409, 0.317","0.444, 0.570","0.374, 0.554","0.502, 0.733","0.414, 0.734","0.471, 0.341","0.494, 0.343","0.449, 0.921","0.409, 0.930","0.571, 0.304"
5.305305305305305,50.57649827757643,283.8622349967959,143.6418688554179,13.53462514921945,126.9151699884611,147.65170779669057,215.81629440287273,194.2533686470926,"0.568, 0.381","0.456, 0.320","0.554, 0.383","0.409, 0.315","0.444, 0.571","0.373, 0.554","0.503, 0.734","0.414, 0.734","0.478, 0.339","0.497, 0.345","0.450, 0.921","0.410, 0.930","0.569, 0.303"
5.3386720053386725,281.4728617244284,253.42633590281145,170.9138325043944,5.618775384550686,126.93435180866778,147.22382443959816,216.56374670124282,194.1125147931585,"0.567, 0.381","0.456, 0.320","0.541, 0.371","0.396, 0.275","0.444, 0.573","0.372, 0.556","0.504, 0.737","0.413, 0.736","0.448, 0.316","0.437, 0.312","0.450, 0.922","0.410, 0.930","0.571, 0.304"
5.372038705372039,282.3362465887497,253.87101024728972,170.72128795164278,13.598414807792164,126.96435281401563,146.85218759705262,216.8929360944439,194.1840634815306,"0.567, 0.381","0.456, 0.320","0.537, 0.370","0.393, 0.273","0.444, 0.574","0.370, 0.556","0.505, 0.739","0.413, 0.737","0.442, 0.316","0.425, 0.311","0.450, 0.922","0.410, 0.931","0.574, 0.305"
5.405405405405405,264.79610642311485,246.25633129554677,183.21110225648047,36.65400596865362,126.74229223958065,146.37817089645557,217.73240004660437,194.56267288489462,"0.566, 0.380","0.456, 0.318","0.514, 0.340","0.390, 0.255","0.443, 0.575","0.369, 0.557","0.506, 0.740","0.412, 0.738","0.427, 0.280","0.399, 0.307","0.450, 0.922","0.409, 0.931","0.580, 0.305"
5.438772105438773,264.7382815330427,244.556399644509,180.9185743204407,23.168122822688684,125.6406153440556,146.0564200142952,218.366781720706,194.0819396833802,"0.570, 0.383","0.458, 0.317","0.509, 0.335","0.396, 0.253","0.443, 0.577","0.368, 0.560","0.506, 0.741","0.411, 0.740","0.407, 0.256","0.417, 0.305","0.450, 0.922","0.409, 0.932","0.577, 0.301"
5.472138805472139,267.33719500116547,242.58926971606414,181.2596416277996,18.26511362954777,125.2423373470234,145.7427054398231,218.90010391784455,194.1170202775925,"0.571, 0.384","0.459, 0.316","0.507, 0.337","0.397, 0.247","0.443, 0.579","0.367, 0.561","0.507, 0.742","0.410, 0.741","0.411, 0.271","0.422, 0.303","0.450, 0.922","0.409, 0.932","0.577, 0.300"
5.505505505505505,267.9384738006812,271.68465423698734,174.1673831758474,4.321411361322283,123.84607112071838,145.22151932528564,220.33955553405283,194.45971525690297,"0.572, 0.386","0.458, 0.322","0.499, 0.333","0.390, 0.298","0.442, 0.581","0.366, 0.563","0.508, 0.742","0.410, 0.741","0.397, 0.242","0.409, 0.303","0.450, 0.921","0.408, 0.933","0.577, 0.303"
5.538872205538873,267.84090485541395,285.3006074279919,173.6104413839778,26.72263018934618,123.20143180588656,144.91591040058654,221.06854118009025,194.73923162881337,"0.573, 0.387","0.458, 0.324","0.498, 0.332","0.379, 0.316","0.441, 0.583","0.366, 0.563","0.509, 0.741","0.410, 0.741","0.397, 0.240","0.405, 0.306","0.450, 0.921","0.408, 0.934","0.572, 0.304"
5.572238905572239,269.00318305777745,258.2166997303098,173.61301480729605,15.569632453318944,120.3759019959842,143.40798762619167,223.01017024257595,196.4204609636909,"0.573, 0.391","0.458, 0.327","0.502, 0.340","0.379, 0.275","0.438, 0.584","0.364, 0.564","0.509, 0.740","0.411, 0.739","0.408, 0.254","0.411, 0.285","0.449, 0.921","0.407, 0.934","0.575, 0.313"
5.605605605605606,266.9517140756793,65.70241565824671,178.49509455406303,63.983596075771395,115.38969450445774,138.50180909225978,225.29913815367442,201.85739286234485,"0.573, 0.404","0.458, 0.341","0.502, 0.344","0.380, 0.343","0.433, 0.588","0.362, 0.566","0.510, 0.736","0.419, 0.736","0.411, 0.263","0.390, 0.322","0.449, 0.921","0.407, 0.934","0.567, 0.323"
5.638972305638973,280.87801246022906,43.54181833288644,176.15511581153058,64.37784888883203,112.65809801876347,131.1178945057208,225.91273134481335,212.3560250328988,"0.571, 0.411","0.461, 0.351","0.518, 0.383","0.384, 0.382","0.430, 0.588","0.362, 0.567","0.509, 0.734","0.435, 0.730","0.425, 0.326","0.388, 0.330","0.451, 0.920","0.407, 0.932","0.582, 0.345"
5.672339005672339,282.81688692819546,46.38204212674482,177.31746983478442,74.21709366087224,112.1694174775019,127.83550294492811,225.89896796991115,215.38416407059177,"0.571, 0.412","0.470, 0.351","0.512, 0.384","0.394, 0.374","0.429, 0.587","0.362, 0.568","0.509, 0.733","0.440, 0.729","0.414, 0.329","0.393, 0.337","0.452, 0.919","0.406, 0.931","0.594, 0.346"
5.705705705705706,27.351640289916034,42.09747789223462,129.08351567872216,117.48289853349974,113.85367123810316,123.67505400894504,222.73919589436076,225.05544621302852,"0.571, 0.409","0.469, 0.348","0.534, 0.425","0.395, 0.378","0.428, 0.587","0.363, 0.567","0.504, 0.734","0.459, 0.730","0.440, 0.377","0.393, 0.399","0.453, 0.919","0.407, 0.927","0.592, 0.348"
5.739072405739073,15.040011236982606,11.764339596231464,242.53603062889593,77.53492590811717,119.19157620550114,123.52589763372225,212.7139664260259,226.65525749579174,"0.563, 0.407","0.466, 0.351","0.531, 0.479","0.444, 0.439","0.423, 0.580","0.363, 0.567","0.484, 0.734","0.462, 0.732","0.461, 0.483","0.534, 0.441","0.449, 0.918","0.409, 0.922","0.587, 0.358"
5.772439105772439,14.827264238954477,13.87992876990832,243.83995734952694,100.34125376941046,119.78231223354305,123.98785356051748,210.63933664832862,226.89278422637065,"0.563, 0.407","0.464, 0.350","0.529, 0.480","0.450, 0.420","0.421, 0.578","0.363, 0.566","0.480, 0.734","0.463, 0.733","0.468, 0.482","0.532, 0.452","0.448, 0.918","0.410, 0.920","0.583, 0.358"
5.805805805805806,48.82660218533149,22.37747210310755,182.3695599468668,130.12690709781813,125.93581300389887,123.56939688413864,205.17149948905785,223.48755364814554,"0.549, 0.390","0.460, 0.369","0.567, 0.474","0.451, 0.485","0.421, 0.562","0.364, 0.562","0.473, 0.729","0.463, 0.733","0.582, 0.557","0.525, 0.557","0.448, 0.910","0.420, 0.914","0.576, 0.362"
5.839172505839173,51.88066417863282,22.537589631782257,185.37942338352272,127.63951420685406,127.91294244979755,123.93720013767516,202.7510288554416,222.515193583196,"0.548, 0.384","0.457, 0.373","0.573, 0.472","0.449, 0.492","0.421, 0.557","0.365, 0.559","0.469, 0.727","0.464, 0.733","0.589, 0.560","0.528, 0.562","0.448, 0.906","0.423, 0.913","0.572, 0.362"
5.872539205872539,59.745352773933675,27.24318419269507,192.1911484400449,139.52082447179748,133.07492565602737,130.39683863265174,190.613585905915,210.45677216041224,"0.506, 0.357","0.482, 0.370","0.562, 0.465","0.483, 0.477","0.382, 0.551","0.388, 0.554","0.426, 0.722","0.461, 0.730","0.590, 0.572","0.565, 0.573","0.437, 0.898","0.436, 0.911","0.572, 0.358"
5.9059059059059065,37.82122452860566,30.501625509201627,149.88678389543537,147.7165812571737,143.47191821346175,135.81936106946546,178.09488236522648,198.05148157398506,"0.469, 0.322","0.516, 0.357","0.496, 0.458","0.517, 0.461","0.360, 0.541","0.405, 0.548","0.389, 0.709","0.450, 0.727","0.562, 0.532","0.570, 0.544","0.427, 0.888","0.437, 0.907","0.571, 0.351"
5.939272605939273,33.767383214940864,26.845371812133624,141.23570518133312,146.78104309273223,143.53750121746643,138.95450200915585,177.81598591536076,194.24510172783636,"0.465, 0.319","0.517, 0.353","0.483, 0.453","0.512, 0.461","0.356, 0.540","0.407, 0.547","0.386, 0.708","0.444, 0.725","0.558, 0.525","0.554, 0.532","0.425, 0.882","0.436, 0.905","0.569, 0.351"
5.97263930597264,5.680648784975509,31.502078797982048,97.19717674048682,144.60568195125705,148.62105903999725,143.01211237183236,178.24250621252187,184.69502268103832,"0.451, 0.293","0.538, 0.354","0.420, 0.395","0.536, 0.471","0.351, 0.533","0.418, 0.543","0.378, 0.703","0.434, 0.724","0.521, 0.441","0.563, 0.509","0.411, 0.880","0.434, 0.905","0.564, 0.339"
6.0060060060060065,15.554036980037257,39.231906566926654,102.8047732384479,126.89301304390929,149.27965767007882,143.89152650968938,177.8333069373169,182.60474330463595,"0.449, 0.289","0.527, 0.380","0.436, 0.399","0.538, 0.481","0.350, 0.530","0.421, 0.543","0.376, 0.702","0.431, 0.722","0.518, 0.428","0.571, 0.501","0.411, 0.882","0.432, 0.904","0.564, 0.338"
6.039372706039373,42.41601552425512,51.343276299018655,44.818097333335835,8.342546249756294,155.8850383486355,144.78703952159847,180.82545521178977,182.26353037953882,"0.434, 0.281","0.546, 0.374","0.383, 0.312","0.572, 0.457","0.358, 0.535","0.431, 0.544","0.380, 0.705","0.435, 0.720","0.451, 0.329","0.556, 0.354","0.401, 0.885","0.431, 0.905","0.565, 0.309"
6.072739406072739,269.4253628820287,65.63572426321808,26.034016971478703,5.829675574940404,157.64771774808722,143.41366496675457,182.04028547077166,183.39138626690334,"0.430, 0.275","0.552, 0.371","0.376, 0.260","0.589, 0.434","0.359, 0.537","0.431, 0.545","0.380, 0.706","0.436, 0.720","0.448, 0.246","0.547, 0.343","0.397, 0.886","0.431, 0.905","0.569, 0.302"
6.106106106106107,49.61254271896122,34.19495460303158,9.608807546601113,22.55047863286965,157.9749123286386,144.94657894087388,183.12413830149313,187.41265295933258,"0.428, 0.283","0.557, 0.364","0.368, 0.313","0.558, 0.404","0.362, 0.539","0.439, 0.547","0.385, 0.707","0.447, 0.720","0.425, 0.296","0.525, 0.330","0.398, 0.879","0.431, 0.901","0.560, 0.275"
6.139472806139473,49.64317161843331,35.8062136051235,6.625599166960143,21.633235739660506,158.32008129580268,145.38872379657937,183.748973673944,189.77357212730684,"0.427, 0.285","0.557, 0.358","0.367, 0.315","0.559, 0.391","0.364, 0.540","0.441, 0.549","0.386, 0.708","0.451, 0.721","0.434, 0.291","0.525, 0.322","0.398, 0.875","0.431, 0.899","0.557, 0.273"
6.172839506172839,62.24689574028414,200.09280783129213,47.7749894376023,231.50399330673437,161.0039307870567,149.0863825282695,181.8016245890891,188.4742953616945,"0.424, 0.283","0.555, 0.342","0.354, 0.302","0.558, 0.318","0.365, 0.541","0.446, 0.551","0.383, 0.710","0.456, 0.721","0.389, 0.236","0.511, 0.269","0.396, 0.877","0.441, 0.894","0.545, 0.259"
6.206206206206207,66.55758078352656,245.26368251466297,74.40841433384416,187.19280138653144,161.4259035902223,152.99893136332798,180.55441200951046,186.24870702415686,"0.429, 0.279","0.549, 0.317","0.346, 0.293","0.488, 0.248","0.368, 0.535","0.452, 0.545","0.383, 0.710","0.464, 0.716","0.356, 0.198","0.390, 0.164","0.397, 0.877","0.457, 0.876","0.529, 0.238"
6.239572906239573,65.29560724670654,256.9668721460867,72.46004657602111,166.0687798246361,162.69958333367046,153.49833798573889,179.09323988821455,187.0063441669264,"0.430, 0.275","0.547, 0.314","0.344, 0.293","0.466, 0.256","0.370, 0.533","0.453, 0.543","0.383, 0.711","0.466, 0.715","0.354, 0.189","0.384, 0.161","0.399, 0.879","0.458, 0.876","0.532, 0.239"
6.2729396062729395,72.11262446930662,258.35094381337314,81.14929087753637,168.10533858326625,164.90855126123543,155.39240341251642,179.2393284474859,183.04736109670247,"0.425, 0.278","0.547, 0.309","0.333, 0.288","0.461, 0.255","0.374, 0.531","0.459, 0.540","0.385, 0.712","0.470, 0.714","0.337, 0.195","0.373, 0.168","0.399, 0.898","0.472, 0.875","0.530, 0.240"
6.306306306306307,71.03521101135915,255.77238554388296,78.8742576281633,171.04436842235097,166.44895731478744,156.66723339077757,179.1991097727259,181.41065915168764,"0.424, 0.278","0.545, 0.308","0.335, 0.292","0.460, 0.250","0.377, 0.531","0.460, 0.539","0.386, 0.714","0.470, 0.713","0.339, 0.200","0.372, 0.167","0.399, 0.904","0.475, 0.872","0.529, 0.237"
6.339673006339673,76.52644919460849,271.43417292973663,79.97615705957585,158.7523828958345,169.30164003046548,157.5435599019768,178.09238058765487,177.5393468129658,"0.421, 0.276","0.545, 0.305","0.334, 0.282","0.487, 0.286","0.381, 0.532","0.463, 0.540","0.387, 0.719","0.472, 0.711","0.343, 0.187","0.405, 0.220","0.400, 0.914","0.488, 0.866","0.519, 0.231"
6.37303970637304,79.00759541887271,258.98517782773905,80.78642839328627,165.7923988155745,172.1657475871099,160.78759361948585,177.91831821818172,172.2899829261814,"0.411, 0.277","0.530, 0.307","0.332, 0.284","0.488, 0.286","0.383, 0.534","0.464, 0.540","0.388, 0.723","0.473, 0.708","0.338, 0.200","0.422, 0.228","0.400, 0.917","0.503, 0.860","0.513, 0.240"
6.406406406406407,78.42741823570528,185.0464923203696,70.12877893237723,199.44804277233203,175.18192809732662,163.60047401789112,177.0130661331275,167.41504461826207,"0.404, 0.279","0.521, 0.306","0.321, 0.290","0.523, 0.293","0.386, 0.535","0.466, 0.540","0.388, 0.723","0.475, 0.707","0.338, 0.211","0.510, 0.230","0.400, 0.917","0.519, 0.864","0.476, 0.245"
6.439773106439773,82.28811237144089,83.29068673450367,57.539554251760094,50.58729353687849,179.58239679098475,165.78234939779077,177.80225878856345,166.16008770030146,"0.384, 0.280","0.508, 0.307","0.313, 0.290","0.519, 0.310","0.386, 0.533","0.465, 0.536","0.390, 0.723","0.476, 0.708","0.347, 0.212","0.487, 0.233","0.400, 0.916","0.525, 0.865","0.425, 0.245"
6.4731398064731405,79.89776316942906,60.86677130178596,51.8602041888466,33.21093863752749,179.7967262765776,166.48002275162588,177.659558983841,166.42283063126405,"0.383, 0.278","0.505, 0.301","0.311, 0.292","0.525, 0.318","0.387, 0.533","0.464, 0.535","0.390, 0.723","0.475, 0.707","0.353, 0.211","0.499, 0.234","0.402, 0.917","0.524, 0.867","0.425, 0.241"
6.506506506506506,59.13238320771655,49.80457167191219,33.50227492591813,23.200630959831077,180.26557843879007,166.84921660874878,177.76299010497848,165.67475294521964,"0.382, 0.262","0.510, 0.289","0.315, 0.303","0.539, 0.325","0.388, 0.533","0.466, 0.534","0.391, 0.725","0.476, 0.707","0.355, 0.214","0.516, 0.245","0.402, 0.920","0.526, 0.869","0.444, 0.222"
6.539873206539873,56.212965052339676,53.10906098981205,30.585730239913847,24.420520987925894,180.90623004556213,167.86761380041162,177.99247254930216,165.28595729575463,"0.380, 0.264","0.508, 0.289","0.317, 0.309","0.546, 0.328","0.389, 0.533","0.468, 0.534","0.392, 0.726","0.477, 0.708","0.357, 0.217","0.518, 0.249","0.402, 0.923","0.528, 0.869","0.434, 0.228"
6.5732399065732405,52.69255332701567,7.383626934992747,25.18712805273903,5.094256252649611,179.7876002319347,169.07969186971138,178.8353552372329,164.94255261261125,"0.385, 0.266","0.504, 0.288","0.321, 0.317","0.504, 0.328","0.390, 0.533","0.469, 0.533","0.394, 0.727","0.477, 0.708","0.367, 0.225","0.512, 0.249","0.402, 0.922","0.528, 0.869","0.412, 0.231"
6.606606606606607,46.86010876989576,2.5378774932302264,24.94306611349884,14.838629902344639,178.95844617217443,168.5456316118227,179.8913692137029,165.1020578101482,"0.389, 0.267","0.506, 0.287","0.336, 0.317","0.498, 0.327","0.391, 0.533","0.468, 0.532","0.396, 0.727","0.476, 0.707","0.372, 0.226","0.493, 0.249","0.401, 0.922","0.528, 0.870","0.434, 0.224"
6.639973306639973,45.03153509040777,7.716811922612988,24.874818345179026,27.48223879614977,178.65283043336237,168.19400859616547,180.15197321868413,165.11012709995592,"0.390, 0.268","0.507, 0.288","0.342, 0.316","0.495, 0.326","0.391, 0.533","0.468, 0.532","0.396, 0.727","0.476, 0.707","0.374, 0.227","0.481, 0.249","0.401, 0.922","0.528, 0.870","0.438, 0.227"
6.673340006673341,44.125055335494395,6.354166049745958,20.635708057097407,22.59413233228772,178.15803833674843,169.37507116339128,180.60706401056575,165.35848123100504,"0.391, 0.268","0.501, 0.284","0.349, 0.312","0.492, 0.322","0.391, 0.532","0.467, 0.531","0.397, 0.727","0.476, 0.707","0.375, 0.251","0.481, 0.252","0.401, 0.923","0.527, 0.870","0.437, 0.228"
6.706706706706707,44.01729756571217,10.14010273943314,19.19457333549682,24.45206517016787,177.935135956215,169.4722690127341,180.9209482755076,165.49296989401148,"0.392, 0.268","0.500, 0.283","0.351, 0.310","0.488, 0.321","0.391, 0.532","0.467, 0.530","0.398, 0.728","0.476, 0.707","0.376, 0.258","0.481, 0.256","0.401, 0.923","0.526, 0.870","0.438, 0.229"
6.740073406740073,36.786066509782756,11.320719668465818,12.684859091349216,51.42071691963212,177.4763106194249,172.29552180021363,181.37449198958896,165.13852163126217,"0.393, 0.269","0.488, 0.282","0.356, 0.317","0.474, 0.330","0.392, 0.532","0.467, 0.530","0.399, 0.731","0.476, 0.709","0.365, 0.297","0.443, 0.286","0.402, 0.925","0.527, 0.870","0.441, 0.220"
6.773440106773441,32.85211282999915,4.9798651525377196,21.488971103531966,36.01744258896668,178.53806191243407,173.41005886244923,181.31156990974435,164.90708745054988,"0.388, 0.273","0.483, 0.278","0.359, 0.318","0.476, 0.324","0.392, 0.533","0.467, 0.530","0.400, 0.732","0.476, 0.709","0.366, 0.283","0.453, 0.279","0.403, 0.926","0.528, 0.869","0.423, 0.221"
6.806806806806807,21.302216788398802,1.6887889050616687,25.459121134447876,36.07124223422345,178.06637271177883,174.3905338140046,182.32170171197652,164.55355492597974,"0.388, 0.269","0.479, 0.271","0.369, 0.322","0.475, 0.330","0.392, 0.533","0.467, 0.529","0.402, 0.731","0.475, 0.708","0.366, 0.293","0.452, 0.293","0.404, 0.926","0.528, 0.869","0.422, 0.212"
6.8401735068401734,19.971096961744546,6.587768059273888,22.64034780118978,40.730780055522935,178.10880538660132,174.4490821863679,182.0172532706805,164.40067249486165,"0.388, 0.268","0.479, 0.268","0.368, 0.326","0.469, 0.329","0.392, 0.532","0.466, 0.528","0.402, 0.731","0.475, 0.707","0.366, 0.286","0.444, 0.288","0.404, 0.926","0.529, 0.869","0.420, 0.213"
6.873540206873541,17.160735618070838,17.36925845111105,72.18153995867287,89.59085604314052,174.3445715866685,177.24599246979193,181.9176267194902,164.42531587868788,"0.408, 0.267","0.465, 0.269","0.386, 0.326","0.443, 0.341","0.394, 0.532","0.465, 0.529","0.402, 0.731","0.474, 0.708","0.366, 0.310","0.432, 0.337","0.405, 0.926","0.529, 0.870","0.408, 0.209"
6.906906906906907,13.155643965135253,17.808225012431787,53.222909806206665,84.25296089956073,176.5770740549061,175.9972629552188,181.89919681096512,164.41678072762718,"0.398, 0.266","0.471, 0.268","0.382, 0.329","0.448, 0.336","0.394, 0.532","0.466, 0.529","0.402, 0.731","0.474, 0.708","0.362, 0.305","0.406, 0.316","0.405, 0.926","0.529, 0.871","0.411, 0.212"
6.9402736069402735,14.367318639429529,19.11152202132261,48.09039121278618,76.07077659632381,177.35524179772332,175.59446104435096,181.7527950273446,164.3756204769012,"0.395, 0.266","0.473, 0.268","0.378, 0.330","0.450, 0.328","0.394, 0.532","0.466, 0.529","0.402, 0.731","0.474, 0.708","0.360, 0.303","0.408, 0.299","0.405, 0.926","0.529, 0.871","0.411, 0.213"
6.973640306973641,14.603871346923782,30.695778594811163,47.34992120451619,82.21535703199444,177.34285968714522,176.52255290391633,181.8041846181894,164.48778782937416,"0.394, 0.266","0.468, 0.268","0.378, 0.329","0.440, 0.314","0.393, 0.532","0.465, 0.529","0.402, 0.731","0.474, 0.708","0.357, 0.297","0.401, 0.282","0.404, 0.926","0.529, 0.871","0.406, 0.213"
7.007007007007007,21.797621150521863,42.09353132942327,62.16748388877258,85.46003142269899,175.4924607751554,177.66819867169417,181.92680645149406,165.53372837597365,"0.403, 0.265","0.455, 0.269","0.375, 0.329","0.416, 0.315","0.393, 0.533","0.462, 0.529","0.402, 0.730","0.474, 0.709","0.357, 0.306","0.374, 0.273","0.404, 0.926","0.529, 0.873","0.401, 0.213"
7.0403737070403745,20.274847237185735,33.54236943795542,63.42190316325325,83.57960007933315,176.3505584491703,176.4500908162538,181.89730104241022,165.49255010858883,"0.398, 0.265","0.460, 0.268","0.373, 0.329","0.429, 0.315","0.393, 0.533","0.462, 0.529","0.402, 0.730","0.474, 0.709","0.353, 0.307","0.388, 0.282","0.404, 0.925","0.529, 0.873","0.401, 0.213"
7.073740407073741,23.685937190141388,29.49908071001462,57.162996990606565,89.49553649709307,177.57601917409932,175.82393459146027,181.7680455091388,165.57954435327804,"0.393, 0.268","0.462, 0.268","0.366, 0.329","0.432, 0.322","0.393, 0.533","0.462, 0.529","0.402, 0.729","0.475, 0.709","0.351, 0.307","0.382, 0.293","0.404, 0.925","0.530, 0.873","0.404, 0.214"
7.107107107107107,25.508346832756047,29.259483747412936,52.63167402980685,91.20228644813263,178.2356911591997,175.46578058601386,181.69789918871686,165.6727556798541,"0.390, 0.269","0.463, 0.268","0.362, 0.330","0.431, 0.325","0.393, 0.533","0.462, 0.529","0.401, 0.729","0.475, 0.709","0.350, 0.307","0.379, 0.296","0.404, 0.925","0.530, 0.873","0.403, 0.214"
