Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,6.254118150491231,4.455278287776748,174.8589409537295,179.81206984341844,164.2261468123595,205.94914004968487,180.857414562523,177.79735557073352,"0.590, 0.350","0.460, 0.371","0.570, 0.452","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.1404738071404745,6.258076983660036,4.472726267867834,174.92521149273955,179.84261719274028,164.29657728619677,205.95676894265657,180.84960646911398,177.7740458283909,"0.590, 0.350","0.460, 0.371","0.570, 0.452","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.173840507173841,6.203599126221283,4.362037451464162,175.20128841624972,179.6639018037579,164.38040762679415,205.99064663898355,180.855436283967,177.7608511809854,"0.590, 0.350","0.460, 0.371","0.570, 0.451","0.489, 0.468","0.574, 0.536","0.496, 0.539","0.603, 0.692","0.459, 0.691","0.559, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.207207207207207,6.158826890114372,4.2266240542686475,175.43480633745233,179.46015163413747,164.470014178938,206.06710718719455,180.8589657409385,177.69953039052982,"0.589, 0.350","0.460, 0.371","0.570, 0.451","0.489, 0.469","0.574, 0.536","0.496, 0.539","0.603, 0.692","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.240573907240575,6.1574552909621145,4.14628851292397,175.58092352955663,179.3593694401409,164.57247354546408,206.10586420415825,180.79862328925185,177.68084172983558,"0.589, 0.350","0.459, 0.371","0.570, 0.451","0.489, 0.469","0.574, 0.536","0.496, 0.539","0.603, 0.692","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.273940607273941,6.195657560830958,3.9713012291073886,175.789561514348,179.06576922965255,164.59167248216568,205.949074905351,180.76788132438966,177.81383066426966,"0.589, 0.350","0.459, 0.371","0.569, 0.451","0.488, 0.469","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.558, 0.545","0.518, 0.567","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.307307307307307,5.9503399779532415,3.872797327965102,176.3429062078085,179.10541096146073,164.90613365065386,205.9432106440981,180.71294755962907,177.86994289659614,"0.588, 0.349","0.459, 0.371","0.569, 0.451","0.488, 0.469","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.459, 0.691","0.558, 0.545","0.517, 0.565","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.340674007340675,5.881405126415394,3.8026015520204144,177.42553018608518,179.1950513061321,165.16830177279286,206.07433561479212,180.67279686427275,177.873484811729,"0.587, 0.349","0.459, 0.371","0.569, 0.451","0.487, 0.467","0.574, 0.537","0.496, 0.540","0.603, 0.693","0.459, 0.690","0.557, 0.545","0.516, 0.563","0.627, 0.828","0.431, 0.829","0.508, 0.312"
7.374040707374041,4.316678287374456,2.839767560444697,180.85130882748203,179.7256394302519,164.9802297449326,205.822664045896,180.60524220261507,178.06399417614048,"0.588, 0.350","0.458, 0.370","0.572, 0.452","0.484, 0.465","0.574, 0.538","0.495, 0.540","0.603, 0.693","0.459, 0.689","0.557, 0.543","0.510, 0.560","0.627, 0.828","0.431, 0.829","0.507, 0.314"
7.407407407407407,2.266440454125494,2.8330272393298563,185.2637358547566,181.9045445108137,164.8937127295098,204.38739706064595,179.61574393840996,179.21189297276197,"0.587, 0.350","0.457, 0.369","0.575, 0.451","0.481, 0.460","0.572, 0.535","0.492, 0.536","0.601, 0.692","0.459, 0.689","0.556, 0.539","0.502, 0.552","0.627, 0.828","0.431, 0.829","0.507, 0.317"
7.440774107440775,0.24567418248768705,1.737529270281177,188.7037517798967,183.047922189605,161.9017697216979,203.12740422547625,180.6508177191485,179.77750526616012,"0.586, 0.351","0.452, 0.370","0.575, 0.450","0.475, 0.462","0.566, 0.535","0.488, 0.535","0.599, 0.692","0.458, 0.688","0.552, 0.534","0.492, 0.553","0.627, 0.828","0.431, 0.829","0.505, 0.317"
7.474140807474141,2.539853825240711,1.247562846124389,202.1247490594635,185.49944131471298,163.79705938356537,204.77579205966526,178.91403510414705,179.5082571838252,"0.579, 0.353","0.445, 0.371","0.568, 0.442","0.465, 0.461","0.565, 0.539","0.486, 0.538","0.596, 0.691","0.456, 0.694","0.527, 0.516","0.476, 0.554","0.627, 0.828","0.430, 0.829","0.504, 0.322"
7.5075075075075075,3.1698875964907587,4.738580051186174,198.97090962415896,176.20403330495398,163.57703600221697,206.46820098904578,177.30825389120085,176.97510217227975,"0.575, 0.357","0.440, 0.369","0.564, 0.439","0.454, 0.452","0.560, 0.539","0.484, 0.538","0.592, 0.690","0.451, 0.693","0.525, 0.515","0.470, 0.519","0.627, 0.828","0.430, 0.829","0.502, 0.321"
7.540874207540875,5.211363331463581,16.216554725603967,209.49445986240593,190.12097742986765,163.42715573868327,205.81132294896133,176.63901497841132,176.00819525517056,"0.560, 0.361","0.426, 0.368","0.548, 0.440","0.425, 0.454","0.550, 0.538","0.473, 0.538","0.585, 0.688","0.445, 0.692","0.492, 0.513","0.412, 0.525","0.627, 0.828","0.430, 0.829","0.493, 0.318"
7.574240907574241,23.05742313139117,24.418164595091923,222.45424325630975,206.2961999754027,165.81938278172078,202.6572166510733,174.25367170523714,173.94611086380596,"0.544, 0.370","0.429, 0.365","0.509, 0.450","0.411, 0.451","0.542, 0.538","0.467, 0.538","0.579, 0.688","0.440, 0.692","0.416, 0.491","0.361, 0.515","0.628, 0.828","0.430, 0.829","0.484, 0.317"
7.607607607607608,30.575799732494477,30.080108168397476,223.65625201532382,209.84599523672907,169.21552960097952,202.8802453744378,171.3990586883113,173.4984858470966,"0.535, 0.370","0.426, 0.365","0.491, 0.449","0.401, 0.446","0.540, 0.538","0.466, 0.538","0.573, 0.687","0.439, 0.690","0.397, 0.479","0.350, 0.493","0.628, 0.828","0.430, 0.829","0.482, 0.317"
7.640974307640975,40.282392182317174,29.9015051981908,222.638552575517,225.25177798394475,167.27884642486583,201.76810027602758,172.078923148921,171.67924964685912,"0.529, 0.369","0.427, 0.364","0.472, 0.440","0.401, 0.441","0.533, 0.542","0.463, 0.543","0.570, 0.687","0.435, 0.690","0.370, 0.455","0.335, 0.473","0.628, 0.828","0.430, 0.829","0.480, 0.317"
7.674341007674341,66.44469510583045,30.700720518255746,201.0759413141117,222.27009520818126,170.87766293956483,199.90052547380745,170.26563740164357,171.41300332396017,"0.517, 0.371","0.427, 0.362","0.422, 0.422","0.405, 0.420","0.532, 0.546","0.459, 0.546","0.567, 0.689","0.434, 0.692","0.311, 0.436","0.373, 0.437","0.629, 0.828","0.430, 0.829","0.474, 0.320"
7.707707707707708,63.28452433606637,17.9325159426144,139.02648990919317,3.4839238457488046,170.52310399670682,198.1721959551554,168.96829307385408,171.97853507384386,"0.518, 0.368","0.429, 0.361","0.465, 0.400","0.420, 0.418","0.531, 0.546","0.457, 0.546","0.565, 0.689","0.433, 0.693","0.378, 0.385","0.426, 0.390","0.629, 0.828","0.430, 0.829","0.477, 0.330"
7.741074407741075,55.64948064768984,76.481018966976,132.805689832181,140.42444977768702,170.19566839116402,197.37405782562794,168.4067146034801,172.62011180939388,"0.521, 0.368","0.430, 0.361","0.481, 0.398","0.381, 0.380","0.531, 0.546","0.457, 0.546","0.565, 0.689","0.434, 0.694","0.405, 0.386","0.333, 0.365","0.629, 0.828","0.430, 0.829","0.469, 0.332"
7.774441107774441,82.40906202877066,77.75475243092572,147.60673081909437,110.39059697912549,170.9858779233465,197.52084285418783,167.9029805311871,173.04208053751728,"0.520, 0.368","0.429, 0.360","0.450, 0.382","0.389, 0.375","0.532, 0.546","0.457, 0.547","0.564, 0.689","0.434, 0.694","0.381, 0.355","0.365, 0.348","0.629, 0.828","0.429, 0.829","0.472, 0.332"
7.807807807807809,76.66810408459477,228.04661409082485,157.0519849429694,42.19419680244021,169.97641467724875,198.31800513729095,168.14388218328335,172.96796464763776,"0.524, 0.360","0.429, 0.359","0.485, 0.372","0.376, 0.324","0.533, 0.547","0.459, 0.548","0.566, 0.691","0.434, 0.694","0.422, 0.364","0.377, 0.326","0.629, 0.828","0.429, 0.830","0.474, 0.321"
7.841174507841175,44.55164896475101,94.5300258532589,103.15664856076233,69.63186011526109,169.60358222528134,198.99519860815667,168.03276100164086,172.47607674028683,"0.527, 0.360","0.432, 0.359","0.502, 0.387","0.409, 0.361","0.534, 0.547","0.461, 0.548","0.567, 0.693","0.435, 0.694","0.453, 0.360","0.416, 0.336","0.629, 0.828","0.428, 0.830","0.474, 0.320"
7.874541207874541,85.64072122639044,217.77697213782614,173.4084067363236,5.725595976024722,172.66852589463102,200.50955444995313,167.4803313837668,173.8797514568008,"0.530, 0.358","0.439, 0.358","0.517, 0.360","0.398, 0.321","0.542, 0.547","0.469, 0.548","0.571, 0.694","0.440, 0.693","0.478, 0.370","0.434, 0.349","0.629, 0.829","0.428, 0.830","0.485, 0.322"
7.907907907907909,18.538157174299403,16.012937595733842,230.8940844563288,50.841150802276005,166.7696808472352,201.677919241701,184.02692095423788,193.82113885010338,"0.562, 0.365","0.446, 0.381","0.545, 0.421","0.446, 0.458","0.567, 0.547","0.493, 0.548","0.605, 0.687","0.479, 0.693","0.485, 0.446","0.500, 0.414","0.632, 0.828","0.430, 0.829","0.491, 0.338"
7.941274607941275,8.802786558655827,9.967834945326473,198.96031804549747,136.37101349958655,174.97920897631522,206.12579902388,179.87093512260878,203.47767605897693,"0.567, 0.343","0.447, 0.383","0.583, 0.411","0.463, 0.456","0.583, 0.538","0.513, 0.547","0.607, 0.682","0.503, 0.692","0.578, 0.466","0.504, 0.485","0.632, 0.827","0.437, 0.818","0.510, 0.330"
7.974641307974641,2.740676761963904,27.15670485620168,161.87803146992707,162.84841203040028,179.70080507118453,204.94563271440296,177.92323922350442,203.44287158653114,"0.562, 0.342","0.467, 0.389","0.578, 0.434","0.539, 0.457","0.587, 0.536","0.522, 0.543","0.607, 0.682","0.509, 0.692","0.605, 0.482","0.622, 0.497","0.632, 0.828","0.441, 0.818","0.507, 0.326"
8.008008008008009,28.525666705490604,24.200942067560476,292.743835162493,122.14338866470806,185.31010516056475,206.09630024846274,177.4516750141902,197.92732232951133,"0.559, 0.343","0.489, 0.386","0.617, 0.413","0.536, 0.441","0.597, 0.535","0.535, 0.543","0.611, 0.682","0.509, 0.692","0.568, 0.427","0.596, 0.432","0.632, 0.827","0.441, 0.819","0.504, 0.339"
8.041374708041374,46.091484760600565,61.73446478222935,311.0555806390662,88.8494677396096,192.04051876773337,208.6046096697671,174.88184495574515,200.79807811542386,"0.557, 0.333","0.491, 0.384","0.615, 0.366","0.571, 0.397","0.608, 0.536","0.546, 0.543","0.614, 0.683","0.521, 0.690","0.563, 0.385","0.577, 0.357","0.633, 0.827","0.445, 0.818","0.496, 0.351"
8.074741408074741,26.55715529308419,7.593297869280512,288.6482907611459,115.94285061907544,187.15125488134913,205.53094422777679,174.48169584956338,203.64942728806628,"0.582, 0.332","0.502, 0.380","0.602, 0.361","0.528, 0.438","0.611, 0.530","0.549, 0.536","0.615, 0.683","0.525, 0.689","0.569, 0.371","0.583, 0.439","0.633, 0.827","0.446, 0.813","0.508, 0.347"
8.108108108108109,139.4283396055154,133.1582505025076,205.54092933316483,182.67567993399928,193.15916188485414,205.59420218081277,171.1055166297649,201.4627166879182,"0.584, 0.334","0.531, 0.359","0.613, 0.284","0.572, 0.300","0.623, 0.533","0.568, 0.537","0.616, 0.685","0.531, 0.689","0.616, 0.242","0.607, 0.245","0.633, 0.827","0.445, 0.811","0.554, 0.294"
8.141474808141476,4.248019834537086,40.150496071369005,182.52792551649637,117.37370867326598,188.39523259063836,204.99003661704035,171.57738968047366,201.95749538260367,"0.585, 0.328","0.545, 0.339","0.601, 0.400","0.562, 0.353","0.614, 0.533","0.576, 0.536","0.613, 0.685","0.532, 0.687","0.612, 0.463","0.606, 0.336","0.633, 0.827","0.438, 0.807","0.586, 0.267"
8.174841508174842,1.9176457164261083,5.31752442588531,172.7351570463339,117.57713097162753,185.72078231722364,201.18914338804032,171.57966498555396,204.04045530131955,"0.590, 0.324","0.555, 0.311","0.602, 0.410","0.562, 0.347","0.611, 0.532","0.576, 0.531","0.611, 0.684","0.532, 0.685","0.613, 0.451","0.598, 0.358","0.633, 0.827","0.435, 0.801","0.575, 0.243"
8.208208208208209,7.285405555029924,31.635186321066985,172.58960480900785,150.42423709212562,187.71380053567339,201.98605407163691,165.14776621293387,201.5397755931836,"0.599, 0.319","0.568, 0.320","0.618, 0.416","0.596, 0.360","0.614, 0.532","0.582, 0.532","0.604, 0.684","0.532, 0.685","0.633, 0.459","0.640, 0.380","0.632, 0.827","0.435, 0.801","0.607, 0.259"
8.241574908241576,22.128481838608717,40.70440273368758,130.29690287814407,24.05835162749869,183.7283100135178,201.6498516297646,160.38393710281673,203.97713259293664,"0.626, 0.320","0.555, 0.324","0.660, 0.415","0.543, 0.341","0.616, 0.532","0.577, 0.530","0.599, 0.684","0.534, 0.683","0.770, 0.457","0.550, 0.307","0.632, 0.826","0.435, 0.803","0.579, 0.257"
8.274941608274942,0.775729651784567,44.61351512355324,66.47843447381153,79.77366868185186,188.90633664274577,197.4792681467704,156.2281576438718,202.95870648885895,"0.612, 0.319","0.598, 0.319","0.612, 0.370","0.561, 0.355","0.615, 0.532","0.594, 0.531","0.593, 0.684","0.543, 0.684","0.645, 0.355","0.548, 0.335","0.632, 0.826","0.436, 0.805","0.595, 0.261"
8.308308308308309,18.325487074146082,29.00264707477157,149.57967314597968,39.209335628357145,183.36475881345834,202.12959333428543,154.94938921735016,205.28011925383404,"0.638, 0.319","0.569, 0.322","0.657, 0.402","0.553, 0.360","0.617, 0.532","0.590, 0.532","0.593, 0.684","0.545, 0.684","0.689, 0.437","0.549, 0.346","0.633, 0.826","0.436, 0.806","0.625, 0.261"
8.341675008341676,3.086548412845221,7.32396953484141,106.56365841067183,142.95058502425445,191.78988910576703,196.33981708459132,155.7956027724601,200.95426338937474,"0.603, 0.320","0.613, 0.320","0.603, 0.398","0.602, 0.375","0.616, 0.533","0.598, 0.533","0.593, 0.686","0.542, 0.686","0.680, 0.420","0.617, 0.404","0.634, 0.827","0.436, 0.806","0.622, 0.261"
8.375041708375042,16.000506592960097,10.141785931978959,121.97391157477153,75.47591761033038,182.06502586137174,202.92181860005041,155.66624086295636,200.4536197260311,"0.641, 0.319","0.585, 0.323","0.656, 0.410","0.578, 0.377","0.617, 0.534","0.595, 0.533","0.594, 0.686","0.539, 0.687","0.713, 0.434","0.611, 0.373","0.633, 0.827","0.436, 0.807","0.639, 0.265"
8.408408408408409,12.052689591383505,11.094430480654731,156.6543869200532,71.372634363779,183.58243193638737,202.0497211722243,153.82296119867055,201.4873148323728,"0.645, 0.321","0.584, 0.324","0.655, 0.428","0.602, 0.400","0.620, 0.538","0.593, 0.537","0.593, 0.686","0.540, 0.687","0.674, 0.462","0.645, 0.373","0.633, 0.827","0.436, 0.807","0.647, 0.273"
8.441775108441776,0.6741106447456473,4.2373101777298565,151.9734414800995,168.78367036213302,183.85219725753245,193.94409851315453,155.7393976395826,200.1589136731785,"0.637, 0.322","0.623, 0.317","0.629, 0.420","0.619, 0.398","0.618, 0.537","0.597, 0.537","0.595, 0.686","0.540, 0.687","0.656, 0.481","0.630, 0.469","0.633, 0.828","0.437, 0.807","0.643, 0.264"
8.475141808475142,3.5251812629520534,2.1538522762050514,162.4655716822984,155.14781085557863,181.2377816613853,198.00423731534124,159.52534693272833,200.56241449351765,"0.638, 0.325","0.604, 0.316","0.635, 0.420","0.604, 0.400","0.617, 0.537","0.596, 0.535","0.599, 0.686","0.540, 0.687","0.650, 0.474","0.632, 0.461","0.633, 0.827","0.436, 0.807","0.641, 0.266"
8.508508508508509,3.250250831522585,1.912078591231573,160.1839405427066,157.4698838065277,181.98150551105627,196.73671190555672,161.02569584071972,199.79386525779677,"0.631, 0.323","0.613, 0.314","0.619, 0.417","0.610, 0.400","0.616, 0.537","0.597, 0.535","0.601, 0.686","0.539, 0.687","0.631, 0.473","0.633, 0.463","0.633, 0.827","0.436, 0.807","0.641, 0.262"
8.541875208541876,2.456048966839143,5.550940240859055,118.89536458596943,169.24153851568346,190.18284602980992,196.604046800531,162.1343204231509,198.9097517319913,"0.595, 0.317","0.619, 0.314","0.598, 0.385","0.620, 0.399","0.614, 0.537","0.599, 0.534","0.601, 0.686","0.538, 0.688","0.626, 0.399","0.628, 0.441","0.633, 0.827","0.436, 0.807","0.638, 0.262"
8.575241908575242,4.474259858030307,9.336373748357406,133.309744817096,187.7912047394278,191.1227182544737,193.98877147985448,163.86633923787647,198.34948198577166,"0.582, 0.316","0.635, 0.315","0.586, 0.389","0.636, 0.398","0.611, 0.537","0.602, 0.534","0.602, 0.687","0.538, 0.688","0.615, 0.414","0.630, 0.450","0.633, 0.827","0.436, 0.806","0.637, 0.262"
8.608608608608609,3.0874812344289913,19.91748042161367,108.61627069162141,224.38274074856534,189.24345699062528,193.07862113880574,166.2464494221165,197.896229127124,"0.576, 0.315","0.643, 0.316","0.579, 0.362","0.655, 0.389","0.606, 0.537","0.604, 0.535","0.603, 0.687","0.538, 0.689","0.616, 0.371","0.643, 0.406","0.633, 0.827","0.436, 0.806","0.642, 0.263"
8.641975308641976,8.284443881006489,41.253483527772154,149.84296301567218,26.13178893416962,184.0864267369554,196.8003352913746,165.44867973868844,198.2615669067642,"0.604, 0.320","0.625, 0.316","0.612, 0.368","0.653, 0.356","0.610, 0.537","0.602, 0.535","0.603, 0.687","0.538, 0.689","0.620, 0.377","0.650, 0.339","0.633, 0.827","0.436, 0.806","0.641, 0.261"
8.675342008675342,45.41268158082753,53.952523371465915,20.301147656464135,13.72584735789235,184.11934964369496,197.6175135908379,165.63507804605646,198.59501746939245,"0.605, 0.320","0.619, 0.317","0.650, 0.362","0.668, 0.359","0.611, 0.538","0.601, 0.535","0.604, 0.688","0.538, 0.689","0.641, 0.343","0.649, 0.332","0.633, 0.827","0.436, 0.806","0.641, 0.260"
8.70870870870871,48.74262753670848,62.88713962559411,53.22816909813777,1.589052596054084,185.75257523166763,196.86110442087764,166.5118389621399,198.52583379453876,"0.595, 0.320","0.622, 0.317","0.639, 0.353","0.692, 0.362","0.610, 0.540","0.600, 0.537","0.605, 0.690","0.537, 0.690","0.639, 0.340","0.654, 0.336","0.633, 0.827","0.436, 0.807","0.642, 0.261"
8.742075408742078,38.35639267883311,61.137477188834794,84.59972566424824,0.3041007822346867,185.59435382876222,196.67340020303936,167.24483772586987,198.63623441395382,"0.594, 0.319","0.621, 0.317","0.633, 0.361","0.690, 0.364","0.610, 0.539","0.600, 0.537","0.606, 0.690","0.537, 0.690","0.641, 0.352","0.657, 0.342","0.633, 0.827","0.436, 0.807","0.642, 0.259"
