Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,271.71993903561525,66.69325537214262,162.06350458570185,74.52254088372365,136.84600907195633,149.22306311618917,205.93276711375267,192.67212181018786,"0.554, 0.487","0.467, 0.446","0.502, 0.458","0.401, 0.450","0.456, 0.654","0.396, 0.643","0.486, 0.789","0.425, 0.789","0.444, 0.397","0.416, 0.380","0.455, 0.918","0.420, 0.946","0.563, 0.431"
4.7714381047714385,275.1674614135983,63.113893137363505,158.1449000585114,70.2743791837036,137.180394618563,148.69651220016365,207.07913053096564,192.72464965487515,"0.554, 0.482","0.470, 0.444","0.499, 0.457","0.399, 0.452","0.456, 0.654","0.396, 0.643","0.487, 0.790","0.425, 0.789","0.443, 0.398","0.416, 0.379","0.455, 0.919","0.420, 0.946","0.573, 0.432"
4.804804804804805,274.0577512451025,60.73945749614478,160.45668000205853,68.08266706751738,135.63231997124913,148.23576931945553,209.236097188931,192.7636312845643,"0.556, 0.483","0.472, 0.444","0.500, 0.455","0.400, 0.455","0.456, 0.654","0.396, 0.643","0.490, 0.791","0.425, 0.790","0.442, 0.395","0.417, 0.384","0.455, 0.918","0.420, 0.946","0.571, 0.430"
4.838171504838172,273.38458171432495,60.025040671505295,161.2497162087778,67.1235410536449,135.09673327579986,147.89515991860816,210.20101950045327,192.8702853422025,"0.557, 0.484","0.473, 0.445","0.500, 0.455","0.400, 0.456","0.456, 0.654","0.396, 0.643","0.491, 0.791","0.425, 0.790","0.442, 0.394","0.417, 0.387","0.454, 0.918","0.420, 0.947","0.570, 0.430"
4.8715382048715385,273.19970264325235,57.423754771379414,160.4277912022669,65.77715397798136,133.90031235305452,146.32797188319054,212.2626063218088,193.7454638845052,"0.557, 0.483","0.477, 0.444","0.499, 0.453","0.401, 0.458","0.455, 0.654","0.396, 0.643","0.493, 0.791","0.426, 0.790","0.443, 0.392","0.418, 0.388","0.455, 0.918","0.420, 0.947","0.569, 0.430"
4.904904904904905,275.12508653266536,55.893290412497464,159.98225605124856,65.18179837139094,132.56827047106873,145.33074049156988,213.8690034451438,194.45436804435738,"0.557, 0.483","0.480, 0.444","0.499, 0.455","0.401, 0.459","0.454, 0.654","0.397, 0.643","0.495, 0.791","0.427, 0.789","0.443, 0.397","0.418, 0.389","0.456, 0.914","0.420, 0.947","0.571, 0.438"
4.938271604938272,275.9260304971876,54.543191815540254,159.9241415861481,69.05909701522762,129.42968912994007,143.18642407718553,217.97575097944923,196.38215306572621,"0.557, 0.483","0.485, 0.446","0.501, 0.457","0.407, 0.461","0.451, 0.655","0.397, 0.644","0.498, 0.791","0.430, 0.790","0.443, 0.397","0.419, 0.389","0.457, 0.911","0.420, 0.947","0.572, 0.438"
4.971638304971639,275.9924400546751,60.65090449730899,158.8339163635382,77.4736671754314,127.91935270658267,140.44304178229595,220.21920133592965,197.31172073726069,"0.553, 0.482","0.491, 0.458","0.501, 0.457","0.414, 0.462","0.448, 0.655","0.398, 0.645","0.499, 0.791","0.432, 0.790","0.442, 0.395","0.426, 0.394","0.457, 0.910","0.421, 0.947","0.574, 0.438"
5.005005005005005,283.07950055784084,57.948057033703684,144.83979890359694,77.18974815556832,128.00437105574915,142.29306187933886,221.2461732165411,198.85228113061154,"0.552, 0.482","0.488, 0.456","0.482, 0.460","0.419, 0.466","0.448, 0.655","0.402, 0.646","0.501, 0.792","0.436, 0.789","0.433, 0.394","0.426, 0.394","0.456, 0.912","0.421, 0.947","0.573, 0.440"
5.038371705038372,281.5255200364924,299.77657305247686,136.06044827506952,91.3085799881634,131.1531884349685,135.9169731090196,221.76909609550427,198.90844434541697,"0.538, 0.480","0.514, 0.471","0.468, 0.460","0.428, 0.468","0.447, 0.656","0.406, 0.649","0.501, 0.792","0.438, 0.789","0.429, 0.393","0.428, 0.397","0.455, 0.914","0.421, 0.947","0.573, 0.441"
5.071738405071739,271.3275697518931,297.36823741987587,131.80882379955554,127.65263860892094,136.14731000039183,123.47935205455741,225.18620959746332,205.59777266795456,"0.509, 0.471","0.547, 0.489","0.447, 0.451","0.493, 0.476","0.444, 0.655","0.408, 0.653","0.504, 0.786","0.447, 0.789","0.418, 0.387","0.473, 0.433","0.456, 0.913","0.421, 0.945","0.574, 0.443"
5.105105105105105,266.13069792934704,289.7902388163331,135.87441952874406,152.28501937077985,138.70552875688756,121.85339494430494,225.91116456641504,206.14346655699953,"0.498, 0.463","0.556, 0.492","0.448, 0.445","0.527, 0.480","0.443, 0.655","0.410, 0.655","0.505, 0.785","0.448, 0.789","0.421, 0.388","0.501, 0.449","0.457, 0.913","0.421, 0.942","0.574, 0.445"
5.138471805138472,53.3505493135365,17.25612178580346,75.76973923008983,5.281346540060984,122.94865630476139,121.30376930492655,235.5128703939813,217.14421146705425,"0.488, 0.461","0.547, 0.491","0.424, 0.479","0.509, 0.517","0.416, 0.654","0.416, 0.658","0.506, 0.777","0.466, 0.789","0.424, 0.459","0.532, 0.504","0.460, 0.910","0.422, 0.941","0.566, 0.448"
5.171838505171839,31.578386955091396,27.036228701225255,4.946393569316232,50.964269755072735,120.99865997905101,122.92400439110236,234.44911364029522,219.03107471605273,"0.502, 0.464","0.537, 0.485","0.447, 0.502","0.499, 0.505","0.421, 0.654","0.415, 0.658","0.507, 0.774","0.468, 0.789","0.463, 0.493","0.502, 0.491","0.462, 0.909","0.422, 0.940","0.562, 0.452"
5.205205205205205,32.4281233753894,10.488208081419321,31.327286670064986,10.627363803363844,125.10206793311838,122.85811010242357,232.00058134611325,225.95220862961727,"0.489, 0.465","0.531, 0.488","0.454, 0.492","0.518, 0.523","0.420, 0.656","0.424, 0.667","0.502, 0.772","0.484, 0.787","0.462, 0.472","0.522, 0.496","0.462, 0.905","0.430, 0.938","0.563, 0.458"
5.238571905238572,27.977082751859125,13.622425361857127,52.295105682426545,10.058879279108107,125.91764491713457,122.501614960144,228.78578627240216,226.73905998046726,"0.486, 0.466","0.534, 0.492","0.456, 0.493","0.523, 0.529","0.418, 0.657","0.429, 0.670","0.495, 0.771","0.488, 0.785","0.455, 0.481","0.526, 0.501","0.462, 0.903","0.433, 0.937","0.564, 0.459"
5.271938605271939,37.06969024914034,47.885278876797514,7.241765146109506,19.876511404784747,124.81896914054023,121.23206501161306,226.25057093375295,227.15163030534052,"0.485, 0.467","0.547, 0.502","0.443, 0.493","0.551, 0.517","0.412, 0.657","0.437, 0.671","0.489, 0.770","0.492, 0.785","0.453, 0.488","0.543, 0.506","0.462, 0.901","0.433, 0.936","0.564, 0.463"
5.305305305305305,36.257169665127805,58.68582385369957,40.833943772877696,3.506337793123985,124.71034774976117,121.88968078835876,224.8702996941129,226.5073743284157,"0.486, 0.467","0.549, 0.504","0.441, 0.496","0.553, 0.513","0.412, 0.657","0.440, 0.671","0.487, 0.770","0.493, 0.785","0.458, 0.499","0.548, 0.501","0.462, 0.901","0.433, 0.936","0.564, 0.462"
5.3386720053386725,33.42545656381436,15.781340160563806,264.9834307997521,100.65804922624923,127.14829488180771,128.66115821086376,223.4621743110316,231.04616810571525,"0.525, 0.478","0.505, 0.484","0.537, 0.564","0.497, 0.554","0.442, 0.654","0.432, 0.661","0.500, 0.766","0.497, 0.781","0.502, 0.572","0.534, 0.566","0.462, 0.898","0.436, 0.930","0.563, 0.466"
5.372038705372039,21.721989562340998,11.90355466403204,122.50840439577973,99.74039155409871,128.2113834859812,128.34287141049106,215.7044883763349,229.72460148809176,"0.520, 0.470","0.505, 0.486","0.511, 0.560","0.483, 0.594","0.431, 0.642","0.435, 0.648","0.486, 0.764","0.505, 0.780","0.560, 0.599","0.550, 0.620","0.459, 0.898","0.447, 0.927","0.572, 0.464"
5.405405405405405,22.065782332141882,10.441286425865224,118.86320908713458,97.48759559196486,128.3018570634002,128.92372645647646,214.55477402494043,229.95680246004628,"0.517, 0.467","0.505, 0.487","0.508, 0.558","0.479, 0.597","0.427, 0.638","0.436, 0.645","0.482, 0.763","0.507, 0.779","0.565, 0.597","0.549, 0.623","0.456, 0.898","0.447, 0.925","0.573, 0.463"
5.438772105438773,23.593001532041107,11.08427943613736,119.71372881643346,97.80987409980631,128.1323513688246,129.14537973921762,213.66759910063735,230.72751658576706,"0.516, 0.466","0.504, 0.487","0.509, 0.557","0.481, 0.597","0.424, 0.638","0.437, 0.646","0.479, 0.764","0.508, 0.780","0.567, 0.596","0.551, 0.622","0.456, 0.899","0.446, 0.925","0.573, 0.463"
5.472138805472139,29.076503918246733,12.92494800240826,130.86543175253192,81.2448690586079,135.98496563061101,134.45399046115168,203.7581896795659,221.94136626044903,"0.494, 0.460","0.517, 0.488","0.504, 0.563","0.498, 0.594","0.415, 0.639","0.449, 0.646","0.462, 0.764","0.504, 0.780","0.570, 0.610","0.548, 0.595","0.454, 0.899","0.451, 0.925","0.572, 0.462"
5.505505505505505,30.437691377080313,13.043172137452482,131.80883655813585,79.06385912368144,136.57243045510754,134.99235719517296,203.85154586226344,219.94322744635338,"0.487, 0.457","0.522, 0.488","0.502, 0.565","0.502, 0.593","0.412, 0.640","0.452, 0.646","0.460, 0.764","0.503, 0.780","0.572, 0.612","0.547, 0.593","0.453, 0.895","0.453, 0.926","0.569, 0.462"
5.538872205538873,33.065337862035,25.366290534646573,141.83306353619716,99.68076130553592,143.55827599132485,140.95423237779653,195.1051606914506,212.99982672859815,"0.486, 0.445","0.524, 0.487","0.512, 0.561","0.528, 0.582","0.413, 0.639","0.458, 0.646","0.448, 0.764","0.497, 0.781","0.576, 0.614","0.551, 0.585","0.450, 0.897","0.454, 0.926","0.567, 0.461"
5.572238905572239,26.71976268822308,25.981972807310107,154.03163366906043,50.15306019028386,146.71648419996512,142.00568175206828,192.0852279273384,206.1076071426036,"0.486, 0.434","0.531, 0.492","0.495, 0.511","0.531, 0.576","0.414, 0.629","0.460, 0.634","0.444, 0.762","0.490, 0.779","0.559, 0.612","0.548, 0.562","0.446, 0.899","0.452, 0.925","0.564, 0.462"
5.605605605605606,12.722803626133969,17.83911957604821,136.30799232752122,17.52812609637009,148.88006867269354,142.04993977448802,190.4091984311525,203.00618590648915,"0.485, 0.431","0.545, 0.488","0.477, 0.499","0.528, 0.574","0.415, 0.630","0.464, 0.637","0.442, 0.762","0.487, 0.779","0.539, 0.581","0.547, 0.540","0.445, 0.901","0.451, 0.925","0.562, 0.462"
5.638972305638973,5.021765563321347,33.316461018456124,87.99299553828376,23.51453914281694,153.61987865167214,146.72018742717808,185.10984984200508,195.6110871111215,"0.478, 0.432","0.542, 0.496","0.446, 0.508","0.549, 0.572","0.414, 0.631","0.466, 0.638","0.433, 0.762","0.478, 0.780","0.502, 0.529","0.560, 0.540","0.442, 0.902","0.450, 0.925","0.559, 0.461"
5.672339005672339,6.2723778376712875,35.41058292298818,76.61615192140604,12.157923773954344,154.57462408889097,148.59012146888017,184.96490020719543,193.5937266990274,"0.474, 0.433","0.542, 0.497","0.440, 0.512","0.551, 0.571","0.413, 0.631","0.466, 0.639","0.432, 0.763","0.475, 0.780","0.491, 0.521","0.555, 0.524","0.440, 0.904","0.450, 0.926","0.555, 0.457"
5.705705705705706,7.06900791385277,34.78770802686675,75.57473088731268,9.81982414900791,155.12029070382036,149.98266537629172,185.72496021128856,193.2233925259036,"0.472, 0.434","0.541, 0.497","0.437, 0.513","0.551, 0.570","0.413, 0.631","0.468, 0.640","0.433, 0.763","0.475, 0.780","0.487, 0.521","0.553, 0.521","0.439, 0.903","0.448, 0.925","0.549, 0.454"
5.739072405739073,8.117605480658362,31.26269484807569,76.84761845943869,8.158166695905658,152.3128289217809,147.58579347867243,187.83287949733767,194.34992847013558,"0.481, 0.430","0.541, 0.505","0.448, 0.495","0.544, 0.582","0.415, 0.624","0.466, 0.639","0.437, 0.762","0.474, 0.780","0.495, 0.507","0.551, 0.512","0.440, 0.900","0.445, 0.927","0.570, 0.474"
5.772439105772439,16.590970059848082,37.639628539395005,65.65656187547327,9.973233808049802,151.8042113986736,146.32196633858734,188.73300539831223,195.05984935284542,"0.481, 0.427","0.541, 0.503","0.449, 0.472","0.548, 0.553","0.416, 0.620","0.465, 0.635","0.439, 0.759","0.474, 0.777","0.498, 0.482","0.550, 0.493","0.440, 0.894","0.444, 0.926","0.577, 0.471"
5.805805805805806,15.215784341810972,38.40094151701609,67.33812384444015,10.60787710932956,151.0742856243352,146.8976129115751,189.12007803912297,194.29023059699693,"0.485, 0.426","0.542, 0.502","0.452, 0.474","0.549, 0.547","0.416, 0.622","0.465, 0.636","0.439, 0.759","0.473, 0.777","0.500, 0.484","0.551, 0.497","0.441, 0.891","0.444, 0.926","0.581, 0.470"
5.839172505839173,19.880165664443396,47.19650872241726,50.82034017595062,5.128870206009231,151.08546039716558,147.00074811253654,189.2050465795274,191.71966905486124,"0.489, 0.426","0.550, 0.501","0.454, 0.469","0.564, 0.551","0.418, 0.623","0.467, 0.637","0.441, 0.760","0.470, 0.778","0.501, 0.469","0.552, 0.488","0.441, 0.892","0.443, 0.926","0.587, 0.468"
5.872539205872539,22.1694782028461,42.17652582351965,51.178494807354724,1.73187311936176,151.36515422894738,147.282167101843,189.1405987109307,190.5750469179546,"0.491, 0.426","0.553, 0.501","0.454, 0.468","0.561, 0.545","0.420, 0.624","0.467, 0.637","0.442, 0.760","0.469, 0.779","0.502, 0.471","0.552, 0.484","0.441, 0.892","0.443, 0.927","0.586, 0.465"
5.9059059059059065,48.548494244579366,60.17771615767457,15.435832913894524,22.410849136772164,155.38225204615213,149.26609893293784,184.34399943126712,190.18493333280415,"0.477, 0.433","0.550, 0.498","0.455, 0.443","0.562, 0.518","0.417, 0.629","0.467, 0.641","0.434, 0.760","0.468, 0.779","0.476, 0.425","0.555, 0.465","0.441, 0.893","0.443, 0.927","0.533, 0.453"
5.939272605939273,46.285613265632975,63.11183526483593,13.176932420042927,24.251172180185314,155.630492460572,150.3975860605997,183.7728552316557,190.0571906452129,"0.474, 0.435","0.549, 0.493","0.452, 0.446","0.564, 0.515","0.415, 0.631","0.467, 0.642","0.432, 0.760","0.468, 0.779","0.472, 0.429","0.555, 0.463","0.441, 0.893","0.444, 0.927","0.532, 0.450"
5.97263930597264,68.28156476350898,43.940207632252196,77.40493461222971,8.174377855326957,156.24184763388334,150.79205952162022,182.20864774775083,190.07489057630045,"0.476, 0.430","0.552, 0.489","0.453, 0.432","0.560, 0.518","0.415, 0.633","0.468, 0.643","0.430, 0.762","0.468, 0.781","0.459, 0.390","0.552, 0.455","0.441, 0.896","0.444, 0.927","0.543, 0.435"
6.0060060060060065,66.4346307359412,36.84450430234575,78.73986527416415,1.1441938767499171,156.54836189382328,150.97964555624876,181.3540280714094,189.94804955474842,"0.477, 0.428","0.554, 0.488","0.454, 0.431","0.558, 0.519","0.415, 0.634","0.468, 0.644","0.430, 0.764","0.469, 0.782","0.457, 0.387","0.550, 0.452","0.441, 0.897","0.444, 0.927","0.546, 0.431"
6.039372706039373,60.65014460457459,293.642125997997,74.1032740268188,118.41720465588064,156.49709304900438,148.8450760388836,180.28185717630603,189.61345047268102,"0.478, 0.421","0.565, 0.484","0.441, 0.429","0.520, 0.478","0.413, 0.633","0.469, 0.644","0.427, 0.766","0.469, 0.782","0.446, 0.354","0.482, 0.378","0.442, 0.900","0.445, 0.926","0.554, 0.414"
6.072739406072739,61.26093646416011,287.77168742774376,75.08704692931866,127.5859546302847,155.6997123412976,148.43921985972656,180.08322734969633,189.45891206258582,"0.481, 0.419","0.568, 0.484","0.437, 0.428","0.516, 0.472","0.412, 0.634","0.469, 0.644","0.427, 0.767","0.469, 0.783","0.442, 0.350","0.473, 0.374","0.442, 0.901","0.445, 0.925","0.560, 0.413"
6.106106106106107,281.9871392679463,278.7240799522181,86.70062108538367,135.2512800246115,155.1487685021097,150.44675376147615,180.11711795937953,186.8610931733794,"0.482, 0.420","0.571, 0.482","0.422, 0.413","0.515, 0.459","0.412, 0.633","0.472, 0.644","0.428, 0.768","0.468, 0.783","0.434, 0.341","0.472, 0.358","0.443, 0.903","0.447, 0.924","0.573, 0.412"
6.139472806139473,279.8631130738874,275.35042392692964,87.01935248853897,139.79534150982744,155.1096113300315,151.63591297151314,179.7126010756886,185.372978454783,"0.483, 0.420","0.573, 0.481","0.419, 0.410","0.516, 0.454","0.412, 0.633","0.475, 0.644","0.428, 0.768","0.468, 0.783","0.432, 0.343","0.471, 0.354","0.444, 0.906","0.449, 0.924","0.576, 0.411"
6.172839506172839,265.2741938380365,49.005919949669554,98.2184988219707,119.33605377215704,155.86875451207092,152.44331929010832,178.79011914327677,184.29713297926438,"0.483, 0.418","0.572, 0.475","0.412, 0.388","0.519, 0.485","0.412, 0.633","0.474, 0.643","0.427, 0.772","0.468, 0.784","0.431, 0.317","0.485, 0.446","0.444, 0.908","0.451, 0.924","0.575, 0.406"
6.206206206206207,264.8776689315896,37.47611522990827,97.32973925369606,107.3117543549121,156.14739914491247,152.67548228852075,178.75914900635433,183.51012246338314,"0.482, 0.417","0.572, 0.472","0.410, 0.386","0.521, 0.494","0.412, 0.633","0.474, 0.642","0.427, 0.772","0.468, 0.784","0.430, 0.316","0.488, 0.454","0.444, 0.907","0.453, 0.924","0.574, 0.404"
6.239572906239573,259.5627403888722,82.51784137365287,93.30844311613589,145.22364945514238,158.47228223414197,152.81117169191367,178.55548716216512,182.0549735985895,"0.474, 0.416","0.572, 0.472","0.402, 0.380","0.630, 0.516","0.412, 0.632","0.475, 0.641","0.426, 0.772","0.468, 0.783","0.432, 0.309","0.731, 0.521","0.443, 0.907","0.457, 0.922","0.570, 0.403"
6.2729396062729395,260.3456545875762,71.99895948095173,88.94195210721931,2.7621396601169144,158.86942073985344,152.9801242799186,178.2476540554199,181.46676834592026,"0.473, 0.415","0.572, 0.471","0.398, 0.380","0.595, 0.497","0.412, 0.631","0.475, 0.640","0.426, 0.772","0.468, 0.783","0.434, 0.308","0.515, 0.399","0.443, 0.907","0.458, 0.921","0.569, 0.404"
6.306306306306307,259.502166880582,244.99740929086244,86.11009316906816,179.41263119400682,158.92684353724871,153.54098665577695,177.76350885112439,180.0646188739223,"0.473, 0.415","0.572, 0.469","0.398, 0.378","0.542, 0.426","0.412, 0.629","0.477, 0.639","0.426, 0.772","0.469, 0.782","0.435, 0.314","0.486, 0.347","0.443, 0.907","0.462, 0.920","0.568, 0.402"
6.339673006339673,259.9688642950637,252.11115294664168,84.66336232963938,167.76953271444302,158.90091251945233,153.9422566775944,177.37799782139433,179.6874455328334,"0.473, 0.415","0.572, 0.467","0.397, 0.378","0.527, 0.419","0.412, 0.628","0.477, 0.638","0.425, 0.772","0.470, 0.782","0.435, 0.315","0.479, 0.338","0.444, 0.906","0.463, 0.920","0.567, 0.401"
6.37303970637304,261.679948181808,255.47101370708347,82.09354335663585,161.86151746572637,159.96565899947802,156.45996892961804,176.0833752523025,177.83645606752458,"0.472, 0.413","0.572, 0.456","0.397, 0.381","0.526, 0.415","0.413, 0.625","0.479, 0.636","0.425, 0.772","0.470, 0.779","0.436, 0.318","0.484, 0.341","0.446, 0.907","0.466, 0.916","0.566, 0.395"
6.406406406406407,263.71950911771825,273.92284127412296,77.75823455662565,137.25716492842346,160.3941354259975,157.24567481676544,175.60532112363916,176.66128592357924,"0.472, 0.413","0.571, 0.453","0.396, 0.384","0.527, 0.434","0.414, 0.625","0.479, 0.635","0.426, 0.771","0.470, 0.770","0.437, 0.323","0.493, 0.360","0.447, 0.907","0.468, 0.911","0.556, 0.393"
6.439773106439773,264.8528807065392,264.1868688855744,75.07263706786746,147.59595642555166,160.69781755823436,157.53774355022,175.54405565758455,175.831684600875,"0.472, 0.413","0.570, 0.453","0.395, 0.385","0.526, 0.425","0.415, 0.625","0.480, 0.634","0.426, 0.768","0.470, 0.766","0.437, 0.326","0.497, 0.363","0.447, 0.906","0.470, 0.909","0.555, 0.393"
6.4731398064731405,265.453960524143,270.75473026816576,73.3568123269008,137.7723559997567,161.15803186082437,157.91649332621554,175.40530435819423,175.08798875716118,"0.471, 0.413","0.569, 0.453","0.394, 0.386","0.528, 0.434","0.416, 0.624","0.480, 0.633","0.426, 0.767","0.470, 0.766","0.438, 0.327","0.499, 0.362","0.447, 0.905","0.472, 0.909","0.556, 0.395"
6.506506506506506,264.87266345589444,274.4983977415423,65.0883947446054,130.32565896650155,161.2096031083571,159.84059797987828,174.67160519282527,174.31158049134552,"0.474, 0.416","0.566, 0.451","0.396, 0.387","0.530, 0.437","0.417, 0.622","0.482, 0.631","0.426, 0.768","0.470, 0.765","0.451, 0.333","0.506, 0.371","0.447, 0.907","0.472, 0.907","0.545, 0.387"
6.539873206539873,264.95744027679217,278.4908833280888,62.599000686828376,122.76203958678305,161.04484400105122,160.78880940686858,174.26031393952996,173.79542061145776,"0.476, 0.417","0.564, 0.450","0.398, 0.387","0.531, 0.441","0.419, 0.621","0.483, 0.629","0.427, 0.768","0.470, 0.765","0.455, 0.336","0.512, 0.375","0.448, 0.907","0.472, 0.906","0.535, 0.383"
6.5732399065732405,270.6743281478311,287.8435254974656,58.78890161083198,105.28080212929585,160.77729005148,162.00681863492866,173.82775817262453,173.5571476398952,"0.480, 0.419","0.562, 0.452","0.404, 0.397","0.520, 0.447","0.420, 0.621","0.484, 0.629","0.427, 0.767","0.471, 0.764","0.460, 0.344","0.511, 0.389","0.449, 0.906","0.473, 0.904","0.537, 0.382"
6.606606606606607,286.0720915570161,51.32199431016669,49.181227209568455,90.77927650246437,159.30233154700753,162.17139267840932,174.64082660095445,173.3313296112558,"0.486, 0.419","0.562, 0.451","0.405, 0.417","0.532, 0.460","0.422, 0.619","0.486, 0.629","0.429, 0.767","0.473, 0.763","0.464, 0.353","0.517, 0.409","0.449, 0.905","0.476, 0.902","0.533, 0.377"
6.639973306639973,70.7373512037368,34.78380664544542,47.210516846913166,79.34951776011941,159.0037001374293,162.40054445605,175.03632189564783,173.20812527859624,"0.487, 0.420","0.562, 0.452","0.407, 0.421","0.537, 0.468","0.423, 0.616","0.487, 0.627","0.430, 0.765","0.474, 0.762","0.465, 0.356","0.518, 0.419","0.449, 0.904","0.478, 0.902","0.532, 0.376"
6.673340006673341,64.24745783750708,12.092306287260774,35.89283507479769,63.841771481228484,160.25496128176763,162.80445170796582,175.29727247704457,173.01087991718055,"0.486, 0.410","0.562, 0.446","0.409, 0.422","0.532, 0.490","0.424, 0.616","0.489, 0.627","0.431, 0.765","0.478, 0.762","0.463, 0.368","0.513, 0.456","0.449, 0.899","0.483, 0.900","0.532, 0.371"
6.706706706706707,60.17310689014262,11.221340041322538,31.69918416582592,66.68880508308447,160.77103074119788,162.9846370188257,175.65098140515906,173.36292051047923,"0.484, 0.406","0.562, 0.443","0.410, 0.424","0.529, 0.495","0.424, 0.615","0.490, 0.625","0.432, 0.764","0.479, 0.762","0.462, 0.371","0.505, 0.460","0.449, 0.897","0.484, 0.900","0.532, 0.370"
6.740073406740073,57.104956386530084,19.340019408277453,30.664993634875117,67.90969253165221,161.5436512590269,163.22831541223317,175.2765155604989,173.3134145590639,"0.483, 0.404","0.563, 0.443","0.410, 0.427","0.517, 0.496","0.424, 0.613","0.491, 0.624","0.432, 0.764","0.479, 0.762","0.462, 0.369","0.499, 0.461","0.450, 0.896","0.484, 0.899","0.532, 0.369"
6.773440106773441,58.21258588841685,25.74678084592127,33.62277364564737,62.45087875221927,162.07782536125464,162.79005599436016,174.83916029737696,172.15470950223883,"0.482, 0.405","0.564, 0.441","0.415, 0.425","0.512, 0.489","0.425, 0.613","0.491, 0.624","0.432, 0.764","0.480, 0.763","0.463, 0.368","0.500, 0.446","0.450, 0.897","0.489, 0.901","0.529, 0.371"
6.806806806806807,51.397482950151904,15.62826601824226,27.08152771217379,78.285814502308,163.37775956767572,161.95286827790383,174.53389090771205,173.5821159705805,"0.479, 0.402","0.564, 0.439","0.415, 0.431","0.515, 0.503","0.425, 0.613","0.491, 0.623","0.432, 0.764","0.483, 0.763","0.461, 0.373","0.485, 0.469","0.450, 0.897","0.491, 0.901","0.527, 0.369"
6.8401735068401734,50.52986748911792,12.49833761088938,26.857893026612395,79.56199575971753,163.7497889019439,161.70522778145522,174.3228322036444,173.93051221014164,"0.478, 0.402","0.564, 0.438","0.414, 0.432","0.516, 0.509","0.425, 0.614","0.491, 0.624","0.432, 0.764","0.484, 0.763","0.461, 0.372","0.479, 0.473","0.450, 0.897","0.492, 0.901","0.524, 0.367"
6.873540206873541,49.83037004090627,13.423216786767716,27.246127777660554,113.74966488028694,164.26711386088567,161.18702800045074,173.92877827149772,173.7248817961484,"0.478, 0.402","0.564, 0.438","0.414, 0.434","0.515, 0.509","0.426, 0.614","0.492, 0.624","0.432, 0.764","0.486, 0.763","0.461, 0.370","0.453, 0.497","0.451, 0.899","0.495, 0.904","0.525, 0.366"
6.906906906906907,49.94859059033721,13.19927445285624,27.604464332710403,116.55782604248097,164.61509776718904,161.02862911791763,173.61171825194043,173.97271921688133,"0.478, 0.403","0.564, 0.438","0.413, 0.435","0.515, 0.509","0.427, 0.614","0.492, 0.624","0.432, 0.764","0.487, 0.763","0.461, 0.369","0.449, 0.500","0.451, 0.902","0.496, 0.905","0.524, 0.365"
6.9402736069402735,48.727039811824284,18.791651575414036,26.296049879419687,126.47327756010375,165.27554699858567,161.63521175703357,173.03042916067287,173.4296134203065,"0.477, 0.401","0.562, 0.438","0.413, 0.435","0.507, 0.505","0.427, 0.614","0.492, 0.624","0.432, 0.765","0.487, 0.763","0.460, 0.370","0.452, 0.502","0.453, 0.905","0.498, 0.905","0.524, 0.365"
6.973640306973641,47.41912388174608,20.889615912846548,24.53988638275807,115.73308312946153,165.77586054311405,161.88194847790948,172.40645205680758,173.81222209364273,"0.476, 0.400","0.561, 0.438","0.413, 0.436","0.504, 0.503","0.427, 0.614","0.493, 0.624","0.431, 0.765","0.488, 0.763","0.459, 0.372","0.458, 0.491","0.454, 0.906","0.498, 0.905","0.524, 0.365"
7.007007007007007,48.27357813422715,34.38914002492514,24.838658721803967,78.74690966292106,165.7436843835553,161.30099329921353,172.19152368285987,174.09423332240223,"0.476, 0.400","0.560, 0.438","0.413, 0.435","0.506, 0.477","0.427, 0.614","0.493, 0.623","0.431, 0.765","0.489, 0.763","0.459, 0.372","0.481, 0.421","0.455, 0.906","0.500, 0.905","0.524, 0.365"
7.0403737070403745,48.773398803338466,39.2369394529641,25.07991586309815,78.0898230996001,165.69471995912474,161.08212556981326,172.00400112993438,174.06216577311253,"0.476, 0.400","0.560, 0.438","0.412, 0.435","0.507, 0.470","0.427, 0.614","0.492, 0.623","0.431, 0.765","0.490, 0.763","0.459, 0.372","0.488, 0.414","0.455, 0.907","0.502, 0.904","0.523, 0.365"
7.073740407073741,49.174789253333344,36.10191803336072,25.53857287029011,81.3305879992736,165.96732198910954,161.03533764104571,171.58939668316614,173.7515144821673,"0.475, 0.401","0.559, 0.438","0.412, 0.434","0.509, 0.472","0.428, 0.614","0.493, 0.622","0.431, 0.765","0.490, 0.761","0.459, 0.371","0.487, 0.427","0.456, 0.906","0.503, 0.903","0.519, 0.365"
7.107107107107107,49.217754593925235,32.43969037306316,26.062578212242034,91.14550596046634,166.3554771655999,161.1615433675687,171.43545095823296,173.5810216575156,"0.474, 0.400","0.559, 0.437","0.412, 0.434","0.509, 0.476","0.428, 0.614","0.493, 0.622","0.431, 0.765","0.490, 0.761","0.457, 0.371","0.481, 0.442","0.456, 0.906","0.504, 0.902","0.519, 0.365"
