Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,11.626635972371052,26.8796760923505,151.964198028682,85.6488656342896,187.4103395438341,191.79222644922265,183.6978476055452,222.87702698038825,"0.544, 0.339","0.516, 0.332","0.563, 0.396","0.545, 0.370","0.561, 0.489","0.546, 0.485","0.558, 0.603","0.544, 0.606","0.575, 0.407","0.576, 0.342","0.548, 0.719","0.452, 0.701","0.560, 0.278"
7.173840507173841,11.837465494047889,30.624165992330454,150.15246345506924,88.32720740135336,187.95282718796855,190.23377464605267,184.26878097482057,224.14341574102696,"0.543, 0.342","0.518, 0.334","0.562, 0.396","0.545, 0.366","0.561, 0.489","0.546, 0.485","0.559, 0.603","0.546, 0.606","0.575, 0.408","0.575, 0.338","0.548, 0.719","0.455, 0.701","0.562, 0.280"
7.207207207207207,20.50572740558925,25.721057583135934,89.49335716462247,89.18187834178802,182.86515784691065,189.83601736511642,184.662040932844,223.82330035469485,"0.555, 0.343","0.514, 0.335","0.574, 0.387","0.537, 0.366","0.561, 0.489","0.543, 0.485","0.559, 0.604","0.544, 0.606","0.581, 0.384","0.575, 0.337","0.548, 0.719","0.455, 0.702","0.559, 0.287"
7.240573907240575,18.678619176605853,22.29923301212606,41.91541559099959,88.5026625372907,183.40344348038894,189.57211649679388,183.11760640324195,223.35755187901486,"0.561, 0.343","0.512, 0.335","0.576, 0.384","0.532, 0.366","0.564, 0.493","0.540, 0.485","0.559, 0.604","0.543, 0.606","0.584, 0.364","0.574, 0.337","0.548, 0.719","0.455, 0.702","0.557, 0.286"
7.273940607273941,7.08188354408966,24.441107596888514,175.177174651587,90.73544584630518,182.60133273692185,190.01548322569934,183.05294902879808,222.78876470062795,"0.562, 0.349","0.513, 0.339","0.571, 0.416","0.531, 0.365","0.563, 0.492","0.540, 0.485","0.559, 0.606","0.542, 0.606","0.582, 0.466","0.569, 0.339","0.548, 0.721","0.455, 0.702","0.561, 0.292"
7.307307307307307,6.989655337067826,25.306091753085457,171.97582873120098,92.3135060279968,181.96889569337904,190.03193485613485,183.2039056914822,222.32414066805478,"0.561, 0.348","0.513, 0.339","0.569, 0.413","0.532, 0.364","0.561, 0.492","0.541, 0.485","0.558, 0.607","0.542, 0.606","0.581, 0.456","0.569, 0.340","0.548, 0.721","0.456, 0.702","0.561, 0.292"
7.340674007340675,6.856240229397009,24.61669168456011,170.66143168572458,92.49766486299573,181.67150436912226,190.09137971867497,183.20106579317766,221.28501177265073,"0.561, 0.349","0.515, 0.338","0.569, 0.411","0.533, 0.364","0.561, 0.492","0.541, 0.486","0.558, 0.608","0.541, 0.607","0.579, 0.447","0.569, 0.341","0.548, 0.721","0.456, 0.702","0.560, 0.293"
7.374040707374041,4.541712592570426,1.8924513998469497,165.1377445809985,115.75779876556312,181.71494121985194,186.07456615976605,187.73289567021914,220.23686691361073,"0.540, 0.347","0.531, 0.338","0.551, 0.411","0.533, 0.379","0.552, 0.496","0.544, 0.486","0.558, 0.607","0.541, 0.607","0.569, 0.452","0.569, 0.394","0.548, 0.720","0.456, 0.702","0.569, 0.291"
7.407407407407407,4.251521993517244,3.756554523572118,168.85797661797997,103.938978929622,180.8051410955337,186.10606293941308,188.4970766812481,219.70901808020525,"0.539, 0.347","0.533, 0.337","0.549, 0.410","0.534, 0.379","0.551, 0.498","0.544, 0.486","0.558, 0.607","0.541, 0.607","0.563, 0.451","0.569, 0.387","0.548, 0.719","0.456, 0.702","0.568, 0.290"
7.440774107440775,4.605081985584377,3.1995409876521794,165.8426431902548,87.95848251419262,180.46619983408473,186.16316270161354,189.16100605244372,219.83932927137448,"0.540, 0.346","0.534, 0.337","0.550, 0.411","0.541, 0.392","0.551, 0.498","0.545, 0.486","0.559, 0.606","0.541, 0.606","0.565, 0.445","0.578, 0.386","0.548, 0.719","0.456, 0.702","0.570, 0.288"
7.474140807474141,3.47126948267031,5.924030976000283,163.31248688931862,82.22494813509171,182.52607265478073,186.38167941997605,188.3358854375051,219.8509222103613,"0.540, 0.346","0.534, 0.337","0.550, 0.413","0.545, 0.398","0.554, 0.496","0.546, 0.486","0.559, 0.606","0.542, 0.606","0.565, 0.444","0.581, 0.386","0.548, 0.719","0.456, 0.702","0.571, 0.286"
7.5075075075075075,1.8235034032994328,5.879378065707842,168.51326300394305,82.94222102612234,184.72762141372712,186.8856029446227,186.87796116881262,219.7233460837239,"0.541, 0.346","0.532, 0.336","0.551, 0.419","0.544, 0.399","0.557, 0.494","0.546, 0.486","0.559, 0.606","0.542, 0.606","0.567, 0.463","0.581, 0.387","0.548, 0.719","0.457, 0.702","0.572, 0.285"
7.540874207540875,2.6380150979914037,4.986479274105752,161.36157560346192,102.98594411433588,185.69974981386275,186.55662099849272,185.38545011834736,220.9254727800126,"0.541, 0.348","0.532, 0.343","0.552, 0.417","0.544, 0.410","0.557, 0.494","0.546, 0.488","0.558, 0.606","0.543, 0.606","0.571, 0.455","0.584, 0.412","0.548, 0.720","0.458, 0.701","0.577, 0.290"
7.574240907574241,3.023732859820722,4.433529135598879,159.76604681366274,104.08089233596165,186.33358315080847,186.65449837514007,184.52922431392025,221.31304775259102,"0.541, 0.348","0.532, 0.343","0.552, 0.416","0.544, 0.411","0.557, 0.495","0.546, 0.489","0.557, 0.607","0.544, 0.606","0.573, 0.452","0.586, 0.414","0.548, 0.720","0.458, 0.701","0.578, 0.290"
7.607607607607608,2.47172302021383,4.7433827254450955,154.8963090009472,94.85639884232094,187.49678226864668,187.13953417067492,184.36227167696114,221.3151408579999,"0.539, 0.349","0.532, 0.342","0.550, 0.415","0.544, 0.408","0.557, 0.495","0.547, 0.490","0.557, 0.607","0.544, 0.606","0.574, 0.450","0.587, 0.404","0.548, 0.721","0.458, 0.700","0.578, 0.290"
7.640974307640975,2.289521738417828,3.260690109194365,153.24053450559822,87.72515297217313,188.4866183246418,187.5329686767083,183.9630870033644,221.22473356475342,"0.538, 0.349","0.531, 0.342","0.550, 0.415","0.543, 0.411","0.558, 0.495","0.547, 0.491","0.557, 0.607","0.544, 0.607","0.576, 0.450","0.588, 0.401","0.548, 0.721","0.459, 0.699","0.578, 0.290"
7.674341007674341,2.4711296115625734,6.694950443077421,143.4796983824914,94.21552779973757,190.29166386627298,187.55581471529217,182.29148276829426,222.2367555802692,"0.538, 0.349","0.531, 0.342","0.550, 0.413","0.546, 0.407","0.560, 0.495","0.547, 0.491","0.556, 0.606","0.544, 0.607","0.578, 0.439","0.587, 0.401","0.548, 0.720","0.455, 0.699","0.579, 0.290"
7.707707707707708,3.2645309419187116,21.112183676066838,123.65755326115939,107.11265004033119,190.23996079017408,186.95868076911964,181.98757076442203,223.06776463612368,"0.538, 0.343","0.531, 0.341","0.551, 0.407","0.562, 0.403","0.559, 0.494","0.546, 0.491","0.556, 0.605","0.544, 0.607","0.580, 0.419","0.600, 0.396","0.548, 0.720","0.454, 0.700","0.578, 0.286"
7.741074407741075,3.642274382639887,20.015878609488475,128.76599172200693,106.90764804205565,190.82800413945097,187.4897691242639,180.91930436047954,222.48224984499166,"0.537, 0.341","0.531, 0.341","0.551, 0.406","0.560, 0.402","0.559, 0.494","0.546, 0.491","0.554, 0.605","0.543, 0.607","0.580, 0.420","0.601, 0.395","0.547, 0.720","0.453, 0.700","0.578, 0.285"
7.774441107774441,4.090623660227055,18.8713811512634,125.5886727502772,107.4895485806824,191.21971504105068,188.34473991073742,180.61176951311043,221.88968704739193,"0.537, 0.340","0.530, 0.343","0.551, 0.405","0.557, 0.401","0.559, 0.495","0.546, 0.494","0.554, 0.605","0.542, 0.608","0.583, 0.419","0.603, 0.395","0.547, 0.720","0.453, 0.700","0.578, 0.286"
7.807807807807809,5.787114147146157,18.860404936603285,120.64426733426589,107.07540817636435,191.32666701353435,188.4862617554563,180.33436377143553,221.8385454672771,"0.537, 0.340","0.530, 0.344","0.553, 0.403","0.557, 0.401","0.559, 0.495","0.546, 0.494","0.554, 0.605","0.542, 0.609","0.587, 0.413","0.608, 0.394","0.547, 0.720","0.453, 0.700","0.577, 0.286"
7.841174507841175,9.359660570599647,17.584100174038237,115.59248518642835,103.88485765297689,191.59719545201574,191.1802932620415,180.150796174702,219.0512515659762,"0.537, 0.340","0.530, 0.345","0.557, 0.403","0.556, 0.403","0.560, 0.496","0.547, 0.497","0.553, 0.606","0.538, 0.613","0.598, 0.409","0.609, 0.394","0.547, 0.720","0.450, 0.704","0.578, 0.286"
7.874541207874541,9.071538233629077,17.439185113610755,119.19189078908829,104.52334023745509,191.81300244508486,192.0013308724688,180.03716278133692,218.24923825314224,"0.536, 0.341","0.529, 0.345","0.557, 0.406","0.555, 0.403","0.560, 0.498","0.547, 0.498","0.553, 0.607","0.536, 0.614","0.597, 0.414","0.609, 0.394","0.546, 0.720","0.448, 0.707","0.578, 0.287"
7.907907907907909,10.938556716717498,20.6890858176231,125.46952420308244,104.04468561037118,192.77045440899317,192.23971263693775,180.08592498531254,217.8233532505293,"0.533, 0.342","0.530, 0.347","0.557, 0.405","0.560, 0.407","0.559, 0.499","0.547, 0.500","0.553, 0.607","0.536, 0.615","0.594, 0.415","0.617, 0.394","0.546, 0.720","0.447, 0.708","0.577, 0.290"
7.941274607941275,7.804336616435229,15.827024517636007,115.73044820094425,93.23657683880303,192.94440452018844,192.19100061101355,179.95695486357639,217.7920927248161,"0.533, 0.342","0.530, 0.348","0.555, 0.411","0.559, 0.419","0.560, 0.498","0.547, 0.499","0.553, 0.607","0.536, 0.614","0.593, 0.416","0.616, 0.399","0.546, 0.720","0.447, 0.707","0.577, 0.290"
7.974641307974641,6.295956370990653,14.932747763134818,111.89600473379483,91.61021016893535,193.2129309962451,192.1617998622095,179.7419624300812,217.7789177154492,"0.534, 0.342","0.530, 0.348","0.554, 0.413","0.559, 0.422","0.560, 0.498","0.547, 0.499","0.553, 0.607","0.536, 0.614","0.592, 0.417","0.615, 0.401","0.546, 0.720","0.448, 0.707","0.577, 0.289"
8.008008008008009,5.676597183779492,14.98680490312096,111.44389342934079,91.70307628159517,193.27635216834486,192.12860020425063,179.66128814625787,217.5510953126216,"0.534, 0.342","0.530, 0.349","0.553, 0.413","0.559, 0.422","0.560, 0.498","0.547, 0.499","0.553, 0.607","0.536, 0.614","0.591, 0.418","0.616, 0.401","0.546, 0.720","0.449, 0.706","0.577, 0.290"
8.041374708041374,6.772047325540778,14.634732907311609,110.2600981736883,91.2020437489083,194.14397467455157,192.15344443381375,179.73079693072245,217.95902639618947,"0.531, 0.342","0.530, 0.349","0.553, 0.413","0.559, 0.423","0.560, 0.498","0.547, 0.499","0.553, 0.608","0.536, 0.614","0.592, 0.415","0.615, 0.403","0.546, 0.722","0.450, 0.704","0.577, 0.290"
8.074741408074741,7.011035279283519,14.276580974428844,109.76496863453391,90.64709992659664,194.10416050700303,192.1940750010535,179.92038530906592,218.22403790685183,"0.531, 0.342","0.530, 0.350","0.553, 0.412","0.558, 0.425","0.560, 0.498","0.547, 0.499","0.553, 0.608","0.536, 0.614","0.593, 0.414","0.614, 0.404","0.546, 0.723","0.451, 0.703","0.577, 0.292"
8.108108108108109,9.120791584665735,15.694979955402681,114.16952802801683,93.42319894083187,194.07164941167073,192.51635123163493,179.97180517252878,218.34544452929703,"0.531, 0.342","0.529, 0.353","0.555, 0.409","0.559, 0.425","0.560, 0.498","0.547, 0.498","0.553, 0.608","0.536, 0.614","0.594, 0.412","0.613, 0.405","0.546, 0.724","0.452, 0.703","0.577, 0.296"
8.141474808141476,10.189718501948965,16.495251682011993,117.13365713319348,94.05841757574072,194.02113605450398,192.60925075221596,180.03469359526923,218.47670600179467,"0.531, 0.342","0.529, 0.355","0.556, 0.407","0.560, 0.425","0.560, 0.498","0.547, 0.498","0.553, 0.608","0.536, 0.614","0.595, 0.411","0.613, 0.405","0.546, 0.724","0.452, 0.702","0.577, 0.298"
8.174841508174842,7.75819908346627,12.674154894332565,144.56560222390655,97.78512277030644,193.45331801461344,191.5197116628786,180.36738033928745,219.01273914645304,"0.531, 0.342","0.528, 0.354","0.554, 0.412","0.553, 0.424","0.560, 0.498","0.546, 0.498","0.553, 0.608","0.537, 0.613","0.585, 0.434","0.607, 0.412","0.546, 0.724","0.454, 0.700","0.577, 0.297"
8.208208208208209,7.174852466364745,11.56388137180306,147.4472366179567,98.82457330377369,193.231701738402,190.9931570701492,180.48020420927054,219.242110561717,"0.532, 0.342","0.528, 0.354","0.554, 0.413","0.551, 0.423","0.559, 0.498","0.545, 0.498","0.553, 0.608","0.537, 0.613","0.583, 0.437","0.604, 0.414","0.546, 0.724","0.455, 0.699","0.577, 0.297"
8.241574908241576,1.1788684497541895,7.695667728259897,148.2112357742705,99.1144196640517,192.7592548664533,190.05509965280763,180.86734111942135,220.19316285279575,"0.532, 0.342","0.528, 0.352","0.546, 0.413","0.546, 0.422","0.559, 0.498","0.545, 0.498","0.554, 0.607","0.538, 0.613","0.579, 0.448","0.600, 0.418","0.546, 0.724","0.456, 0.698","0.577, 0.296"
8.274941608274942,0.8905602680530353,6.414977021936253,147.00552779297925,99.34386267170403,192.4471542216522,189.54497402036822,181.09131087210338,220.56613037649333,"0.533, 0.342","0.528, 0.351","0.544, 0.414","0.544, 0.422","0.560, 0.498","0.544, 0.497","0.554, 0.607","0.538, 0.613","0.577, 0.451","0.599, 0.419","0.546, 0.724","0.456, 0.698","0.577, 0.295"
8.308308308308309,0.46464830815599584,2.8821204523176327,146.46899585981268,102.22426807386236,192.42252234789464,189.39553227873043,181.45952629977785,220.48835498823314,"0.533, 0.348","0.528, 0.349","0.545, 0.419","0.540, 0.421","0.559, 0.498","0.544, 0.497","0.554, 0.607","0.538, 0.612","0.576, 0.453","0.590, 0.424","0.546, 0.724","0.456, 0.698","0.577, 0.293"
8.341675008341676,5.174755871392552,5.365563839535712,137.76422471347104,114.31825137841646,186.63195590225376,188.06268390255084,191.8358589120202,207.71736723969983,"0.532, 0.347","0.525, 0.342","0.549, 0.424","0.542, 0.417","0.551, 0.498","0.544, 0.493","0.551, 0.604","0.542, 0.603","0.582, 0.448","0.597, 0.429","0.528, 0.719","0.484, 0.710","0.576, 0.292"
8.375041708375042,3.6915448458670777,6.683399225857101,125.93003563862769,116.6539866915474,182.51762160106563,187.2698127741508,193.43493944453687,211.53964847116325,"0.530, 0.345","0.525, 0.343","0.543, 0.422","0.543, 0.417","0.545, 0.498","0.543, 0.492","0.551, 0.601","0.542, 0.603","0.583, 0.442","0.604, 0.431","0.530, 0.718","0.475, 0.710","0.575, 0.292"
8.408408408408409,2.7132101757261347,7.407930444850475,122.67839931781842,117.33030207559705,182.283730894757,187.24953079826878,193.0440208006466,212.625178859058,"0.530, 0.344","0.524, 0.342","0.541, 0.421","0.543, 0.417","0.545, 0.498","0.542, 0.491","0.551, 0.600","0.542, 0.603","0.583, 0.440","0.606, 0.432","0.531, 0.718","0.472, 0.710","0.575, 0.292"
8.441775108441776,1.5284756967934203,7.327122771562118,128.78441776374967,121.25732412596442,184.34284572103618,187.24237365000315,190.82529525783625,214.13872346355674,"0.528, 0.344","0.524, 0.343","0.540, 0.421","0.543, 0.418","0.547, 0.499","0.542, 0.495","0.551, 0.601","0.542, 0.606","0.581, 0.445","0.596, 0.435","0.534, 0.718","0.468, 0.712","0.575, 0.292"
8.475141808475142,1.1208273459078724,7.389289761733163,128.69645584680185,121.5246945254981,186.48784410095283,187.32443209020784,188.00228651556037,213.9374548743006,"0.527, 0.344","0.524, 0.344","0.539, 0.421","0.544, 0.420","0.547, 0.499","0.543, 0.496","0.550, 0.603","0.541, 0.608","0.580, 0.445","0.594, 0.435","0.536, 0.718","0.468, 0.715","0.575, 0.292"
8.508508508508509,0.9511868384061087,6.957600287262509,120.31684208059974,119.0122463530974,186.55551377474907,186.86972106978945,187.0219122201291,216.04268200882632,"0.527, 0.343","0.524, 0.344","0.539, 0.421","0.542, 0.419","0.548, 0.498","0.542, 0.496","0.549, 0.604","0.541, 0.609","0.582, 0.438","0.594, 0.433","0.537, 0.720","0.465, 0.714","0.575, 0.292"
8.541875208541876,1.0889018269284938,6.482216260664268,117.6643121157103,117.42574176268272,186.72776844815417,186.51924508426748,186.330498030052,216.6478926207989,"0.528, 0.343","0.524, 0.344","0.539, 0.421","0.541, 0.419","0.548, 0.497","0.541, 0.496","0.549, 0.604","0.541, 0.609","0.582, 0.436","0.594, 0.433","0.538, 0.720","0.464, 0.713","0.575, 0.292"
8.575241908575242,0.15524310340860803,6.434119221459105,117.79848112373647,118.98984222480509,186.6773230276533,185.58833724781073,186.06941085225714,219.25466363133114,"0.528, 0.343","0.524, 0.344","0.538, 0.421","0.541, 0.419","0.548, 0.496","0.540, 0.495","0.550, 0.604","0.541, 0.610","0.580, 0.436","0.595, 0.435","0.539, 0.720","0.459, 0.711","0.574, 0.292"
8.608608608608609,0.1769493157590044,6.689509746209433,118.89298524720236,119.17714844623941,186.52075932962111,184.74701309338764,185.9183087486922,220.8807251259751,"0.528, 0.342","0.524, 0.343","0.538, 0.421","0.540, 0.419","0.548, 0.496","0.539, 0.495","0.550, 0.604","0.541, 0.610","0.579, 0.437","0.595, 0.435","0.540, 0.720","0.457, 0.710","0.574, 0.292"
8.641975308641976,0.48437377873099996,5.751377641152661,114.38976981369173,118.98167272875428,186.68591769722676,184.70410310558884,185.3955185133236,222.69162880530567,"0.528, 0.342","0.524, 0.343","0.538, 0.421","0.539, 0.419","0.549, 0.495","0.538, 0.494","0.551, 0.604","0.540, 0.610","0.580, 0.434","0.595, 0.437","0.542, 0.720","0.455, 0.706","0.574, 0.292"
8.675342008675342,0.7080729464535125,5.332322038711187,113.27598827138638,118.58356759207608,187.00534707604655,184.83824816485273,184.7778861108325,223.37157394634158,"0.529, 0.342","0.523, 0.343","0.538, 0.420","0.538, 0.420","0.549, 0.495","0.538, 0.494","0.551, 0.604","0.540, 0.611","0.582, 0.433","0.596, 0.438","0.543, 0.720","0.454, 0.704","0.574, 0.292"
8.70870870870871,1.135353513558823,5.312707782077103,115.32674187703866,118.12646251885452,187.6995625629857,184.98926564877104,184.11671621294997,223.6123951263921,"0.529, 0.342","0.523, 0.343","0.538, 0.420","0.538, 0.420","0.550, 0.494","0.538, 0.494","0.551, 0.604","0.540, 0.611","0.584, 0.435","0.596, 0.438","0.543, 0.720","0.454, 0.704","0.574, 0.292"
8.742075408742078,1.3772959406508734,5.2852796666346284,116.92675651873367,117.91449148614755,188.05279422732622,185.10028998999277,183.6777496734879,223.90276973830072,"0.529, 0.342","0.523, 0.343","0.539, 0.420","0.538, 0.420","0.551, 0.494","0.538, 0.494","0.551, 0.604","0.540, 0.611","0.585, 0.437","0.596, 0.437","0.544, 0.720","0.453, 0.703","0.574, 0.292"
