Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,33.50866220051997,35.25251737677949,166.6476947120883,167.48150363635224,145.46632561930218,143.73428321026685,197.1586876336913,202.51954760449644,"0.527, 0.367","0.523, 0.378","0.553, 0.479","0.549, 0.495","0.453, 0.564","0.443, 0.569","0.492, 0.724","0.483, 0.737","0.593, 0.560","0.591, 0.585","0.483, 0.888","0.454, 0.920","0.595, 0.344"
4.7714381047714385,33.734562957455914,35.26226622085249,167.12643602182365,167.49407413566982,145.50357747109317,143.7313926223371,197.4717814203749,202.60822262073663,"0.527, 0.367","0.523, 0.379","0.553, 0.479","0.549, 0.496","0.453, 0.564","0.443, 0.570","0.493, 0.724","0.484, 0.737","0.593, 0.561","0.592, 0.587","0.483, 0.888","0.454, 0.920","0.595, 0.344"
4.804804804804805,33.621974231152244,35.37754758136716,166.85193503899126,167.64625516840616,145.47030461224037,143.7269877954638,197.6301553378278,202.66656949052367,"0.526, 0.367","0.523, 0.379","0.552, 0.479","0.550, 0.497","0.453, 0.564","0.443, 0.570","0.493, 0.724","0.484, 0.737","0.594, 0.562","0.592, 0.588","0.483, 0.888","0.454, 0.920","0.595, 0.344"
4.838171504838172,33.56416190320636,35.4379042112488,166.8717042862674,167.57906641283031,145.44437263130524,143.69191503281655,197.68540902672578,202.69217754114985,"0.526, 0.367","0.523, 0.379","0.552, 0.479","0.550, 0.497","0.453, 0.564","0.443, 0.570","0.493, 0.724","0.484, 0.737","0.594, 0.563","0.593, 0.588","0.482, 0.888","0.454, 0.920","0.596, 0.344"
4.8715382048715385,33.458415776524994,35.700161711166636,166.828129744747,167.90446191031958,145.48052679088764,143.69850874793764,197.70013723329993,202.72825121055658,"0.526, 0.367","0.523, 0.380","0.552, 0.479","0.550, 0.497","0.453, 0.564","0.443, 0.570","0.493, 0.724","0.484, 0.737","0.594, 0.564","0.593, 0.588","0.482, 0.888","0.454, 0.920","0.596, 0.345"
4.904904904904905,34.30153999965885,36.01191820787408,167.94673537599846,168.3043518954369,145.2456731330091,143.98423268233358,197.86732047138375,202.7727759499626,"0.527, 0.369","0.521, 0.381","0.553, 0.479","0.549, 0.497","0.453, 0.564","0.443, 0.570","0.493, 0.725","0.484, 0.737","0.594, 0.564","0.593, 0.588","0.482, 0.888","0.454, 0.920","0.596, 0.345"
4.938271604938272,34.32749313397547,36.06205981048075,167.75146716970926,168.20877988738255,145.0625499990443,143.93143658480108,198.04005158180166,202.86791574432218,"0.527, 0.369","0.521, 0.381","0.553, 0.479","0.549, 0.497","0.453, 0.564","0.443, 0.570","0.493, 0.725","0.484, 0.738","0.595, 0.564","0.593, 0.588","0.482, 0.890","0.454, 0.920","0.595, 0.346"
4.971638304971639,34.4237443298337,36.08208691661679,167.68100315564874,168.17521964082331,145.00246903351467,143.90788643160386,198.01317427411163,202.97023458535725,"0.526, 0.369","0.521, 0.381","0.553, 0.479","0.549, 0.497","0.452, 0.565","0.443, 0.570","0.493, 0.727","0.484, 0.739","0.595, 0.564","0.592, 0.588","0.482, 0.891","0.454, 0.921","0.595, 0.346"
5.005005005005005,34.41573197614988,36.0998797107978,167.52244799911782,168.05671652603536,144.94228744399908,143.79520394400782,198.0868367411749,203.16646310377786,"0.526, 0.369","0.521, 0.381","0.553, 0.479","0.549, 0.497","0.452, 0.565","0.443, 0.571","0.493, 0.728","0.484, 0.740","0.595, 0.565","0.592, 0.587","0.482, 0.892","0.454, 0.921","0.595, 0.346"
5.038371705038372,34.116752328570165,36.385155153936246,166.74945495113036,168.5426344842672,144.73790777436085,143.28200824412545,198.19983637108857,204.11822245706915,"0.526, 0.370","0.522, 0.381","0.552, 0.479","0.550, 0.497","0.451, 0.565","0.443, 0.571","0.493, 0.728","0.485, 0.740","0.595, 0.565","0.593, 0.587","0.482, 0.893","0.454, 0.921","0.596, 0.345"
5.071738405071739,33.88719733531994,36.794344493362075,166.26933001193123,169.32581352219955,144.74078912116886,142.93972191942737,198.2774427347431,204.66475679901782,"0.525, 0.370","0.522, 0.381","0.551, 0.479","0.551, 0.497","0.451, 0.566","0.443, 0.572","0.493, 0.728","0.486, 0.740","0.595, 0.566","0.593, 0.587","0.482, 0.893","0.453, 0.921","0.596, 0.345"
5.105105105105105,33.077242776188925,36.844877572216106,164.56005814117788,169.74300458250877,144.8580822654235,143.27167889478073,198.07991029628022,204.4603628918297,"0.525, 0.370","0.522, 0.381","0.549, 0.479","0.551, 0.496","0.451, 0.566","0.443, 0.572","0.493, 0.729","0.486, 0.742","0.594, 0.565","0.593, 0.586","0.482, 0.893","0.453, 0.922","0.597, 0.344"
5.138471805138472,32.704171373273645,36.78748267332621,163.25329580308446,169.82839925531823,144.9944390718009,143.56154434437042,197.85917693985064,204.28380851121207,"0.525, 0.371","0.522, 0.381","0.548, 0.482","0.551, 0.495","0.451, 0.566","0.443, 0.572","0.493, 0.730","0.486, 0.743","0.594, 0.565","0.593, 0.586","0.482, 0.893","0.454, 0.922","0.597, 0.344"
5.171838505171839,32.6290737427921,36.830860998287314,162.71929761757468,169.95752046511015,144.9859568177462,143.61347910083956,197.73642120764939,204.26204527413623,"0.525, 0.371","0.522, 0.381","0.548, 0.483","0.551, 0.494","0.451, 0.566","0.443, 0.572","0.493, 0.730","0.486, 0.743","0.594, 0.565","0.593, 0.585","0.483, 0.894","0.454, 0.922","0.597, 0.344"
5.205205205205205,32.59419019140051,36.880222410600155,162.54535721422272,170.04933930000828,144.9159996365353,143.6097626670582,197.65123812698573,204.2438254095462,"0.525, 0.372","0.522, 0.381","0.548, 0.483","0.551, 0.494","0.451, 0.566","0.443, 0.572","0.493, 0.730","0.486, 0.743","0.594, 0.565","0.593, 0.585","0.483, 0.894","0.454, 0.922","0.597, 0.344"
5.238571905238572,32.486597629938515,36.887148930874964,161.9298075148299,170.18431729330362,144.7217378325665,143.5933671696369,197.58492823249276,204.22859283685722,"0.526, 0.374","0.522, 0.381","0.548, 0.484","0.551, 0.494","0.451, 0.566","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.565","0.592, 0.585","0.483, 0.894","0.454, 0.923","0.597, 0.344"
5.271938605271939,32.01074234308062,36.91064780349514,161.04628991059607,170.19388527977168,144.594539451528,143.57022820068926,197.5029932119395,204.21643779977694,"0.526, 0.374","0.522, 0.381","0.547, 0.483","0.551, 0.494","0.451, 0.566","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.565","0.592, 0.585","0.483, 0.894","0.454, 0.923","0.597, 0.344"
5.305305305305305,31.567904912165794,36.91112620672041,160.06057924345367,170.16577906367326,144.47170369986745,143.5672745967675,197.4826323772784,204.2003539780377,"0.527, 0.375","0.522, 0.381","0.546, 0.483","0.551, 0.494","0.452, 0.566","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.565","0.592, 0.584","0.483, 0.894","0.454, 0.923","0.597, 0.344"
5.3386720053386725,31.34225698260916,36.92387331339082,159.34074094627607,169.95428962883236,144.46810975433397,143.59302484901528,197.47327593201803,204.19461342065335,"0.527, 0.375","0.522, 0.381","0.546, 0.486","0.551, 0.494","0.452, 0.566","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.567","0.592, 0.583","0.483, 0.894","0.454, 0.923","0.598, 0.345"
5.372038705372039,30.778068262764403,37.04525876233289,158.60573936545566,170.10037590377627,144.49347324013303,143.67563356577062,197.40043285786447,204.2140385626059,"0.527, 0.376","0.522, 0.381","0.545, 0.486","0.551, 0.494","0.452, 0.567","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.568","0.592, 0.583","0.483, 0.894","0.454, 0.923","0.598, 0.345"
5.405405405405405,30.438006354472495,37.117313338337055,158.11962040218722,170.11919155947314,144.46214354515513,143.7111440277361,197.3541538942726,204.22612277150895,"0.528, 0.376","0.521, 0.381","0.545, 0.486","0.551, 0.494","0.452, 0.567","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.569","0.592, 0.583","0.483, 0.894","0.453, 0.923","0.599, 0.345"
5.438772105438773,29.10984412285176,37.08388179737351,155.6827712765638,169.9045856136699,144.46913653238772,143.75426869028377,197.3739682268114,204.23106405281365,"0.528, 0.375","0.521, 0.381","0.542, 0.485","0.551, 0.494","0.452, 0.567","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.570","0.592, 0.582","0.483, 0.894","0.453, 0.923","0.599, 0.344"
5.472138805472139,28.287226957223638,37.114902002286385,154.62702127428977,169.75777579677177,144.46127989879216,143.77958742929644,197.3507150562831,204.25361467059795,"0.528, 0.375","0.521, 0.381","0.541, 0.485","0.551, 0.494","0.452, 0.567","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.571","0.592, 0.582","0.483, 0.894","0.453, 0.923","0.599, 0.344"
5.505505505505505,27.89946666495009,37.1173977326012,153.98692018714502,169.64539163231396,144.4650602702618,143.79475365050638,197.34981715704112,204.25172552757002,"0.528, 0.375","0.521, 0.381","0.540, 0.485","0.551, 0.494","0.452, 0.567","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.594, 0.572","0.593, 0.582","0.483, 0.894","0.453, 0.923","0.599, 0.344"
5.538872205538873,28.46528011871612,37.5224066545586,154.59958767924306,169.78744965918742,144.09253598439173,143.66172744519002,197.67345130079897,204.56862834661834,"0.528, 0.375","0.520, 0.382","0.541, 0.482","0.551, 0.496","0.452, 0.567","0.443, 0.572","0.493, 0.731","0.486, 0.743","0.595, 0.568","0.593, 0.583","0.483, 0.894","0.453, 0.923","0.599, 0.343"
5.572238905572239,29.290401251173062,37.7700789424013,155.8627354143891,169.751154521728,143.9660378420917,143.59627078591777,197.78116894212462,204.68425742377238,"0.528, 0.375","0.519, 0.383","0.542, 0.481","0.552, 0.498","0.452, 0.567","0.443, 0.573","0.493, 0.731","0.486, 0.744","0.595, 0.566","0.594, 0.585","0.483, 0.894","0.453, 0.924","0.599, 0.343"
5.605605605605606,33.365448564611775,38.0923626912122,163.0974591637037,170.37585700709377,143.71494047472564,143.4331658594077,197.93148064849973,204.86679970832,"0.529, 0.376","0.519, 0.384","0.550, 0.480","0.552, 0.500","0.452, 0.567","0.442, 0.573","0.494, 0.731","0.486, 0.744","0.596, 0.566","0.595, 0.589","0.483, 0.894","0.453, 0.924","0.600, 0.342"
5.638972305638973,36.67361372212499,38.62323898676966,169.0486199316393,170.60697003429732,142.7030033728558,142.6105011800603,198.25937823795854,205.3768645707598,"0.532, 0.377","0.518, 0.385","0.558, 0.481","0.552, 0.500","0.452, 0.567","0.441, 0.573","0.494, 0.731","0.487, 0.744","0.597, 0.566","0.595, 0.590","0.483, 0.894","0.453, 0.925","0.600, 0.342"
5.672339005672339,38.39969755016356,39.43578630962831,171.95406056355378,171.23176872408152,141.52011147853187,141.63635204242223,199.65882206507192,206.0105961204782,"0.534, 0.378","0.518, 0.385","0.562, 0.482","0.552, 0.501","0.452, 0.567","0.439, 0.573","0.496, 0.730","0.487, 0.744","0.598, 0.567","0.595, 0.591","0.483, 0.894","0.453, 0.925","0.600, 0.342"
5.705705705705706,39.664900367174724,39.999761153903364,174.99587957947853,171.78650129463233,141.55977696337112,141.2989967554709,199.938581266096,206.19555154204437,"0.535, 0.378","0.518, 0.387","0.566, 0.483","0.554, 0.505","0.453, 0.567","0.439, 0.573","0.497, 0.730","0.487, 0.744","0.600, 0.569","0.597, 0.596","0.483, 0.894","0.453, 0.925","0.601, 0.342"
5.739072405739073,39.481044162494456,40.184245885850636,175.6235711119727,171.96442701431175,142.01041666248744,141.26345516148106,200.1424382147142,206.2709901838478,"0.535, 0.376","0.518, 0.387","0.567, 0.483","0.555, 0.506","0.454, 0.568","0.439, 0.573","0.498, 0.730","0.487, 0.744","0.600, 0.570","0.598, 0.598","0.483, 0.894","0.453, 0.925","0.601, 0.343"
5.772439105772439,38.85896019985769,40.267625157174884,175.03187553652785,171.3267961463564,142.16588457844952,141.26288871035948,200.16328225289772,206.26397076997648,"0.535, 0.376","0.518, 0.387","0.566, 0.484","0.555, 0.508","0.454, 0.568","0.439, 0.573","0.498, 0.731","0.487, 0.745","0.601, 0.574","0.600, 0.601","0.483, 0.894","0.453, 0.925","0.601, 0.343"
5.805805805805806,38.71703855994972,40.28249090684278,175.1269958274012,171.5329150891631,142.20956860758974,141.2504679875888,200.11157326816206,206.28031449999003,"0.535, 0.375","0.518, 0.387","0.566, 0.485","0.555, 0.508","0.454, 0.568","0.439, 0.573","0.498, 0.731","0.487, 0.745","0.602, 0.577","0.604, 0.609","0.483, 0.895","0.453, 0.925","0.601, 0.343"
5.839172505839173,39.666053981015544,40.54330327626727,177.14785314754187,171.7134494120307,141.96671357948975,141.00494455175732,200.1645737504296,206.4503987836696,"0.537, 0.375","0.518, 0.388","0.570, 0.487","0.555, 0.508","0.454, 0.570","0.438, 0.574","0.498, 0.731","0.487, 0.745","0.603, 0.580","0.605, 0.610","0.483, 0.895","0.453, 0.926","0.601, 0.343"
5.872539205872539,41.542538121870464,39.236185450386344,178.5829517188922,166.98409541168843,140.12264227409165,140.04410765168305,200.0555338541014,206.54280574886317,"0.543, 0.381","0.517, 0.390","0.575, 0.488","0.550, 0.508","0.455, 0.570","0.436, 0.575","0.498, 0.733","0.486, 0.745","0.604, 0.579","0.604, 0.608","0.483, 0.897","0.453, 0.926","0.601, 0.344"
5.9059059059059065,42.041169639685066,39.38775307868545,177.55168574152984,167.2781265987714,138.87547434368827,139.69728566717134,199.68767498450867,206.6325574888495,"0.547, 0.386","0.517, 0.392","0.577, 0.491","0.549, 0.509","0.455, 0.571","0.435, 0.575","0.498, 0.735","0.485, 0.746","0.606, 0.581","0.604, 0.611","0.483, 0.898","0.453, 0.926","0.601, 0.344"
5.939272605939273,41.15046690763689,40.88045602714719,176.27136942542634,168.8551511474647,137.59000652579033,138.49367885915441,201.22865576369122,206.78612429920696,"0.552, 0.389","0.516, 0.392","0.578, 0.496","0.550, 0.509","0.457, 0.573","0.431, 0.575","0.501, 0.736","0.483, 0.748","0.607, 0.586","0.604, 0.614","0.484, 0.899","0.452, 0.926","0.601, 0.345"
5.97263930597264,40.76892321303244,41.40167846469629,175.72311331869074,169.12377537703955,136.82380658325,137.92480633509464,202.27899478039342,207.00525491543033,"0.554, 0.389","0.515, 0.392","0.580, 0.498","0.550, 0.509","0.457, 0.574","0.430, 0.575","0.503, 0.736","0.483, 0.748","0.608, 0.589","0.604, 0.614","0.484, 0.899","0.451, 0.926","0.602, 0.345"
6.0060060060060065,40.200498113259464,38.76869437760788,177.0588277384809,164.07348722984992,136.43656444169966,137.61949187411764,203.0712886213456,207.01765963585268,"0.560, 0.389","0.514, 0.392","0.583, 0.498","0.542, 0.507","0.461, 0.576","0.429, 0.575","0.505, 0.736","0.482, 0.747","0.608, 0.590","0.603, 0.614","0.484, 0.899","0.451, 0.926","0.602, 0.345"
6.039372706039373,39.34636895970109,34.27815332087166,177.31950984327625,161.10672496320018,135.32717305420513,137.90081602191577,204.58113367950742,206.18899808599076,"0.563, 0.389","0.514, 0.391","0.584, 0.498","0.532, 0.504","0.461, 0.577","0.428, 0.575","0.508, 0.737","0.480, 0.747","0.606, 0.591","0.587, 0.606","0.484, 0.899","0.451, 0.926","0.603, 0.344"
6.072739406072739,38.60006541146852,30.685190277907783,178.9692543128252,158.55848872326828,132.5145826025196,138.50002718739358,207.42029913520201,206.33056709372048,"0.567, 0.394","0.509, 0.390","0.583, 0.499","0.522, 0.498","0.462, 0.577","0.426, 0.575","0.512, 0.736","0.479, 0.746","0.599, 0.592","0.573, 0.595","0.484, 0.899","0.451, 0.926","0.604, 0.346"
6.106106106106107,37.50533420303403,30.023799029243825,181.5636293596902,160.72785183836,131.09670774793761,139.26160748532095,208.52836423704602,206.9045817878608,"0.570, 0.396","0.502, 0.390","0.583, 0.500","0.515, 0.496","0.462, 0.577","0.424, 0.574","0.514, 0.736","0.479, 0.744","0.591, 0.591","0.561, 0.588","0.484, 0.898","0.451, 0.925","0.600, 0.354"
6.139472806139473,35.76747725803451,29.647352682460053,185.72128937842504,163.59603828601536,131.08314759382398,139.85750056322232,208.78895286729838,206.5732469918606,"0.574, 0.397","0.499, 0.388","0.582, 0.498","0.512, 0.489","0.466, 0.577","0.424, 0.573","0.517, 0.732","0.478, 0.740","0.581, 0.579","0.553, 0.580","0.485, 0.897","0.451, 0.924","0.599, 0.355"
6.172839506172839,30.83005771104689,24.452659535764777,193.23892834731333,161.08768165385996,135.20897938868578,141.70808077547147,204.71545939633265,206.1080590883035,"0.579, 0.404","0.496, 0.378","0.580, 0.495","0.503, 0.475","0.477, 0.577","0.424, 0.572","0.516, 0.731","0.477, 0.737","0.566, 0.554","0.538, 0.560","0.486, 0.893","0.451, 0.922","0.598, 0.355"
6.206206206206207,29.171704964028553,24.237840408297274,195.16774864864894,162.50503410734953,136.61829847672345,142.689657605667,203.55799423631632,205.38188009668357,"0.580, 0.406","0.495, 0.375","0.579, 0.494","0.503, 0.471","0.480, 0.577","0.424, 0.572","0.516, 0.730","0.476, 0.736","0.563, 0.549","0.537, 0.555","0.486, 0.893","0.451, 0.922","0.598, 0.356"
6.239572906239573,21.48779760505926,18.438295585505816,201.20991439491422,158.71099012462923,135.45608826554712,144.25300643704796,204.78791553256698,203.9668444503492,"0.579, 0.405","0.496, 0.371","0.566, 0.489","0.495, 0.472","0.478, 0.579","0.426, 0.575","0.516, 0.730","0.475, 0.738","0.539, 0.536","0.524, 0.548","0.486, 0.893","0.451, 0.924","0.600, 0.357"
6.2729396062729395,1.0313025215576315,22.048376562356527,168.5139742205701,49.28786502661889,135.16693051370112,145.15193349516596,206.96173055615674,203.27306964057794,"0.578, 0.405","0.496, 0.371","0.534, 0.485","0.502, 0.475","0.479, 0.579","0.427, 0.575","0.520, 0.731","0.474, 0.738","0.519, 0.534","0.558, 0.420","0.486, 0.893","0.451, 0.924","0.603, 0.358"
6.306306306306307,3.1501860717099106,17.849408508442973,197.49744491526505,62.348260388646295,134.50963046962426,146.50824983273733,208.0442875061857,202.8892663891726,"0.577, 0.403","0.494, 0.362","0.529, 0.478","0.495, 0.467","0.478, 0.579","0.427, 0.574","0.521, 0.730","0.474, 0.739","0.484, 0.516","0.570, 0.428","0.486, 0.893","0.451, 0.924","0.604, 0.360"
6.339673006339673,9.289664203642166,13.259234917697656,209.27433379735177,69.82520023902022,137.01403864169524,147.96326652025914,208.54023471598188,202.5208596235444,"0.570, 0.396","0.493, 0.357","0.526, 0.456","0.486, 0.463","0.478, 0.579","0.428, 0.573","0.522, 0.732","0.474, 0.739","0.472, 0.481","0.567, 0.438","0.486, 0.894","0.451, 0.924","0.607, 0.362"
6.37303970637304,13.251031260301502,0.8313130489515611,129.31924995402926,66.16873227786009,137.03947637807875,148.6203469419585,210.04784674205783,202.23992205605862,"0.570, 0.391","0.493, 0.354","0.525, 0.447","0.470, 0.429","0.478, 0.578","0.429, 0.572","0.525, 0.734","0.474, 0.739","0.463, 0.446","0.545, 0.420","0.486, 0.897","0.451, 0.924","0.613, 0.362"
6.406406406406407,43.14211311040043,40.471007292418776,136.3648061316239,40.06854669711583,134.35169510574704,144.43130641356194,210.49415496584592,202.11806592317723,"0.571, 0.406","0.506, 0.370","0.519, 0.423","0.445, 0.404","0.477, 0.580","0.430, 0.575","0.525, 0.734","0.474, 0.740","0.481, 0.405","0.451, 0.388","0.486, 0.897","0.451, 0.924","0.614, 0.365"
6.439773106439773,57.7736242551357,38.86976486931565,153.2482956676827,86.27358824900936,132.45474713749434,138.11171108230576,212.47478322129044,201.7432453007836,"0.566, 0.406","0.529, 0.390","0.488, 0.411","0.464, 0.419","0.471, 0.581","0.432, 0.579","0.525, 0.734","0.474, 0.740","0.449, 0.395","0.453, 0.390","0.486, 0.896","0.451, 0.923","0.613, 0.366"
6.4731398064731405,23.676191252691236,62.513062518895715,12.09759777670803,109.51187146370904,128.93878540776885,139.76047440170078,212.26546955468854,201.83578739566968,"0.578, 0.416","0.524, 0.388","0.577, 0.422","0.439, 0.391","0.473, 0.584","0.432, 0.579","0.525, 0.736","0.474, 0.740","0.576, 0.404","0.420, 0.341","0.486, 0.897","0.451, 0.923","0.614, 0.369"
6.506506506506506,293.52856347776464,267.3755001203251,167.98095831887787,57.33159871680669,130.2460889143502,139.79415473387866,211.8933896094322,202.04009370810653,"0.577, 0.416","0.524, 0.386","0.526, 0.409","0.432, 0.336","0.475, 0.584","0.432, 0.579","0.525, 0.736","0.475, 0.740","0.510, 0.403","0.435, 0.372","0.486, 0.897","0.451, 0.923","0.627, 0.373"
6.539873206539873,278.02492125745675,270.9560495209699,172.00901508413196,66.92800670432504,130.22680726552724,139.6680863952409,214.1460667086006,203.88535131119235,"0.577, 0.414","0.522, 0.384","0.498, 0.381","0.430, 0.344","0.477, 0.584","0.432, 0.579","0.530, 0.736","0.478, 0.741","0.453, 0.354","0.430, 0.356","0.486, 0.897","0.452, 0.923","0.628, 0.378"
6.5732399065732405,271.24094239725866,267.7856614548787,176.38669564375306,29.32466040979777,129.52685864876526,138.20089117082657,216.2801177262573,206.97995266999146,"0.577, 0.412","0.523, 0.383","0.498, 0.369","0.435, 0.338","0.477, 0.584","0.433, 0.579","0.532, 0.736","0.483, 0.741","0.450, 0.338","0.445, 0.354","0.486, 0.896","0.452, 0.923","0.628, 0.379"
6.606606606606607,273.6599899411446,271.15073443156217,172.08854301462137,174.52384570059948,130.61502105319707,132.20234349080465,216.57581392340987,212.03084955453258,"0.572, 0.407","0.546, 0.385","0.494, 0.371","0.462, 0.341","0.475, 0.585","0.438, 0.582","0.532, 0.737","0.495, 0.743","0.447, 0.341","0.445, 0.330","0.487, 0.896","0.453, 0.923","0.638, 0.378"
6.639973306639973,283.5868745046158,276.2770903678785,163.26053438482884,170.76929011025055,128.0451214993766,127.95877413643873,219.054452589564,218.1116200014979,"0.568, 0.407","0.552, 0.397","0.489, 0.385","0.471, 0.360","0.469, 0.585","0.442, 0.585","0.533, 0.738","0.507, 0.748","0.456, 0.364","0.453, 0.349","0.487, 0.896","0.456, 0.923","0.643, 0.378"
6.673340006673341,288.5574601807925,288.2968998238027,162.8968083538221,92.03567170775607,124.73392566818842,125.38800931706041,223.75234887036194,220.335321880613,"0.550, 0.412","0.568, 0.412","0.495, 0.403","0.523, 0.401","0.456, 0.588","0.453, 0.593","0.533, 0.738","0.516, 0.750","0.490, 0.401","0.532, 0.358","0.487, 0.891","0.459, 0.921","0.629, 0.385"
6.706706706706707,292.51152371603894,289.1159880878509,120.50852896198766,125.64010231769282,123.23683740630422,125.23847578525915,224.81238592542076,220.70137724977886,"0.547, 0.413","0.570, 0.416","0.498, 0.408","0.524, 0.404","0.452, 0.589","0.454, 0.595","0.532, 0.738","0.518, 0.753","0.494, 0.399","0.509, 0.368","0.487, 0.890","0.460, 0.921","0.630, 0.389"
6.740073406740073,13.44923619990263,31.224839310894374,97.32789262321259,27.740165371788553,127.34109478429035,127.55098710222778,223.74779573038796,220.32377154377707,"0.551, 0.407","0.563, 0.409","0.521, 0.443","0.525, 0.430","0.460, 0.591","0.455, 0.594","0.534, 0.739","0.520, 0.753","0.528, 0.451","0.575, 0.429","0.487, 0.888","0.465, 0.921","0.629, 0.391"
6.773440106773441,35.48482251584746,28.184172782451817,164.9467642149335,141.17434574262128,126.64543216595277,127.7858368121692,219.94370146491934,212.3473445571898,"0.553, 0.402","0.562, 0.407","0.563, 0.480","0.558, 0.482","0.461, 0.572","0.457, 0.581","0.533, 0.728","0.517, 0.738","0.592, 0.551","0.603, 0.544","0.493, 0.880","0.483, 0.912","0.627, 0.389"
6.806806806806807,37.45633123112865,31.29277930548763,165.02816394125878,164.56088122494995,140.51086969812297,137.64750415956001,201.75775391498854,201.08017225963826,"0.517, 0.372","0.570, 0.395","0.548, 0.477","0.574, 0.493","0.446, 0.558","0.474, 0.568","0.502, 0.726","0.513, 0.733","0.594, 0.553","0.595, 0.560","0.493, 0.881","0.490, 0.903","0.615, 0.364"
6.8401735068401734,30.63512854822829,27.746957882572953,161.95573065994984,156.17104135075826,139.58713419684975,139.1569299725514,197.8888839535701,190.89792708037322,"0.531, 0.372","0.579, 0.379","0.541, 0.468","0.573, 0.482","0.450, 0.548","0.470, 0.560","0.499, 0.723","0.499, 0.724","0.573, 0.541","0.608, 0.574","0.493, 0.882","0.495, 0.895","0.619, 0.365"
6.873540206873541,20.10182817440144,22.848877953462104,145.54940694417695,156.6906335960599,137.67318604927084,144.11268478832912,189.63742749103307,184.79104695261788,"0.532, 0.361","0.587, 0.381","0.517, 0.470","0.572, 0.483","0.437, 0.541","0.485, 0.549","0.482, 0.711","0.499, 0.717","0.561, 0.556","0.594, 0.566","0.497, 0.881","0.498, 0.891","0.630, 0.365"
6.906906906906907,22.04830893867455,24.233794206656995,142.11307052879164,159.2361916999446,136.98533683284393,145.81643217005242,187.4618995710474,183.3989250754043,"0.531, 0.359","0.590, 0.381","0.518, 0.474","0.577, 0.484","0.434, 0.539","0.490, 0.546","0.476, 0.704","0.499, 0.714","0.568, 0.555","0.598, 0.567","0.498, 0.877","0.498, 0.894","0.630, 0.361"
6.9402736069402735,4.232927432634544,35.3757493137308,127.22334531000882,172.03553737603397,139.22416911064917,140.58850940459325,185.93474129920693,183.33961195588864,"0.527, 0.358","0.595, 0.404","0.498, 0.427","0.594, 0.491","0.434, 0.542","0.489, 0.549","0.474, 0.707","0.499, 0.716","0.537, 0.495","0.600, 0.539","0.498, 0.878","0.499, 0.891","0.630, 0.377"
6.973640306973641,1.6358323816714038,39.427645881947235,115.27888235511347,19.693001231071822,139.69667614623748,135.12610218440756,186.03359104198384,182.8264647463154,"0.533, 0.359","0.599, 0.416","0.504, 0.410","0.597, 0.497","0.438, 0.543","0.484, 0.551","0.476, 0.710","0.496, 0.718","0.534, 0.452","0.594, 0.488","0.498, 0.881","0.501, 0.892","0.633, 0.384"
7.007007007007007,44.351180570099544,5.790647296871406,109.41137429925907,80.00849439411593,135.8442161900696,134.54889417140052,176.4091329127306,181.46974902822694,"0.597, 0.407","0.581, 0.390","0.521, 0.412","0.504, 0.471","0.474, 0.546","0.458, 0.549","0.481, 0.710","0.480, 0.714","0.509, 0.458","0.522, 0.483","0.500, 0.882","0.499, 0.893","0.669, 0.417"
7.0403737070403745,36.65904560448144,1.7547083573733155,133.04301023968654,25.551478972766283,137.13440346294556,132.14057314071118,177.61282053048015,180.27966692755604,"0.589, 0.403","0.586, 0.404","0.530, 0.418","0.521, 0.473","0.468, 0.554","0.458, 0.549","0.479, 0.711","0.477, 0.717","0.516, 0.444","0.524, 0.466","0.499, 0.883","0.497, 0.893","0.658, 0.422"
7.073740407073741,45.9722160667886,7.774361153444759,64.41006751444291,67.55885636934681,136.85832769979928,129.17946380441515,176.3461977927544,175.454334153142,"0.582, 0.378","0.622, 0.426","0.492, 0.389","0.549, 0.473","0.449, 0.552","0.473, 0.553","0.465, 0.712","0.478, 0.718","0.511, 0.334","0.538, 0.412","0.493, 0.883","0.496, 0.894","0.657, 0.413"
7.107107107107107,279.49960071565494,17.34487504536316,101.7314097414525,77.78340350089216,137.86367353686356,127.42021477448279,176.0258795659497,177.6125996246472,"0.563, 0.370","0.626, 0.446","0.497, 0.339","0.562, 0.471","0.437, 0.552","0.482, 0.563","0.457, 0.712","0.487, 0.725","0.515, 0.265","0.554, 0.420","0.491, 0.882","0.499, 0.893","0.654, 0.413"
