Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,54.691592433922146,68.05909733220801,122.19433492101021,37.43348153930355,174.2579657103399,205.0994670714308,162.40548704175822,200.94513198160453,"0.516, 0.372","0.477, 0.379","0.490, 0.389","0.443, 0.398","0.510, 0.532","0.500, 0.533","0.518, 0.654","0.463, 0.656","0.459, 0.375","0.450, 0.381","0.564, 0.769","0.379, 0.765","0.495, 0.344"
7.1404738071404745,32.95306153270809,76.89725334578382,123.86129663059798,37.02290860454118,178.4309631754859,206.4713119791241,159.3058069785551,200.2170563777296,"0.521, 0.373","0.473, 0.380","0.513, 0.385","0.419, 0.403","0.518, 0.531","0.499, 0.530","0.519, 0.653","0.463, 0.651","0.482, 0.385","0.434, 0.377","0.563, 0.768","0.380, 0.762","0.509, 0.341"
7.173840507173841,64.19886505429427,78.76681834817983,134.09720359763134,56.84667184956327,180.10317092652699,206.8420745771489,157.9008010957701,199.95897032176723,"0.520, 0.374","0.473, 0.381","0.512, 0.378","0.428, 0.398","0.519, 0.531","0.499, 0.530","0.518, 0.653","0.463, 0.651","0.474, 0.364","0.433, 0.374","0.563, 0.767","0.380, 0.762","0.502, 0.345"
7.207207207207207,210.0148401164657,96.06633759948134,216.32756841609375,71.04924224743098,180.25274805656264,207.5056783444998,157.7648859126809,199.8131265262322,"0.520, 0.373","0.472, 0.381","0.511, 0.358","0.433, 0.384","0.519, 0.532","0.499, 0.531","0.518, 0.653","0.462, 0.651","0.475, 0.342","0.439, 0.361","0.563, 0.767","0.380, 0.762","0.501, 0.343"
7.240573907240575,228.08221305639785,257.4496765721781,196.9693256616344,107.50078405484659,180.05352509315483,205.07818984394405,157.8081215205035,199.7508626359297,"0.518, 0.373","0.478, 0.380","0.502, 0.358","0.448, 0.378","0.518, 0.532","0.499, 0.531","0.517, 0.653","0.463, 0.651","0.464, 0.340","0.443, 0.356","0.563, 0.767","0.380, 0.762","0.501, 0.343"
7.273940607273941,265.5335512988346,81.39716328544289,164.44091313922667,112.77509316600396,178.829221368689,203.17089625790842,159.7498588093392,198.16772913384898,"0.512, 0.373","0.491, 0.377","0.498, 0.372","0.461, 0.384","0.514, 0.532","0.503, 0.532","0.518, 0.655","0.463, 0.651","0.467, 0.361","0.444, 0.360","0.563, 0.767","0.379, 0.762","0.502, 0.333"
7.307307307307307,99.23256174771953,68.47045061465839,39.13910710229881,139.012133533259,188.4990871754412,198.61717280533856,162.98151732427598,195.20733415649153,"0.469, 0.374","0.519, 0.368","0.419, 0.378","0.487, 0.378","0.507, 0.532","0.510, 0.532","0.518, 0.656","0.462, 0.652","0.429, 0.368","0.447, 0.362","0.563, 0.767","0.379, 0.762","0.487, 0.332"
7.340674007340675,19.098918721065477,71.27119735221333,122.41042837052407,129.10695656376032,179.34109716004878,201.87728162421573,162.29428008238344,195.97708129696687,"0.499, 0.372","0.506, 0.365","0.524, 0.432","0.460, 0.381","0.509, 0.532","0.508, 0.531","0.518, 0.656","0.462, 0.652","0.590, 0.444","0.429, 0.362","0.563, 0.767","0.379, 0.762","0.493, 0.325"
7.374040707374041,57.61993123090838,49.94186946877398,119.40278419551258,98.22389655815338,177.84998548423022,201.4940949170829,162.88639440527058,196.17104091853997,"0.500, 0.370","0.505, 0.370","0.487, 0.379","0.479, 0.392","0.508, 0.532","0.507, 0.532","0.518, 0.656","0.462, 0.652","0.432, 0.353","0.435, 0.353","0.563, 0.767","0.379, 0.762","0.486, 0.323"
7.407407407407407,76.66694245105914,48.116796005409334,139.00554440184138,89.358604067384,173.8708887324787,203.44351482793994,163.41268308026628,196.50963376941314,"0.511, 0.367","0.499, 0.371","0.475, 0.375","0.467, 0.403","0.508, 0.532","0.507, 0.532","0.518, 0.654","0.463, 0.651","0.413, 0.340","0.408, 0.342","0.563, 0.767","0.379, 0.762","0.491, 0.327"
7.440774107440775,49.80721121193675,37.731519365456364,92.20899761289604,76.56482382543975,175.18621195115853,203.5289561094697,163.37008866403625,197.1673968556062,"0.509, 0.368","0.496, 0.371","0.478, 0.393","0.470, 0.410","0.509, 0.530","0.507, 0.530","0.518, 0.652","0.464, 0.649","0.438, 0.349","0.418, 0.354","0.563, 0.767","0.379, 0.762","0.487, 0.325"
7.474140807474141,26.731523840871038,7.698675787341064,208.91622901006656,173.06348042325823,178.26535143515582,200.30885919217192,163.63923476070235,198.4865970724548,"0.501, 0.367","0.502, 0.365","0.485, 0.402","0.496, 0.421","0.509, 0.528","0.506, 0.526","0.518, 0.650","0.465, 0.647","0.477, 0.409","0.496, 0.435","0.563, 0.767","0.379, 0.761","0.517, 0.318"
7.5075075075075075,27.58647820436801,19.699185053809252,97.68863137352817,56.641630440879624,178.31830628772641,201.0068162318539,163.5614133850808,198.52799357422907,"0.502, 0.366","0.500, 0.362","0.485, 0.401","0.484, 0.411","0.509, 0.527","0.506, 0.526","0.518, 0.650","0.465, 0.647","0.466, 0.395","0.474, 0.399","0.563, 0.767","0.379, 0.761","0.511, 0.314"
7.540874207540875,38.37512017779089,8.20360087114596,46.18359551182233,174.89467052805722,183.87052862623537,200.1856906950106,164.34921828449808,196.82392912078265,"0.484, 0.368","0.511, 0.360","0.466, 0.400","0.518, 0.417","0.508, 0.527","0.510, 0.527","0.519, 0.649","0.465, 0.647","0.461, 0.383","0.524, 0.443","0.563, 0.767","0.379, 0.760","0.515, 0.313"
7.574240907574241,13.212693891734347,12.322899293691577,3.8076785222309306,22.318391076290386,184.62519728197958,201.7558828534689,164.56053820553015,196.33265818569873,"0.484, 0.376","0.506, 0.364","0.483, 0.395","0.499, 0.398","0.509, 0.528","0.509, 0.527","0.519, 0.649","0.463, 0.647","0.483, 0.377","0.497, 0.387","0.562, 0.767","0.378, 0.760","0.523, 0.327"
7.607607607607608,32.124566669164544,240.22485413511097,49.666853736411014,111.37137040883718,180.92861679050762,201.67045793352756,164.22963999144554,197.11458909427947,"0.498, 0.378","0.503, 0.353","0.523, 0.411","0.494, 0.349","0.511, 0.527","0.508, 0.526","0.520, 0.649","0.463, 0.647","0.529, 0.385","0.498, 0.313","0.562, 0.767","0.378, 0.760","0.525, 0.323"
7.640974307640975,20.98715521089509,185.71782013212723,129.3295723552176,160.13685914173905,176.4138629758642,203.24855869013334,163.68866212360254,197.13064380897077,"0.514, 0.388","0.495, 0.355","0.530, 0.431","0.490, 0.327","0.513, 0.527","0.506, 0.526","0.520, 0.649","0.462, 0.647","0.537, 0.433","0.497, 0.290","0.562, 0.767","0.378, 0.760","0.524, 0.332"
7.674341007674341,12.714644982404744,178.07860979483686,183.24994537933682,170.8054403505015,176.73325405509442,204.4643156426253,163.31854198686736,197.90776324576672,"0.516, 0.390","0.490, 0.357","0.528, 0.444","0.489, 0.330","0.515, 0.527","0.505, 0.526","0.520, 0.648","0.463, 0.647","0.533, 0.476","0.494, 0.283","0.562, 0.767","0.377, 0.760","0.521, 0.332"
7.707707707707708,9.951390850400305,188.7644363074832,169.86425264621587,149.0609247142749,176.79817073330238,203.54295063197344,163.2186104003018,198.30213211330215,"0.517, 0.387","0.492, 0.349","0.524, 0.431","0.488, 0.332","0.515, 0.526","0.505, 0.525","0.520, 0.647","0.463, 0.647","0.526, 0.437","0.497, 0.304","0.562, 0.767","0.376, 0.760","0.525, 0.328"
7.741074407741075,9.11220358464931,0.6985875927937844,180.162435047906,67.51960119448364,178.67011501893157,202.9438670831008,163.5638925065878,198.28972840882474,"0.511, 0.384","0.495, 0.359","0.520, 0.430","0.496, 0.382","0.515, 0.528","0.505, 0.527","0.520, 0.648","0.463, 0.647","0.526, 0.466","0.518, 0.371","0.562, 0.768","0.376, 0.761","0.527, 0.328"
7.774441107774441,33.02301537637574,174.87072440076366,231.98938931716518,157.64794681438346,175.28903584044255,203.60628021469904,163.7737239957527,197.8810280660771,"0.520, 0.383","0.494, 0.364","0.531, 0.401","0.494, 0.350","0.515, 0.529","0.505, 0.529","0.521, 0.649","0.463, 0.648","0.524, 0.419","0.509, 0.316","0.562, 0.768","0.376, 0.761","0.527, 0.329"
7.807807807807809,49.93482737190859,162.55634271220055,7.058658420343817,165.7994483487499,175.6332664473713,204.51838619915742,163.90528225249744,197.82896293486948,"0.519, 0.382","0.491, 0.363","0.531, 0.392","0.498, 0.333","0.515, 0.529","0.505, 0.529","0.521, 0.649","0.463, 0.648","0.528, 0.390","0.519, 0.293","0.562, 0.768","0.376, 0.761","0.519, 0.326"
7.841174507841175,43.33776987664484,144.99383171612968,26.664199955409682,190.10924221027767,177.27029008125598,204.50590668978322,164.14411109146482,197.82013346836547,"0.514, 0.370","0.491, 0.364","0.531, 0.387","0.504, 0.342","0.515, 0.531","0.505, 0.530","0.522, 0.651","0.463, 0.648","0.527, 0.376","0.518, 0.306","0.562, 0.769","0.376, 0.761","0.507, 0.317"
7.874541207874541,87.0639866909933,140.42886862096057,89.97512217043636,190.27184586661963,177.77264354892472,205.33187553752646,163.92227839115182,198.47464897669494,"0.514, 0.369","0.486, 0.364","0.532, 0.370","0.505, 0.336","0.516, 0.531","0.504, 0.530","0.522, 0.652","0.463, 0.648","0.533, 0.344","0.525, 0.289","0.562, 0.769","0.376, 0.761","0.508, 0.318"
7.907907907907909,15.815223002941085,131.21336110633246,196.8314146866734,206.44367667843633,178.6912856596366,206.0641307978858,164.24126751813415,199.58529248991294,"0.512, 0.368","0.483, 0.364","0.529, 0.423","0.504, 0.340","0.516, 0.532","0.504, 0.531","0.522, 0.652","0.462, 0.652","0.530, 0.458","0.519, 0.286","0.562, 0.769","0.375, 0.761","0.515, 0.309"
7.941274607941275,17.80129833437542,135.35645449722318,187.4242092165712,200.30643968672484,179.32367066726033,205.88390363465692,164.14240702945136,200.01894885134416,"0.510, 0.368","0.483, 0.364","0.528, 0.418","0.502, 0.340","0.516, 0.533","0.504, 0.532","0.523, 0.654","0.463, 0.652","0.532, 0.435","0.518, 0.287","0.562, 0.769","0.375, 0.761","0.518, 0.308"
7.974641307974641,18.719004371078302,134.68013268989515,128.83685647829674,194.33151340408006,179.46817541482446,205.67381603445025,164.34364756601676,200.19430288000905,"0.509, 0.368","0.484, 0.365","0.528, 0.416","0.501, 0.342","0.516, 0.534","0.504, 0.534","0.523, 0.654","0.464, 0.652","0.538, 0.419","0.523, 0.294","0.562, 0.769","0.375, 0.761","0.521, 0.306"
8.008008008008009,23.269124397204553,129.34148262872586,164.28834064124112,192.05661169005455,179.1737139457924,205.75115377849457,164.82162184318017,200.06139515128837,"0.508, 0.367","0.484, 0.366","0.526, 0.405","0.502, 0.348","0.516, 0.536","0.504, 0.536","0.523, 0.655","0.464, 0.653","0.537, 0.417","0.527, 0.307","0.562, 0.769","0.375, 0.761","0.524, 0.305"
8.041374708041374,27.11057942357764,142.4217479525821,187.28150010653573,183.04556654791247,178.52223034041356,205.73658862879975,164.97381177870486,200.0890122006195,"0.510, 0.367","0.484, 0.367","0.528, 0.400","0.501, 0.338","0.516, 0.536","0.504, 0.536","0.524, 0.656","0.464, 0.653","0.534, 0.415","0.525, 0.294","0.562, 0.769","0.375, 0.761","0.524, 0.306"
8.074741408074741,2.4345098121837654,87.55152260422996,162.6340875633503,246.63357687140865,181.8459681280335,202.32122660721132,166.9197736629453,200.21561023446364,"0.491, 0.366","0.495, 0.368","0.496, 0.417","0.554, 0.367","0.513, 0.536","0.505, 0.535","0.524, 0.656","0.464, 0.653","0.510, 0.452","0.562, 0.348","0.562, 0.769","0.375, 0.761","0.524, 0.306"
8.108108108108109,3.667623108799871,94.86074956909931,168.14012204690243,238.56567898465448,180.71069642442336,202.41113482490286,167.106454137843,200.34763364956314,"0.494, 0.365","0.495, 0.369","0.502, 0.413","0.536, 0.363","0.513, 0.536","0.505, 0.535","0.524, 0.656","0.464, 0.653","0.513, 0.440","0.548, 0.337","0.562, 0.768","0.375, 0.761","0.523, 0.306"
8.141474808141476,28.381126482204042,112.68748756296239,163.12698572183584,201.66435851548616,179.9183560886948,203.2678979701284,167.34094496657752,199.3117015237407,"0.496, 0.365","0.495, 0.369","0.513, 0.390","0.512, 0.361","0.513, 0.536","0.505, 0.536","0.525, 0.657","0.463, 0.654","0.524, 0.399","0.540, 0.330","0.562, 0.768","0.375, 0.762","0.523, 0.306"
8.174841508174842,44.642625043222225,138.87604417998037,150.42469468353644,171.21005742914633,179.74433196809042,204.06214831907613,167.4720300319188,199.2994301417114,"0.496, 0.366","0.493, 0.370","0.522, 0.387","0.497, 0.365","0.513, 0.538","0.505, 0.537","0.525, 0.657","0.463, 0.655","0.537, 0.390","0.530, 0.333","0.562, 0.768","0.375, 0.762","0.523, 0.306"
8.208208208208209,57.32506076622503,174.85016713862908,157.48525388030552,144.63323916425986,179.17608517225065,206.4175523732633,166.7626001833541,198.86674379546258,"0.501, 0.366","0.487, 0.370","0.535, 0.384","0.487, 0.339","0.514, 0.539","0.505, 0.538","0.525, 0.658","0.461, 0.656","0.545, 0.385","0.512, 0.302","0.562, 0.768","0.375, 0.762","0.523, 0.306"
8.241574908241576,72.20623064693812,168.48629848584332,112.75597701569394,153.9328403930404,179.37040218549834,207.83895973384824,165.87363784187266,198.5565113963857,"0.505, 0.366","0.484, 0.370","0.542, 0.375","0.487, 0.332","0.516, 0.539","0.505, 0.539","0.525, 0.658","0.460, 0.657","0.549, 0.366","0.509, 0.293","0.561, 0.768","0.375, 0.762","0.523, 0.307"
8.274941608274942,79.7887619731753,165.9704142603806,102.95680188029617,153.16977732864981,178.67809356839135,208.24286502653138,165.23079181238367,198.65796397592732,"0.509, 0.366","0.483, 0.370","0.546, 0.371","0.488, 0.319","0.516, 0.540","0.505, 0.540","0.524, 0.658","0.461, 0.657","0.548, 0.365","0.509, 0.287","0.561, 0.768","0.375, 0.762","0.523, 0.307"
8.308308308308309,88.026363699102,165.9273894879757,92.31882831738139,164.55078971049167,178.5472524047254,208.5859944890202,164.1501325479784,198.90887334217823,"0.512, 0.367","0.481, 0.370","0.556, 0.367","0.487, 0.319","0.517, 0.540","0.505, 0.540","0.524, 0.659","0.461, 0.658","0.557, 0.353","0.503, 0.276","0.561, 0.768","0.375, 0.762","0.522, 0.307"
8.341675008341676,84.59294283988942,163.72399402753393,95.8155674937738,150.32433458095468,178.16950188669452,207.83747425469292,164.69821403330155,199.28108162299492,"0.512, 0.368","0.481, 0.369","0.560, 0.371","0.489, 0.317","0.517, 0.538","0.504, 0.538","0.524, 0.657","0.461, 0.657","0.562, 0.357","0.516, 0.283","0.562, 0.768","0.375, 0.762","0.522, 0.311"
8.375041708375042,84.3154743931136,161.657927534412,94.20272044626711,149.53270606834806,177.973715827573,207.10146975788774,164.85674086378407,199.5486035117887,"0.513, 0.369","0.482, 0.369","0.560, 0.373","0.492, 0.317","0.517, 0.536","0.504, 0.536","0.524, 0.656","0.461, 0.657","0.564, 0.345","0.521, 0.283","0.562, 0.768","0.375, 0.762","0.522, 0.313"
8.408408408408409,75.89182858463279,161.9877612658344,103.12338205337916,151.47611407768036,177.96687822631074,206.53347265619735,165.02515431089057,199.49828841565545,"0.512, 0.370","0.483, 0.368","0.556, 0.380","0.493, 0.318","0.517, 0.536","0.504, 0.536","0.524, 0.656","0.461, 0.657","0.562, 0.369","0.521, 0.284","0.562, 0.768","0.375, 0.762","0.522, 0.313"
8.441775108441776,56.90136090347477,165.93817905996914,159.5208044646315,153.9040560363572,178.48736213516145,204.94707566316532,165.231738702008,199.35128216299034,"0.510, 0.370","0.489, 0.368","0.547, 0.392","0.496, 0.320","0.516, 0.535","0.504, 0.535","0.524, 0.655","0.461, 0.656","0.551, 0.392","0.520, 0.286","0.562, 0.768","0.375, 0.762","0.522, 0.313"
8.475141808475142,59.0743800421596,165.8132986080817,135.09446770327372,159.16812439576185,178.32375158156404,205.13669051798556,165.2087309180028,199.42950876779614,"0.511, 0.370","0.487, 0.368","0.550, 0.391","0.495, 0.319","0.516, 0.535","0.504, 0.535","0.524, 0.655","0.461, 0.656","0.550, 0.391","0.518, 0.279","0.562, 0.768","0.375, 0.762","0.522, 0.313"
8.508508508508509,60.08958524606335,165.33863993660248,289.929254952647,164.3957000022723,178.20466010585372,205.18001879384036,165.11277592466396,199.4862659231322,"0.512, 0.370","0.487, 0.368","0.550, 0.390","0.496, 0.314","0.517, 0.534","0.504, 0.535","0.524, 0.655","0.461, 0.656","0.545, 0.394","0.511, 0.281","0.562, 0.768","0.375, 0.762","0.520, 0.313"
8.541875208541876,69.13179097611399,165.1072235706801,13.532873865655624,167.15094251402203,177.9210220366235,204.93850274360935,165.00327315728273,199.74351328287742,"0.513, 0.370","0.486, 0.368","0.554, 0.385","0.496, 0.311","0.517, 0.534","0.503, 0.535","0.524, 0.654","0.461, 0.656","0.547, 0.384","0.507, 0.283","0.562, 0.768","0.375, 0.762","0.519, 0.313"
8.575241908575242,74.83425978169734,163.44503936122746,12.840503058080815,174.3398520541043,177.7054509246204,204.73982636861487,164.97328642385048,199.9899464032561,"0.514, 0.370","0.486, 0.368","0.558, 0.381","0.497, 0.310","0.517, 0.533","0.503, 0.534","0.524, 0.654","0.461, 0.656","0.547, 0.376","0.504, 0.283","0.562, 0.768","0.375, 0.762","0.518, 0.312"
8.608608608608609,72.24366325832557,162.77910692764797,24.447346274702543,172.38784634123496,177.63559646861765,204.6646615156546,164.87890975128218,200.1160155944023,"0.515, 0.370","0.485, 0.368","0.561, 0.384","0.496, 0.312","0.517, 0.533","0.502, 0.534","0.524, 0.654","0.461, 0.656","0.552, 0.376","0.506, 0.284","0.562, 0.768","0.375, 0.762","0.518, 0.313"
8.641975308641976,70.73792932035698,163.1510886872835,18.877386118519368,167.86753380978615,177.67136379244616,204.75479464214845,164.6266227448697,200.16598517908184,"0.515, 0.370","0.484, 0.368","0.561, 0.385","0.495, 0.311","0.517, 0.533","0.502, 0.534","0.524, 0.654","0.461, 0.656","0.549, 0.376","0.506, 0.284","0.562, 0.768","0.375, 0.762","0.518, 0.313"
8.675342008675342,70.56527438808529,163.91072019863944,30.861062226506323,163.9073976630674,177.54317037600384,204.7370372554126,164.44975173713885,200.31164541775738,"0.517, 0.370","0.483, 0.368","0.562, 0.386","0.493, 0.312","0.518, 0.532","0.502, 0.534","0.524, 0.654","0.461, 0.656","0.550, 0.371","0.507, 0.284","0.562, 0.768","0.375, 0.762","0.518, 0.313"
8.70870870870871,70.49320976422604,164.15067946238312,34.3251875862645,162.78862381434016,177.5212766779744,204.74696084755394,164.29695646851397,200.39270330852,"0.517, 0.370","0.483, 0.368","0.563, 0.386","0.492, 0.312","0.518, 0.532","0.501, 0.534","0.524, 0.654","0.461, 0.655","0.550, 0.368","0.506, 0.284","0.562, 0.768","0.375, 0.762","0.518, 0.314"
8.742075408742078,70.14904625654917,164.6083957126312,35.26315672376734,161.95778618082272,177.53265768538463,204.69402152624622,164.23990302243797,200.4933035098793,"0.517, 0.370","0.483, 0.368","0.563, 0.386","0.491, 0.312","0.518, 0.532","0.501, 0.533","0.524, 0.654","0.461, 0.655","0.550, 0.367","0.506, 0.284","0.562, 0.768","0.375, 0.762","0.518, 0.314"
