Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.838171504838172,26.07323977509413,31.761031949103156,154.95470046334825,158.44829542551298,141.04929764740314,143.25510561694622,205.13277873430545,201.89635342994526,"0.535, 0.380","0.533, 0.384","0.545, 0.496","0.548, 0.501","0.460, 0.573","0.446, 0.577","0.506, 0.716","0.481, 0.732","0.592, 0.579","0.597, 0.589","0.486, 0.866","0.452, 0.905","0.603, 0.336"
4.8715382048715385,27.241306955510048,31.80495769733164,156.89366016020386,158.42517438170646,141.01080457404606,143.3919245259799,205.44116466798593,201.8574874350139,"0.535, 0.380","0.532, 0.384","0.547, 0.496","0.548, 0.500","0.460, 0.573","0.446, 0.577","0.506, 0.716","0.481, 0.732","0.593, 0.579","0.598, 0.589","0.485, 0.866","0.452, 0.905","0.602, 0.336"
4.904904904904905,26.964838320760233,31.973439677538558,156.72468160973403,158.75802422168414,141.54339019393885,143.5188008840817,204.5024010861752,201.74442146413446,"0.535, 0.380","0.533, 0.384","0.547, 0.496","0.549, 0.500","0.461, 0.573","0.446, 0.577","0.506, 0.715","0.480, 0.731","0.594, 0.579","0.598, 0.589","0.487, 0.866","0.452, 0.904","0.602, 0.337"
4.938271604938272,26.836496185822273,31.72826059347896,156.64496699152807,158.82016563701688,141.6991320657024,143.77536380570533,203.78802205671857,201.66445286942266,"0.535, 0.380","0.533, 0.383","0.547, 0.496","0.549, 0.499","0.462, 0.573","0.447, 0.577","0.506, 0.715","0.480, 0.731","0.594, 0.579","0.598, 0.589","0.489, 0.866","0.452, 0.904","0.602, 0.337"
4.971638304971639,30.40839368339732,31.885785034373846,163.6637567606042,158.96219527067183,141.8273303259309,143.9200217267047,203.39866962297123,201.90144778686476,"0.537, 0.380","0.532, 0.383","0.556, 0.495","0.549, 0.499","0.463, 0.573","0.447, 0.577","0.507, 0.714","0.480, 0.730","0.595, 0.576","0.598, 0.588","0.491, 0.866","0.452, 0.903","0.602, 0.337"
5.005005005005005,30.246073464225397,31.938910492925,163.02384152035222,159.0615014507988,141.7702088758205,144.00890222394725,203.42464721006465,202.03497821130952,"0.537, 0.380","0.532, 0.383","0.556, 0.494","0.549, 0.498","0.464, 0.573","0.447, 0.577","0.508, 0.713","0.480, 0.730","0.596, 0.575","0.598, 0.587","0.492, 0.865","0.451, 0.903","0.602, 0.337"
5.038371705038372,32.103621329685986,31.834531755988667,166.2000178230539,158.87122452791786,141.64167579446223,143.9768978256617,203.76102693872824,202.10824030280995,"0.538, 0.380","0.531, 0.383","0.560, 0.494","0.548, 0.498","0.465, 0.573","0.447, 0.577","0.509, 0.712","0.481, 0.730","0.598, 0.575","0.598, 0.587","0.492, 0.865","0.451, 0.903","0.602, 0.337"
5.071738405071739,33.6379259685539,31.789444017267392,168.99366472025199,158.56879106052824,141.4815263096283,143.95525271528146,203.85366256227198,202.17659954462465,"0.539, 0.381","0.531, 0.383","0.565, 0.494","0.548, 0.499","0.465, 0.572","0.447, 0.577","0.509, 0.712","0.481, 0.729","0.600, 0.575","0.598, 0.587","0.492, 0.865","0.451, 0.902","0.602, 0.336"
5.105105105105105,32.88608708298258,31.89448247297928,167.54352897141922,158.79740893492078,141.4045233069988,144.03168053213085,203.949833942884,202.16745036574315,"0.539, 0.381","0.531, 0.383","0.563, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.577","0.509, 0.711","0.480, 0.729","0.600, 0.576","0.598, 0.587","0.492, 0.865","0.451, 0.902","0.602, 0.336"
5.138471805138472,32.45114792338482,31.952621067524568,166.54227386725782,159.06407650480986,141.35037316626355,144.06696119764314,203.97278901015954,202.1522551802205,"0.539, 0.381","0.531, 0.383","0.562, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.576","0.509, 0.711","0.480, 0.729","0.601, 0.577","0.598, 0.588","0.492, 0.865","0.451, 0.902","0.602, 0.336"
5.171838505171839,30.5439627794934,31.942788967596684,162.60595856652276,159.30530997021052,141.36482954115172,144.25471535620986,203.96514914772166,202.0697080652249,"0.539, 0.381","0.531, 0.383","0.558, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.576","0.509, 0.711","0.481, 0.729","0.601, 0.578","0.598, 0.589","0.492, 0.865","0.451, 0.902","0.601, 0.336"
5.205205205205205,28.88111159897411,31.999942850521155,159.2327897617383,159.4388607868924,141.44570085998308,144.30940008463287,203.9492622335109,202.01281459502846,"0.539, 0.380","0.530, 0.384","0.555, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.576","0.509, 0.711","0.481, 0.729","0.601, 0.578","0.598, 0.589","0.492, 0.865","0.451, 0.902","0.600, 0.336"
5.238571905238572,28.88087718927077,32.00777843824734,160.3958075825242,159.46841714698442,143.07040866565671,144.51239667378218,202.88677593777004,201.94226783312982,"0.540, 0.380","0.530, 0.384","0.557, 0.494","0.548, 0.499","0.468, 0.572","0.447, 0.576","0.509, 0.711","0.480, 0.728","0.601, 0.578","0.598, 0.589","0.492, 0.865","0.451, 0.902","0.599, 0.336"
5.271938605271939,29.447510067315335,31.976176826352447,161.10945548888316,159.17805023723247,143.15433526793151,144.65458355723894,202.6166570052258,201.72861161493609,"0.540, 0.380","0.530, 0.384","0.558, 0.494","0.547, 0.499","0.468, 0.572","0.448, 0.576","0.509, 0.711","0.480, 0.728","0.601, 0.577","0.598, 0.588","0.492, 0.865","0.451, 0.902","0.599, 0.336"
5.305305305305305,30.47027799264417,31.268735616941825,162.73526838286526,157.30868529495177,143.37441465985384,144.66938333984635,202.284343066845,201.61997032822507,"0.540, 0.380","0.530, 0.384","0.559, 0.492","0.546, 0.498","0.468, 0.571","0.448, 0.575","0.508, 0.710","0.480, 0.728","0.601, 0.575","0.598, 0.587","0.491, 0.864","0.451, 0.902","0.599, 0.335"
5.3386720053386725,31.277408103430794,31.024092434848924,164.40955975283714,156.61116412650253,143.4720969420012,144.57115897098032,202.02046128118866,201.65468338502112,"0.541, 0.380","0.529, 0.384","0.561, 0.491","0.545, 0.498","0.468, 0.570","0.447, 0.575","0.507, 0.710","0.480, 0.728","0.602, 0.574","0.598, 0.586","0.490, 0.864","0.451, 0.902","0.599, 0.335"
5.372038705372039,31.930531046137506,31.300359322642358,165.70272688346438,156.76304098000637,143.52861670901595,144.25133814683338,201.80900303782917,201.80522820720037,"0.541, 0.380","0.529, 0.385","0.562, 0.491","0.545, 0.498","0.468, 0.570","0.447, 0.574","0.507, 0.710","0.480, 0.728","0.602, 0.574","0.598, 0.586","0.490, 0.864","0.451, 0.902","0.600, 0.334"
5.405405405405405,32.08280070808668,31.494189072377083,165.9970264422947,156.97642009616413,143.63486466911087,143.97185299636396,201.74478754003516,201.9311720219583,"0.541, 0.380","0.529, 0.385","0.563, 0.491","0.545, 0.498","0.468, 0.569","0.446, 0.574","0.507, 0.710","0.480, 0.728","0.602, 0.574","0.598, 0.586","0.489, 0.864","0.451, 0.902","0.600, 0.334"
5.438772105438773,32.07560213555098,31.56379672929612,166.3651969891814,157.22287165189704,143.87121372482173,143.8249103943336,201.59139229945777,202.0899734025272,"0.541, 0.379","0.529, 0.383","0.563, 0.490","0.545, 0.497","0.468, 0.569","0.446, 0.574","0.506, 0.710","0.480, 0.728","0.601, 0.572","0.598, 0.586","0.489, 0.864","0.451, 0.902","0.601, 0.333"
5.472138805472139,32.12666845611106,31.741982371004816,166.76481032015184,157.8404466842895,143.98286491105674,143.79763915400207,201.54559685246835,202.1867470887969,"0.541, 0.379","0.529, 0.382","0.563, 0.490","0.545, 0.497","0.468, 0.569","0.446, 0.573","0.506, 0.710","0.480, 0.727","0.600, 0.572","0.597, 0.586","0.489, 0.863","0.451, 0.902","0.602, 0.333"
5.505505505505505,31.49970639653537,31.5112762853007,166.04955197039888,158.39314981261222,143.8360115954056,143.93500529354844,201.5659174100184,202.26597072198655,"0.542, 0.378","0.529, 0.379","0.563, 0.489","0.546, 0.496","0.468, 0.569","0.446, 0.572","0.506, 0.710","0.480, 0.727","0.600, 0.572","0.597, 0.587","0.489, 0.863","0.451, 0.902","0.601, 0.331"
5.538872205538873,30.638462744188466,31.22556035944002,164.75145605062127,158.71221067077343,143.82574619970282,144.21854414885198,201.59912077588817,202.23109676552494,"0.542, 0.377","0.529, 0.377","0.561, 0.490","0.546, 0.495","0.468, 0.569","0.446, 0.572","0.506, 0.710","0.480, 0.726","0.599, 0.573","0.597, 0.587","0.489, 0.863","0.451, 0.903","0.601, 0.330"
5.572238905572239,30.37233018347463,31.084386030809004,164.5505600688709,158.83974733885262,144.03486395894453,144.27172487357984,201.331780287221,202.3880420403633,"0.544, 0.377","0.529, 0.376","0.562, 0.489","0.546, 0.495","0.469, 0.568","0.446, 0.572","0.506, 0.710","0.481, 0.726","0.599, 0.571","0.597, 0.587","0.489, 0.863","0.450, 0.903","0.601, 0.330"
5.605605605605606,30.022282224809906,31.130651852548482,163.8780305351317,158.96917004938612,143.96774063815755,144.0986410960101,201.27647884470338,202.56869906558012,"0.545, 0.377","0.529, 0.376","0.562, 0.488","0.546, 0.495","0.470, 0.568","0.445, 0.572","0.507, 0.710","0.481, 0.725","0.599, 0.569","0.597, 0.587","0.489, 0.862","0.450, 0.902","0.601, 0.330"
5.638972305638973,27.00627865900359,31.189691844081775,157.67709524743412,158.98800638039174,143.7319596001329,144.0272507734032,201.60339370488808,202.56559870901378,"0.545, 0.376","0.529, 0.376","0.556, 0.487","0.546, 0.495","0.469, 0.567","0.445, 0.571","0.507, 0.710","0.481, 0.724","0.599, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.902","0.601, 0.330"
5.672339005672339,24.814184406273167,31.287540381423256,153.2150389726446,158.96719933549582,143.2971050781387,143.8433663309033,202.19810331409732,202.62890215365667,"0.545, 0.375","0.529, 0.376","0.551, 0.488","0.546, 0.495","0.469, 0.567","0.445, 0.571","0.508, 0.709","0.480, 0.724","0.598, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330"
5.705705705705706,25.19400463817305,31.443167530899238,154.02919773537263,159.09763187244076,143.08851764424585,143.671410910886,202.57616615608995,202.70399272250177,"0.545, 0.375","0.529, 0.376","0.552, 0.487","0.546, 0.495","0.469, 0.567","0.445, 0.570","0.508, 0.709","0.480, 0.724","0.598, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330"
5.739072405739073,25.51645526384839,31.55615994020859,154.63336542937222,159.23904849460797,142.94570794986078,143.52304606036898,202.7979717530603,202.76585801060952,"0.545, 0.375","0.529, 0.376","0.552, 0.487","0.546, 0.495","0.469, 0.567","0.445, 0.570","0.508, 0.709","0.480, 0.724","0.598, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330"
5.772439105772439,25.630401420836698,31.622146979876195,154.71570399567537,159.19009577878154,142.72487479995695,143.4371674111646,203.0740289206645,202.79547754879718,"0.544, 0.375","0.529, 0.376","0.552, 0.487","0.546, 0.495","0.468, 0.567","0.445, 0.570","0.508, 0.709","0.480, 0.724","0.599, 0.570","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330"
5.805805805805806,25.918054143932547,31.639947779499753,155.29043578647054,159.15789355725866,142.67178662114648,143.37307998255918,203.30299067826363,202.88524443277518,"0.544, 0.374","0.529, 0.376","0.553, 0.487","0.546, 0.495","0.468, 0.566","0.445, 0.570","0.509, 0.709","0.480, 0.724","0.599, 0.569","0.597, 0.587","0.488, 0.861","0.450, 0.901","0.601, 0.330"
5.839172505839173,27.44552886908492,31.924064866513536,158.35163187703188,159.53331342252218,142.486388104121,143.36005203748445,203.70020154189612,202.97198778421784,"0.545, 0.374","0.528, 0.377","0.556, 0.486","0.546, 0.495","0.468, 0.566","0.444, 0.570","0.509, 0.709","0.481, 0.724","0.599, 0.568","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.602, 0.330"
5.872539205872539,28.517574089124544,32.24445859589772,160.58986018942983,159.95275380321675,142.3715302892653,143.3320848303791,203.9292952609573,203.09495745888088,"0.545, 0.374","0.527, 0.377","0.558, 0.486","0.546, 0.496","0.469, 0.567","0.444, 0.571","0.510, 0.709","0.481, 0.724","0.599, 0.567","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.602, 0.330"
5.9059059059059065,28.81388764047942,32.31915443137141,161.25986822327232,160.0681766719723,142.32181333696758,143.27643323571482,203.89763786237253,203.17464846328502,"0.545, 0.374","0.527, 0.377","0.559, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.571","0.510, 0.709","0.481, 0.724","0.599, 0.566","0.597, 0.588","0.489, 0.861","0.450, 0.901","0.602, 0.330"
5.939272605939273,28.870794381079417,32.37484529785924,161.44973833020822,160.09522319976136,142.23087812291826,143.09809482072413,204.06276132638723,203.31758285389253,"0.545, 0.374","0.527, 0.377","0.559, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.571","0.510, 0.709","0.481, 0.724","0.599, 0.566","0.597, 0.588","0.489, 0.861","0.450, 0.902","0.602, 0.330"
5.97263930597264,25.276695096085923,32.88095775919625,154.3213353112236,160.5377070874775,142.38466706325482,142.901427459448,204.19832772066417,203.6330339325009,"0.544, 0.373","0.527, 0.380","0.552, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.572","0.510, 0.709","0.481, 0.724","0.599, 0.566","0.597, 0.588","0.489, 0.861","0.449, 0.902","0.602, 0.330"
6.0060060060060065,23.127206704540566,32.87500549016594,150.6740375723645,160.51736676614834,142.49937110775645,143.2271832352241,204.36173179421226,203.4166071564216,"0.544, 0.372","0.527, 0.381","0.548, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.572","0.510, 0.708","0.481, 0.724","0.598, 0.567","0.597, 0.588","0.489, 0.858","0.449, 0.902","0.602, 0.329"
6.039372706039373,22.534608301928834,32.712771951163774,149.7200535354362,160.28718873415087,142.4847662222591,143.4637401492854,204.49573497041987,203.27011675625934,"0.544, 0.372","0.527, 0.382","0.547, 0.485","0.546, 0.496","0.469, 0.567","0.445, 0.572","0.510, 0.707","0.481, 0.724","0.598, 0.568","0.597, 0.588","0.489, 0.857","0.449, 0.902","0.602, 0.328"
6.072739406072739,22.16240081915931,32.615988585187665,149.20327121679543,160.13573592890035,142.6443569632862,143.62972549993,204.54860548256974,203.2069961319371,"0.543, 0.372","0.527, 0.382","0.546, 0.485","0.546, 0.496","0.469, 0.567","0.445, 0.572","0.510, 0.707","0.481, 0.724","0.598, 0.568","0.597, 0.587","0.489, 0.857","0.449, 0.902","0.602, 0.328"
6.106106106106107,22.596962866877153,32.600384973733675,150.2617051388866,160.12931572167088,142.66320471953318,143.7144094887722,204.66512863362644,203.17859084491045,"0.542, 0.372","0.527, 0.382","0.546, 0.485","0.546, 0.496","0.469, 0.568","0.446, 0.573","0.511, 0.707","0.481, 0.724","0.598, 0.568","0.597, 0.587","0.490, 0.856","0.449, 0.902","0.601, 0.328"
6.139472806139473,22.745919451488724,32.65193891005562,150.65114093082738,160.1642845951093,142.70828452459796,143.73399835832438,204.68741668299035,203.2068993985358,"0.542, 0.372","0.527, 0.383","0.547, 0.484","0.546, 0.496","0.469, 0.568","0.446, 0.573","0.511, 0.707","0.481, 0.724","0.598, 0.567","0.597, 0.587","0.490, 0.856","0.449, 0.902","0.602, 0.328"
6.172839506172839,28.008713409066953,32.78280147831462,160.50040502555953,160.32600031118594,142.45117256228852,143.4932296538262,204.94139226857138,203.38480218669622,"0.542, 0.372","0.527, 0.383","0.557, 0.484","0.546, 0.496","0.469, 0.568","0.445, 0.573","0.511, 0.707","0.481, 0.724","0.599, 0.567","0.597, 0.588","0.490, 0.856","0.449, 0.902","0.602, 0.328"
6.206206206206207,28.0919751145658,32.42628043670177,160.45345309419685,159.8191195802704,142.36037373635,143.56046256144913,205.0959588765953,203.40623024929423,"0.542, 0.372","0.526, 0.383","0.557, 0.484","0.545, 0.496","0.468, 0.568","0.445, 0.573","0.511, 0.706","0.481, 0.724","0.599, 0.567","0.597, 0.588","0.490, 0.856","0.449, 0.902","0.602, 0.329"
6.239572906239573,28.22824361497068,32.451981924894206,160.83650755343862,159.83581412342147,142.66760376277406,143.59070965347436,204.83326241067502,203.36517620474189,"0.541, 0.372","0.526, 0.383","0.557, 0.484","0.545, 0.496","0.468, 0.568","0.445, 0.573","0.511, 0.706","0.481, 0.724","0.600, 0.568","0.597, 0.588","0.490, 0.855","0.449, 0.902","0.602, 0.330"
6.2729396062729395,28.391073177541053,32.593523911154335,161.1859933272275,159.74337891589144,142.91219090797028,143.5474041491369,204.78427095124766,203.31470080592476,"0.540, 0.372","0.526, 0.384","0.557, 0.485","0.545, 0.497","0.468, 0.568","0.445, 0.573","0.510, 0.706","0.481, 0.723","0.600, 0.569","0.597, 0.588","0.490, 0.855","0.449, 0.902","0.602, 0.330"
6.306306306306307,28.85392313259537,33.17691027718826,162.34203935861063,160.74892874381317,143.15080809002373,143.7904980101459,204.76062425151585,203.44739769548968,"0.540, 0.372","0.525, 0.385","0.558, 0.485","0.545, 0.497","0.469, 0.568","0.445, 0.573","0.510, 0.706","0.481, 0.723","0.600, 0.569","0.597, 0.588","0.489, 0.854","0.449, 0.902","0.601, 0.330"
6.339673006339673,29.924498610056425,34.31514187730102,164.03237252902784,163.11176394470445,142.64503144120053,144.02363568435996,205.23625919437657,204.19213343726275,"0.541, 0.372","0.521, 0.385","0.560, 0.485","0.545, 0.496","0.469, 0.568","0.445, 0.573","0.511, 0.706","0.482, 0.722","0.599, 0.566","0.597, 0.588","0.489, 0.852","0.449, 0.902","0.600, 0.330"
6.37303970637304,30.954334996704297,33.620761940154736,165.43041009860642,162.5533838475893,142.08440989374404,143.97139722227533,205.24127362145876,204.6111963651429,"0.543, 0.373","0.520, 0.382","0.563, 0.485","0.544, 0.494","0.469, 0.568","0.444, 0.573","0.511, 0.706","0.482, 0.722","0.600, 0.566","0.597, 0.588","0.490, 0.851","0.449, 0.901","0.600, 0.330"
6.406406406406407,30.190922401268473,34.218993172421925,166.15490960663757,163.1321493930568,141.1952919326146,143.79006787739655,206.0058407487788,204.8138653030592,"0.541, 0.372","0.519, 0.384","0.560, 0.488","0.544, 0.494","0.466, 0.567","0.444, 0.574","0.511, 0.705","0.482, 0.722","0.590, 0.559","0.597, 0.588","0.490, 0.851","0.449, 0.901","0.600, 0.331"
6.439773106439773,30.29714943682828,36.167766748082336,167.1804870206469,165.87147428233487,140.98011334913863,143.5472984664589,206.46992467345018,205.29737845930356,"0.542, 0.372","0.515, 0.385","0.560, 0.482","0.543, 0.492","0.467, 0.567","0.441, 0.573","0.512, 0.705","0.481, 0.722","0.591, 0.558","0.597, 0.589","0.490, 0.851","0.449, 0.900","0.600, 0.332"
6.4731398064731405,29.350565972486454,37.74459481379748,164.16901531776995,168.94256749352158,138.32508551506584,143.63562302798272,206.0855715921643,205.96351081362357,"0.553, 0.381","0.507, 0.384","0.562, 0.482","0.540, 0.489","0.469, 0.568","0.437, 0.573","0.512, 0.705","0.480, 0.722","0.592, 0.559","0.594, 0.588","0.490, 0.851","0.449, 0.900","0.600, 0.332"
6.506506506506506,33.38657619784058,38.08451351377448,171.9820171566667,170.37849257755255,137.86413424535797,142.61510551397853,206.45947915813443,206.1267075549666,"0.552, 0.385","0.507, 0.385","0.567, 0.483","0.539, 0.491","0.469, 0.568","0.435, 0.572","0.513, 0.704","0.479, 0.721","0.594, 0.570","0.591, 0.593","0.490, 0.851","0.449, 0.900","0.600, 0.333"
6.539873206539873,35.6869273499911,36.56545436990226,176.3013288648993,171.2670107284562,137.00921996279988,144.30960157122962,206.51891736958223,206.03324181953823,"0.554, 0.387","0.499, 0.383","0.572, 0.483","0.533, 0.490","0.469, 0.568","0.434, 0.571","0.513, 0.705","0.478, 0.720","0.594, 0.570","0.583, 0.593","0.490, 0.851","0.449, 0.900","0.599, 0.334"
6.5732399065732405,36.425767936318245,32.07617686666949,179.5461546141525,168.79006222244243,136.01577105214704,144.8553038350171,206.6848650176346,205.65178296418802,"0.557, 0.389","0.497, 0.381","0.574, 0.483","0.523, 0.487","0.469, 0.568","0.433, 0.571","0.513, 0.704","0.478, 0.720","0.590, 0.570","0.570, 0.591","0.491, 0.851","0.449, 0.900","0.599, 0.335"
6.606606606606607,30.428841914685044,22.245176090612706,184.87893045136676,160.7093076707965,134.69271761993622,148.06834998869823,206.60012916684786,203.1481666800536,"0.570, 0.394","0.492, 0.370","0.572, 0.481","0.502, 0.469","0.475, 0.568","0.433, 0.565","0.516, 0.704","0.475, 0.718","0.568, 0.560","0.545, 0.563","0.490, 0.851","0.449, 0.899","0.598, 0.338"
6.639973306639973,22.411403575063098,17.397532285497377,190.90649003078724,161.58176290347893,136.43559503409173,151.94555492425727,204.05588600304003,199.02355169269836,"0.574, 0.399","0.491, 0.358","0.565, 0.481","0.494, 0.463","0.480, 0.569","0.434, 0.565","0.517, 0.708","0.469, 0.720","0.542, 0.555","0.530, 0.560","0.492, 0.860","0.449, 0.899","0.598, 0.338"
6.673340006673341,11.867848798490302,12.100487585705023,188.683642110399,161.97735722123076,137.14176872799325,153.1296482213006,203.4013421533256,199.18406759483543,"0.574, 0.400","0.490, 0.351","0.551, 0.475","0.486, 0.443","0.481, 0.570","0.435, 0.565","0.517, 0.709","0.469, 0.720","0.524, 0.532","0.511, 0.530","0.493, 0.859","0.448, 0.899","0.598, 0.341"
6.706706706706707,1.4743315508902493,2.9029094150791908,183.26510002796508,156.41342064080075,137.04371779908203,152.75270526666617,203.35964539486423,199.29794562269237,"0.574, 0.398","0.491, 0.349","0.543, 0.460","0.478, 0.407","0.481, 0.570","0.434, 0.564","0.517, 0.710","0.469, 0.719","0.512, 0.513","0.495, 0.487","0.494, 0.858","0.448, 0.900","0.598, 0.343"
6.740073406740073,4.260889112598626,0.49163126393323514,183.78312386800596,169.90872078767705,134.39039530621108,153.19673169400284,204.59750307732205,198.49471255667143,"0.581, 0.400","0.490, 0.350","0.546, 0.450","0.473, 0.412","0.481, 0.569","0.434, 0.559","0.519, 0.710","0.468, 0.719","0.506, 0.500","0.467, 0.478","0.494, 0.858","0.448, 0.899","0.600, 0.344"
6.773440106773441,10.390984267716586,8.236089317638283,225.04503607065817,83.95518069786239,135.14255330985344,152.54786509436036,204.51108987504514,199.06235023144578,"0.578, 0.399","0.489, 0.346","0.538, 0.446","0.459, 0.414","0.481, 0.567","0.433, 0.557","0.519, 0.710","0.468, 0.719","0.459, 0.453","0.517, 0.432","0.494, 0.858","0.448, 0.899","0.600, 0.344"
6.806806806806807,19.626806177997853,17.04931549692814,220.34752154577885,62.65676501794968,135.8055489911455,152.5715251524342,205.3192248564689,199.04650383204336,"0.577, 0.394","0.489, 0.344","0.534, 0.431","0.447, 0.411","0.481, 0.567","0.432, 0.555","0.520, 0.710","0.468, 0.719","0.477, 0.432","0.522, 0.417","0.494, 0.858","0.448, 0.899","0.601, 0.347"
6.8401735068401734,30.465869286128566,22.05436605454978,136.84099578319416,54.61900378641153,134.9929635020738,151.38469061463775,205.96582824128615,199.68768426368644,"0.579, 0.394","0.489, 0.343","0.538, 0.418","0.449, 0.394","0.481, 0.567","0.430, 0.554","0.521, 0.711","0.468, 0.719","0.463, 0.400","0.536, 0.398","0.494, 0.857","0.448, 0.897","0.601, 0.346"
6.873540206873541,49.94703587731449,66.78330121037682,147.23197604144048,13.440168869572636,134.52631435088352,148.44343753039539,205.95503975736588,199.49280208176725,"0.580, 0.398","0.501, 0.345","0.541, 0.405","0.435, 0.350","0.482, 0.567","0.431, 0.554","0.522, 0.711","0.468, 0.719","0.481, 0.379","0.531, 0.365","0.495, 0.857","0.448, 0.897","0.602, 0.346"
6.906906906906907,283.6683320513774,41.44837221190208,166.1053098373358,23.74477816385691,135.27597454048967,146.50878834286948,206.80342265024083,198.82123059680703,"0.577, 0.398","0.512, 0.350","0.535, 0.386","0.467, 0.373","0.482, 0.568","0.433, 0.555","0.523, 0.712","0.468, 0.719","0.473, 0.352","0.531, 0.369","0.494, 0.857","0.448, 0.897","0.602, 0.346"
6.9402736069402735,284.1406779306501,59.53884507208257,150.3451482709907,44.858360118108905,136.41264477305992,147.27811136174705,206.31274709711067,198.7348282028977,"0.576, 0.398","0.510, 0.351","0.535, 0.387","0.442, 0.363","0.484, 0.569","0.433, 0.555","0.523, 0.712","0.468, 0.719","0.479, 0.333","0.470, 0.323","0.495, 0.856","0.448, 0.897","0.604, 0.349"
6.973640306973641,290.9547717610777,52.09866067826855,143.77520181252584,69.95499129423568,135.24701919775583,146.48757718355557,208.8600086736166,200.4778172325277,"0.577, 0.395","0.509, 0.351","0.552, 0.392","0.422, 0.379","0.484, 0.569","0.433, 0.556","0.528, 0.713","0.471, 0.719","0.485, 0.329","0.426, 0.298","0.497, 0.856","0.448, 0.897","0.619, 0.348"
7.007007007007007,286.7135454373404,48.78305271226573,149.55672209197817,63.278178059739325,133.8276494412682,144.98813510648958,210.85131000069342,203.8935588405331,"0.578, 0.394","0.508, 0.351","0.555, 0.389","0.420, 0.385","0.485, 0.570","0.433, 0.556","0.531, 0.712","0.476, 0.717","0.484, 0.326","0.428, 0.302","0.499, 0.855","0.448, 0.897","0.621, 0.350"
7.0403737070403745,281.6527787790519,278.1310195280105,160.07935221196834,106.90098275725445,130.56885618137088,139.74338612876832,211.72725053741962,209.0265944094076,"0.588, 0.396","0.523, 0.354","0.551, 0.383","0.444, 0.333","0.484, 0.569","0.437, 0.556","0.532, 0.711","0.486, 0.715","0.469, 0.317","0.444, 0.311","0.499, 0.852","0.448, 0.897","0.626, 0.350"
7.073740407073741,45.25131234563101,63.493177478039726,123.04207428769705,91.44239061715803,126.19162863243386,137.21440327964856,214.11744949518075,216.83704736199644,"0.587, 0.396","0.521, 0.360","0.546, 0.404","0.453, 0.366","0.477, 0.566","0.441, 0.556","0.531, 0.708","0.502, 0.716","0.478, 0.336","0.450, 0.333","0.498, 0.852","0.449, 0.897","0.625, 0.365"
7.107107107107107,7.624503912662663,27.10756776940019,84.01976929752007,62.4395980560633,125.0269788930296,136.79638441254818,214.0153709124599,218.17277799362168,"0.590, 0.396","0.525, 0.359","0.545, 0.446","0.490, 0.389","0.476, 0.565","0.445, 0.557","0.531, 0.708","0.506, 0.716","0.502, 0.398","0.565, 0.419","0.498, 0.852","0.451, 0.896","0.630, 0.370"
7.1404738071404745,21.290147872066285,5.583658890376737,130.35461166326974,125.15235028014513,136.39212610395074,144.5353477782301,196.26950020520064,208.54288161829095,"0.554, 0.377","0.553, 0.388","0.541, 0.477","0.523, 0.483","0.460, 0.547","0.482, 0.557","0.500, 0.697","0.517, 0.713","0.596, 0.537","0.575, 0.550","0.496, 0.841","0.470, 0.876","0.634, 0.386"
7.173840507173841,26.305394194786086,19.971452625230864,146.1706695208613,132.28184085850395,136.61020276733947,144.02909918363486,192.97620285921363,199.79130057628967,"0.541, 0.363","0.570, 0.388","0.538, 0.474","0.557, 0.493","0.445, 0.542","0.485, 0.554","0.486, 0.689","0.509, 0.709","0.587, 0.552","0.608, 0.552","0.492, 0.829","0.479, 0.869","0.632, 0.389"
7.207207207207207,16.54660441634193,27.685689353499033,140.01368710641077,144.91285279324723,139.95259166968904,143.1373849039175,188.75258451557167,196.5448406170258,"0.539, 0.357","0.575, 0.388","0.519, 0.462","0.572, 0.484","0.447, 0.534","0.487, 0.546","0.481, 0.688","0.508, 0.703","0.557, 0.530","0.612, 0.544","0.490, 0.825","0.484, 0.861","0.630, 0.390"
