Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,21.120418813026323,28.9228611996785,146.04982309352587,149.97487004326857,142.29543880279405,147.19830521130257,212.96735905264333,197.14664319622884,"0.489, 0.422","0.510, 0.435","0.498, 0.524","0.520, 0.535","0.438, 0.595","0.438, 0.601","0.485, 0.715","0.460, 0.730","0.548, 0.587","0.570, 0.605","0.458, 0.848","0.439, 0.881","0.565, 0.390"
4.7714381047714385,21.7345378807063,28.808231279601994,143.51692206647758,149.86973724494402,142.5404575057377,147.0297402328639,213.01484911761614,197.4637538677087,"0.490, 0.422","0.510, 0.436","0.500, 0.529","0.520, 0.535","0.439, 0.596","0.438, 0.602","0.485, 0.716","0.460, 0.730","0.558, 0.593","0.570, 0.605","0.457, 0.848","0.439, 0.881","0.565, 0.390"
4.804804804804805,22.55563613772053,28.722502949965264,144.1292270034228,149.61225723781973,142.6142454608022,146.74302388932827,212.99982768022645,197.87704715285284,"0.490, 0.422","0.510, 0.436","0.502, 0.530","0.519, 0.535","0.439, 0.596","0.438, 0.602","0.485, 0.716","0.461, 0.730","0.560, 0.595","0.570, 0.605","0.457, 0.848","0.439, 0.881","0.565, 0.390"
4.838171504838172,25.86966742486478,28.81164108661668,149.96920416026063,149.45724462537572,142.6614638899118,146.64619752652226,214.1253859393837,197.7916709714743,"0.490, 0.422","0.510, 0.436","0.508, 0.530","0.520, 0.535","0.439, 0.596","0.438, 0.602","0.485, 0.717","0.461, 0.730","0.560, 0.593","0.570, 0.604","0.454, 0.848","0.440, 0.881","0.565, 0.389"
4.8715382048715385,26.46554416581375,28.81434698697422,143.6674060792949,149.2378957274994,141.86569483152124,146.24328049920774,215.170188878886,198.3045012471666,"0.491, 0.423","0.510, 0.436","0.508, 0.528","0.519, 0.536","0.438, 0.596","0.438, 0.602","0.485, 0.717","0.462, 0.730","0.553, 0.571","0.569, 0.603","0.452, 0.848","0.441, 0.881","0.564, 0.389"
4.904904904904905,28.484809175454757,29.317602708410217,138.5521928411367,150.35391854850087,141.64580372764112,145.89974007998984,215.08864225985408,198.5405338749215,"0.492, 0.424","0.510, 0.436","0.508, 0.511","0.520, 0.536","0.437, 0.596","0.438, 0.603","0.483, 0.718","0.463, 0.731","0.548, 0.541","0.569, 0.604","0.450, 0.849","0.443, 0.881","0.564, 0.389"
4.938271604938272,29.132927490969966,29.49672303803888,140.82870608596858,150.79076642525644,141.62738041608964,145.77234614453093,214.8671204267886,198.80612297903528,"0.492, 0.424","0.509, 0.437","0.509, 0.506","0.520, 0.537","0.437, 0.596","0.439, 0.603","0.483, 0.718","0.464, 0.731","0.545, 0.536","0.569, 0.605","0.449, 0.849","0.444, 0.881","0.564, 0.389"
4.971638304971639,29.89518530027003,29.883013413089174,144.3227464504427,151.53184358963227,141.5360408931819,145.83863303002545,214.69096925434408,198.80055064511586,"0.493, 0.425","0.509, 0.437","0.510, 0.505","0.521, 0.537","0.437, 0.596","0.439, 0.603","0.482, 0.718","0.464, 0.731","0.544, 0.536","0.570, 0.605","0.449, 0.849","0.444, 0.881","0.564, 0.389"
5.005005005005005,29.911565157411925,29.82695695270932,144.86827960746572,151.67471322389113,141.68028229638804,145.76516613279372,214.4510595630634,199.36895221960592,"0.494, 0.425","0.508, 0.437","0.510, 0.504","0.521, 0.537","0.437, 0.596","0.439, 0.604","0.482, 0.720","0.465, 0.733","0.544, 0.536","0.570, 0.606","0.449, 0.849","0.444, 0.882","0.564, 0.389"
5.038371705038372,30.045515769367707,29.782130956539216,145.95434082516547,151.7864817839371,141.79370633339474,145.69551809005833,214.36389007778376,199.68251944314653,"0.494, 0.425","0.508, 0.437","0.510, 0.503","0.521, 0.537","0.437, 0.596","0.439, 0.604","0.482, 0.720","0.465, 0.734","0.544, 0.536","0.570, 0.606","0.448, 0.850","0.445, 0.882","0.565, 0.389"
5.071738405071739,30.281041862098487,29.77791864519331,147.0117164670507,151.8805179667071,141.68289452834105,145.50121706002932,213.9967099355188,199.988697303097,"0.494, 0.425","0.508, 0.437","0.510, 0.503","0.521, 0.537","0.436, 0.596","0.439, 0.604","0.481, 0.721","0.466, 0.734","0.544, 0.537","0.570, 0.606","0.448, 0.850","0.445, 0.882","0.565, 0.389"
5.105105105105105,30.896523306746143,29.765824169916915,148.37782339835132,151.94107009450389,141.370071803165,145.37992402692134,214.38782297967984,200.27079820978517,"0.494, 0.425","0.508, 0.437","0.511, 0.502","0.521, 0.537","0.436, 0.596","0.439, 0.604","0.482, 0.720","0.466, 0.733","0.544, 0.536","0.570, 0.606","0.449, 0.850","0.445, 0.882","0.565, 0.389"
5.138471805138472,31.049386730275934,29.761217622078235,149.44486712586928,152.03465289774934,141.20911741872473,145.29790613579584,214.72143955206658,200.54235545702406,"0.494, 0.425","0.508, 0.437","0.511, 0.502","0.521, 0.537","0.437, 0.596","0.439, 0.604","0.482, 0.720","0.467, 0.733","0.544, 0.537","0.570, 0.606","0.449, 0.850","0.445, 0.882","0.565, 0.389"
5.171838505171839,30.38525495039712,29.288569520231718,148.68994259270448,152.07279462707402,141.16215155925545,145.66647128592524,215.56687054871065,200.49792175075748,"0.495, 0.426","0.508, 0.435","0.512, 0.505","0.520, 0.536","0.438, 0.597","0.439, 0.604","0.484, 0.720","0.467, 0.734","0.546, 0.541","0.570, 0.606","0.449, 0.850","0.445, 0.882","0.568, 0.389"
5.205205205205205,29.760023780290947,29.08137644688473,147.9796269639042,152.38263848028862,141.23487757575708,146.0028171069208,215.58475000185558,200.42723953455229,"0.495, 0.426","0.508, 0.434","0.511, 0.505","0.520, 0.535","0.438, 0.597","0.439, 0.604","0.484, 0.721","0.467, 0.736","0.546, 0.542","0.570, 0.606","0.449, 0.850","0.445, 0.883","0.568, 0.388"
5.238571905238572,29.626659786272988,28.74641370631749,146.53203320620142,152.4062336999539,141.22248192675244,145.9732425342003,215.70497827898672,200.5635018562061,"0.496, 0.427","0.508, 0.433","0.511, 0.505","0.520, 0.533","0.439, 0.598","0.439, 0.605","0.484, 0.721","0.467, 0.736","0.545, 0.540","0.569, 0.606","0.449, 0.850","0.445, 0.883","0.569, 0.388"
5.271938605271939,29.59541731235641,29.06370848527423,142.4387223690321,152.6749494661557,140.12247725429208,145.09468289625607,216.41746005059267,201.4087653131282,"0.496, 0.430","0.508, 0.434","0.511, 0.509","0.520, 0.533","0.439, 0.599","0.438, 0.605","0.486, 0.721","0.467, 0.736","0.545, 0.540","0.569, 0.606","0.451, 0.851","0.445, 0.883","0.567, 0.389"
5.305305305305305,29.690177335647853,29.571575992116667,141.15669420362582,152.96503720309886,139.5986044551045,144.18505097279845,216.9396651278667,202.12459949901213,"0.496, 0.431","0.507, 0.435","0.511, 0.511","0.520, 0.533","0.439, 0.600","0.437, 0.606","0.487, 0.721","0.468, 0.736","0.546, 0.540","0.570, 0.607","0.452, 0.851","0.445, 0.883","0.567, 0.389"
5.3386720053386725,29.910706787224075,29.767113072465037,141.90768265796456,153.1375792423218,139.37555314644533,143.73821355433293,217.15058051141426,202.48964228103725,"0.495, 0.432","0.507, 0.435","0.511, 0.511","0.520, 0.533","0.439, 0.600","0.436, 0.606","0.487, 0.721","0.468, 0.735","0.546, 0.541","0.570, 0.608","0.452, 0.852","0.445, 0.883","0.567, 0.389"
5.372038705372039,29.482468154696313,29.706165538539036,148.08349990570554,153.1316970750429,139.12316876580343,143.52526219205237,217.55161330276184,203.1895393727596,"0.495, 0.432","0.507, 0.435","0.511, 0.513","0.520, 0.534","0.439, 0.601","0.436, 0.607","0.488, 0.721","0.469, 0.737","0.546, 0.551","0.570, 0.608","0.453, 0.852","0.445, 0.884","0.567, 0.389"
5.405405405405405,29.86016929960692,29.74946164027656,147.58181825131837,153.0837106455005,139.26684978475973,143.1216719354636,217.37245803256238,203.63371285302026,"0.495, 0.432","0.507, 0.435","0.511, 0.511","0.520, 0.534","0.439, 0.601","0.436, 0.607","0.488, 0.721","0.469, 0.737","0.546, 0.547","0.570, 0.608","0.453, 0.852","0.445, 0.884","0.566, 0.389"
5.438772105438773,29.88876984029207,29.76179138404642,148.15520754984246,153.01169109375397,139.35919604893616,142.847789049044,217.39544860188371,203.97849548002384,"0.495, 0.432","0.507, 0.435","0.511, 0.510","0.520, 0.534","0.439, 0.601","0.436, 0.606","0.488, 0.722","0.470, 0.737","0.545, 0.547","0.570, 0.608","0.453, 0.853","0.445, 0.885","0.566, 0.389"
5.472138805472139,30.43451934064772,30.25066810189679,148.78601981541465,153.37520233078908,138.76835604034244,142.0198483243603,217.74532424298923,204.55528181370568,"0.495, 0.432","0.507, 0.435","0.511, 0.510","0.520, 0.533","0.438, 0.601","0.435, 0.606","0.488, 0.722","0.470, 0.737","0.547, 0.548","0.570, 0.608","0.453, 0.853","0.445, 0.885","0.566, 0.389"
5.505505505505505,31.2821095178861,30.4852744041583,148.76731013492213,153.5444319354645,137.18851277055973,141.45035877537418,218.47689851608632,205.1355507479589,"0.495, 0.432","0.507, 0.435","0.511, 0.510","0.520, 0.533","0.436, 0.600","0.434, 0.606","0.488, 0.722","0.470, 0.737","0.548, 0.549","0.570, 0.608","0.453, 0.853","0.445, 0.885","0.566, 0.390"
5.538872205538873,30.367772743746837,30.767795589618633,151.05255745297106,153.52286142125655,134.89847890103536,141.2862178961661,220.09976722134087,205.3000297101861,"0.495, 0.432","0.508, 0.435","0.511, 0.524","0.521, 0.533","0.432, 0.599","0.434, 0.606","0.488, 0.721","0.471, 0.737","0.556, 0.580","0.570, 0.606","0.452, 0.853","0.445, 0.885","0.566, 0.390"
5.572238905572239,33.59469467710808,30.962115446866722,159.54757032934336,151.6381118073308,134.7528454734937,140.6856720797195,219.7520805328178,206.13867367809667,"0.496, 0.432","0.508, 0.436","0.517, 0.528","0.521, 0.533","0.432, 0.599","0.434, 0.606","0.488, 0.722","0.472, 0.737","0.562, 0.595","0.567, 0.598","0.452, 0.853","0.445, 0.885","0.567, 0.390"
5.605605605605606,32.48410816226499,33.171062619729156,152.20889469520282,151.99242674637247,131.4903488088846,139.1683173633042,222.6284019704601,206.8457893294938,"0.493, 0.432","0.508, 0.439","0.513, 0.534","0.524, 0.539","0.426, 0.600","0.433, 0.607","0.488, 0.722","0.472, 0.737","0.561, 0.595","0.568, 0.598","0.452, 0.852","0.445, 0.884","0.568, 0.390"
5.638972305638973,38.856164831630544,38.33684532825927,171.27542612258463,158.44341648233586,132.91797368965447,135.8820819958306,221.48666723445294,209.87278820715798,"0.507, 0.434","0.500, 0.440","0.535, 0.533","0.524, 0.535","0.437, 0.600","0.425, 0.606","0.492, 0.721","0.471, 0.734","0.567, 0.603","0.568, 0.597","0.452, 0.851","0.445, 0.884","0.568, 0.390"
5.672339005672339,38.70843665823217,38.93127849244116,175.89564224516823,159.94040712033873,135.3812731832805,139.45472007000964,220.86375607602443,205.42806405972416,"0.513, 0.436","0.494, 0.440","0.542, 0.533","0.521, 0.534","0.446, 0.600","0.424, 0.605","0.495, 0.721","0.465, 0.734","0.568, 0.603","0.567, 0.598","0.452, 0.851","0.444, 0.884","0.567, 0.390"
5.705705705705706,37.07045200576097,35.40957937105837,169.8940573860033,157.1520063656092,134.09841909549652,141.54876299368277,223.16166847124728,202.28997765730628,"0.513, 0.439","0.495, 0.438","0.537, 0.531","0.514, 0.524","0.446, 0.601","0.425, 0.605","0.498, 0.721","0.461, 0.734","0.566, 0.595","0.554, 0.579","0.452, 0.851","0.443, 0.884","0.567, 0.391"
5.739072405739073,37.81467655397179,17.460999334107676,175.17566066258362,126.26698730225255,132.44126661693764,142.40371031910976,223.48827979424837,203.0833793582966,"0.520, 0.443","0.487, 0.432","0.541, 0.530","0.482, 0.515","0.448, 0.604","0.421, 0.605","0.499, 0.723","0.460, 0.736","0.556, 0.574","0.537, 0.560","0.452, 0.850","0.443, 0.884","0.567, 0.391"
5.772439105772439,34.485645365142105,12.938638003451809,258.7357244358285,111.66591301013334,132.1786768159775,144.0239326400987,222.60944891256858,200.49247687730866,"0.530, 0.444","0.484, 0.426","0.543, 0.531","0.472, 0.512","0.452, 0.604","0.419, 0.599","0.500, 0.725","0.456, 0.735","0.527, 0.537","0.526, 0.543","0.453, 0.851","0.442, 0.885","0.567, 0.389"
5.805805805805806,20.11726353524415,15.861242626515844,243.85389316891252,95.42758941531963,135.41266401353423,144.94379481938353,223.10177645393665,201.05491960807126,"0.524, 0.443","0.481, 0.425","0.520, 0.518","0.475, 0.516","0.455, 0.604","0.418, 0.599","0.503, 0.726","0.456, 0.736","0.503, 0.525","0.529, 0.524","0.453, 0.851","0.441, 0.885","0.565, 0.390"
5.839172505839173,26.379253654887606,47.42504318022319,9.661167664173485,98.49937507366961,139.0763797773205,149.61101670739555,224.2167435423057,200.52801898030395,"0.506, 0.456","0.454, 0.469","0.508, 0.468","0.483, 0.514","0.454, 0.609","0.418, 0.606","0.503, 0.728","0.454, 0.738","0.499, 0.440","0.535, 0.491","0.455, 0.847","0.441, 0.885","0.501, 0.454"
5.872539205872539,14.635198689994342,18.427216784064218,125.95493662323481,88.34561775032657,139.71771741705413,149.41952480830344,221.62631217922223,198.5781148710507,"0.521, 0.454","0.467, 0.441","0.496, 0.488","0.468, 0.469","0.461, 0.608","0.418, 0.604","0.503, 0.732","0.452, 0.740","0.467, 0.488","0.520, 0.465","0.455, 0.848","0.441, 0.885","0.517, 0.410"
5.9059059059059065,7.354100759121819,261.6709268827927,176.64455936225724,61.29215186722084,139.18479027685063,150.6112027183819,224.49144792962898,198.62410020410996,"0.526, 0.452","0.472, 0.424","0.496, 0.505","0.448, 0.413","0.464, 0.608","0.421, 0.602","0.508, 0.736","0.453, 0.742","0.470, 0.559","0.502, 0.373","0.455, 0.848","0.440, 0.885","0.528, 0.408"
5.939272605939273,5.094405378351395,268.76204602582453,173.32500207194389,59.22439279202314,141.0593659968492,152.07719445424635,224.83911386667353,198.07477167208427,"0.525, 0.450","0.475, 0.421","0.493, 0.517","0.447, 0.413","0.466, 0.607","0.423, 0.603","0.510, 0.738","0.454, 0.745","0.471, 0.583","0.488, 0.375","0.454, 0.850","0.439, 0.886","0.540, 0.404"
5.97263930597264,3.656300960035612,259.975450929436,169.21820768290232,66.16023474407646,147.2879476279178,156.52143601897916,221.35376545353392,196.18197306894695,"0.526, 0.450","0.475, 0.414","0.495, 0.529","0.444, 0.400","0.475, 0.607","0.429, 0.602","0.511, 0.742","0.454, 0.749","0.480, 0.610","0.474, 0.372","0.454, 0.855","0.439, 0.887","0.562, 0.402"
6.0060060060060065,233.8650353959016,253.95802930168176,193.17142973301347,131.76223850840415,148.29808400127115,157.36718364941896,220.1361581563964,195.4746225603138,"0.535, 0.447","0.477, 0.414","0.498, 0.393","0.432, 0.389","0.480, 0.607","0.431, 0.602","0.511, 0.746","0.454, 0.749","0.447, 0.347","0.419, 0.328","0.454, 0.855","0.439, 0.887","0.569, 0.402"
6.039372706039373,178.8915988491948,261.604302368105,226.8133983354371,120.5060661751543,145.6355537020926,157.6516913281862,222.17977239259503,196.65143176065612,"0.539, 0.439","0.474, 0.407","0.547, 0.418","0.421, 0.387","0.480, 0.606","0.431, 0.599","0.516, 0.744","0.456, 0.744","0.533, 0.389","0.409, 0.315","0.459, 0.855","0.439, 0.886","0.567, 0.397"
6.072739406072739,15.3447501619705,276.246379027123,212.76542711056408,98.86435877670155,145.29964588658314,157.05545877648026,224.3951644085344,200.2042385673716,"0.537, 0.435","0.475, 0.401","0.535, 0.465","0.425, 0.396","0.480, 0.605","0.433, 0.599","0.520, 0.744","0.462, 0.743","0.504, 0.509","0.422, 0.337","0.461, 0.854","0.439, 0.885","0.572, 0.396"
6.106106106106107,86.82697885790684,281.4494035433088,153.63195920079315,102.77306007967165,144.59068224249552,156.75819930673566,224.72969805579203,201.64014519505628,"0.537, 0.435","0.475, 0.398","0.585, 0.454","0.421, 0.398","0.479, 0.605","0.434, 0.599","0.521, 0.743","0.464, 0.743","0.613, 0.452","0.406, 0.332","0.462, 0.854","0.439, 0.885","0.571, 0.397"
6.139472806139473,170.17230580469752,267.0608712193394,247.42938018181295,119.40721816617366,142.0225225570783,156.2169707935332,225.80877698080107,202.7370996340719,"0.542, 0.435","0.476, 0.403","0.556, 0.411","0.430, 0.391","0.479, 0.605","0.436, 0.599","0.522, 0.743","0.466, 0.743","0.532, 0.379","0.416, 0.337","0.462, 0.854","0.440, 0.885","0.570, 0.397"
6.172839506172839,228.59442202494077,249.64738952962261,173.4320369209306,97.91895271943345,143.13013078129862,147.89192763621097,227.96116608075206,205.12345195002462,"0.516, 0.432","0.514, 0.412","0.504, 0.414","0.503, 0.403","0.469, 0.606","0.444, 0.603","0.521, 0.734","0.473, 0.743","0.491, 0.387","0.527, 0.365","0.463, 0.852","0.440, 0.885","0.573, 0.397"
6.206206206206207,46.40058049756673,46.539318097672954,68.6688761444678,7.305018319447,139.88179450674593,140.9909176633807,230.29464962305846,207.48823564944905,"0.493, 0.442","0.535, 0.432","0.448, 0.468","0.483, 0.448","0.454, 0.606","0.449, 0.606","0.517, 0.730","0.480, 0.743","0.463, 0.480","0.504, 0.445","0.463, 0.852","0.442, 0.884","0.573, 0.411"
6.239572906239573,36.91792233598322,36.69823695667762,135.72459044664748,18.69367217680211,136.92005966538312,139.77001409170165,227.980079282324,212.05278373673315,"0.502, 0.448","0.534, 0.444","0.476, 0.467","0.509, 0.457","0.454, 0.607","0.454, 0.610","0.513, 0.729","0.488, 0.745","0.474, 0.480","0.515, 0.456","0.463, 0.852","0.443, 0.884","0.582, 0.409"
6.2729396062729395,26.402757224804947,12.160618720380798,219.3813190173183,74.43861278118153,139.5887169179189,144.46545995166838,218.1424123592601,214.36790899513863,"0.525, 0.449","0.510, 0.452","0.531, 0.522","0.498, 0.541","0.462, 0.609","0.453, 0.609","0.504, 0.733","0.492, 0.747","0.526, 0.529","0.539, 0.535","0.463, 0.852","0.445, 0.884","0.584, 0.419"
6.306306306306307,27.006758451822822,18.87983254393861,153.9039859999265,122.63355000431558,140.16746769176277,142.7670292195193,212.65388223860313,220.67866922704252,"0.516, 0.440","0.511, 0.449","0.524, 0.521","0.511, 0.535","0.451, 0.605","0.457, 0.609","0.493, 0.731","0.502, 0.747","0.556, 0.573","0.565, 0.570","0.462, 0.852","0.447, 0.882","0.589, 0.416"
6.339673006339673,35.183399381910775,36.87868356661522,154.6703059688354,170.8436443411511,143.04072985750992,146.3579023027928,202.35191805950822,211.84689784409701,"0.496, 0.426","0.527, 0.449","0.521, 0.518","0.548, 0.521","0.433, 0.600","0.468, 0.606","0.473, 0.729","0.498, 0.738","0.560, 0.563","0.574, 0.575","0.461, 0.852","0.454, 0.867","0.588, 0.415"
6.37303970637304,25.71740320923442,26.874632167118357,136.43423587394017,137.3939701929888,150.71157451137745,149.56386999488,191.80436797988824,204.22226880347105,"0.484, 0.420","0.522, 0.444","0.498, 0.512","0.534, 0.529","0.431, 0.592","0.469, 0.598","0.460, 0.724","0.495, 0.730","0.545, 0.548","0.555, 0.546","0.461, 0.851","0.463, 0.864","0.580, 0.414"
6.406406406406407,8.79720733494944,29.14380483746985,109.84344263635535,219.49438487396944,150.89072751610254,143.6673619965272,191.65491827480554,197.7144071208105,"0.470, 0.411","0.543, 0.433","0.461, 0.498","0.547, 0.515","0.425, 0.578","0.469, 0.583","0.458, 0.710","0.493, 0.720","0.505, 0.520","0.543, 0.521","0.464, 0.845","0.474, 0.853","0.549, 0.396"
6.439773106439773,12.655817509016861,44.02557449586983,109.37558145789012,42.62836845380574,154.38745179768432,148.74271133188276,188.3208160058558,189.83815980961336,"0.474, 0.394","0.562, 0.428","0.442, 0.457","0.585, 0.504","0.429, 0.571","0.483, 0.580","0.457, 0.709","0.492, 0.720","0.463, 0.479","0.554, 0.486","0.464, 0.846","0.478, 0.854","0.552, 0.379"
6.4731398064731405,16.052145124335482,56.92680063417396,85.2012799552694,19.5406978489662,154.9836684960033,152.4027860757697,187.60266611576262,187.5750351525497,"0.480, 0.397","0.562, 0.427","0.443, 0.459","0.590, 0.473","0.433, 0.575","0.488, 0.582","0.458, 0.712","0.493, 0.719","0.470, 0.472","0.581, 0.430","0.464, 0.846","0.480, 0.854","0.569, 0.385"
6.506506506506506,21.314385101430915,35.54977490409702,43.371097815730806,22.352850361285068,154.35734631821276,154.91623069121306,187.29791904763104,185.92741869764313,"0.484, 0.402","0.559, 0.428","0.443, 0.457","0.568, 0.475","0.434, 0.577","0.491, 0.584","0.458, 0.714","0.494, 0.717","0.467, 0.453","0.573, 0.449","0.463, 0.846","0.484, 0.851","0.592, 0.407"
6.539873206539873,47.586444671572785,8.188223181337069,63.84747808483869,10.213041360068626,156.57909005216052,157.7322706224369,184.45374673496298,183.51138650439978,"0.485, 0.404","0.566, 0.431","0.427, 0.434","0.561, 0.449","0.437, 0.580","0.498, 0.585","0.456, 0.715","0.495, 0.717","0.427, 0.382","0.566, 0.399","0.464, 0.846","0.483, 0.845","0.588, 0.407"
6.5732399065732405,70.39726303226223,23.462223937775228,89.69962056373075,19.755364894123137,157.11721937941113,157.18635530142436,183.67381656407508,183.4119052779247,"0.486, 0.406","0.558, 0.433","0.424, 0.411","0.558, 0.448","0.438, 0.583","0.496, 0.586","0.456, 0.719","0.498, 0.717","0.421, 0.362","0.574, 0.401","0.464, 0.850","0.492, 0.842","0.600, 0.412"
6.606606606606607,274.81513728125316,7.265353958180433,112.29348785598013,41.78169799384006,159.35923425875006,159.16986837342654,180.72621056847126,181.09233788125016,"0.487, 0.406","0.560, 0.436","0.423, 0.394","0.556, 0.456","0.439, 0.585","0.501, 0.588","0.453, 0.722","0.499, 0.722","0.409, 0.330","0.536, 0.419","0.464, 0.854","0.496, 0.846","0.579, 0.396"
6.639973306639973,259.9362346728407,55.52568005203738,117.92890304361212,3.6701292367768787,162.72906394401573,157.49484762790232,179.31506133474448,178.99309872627023,"0.482, 0.406","0.560, 0.437","0.418, 0.378","0.565, 0.445","0.439, 0.585","0.498, 0.589","0.448, 0.725","0.498, 0.723","0.413, 0.316","0.552, 0.421","0.459, 0.856","0.501, 0.848","0.561, 0.386"
6.673340006673341,270.21900971626764,49.6278251108379,94.05965317234394,99.14129126202447,160.32397374261527,153.59271957347514,181.40611473547136,177.2991647723099,"0.477, 0.406","0.565, 0.443","0.401, 0.387","0.585, 0.487","0.433, 0.588","0.495, 0.591","0.448, 0.725","0.498, 0.721","0.412, 0.319","0.619, 0.478","0.458, 0.856","0.506, 0.847","0.563, 0.389"
6.706706706706707,266.5466770700711,10.631821584325653,91.65120765596113,95.75005996647084,159.14838076701784,153.67494602762622,182.78006545464956,177.2568988938966,"0.475, 0.406","0.562, 0.442","0.400, 0.382","0.552, 0.482","0.431, 0.589","0.494, 0.591","0.448, 0.725","0.497, 0.720","0.417, 0.320","0.520, 0.478","0.458, 0.857","0.507, 0.846","0.568, 0.389"
6.740073406740073,263.21633709069596,2.567232123467404,80.3858095547986,81.20553163979328,160.61504420207507,154.9107726037571,182.73704814613225,176.26759286318847,"0.471, 0.406","0.560, 0.441","0.401, 0.381","0.544, 0.482","0.431, 0.589","0.494, 0.591","0.448, 0.725","0.497, 0.720","0.422, 0.343","0.524, 0.471","0.458, 0.857","0.508, 0.847","0.559, 0.386"
6.773440106773441,266.1970877834567,4.729710688996649,27.134772320989864,85.66552072099633,161.85347966083359,156.32972873797925,182.20055850010226,175.69175403008566,"0.469, 0.406","0.556, 0.440","0.406, 0.389","0.533, 0.483","0.432, 0.588","0.494, 0.591","0.447, 0.726","0.497, 0.721","0.426, 0.407","0.513, 0.471","0.457, 0.859","0.510, 0.850","0.544, 0.382"
6.806806806806807,69.33254916457862,5.372620422154451,28.76159528995495,69.63356291971489,164.07113840132905,156.47000540849066,181.80647923310354,175.36428465552314,"0.463, 0.406","0.555, 0.440","0.394, 0.420","0.533, 0.482","0.432, 0.587","0.494, 0.591","0.447, 0.726","0.496, 0.721","0.420, 0.398","0.520, 0.467","0.457, 0.859","0.510, 0.851","0.535, 0.382"
6.8401735068401734,52.056182779315904,6.376236041796508,11.26355116782178,63.803788011611076,164.224732619512,156.96253690443083,181.75219638210578,174.6096095146816,"0.465, 0.397","0.555, 0.440","0.401, 0.432","0.541, 0.490","0.432, 0.587","0.494, 0.590","0.447, 0.725","0.496, 0.720","0.424, 0.425","0.517, 0.469","0.457, 0.859","0.510, 0.850","0.535, 0.375"
6.873540206873541,43.26514301302449,0.8990226208928555,0.7747415079669443,59.15064583783285,164.2285008781597,157.3100595170786,181.10337190291688,173.92244368663728,"0.466, 0.398","0.555, 0.439","0.400, 0.447","0.532, 0.494","0.433, 0.585","0.494, 0.589","0.447, 0.725","0.496, 0.720","0.437, 0.420","0.512, 0.467","0.457, 0.859","0.511, 0.851","0.535, 0.373"
6.906906906906907,41.082654090918396,0.2981629999356841,5.15867238029253,54.96693479495145,164.4694879428279,157.17102760941123,181.0030422354114,173.91756912558512,"0.465, 0.402","0.554, 0.441","0.401, 0.453","0.531, 0.498","0.433, 0.585","0.494, 0.590","0.447, 0.726","0.496, 0.722","0.437, 0.419","0.513, 0.471","0.457, 0.860","0.511, 0.851","0.532, 0.376"
6.9402736069402735,34.568290668816765,5.451147144178688,53.628408871479195,68.08568268981921,164.91291013103256,157.9887135968963,180.67037536868978,173.78074620409777,"0.463, 0.405","0.552, 0.441","0.404, 0.466","0.532, 0.512","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.496, 0.722","0.439, 0.471","0.508, 0.494","0.458, 0.861","0.512, 0.851","0.528, 0.377"
6.973640306973641,25.284737798940483,7.385794692714602,66.76384741884023,75.73242856060996,164.67416860100855,158.3211165714229,180.2297382466979,173.89226002534878,"0.464, 0.409","0.550, 0.442","0.415, 0.478","0.532, 0.515","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.496, 0.722","0.441, 0.484","0.509, 0.503","0.458, 0.861","0.512, 0.852","0.528, 0.377"
7.007007007007007,20.36960019118995,10.47396829745896,82.53311660649393,77.53232620089815,165.18439506615186,158.89784456302448,179.76133312000468,174.06329456380206,"0.462, 0.413","0.548, 0.442","0.424, 0.479","0.536, 0.509","0.433, 0.585","0.494, 0.590","0.446, 0.726","0.496, 0.722","0.445, 0.488","0.511, 0.499","0.458, 0.861","0.511, 0.851","0.528, 0.377"
7.0403737070403745,22.780612078953972,22.762087432503318,57.56778032851767,58.431954911975396,166.06101433738795,160.0633891364455,179.1183849224579,173.80512835397258,"0.462, 0.408","0.548, 0.434","0.422, 0.472","0.553, 0.509","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.723","0.445, 0.471","0.520, 0.492","0.459, 0.861","0.511, 0.850","0.528, 0.375"
7.073740407073741,24.31318683367126,73.37503242930913,64.84957562011672,313.3164643444367,166.99109667440283,160.7041665275525,178.63437695976313,173.49010200456726,"0.460, 0.406","0.548, 0.429","0.421, 0.466","0.580, 0.451","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.724","0.445, 0.469","0.545, 0.459","0.459, 0.861","0.510, 0.847","0.526, 0.371"
7.107107107107107,23.558611746984617,72.5606813720367,58.19112921908871,321.86056525775837,167.81400929576063,161.20868334416508,178.31889949504722,173.06796682292722,"0.458, 0.404","0.548, 0.425","0.420, 0.467","0.585, 0.451","0.434, 0.584","0.494, 0.590","0.445, 0.726","0.495, 0.725","0.445, 0.467","0.550, 0.452","0.460, 0.861","0.510, 0.845","0.524, 0.368"
