Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,56.53461946140694,62.45506840598665,156.12783520841467,162.2071754307245,187.13076574328593,203.97584689878363,177.09599864973524,203.50833119142456,"0.569, 0.361","0.482, 0.385","0.642, 0.394","0.587, 0.405","0.599, 0.540","0.529, 0.543","0.606, 0.696","0.509, 0.698","0.719, 0.393","0.696, 0.392","0.622, 0.856","0.424, 0.840","0.502, 0.331"
4.7714381047714385,68.38671048016002,70.34426485275714,168.50299255620905,163.33534649128157,188.60989065694284,204.2660764072875,176.5970762811734,202.28045750281498,"0.565, 0.353","0.488, 0.388","0.638, 0.367","0.591, 0.395","0.601, 0.540","0.532, 0.543","0.606, 0.697","0.509, 0.698","0.719, 0.366","0.695, 0.371","0.622, 0.856","0.424, 0.840","0.495, 0.332"
4.804804804804805,64.91616255165921,71.20741477751835,166.26165663741426,163.32990562891396,189.0140807768834,204.60419620712204,176.4278137377501,201.74009438099355,"0.563, 0.343","0.489, 0.389","0.637, 0.361","0.591, 0.394","0.601, 0.540","0.533, 0.543","0.606, 0.696","0.509, 0.698","0.718, 0.362","0.696, 0.369","0.622, 0.856","0.425, 0.839","0.491, 0.332"
4.838171504838172,64.23398449959105,73.28176177110477,163.87754877383813,156.43502833388794,190.70323403293645,205.2248766315918,176.25064290276595,201.48316319448585,"0.552, 0.320","0.490, 0.390","0.634, 0.339","0.593, 0.391","0.601, 0.538","0.534, 0.543","0.606, 0.696","0.509, 0.698","0.711, 0.335","0.694, 0.349","0.622, 0.856","0.425, 0.840","0.488, 0.321"
4.8715382048715385,63.23824863994711,81.43962803398587,150.00010151426685,200.96096386172894,190.93236824681946,206.09411586957077,175.69958982350437,199.68869321000457,"0.553, 0.324","0.495, 0.390","0.633, 0.344","0.602, 0.377","0.601, 0.541","0.538, 0.544","0.606, 0.698","0.509, 0.698","0.700, 0.325","0.687, 0.332","0.622, 0.857","0.426, 0.841","0.488, 0.296"
4.904904904904905,71.50114809758519,80.56087054836445,151.31408898865902,209.2779363564236,191.56466558623256,206.89484329235262,175.59238337459118,197.46948158193942,"0.549, 0.321","0.503, 0.382","0.630, 0.328","0.598, 0.374","0.601, 0.541","0.544, 0.544","0.606, 0.699","0.510, 0.698","0.697, 0.300","0.681, 0.318","0.622, 0.858","0.426, 0.842","0.493, 0.290"
4.938271604938272,35.03326810458799,92.72282916951953,51.67989212422529,207.67329018457872,195.60062747747426,208.20403333184228,175.5247026926763,195.2776799452065,"0.533, 0.323","0.512, 0.375","0.548, 0.335","0.614, 0.346","0.601, 0.542","0.552, 0.544","0.606, 0.700","0.511, 0.698","0.548, 0.300","0.692, 0.272","0.623, 0.858","0.427, 0.842","0.492, 0.280"
4.971638304971639,96.73543660266064,96.10383134678129,195.00970144696734,207.83596258428267,194.9167705169463,209.4992428662892,175.5098194242715,193.68787195984305,"0.536, 0.328","0.518, 0.371","0.575, 0.311","0.610, 0.340","0.600, 0.542","0.557, 0.544","0.605, 0.701","0.511, 0.699","0.633, 0.264","0.686, 0.259","0.623, 0.858","0.427, 0.843","0.515, 0.283"
5.005005005005005,107.92499569315125,97.63580527044057,211.06011487439292,206.74221484970698,194.66914108158429,210.13831038368795,175.90920884414876,192.96324962491414,"0.533, 0.336","0.521, 0.371","0.573, 0.308","0.609, 0.339","0.597, 0.543","0.560, 0.544","0.605, 0.702","0.511, 0.699","0.587, 0.276","0.683, 0.259","0.623, 0.859","0.427, 0.843","0.523, 0.287"
5.038371705038372,111.34101056898865,100.10684369003773,189.28695885337316,209.94890774697427,193.62067168193178,211.1865172823498,175.7429075683135,191.92368899815565,"0.536, 0.336","0.524, 0.369","0.595, 0.291","0.605, 0.335","0.597, 0.546","0.563, 0.545","0.604, 0.704","0.511, 0.700","0.643, 0.240","0.667, 0.254","0.623, 0.859","0.427, 0.843","0.522, 0.289"
5.071738405071739,113.41339047458892,118.22667134327737,197.02819831710485,209.95487822607325,183.7816612277259,208.7437312936442,183.72355736969064,189.76250152627549,"0.520, 0.341","0.546, 0.357","0.585, 0.290","0.618, 0.304","0.574, 0.551","0.572, 0.545","0.604, 0.704","0.512, 0.700","0.622, 0.237","0.657, 0.217","0.623, 0.859","0.427, 0.843","0.545, 0.277"
5.105105105105105,123.33752153062055,112.56404644134521,203.00624699570528,230.4462521211723,187.79603157858025,209.69737875974315,177.06094128392965,188.68724007130743,"0.510, 0.341","0.552, 0.351","0.545, 0.300","0.638, 0.303","0.570, 0.551","0.577, 0.546","0.592, 0.704","0.513, 0.700","0.563, 0.244","0.653, 0.213","0.623, 0.860","0.427, 0.843","0.541, 0.280"
5.138471805138472,108.20382583227276,115.13035740591832,204.5977363374824,229.94605760239983,191.29485355843846,211.36227305566788,171.91685531033136,189.08148574317406,"0.510, 0.336","0.547, 0.354","0.587, 0.283","0.633, 0.297","0.573, 0.550","0.577, 0.547","0.587, 0.704","0.514, 0.700","0.629, 0.213","0.643, 0.199","0.623, 0.860","0.426, 0.843","0.549, 0.281"
5.171838505171839,111.17277669152068,118.48736265886212,207.84564958254134,225.31256025709993,191.12159039056442,212.5096572256712,172.28091061987658,189.65465986056418,"0.516, 0.336","0.543, 0.352","0.596, 0.276","0.619, 0.291","0.577, 0.550","0.578, 0.548","0.589, 0.704","0.515, 0.700","0.630, 0.204","0.629, 0.199","0.623, 0.860","0.426, 0.843","0.546, 0.282"
5.205205205205205,116.27622362417384,113.66306768033701,194.9078421268072,235.9965314906644,195.0230249829898,211.42271422871283,167.5809900514641,191.55592390666044,"0.539, 0.332","0.539, 0.352","0.594, 0.285","0.618, 0.298","0.594, 0.550","0.575, 0.548","0.591, 0.704","0.516, 0.699","0.619, 0.249","0.618, 0.197","0.623, 0.860","0.426, 0.841","0.553, 0.283"
5.238571905238572,115.99166812750089,110.72704883152782,211.25993945457225,239.72224885525745,196.65958225805608,211.74187941051747,166.43338704479052,191.86995427546745,"0.540, 0.330","0.536, 0.352","0.596, 0.282","0.619, 0.301","0.597, 0.550","0.574, 0.548","0.592, 0.705","0.516, 0.700","0.620, 0.209","0.617, 0.197","0.623, 0.860","0.426, 0.840","0.551, 0.283"
5.271938605271939,8.16934969653763,112.60080206064191,186.4622163862905,230.21465301730845,194.67462881223096,209.83395432078348,165.78713814230687,194.99206035439482,"0.558, 0.330","0.536, 0.333","0.590, 0.422","0.582, 0.303","0.601, 0.541","0.574, 0.541","0.592, 0.702","0.518, 0.699","0.608, 0.498","0.595, 0.198","0.623, 0.859","0.424, 0.836","0.568, 0.275"
5.305305305305305,0.12681586615877047,166.80098644576248,174.12219794435933,163.74060687577017,193.52721379042018,209.04432912137605,166.87865922985426,195.86714766114991,"0.561, 0.340","0.536, 0.320","0.578, 0.430","0.538, 0.294","0.600, 0.540","0.574, 0.540","0.593, 0.701","0.518, 0.699","0.596, 0.489","0.568, 0.211","0.623, 0.859","0.423, 0.834","0.572, 0.280"
5.3386720053386725,6.85776896296921,134.1193783739785,187.1984829049399,209.13171694339184,193.1198839665317,208.1367439687756,167.3625410517319,197.01827626190303,"0.562, 0.338","0.540, 0.325","0.580, 0.395","0.561, 0.297","0.600, 0.539","0.574, 0.540","0.593, 0.701","0.518, 0.699","0.586, 0.427","0.575, 0.198","0.622, 0.859","0.421, 0.833","0.574, 0.275"
5.372038705372039,3.8938113668238348,124.735392149433,7.815576850012766,222.4880928266505,192.90999560598988,206.9868382526582,168.05584290898227,198.71580429378494,"0.559, 0.324","0.539, 0.303","0.566, 0.386","0.552, 0.291","0.599, 0.537","0.573, 0.537","0.593, 0.699","0.518, 0.700","0.567, 0.380","0.559, 0.203","0.621, 0.859","0.417, 0.832","0.568, 0.250"
5.405405405405405,87.43191344735133,158.47195815126278,174.46891565594024,209.230516770922,194.19208243855903,206.12614342123734,168.36973081406794,199.90861370012433,"0.553, 0.323","0.544, 0.309","0.480, 0.342","0.556, 0.263","0.599, 0.537","0.574, 0.537","0.594, 0.699","0.519, 0.700","0.407, 0.369","0.537, 0.193","0.621, 0.859","0.415, 0.830","0.579, 0.255"
5.438772105438773,255.88241497818257,159.74444434065103,175.66739407751186,216.80562930268644,194.88384989661026,205.37708188415283,168.7420268425154,200.53103370099302,"0.549, 0.323","0.547, 0.309","0.491, 0.322","0.562, 0.248","0.599, 0.538","0.574, 0.537","0.594, 0.699","0.519, 0.700","0.457, 0.324","0.537, 0.190","0.620, 0.859","0.413, 0.829","0.582, 0.255"
5.472138805472139,101.72971383751623,157.73705927153586,144.91984111115033,220.11355982629624,193.29911915712427,204.61906453884077,169.8998642607609,201.23424047103424,"0.548, 0.324","0.552, 0.305","0.515, 0.324","0.565, 0.263","0.596, 0.537","0.576, 0.537","0.594, 0.699","0.521, 0.698","0.510, 0.328","0.535, 0.196","0.620, 0.859","0.413, 0.827","0.587, 0.258"
5.505505505505505,52.91766919773856,163.43226596284367,147.0343097999932,222.42275389637317,191.87354587572543,203.84408205091256,170.15371395090213,201.85933638505543,"0.552, 0.323","0.555, 0.299","0.530, 0.347","0.566, 0.245","0.594, 0.536","0.576, 0.536","0.593, 0.698","0.521, 0.698","0.526, 0.369","0.534, 0.192","0.619, 0.858","0.411, 0.826","0.590, 0.255"
5.538872205538873,204.432557837932,168.51262977792382,159.24310702073242,219.97117020327158,190.63775817944298,201.48934948165072,170.65885505251546,203.6791715870825,"0.553, 0.311","0.561, 0.301","0.521, 0.264","0.567, 0.255","0.594, 0.536","0.576, 0.535","0.593, 0.698","0.526, 0.695","0.509, 0.219","0.528, 0.195","0.618, 0.858","0.411, 0.826","0.591, 0.251"
5.572238905572239,204.55403196214942,175.84055008960843,162.57680300384732,213.8506273404487,190.34429070232562,200.49025932890163,170.39056973830316,203.82176858734536,"0.554, 0.309","0.566, 0.304","0.521, 0.261","0.567, 0.258","0.594, 0.536","0.577, 0.535","0.592, 0.698","0.526, 0.694","0.506, 0.210","0.527, 0.196","0.618, 0.858","0.410, 0.825","0.593, 0.253"
5.605605605605606,197.85167885719255,181.2544069489227,178.64250992046647,213.9522298953045,191.05429765888974,200.98994150973783,168.66855231201802,204.10578738415077,"0.557, 0.311","0.571, 0.311","0.524, 0.249","0.568, 0.261","0.595, 0.537","0.582, 0.536","0.590, 0.698","0.529, 0.693","0.503, 0.205","0.519, 0.198","0.618, 0.858","0.410, 0.823","0.597, 0.257"
5.638972305638973,32.55963407199212,205.05450076644132,190.90007524711882,154.56618876606964,184.43944689659608,204.35704584631753,164.9240104435911,206.51079686547368,"0.603, 0.311","0.548, 0.311","0.632, 0.357","0.509, 0.250","0.602, 0.537","0.578, 0.535","0.589, 0.699","0.531, 0.692","0.651, 0.405","0.505, 0.216","0.618, 0.858","0.410, 0.821","0.600, 0.257"
5.672339005672339,37.93894326055416,192.10177738222023,194.3842362505225,177.9475443905666,184.7493791529924,204.92824560772732,162.8199848884658,207.2028877794107,"0.609, 0.316","0.540, 0.311","0.644, 0.363","0.517, 0.252","0.604, 0.537","0.575, 0.535","0.587, 0.700","0.531, 0.692","0.664, 0.412","0.505, 0.215","0.618, 0.858","0.409, 0.821","0.602, 0.257"
5.705705705705706,193.55510495787996,187.17243842659425,247.90630663202248,188.28121196816713,186.0791972626196,205.42688251508238,160.9062775120765,207.04240627312367,"0.611, 0.304","0.538, 0.311","0.601, 0.257","0.526, 0.270","0.606, 0.536","0.575, 0.535","0.585, 0.700","0.530, 0.692","0.510, 0.241","0.501, 0.216","0.618, 0.858","0.409, 0.822","0.608, 0.253"
5.739072405739073,211.19674099355234,170.11646691566997,197.4163491702304,250.17870570664533,194.97465975371549,200.43014815323656,161.50707309560727,204.83286662868153,"0.559, 0.298","0.573, 0.304","0.512, 0.243","0.580, 0.253","0.598, 0.535","0.582, 0.535","0.582, 0.700","0.530, 0.692","0.478, 0.221","0.509, 0.216","0.618, 0.858","0.409, 0.822","0.621, 0.250"
5.772439105772439,209.80260101795,169.58374713688153,189.29116748492262,257.16160945523444,193.70056851674983,199.8000399756158,163.2160630993804,204.47361104658782,"0.547, 0.297","0.582, 0.302","0.501, 0.242","0.591, 0.248","0.590, 0.535","0.586, 0.534","0.581, 0.700","0.532, 0.692","0.477, 0.221","0.513, 0.216","0.618, 0.858","0.409, 0.822","0.624, 0.246"
5.805805805805806,235.34124832982369,88.8398034875839,178.0741556055234,90.96667898576797,185.4862713149869,206.67638047935492,162.12520312515878,204.93918147999855,"0.589, 0.295","0.551, 0.303","0.525, 0.253","0.531, 0.306","0.593, 0.534","0.584, 0.534","0.580, 0.700","0.532, 0.692","0.489, 0.228","0.516, 0.225","0.618, 0.858","0.409, 0.821","0.625, 0.246"
5.839172505839173,235.93933907156756,237.49725953972722,182.4297564759537,131.24956070194793,186.4633484281025,205.95828608888175,161.7964805625687,206.2727243106254,"0.585, 0.297","0.549, 0.303","0.531, 0.263","0.536, 0.297","0.593, 0.534","0.583, 0.534","0.580, 0.699","0.534, 0.692","0.487, 0.238","0.515, 0.230","0.618, 0.858","0.411, 0.821","0.625, 0.255"
5.872539205872539,221.42637652997178,94.37132369227233,218.8122569546509,71.81950288819448,181.53479990906584,206.23904891672373,160.4873257869051,208.82317624796352,"0.617, 0.299","0.532, 0.304","0.587, 0.259","0.478, 0.311","0.598, 0.534","0.578, 0.534","0.580, 0.699","0.536, 0.692","0.495, 0.235","0.491, 0.242","0.618, 0.858","0.413, 0.820","0.623, 0.265"
5.9059059059059065,222.13239157661033,91.04709744642422,220.0931808093288,68.81496447457185,180.91998532585987,203.20696950302712,159.77453573603538,211.46204359126378,"0.626, 0.299","0.528, 0.304","0.596, 0.258","0.472, 0.314","0.601, 0.534","0.573, 0.533","0.580, 0.699","0.538, 0.692","0.500, 0.234","0.486, 0.246","0.617, 0.858","0.417, 0.819","0.621, 0.267"
5.939272605939273,262.96184275959797,82.72078798330206,164.5616671260833,53.8290968906279,180.78801114997376,202.49424066412348,159.45689789605373,211.8093705011342,"0.630, 0.297","0.528, 0.302","0.584, 0.286","0.463, 0.324","0.602, 0.533","0.572, 0.532","0.580, 0.699","0.539, 0.691","0.496, 0.237","0.488, 0.248","0.617, 0.858","0.419, 0.818","0.626, 0.263"
5.97263930597264,248.01517057194172,75.40667844524252,186.85166463257423,46.64089468936845,182.36414666942343,201.6252455088649,157.90814652201004,211.9435581590382,"0.635, 0.297","0.527, 0.302","0.596, 0.275","0.454, 0.337","0.607, 0.533","0.570, 0.531","0.581, 0.699","0.539, 0.691","0.497, 0.236","0.482, 0.254","0.617, 0.858","0.420, 0.819","0.626, 0.264"
6.0060060060060065,249.34075460395252,74.89588217959725,185.96471247103122,50.82553683302128,184.16995740476676,201.0889941235845,156.33926211205522,211.66021432122827,"0.639, 0.297","0.527, 0.303","0.591, 0.272","0.450, 0.339","0.612, 0.533","0.569, 0.530","0.581, 0.699","0.538, 0.691","0.498, 0.236","0.471, 0.252","0.617, 0.858","0.423, 0.819","0.625, 0.265"
6.039372706039373,251.50000210372923,72.57305051910787,182.51854607771125,50.84830298768061,184.44079272822577,200.69490556890827,156.29141309514404,211.1152611493294,"0.640, 0.297","0.526, 0.303","0.594, 0.276","0.449, 0.343","0.613, 0.533","0.567, 0.530","0.581, 0.699","0.537, 0.692","0.499, 0.236","0.467, 0.251","0.617, 0.858","0.425, 0.819","0.624, 0.263"
6.072739406072739,249.76216273042166,74.25115452741682,184.52135892346084,51.83759301156179,184.34008535001016,201.2285661106249,156.72297159982938,209.8010446605381,"0.638, 0.297","0.526, 0.303","0.594, 0.276","0.451, 0.339","0.612, 0.533","0.567, 0.530","0.581, 0.699","0.535, 0.695","0.500, 0.237","0.469, 0.254","0.617, 0.858","0.425, 0.822","0.624, 0.261"
6.106106106106107,258.3012633483571,74.94911169853806,172.11529947940832,51.94553691428866,185.1801567495954,199.40080804124295,156.24701572089975,211.95384377798678,"0.639, 0.297","0.525, 0.303","0.594, 0.283","0.450, 0.338","0.614, 0.533","0.566, 0.529","0.581, 0.698","0.538, 0.695","0.500, 0.238","0.469, 0.254","0.617, 0.858","0.427, 0.822","0.624, 0.259"
6.139472806139473,262.73019094885694,72.56922042736277,167.85012998238585,51.28515788890106,184.3193375000745,198.88759998815115,156.3618823472696,211.60749140789602,"0.642, 0.297","0.526, 0.303","0.598, 0.286","0.450, 0.342","0.614, 0.533","0.565, 0.529","0.581, 0.698","0.538, 0.697","0.501, 0.238","0.467, 0.261","0.617, 0.858","0.428, 0.826","0.625, 0.260"
6.172839506172839,57.93966790208288,70.72475150830341,118.05629914402142,51.24007320470489,183.91421181592779,198.5282375332889,156.08656250857186,211.73910943195898,"0.645, 0.297","0.526, 0.303","0.599, 0.318","0.451, 0.345","0.614, 0.533","0.565, 0.529","0.581, 0.698","0.540, 0.697","0.501, 0.242","0.465, 0.261","0.616, 0.858","0.429, 0.828","0.625, 0.260"
6.206206206206207,66.67295468291508,70.25898004158873,129.61214246974336,50.640976778547625,185.07722145972733,196.73740169206957,155.47099611747058,213.92302876578134,"0.645, 0.295","0.526, 0.303","0.599, 0.309","0.453, 0.344","0.616, 0.533","0.565, 0.529","0.581, 0.697","0.545, 0.697","0.501, 0.242","0.467, 0.261","0.616, 0.858","0.432, 0.827","0.626, 0.259"
6.239572906239573,72.33134582229378,68.74306222896107,137.15135995629143,49.11988651769255,185.66018383800457,195.1065337461107,154.88639259464063,216.00349552428102,"0.645, 0.295","0.526, 0.302","0.599, 0.304","0.453, 0.346","0.617, 0.533","0.565, 0.529","0.580, 0.697","0.549, 0.696","0.501, 0.243","0.468, 0.262","0.616, 0.858","0.433, 0.827","0.627, 0.259"
6.2729396062729395,76.3890993093616,67.87691084674124,142.59325804676436,48.994319779156775,185.45701452285968,195.3280015499395,154.8409427657731,215.68873211830217,"0.647, 0.295","0.527, 0.302","0.598, 0.301","0.453, 0.348","0.617, 0.533","0.565, 0.529","0.580, 0.696","0.549, 0.696","0.502, 0.243","0.467, 0.263","0.616, 0.858","0.433, 0.828","0.626, 0.263"
6.306306306306307,77.18563285265107,68.6808904269531,144.70409788596973,49.262237465623855,185.1919767432428,195.79072880007485,154.87731955586005,215.64814888623366,"0.648, 0.295","0.527, 0.302","0.599, 0.299","0.453, 0.347","0.617, 0.533","0.567, 0.529","0.580, 0.695","0.550, 0.696","0.505, 0.245","0.467, 0.262","0.616, 0.858","0.434, 0.828","0.622, 0.268"
6.339673006339673,71.21015034839414,70.85531867833338,138.89671782891352,50.279744349810144,182.07416446851593,199.51540961223918,156.96074975971547,213.1765949057399,"0.647, 0.294","0.528, 0.302","0.597, 0.303","0.454, 0.346","0.611, 0.533","0.574, 0.530","0.581, 0.695","0.550, 0.696","0.505, 0.248","0.468, 0.261","0.616, 0.858","0.434, 0.827","0.622, 0.268"
6.37303970637304,68.15415716226067,71.26794663523951,135.72848926222645,50.72534232014456,181.9454728098231,199.34036549730808,157.18660042474502,213.1583782219131,"0.647, 0.294","0.530, 0.302","0.597, 0.305","0.454, 0.345","0.611, 0.533","0.574, 0.529","0.581, 0.695","0.550, 0.696","0.505, 0.250","0.468, 0.262","0.616, 0.858","0.434, 0.827","0.621, 0.268"
6.406406406406407,73.7643434209585,75.94575992049917,92.6850623977652,69.36057055217881,184.29259450279613,201.86932348959894,161.6640516442793,209.5717591447613,"0.605, 0.294","0.542, 0.301","0.507, 0.319","0.492, 0.323","0.598, 0.533","0.583, 0.530","0.581, 0.695","0.549, 0.696","0.487, 0.254","0.488, 0.253","0.616, 0.858","0.434, 0.827","0.626, 0.263"
6.439773106439773,73.24954744687572,80.17745809793891,88.12969246654418,73.99937383660358,183.97098870905785,202.97555684479389,162.8277712092324,208.31093533079465,"0.598, 0.294","0.546, 0.300","0.499, 0.322","0.498, 0.318","0.595, 0.533","0.586, 0.531","0.581, 0.696","0.548, 0.696","0.483, 0.256","0.493, 0.249","0.616, 0.859","0.434, 0.827","0.628, 0.261"
6.4731398064731405,74.27696211529258,266.6986469936649,49.84602238910224,159.85635229257187,190.58442680370905,189.48091173150075,166.71485537240508,203.96443444840205,"0.544, 0.296","0.628, 0.293","0.455, 0.338","0.553, 0.278","0.584, 0.532","0.597, 0.531","0.581, 0.696","0.546, 0.697","0.476, 0.260","0.500, 0.247","0.616, 0.859","0.434, 0.827","0.629, 0.259"
6.506506506506506,72.35653843741858,94.55664238990055,64.62416268788901,123.91772904772013,185.31219085677822,200.73892601786756,165.29339209846668,205.25096928249027,"0.576, 0.294","0.572, 0.294","0.473, 0.332","0.527, 0.294","0.588, 0.531","0.593, 0.531","0.581, 0.696","0.546, 0.697","0.479, 0.259","0.496, 0.249","0.616, 0.859","0.434, 0.827","0.629, 0.254"
6.539873206539873,46.30303945064657,82.57393250663984,104.64622222821195,63.26606140098472,176.06824708451342,205.26854089819764,161.72186071821238,206.95023041161204,"0.636, 0.290","0.547, 0.294","0.581, 0.328","0.479, 0.316","0.596, 0.531","0.592, 0.531","0.580, 0.695","0.549, 0.697","0.502, 0.259","0.488, 0.256","0.616, 0.859","0.434, 0.827","0.620, 0.259"
6.5732399065732405,42.79079658886909,78.5749532551439,106.47653042806266,51.00084260078496,176.69346502348742,206.2564530491842,159.2905676678976,208.54216788595448,"0.647, 0.288","0.538, 0.294","0.597, 0.325","0.466, 0.327","0.600, 0.530","0.591, 0.530","0.578, 0.695","0.551, 0.696","0.509, 0.258","0.484, 0.260","0.616, 0.859","0.433, 0.827","0.618, 0.260"
6.606606606606607,59.891008017118594,73.797071616944,90.23179138660662,47.52025596757145,185.89185054146716,205.68074274700092,159.9126708513922,208.60332980970222,"0.603, 0.289","0.539, 0.294","0.542, 0.322","0.487, 0.322","0.598, 0.530","0.591, 0.530","0.578, 0.695","0.551, 0.696","0.508, 0.262","0.502, 0.263","0.616, 0.860","0.433, 0.827","0.629, 0.251"
6.639973306639973,47.95621066499427,70.67838245950438,101.08257674442518,41.95838448238189,179.08364961881867,205.56590618963546,159.66017070789516,208.73459609669277,"0.634, 0.285","0.537, 0.293","0.578, 0.323","0.483, 0.327","0.599, 0.529","0.589, 0.529","0.578, 0.695","0.551, 0.696","0.521, 0.266","0.501, 0.266","0.616, 0.860","0.433, 0.827","0.633, 0.252"
6.673340006673341,47.42258214231163,69.41718659238494,104.53753711835292,40.60929777730664,177.95329240723356,205.07916477388076,159.64766225761363,209.02903502319276,"0.639, 0.284","0.537, 0.293","0.582, 0.322","0.483, 0.328","0.599, 0.529","0.589, 0.529","0.578, 0.695","0.551, 0.695","0.520, 0.265","0.502, 0.265","0.616, 0.860","0.433, 0.827","0.635, 0.251"
6.706706706706707,45.85879481430307,70.10833944490584,108.29215542035517,43.04461395850972,177.61455066524684,203.4924991159113,159.49128740973856,209.9603208795982,"0.641, 0.283","0.537, 0.292","0.591, 0.317","0.483, 0.325","0.599, 0.529","0.586, 0.528","0.578, 0.695","0.552, 0.694","0.522, 0.264","0.500, 0.265","0.616, 0.860","0.433, 0.827","0.635, 0.251"
6.740073406740073,49.50658284817646,70.60271426515655,118.79558744729891,40.03619033758314,178.16279055922703,203.1728451937458,159.12190261749615,210.3653840453564,"0.641, 0.284","0.537, 0.293","0.598, 0.310","0.479, 0.328","0.600, 0.528","0.586, 0.528","0.578, 0.695","0.553, 0.693","0.520, 0.264","0.500, 0.265","0.616, 0.859","0.434, 0.826","0.634, 0.258"
6.773440106773441,60.40603351701137,72.99291724400952,114.94233417458821,38.520780605293645,180.06526869163173,203.9517949497257,160.00487906364722,209.7746370246416,"0.627, 0.284","0.537, 0.293","0.567, 0.309","0.484, 0.322","0.598, 0.528","0.587, 0.528","0.578, 0.695","0.553, 0.693","0.511, 0.258","0.512, 0.255","0.617, 0.859","0.433, 0.827","0.634, 0.260"
6.806806806806807,72.44859053239306,60.78152073548791,51.75033055095988,57.53873575789045,193.1485326679473,197.74691293079474,163.021546504556,206.46091242931666,"0.550, 0.290","0.583, 0.293","0.491, 0.320","0.534, 0.323","0.589, 0.528","0.595, 0.528","0.578, 0.695","0.551, 0.693","0.504, 0.256","0.535, 0.253","0.617, 0.859","0.433, 0.827","0.634, 0.260"
6.8401735068401734,71.47659636949419,57.86734776802482,54.7064913596822,73.78045790862427,192.60430869992302,193.88723622077183,164.49314704496956,204.79312596658153,"0.543, 0.292","0.608, 0.292","0.494, 0.319","0.555, 0.323","0.585, 0.528","0.598, 0.529","0.578, 0.695","0.550, 0.693","0.501, 0.254","0.537, 0.251","0.617, 0.859","0.433, 0.827","0.634, 0.260"
6.873540206873541,93.8979400821928,69.79805490766917,102.77369130969564,75.47245687269955,189.93134601103526,198.92930317455827,164.12125219817116,204.16888780435906,"0.557, 0.293","0.591, 0.297","0.514, 0.295","0.541, 0.318","0.587, 0.528","0.599, 0.530","0.579, 0.696","0.550, 0.694","0.502, 0.253","0.532, 0.247","0.617, 0.859","0.433, 0.828","0.634, 0.261"
6.906906906906907,259.7040129701735,74.85932604774003,117.74542749262083,75.63833599458677,187.6123267141913,200.91982586834092,163.90268726052548,203.84823499529935,"0.569, 0.293","0.585, 0.300","0.522, 0.288","0.535, 0.317","0.588, 0.529","0.600, 0.530","0.579, 0.696","0.549, 0.694","0.507, 0.251","0.529, 0.246","0.617, 0.859","0.433, 0.828","0.634, 0.261"
6.9402736069402735,74.43880764858828,77.83100186099277,143.93687895313738,51.64708069881442,174.68458437623482,207.5075877559902,162.34190897850922,204.92724652928666,"0.634, 0.291","0.549, 0.299","0.585, 0.296","0.510, 0.317","0.593, 0.529","0.596, 0.530","0.579, 0.696","0.549, 0.695","0.515, 0.255","0.528, 0.246","0.617, 0.858","0.433, 0.828","0.630, 0.268"
6.973640306973641,67.8654850527914,75.44511859978523,136.23252382389668,44.970796582316154,174.38885610770348,208.5459084285368,161.35802058122127,204.92318868603664,"0.643, 0.290","0.542, 0.297","0.587, 0.301","0.503, 0.317","0.596, 0.529","0.594, 0.531","0.579, 0.696","0.548, 0.695","0.514, 0.254","0.526, 0.247","0.617, 0.858","0.433, 0.828","0.630, 0.271"
7.007007007007007,63.58688638393003,73.43115675060174,129.66339505543522,42.23050209922501,175.41545562883937,208.406103102505,160.59282832273945,205.14220179527743,"0.644, 0.290","0.540, 0.296","0.587, 0.305","0.501, 0.318","0.598, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.514, 0.254","0.524, 0.247","0.617, 0.858","0.433, 0.828","0.630, 0.272"
7.0403737070403745,61.852408447836325,61.144516186629545,122.76831953644104,32.3962819905366,176.17970272410668,208.37030612365632,160.55286875987213,205.07501578411436,"0.641, 0.288","0.540, 0.294","0.579, 0.308","0.504, 0.326","0.598, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.512, 0.254","0.526, 0.247","0.617, 0.858","0.433, 0.828","0.630, 0.271"
7.073740407073741,60.43840221207605,59.16348201073783,121.56997484542927,32.36891802749056,176.22938268648963,208.23529188299,160.58429419652248,204.98504625616164,"0.641, 0.288","0.540, 0.294","0.576, 0.311","0.505, 0.327","0.598, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.505, 0.254","0.525, 0.248","0.617, 0.857","0.432, 0.828","0.631, 0.271"
7.107107107107107,70.34934539456654,45.78235137499819,100.22401130576523,26.13810428375334,184.90449080906762,208.25079028137472,161.02240028881917,204.88851196634545,"0.601, 0.288","0.541, 0.294","0.532, 0.311","0.516, 0.331","0.597, 0.529","0.593, 0.531","0.579, 0.696","0.547, 0.695","0.501, 0.254","0.526, 0.249","0.617, 0.857","0.432, 0.829","0.632, 0.268"
